step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,24,536.0,9.571428571428571,3.220359586030906,24,704.0,0.13634169274471294,24,704.0
1470.0,18,348.0,6.214285714285714,3.7389237318660706,18,676.0,0.13974075745215792,18,676.0
1475.0,15,258.0,4.777777777777778,3.7106629548339254,15,560.0,0.13969003782425593,15,560.0
1480.0,18,300.0,5.2631578947368425,3.8436157670253204,18,604.0,0.19430266825581116,18,604.0
1485.0,21,361.0,6.333333333333333,3.929391063585742,21,644.0,0.18977462540956722,21,644.0
1490.0,17,169.0,2.913793103448276,3.2348141812487277,17,608.0,0.11675607956119693,17,608.0
1495.0,19,175.0,3.125,3.7054757231226483,19,495.0,0.16283221141458307,19,495.0
1500.0,21,236.0,4.37037037037037,2.8691486675988083,21,533.0,0.08611674514255278,21,533.0
1505.0,23,303.0,5.611111111111111,3.4793891691118706,23,595.0,0.14296453353827943,23,595.0
1510.0,18,212.0,4.0,2.6987447228718886,18,558.0,0.078166145093155,18,558.0
1515.0,15,117.0,1.95,4.816210725657043,15,451.0,0.26601222849075984,15,451.0
1520.0,21,206.0,3.6140350877192984,5.115986846726826,21,402.0,0.2514985065248081,21,402.0
1525.0,25,234.0,4.0344827586206895,3.276359585427911,25,450.0,0.13089849084877528,25,450.0
1530.0,27,261.0,4.578947368421052,3.5090205873989606,27,479.0,0.09892028923667896,27,479.0
1535.0,25,324.0,5.890909090909091,4.561653743723276,25,531.0,0.15063913317436803,25,531.0
1540.0,20,169.0,3.25,4.074987855377298,20,520.0,0.17782699230806331,20,520.0
1545.0,16,177.0,3.6875,4.128967723444187,16,463.0,0.17688144166600547,16,463.0
1550.0,25,242.0,4.4,4.004128205003768,25,528.0,0.19195891544282812,25,528.0
1555.0,33,390.0,7.222222222222222,2.986961176932351,33,677.0,0.15074110927568338,33,677.0
1560.0,35,453.0,8.38888888888889,1.4012488979148483,35,784.0,0.051287799801097975,35,784.0
1565.0,34,473.0,8.446428571428571,2.6076849572216116,34,806.0,0.09770306929395019,34,806.0
1570.0,30,529.0,9.446428571428571,3.4583986721315916,30,838.0,0.09559011129495795,30,838.0
1575.0,24,572.0,10.4,4.949987766401107,24,862.0,0.19129279508868013,24,862.0
1580.0,16,337.0,6.607843137254902,4.871587343697501,16,816.0,0.21434076679431158,16,816.0
1585.0,12,221.0,4.169811320754717,5.72094132389875,12,686.0,0.3257478825172227,12,686.0
1590.0,19,303.0,5.315789473684211,5.876225843747589,19,602.0,0.29310405758637326,19,602.0
1595.0,20,337.0,6.017857142857143,3.746343627733546,20,639.0,0.1324941174932632,20,639.0
1600.0,27,375.0,6.578947368421052,3.791486500234396,27,650.0,0.1405376014041953,27,650.0
1605.0,21,162.0,3.1153846153846154,3.1212471365671437,21,602.0,0.11739102459397445,21,602.0
1610.0,17,133.0,2.509433962264151,3.785879241573328,17,449.0,0.15696932347545725,17,449.0
1615.0,18,176.0,3.450980392156863,3.6528728912777124,18,477.0,0.12303107195695598,18,477.0
1620.0,15,212.0,4.326530612244898,3.242483585391734,15,459.0,0.10737736033760092,15,459.0
1625.0,17,278.0,5.148148148148148,5.443084986609255,17,425.0,0.2347397676032423,17,425.0
1630.0,11,156.0,2.943396226415094,4.52946406047918,11,416.0,0.2197765021261412,11,416.0
1635.0,14,170.0,3.4693877551020407,4.572511924369836,14,356.0,0.21908425255453115,14,356.0
1640.0,18,208.0,4.078431372549019,3.998433635819406,18,374.0,0.1479982672302554,18,374.0
1645.0,17,250.0,5.0,4.000307952000582,17,395.0,0.14336224716853044,17,395.0
1650.0,15,311.0,6.22,4.908675527057695,15,405.0,0.18145831826501357,15,405.0
1655.0,11,205.0,4.456521739130435,4.49143459955002,11,377.0,0.17850956442320104,11,377.0
1660.0,16,254.0,4.884615384615385,5.880505836223638,16,344.0,0.3126122543172574,16,344.0
1665.0,20,218.0,4.2745098039215685,4.980041310051197,20,288.0,0.22739076144633524,20,288.0
1670.0,30,344.0,6.88,2.8771262235973087,30,414.0,0.12356290782704372,30,414.0
1675.0,32,404.0,8.244897959183673,2.1638003876289185,32,531.0,0.06844963580801276,32,531.0
1680.0,27,409.0,8.346938775510203,2.979416487775687,27,565.0,0.1053723643083635,27,565.0
1685.0,24,434.0,8.509803921568627,4.726570494530649,24,600.0,0.15229399009566918,24,600.0
1690.0,12,188.0,3.9166666666666665,3.8921876669513424,12,579.0,0.18306620609748434,12,579.0
1695.0,11,125.0,2.5,5.480780133672693,11,466.0,0.29854983507899613,11,466.0
1700.0,12,145.0,2.7884615384615383,5.266616514468558,12,429.0,0.26148216284622,12,429.0
1705.0,14,172.0,3.372549019607843,4.129800890689165,14,413.0,0.15530427327449117,14,413.0
1710.0,17,233.0,4.568627450980392,5.349405047008731,17,393.0,0.213603365776961,17,393.0
1715.0,11,111.0,2.4130434782608696,4.089497145286583,11,375.0,0.16963919837140606,11,375.0
1720.0,17,166.0,3.608695652173913,4.909399049570328,17,345.0,0.23776302808899155,17,345.0
1725.0,25,276.0,6.133333333333334,3.146968996118201,25,449.0,0.0847328770769985,25,449.0
1730.0,33,425.0,8.5,3.3005407111602385,33,598.0,0.2001464481032692,33,598.0
1735.0,31,487.0,9.74,2.6162316789281035,31,701.0,0.1786820669095185,31,701.0
1740.0,28,478.0,9.192307692307692,3.225652415816906,28,733.0,0.14489813887177191,28,733.0
1745.0,26,505.0,9.017857142857142,4.13075694718865,26,735.0,0.123117299591488,26,735.0
1750.0,18,272.0,5.037037037037037,3.8243918769974505,18,719.0,0.1517915269800522,18,719.0
1755.0,13,138.0,2.6037735849056602,4.780534872460402,13,552.0,0.21088354256050934,13,552.0
1760.0,14,165.0,3.173076923076923,3.698916782856581,14,574.0,0.1689756511591279,14,574.0
1765.0,18,213.0,3.8727272727272726,4.316426055378936,18,532.0,0.17186298092315838,18,532.0
1770.0,13,236.0,4.37037037037037,4.9848809139814385,13,525.0,0.2269325805858209,13,525.0
1775.0,14,274.0,5.169811320754717,4.777206665263723,14,481.0,0.2141505817305901,14,481.0
1780.0,18,319.0,6.254901960784314,3.687038136804718,18,497.0,0.12469817909284328,18,497.0
1785.0,18,375.0,7.5,3.824205602990812,18,508.0,0.14199024620421438,18,508.0
1790.0,13,179.0,3.6530612244897958,3.636645122799609,13,454.0,0.14455152259743728,13,454.0
1795.0,15,205.0,4.270833333333333,4.013154510027448,15,358.0,0.1573188424037717,15,358.0
1800.0,19,249.0,5.413043478260869,3.117076021809439,19,402.0,0.07587742239118336,19,402.0
1805.0,17,295.0,5.566037735849057,4.95971237442344,17,415.0,0.2726198089706826,17,415.0
1810.0,17,222.0,4.352941176470588,4.136690644093089,17,368.0,0.20759323107965996,17,368.0
1815.0,25,309.0,5.830188679245283,2.841828469476375,25,470.0,0.119675705458165,25,470.0
1820.0,25,380.0,7.450980392156863,2.215203261016971,25,558.0,0.08322359885263132,25,558.0
1825.0,24,439.0,8.283018867924529,2.8533037218290507,24,602.0,0.13372911006461066,24,602.0
1830.0,21,252.0,4.754716981132075,3.033677387244188,21,612.0,0.11790888363971044,21,612.0
1835.0,15,199.0,3.826923076923077,3.460291547491848,15,514.0,0.13618652956634889,15,514.0
1840.0,17,231.0,4.125,4.247642565911066,17,491.0,0.1909192990815629,17,491.0
1845.0,17,255.0,4.636363636363637,4.1610666351700045,17,499.0,0.1957064496644259,17,499.0
1850.0,18,310.0,5.7407407407407405,4.388399261654317,18,496.0,0.1479785392274138,18,496.0
1855.0,13,117.0,2.1666666666666665,4.396300927111906,13,448.0,0.19194541247157354,13,448.0
1860.0,17,164.0,3.4893617021276597,4.131698784960517,17,359.0,0.18184667960892695,17,359.0
1865.0,20,221.0,4.333333333333333,4.224752148614208,20,407.0,0.17169113757345425,20,407.0
1870.0,17,260.0,5.3061224489795915,3.4000265617621226,17,431.0,0.09168489805546176,17,431.0
1875.0,14,128.0,2.2857142857142856,4.648661630650254,14,411.0,0.26425498819351845,14,411.0
1880.0,11,74.0,1.3962264150943395,4.737254900351168,11,322.0,0.2588612229182886,11,322.0
1885.0,18,114.0,2.0727272727272728,3.9620557569229624,18,326.0,0.2002172159795788,18,326.0
1890.0,31,244.0,4.518518518518518,2.9944000480056308,31,456.0,0.06504450829261749,31,456.0
1895.0,33,295.0,5.673076923076923,2.457743405035573,33,554.0,0.06104536835008274,33,554.0
1900.0,30,285.0,5.588235294117647,3.183898346681485,30,587.0,0.10613085563350558,30,587.0
1905.0,22,284.0,5.68,4.515796570284906,22,574.0,0.133093042208802,22,574.0
1910.0,18,283.0,5.4423076923076925,5.917230340279508,18,593.0,0.2934718094702346,18,593.0
1915.0,8,136.0,2.8333333333333335,6.592674077824081,8,517.0,0.3625731827138263,8,517.0
1920.0,9,89.0,1.934782608695652,5.744151784293088,9,417.0,0.2938057464279669,9,417.0
1925.0,13,107.0,2.276595744680851,4.811059879104445,13,384.0,0.21050664628414703,13,384.0
1930.0,14,140.0,3.0434782608695654,4.52054965487194,14,352.0,0.1803575488797225,14,352.0
1935.0,13,194.0,4.041666666666667,5.336997443690923,13,333.0,0.20183213217345233,13,333.0
1940.0,9,184.0,4.088888888888889,4.829359318053189,9,334.0,0.21439230027225897,9,334.0
1945.0,14,233.0,5.177777777777778,5.536335826587048,14,344.0,0.3079947922802423,14,344.0
1950.0,15,262.0,5.24,5.296107880466037,15,373.0,0.2810254748849102,15,373.0
1955.0,13,288.0,6.260869565217392,4.493628256326605,13,366.0,0.1857197516583861,13,366.0
1960.0,16,336.0,6.857142857142857,5.348378314806447,16,392.0,0.18231494128009612,16,392.0
1965.0,14,373.0,8.477272727272727,4.4196715768468975,14,442.0,0.17997121130988997,14,442.0
1970.0,20,457.0,10.155555555555555,4.2203798117167235,20,508.0,0.18866356977076867,20,508.0
1975.0,22,363.0,8.44186046511628,3.365660441157151,22,446.0,0.12338459891708971,22,446.0
1980.0,28,491.0,10.911111111111111,2.86330987680157,28,543.0,0.06458358438277959,28,543.0
1985.0,28,533.0,11.340425531914894,3.1136409997997334,28,642.0,0.15469115473659445,28,642.0
1990.0,21,510.0,10.625,4.2502307870704135,21,662.0,0.19751410652890786,21,662.0
1995.0,16,141.0,2.877551020408163,4.179764327356573,16,586.0,0.1559796343679545,16,586.0
2000.0,10,73.0,1.5208333333333333,4.849861612911675,10,429.0,0.2205487682899026,10,429.0
2005.0,13,98.0,2.130434782608696,3.7471014617038163,13,403.0,0.15116668127896982,13,403.0
2010.0,15,134.0,2.9130434782608696,4.249337020306663,15,387.0,0.17117868984864715,15,387.0
2015.0,12,185.0,4.204545454545454,4.627100788993141,12,346.0,0.11588900154470437,12,346.0
2020.0,9,88.0,1.7254901960784315,5.917185785316305,9,328.0,0.346941328861881,9,328.0
2025.0,11,125.0,2.717391304347826,5.859847659295411,11,298.0,0.3268845466463668,11,298.0
2030.0,18,157.0,3.14,3.8713346744646113,18,329.0,0.1733376258350226,18,329.0
2035.0,19,216.0,4.695652173913044,3.6383534133261985,19,363.0,0.1375562788809733,19,363.0
2040.0,13,105.0,2.1875,3.597838546414652,13,341.0,0.14683886909700367,13,341.0
2045.0,18,153.0,3.4,3.6093482235565926,18,299.0,0.1518118172954129,18,299.0
2050.0,20,195.0,4.0625,3.3479210179786847,20,354.0,0.12697545077172007,20,354.0
2055.0,20,230.0,4.6,4.270247366834066,20,379.0,0.19700575424504077,20,379.0
2060.0,18,229.0,4.403846153846154,4.657136188828436,18,423.0,0.24333484790263943,18,423.0
2065.0,24,317.0,6.34,2.213187664637326,24,525.0,0.09826452065014907,24,525.0
2070.0,27,399.0,7.823529411764706,2.2644884828826535,27,611.0,0.12375544525908037,27,611.0
2075.0,24,461.0,9.22,2.3683690464218707,24,656.0,0.08106169717031257,24,656.0
2080.0,23,545.0,9.909090909090908,4.873832785231454,23,683.0,0.18736523388811419,23,683.0
2085.0,16,323.0,6.333333333333333,3.669177707362103,16,658.0,0.15235620118704607,16,658.0
2090.0,15,252.0,4.581818181818182,5.304027241352955,15,535.0,0.31185310160709034,15,535.0
2095.0,20,344.0,6.142857142857143,5.69955918650915,20,493.0,0.28923334438009524,20,493.0
2100.0,25,390.0,7.222222222222222,3.4881024869006443,25,561.0,0.12823545310939197,25,561.0
2105.0,26,421.0,7.943396226415095,3.3522490837783847,26,607.0,0.10974198034137012,26,607.0
2110.0,19,161.0,3.0961538461538463,3.2752086833635023,19,586.0,0.12038038353085767,19,586.0
2115.0,18,138.0,2.6538461538461537,3.488624520795815,18,476.0,0.14678488416834234,18,476.0
2120.0,19,171.0,3.3529411764705883,3.5939558012045523,19,469.0,0.1224308676209024,19,469.0
2125.0,19,209.0,4.019230769230769,4.0466710005779,19,465.0,0.17737051145426241,19,465.0
2130.0,17,263.0,4.962264150943396,5.543351085415623,17,448.0,0.23333739200144976,17,448.0
2135.0,11,147.0,2.826923076923077,4.28958744219143,11,446.0,0.17574191895007402,11,446.0
2140.0,17,189.0,4.0212765957446805,4.212179574098418,17,402.0,0.2050672716041547,17,402.0
2145.0,20,245.0,4.9,3.5706075226956084,20,445.0,0.14308436087187285,20,445.0
2150.0,19,297.0,5.94,4.04161842769704,19,461.0,0.14472705501109445,19,461.0
2155.0,12,192.0,3.764705882352941,3.943272324436576,12,444.0,0.14907061447488149,12,444.0
2160.0,17,221.0,4.804347826086956,3.621827043624617,17,394.0,0.10773591395914686,17,394.0
2165.0,19,274.0,5.074074074074074,4.560593098707283,19,447.0,0.24529531719221428,19,447.0
2170.0,16,309.0,6.0588235294117645,4.404239724144576,16,461.0,0.20463083978704613,16,461.0
2175.0,17,225.0,4.245283018867925,3.552911597985102,17,388.0,0.14614052061525012,17,388.0
2180.0,23,319.0,6.254901960784314,2.951254506399185,23,493.0,0.09899497557501478,23,493.0
2185.0,24,399.0,7.673076923076923,2.832008020114105,24,578.0,0.131850228605237,24,578.0
2190.0,22,468.0,9.176470588235293,3.196821436878538,22,629.0,0.1218036019141042,22,629.0
2195.0,19,275.0,5.288461538461538,2.8471281244654207,19,630.0,0.1024536719449097,19,630.0
2200.0,16,223.0,4.12962962962963,4.026776022304618,16,535.0,0.2170662995443362,16,535.0
2205.0,16,255.0,4.553571428571429,4.311906516980619,16,518.0,0.20121189712176343,16,518.0
2210.0,20,287.0,5.125,3.6316618376664316,20,538.0,0.12573940184003907,20,538.0
2215.0,17,96.0,1.7777777777777777,3.5846281504827937,17,488.0,0.15182503598247152,17,488.0
2220.0,16,135.0,2.6470588235294117,3.55610072891604,16,406.0,0.11200037057080359,16,406.0
2225.0,18,176.0,3.3846153846153846,3.678907003060122,18,455.0,0.1354963625037538,18,455.0
2230.0,16,215.0,4.387755102040816,3.2490268019970245,16,465.0,0.10741925692402332,16,465.0
2235.0,12,104.0,1.793103448275862,4.7252015000623695,12,433.0,0.25293376588170563,12,433.0
2240.0,12,83.0,1.509090909090909,5.111182395238606,12,356.0,0.27105246118811305,12,356.0
2245.0,15,102.0,1.8545454545454545,3.3328913597644947,15,356.0,0.14257969717319008,15,356.0
2250.0,19,143.0,2.6481481481481484,3.433222336706221,19,363.0,0.12776597602707054,19,363.0
2255.0,17,213.0,4.018867924528302,4.202140927395867,17,373.0,0.14780998449581456,17,373.0
2260.0,13,141.0,2.7115384615384617,4.146746986302018,13,367.0,0.18803718595348085,13,367.0
2265.0,17,203.0,4.229166666666667,4.24405797770787,17,366.0,0.17254845932956897,17,366.0
2270.0,17,254.0,4.618181818181818,4.421507462585952,17,412.0,0.22241217012811565,17,412.0
2275.0,17,300.0,5.660377358490566,4.420750133970605,17,434.0,0.22915016308078934,17,434.0
2280.0,15,355.0,6.69811320754717,4.558370391631073,15,460.0,0.17561314466204253,15,460.0
2285.0,14,196.0,3.69811320754717,4.282299744652207,14,414.0,0.1978741616676121,14,414.0
2290.0,14,139.0,2.8958333333333335,4.217140779001725,14,300.0,0.2026891977413405,14,300.0
2295.0,15,167.0,3.2745098039215685,4.266149771047278,15,307.0,0.20648798250724576,15,307.0
2300.0,15,197.0,3.94,4.303432243895997,15,330.0,0.14450178039532288,15,330.0
2305.0,14,251.0,4.921568627450981,5.856890163549601,14,361.0,0.27131440119951483,14,361.0
2310.0,14,194.0,3.730769230769231,5.725449921363596,14,302.0,0.32919712469214546,14,302.0
2315.0,19,280.0,5.957446808510638,3.938596520011378,19,388.0,0.21650306657103308,19,388.0
2320.0,26,358.0,7.16,2.6578143910342917,26,482.0,0.1396833182073312,26,482.0
2325.0,23,434.0,9.041666666666666,2.883943396393375,23,556.0,0.10296614297920886,23,556.0
2330.0,18,342.0,6.452830188679245,3.7274085686216964,18,550.0,0.17096295278980314,18,550.0
2335.0,18,330.0,6.6,4.102780462366278,18,486.0,0.17375994035412304,18,486.0
2340.0,17,372.0,7.44,3.0956965677483423,17,514.0,0.11717117122804259,17,514.0
2345.0,19,418.0,7.886792452830188,4.292147237340856,19,559.0,0.19883080711273027,19,559.0
2350.0,14,162.0,3.056603773584906,4.129777502354385,14,507.0,0.20556284537250555,14,507.0
2355.0,18,163.0,3.196078431372549,4.003932632200452,18,385.0,0.1655165381112599,18,385.0
2360.0,19,216.0,4.153846153846154,3.528612209446813,19,411.0,0.12950064261640443,19,411.0
2365.0,22,273.0,5.571428571428571,3.5358751882176005,22,450.0,0.11416103586733128,22,450.0
2370.0,16,181.0,3.549019607843137,4.073382814748827,16,448.0,0.16574863658722444,16,448.0
2375.0,15,166.0,3.5319148936170213,3.794526822350117,15,383.0,0.13081746506668612,15,383.0
2380.0,16,200.0,3.5714285714285716,4.629683422745079,16,428.0,0.25546321481860285,16,428.0
2385.0,18,229.0,4.403846153846154,4.549262393570749,18,436.0,0.22289755885090312,18,436.0
2390.0,18,155.0,2.767857142857143,3.7866076721807302,18,433.0,0.17464082570446857,18,433.0
2395.0,19,229.0,4.403846153846154,3.792192191510584,19,439.0,0.13213962519030042,19,439.0
2400.0,23,242.0,4.566037735849057,3.3141894719978935,23,461.0,0.09963629675408389,23,461.0
2405.0,32,391.0,7.82,2.1441289749398815,32,601.0,0.054688702108291486,32,601.0
2410.0,34,460.0,9.019607843137255,1.8960258447445648,34,711.0,0.07352922463184583,34,711.0
2415.0,31,473.0,8.75925925925926,3.549882849381194,31,734.0,0.1572407373966525,31,734.0
2420.0,22,481.0,8.43859649122807,5.382997664074376,22,760.0,0.22597772549871473,22,760.0
2425.0,14,237.0,4.388888888888889,4.42932852876428,14,705.0,0.20040982932972404,14,705.0
2430.0,12,76.0,1.52,4.827781685484535,12,567.0,0.2412884222675433,12,567.0
2435.0,20,152.0,3.04,3.329685585835399,20,603.0,0.13567968759672325,20,603.0
2440.0,31,287.0,5.415094339622642,2.183268982755408,31,739.0,0.10257242619473864,31,739.0
2445.0,34,357.0,7.0,1.0526856752003062,34,843.0,0.04916662402841845,34,843.0
2450.0,33,391.0,6.516666666666667,3.6839069581868302,33,882.0,0.2003819697727787,33,882.0
2455.0,29,442.0,7.129032258064516,5.155579771513903,29,870.0,0.2243868771541422,29,870.0
2460.0,22,479.0,8.258620689655173,4.83308265107484,22,869.0,0.18889919380701184,22,869.0
2465.0,21,396.0,7.2,4.528629899357563,21,823.0,0.2134270355369984,21,823.0
2470.0,18,325.0,6.132075471698113,3.9236651917169594,18,720.0,0.1885631473267299,18,720.0
2475.0,20,382.0,6.821428571428571,3.4826970747416346,20,758.0,0.16330092765349338,20,758.0
2480.0,23,453.0,8.236363636363636,3.5263104239424328,23,770.0,0.12568231761353382,23,770.0
2485.0,19,212.0,3.6551724137931036,3.7256776830687275,19,730.0,0.16409967416516089,19,730.0
2490.0,22,242.0,4.4,4.269673542400288,22,612.0,0.2016371679268217,22,612.0
2495.0,26,318.0,5.578947368421052,3.4284932619013277,26,688.0,0.12685946601851514,26,688.0
2500.0,24,393.0,7.1454545454545455,3.3342099981548534,24,728.0,0.1085063868121633,24,728.0
2505.0,22,322.0,5.75,3.196796858416635,22,714.0,0.10426429385955308,22,714.0
2510.0,18,223.0,4.12962962962963,4.03885781228464,18,604.0,0.16410778262823675,18,604.0
2515.0,22,322.0,5.8545454545454545,4.317221801017299,22,534.0,0.157966918775217,22,534.0
2520.0,25,363.0,7.117647058823529,2.671766216306196,25,594.0,0.04527183360507526,25,594.0
2525.0,25,383.0,6.603448275862069,4.5493574579640015,25,616.0,0.23601860146250264,25,616.0
2530.0,22,430.0,7.818181818181818,5.171459659106922,22,640.0,0.2227577399738509,22,640.0
2535.0,20,338.0,5.9298245614035086,3.800392545002699,20,594.0,0.16130289909533657,20,594.0
2540.0,26,448.0,8.784313725490197,3.294791627357958,26,711.0,0.1521558943639305,26,711.0
2545.0,29,339.0,6.163636363636364,2.798884572426408,29,731.0,0.1329032565755093,29,731.0
2550.0,30,400.0,7.6923076923076925,2.8203343924263065,30,697.0,0.10838232402717626,30,697.0
2555.0,33,455.0,8.272727272727273,2.471339628613243,33,750.0,0.05463718632853622,33,750.0
2560.0,32,488.0,8.714285714285714,3.4615589393703834,32,802.0,0.15723797073983647,32,802.0
2565.0,24,508.0,9.071428571428571,4.694604774851001,24,794.0,0.19168173404280442,24,794.0
2570.0,20,240.0,4.363636363636363,3.968652017718543,20,775.0,0.18182169877723417,20,775.0
2575.0,14,111.0,2.1346153846153846,4.347210816447711,14,655.0,0.20277529801663507,14,655.0
2580.0,15,143.0,2.75,3.83477247162107,15,594.0,0.1462336969800143,15,594.0
2585.0,18,186.0,3.381818181818182,4.10053144345984,18,565.0,0.15206726817352004,18,565.0
2590.0,15,249.0,4.98,4.475121646096144,15,531.0,0.12879772639963452,15,531.0
2595.0,13,252.0,4.421052631578948,5.44736745929279,13,523.0,0.3037888557719603,13,523.0
2600.0,15,293.0,5.528301886792453,5.583138199154986,15,501.0,0.3087110678331489,15,501.0
2605.0,16,125.0,2.232142857142857,4.1965723294469806,16,439.0,0.19059848851527733,16,439.0
2610.0,27,196.0,3.769230769230769,3.6215052806623977,27,390.0,0.11643070128592176,27,390.0
2615.0,28,230.0,4.423076923076923,3.3241930116515706,28,429.0,0.11373265293272454,28,429.0
2620.0,26,233.0,4.480769230769231,3.77130097815868,26,434.0,0.11042298166929007,26,434.0
2625.0,20,232.0,4.73469387755102,4.933028216947099,20,407.0,0.17978132273444852,20,407.0
2630.0,17,234.0,4.5,6.292907027636962,17,421.0,0.2983610439671776,17,421.0
2635.0,9,134.0,2.7916666666666665,6.957369624437457,9,403.0,0.3966111727699557,9,403.0
2640.0,13,173.0,3.8444444444444446,5.494532551045078,13,358.0,0.26432352193608244,13,358.0
2645.0,18,210.0,4.565217391304348,4.609957237531873,18,396.0,0.18846749462567683,18,396.0
2650.0,14,244.0,5.674418604651163,4.25212660685112,14,396.0,0.15525575942478362,14,396.0
2655.0,9,139.0,3.2325581395348837,4.488557667992409,9,353.0,0.2122337748716046,9,353.0
2660.0,13,183.0,4.463414634146342,4.180844768926442,13,336.0,0.17272258104362892,13,336.0
2665.0,14,210.0,4.666666666666667,4.7043018839345905,14,358.0,0.24064254207563548,14,358.0
2670.0,13,236.0,5.130434782608695,5.629791558914746,13,339.0,0.31735141646333465,13,339.0
2675.0,9,141.0,3.1333333333333333,5.040113718227689,9,231.0,0.22282387412300728,9,231.0
2680.0,18,206.0,4.382978723404255,3.997191852127534,18,301.0,0.1614048797749889,18,301.0
2685.0,19,274.0,6.372093023255814,2.5592345137846393,19,368.0,0.0975370133204947,19,368.0
2690.0,19,329.0,7.1521739130434785,3.8614570076664845,19,413.0,0.1715610468631797,19,413.0
2695.0,13,160.0,3.5555555555555554,3.9664167523412877,13,381.0,0.15810619300515918,13,381.0
2700.0,13,159.0,3.4565217391304346,4.24431927498437,13,302.0,0.16590145465324646,13,302.0
2705.0,17,187.0,3.8958333333333335,4.290969149473215,17,325.0,0.1976897292977337,17,325.0
2710.0,15,214.0,4.36734693877551,5.100915647962009,15,350.0,0.24772684597696815,15,350.0
2715.0,16,266.0,5.541666666666667,5.143360699003738,16,375.0,0.19281925052764456,16,375.0
2720.0,11,111.0,2.4130434782608696,4.852133109241232,11,334.0,0.24097331546802353,11,334.0
2725.0,16,157.0,3.6511627906976742,4.573021383183087,16,272.0,0.2142945913978656,16,272.0
2730.0,19,207.0,4.6,4.176469337950834,19,336.0,0.184394512593605,19,336.0
2735.0,19,253.0,6.170731707317073,3.4210198364844695,19,375.0,0.09114171441122015,19,375.0
2740.0,9,111.0,2.176470588235294,6.171294792540056,9,330.0,0.35842461033600737,9,330.0
2745.0,8,70.0,1.4893617021276595,6.055454530835103,8,191.0,0.30747270731720355,8,191.0
2750.0,14,91.0,1.8571428571428572,4.459036882322601,14,218.0,0.1828688094599576,14,218.0
2755.0,19,136.0,3.090909090909091,4.015706951532438,19,251.0,0.14815297530186725,19,251.0
2760.0,10,74.0,1.6444444444444444,4.787215647778231,10,230.0,0.21338076147770377,10,230.0
2765.0,17,133.0,3.0930232558139537,4.612290505600318,17,238.0,0.17845948278929644,17,238.0
2770.0,16,179.0,4.162790697674419,3.750705491654864,16,297.0,0.15143169018476332,16,297.0
2775.0,16,223.0,4.8478260869565215,4.820523635738781,16,329.0,0.2266979552928734,16,329.0
2780.0,9,115.0,2.4468085106382977,5.98004599225403,9,295.0,0.325646604330867,9,295.0
2785.0,12,125.0,2.7777777777777777,4.986513081965152,12,239.0,0.2204732468477425,12,239.0
2790.0,17,155.0,3.369565217391304,4.277178343396656,17,274.0,0.18249202992459643,17,274.0
2795.0,17,191.0,4.5476190476190474,4.212840541148709,17,304.0,0.1549394524402561,17,304.0
2800.0,14,237.0,5.266666666666667,6.420242491408333,14,323.0,0.29898977997623044,14,323.0
2805.0,11,234.0,5.7073170731707314,5.096192708230308,11,334.0,0.22353310851915992,11,334.0
2810.0,15,289.0,6.282608695652174,6.135655375708047,15,357.0,0.3408000244794707,15,357.0
2815.0,16,321.0,7.133333333333334,5.813979805444839,16,398.0,0.31379267064718563,16,398.0
2820.0,14,347.0,8.069767441860465,4.520576317766093,14,421.0,0.1815905639524082,14,421.0
2825.0,15,249.0,5.659090909090909,4.288072497260389,15,352.0,0.1921712844086819,15,352.0
2830.0,21,340.0,8.292682926829269,3.2720742964492024,21,436.0,0.15261326435407865,21,436.0
2835.0,24,405.0,9.204545454545455,3.1498826451730864,24,512.0,0.14783789631194844,24,512.0
2840.0,20,455.0,10.833333333333334,3.6802888372709623,20,563.0,0.1741942043919834,20,563.0
2845.0,10,174.0,3.625,4.703153492806281,10,488.0,0.23646791861334515,10,488.0
2850.0,16,171.0,3.717391304347826,5.212566350684957,16,340.0,0.25369874667503367,16,340.0
2855.0,17,209.0,4.446808510638298,4.438769355926738,17,381.0,0.20023317334293553,17,381.0
2860.0,21,249.0,5.533333333333333,3.817791295799739,21,406.0,0.12685954528937768,21,406.0
2865.0,13,97.0,2.108695652173913,3.821641348106937,13,405.0,0.17340803080515318,13,405.0
2870.0,15,125.0,2.840909090909091,4.103933321967514,15,328.0,0.16900692465193173,15,328.0
2875.0,19,160.0,3.4782608695652173,3.4829973994696783,19,367.0,0.14180136418460712,19,367.0
2880.0,17,185.0,4.404761904761905,3.6977539112002256,17,376.0,0.11606058957325725,17,376.0
2885.0,15,226.0,4.431372549019608,6.620009665469342,15,382.0,0.3452563549696657,15,382.0
2890.0,7,79.0,1.6808510638297873,5.410927799850965,7,305.0,0.280715085865154,7,305.0
2895.0,15,137.0,2.8541666666666665,4.869717683038217,15,243.0,0.22638481623335652,15,243.0
2900.0,22,198.0,4.4,3.3213776420076897,22,313.0,0.11338901861624656,22,313.0
2905.0,19,248.0,5.276595744680851,4.426591840627558,19,341.0,0.18835927113981846,19,341.0
2910.0,12,126.0,2.8,4.007683133296634,12,334.0,0.15081410479984989,12,334.0
