step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,15,186.0,4.2272727272727275,5.11879308241195,15,312.0,0.24041367403254144,15,312.0
1470.0,19,244.0,5.951219512195122,4.01064104291388,19,372.0,0.14015685760723182,19,372.0
1475.0,15,291.0,6.928571428571429,5.194413892943709,15,404.0,0.21368109944102043,15,404.0
1480.0,11,165.0,3.75,5.522168781963848,11,353.0,0.280649317062146,11,353.0
1485.0,10,121.0,2.75,6.209429455132065,10,269.0,0.3304463521350182,10,269.0
1490.0,15,145.0,3.4523809523809526,4.629359829001987,15,270.0,0.1964532309488001,15,270.0
1495.0,15,184.0,4.380952380952381,5.170792561085695,15,299.0,0.2338463677413627,15,299.0
1500.0,13,160.0,4.102564102564102,4.393154779253438,13,272.0,0.14261948886993686,13,272.0
1505.0,21,251.0,6.121951219512195,4.061237662151893,21,363.0,0.1949439509533406,21,363.0
1510.0,20,321.0,8.675675675675675,2.42028128294612,20,447.0,0.12459751805132817,20,447.0
1515.0,18,377.0,8.02127659574468,5.744649415100365,18,499.0,0.3406261707217023,18,499.0
1520.0,13,259.0,5.51063829787234,6.299802284345128,13,473.0,0.33350106425026593,13,473.0
1525.0,17,301.0,6.404255319148936,5.185275515742413,17,429.0,0.24075014835185077,17,429.0
1530.0,21,367.0,8.155555555555555,4.504390974946691,21,473.0,0.17036408821849222,21,473.0
1535.0,18,432.0,9.818181818181818,4.471163197437591,18,532.0,0.17815135496192094,18,532.0
1540.0,15,236.0,5.488372093023256,4.6430168986604725,15,479.0,0.20244627227727277,15,479.0
1545.0,13,107.0,2.488372093023256,4.9315519338203035,13,314.0,0.2205040225855106,13,314.0
1550.0,12,124.0,2.6956521739130435,5.314152179059641,12,307.0,0.28319418565676924,12,307.0
1555.0,13,137.0,3.1136363636363638,5.805493447506861,13,309.0,0.2795790428708988,13,309.0
1560.0,12,190.0,4.4186046511627906,6.705255717711936,12,344.0,0.3105326723958034,12,344.0
1565.0,12,182.0,4.232558139534884,5.828130650120668,12,311.0,0.25673129453991567,12,311.0
1570.0,14,213.0,5.605263157894737,5.363508205576606,14,250.0,0.2283994348517219,14,250.0
1575.0,14,251.0,6.435897435897436,5.151117216123514,14,304.0,0.21274145481829176,14,304.0
1580.0,13,293.0,8.13888888888889,5.931773966416667,13,340.0,0.28770430059047153,13,340.0
1585.0,10,181.0,4.641025641025641,5.821752528957979,10,316.0,0.2930084982871609,10,316.0
1590.0,16,228.0,5.560975609756097,6.529402871427911,16,292.0,0.36079875629432356,16,292.0
1595.0,18,185.0,4.868421052631579,4.215113779302902,18,249.0,0.19319083433565676,18,249.0
1600.0,28,303.0,7.575,3.280497357104123,28,367.0,0.15876862148828877,28,367.0
1605.0,25,409.0,10.487179487179487,2.3630050993575846,25,466.0,0.0765222866801836,25,466.0
1610.0,30,549.0,12.767441860465116,3.5014583908828847,30,592.0,0.14241848748293567,30,592.0
1615.0,26,497.0,12.121951219512194,2.7762080684482844,26,646.0,0.076985885576095,26,646.0
1620.0,24,553.0,13.825,3.33599657175953,24,646.0,0.13443054272274227,24,646.0
1625.0,24,446.0,9.695652173913043,4.14880343926208,24,653.0,0.17538629389836174,24,653.0
1630.0,17,231.0,5.021739130434782,5.353642404804278,17,514.0,0.23754735389779466,17,514.0
1635.0,14,108.0,2.4,5.614027762574863,14,448.0,0.2132198160629997,14,448.0
1640.0,13,117.0,2.7209302325581395,6.589772655268224,13,357.0,0.28265642636987887,13,357.0
1645.0,12,166.0,4.15,7.32818313527699,12,302.0,0.35744919322264485,12,302.0
1650.0,7,90.0,2.25,6.844434488649915,7,272.0,0.3561413015999411,7,272.0
1655.0,11,99.0,2.8285714285714287,5.682069257413409,11,219.0,0.21960242173881572,11,219.0
1660.0,12,123.0,2.86046511627907,6.232365472118277,12,238.0,0.3533468322156662,12,238.0
1665.0,9,144.0,3.6,6.917245666457037,9,227.0,0.3641225797141246,9,227.0
1670.0,8,48.0,1.1428571428571428,5.156741865448901,8,201.0,0.2602738287631752,8,201.0
1675.0,15,109.0,2.8684210526315788,5.016903862869781,15,198.0,0.2094047404775467,15,198.0
1680.0,14,147.0,3.769230769230769,4.560137047980777,14,239.0,0.16302521343592272,14,239.0
1685.0,14,181.0,5.171428571428572,4.850142406193998,14,255.0,0.20227602002004394,14,255.0
1690.0,11,230.0,6.052631578947368,7.017652582079556,11,282.0,0.28422306347797305,11,282.0
1695.0,10,119.0,3.051282051282051,6.321245997263819,10,255.0,0.33490246741558055,10,255.0
1700.0,9,109.0,3.0277777777777777,6.695186808991101,9,186.0,0.4200552542556583,9,186.0
1705.0,7,107.0,2.8157894736842106,5.738168535852621,7,171.0,0.2829288331700603,7,171.0
1710.0,12,134.0,3.526315789473684,6.064449635926656,12,176.0,0.2688928421831152,12,176.0
1715.0,11,188.0,5.529411764705882,6.830902672980868,11,218.0,0.24073987926690937,11,218.0
1720.0,8,157.0,4.485714285714286,7.201940824254966,8,214.0,0.3951938116511625,8,214.0
1725.0,11,209.0,6.966666666666667,5.902328729166607,11,234.0,0.265987259625212,11,234.0
1730.0,13,248.0,6.702702702702703,6.0044209244748386,13,287.0,0.37063140024276736,13,287.0
1735.0,10,291.0,8.314285714285715,7.517139650517724,10,321.0,0.4558847623151803,10,321.0
1740.0,8,204.0,5.666666666666667,6.3701633375185365,8,234.0,0.3562994898384966,8,234.0
1745.0,18,275.0,7.638888888888889,4.76576033683574,18,305.0,0.20494679022098192,18,305.0
1750.0,17,343.0,10.088235294117647,3.408081734513147,17,386.0,0.16112554368255289,17,386.0
1755.0,16,406.0,10.972972972972974,5.513786203943746,16,447.0,0.245985230896811,16,447.0
1760.0,11,202.0,5.611111111111111,5.387530350347501,11,400.0,0.26213139212877073,11,400.0
1765.0,10,108.0,2.8421052631578947,6.2917329801587885,10,253.0,0.34612876940909804,10,253.0
1770.0,15,171.0,4.621621621621622,5.0900550027279765,15,316.0,0.2718564726447493,15,316.0
1775.0,23,273.0,7.184210526315789,3.586849311777727,23,418.0,0.19613817563100552,23,418.0
1780.0,24,305.0,8.472222222222221,1.6285156008726733,24,497.0,0.10189379170213674,24,497.0
1785.0,20,331.0,8.275,3.927880014018355,20,520.0,0.18048370490154358,20,520.0
1790.0,16,190.0,4.523809523809524,4.198591817418064,16,521.0,0.17130636691463214,16,521.0
1795.0,18,248.0,6.048780487804878,4.601518662105956,18,490.0,0.21187514747810082,18,490.0
1800.0,18,295.0,7.564102564102564,3.327680676184803,18,534.0,0.07963064739086301,18,534.0
1805.0,16,347.0,7.382978723404255,6.309042034728055,16,558.0,0.35911179586519326,16,558.0
1810.0,10,183.0,4.159090909090909,5.583242399558959,10,465.0,0.27841552905246597,10,465.0
1815.0,14,54.0,1.2,5.12137061807574,14,271.0,0.23524782187607574,14,271.0
1820.0,18,132.0,3.0697674418604652,5.423485570163387,18,251.0,0.17395348360252547,18,251.0
1825.0,19,156.0,3.466666666666667,4.775072136516331,19,298.0,0.19500900159593432,19,298.0
1830.0,16,169.0,4.333333333333333,4.728364082366348,16,304.0,0.16529864700362484,16,304.0
1835.0,13,217.0,5.425,6.3104117273615135,13,324.0,0.24858328477696284,13,324.0
1840.0,14,281.0,7.025,7.38873151120858,14,363.0,0.35719643450699273,14,363.0
1845.0,10,182.0,4.55,6.532045460475419,10,341.0,0.3689449990767292,10,341.0
1850.0,16,247.0,6.675675675675675,5.698116690427429,16,317.0,0.23111460741262468,16,317.0
1855.0,16,296.0,7.7894736842105265,5.567887999140391,16,377.0,0.2364104444065844,16,377.0
1860.0,13,352.0,10.666666666666666,4.863590533385214,13,421.0,0.14975114343617507,13,421.0
1865.0,10,218.0,5.891891891891892,6.262089226075684,10,371.0,0.29928324260240013,10,371.0
1870.0,8,161.0,4.878787878787879,6.556081406756307,8,234.0,0.2539142392847873,8,234.0
1875.0,7,174.0,4.2439024390243905,7.119894379399309,7,255.0,0.39830227664163625,7,255.0
1880.0,8,201.0,5.4324324324324325,7.8587228653345464,8,277.0,0.4393642150516329,8,277.0
1885.0,10,115.0,2.948717948717949,5.915376974854583,10,191.0,0.3339430080277756,10,191.0
1890.0,21,199.0,5.685714285714286,4.184280792271896,21,275.0,0.18143611257752856,21,275.0
1895.0,18,251.0,6.783783783783784,3.577802357502749,18,348.0,0.15690192799575337,18,348.0
1900.0,16,307.0,8.527777777777779,5.128004360006167,16,399.0,0.2599640170232158,16,399.0
1905.0,10,237.0,6.076923076923077,5.6776059738968465,10,369.0,0.25583330834856777,10,369.0
1910.0,13,229.0,5.871794871794871,6.2195602687876725,13,320.0,0.3535266227011705,13,320.0
1915.0,17,301.0,7.717948717948718,6.196973272483751,17,330.0,0.30095851803342727,17,330.0
1920.0,15,317.0,8.128205128205128,4.575824173381297,15,381.0,0.18665410214572525,15,381.0
1925.0,16,338.0,9.135135135135135,5.038968536057914,16,389.0,0.2234902494104166,16,389.0
1930.0,9,103.0,2.7837837837837838,5.2559307649016755,9,333.0,0.24313792301570533,9,333.0
1935.0,12,79.0,2.1944444444444446,5.766363553053169,12,216.0,0.2831215571670128,12,216.0
1940.0,12,100.0,2.857142857142857,4.851314238411774,12,240.0,0.23125817716862368,12,240.0
1945.0,10,116.0,3.135135135135135,5.971790957948855,10,240.0,0.31230668377304777,10,240.0
1950.0,6,35.0,0.8536585365853658,7.477746133158375,6,202.0,0.4539742265226279,6,202.0
1955.0,8,61.0,1.6486486486486487,5.887493518131388,8,170.0,0.27835999449297383,8,170.0
1960.0,16,87.0,2.230769230769231,4.697454318582515,16,200.0,0.2002144556534791,16,200.0
1965.0,13,131.0,3.8529411764705883,4.156486341677496,13,231.0,0.16701193654837101,13,231.0
1970.0,12,90.0,2.3076923076923075,5.125935026274904,12,208.0,0.2526297220235167,12,208.0
1975.0,16,130.0,3.823529411764706,4.111165193961951,16,178.0,0.15088696928806747,16,178.0
1980.0,23,184.0,4.972972972972973,3.7264295830497347,23,233.0,0.12703445803920208,23,233.0
1985.0,26,306.0,7.65,3.6191886479397235,26,355.0,0.15597697874797803,26,355.0
1990.0,23,326.0,7.951219512195122,3.8002441400679765,23,436.0,0.21924552081321033,23,436.0
1995.0,20,276.0,6.7317073170731705,3.371286493580279,20,428.0,0.11784777923998631,20,428.0
2000.0,16,299.0,6.644444444444445,5.790760580333305,16,434.0,0.24180923513958857,16,434.0
2005.0,11,126.0,2.9302325581395348,5.091949434230702,11,408.0,0.2297530586285236,11,408.0
2010.0,14,123.0,3.0,5.460170943444883,14,313.0,0.2652933046978883,14,313.0
2015.0,15,151.0,3.871794871794872,3.8343993140733676,15,339.0,0.09670113324472009,15,339.0
2020.0,15,179.0,3.891304347826087,6.19428175092155,15,343.0,0.35122436943046226,15,343.0
2025.0,11,222.0,5.045454545454546,7.1949689479057835,11,328.0,0.35992151794769395,11,328.0
2030.0,9,89.0,2.022727272727273,5.187401158556502,9,284.0,0.2681768777169921,9,284.0
2035.0,17,162.0,4.05,4.8449260372929315,17,258.0,0.19438674883523274,17,258.0
2040.0,21,221.0,5.261904761904762,3.8723554175852053,21,329.0,0.12263391512249432,21,329.0
2045.0,16,269.0,6.897435897435898,4.734012049680813,16,373.0,0.19429433594317994,16,373.0
2050.0,10,141.0,3.4390243902439024,5.363037801336351,10,327.0,0.24699394903253538,10,327.0
2055.0,10,107.0,2.5476190476190474,6.024975266974578,10,212.0,0.32115228443008437,10,212.0
2060.0,15,175.0,4.069767441860465,6.496034791641155,15,236.0,0.3296824676222285,15,236.0
2065.0,15,191.0,4.658536585365853,4.636465711532357,15,277.0,0.20106632524372792,15,277.0
2070.0,15,186.0,4.428571428571429,5.663615112659491,15,285.0,0.2503617663128812,15,285.0
2075.0,10,215.0,5.972222222222222,6.348629248129264,10,275.0,0.25146981523320255,10,275.0
2080.0,9,147.0,3.8684210526315788,6.300230053342273,9,269.0,0.33590029710338326,9,269.0
2085.0,13,186.0,5.636363636363637,5.232859195705479,13,244.0,0.21422526634488542,13,244.0
2090.0,14,218.0,5.317073170731708,5.341184291458017,14,284.0,0.30706436611624144,14,284.0
2095.0,10,238.0,6.2631578947368425,6.43527283760615,10,296.0,0.4159814031668726,10,296.0
2100.0,9,141.0,3.6153846153846154,5.332278643859665,9,205.0,0.29250438706281834,9,205.0
2105.0,21,223.0,5.868421052631579,3.398280190967196,21,287.0,0.1584218613403866,21,287.0
2110.0,19,146.0,3.7435897435897436,3.196240571296144,19,310.0,0.1467028940379425,19,310.0
2115.0,23,232.0,5.8,4.228474407383329,23,314.0,0.20962740213547387,23,314.0
2120.0,23,234.0,5.7073170731707314,3.8615586165463345,23,362.0,0.1390028191395199,23,362.0
2125.0,14,173.0,3.9318181818181817,5.107282817587145,14,349.0,0.2353827970019852,14,349.0
2130.0,12,172.0,4.095238095238095,6.219623016750451,12,320.0,0.30221054529386726,12,320.0
2135.0,9,200.0,4.761904761904762,6.986079697984276,9,295.0,0.3615467704947718,9,295.0
2140.0,8,100.0,2.5641025641025643,5.701164271460888,8,252.0,0.3046043628993554,8,252.0
2145.0,14,155.0,3.9743589743589745,5.478786184722202,14,237.0,0.23060548981487325,14,237.0
2150.0,16,195.0,5.131578947368421,4.040959563719458,16,282.0,0.11303229958503537,16,282.0
2155.0,12,231.0,6.243243243243243,5.474149195549566,12,295.0,0.2591693623804029,12,295.0
2160.0,8,67.0,1.9705882352941178,3.8961595804240328,8,253.0,0.1187418382448989,8,253.0
2165.0,9,51.0,1.2439024390243902,6.630338190216252,9,162.0,0.4020691246545537,9,162.0
2170.0,12,61.0,1.525,5.084516000834034,12,157.0,0.25680571581852074,12,157.0
2175.0,14,72.0,1.6744186046511629,5.312919006023111,14,155.0,0.22953956644104903,14,155.0
2180.0,13,130.0,3.3333333333333335,5.856016635200709,13,184.0,0.20676243915648612,13,184.0
2185.0,13,174.0,4.2439024390243905,6.199335563095125,13,223.0,0.30657517533489875,13,223.0
2190.0,19,260.0,7.222222222222222,3.978948118767972,19,309.0,0.1564685770680101,19,309.0
2195.0,20,326.0,9.055555555555555,2.7368445384658395,20,391.0,0.1326697387011872,20,391.0
2200.0,16,381.0,9.525,4.865244653140549,16,448.0,0.24838494024936086,16,448.0
2205.0,12,248.0,5.636363636363637,5.740743147515299,12,427.0,0.3100226810533622,12,427.0
2210.0,16,251.0,6.275,4.3374223160111764,16,359.0,0.2134508698568745,16,359.0
2215.0,23,352.0,8.0,5.2468578577853275,23,399.0,0.16900645708864218,23,399.0
2220.0,20,381.0,9.525,3.459906935239032,20,468.0,0.06592758308499279,20,468.0
2225.0,16,376.0,9.170731707317072,5.023283890631191,16,491.0,0.22769373900174356,16,491.0
2230.0,9,87.0,2.289473684210526,4.32827929881284,9,418.0,0.17039091257636185,9,418.0
2235.0,11,70.0,1.5555555555555556,5.957162424434027,11,282.0,0.34840215231030286,11,282.0
2240.0,15,90.0,2.0454545454545454,5.225906495121243,15,306.0,0.27893572972182307,15,306.0
2245.0,14,103.0,2.239130434782609,4.862332708568583,14,287.0,0.2332975536794761,14,287.0
2250.0,15,161.0,3.659090909090909,5.605689231207609,15,278.0,0.20374566012857956,15,278.0
2255.0,11,162.0,3.6818181818181817,5.174813858610133,11,275.0,0.23573268232238404,11,275.0
2260.0,18,230.0,5.75,4.737812088462404,18,291.0,0.19548785262366947,18,291.0
2265.0,17,275.0,6.5476190476190474,4.641806386610305,17,342.0,0.1765548774355737,17,342.0
2270.0,14,310.0,7.209302325581396,5.313001962989351,14,365.0,0.2688124449491512,14,365.0
2275.0,9,119.0,2.7674418604651163,6.232769532442638,9,314.0,0.3270857614959826,9,314.0
2280.0,9,103.0,2.575,5.014994538356926,9,215.0,0.23097485754912703,9,215.0
2285.0,15,121.0,2.880952380952381,4.316812711560347,15,227.0,0.16667338123880562,15,227.0
2290.0,13,146.0,3.5609756097560976,4.871118747018819,13,249.0,0.17579390827540498,13,249.0
2295.0,11,102.0,2.4878048780487805,5.160696497261674,11,189.0,0.23012064511943014,11,189.0
2300.0,17,173.0,4.552631578947368,3.9197940766005455,17,260.0,0.19102043555536896,17,260.0
2305.0,19,233.0,5.682926829268292,3.2828204016547144,19,324.0,0.19744569225051403,19,324.0
2310.0,16,284.0,6.311111111111111,5.653669403137885,16,369.0,0.33296876541829423,16,369.0
2315.0,11,178.0,3.9555555555555557,4.944158905021653,11,343.0,0.22822498116801818,11,343.0
2320.0,16,192.0,4.173913043478261,4.609701282366098,16,292.0,0.2261132193502762,16,292.0
2325.0,19,240.0,5.454545454545454,3.581124155378859,19,327.0,0.09733918434633951,19,327.0
2330.0,19,291.0,6.326086956521739,4.999277469903559,19,374.0,0.19305432954364307,19,374.0
2335.0,14,113.0,2.6904761904761907,4.4687257098059865,14,360.0,0.17202793132249908,14,360.0
2340.0,15,139.0,3.3902439024390243,4.258446842604911,15,293.0,0.1585911304333556,15,293.0
2345.0,17,181.0,4.022222222222222,4.717424534776778,17,314.0,0.19190923171096927,17,314.0
2350.0,14,208.0,4.7272727272727275,5.678125902521066,14,333.0,0.2907929789190371,14,333.0
2355.0,16,185.0,4.3023255813953485,4.069285228426733,16,320.0,0.14672211104083552,16,320.0
2360.0,20,266.0,6.487804878048781,2.757810604400202,20,412.0,0.15705113057319323,20,412.0
2365.0,21,331.0,7.880952380952381,2.3028274036969716,21,480.0,0.11980346342062995,21,480.0
2370.0,18,383.0,8.704545454545455,4.047535295294174,18,510.0,0.19950822267081766,18,510.0
2375.0,15,452.0,10.272727272727273,4.742537468480909,15,513.0,0.12294919916724527,15,513.0
2380.0,13,239.0,4.686274509803922,6.229197639068527,13,471.0,0.3623655218776113,13,471.0
2385.0,12,155.0,3.369565217391304,5.826701906975276,12,304.0,0.31188193645508144,12,304.0
2390.0,21,239.0,4.78,5.30502464175908,21,292.0,0.21436979723149766,21,292.0
2395.0,23,282.0,6.130434782608695,3.6498387192380126,23,362.0,0.09692275718586389,23,362.0
2400.0,19,285.0,6.333333333333333,4.505960518005042,19,397.0,0.1816319421794449,19,397.0
2405.0,13,104.0,2.3636363636363638,4.456729095978312,13,368.0,0.16051475355142486,13,368.0
2410.0,13,126.0,3.0,4.808117628663045,13,304.0,0.2215317178617293,13,304.0
2415.0,18,161.0,3.5,4.225831525321551,18,344.0,0.19486321997032954,18,344.0
2420.0,14,196.0,4.355555555555555,5.337085510840349,14,342.0,0.289799072602319,14,342.0
2425.0,15,217.0,4.717391304347826,4.405055835127983,15,342.0,0.19255878095325535,15,342.0
2430.0,17,289.0,6.282608695652174,4.679900158266208,17,419.0,0.193378194901405,17,419.0
2435.0,18,334.0,7.767441860465116,3.0533393701509115,18,464.0,0.09168831620442709,18,464.0
2440.0,16,375.0,8.522727272727273,4.390869447251463,16,479.0,0.21493857973786332,16,479.0
2445.0,13,427.0,9.930232558139535,5.532293243746955,13,476.0,0.18770554097585718,13,476.0
2450.0,10,216.0,4.5,6.304506488920578,10,432.0,0.3683741754618254,10,432.0
2455.0,10,168.0,3.8181818181818183,6.0831996611463035,10,312.0,0.36206576292311204,10,312.0
2460.0,13,176.0,3.911111111111111,4.811800571746494,13,312.0,0.23149100957238364,13,312.0
2465.0,18,203.0,4.511111111111111,4.339131337768121,18,337.0,0.179094190126691,18,337.0
2470.0,16,251.0,5.704545454545454,4.474785020244749,16,402.0,0.1884308974523921,16,402.0
2475.0,22,337.0,7.837209302325581,3.5745431014194433,22,488.0,0.1352597690953126,22,488.0
2480.0,23,241.0,5.604651162790698,2.966736188816241,23,425.0,0.11150366572871569,23,425.0
2485.0,32,387.0,8.6,3.083484996780964,32,540.0,0.1429248549466595,32,540.0
2490.0,30,439.0,9.340425531914894,3.4089160181913725,30,643.0,0.16133340208265526,30,643.0
2495.0,21,415.0,8.645833333333334,3.484393440330822,21,650.0,0.14156695112708678,21,650.0
2500.0,21,421.0,8.591836734693878,4.6915860524152855,21,667.0,0.1472774616867272,21,667.0
2505.0,12,205.0,4.183673469387755,4.635713747210756,12,603.0,0.18742287999852353,12,603.0
2510.0,10,71.0,1.5777777777777777,5.379758641009322,10,458.0,0.253237351341829,10,458.0
2515.0,17,142.0,3.0869565217391304,5.6954108939793695,17,360.0,0.22566285061767727,17,360.0
2520.0,21,172.0,4.095238095238095,3.323541756938986,21,399.0,0.05982744707102499,21,399.0
2525.0,16,174.0,3.625,5.655694143227156,16,356.0,0.29938942209662545,16,356.0
2530.0,12,193.0,4.195652173913044,6.415996530214506,12,333.0,0.2851437780418404,12,333.0
2535.0,13,238.0,5.0638297872340425,6.176640309176387,13,319.0,0.27264276347978794,13,319.0
2540.0,11,137.0,3.261904761904762,5.67950894651024,11,300.0,0.2852488622775574,11,300.0
2545.0,17,195.0,4.431818181818182,5.727998329032151,17,276.0,0.25025093655533276,17,276.0
2550.0,18,256.0,6.7368421052631575,3.3953762601600856,18,333.0,0.12103950912703822,18,333.0
2555.0,15,300.0,7.6923076923076925,4.7829534880812865,15,369.0,0.20860858297507456,15,369.0
2560.0,10,140.0,3.255813953488372,5.390606526880003,10,335.0,0.26573931403153206,10,335.0
2565.0,10,109.0,2.5348837209302326,5.909951387715516,10,236.0,0.314736860194512,10,236.0
2570.0,16,136.0,3.238095238095238,3.9540684917901916,16,278.0,0.1624940659566521,16,278.0
2575.0,18,182.0,4.333333333333333,4.960496159968837,18,306.0,0.22464760999946012,18,306.0
2580.0,16,241.0,6.025,5.711156236806138,16,354.0,0.18662049019935403,16,354.0
2585.0,12,228.0,5.428571428571429,5.735605356059257,12,349.0,0.2690498781436928,12,349.0
2590.0,15,269.0,7.472222222222222,4.936724025941979,15,333.0,0.2080416731375454,15,333.0
2595.0,14,297.0,6.456521739130435,5.967235816429878,14,365.0,0.32265683699810666,14,365.0
2600.0,12,325.0,7.558139534883721,6.978532604817507,12,387.0,0.3752751577559347,12,387.0
2605.0,12,237.0,5.386363636363637,5.161455971034067,12,295.0,0.25617707871712775,12,295.0
2610.0,22,333.0,8.538461538461538,4.021428610825266,22,391.0,0.17520463803313316,22,391.0
2615.0,19,190.0,4.634146341463414,3.2855837585858714,19,383.0,0.15088565782082639,19,383.0
2620.0,23,262.0,6.717948717948718,4.261881256164434,23,348.0,0.1907125298198499,23,348.0
2625.0,22,267.0,6.357142857142857,4.283528624412739,22,384.0,0.15565871067692996,22,384.0
2630.0,15,225.0,5.0,5.800840194078618,15,383.0,0.27037494970962195,15,383.0
2635.0,8,53.0,1.2325581395348837,6.0082829723943325,8,345.0,0.3198436741672689,8,345.0
2640.0,11,57.0,1.4615384615384615,4.854248310069432,11,280.0,0.24453940417575087,11,280.0
2645.0,14,74.0,1.7619047619047619,4.268171760301999,14,268.0,0.16537192632596565,14,268.0
2650.0,12,87.0,2.1219512195121952,5.185266270446339,12,243.0,0.18365914921724413,12,243.0
2655.0,11,121.0,2.951219512195122,6.7377848102599565,11,221.0,0.2788067247214068,11,221.0
2660.0,10,169.0,4.5675675675675675,7.331081491998603,10,234.0,0.36115285274968323,10,234.0
2665.0,11,221.0,5.815789473684211,8.34699584182764,11,249.0,0.4553054344624807,11,249.0
2670.0,7,124.0,3.1,8.312064044185048,7,213.0,0.5071128130398744,7,213.0
2675.0,11,173.0,5.242424242424242,6.632961442687213,11,188.0,0.3353135284115967,11,188.0
2680.0,13,210.0,5.833333333333333,5.39010329209359,13,234.0,0.22713062665842707,13,234.0
2685.0,13,266.0,8.580645161290322,4.778015774458927,13,287.0,0.14939495985288823,13,287.0
2690.0,10,99.0,2.8285714285714287,5.449709774963426,10,252.0,0.26784414466944934,10,252.0
2695.0,10,84.0,2.8,5.703583556429379,10,159.0,0.26582182543087696,10,159.0
2700.0,13,144.0,4.363636363636363,6.561831364890896,13,156.0,0.20496574642180226,13,156.0
2705.0,11,146.0,4.171428571428572,6.310054543200532,11,195.0,0.3148548534235395,11,195.0
2710.0,7,133.0,3.911764705882353,7.723920091236457,7,190.0,0.4383578198984893,7,190.0
2715.0,8,157.0,4.757575757575758,6.904374813185959,8,184.0,0.28596013404803894,8,184.0
2720.0,6,111.0,3.3636363636363638,6.886644656723263,6,154.0,0.35604678370765797,6,154.0
2725.0,10,156.0,5.2,5.93708452544307,10,183.0,0.24307194971594984,10,183.0
2730.0,10,178.0,5.741935483870968,5.726142282143882,10,215.0,0.26722539111292104,10,215.0
2735.0,8,206.0,8.24,5.057434295592639,8,227.0,0.2155794406941314,8,227.0
2740.0,9,129.0,3.4864864864864864,7.654033532608881,9,145.0,0.45172691124171777,9,145.0
2745.0,13,187.0,5.666666666666667,6.09668354080101,13,203.0,0.359695162010051,13,203.0
2750.0,14,212.0,5.888888888888889,3.2594097312590673,14,250.0,0.19462717408306518,14,250.0
2755.0,15,269.0,7.911764705882353,4.61399929016352,15,293.0,0.22683316897802747,15,293.0
2760.0,13,112.0,2.9473684210526314,4.639822177551231,13,268.0,0.1956820744480275,13,268.0
2765.0,15,126.0,3.6,4.876560364282611,15,200.0,0.23519191350342486,15,200.0
2770.0,16,132.0,3.473684210526316,5.1369850861655655,16,203.0,0.21871350062106404,16,203.0
2775.0,20,228.0,5.560975609756097,4.858764025982075,20,268.0,0.20573706956152105,20,268.0
2780.0,19,224.0,5.6,4.844829283955643,19,326.0,0.27547877301853596,19,326.0
2785.0,11,166.0,4.368421052631579,4.911984438073589,11,314.0,0.25578360655935184,11,314.0
2790.0,11,183.0,4.463414634146342,6.494006005605276,11,276.0,0.2919521543168777,11,276.0
2795.0,13,245.0,6.447368421052632,6.932847563163091,13,303.0,0.26094100629339434,13,303.0
2800.0,15,218.0,5.7368421052631575,6.317589620531031,15,261.0,0.3478545542627033,15,261.0
2805.0,16,297.0,8.735294117647058,4.360674745418563,16,340.0,0.21276113219288756,16,340.0
2810.0,18,356.0,8.9,4.45449383233375,18,404.0,0.2854821760290127,18,404.0
2815.0,15,424.0,10.6,6.192953760216265,15,456.0,0.3765155565432807,15,456.0
2820.0,14,238.0,5.666666666666667,4.65044968720986,14,425.0,0.2226424518867784,14,425.0
2825.0,19,204.0,4.744186046511628,4.957915753852074,19,315.0,0.23251384002025222,19,315.0
2830.0,22,309.0,7.357142857142857,4.559692239788732,22,330.0,0.1589648397791441,22,330.0
2835.0,21,338.0,7.511111111111111,4.4109321768982905,21,406.0,0.17304854142015624,21,406.0
2840.0,15,339.0,8.071428571428571,5.25418264977698,15,431.0,0.22110506547327474,15,431.0
2845.0,10,130.0,3.0232558139534884,5.734126703594112,10,377.0,0.28578983878689,10,377.0
2850.0,14,146.0,3.7435897435897436,5.514264267717566,14,287.0,0.27895939515132884,14,287.0
2855.0,15,175.0,4.2682926829268295,5.539927608064177,15,278.0,0.26540770488017185,15,278.0
2860.0,14,200.0,5.128205128205129,4.785947546844802,14,281.0,0.16128822638577042,14,281.0
2865.0,13,258.0,6.615384615384615,6.61743657608255,13,290.0,0.28061932139136364,13,290.0
2870.0,14,232.0,6.27027027027027,5.421270146112966,14,264.0,0.19866932770557263,14,264.0
2875.0,22,325.0,9.558823529411764,3.4814000033191594,22,357.0,0.18905252598636285,22,357.0
2880.0,19,383.0,11.606060606060606,1.8237958697616001,19,438.0,0.0651441827854303,19,438.0
2885.0,17,442.0,10.279069767441861,6.035889046848778,17,491.0,0.3501109563292779,17,491.0
2890.0,11,223.0,5.186046511627907,5.12258283525523,11,445.0,0.23488592948232984,11,445.0
2895.0,15,179.0,4.068181818181818,4.7508689642730655,15,331.0,0.22430884315914051,15,331.0
2900.0,22,279.0,6.642857142857143,4.738421311584763,22,344.0,0.13844552978222993,22,344.0
2905.0,23,373.0,8.674418604651162,3.7826843181655785,23,426.0,0.17042225779530945,23,426.0
2910.0,29,512.0,12.19047619047619,3.119179666985628,29,565.0,0.08846715474291368,29,565.0
