step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,23,257.0,4.9423076923076925,4.626243353941519,23,461.0,0.15156141214745739,23,461.0
1475.0,17,310.0,5.961538461538462,5.262077497009827,17,501.0,0.18142641367541665,17,501.0
1480.0,13,216.0,4.32,5.6689947496187445,13,489.0,0.3333196974019569,13,489.0
1485.0,18,269.0,5.2745098039215685,5.231754541317072,18,443.0,0.2648374141485613,18,443.0
1490.0,19,329.0,6.714285714285714,3.5524767324307094,19,509.0,0.18113762086443908,19,509.0
1495.0,19,381.0,7.62,3.9180555921508256,19,537.0,0.17406408570723733,19,537.0
1500.0,13,232.0,4.833333333333333,2.8843311153437416,13,516.0,0.08046188464476232,13,516.0
1505.0,14,183.0,3.588235294117647,4.7308622903374795,14,423.0,0.22043263462898668,14,423.0
1510.0,18,219.0,4.5625,3.2957148713972457,18,439.0,0.08918387366658034,18,439.0
1515.0,18,259.0,4.625,5.153634631783332,18,461.0,0.2792829957234142,18,461.0
1520.0,13,183.0,3.452830188679245,4.93187946026402,13,383.0,0.2596650726746924,13,383.0
1525.0,20,261.0,4.833333333333333,3.953961436735772,20,465.0,0.20808316485504164,20,465.0
1530.0,24,345.0,6.764705882352941,2.687854886926892,24,543.0,0.11122726495921523,24,543.0
1535.0,23,426.0,8.192307692307692,3.2000392375618953,23,597.0,0.13616936177448272,23,597.0
1540.0,17,346.0,6.528301886792453,3.7001917241321203,17,578.0,0.13171391164294244,17,578.0
1545.0,15,311.0,5.867924528301887,4.20732875066288,15,499.0,0.185465149412654,15,499.0
1550.0,19,356.0,6.357142857142857,4.18249077260409,19,522.0,0.19870162513971332,19,522.0
1555.0,20,406.0,7.381818181818182,4.901739027242694,20,565.0,0.2310083544426212,20,565.0
1560.0,16,144.0,2.7169811320754715,3.4202990454698954,16,499.0,0.10696425907624321,16,499.0
1565.0,15,142.0,2.784313725490196,4.309185754484777,15,351.0,0.20185732088878738,15,351.0
1570.0,18,183.0,3.588235294117647,3.24399122670569,18,370.0,0.10522884482502752,18,370.0
1575.0,18,235.0,4.607843137254902,4.437991384873235,18,400.0,0.17380364694496975,18,400.0
1580.0,13,128.0,2.6122448979591835,3.7377210442045192,13,371.0,0.1365894699644144,13,371.0
1585.0,11,88.0,1.7959183673469388,4.939003226305654,11,273.0,0.2749809628512335,11,273.0
1590.0,15,118.0,2.185185185185185,4.722391709047644,15,285.0,0.25197524273375926,15,285.0
1595.0,14,139.0,2.7254901960784315,4.37197667849434,14,299.0,0.18593419919154527,14,299.0
1600.0,18,199.0,3.7547169811320753,4.683081403726958,18,319.0,0.16573165321853472,18,319.0
1605.0,13,133.0,2.7708333333333335,4.221499796597565,13,333.0,0.19457918867320867,13,333.0
1610.0,19,203.0,4.229166666666667,4.399349791580531,19,328.0,0.18714848371523268,19,328.0
1615.0,21,265.0,5.638297872340425,3.552475792559449,21,403.0,0.11667176451268443,21,403.0
1620.0,20,321.0,6.978260869565218,3.516487744925535,20,456.0,0.13092653859626482,20,456.0
1625.0,17,387.0,7.74,5.718939153390014,17,504.0,0.2549452688937477,17,504.0
1630.0,12,219.0,4.469387755102041,5.145676977350687,12,454.0,0.27531809930927,12,454.0
1635.0,13,132.0,2.8085106382978724,4.723886169756452,13,343.0,0.21498284725471772,13,343.0
1640.0,17,171.0,3.5625,3.8997560329021757,17,369.0,0.16871048887098,17,369.0
1645.0,19,216.0,4.695652173913044,3.74080262641727,19,413.0,0.12973572519275428,19,413.0
1650.0,15,231.0,4.914893617021277,4.193429472551532,15,425.0,0.19763347037614737,15,425.0
1655.0,16,284.0,6.454545454545454,3.934789376103005,16,418.0,0.13228407386326677,16,418.0
1660.0,17,319.0,6.018867924528302,4.810893243700632,17,458.0,0.25480455189208884,17,458.0
1665.0,18,359.0,7.18,5.014248311426433,18,482.0,0.24730952012033475,18,482.0
1670.0,15,253.0,4.865384615384615,4.186510828960953,15,408.0,0.19650056299133625,15,408.0
1675.0,23,349.0,7.425531914893617,2.9736068995257146,23,509.0,0.11454525564088514,23,509.0
1680.0,24,425.0,8.673469387755102,2.4033207752295827,24,586.0,0.09614200905480169,24,586.0
1685.0,20,482.0,9.83673469387755,3.414394360002531,20,623.0,0.1253474806052186,20,623.0
1690.0,13,243.0,4.764705882352941,3.9776149093222384,13,563.0,0.17162811515938467,13,563.0
1695.0,16,254.0,4.7924528301886795,4.512777066298834,16,456.0,0.22305882186777526,16,456.0
1700.0,20,310.0,5.961538461538462,4.127625229778274,20,487.0,0.20562176816909777,20,487.0
1705.0,18,358.0,6.884615384615385,3.9787148249720428,18,507.0,0.16057940961476405,18,507.0
1710.0,16,152.0,2.923076923076923,3.647074196029204,16,484.0,0.16164134266330984,16,484.0
1715.0,14,101.0,2.061224489795918,3.448378215466619,14,377.0,0.1281556298700528,14,377.0
1720.0,17,130.0,2.549019607843137,3.628992992299131,17,384.0,0.14938972141562237,17,384.0
1725.0,17,169.0,3.4489795918367347,3.8750715607365027,17,407.0,0.12870090593046796,17,407.0
1730.0,13,101.0,1.8363636363636364,4.575221932480367,13,400.0,0.24347937700529607,13,400.0
1735.0,17,147.0,2.7222222222222223,4.722740054630707,17,385.0,0.24615141711750002,17,385.0
1740.0,18,195.0,3.823529411764706,3.7835335168615156,18,414.0,0.18727503880583707,18,414.0
1745.0,18,237.0,4.5576923076923075,3.680671716499008,18,427.0,0.12925253869732153,18,427.0
1750.0,16,140.0,2.7450980392156863,3.418086789698166,16,413.0,0.12106422601719913,16,413.0
1755.0,17,104.0,2.122448979591837,4.03102549973532,17,311.0,0.17957398405928787,17,311.0
1760.0,17,130.0,2.6530612244897958,3.926336823870787,17,326.0,0.1396592477823132,17,326.0
1765.0,16,155.0,3.0392156862745097,4.579441483178681,16,332.0,0.1961774262885357,16,332.0
1770.0,14,211.0,4.22,5.675623049445427,14,338.0,0.2344694749406924,14,338.0
1775.0,10,157.0,3.2708333333333335,4.559055497905738,10,340.0,0.2305025120247393,10,340.0
1780.0,18,234.0,5.2,4.259026719107039,18,364.0,0.202803995465374,18,364.0
1785.0,19,287.0,6.1063829787234045,4.215281413699007,19,431.0,0.16985314539157237,19,431.0
1790.0,17,332.0,7.0638297872340425,4.208551704199026,17,461.0,0.15652177112361806,17,461.0
1795.0,12,197.0,4.282608695652174,4.42490075278002,12,416.0,0.1896438916993557,12,416.0
1800.0,10,157.0,3.738095238095238,4.007690918763436,10,330.0,0.1564263231804217,10,330.0
1805.0,11,166.0,3.32,5.0318603159348125,11,340.0,0.28014273153409763,11,340.0
1810.0,13,179.0,3.7291666666666665,4.97758945211917,13,342.0,0.25911332409991567,13,342.0
1815.0,13,75.0,1.5,4.159097416806309,13,254.0,0.19349731024172406,13,254.0
1820.0,19,148.0,3.217391304347826,2.8816833151230203,19,337.0,0.1113057530269486,19,337.0
1825.0,20,208.0,4.333333333333333,3.1945118111507695,20,403.0,0.15123342812125992,20,403.0
1830.0,19,260.0,5.531914893617022,3.32226516277113,19,436.0,0.1314282041814014,19,436.0
1835.0,19,329.0,6.854166666666667,4.8661898782786395,19,463.0,0.1657569648608428,19,463.0
1840.0,12,203.0,3.980392156862745,5.030562807941112,12,435.0,0.2603135935462031,12,435.0
1845.0,10,141.0,3.0,5.334084790658588,10,301.0,0.29524523493470717,10,301.0
1850.0,13,159.0,3.2448979591836733,4.092200173094614,13,316.0,0.17535320208672373,13,316.0
1855.0,16,196.0,4.0,4.609732651613849,16,332.0,0.1758707495132287,16,332.0
1860.0,11,69.0,1.4680851063829787,3.664988003000455,11,315.0,0.11879417948623527,11,315.0
1865.0,17,121.0,2.688888888888889,4.0343093455915735,17,285.0,0.17951390214765547,17,285.0
1870.0,17,163.0,3.7045454545454546,3.1386684188520872,17,333.0,0.08191882614360808,17,333.0
1875.0,14,196.0,3.769230769230769,5.20176710655153,14,346.0,0.2699613821128413,14,346.0
1880.0,10,88.0,1.7959183673469388,5.61154104028921,10,303.0,0.2965622122793424,10,303.0
1885.0,8,43.0,0.8431372549019608,5.462061569994753,8,212.0,0.25992523087363045,8,212.0
1890.0,16,64.0,1.391304347826087,3.8648848669736204,16,244.0,0.1579735971696659,16,244.0
1895.0,16,107.0,2.3260869565217392,3.8045535691633554,16,270.0,0.14592862868337309,16,270.0
1900.0,15,174.0,3.702127659574468,5.3323798135726035,15,304.0,0.20999710840051902,15,304.0
1905.0,12,169.0,3.6739130434782608,4.656279429007026,12,305.0,0.19449251386507177,12,305.0
1910.0,14,209.0,4.543478260869565,5.381063359995577,14,289.0,0.2969142348411538,14,289.0
1915.0,17,248.0,5.276595744680851,5.110250624665947,17,347.0,0.26751447149213686,17,347.0
1920.0,15,287.0,6.239130434782608,4.375381931168801,15,364.0,0.16329903652337358,15,364.0
1925.0,12,139.0,2.8958333333333335,4.570301819636698,12,329.0,0.18895413428891206,12,329.0
1930.0,15,195.0,4.333333333333333,4.131661061725861,15,281.0,0.16696067790682118,15,281.0
1935.0,19,248.0,5.511111111111111,3.842407056219002,19,341.0,0.14776868087596517,19,341.0
1940.0,15,289.0,6.880952380952381,4.226296460743187,15,380.0,0.21249562537811414,15,380.0
1945.0,13,346.0,7.208333333333333,6.159710137101349,13,405.0,0.2894735766828755,13,405.0
1950.0,14,289.0,5.8979591836734695,5.662698204972882,14,354.0,0.3225767270980382,14,354.0
1955.0,21,379.0,8.422222222222222,4.098475795594713,21,444.0,0.20278515502268998,21,444.0
1960.0,24,449.0,9.553191489361701,3.061821132635008,24,534.0,0.1564864495016361,24,534.0
1965.0,21,522.0,11.6,3.0029128028081984,21,603.0,0.12876883382584872,21,603.0
1970.0,17,307.0,6.019607843137255,3.8346580452458654,17,571.0,0.16583742296493195,17,571.0
1975.0,14,191.0,4.0638297872340425,4.0415519140781315,14,446.0,0.16282888012341198,14,446.0
1980.0,20,280.0,5.957446808510638,4.638855828837862,20,374.0,0.1539050970886042,20,374.0
1985.0,20,308.0,6.03921568627451,4.355794234565697,20,435.0,0.18798834275209872,20,435.0
1990.0,17,313.0,6.26,4.5430959994258,17,459.0,0.19247714994109,17,459.0
1995.0,17,105.0,2.1875,3.931940800138958,17,408.0,0.15336761144318883,17,408.0
2000.0,16,144.0,3.0,4.718277959657254,16,342.0,0.18572794169848644,16,342.0
2005.0,17,175.0,3.8043478260869565,3.7093891152696967,17,383.0,0.12556909410082376,17,383.0
2010.0,15,216.0,4.695652173913044,4.621402508608395,15,384.0,0.17640455189310697,15,384.0
2015.0,12,267.0,6.068181818181818,5.055087497648144,12,384.0,0.14519691854034095,12,384.0
2020.0,11,164.0,3.215686274509804,6.268578338361199,11,361.0,0.34510171936175627,11,361.0
2025.0,12,162.0,3.6818181818181817,5.581471817435349,12,307.0,0.31145146800092416,12,307.0
2030.0,15,184.0,3.7551020408163267,3.8944919946343206,15,339.0,0.16965385551984918,15,339.0
2035.0,18,227.0,4.829787234042553,4.276796026723736,18,370.0,0.16975903024325048,18,370.0
2040.0,12,160.0,3.404255319148936,4.274510351899419,12,357.0,0.17787158294010333,12,357.0
2045.0,19,226.0,5.136363636363637,3.820413315611695,19,370.0,0.13970147873148797,19,370.0
2050.0,18,273.0,6.066666666666666,3.442086442541405,18,424.0,0.12691414852450897,18,424.0
2055.0,17,320.0,6.808510638297872,4.524735136081461,17,455.0,0.24166625482922116,17,455.0
2060.0,15,364.0,7.28,4.979730817782209,15,500.0,0.2639133523630102,15,500.0
2065.0,20,450.0,9.574468085106384,3.339921551837167,20,587.0,0.16524758548342694,20,587.0
2070.0,21,516.0,10.75,3.034153725878935,21,658.0,0.14587013653163453,21,658.0
2075.0,19,574.0,12.212765957446809,3.241962143462158,19,702.0,0.10840133737169755,19,702.0
2080.0,16,397.0,7.94,3.929908840670106,16,665.0,0.1757246974718989,16,665.0
2085.0,14,289.0,6.282608695652174,3.63788671118119,14,554.0,0.15156455193742013,14,554.0
2090.0,20,353.0,6.537037037037037,4.7991421975591875,20,558.0,0.24504862257323354,20,558.0
2095.0,30,482.0,8.925925925925926,3.7693359826869393,30,689.0,0.19384831895053442,30,689.0
2100.0,31,524.0,10.48,1.6369685606131252,31,780.0,0.08878890407730121,31,780.0
2105.0,33,541.0,10.20754716981132,2.566555112409143,33,837.0,0.10493324941165422,33,837.0
2110.0,26,254.0,4.703703703703703,2.926796928694788,26,763.0,0.10785052210381982,26,763.0
2115.0,24,305.0,5.754716981132075,2.6686523464175345,24,787.0,0.09746713272899452,24,787.0
2120.0,24,354.0,6.8076923076923075,2.6417025053911796,24,848.0,0.10651219525918912,24,848.0
2125.0,21,415.0,7.410714285714286,3.425965001668382,21,832.0,0.15382365540598242,21,832.0
2130.0,16,269.0,4.803571428571429,4.347699634862623,16,781.0,0.21367362898582717,16,781.0
2135.0,13,157.0,2.8545454545454545,4.448655007648425,13,643.0,0.18814143230542452,13,643.0
2140.0,16,184.0,3.4716981132075473,3.815502328822819,16,656.0,0.16212377791412358,16,656.0
2145.0,18,231.0,4.3584905660377355,3.649317008628446,18,608.0,0.13706413350872487,18,608.0
2150.0,16,101.0,1.9056603773584906,3.886563797547529,16,582.0,0.15061124534692763,16,582.0
2155.0,17,154.0,3.019607843137255,4.02535090386872,17,549.0,0.1582667155698811,17,549.0
2160.0,19,208.0,4.333333333333333,3.177315308140818,19,577.0,0.09023626125415321,19,577.0
2165.0,17,255.0,4.636363636363637,4.716808948505773,17,575.0,0.2527754307597607,17,575.0
2170.0,12,149.0,2.759259259259259,3.9405690364119192,12,540.0,0.1986509861335739,12,540.0
2175.0,13,62.0,1.169811320754717,3.1164463027238574,13,430.0,0.15653505108301125,13,430.0
2180.0,18,91.0,1.7169811320754718,2.7511972870395773,18,460.0,0.1063140697846577,18,460.0
2185.0,18,133.0,2.375,3.1273890688721053,18,459.0,0.11790144767496942,18,459.0
2190.0,20,207.0,3.9056603773584904,4.395342151858035,20,472.0,0.15309028443608816,20,472.0
2195.0,14,201.0,3.9411764705882355,3.746573860025806,14,452.0,0.15797456195819565,14,452.0
2200.0,14,226.0,4.264150943396227,5.032287916223151,14,406.0,0.2635651192106185,14,406.0
2205.0,17,155.0,2.8703703703703702,4.408131239523864,17,410.0,0.22571266341643995,17,410.0
2210.0,26,270.0,5.0,3.2687879785370395,26,440.0,0.11182981941623014,26,440.0
2215.0,33,321.0,5.944444444444445,2.701595859627577,33,547.0,0.08541584790417321,33,547.0
2220.0,29,321.0,6.42,2.4790468350132646,29,600.0,0.0713462545587791,29,600.0
2225.0,25,358.0,6.754716981132075,4.669224067594053,25,620.0,0.1605705552188553,25,620.0
2230.0,19,376.0,7.833333333333333,5.42645679122284,19,631.0,0.18103884252252253,19,631.0
2235.0,12,290.0,5.576923076923077,6.1569077805298615,12,611.0,0.3566868262165362,12,611.0
2240.0,13,241.0,4.918367346938775,5.847003366524544,13,557.0,0.3410187141824763,13,557.0
2245.0,13,262.0,4.943396226415095,4.932720711927261,13,543.0,0.2608583484361688,13,543.0
2250.0,19,302.0,5.8076923076923075,3.8234399144171722,19,533.0,0.1323168708242249,19,533.0
2255.0,17,211.0,4.0576923076923075,3.813768077512307,17,467.0,0.15473573281948422,17,467.0
2260.0,24,309.0,6.18,2.8718792962792774,24,560.0,0.11191879060793944,24,560.0
2265.0,23,384.0,7.68,2.785828630557977,23,631.0,0.13014474458712402,23,631.0
2270.0,23,443.0,7.910714285714286,3.9749742294463597,23,639.0,0.18105590588514503,23,639.0
2275.0,15,250.0,4.464285714285714,4.741526545619656,15,594.0,0.22737158529338017,15,594.0
2280.0,17,288.0,5.433962264150943,3.645741277880396,17,528.0,0.13587705881733678,17,528.0
2285.0,23,359.0,6.773584905660377,3.247345301462272,23,591.0,0.13750387599620398,23,591.0
2290.0,22,431.0,8.450980392156863,2.9863199327851238,22,636.0,0.09467365180260318,22,636.0
2295.0,18,270.0,5.0,3.355532632045958,18,615.0,0.14061887044935412,18,615.0
2300.0,16,141.0,2.764705882352941,3.0803581802586257,16,495.0,0.12606674809940463,16,495.0
2305.0,16,152.0,2.7142857142857144,3.9284024818298806,16,533.0,0.202411894231722,16,533.0
2310.0,18,185.0,3.189655172413793,4.398851389933736,18,535.0,0.21657992970976958,18,535.0
2315.0,14,189.0,3.375,3.7730922118451926,14,532.0,0.15992328485890062,14,532.0
2320.0,18,226.0,4.035714285714286,3.450376638087864,18,486.0,0.1499898506233399,18,486.0
2325.0,20,282.0,5.222222222222222,3.140363671482173,20,504.0,0.11259075951527325,20,504.0
2330.0,20,337.0,5.912280701754386,3.4521839518136277,20,532.0,0.12361063000624598,20,532.0
2335.0,20,150.0,2.830188679245283,2.9751681142421558,20,505.0,0.11252139516069415,20,505.0
2340.0,20,179.0,3.4423076923076925,3.043215166918895,20,429.0,0.09299438222263463,20,429.0
2345.0,23,233.0,4.160714285714286,4.0039611109917885,23,478.0,0.17896427800189177,23,478.0
2350.0,21,280.0,5.185185185185185,3.3154751976115198,21,504.0,0.15536100004978973,21,504.0
2355.0,23,343.0,6.236363636363636,4.178650134513341,23,539.0,0.13818769632487415,23,539.0
2360.0,16,238.0,4.327272727272727,4.28216768212554,16,529.0,0.15861467195999363,16,529.0
2365.0,16,209.0,4.18,4.52861338453381,16,470.0,0.219235715837701,16,470.0
2370.0,18,249.0,4.788461538461538,3.8606286216609575,18,507.0,0.16114390814286378,18,507.0
2375.0,17,290.0,5.8,3.377105470100005,17,536.0,0.09167256081396553,17,536.0
2380.0,15,190.0,3.2758620689655173,4.96212760057197,15,508.0,0.25687760584128055,15,508.0
2385.0,17,263.0,4.87037037037037,4.348106885103774,17,489.0,0.20104932711719165,17,489.0
2390.0,19,309.0,5.517857142857143,3.647440496371312,19,541.0,0.16314323716331205,19,541.0
2395.0,19,369.0,6.833333333333333,3.4273659893167254,19,571.0,0.12002274630460726,19,571.0
2400.0,16,271.0,5.113207547169812,3.574884831341525,16,489.0,0.1252438593991616,16,489.0
2405.0,22,368.0,7.076923076923077,2.960685296084026,22,571.0,0.11256803489802913,22,571.0
2410.0,21,440.0,8.627450980392156,2.4528785862550397,21,647.0,0.10717732655180306,21,647.0
2415.0,21,506.0,8.87719298245614,3.786934020496737,21,688.0,0.18515945954451837,21,688.0
2420.0,16,320.0,5.517241379310345,3.9219524929774083,16,650.0,0.20138494262546577,16,650.0
2425.0,15,165.0,2.8947368421052633,3.6533006106917836,15,506.0,0.1640438299202293,15,506.0
2430.0,18,178.0,3.1228070175438596,3.70944144148357,18,480.0,0.15111155515251593,18,480.0
2435.0,18,196.0,3.69811320754717,2.8657805769090436,18,495.0,0.08632386553505936,18,495.0
2440.0,22,267.0,4.8545454545454545,4.497933759820485,22,537.0,0.17490153024576444,22,537.0
2445.0,17,341.0,6.5576923076923075,5.12717467427346,17,584.0,0.18129665885321253,17,584.0
2450.0,14,326.0,5.821428571428571,6.09314461095867,14,565.0,0.3467137834443383,14,565.0
2455.0,13,321.0,5.944444444444445,6.039822231099648,13,485.0,0.34498358561394515,13,485.0
2460.0,16,100.0,1.8867924528301887,3.617452386709505,16,426.0,0.1637886870274587,16,426.0
2465.0,25,170.0,3.090909090909091,3.5492465952528964,25,369.0,0.13196796575682324,25,369.0
2470.0,27,216.0,3.9272727272727272,2.945979042191241,27,434.0,0.07051064573209058,27,434.0
2475.0,29,235.0,4.351851851851852,3.3890486131263233,29,467.0,0.08780959420829454,29,467.0
2480.0,25,283.0,5.4423076923076925,4.802895559437245,25,533.0,0.15967731220233133,25,533.0
2485.0,19,328.0,6.3076923076923075,5.867796580543006,19,564.0,0.2568031763979918,19,564.0
2490.0,12,223.0,4.551020408163265,6.048696902740247,12,541.0,0.3384832204840749,12,541.0
2495.0,13,164.0,3.4166666666666665,5.486235715933829,13,411.0,0.2869603117692117,13,411.0
2500.0,19,201.0,4.1020408163265305,3.6801497284231806,19,453.0,0.15209680737124723,19,453.0
2505.0,19,250.0,5.1020408163265305,3.9616318223074316,19,485.0,0.15653792953602283,19,485.0
2510.0,14,172.0,3.44,3.388891514814219,14,496.0,0.13548473524315638,14,496.0
2515.0,20,248.0,5.061224489795919,3.654822725237905,20,516.0,0.14323246859982983,20,516.0
2520.0,23,309.0,6.574468085106383,2.4523156714580567,23,577.0,0.05402968070201364,23,577.0
2525.0,19,355.0,6.574074074074074,4.636525087664907,19,602.0,0.2599919562096599,19,602.0
2530.0,16,282.0,5.320754716981132,4.298305176310257,16,535.0,0.2038070912494957,16,535.0
2535.0,26,380.0,7.3076923076923075,2.78228074098011,26,639.0,0.1320227269027016,26,639.0
2540.0,27,481.0,9.431372549019608,2.202098610545611,27,741.0,0.08268451332201915,27,741.0
2545.0,35,641.0,12.326923076923077,2.2846640362775927,35,891.0,0.06996760442221699,35,891.0
2550.0,34,714.0,13.222222222222221,2.1142226186525273,34,1001.0,0.058855102437762624,34,1001.0
2555.0,30,722.0,13.622641509433961,2.4255337014805107,30,1035.0,0.07056219902540216,30,1035.0
2560.0,26,750.0,12.931034482758621,4.66872135069517,26,1043.0,0.1949853668378304,26,1043.0
2565.0,15,419.0,7.350877192982456,4.609200784404484,15,984.0,0.2212756644857603,15,984.0
2570.0,10,82.0,1.5769230769230769,4.779437564918068,10,756.0,0.2587714227609704,10,756.0
2575.0,17,93.0,1.7222222222222223,4.8425545702812585,17,532.0,0.18174604356279297,17,532.0
2580.0,21,119.0,2.38,3.070216186350803,21,568.0,0.09817965683264081,21,568.0
2585.0,21,129.0,2.480769230769231,3.530225426892115,21,569.0,0.14153565971175097,21,569.0
2590.0,21,173.0,3.46,4.294525998138138,21,539.0,0.11265948746436488,21,539.0
2595.0,18,222.0,3.9642857142857144,6.663510691896674,18,560.0,0.3412465701712037,18,560.0
2600.0,10,165.0,3.235294117647059,6.58242944740284,10,494.0,0.358885480386693,10,494.0
2605.0,12,144.0,2.88,5.200988347096099,12,400.0,0.2813380735495664,12,400.0
2610.0,18,198.0,3.96,3.6262677674693715,18,444.0,0.1635808779498581,18,444.0
2615.0,19,255.0,5.0,3.807142757017343,19,470.0,0.15130371597513775,19,470.0
2620.0,16,129.0,2.480769230769231,3.7476461176877156,16,455.0,0.15933925197901394,16,455.0
2625.0,19,181.0,3.62,3.586551989401134,19,423.0,0.15908617355887006,19,423.0
2630.0,22,239.0,4.425925925925926,3.7550070022801014,22,486.0,0.19559552695347834,22,486.0
2635.0,18,300.0,5.555555555555555,4.494702495785651,18,515.0,0.22852035360747283,18,515.0
2640.0,13,204.0,3.923076923076923,3.7864569434517055,13,481.0,0.18110545876270978,13,481.0
2645.0,17,167.0,3.2115384615384617,4.043408626877755,17,414.0,0.18604747581208547,17,414.0
2650.0,19,206.0,4.03921568627451,3.167050242200496,19,426.0,0.11674731270997374,19,426.0
2655.0,21,250.0,4.716981132075472,3.849881236531779,21,459.0,0.14773494448983762,21,459.0
2660.0,20,319.0,6.38,4.725311104044779,20,502.0,0.16591622805374304,20,502.0
2665.0,16,320.0,5.818181818181818,5.20602205030367,16,527.0,0.2681247149815823,16,527.0
2670.0,16,357.0,6.865384615384615,5.613382872225491,16,515.0,0.32137121649286876,16,515.0
2675.0,20,408.0,8.0,3.614994553235269,20,579.0,0.17517016232961077,20,579.0
2680.0,24,462.0,8.716981132075471,3.7095202706602923,24,619.0,0.15197247409272152,24,619.0
2685.0,19,272.0,5.333333333333333,3.339618871514344,19,579.0,0.12082455947044486,19,579.0
2690.0,20,327.0,6.169811320754717,4.0765922748053685,20,504.0,0.18146299580131323,20,504.0
2695.0,25,238.0,4.76,3.2047339293787114,25,437.0,0.1096431097481227,25,437.0
2700.0,31,383.0,7.66,2.4620964446487608,31,551.0,0.06665069789083124,31,551.0
2705.0,33,440.0,8.30188679245283,2.833794747380972,33,661.0,0.13058333746031248,33,661.0
2710.0,27,434.0,8.037037037037036,3.6278613666992037,27,696.0,0.17410849764559244,27,696.0
2715.0,27,472.0,8.581818181818182,4.30891377420399,27,703.0,0.1450224478174322,27,703.0
2720.0,22,529.0,10.173076923076923,5.44428261370281,22,722.0,0.21917842715730146,22,722.0
2725.0,17,314.0,6.541666666666667,4.991244398953783,17,699.0,0.26777279085300054,17,699.0
2730.0,13,204.0,4.25,5.018739080673648,13,577.0,0.25408409150809114,13,577.0
2735.0,14,235.0,5.0,3.8940387208844425,14,583.0,0.14777357415898928,14,583.0
2740.0,16,275.0,5.0,5.281792764124824,16,587.0,0.2852694131762842,16,587.0
2745.0,14,107.0,2.0576923076923075,4.2087340510629705,14,552.0,0.22087104806773442,14,552.0
2750.0,21,162.0,3.0,3.9959422839084566,21,488.0,0.18616333778609293,21,488.0
2755.0,24,225.0,4.326923076923077,3.472366509984073,24,522.0,0.10162391342136051,24,522.0
2760.0,25,290.0,5.686274509803922,3.5783702015379,25,567.0,0.12453079736899135,25,567.0
2765.0,21,366.0,7.32,4.724223529330217,21,595.0,0.1709852611820714,21,595.0
2770.0,16,249.0,4.98,4.324793997081645,16,563.0,0.18005983300559525,16,563.0
2775.0,13,142.0,2.84,4.989773871974655,13,432.0,0.2696228938524166,13,432.0
2780.0,18,217.0,4.173076923076923,5.656707794441498,18,362.0,0.2791687797194432,18,362.0
2785.0,23,241.0,4.634615384615385,3.913097642233488,23,412.0,0.13833883953818366,23,412.0
2790.0,32,381.0,7.62,3.8616975177476305,32,526.0,0.13174977755843675,32,526.0
2795.0,33,459.0,9.978260869565217,2.4711104165707325,33,604.0,0.05244644142010522,33,604.0
2800.0,37,637.0,13.847826086956522,1.9228275799258647,37,782.0,0.08699620691981559,37,782.0
2805.0,34,624.0,13.565217391304348,1.4964689918407084,34,871.0,0.048863778683631336,34,871.0
2810.0,28,481.0,9.075471698113208,4.245884877511596,28,877.0,0.23724392829317972,28,877.0
2815.0,19,350.0,6.481481481481482,5.82308253771406,19,781.0,0.27507917841972634,19,781.0
2820.0,13,298.0,5.96,5.744077293448862,13,674.0,0.2292300882563293,13,674.0
2825.0,14,146.0,3.0416666666666665,5.3247063989624985,14,642.0,0.2712366583268551,14,642.0
2830.0,14,109.0,2.422222222222222,4.986288843112538,14,571.0,0.24190454452639484,14,571.0
2835.0,16,144.0,3.0,4.055840300147351,16,569.0,0.17771980998700143,16,569.0
2840.0,16,183.0,3.7346938775510203,4.403801441813607,16,524.0,0.17438045914913763,16,524.0
2845.0,14,242.0,4.745098039215686,5.490007090376936,14,470.0,0.23950264938990257,14,470.0
2850.0,11,148.0,3.0833333333333335,5.721225296428621,11,410.0,0.31159181498275657,11,410.0
2855.0,17,220.0,4.680851063829787,5.214119963811889,17,404.0,0.22908764354872624,17,404.0
2860.0,20,279.0,6.065217391304348,3.599680970739477,20,454.0,0.1298124106315869,20,454.0
2865.0,17,333.0,7.239130434782608,3.9724960337054225,17,469.0,0.15519572291781888,17,469.0
2870.0,12,235.0,5.108695652173913,3.8202284836542875,12,437.0,0.14750756047585,12,437.0
2875.0,13,176.0,3.911111111111111,4.185210191727009,13,349.0,0.1929193372312778,13,349.0
2880.0,15,206.0,4.681818181818182,3.3815967669579448,15,393.0,0.09786724537432101,15,393.0
2885.0,16,243.0,4.764705882352941,5.491328839775807,16,431.0,0.2870578029441828,16,431.0
2890.0,14,172.0,3.510204081632653,4.6890051626664295,14,366.0,0.21335790988348524,14,366.0
2895.0,24,265.0,5.196078431372549,3.4682117103164587,24,460.0,0.1375653996389198,24,460.0
2900.0,25,346.0,7.208333333333333,2.5575688498306897,25,554.0,0.10213322755642704,25,554.0
2905.0,25,423.0,8.46,3.559088711211136,25,615.0,0.15792963287662473,25,615.0
2910.0,16,332.0,6.64,4.052466287724784,16,603.0,0.1518640953186815,16,603.0
2915.0,15,274.0,5.708333333333333,3.947075733774993,15,509.0,0.16853313050887525,15,509.0
