step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,24,319.0,6.018867924528302,3.647506188788205,24,618.0,0.16170903866830832,24,618.0
1470.0,16,230.0,4.423076923076923,3.1770681442720874,16,576.0,0.12568862742310913,16,576.0
1475.0,15,142.0,2.784313725490196,3.6112582891279428,15,450.0,0.15824416626098653,15,450.0
1480.0,18,178.0,3.2363636363636363,3.8655352026811824,18,490.0,0.19912153987985706,18,490.0
1485.0,20,221.0,3.9464285714285716,4.458122517702406,20,512.0,0.2250759299805805,20,512.0
1490.0,20,294.0,5.25,4.075015613762463,20,546.0,0.13813736279604313,20,546.0
1495.0,18,306.0,5.5636363636363635,4.113981235251114,18,544.0,0.1983528338643724,18,544.0
1500.0,18,326.0,6.653061224489796,3.745061933029177,18,494.0,0.18453247761144692,18,494.0
1505.0,20,379.0,7.150943396226415,3.877916058262502,20,523.0,0.19113087344593319,20,523.0
1510.0,20,433.0,8.169811320754716,3.6293854957054683,20,565.0,0.09645400828751242,20,565.0
1515.0,14,239.0,3.9833333333333334,4.97450970698597,14,534.0,0.27223611331712505,14,534.0
1520.0,18,273.0,4.875,5.056010598633837,18,438.0,0.2584468096761946,18,438.0
1525.0,25,242.0,4.321428571428571,3.885507686308015,25,407.0,0.1676251085226218,25,407.0
1530.0,36,396.0,7.333333333333333,2.6107667326789046,36,561.0,0.07687025334185753,36,561.0
1535.0,36,481.0,8.907407407407407,1.993602389991688,36,698.0,0.05977211639540601,36,698.0
1540.0,30,503.0,9.314814814814815,2.7928214083782215,30,750.0,0.09400153787727562,30,750.0
1545.0,27,547.0,9.945454545454545,4.382475374851188,27,805.0,0.16308881658946514,27,805.0
1550.0,19,352.0,6.285714285714286,4.569211123220029,19,793.0,0.23700087985555165,19,793.0
1555.0,12,174.0,3.3461538461538463,5.0249585966753,12,664.0,0.2790677930508389,12,664.0
1560.0,16,201.0,3.792452830188679,3.225004272667743,16,688.0,0.14561512435828752,16,688.0
1565.0,24,257.0,4.7592592592592595,3.461060080745553,24,692.0,0.13325183235609567,24,692.0
1570.0,18,120.0,2.2222222222222223,3.3488712737444946,18,669.0,0.11555828515185812,18,669.0
1575.0,22,181.0,3.290909090909091,4.290072886227191,22,635.0,0.17390651201980079,22,635.0
1580.0,23,253.0,4.96078431372549,3.305248975675539,23,688.0,0.10940179202998565,23,688.0
1585.0,21,310.0,5.636363636363637,4.4638022324643805,21,706.0,0.2063171705999501,21,706.0
1590.0,13,217.0,3.807017543859649,4.562183003677015,13,657.0,0.24617130899976034,13,657.0
1595.0,12,78.0,1.471698113207547,4.061600144808132,12,466.0,0.20191623015443455,12,466.0
1600.0,18,101.0,1.8035714285714286,3.520086255350008,18,488.0,0.15394664074473327,18,488.0
1605.0,23,146.0,2.6545454545454548,3.347237259257616,23,505.0,0.10656028106374252,23,505.0
1610.0,23,232.0,4.142857142857143,4.328179321063026,23,521.0,0.14203260093307335,23,521.0
1615.0,18,241.0,4.634615384615385,4.035694238231117,18,521.0,0.17455953137666902,18,521.0
1620.0,15,244.0,4.979591836734694,4.283782677429909,15,457.0,0.18652377439525442,15,457.0
1625.0,18,287.0,5.314814814814815,4.416497974751223,18,465.0,0.21784905153668427,18,465.0
1630.0,17,321.0,5.836363636363636,4.534697123587994,17,496.0,0.20879243785626025,17,496.0
1635.0,17,140.0,2.5925925925925926,3.621376871969262,17,448.0,0.12718262708706382,17,448.0
1640.0,18,206.0,4.03921568627451,4.216121362187755,18,379.0,0.1672331169738681,18,379.0
1645.0,20,256.0,5.019607843137255,3.6017690887594744,20,440.0,0.11649600446044885,20,440.0
1650.0,19,307.0,6.14,4.316611891799459,19,459.0,0.16916504853316147,19,459.0
1655.0,12,205.0,4.270833333333333,3.954150980014307,12,438.0,0.1376560344609306,12,438.0
1660.0,10,177.0,3.2777777777777777,5.647923185906626,10,363.0,0.3166239760865248,10,363.0
1665.0,14,203.0,3.980392156862745,4.709586227888298,14,387.0,0.24021278409100438,14,387.0
1670.0,16,232.0,4.377358490566038,3.961242418286777,16,402.0,0.1706487979000899,16,402.0
1675.0,17,154.0,3.019607843137255,3.293336716260468,17,353.0,0.12979740759517178,17,353.0
1680.0,24,255.0,5.1,2.620721038926338,24,449.0,0.09678431849719088,24,449.0
1685.0,25,331.0,6.62,2.404503684198222,25,536.0,0.1041112328653448,25,536.0
1690.0,23,381.0,7.470588235294118,3.053925289270657,23,579.0,0.12177464805728445,23,579.0
1695.0,21,450.0,8.035714285714286,4.973548076552732,21,606.0,0.20513906858386208,21,606.0
1700.0,15,304.0,5.527272727272727,5.006726119574641,15,584.0,0.26350444319593597,15,584.0
1705.0,21,390.0,7.5,4.274103679218925,21,560.0,0.1973842130536063,21,560.0
1710.0,24,461.0,8.865384615384615,3.423457995494249,24,639.0,0.14343331776558774,24,639.0
1715.0,22,526.0,10.115384615384615,3.4956010648502396,22,686.0,0.09613360664469345,22,686.0
1720.0,21,612.0,11.547169811320755,4.975913616374947,21,744.0,0.19797199062500853,21,744.0
1725.0,18,642.0,12.84,3.9087424390734378,18,806.0,0.1630836216651391,18,806.0
1730.0,25,750.0,13.88888888888889,4.623787399443087,25,888.0,0.25348457327159574,25,888.0
1735.0,25,489.0,8.89090909090909,3.7053617559691165,25,857.0,0.20382892179650697,25,857.0
1740.0,24,226.0,4.185185185185185,2.9799450327882955,24,690.0,0.149810890803751,24,690.0
1745.0,28,205.0,3.5344827586206895,2.7373916316007874,28,769.0,0.10451902955207514,28,769.0
1750.0,29,199.0,3.491228070175439,2.9136689038687966,29,822.0,0.09261651623987238,29,822.0
1755.0,28,222.0,3.8947368421052633,2.96677187915714,28,924.0,0.10036561332983686,28,924.0
1760.0,30,308.0,5.811320754716981,2.198762648906226,30,1064.0,0.09690065807421641,30,1064.0
1765.0,29,378.0,6.75,2.4155306962275005,29,1153.0,0.141063407688515,29,1153.0
1770.0,27,469.0,8.086206896551724,3.2915402361359996,27,1173.0,0.15609538843408846,27,1173.0
1775.0,20,385.0,6.416666666666667,3.230018553624149,20,1118.0,0.11961544518061784,20,1118.0
1780.0,19,236.0,4.068965517241379,3.5061271809851933,19,844.0,0.1453354654031327,19,844.0
1785.0,22,277.0,4.775862068965517,4.044324266154211,22,733.0,0.14803585210181402,22,733.0
1790.0,25,326.0,5.719298245614035,3.1134227253220432,25,786.0,0.11313407356779029,25,786.0
1795.0,25,353.0,6.303571428571429,3.5651473594247554,25,769.0,0.10388660280231653,25,769.0
1800.0,24,428.0,8.075471698113208,4.186073164692187,24,784.0,0.11120293165536159,24,784.0
1805.0,22,499.0,8.60344827586207,6.28025780677971,22,814.0,0.3218123279666953,22,814.0
1810.0,14,246.0,4.730769230769231,5.155437112734214,14,747.0,0.27638022547613045,14,747.0
1815.0,21,270.0,5.0,4.6878432046901795,21,639.0,0.22162634648717827,21,639.0
1820.0,24,348.0,6.566037735849057,2.8582738340796285,24,681.0,0.07549339782361714,24,681.0
1825.0,26,439.0,8.283018867924529,3.4302922650770875,26,730.0,0.14621803600018052,26,730.0
1830.0,19,305.0,5.648148148148148,3.1824057965197063,19,703.0,0.12250389764314482,19,703.0
1835.0,17,170.0,3.269230769230769,3.5674488978394363,17,525.0,0.13545383193019833,17,525.0
1840.0,17,188.0,3.2982456140350878,4.11685691996352,17,556.0,0.203113164042943,17,556.0
1845.0,20,234.0,4.105263157894737,4.398476329557199,20,549.0,0.1787040192809256,20,549.0
1850.0,18,163.0,2.9107142857142856,3.640443044604852,18,550.0,0.1422594839718349,18,550.0
1855.0,21,256.0,4.7407407407407405,3.801174236793019,21,569.0,0.16492815307413472,21,569.0
1860.0,23,326.0,6.392156862745098,2.855888231161617,23,648.0,0.0792689788098189,23,648.0
1865.0,22,397.0,7.490566037735849,3.990009627693142,22,684.0,0.15787474150178926,22,684.0
1870.0,17,306.0,6.0,3.3076031610027923,17,650.0,0.10159680335599881,17,650.0
1875.0,14,196.0,3.43859649122807,5.010566654684705,14,512.0,0.2904713391239376,14,512.0
1880.0,14,212.0,3.8545454545454545,4.811008971384252,14,473.0,0.2710547751104648,14,473.0
1885.0,18,232.0,4.0,4.325985344585219,18,481.0,0.18957842333291985,18,481.0
1890.0,19,145.0,2.685185185185185,3.3006357381653824,19,429.0,0.13822145092163057,19,429.0
1895.0,26,252.0,4.754716981132075,2.8644427390542964,26,537.0,0.10377759221910073,26,537.0
1900.0,25,336.0,6.461538461538462,2.451488763852008,25,628.0,0.10247167407147771,25,628.0
1905.0,23,410.0,7.735849056603773,3.0641263517936834,23,680.0,0.12935201139338873,23,680.0
1910.0,18,335.0,5.677966101694915,3.853461144798917,18,670.0,0.1826765213573226,18,670.0
1915.0,16,273.0,4.7894736842105265,4.423776471139867,16,539.0,0.22743277600747133,16,539.0
1920.0,19,307.0,5.482142857142857,2.855741767800486,19,580.0,0.09803841417034509,19,580.0
1925.0,24,360.0,6.206896551724138,3.587073998156776,24,602.0,0.12030219823686478,24,602.0
1930.0,20,170.0,3.090909090909091,2.9037636232400836,20,600.0,0.09332975445490897,20,600.0
1935.0,20,166.0,3.074074074074074,3.745181178153379,20,534.0,0.1603154343336702,20,534.0
1940.0,22,228.0,4.30188679245283,2.9993606908988477,22,599.0,0.10157445287434327,22,599.0
1945.0,23,293.0,5.140350877192983,4.045839383986223,23,631.0,0.19694023379764994,23,631.0
1950.0,15,184.0,3.066666666666667,4.055732178019025,15,613.0,0.21321024999848126,15,613.0
1955.0,12,101.0,1.8035714285714286,3.6788331592312766,12,468.0,0.1742789915511047,12,468.0
1960.0,21,140.0,2.3728813559322033,3.28330326741999,21,480.0,0.12576647037634447,21,480.0
1965.0,21,190.0,3.2203389830508473,3.560933034192659,21,507.0,0.10592419424670109,21,507.0
1970.0,18,121.0,2.1228070175438596,3.1860134380234686,18,470.0,0.12041264190441629,18,470.0
1975.0,22,180.0,3.3333333333333335,3.424679359783556,22,462.0,0.12360043007038286,22,462.0
1980.0,23,238.0,4.576923076923077,2.7587404431486156,23,525.0,0.08223791810746364,23,525.0
1985.0,20,293.0,5.140350877192983,4.103906592743992,20,532.0,0.19455628209451914,20,532.0
1990.0,17,358.0,6.280701754385965,4.6734786605398675,17,551.0,0.18631820816125844,17,551.0
1995.0,15,239.0,4.267857142857143,4.135724255540794,15,529.0,0.18097950886928582,15,529.0
2000.0,16,179.0,3.5098039215686274,4.03849332046203,16,437.0,0.18794750400153892,16,437.0
2005.0,18,201.0,3.7222222222222223,3.617650644274239,18,461.0,0.16249415342230256,18,461.0
2010.0,30,313.0,5.796296296296297,3.014077557172811,30,530.0,0.1110622813942971,30,530.0
2015.0,32,365.0,7.019230769230769,1.7781058684946167,32,630.0,0.02883892814970928,32,630.0
2020.0,30,364.0,6.169491525423729,3.9443439428499967,30,662.0,0.19133596526093066,30,662.0
2025.0,26,403.0,6.948275862068965,5.242748330877209,26,705.0,0.22423149620087923,26,705.0
2030.0,21,413.0,7.375,5.178925959499405,21,729.0,0.21084581241863878,21,729.0
2035.0,18,316.0,6.448979591836735,4.470391567657005,18,665.0,0.23420697310248415,18,665.0
2040.0,27,425.0,8.673469387755102,3.0932648071295823,27,766.0,0.1332494857935055,27,766.0
2045.0,26,521.0,10.01923076923077,2.9069284689167816,26,859.0,0.14270263911456954,26,859.0
2050.0,22,599.0,11.30188679245283,3.3470988819308536,22,899.0,0.13549127981653597,22,899.0
2055.0,18,405.0,6.75,3.9818371511097443,18,822.0,0.1895129825305328,18,822.0
2060.0,12,198.0,3.413793103448276,4.518698635868159,12,652.0,0.23693935486538337,12,652.0
2065.0,14,80.0,1.4035087719298245,4.136201481201775,14,594.0,0.20271640094919086,14,594.0
2070.0,28,191.0,3.3508771929824563,3.5371329097477977,28,607.0,0.1137371812925352,28,607.0
2075.0,31,248.0,4.509090909090909,2.260165398673835,31,699.0,0.026297871243999436,31,699.0
2080.0,30,269.0,4.890909090909091,3.4036053332928455,30,732.0,0.12943633133519705,30,732.0
2085.0,25,306.0,5.773584905660377,4.313824249239785,25,718.0,0.11216040846306156,25,718.0
2090.0,20,336.0,5.894736842105263,6.502588347743309,20,761.0,0.3229230417977325,20,761.0
2095.0,11,206.0,3.9615384615384617,6.090763657821232,11,684.0,0.34438822468105473,11,684.0
2100.0,10,70.0,1.4583333333333333,5.363918921117459,10,514.0,0.3014613870151502,10,514.0
2105.0,18,89.0,1.7115384615384615,3.803231115995527,18,556.0,0.1682911272420745,18,556.0
2110.0,31,216.0,4.153846153846154,2.596895017388604,31,681.0,0.07053068550229147,31,681.0
2115.0,35,286.0,5.296296296296297,2.256917417017482,35,791.0,0.06583959595728062,35,791.0
2120.0,31,320.0,6.2745098039215685,2.6387446326290687,31,836.0,0.10355589154335008,31,836.0
2125.0,26,347.0,6.196428571428571,4.8427421637658865,26,822.0,0.1849995572431445,26,822.0
2130.0,16,240.0,4.444444444444445,4.992571411411633,16,791.0,0.24851166555846538,16,791.0
2135.0,11,111.0,2.176470588235294,5.016815241402528,11,644.0,0.2408816482824723,11,644.0
2140.0,14,112.0,2.1538461538461537,3.7101099897590917,14,627.0,0.15610099277283493,14,627.0
2145.0,19,151.0,2.849056603773585,3.6770824013531063,19,579.0,0.13172686433474248,19,579.0
2150.0,20,225.0,4.326923076923077,4.616206473513467,20,610.0,0.1567206043238763,20,610.0
2155.0,13,221.0,4.42,4.6215685686910355,13,563.0,0.19831235717371185,13,563.0
2160.0,14,219.0,4.760869565217392,4.7762580885129085,14,483.0,0.1922378893777775,14,483.0
2165.0,13,249.0,4.611111111111111,5.713070966184894,13,470.0,0.310454107546646,13,470.0
2170.0,14,282.0,5.423076923076923,4.828937039368487,14,433.0,0.20997163119404233,14,433.0
2175.0,17,209.0,3.8703703703703702,4.090761517881213,17,371.0,0.18535405432137825,17,371.0
2180.0,25,319.0,6.38,3.0553470496879256,25,480.0,0.09907318682692641,25,480.0
2185.0,27,410.0,7.884615384615385,2.69563773816972,27,575.0,0.12907277181704932,27,575.0
2190.0,23,484.0,9.490196078431373,3.076577969785593,23,637.0,0.12319791812296023,23,637.0
2195.0,19,416.0,7.849056603773585,3.179245187846804,19,653.0,0.11281971772307241,19,653.0
2200.0,18,391.0,6.982142857142857,4.314685047994009,18,597.0,0.21332717330003328,18,597.0
2205.0,19,430.0,7.678571428571429,3.7616804878299694,19,619.0,0.17060617130409123,19,619.0
2210.0,22,474.0,8.464285714285714,3.487163362630106,22,661.0,0.1199360277640732,22,661.0
2215.0,17,177.0,3.2181818181818183,4.067183175403612,17,591.0,0.17032495449122867,17,591.0
2220.0,15,130.0,2.6530612244897958,3.381461746689071,15,435.0,0.14357602560056548,15,435.0
2225.0,20,188.0,3.6153846153846154,3.9391318101360087,20,457.0,0.1612282791291936,20,457.0
2230.0,19,240.0,4.8979591836734695,3.41489688346395,19,497.0,0.12364188070908304,19,497.0
2235.0,15,147.0,2.5344827586206895,4.881416800782006,15,482.0,0.2593460879406344,15,482.0
2240.0,13,117.0,2.1272727272727274,4.913899788232571,13,395.0,0.25067543211639776,13,395.0
2245.0,19,154.0,2.75,3.464052593163042,19,439.0,0.15587672482931883,19,439.0
2250.0,23,207.0,3.7636363636363637,3.279454185707544,23,485.0,0.11723036263289542,23,485.0
2255.0,20,139.0,2.5272727272727273,3.0847874179845443,20,487.0,0.12367729837856496,20,487.0
2260.0,23,201.0,3.792452830188679,3.2479159301496012,23,463.0,0.12412640009063143,23,463.0
2265.0,23,269.0,4.981481481481482,3.1035349359168936,23,537.0,0.10645366525089352,23,537.0
2270.0,21,316.0,5.543859649122807,4.095073486877612,21,558.0,0.18206250362626872,21,558.0
2275.0,15,201.0,3.5892857142857144,4.55050825265168,15,534.0,0.2290421356133749,15,534.0
2280.0,12,127.0,2.309090909090909,4.5364595292564625,12,399.0,0.18349107967403835,12,399.0
2285.0,17,154.0,2.9056603773584904,3.5051263538810042,17,421.0,0.1515203145593467,17,421.0
2290.0,18,206.0,3.9615384615384617,3.464484259614743,18,441.0,0.11321112748889989,18,441.0
2295.0,19,282.0,5.320754716981132,4.607475525970944,19,459.0,0.1641441476135174,19,459.0
2300.0,12,278.0,5.450980392156863,4.337708716154623,12,466.0,0.19081264824818386,12,466.0
2305.0,16,317.0,6.215686274509804,5.407839365715035,16,439.0,0.29805239945187983,16,439.0
2310.0,15,357.0,6.611111111111111,5.109249120940092,15,469.0,0.2668844755175321,15,469.0
2315.0,15,390.0,7.3584905660377355,4.424447746305798,15,481.0,0.17267898384237096,15,481.0
2320.0,16,311.0,5.7592592592592595,3.6569605710428474,16,419.0,0.14362510529629696,16,419.0
2325.0,23,412.0,8.07843137254902,2.953438627031188,23,519.0,0.0987747168701509,23,519.0
2330.0,23,485.0,9.326923076923077,2.6384558711140014,23,603.0,0.10938470632389576,23,603.0
2335.0,21,552.0,11.26530612244898,3.0328205401939194,21,644.0,0.11692156153572723,21,644.0
2340.0,18,262.0,5.038461538461538,3.0414033946059,18,582.0,0.09936421769236968,18,582.0
2345.0,17,241.0,4.381818181818182,4.591615949505666,17,438.0,0.23007745791784304,17,438.0
2350.0,20,289.0,5.351851851851852,3.9800794800340413,20,475.0,0.18435570356352976,20,475.0
2355.0,21,343.0,6.351851851851852,3.710615598888586,21,510.0,0.13364477739257574,21,510.0
2360.0,16,155.0,2.8703703703703702,3.973075135952897,16,499.0,0.15253022886516374,16,499.0
2365.0,15,122.0,2.30188679245283,4.31447095528702,15,391.0,0.17087521578421339,15,391.0
2370.0,16,155.0,3.0392156862745097,3.89663477218607,16,401.0,0.16005651471803234,16,401.0
2375.0,17,193.0,3.938775510204082,3.5643248696560548,17,417.0,0.10566235740657014,17,417.0
2380.0,15,251.0,4.482142857142857,6.002287709305881,15,428.0,0.2957498166651598,15,428.0
2385.0,9,120.0,2.3076923076923075,5.055930817396633,9,378.0,0.27889774292406816,9,378.0
2390.0,16,157.0,3.14,4.4615721724937405,16,303.0,0.22844710630011303,16,303.0
2395.0,21,207.0,4.0588235294117645,3.436085406169825,21,368.0,0.12238127241628065,21,368.0
2400.0,20,268.0,5.153846153846154,3.921675261190873,20,415.0,0.1338036525056101,20,415.0
2405.0,18,343.0,6.7254901960784315,4.638237483437353,18,463.0,0.15257902898773373,18,463.0
2410.0,15,204.0,4.08,4.244678056046831,15,433.0,0.17761445237638074,15,433.0
2415.0,14,160.0,3.1372549019607843,5.4379729353464406,14,343.0,0.29028448322237504,14,343.0
2420.0,16,190.0,3.6538461538461537,4.631444356393606,16,366.0,0.23640897176479883,16,366.0
2425.0,20,230.0,4.509803921568627,3.793852417032222,20,409.0,0.1538047450694408,20,409.0
2430.0,20,310.0,5.961538461538462,5.279214002939299,20,461.0,0.21213994023627905,20,461.0
2435.0,14,218.0,4.638297872340425,4.167106533370252,14,438.0,0.17394395606496782,14,438.0
2440.0,18,282.0,6.130434782608695,3.9929540624554436,18,429.0,0.19036489144046514,18,429.0
2445.0,21,346.0,7.521739130434782,3.523933117880673,21,507.0,0.1274779540349705,21,507.0
2450.0,18,400.0,7.8431372549019605,4.874052621219905,18,568.0,0.27326109818102656,18,568.0
2455.0,17,354.0,6.8076923076923075,5.0763088132035,17,528.0,0.2662613576712845,17,528.0
2460.0,24,454.0,9.08,3.350055151496729,24,631.0,0.12589172579018826,24,631.0
2465.0,26,543.0,10.647058823529411,2.761654133542423,26,735.0,0.12113113564632519,26,735.0
2470.0,26,624.0,12.235294117647058,3.150123553072725,26,810.0,0.1116459472665972,26,810.0
2475.0,21,403.0,7.60377358490566,3.696698463897142,21,767.0,0.15707994912604725,21,767.0
2480.0,15,183.0,3.588235294117647,4.078526093817021,15,554.0,0.1618188264370301,15,554.0
2485.0,21,261.0,4.833333333333333,5.3364388550135535,21,466.0,0.24179683133638613,21,466.0
2490.0,21,291.0,5.596153846153846,3.948118339436734,21,528.0,0.168204629971286,21,528.0
2495.0,21,308.0,5.923076923076923,4.177869925440562,21,555.0,0.17064223491136093,21,555.0
2500.0,20,142.0,2.84,3.23301301619469,20,564.0,0.12270130239321053,20,564.0
2505.0,21,162.0,3.375,3.5349336365000315,21,529.0,0.15725359624626117,21,529.0
2510.0,30,265.0,5.408163265306122,2.488603287936787,30,652.0,0.08014958784594242,30,652.0
2515.0,36,432.0,9.0,1.3618433283974143,36,819.0,0.08566429597283666,36,819.0
2520.0,34,498.0,10.595744680851064,0.49171416718601024,34,924.0,0.017828774749335134,34,924.0
2525.0,32,500.0,8.620689655172415,3.870737470300759,32,960.0,0.2122643128992969,32,960.0
2530.0,25,521.0,9.140350877192983,4.791302966506002,25,922.0,0.20378139498398348,25,922.0
2535.0,22,327.0,5.7368421052631575,3.8183569570514915,22,909.0,0.18205910664201108,22,909.0
2540.0,18,194.0,3.660377358490566,3.8042954443158568,18,809.0,0.15271917550098849,18,809.0
2545.0,20,242.0,4.321428571428571,3.838274546480085,20,793.0,0.16941916811191773,20,793.0
2550.0,21,296.0,5.481481481481482,3.731129625128502,21,748.0,0.1218913517776449,21,748.0
2555.0,16,164.0,3.037037037037037,3.4938656628899625,16,713.0,0.13139767764575633,16,713.0
2560.0,22,216.0,3.9272727272727272,3.950666102207105,22,681.0,0.19732401125415389,22,681.0
2565.0,22,276.0,4.928571428571429,3.5400152195665737,22,726.0,0.17132432599898018,22,726.0
2570.0,24,345.0,5.948275862068965,3.266137982143969,24,732.0,0.11505100061952407,24,732.0
2575.0,21,269.0,4.719298245614035,2.877668031645717,21,724.0,0.12204474874913404,21,724.0
2580.0,17,201.0,3.6545454545454548,3.129189205874507,17,633.0,0.114789066579354,17,633.0
2585.0,20,252.0,4.5,3.332166562203969,20,636.0,0.14218893217560705,20,636.0
2590.0,23,297.0,5.60377358490566,3.3352440341323906,23,619.0,0.0980348860882252,23,619.0
2595.0,23,376.0,6.163934426229508,5.607107199154007,23,630.0,0.2683342826917576,23,630.0
2600.0,19,326.0,5.719298245614035,4.781978519832282,19,603.0,0.2519536226103298,19,603.0
2605.0,28,438.0,7.963636363636364,3.1307035941570382,28,718.0,0.15709395731992087,28,718.0
2610.0,31,542.0,9.678571428571429,2.5556471537022682,31,830.0,0.11493845039004019,31,830.0
2615.0,28,632.0,11.087719298245615,2.8458376123946394,28,911.0,0.11253187787100036,28,911.0
2620.0,19,470.0,7.966101694915254,3.521342489130575,19,884.0,0.120972645046246,19,884.0
2625.0,22,464.0,8.140350877192983,3.583169381881564,22,793.0,0.14507373532989543,22,793.0
2630.0,26,546.0,9.1,3.7645430010450904,26,864.0,0.17840845119100254,26,864.0
2635.0,25,634.0,11.12280701754386,3.9747444206762292,25,929.0,0.1925852310531525,25,929.0
2640.0,20,393.0,6.775862068965517,3.392730105725741,20,864.0,0.1390913830392464,20,864.0
2645.0,18,124.0,2.2142857142857144,3.4397737591015667,18,690.0,0.15607138342337626,18,690.0
2650.0,22,195.0,3.482142857142857,4.010594693575244,22,510.0,0.13579566215401517,22,510.0
2655.0,24,233.0,4.017241379310345,3.4392146854048966,24,577.0,0.12362461618887491,24,577.0
2660.0,25,249.0,4.446428571428571,3.3212403979873195,25,598.0,0.0963191834905834,25,598.0
2665.0,21,161.0,2.7288135593220337,4.158537786293976,21,612.0,0.19372452898457304,21,612.0
2670.0,20,160.0,2.7586206896551726,4.25082985690804,20,596.0,0.2253622580192488,20,596.0
2675.0,20,200.0,3.6363636363636362,3.4526063769484754,20,646.0,0.1776120091372585,20,646.0
2680.0,21,259.0,4.543859649122807,3.0833041290999965,21,659.0,0.12480331373673792,21,659.0
2685.0,18,179.0,3.1403508771929824,2.808072208166648,18,628.0,0.08827169221103191,18,628.0
2690.0,19,136.0,2.3859649122807016,3.4075495642732467,19,557.0,0.14522625961918492,19,557.0
2695.0,19,183.0,3.327272727272727,3.420336666568358,19,567.0,0.13328174181485372,19,567.0
2700.0,19,225.0,4.090909090909091,3.1749499659009115,19,579.0,0.10565703918139391,19,579.0
2705.0,21,298.0,5.0508474576271185,4.974123904850829,21,576.0,0.2006653868823863,21,576.0
2710.0,15,212.0,3.7857142857142856,3.8526707303850216,15,578.0,0.16720374437375016,15,578.0
2715.0,20,260.0,4.90566037735849,4.079942923805685,20,549.0,0.1843429189712601,20,549.0
2720.0,21,332.0,6.036363636363636,3.267861281035235,21,619.0,0.12338759255087413,21,619.0
2725.0,23,396.0,7.071428571428571,3.7629732144125163,23,653.0,0.13124746428595244,23,653.0
2730.0,15,276.0,5.0181818181818185,3.2203653371080407,15,636.0,0.11934800263104016,15,636.0
2735.0,14,194.0,3.803921568627451,3.0059039393506586,14,525.0,0.11299256960571019,14,525.0
2740.0,18,229.0,3.816666666666667,4.193212070246534,18,561.0,0.22275685429558742,18,561.0
2745.0,21,270.0,4.7368421052631575,4.191594689815756,21,576.0,0.2067647168519509,21,576.0
2750.0,22,192.0,3.2,3.251817562017792,22,525.0,0.12770902626528854,22,525.0
2755.0,28,308.0,5.4035087719298245,2.699528180234748,28,661.0,0.09296099185304091,28,661.0
2760.0,29,395.0,7.181818181818182,1.9711860223650315,29,755.0,0.07361499545442898,29,755.0
2765.0,24,475.0,8.482142857142858,2.9992589176488385,24,808.0,0.13517650398443984,24,808.0
2770.0,20,394.0,6.793103448275862,2.8242763473531514,20,783.0,0.0816404164246616,20,783.0
2775.0,16,310.0,5.081967213114754,4.112145590393218,16,679.0,0.20778596065872426,16,679.0
2780.0,19,348.0,5.898305084745763,3.591015818225861,19,721.0,0.16959525955169827,19,721.0
2785.0,22,392.0,6.533333333333333,3.151689933407782,22,710.0,0.11050586739388964,22,710.0
2790.0,20,196.0,3.2666666666666666,3.384820284120041,20,691.0,0.13278394389828646,20,691.0
2795.0,19,172.0,2.9152542372881354,3.3540830899696172,19,603.0,0.10460165453848223,19,603.0
2800.0,22,238.0,4.25,3.4092516372989428,22,669.0,0.12689558190821962,22,669.0
2805.0,22,306.0,5.464285714285714,3.148909974589085,22,703.0,0.1038705546645149,22,703.0
2810.0,21,389.0,6.174603174603175,4.877707081352878,21,734.0,0.22043413623068317,21,734.0
2815.0,15,270.0,4.426229508196721,4.556744594546708,15,690.0,0.23145991483800998,15,690.0
2820.0,11,107.0,1.9454545454545455,4.438771533296255,11,538.0,0.23598467754047509,11,538.0
2825.0,21,184.0,3.1186440677966103,4.431143659225607,21,419.0,0.1815543557301514,21,419.0
2830.0,23,230.0,3.8333333333333335,3.019304054254507,23,496.0,0.0991435956703565,23,496.0
2835.0,25,269.0,4.637931034482759,3.1747203374426443,25,530.0,0.10407584044140993,25,530.0
2840.0,24,339.0,5.947368421052632,4.328015123560963,24,589.0,0.140340143817794,24,589.0
2845.0,21,421.0,7.517857142857143,5.3844534683135965,21,664.0,0.24977901212231757,21,664.0
2850.0,15,293.0,5.745098039215686,5.568275372226421,15,631.0,0.3331723352840776,15,631.0
2855.0,18,271.0,5.211538461538462,4.693701138307407,18,486.0,0.2390505215852234,18,486.0
2860.0,21,337.0,6.2407407407407405,3.873559784105736,21,563.0,0.1658882781825198,21,563.0
2865.0,21,399.0,7.528301886792453,3.2320090260499583,21,617.0,0.13157258362842839,21,617.0
2870.0,20,459.0,8.5,3.0348377140917018,20,671.0,0.11808814723280707,20,671.0
2875.0,26,569.0,10.537037037037036,2.274197399465773,26,746.0,0.09512020771218975,26,746.0
2880.0,28,651.0,12.51923076923077,1.7779870358495478,28,843.0,0.05477479449848876,28,843.0
2885.0,25,709.0,11.816666666666666,3.9380097017423763,25,897.0,0.21273603528021304,25,897.0
2890.0,22,790.0,13.166666666666666,4.522587810736,22,920.0,0.18441293103048884,22,920.0
2895.0,23,887.0,14.540983606557377,4.665389036874109,23,994.0,0.18283211387355838,23,994.0
2900.0,21,602.0,10.945454545454545,4.122393657412187,21,933.0,0.1840576268610143,21,933.0
