step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2915.0,16,188.0,4.086956521739131,4.021718560349768,16,415.0,0.1455362182802449,16,415.0
2920.0,21,256.0,5.446808510638298,3.498312577713956,21,509.0,0.18404986836962162,21,509.0
2925.0,20,311.0,6.479166666666667,3.0049375854082307,20,566.0,0.17985197554558183,20,566.0
2930.0,19,364.0,7.428571428571429,3.0060317750713996,19,585.0,0.13395192615110582,19,585.0
2935.0,17,286.0,5.5,3.524851680657995,17,610.0,0.15259678037256585,17,610.0
2940.0,19,323.0,6.591836734693878,3.3825497395247117,19,591.0,0.11187326066214011,19,591.0
2945.0,19,363.0,7.117647058823529,3.804416306110812,19,607.0,0.13594726468216287,19,607.0
2950.0,18,407.0,8.479166666666666,3.9692707579458584,18,604.0,0.1276732968812421,18,604.0
2955.0,12,115.0,2.090909090909091,5.400744588257293,12,493.0,0.2880832021366151,12,493.0
2960.0,12,85.0,1.6666666666666667,5.4217048785698,12,344.0,0.2855497745599275,12,344.0
2965.0,16,113.0,2.173076923076923,3.905683616268465,16,366.0,0.1868421474711856,16,366.0
2970.0,18,168.0,3.36,3.679925031873038,18,377.0,0.14973369217683968,18,377.0
2975.0,16,244.0,4.784313725490196,4.753633442031222,16,401.0,0.17448465453918138,16,401.0
2980.0,13,158.0,3.2244897959183674,4.26098751144624,13,387.0,0.1980238742951561,13,387.0
2985.0,15,198.0,4.125,4.7414115545457935,15,356.0,0.2134517184521537,15,356.0
2990.0,18,249.0,4.788461538461538,4.229852683958592,18,415.0,0.21851007737156722,18,415.0
2995.0,16,299.0,5.75,5.027698035615505,16,456.0,0.25203840600552485,16,456.0
3000.0,11,152.0,3.04,3.4199247541267477,11,401.0,0.14051894897955103,11,401.0
3005.0,18,188.0,3.6862745098039214,4.091765730028052,18,312.0,0.16718903730286036,18,312.0
3010.0,19,229.0,4.673469387755102,3.6608921772468803,19,338.0,0.12183315048858386,19,338.0
3015.0,19,265.0,5.638297872340425,3.8112800787828145,19,377.0,0.1557901052298164,19,377.0
3020.0,15,313.0,6.659574468085107,5.265586940981492,15,402.0,0.18830074989319665,15,402.0
3025.0,10,202.0,4.04,5.5271183378874085,10,380.0,0.2932799311175192,10,380.0
3030.0,13,216.0,4.5,6.164365532562935,13,332.0,0.35364058209802873,13,332.0
3035.0,15,247.0,5.145833333333333,4.154677984461044,15,377.0,0.18792468779133872,15,377.0
3040.0,20,285.0,5.7,4.059686413845759,20,411.0,0.16546355924666217,20,411.0
3045.0,14,191.0,4.0638297872340425,3.5411248264577226,14,332.0,0.13020377803149127,14,332.0
3050.0,20,275.0,5.729166666666667,3.2570979582217325,20,408.0,0.1377077714460665,20,408.0
3055.0,21,210.0,4.565217391304348,2.6510375110439695,21,434.0,0.10453138821610393,21,434.0
3060.0,27,316.0,6.869565217391305,2.667449125568081,27,464.0,0.07224612002401355,27,464.0
3065.0,28,362.0,6.961538461538462,3.542035561603494,28,557.0,0.14658765264342258,28,557.0
3070.0,24,360.0,7.2,3.779531356199005,24,590.0,0.17055768952638817,24,590.0
3075.0,22,360.0,7.0588235294117645,4.2712548274495,22,607.0,0.14381123531785728,22,607.0
3080.0,14,181.0,3.693877551020408,4.717410881700519,14,571.0,0.22648100923466863,14,571.0
3085.0,13,96.0,2.0425531914893615,5.160128772806312,13,477.0,0.23912560567851565,13,477.0
3090.0,19,176.0,3.74468085106383,5.0557374103010195,19,454.0,0.20845965512807446,19,454.0
3095.0,20,203.0,4.511111111111111,2.8651819142682977,20,498.0,0.06801125127204864,20,498.0
3100.0,18,201.0,3.8653846153846154,5.548355362660932,18,481.0,0.2836780736276969,18,481.0
3105.0,14,224.0,4.48,6.150098026382391,14,426.0,0.26887616971561046,14,426.0
3110.0,12,76.0,1.52,5.045508568493704,12,390.0,0.24932899368861805,12,390.0
3115.0,15,123.0,2.86046511627907,4.6974765598610615,15,355.0,0.2321195709199653,15,355.0
3120.0,19,166.0,3.608695652173913,3.86920690148441,19,390.0,0.11483490163704387,19,390.0
3125.0,16,205.0,4.555555555555555,4.06734717679412,16,389.0,0.16050599197009058,16,389.0
3130.0,12,252.0,5.6,5.31683222022987,12,365.0,0.20965655928662202,12,365.0
3135.0,9,116.0,2.4166666666666665,5.541266162451717,9,322.0,0.29811714372165127,9,322.0
3140.0,9,103.0,2.2888888888888888,6.31827066565633,9,221.0,0.3557390013878002,9,221.0
3145.0,11,116.0,2.577777777777778,4.387324674005934,11,229.0,0.19837463449652662,11,229.0
3150.0,15,151.0,3.2127659574468086,4.903510437310702,15,251.0,0.20033124722027668,15,251.0
3155.0,12,207.0,4.704545454545454,5.105315271101636,12,262.0,0.16154843976649672,12,262.0
3160.0,14,176.0,3.911111111111111,4.857770277029859,14,232.0,0.22594269588205634,14,232.0
3165.0,20,264.0,6.6,3.728701519308288,20,320.0,0.17239143135649523,20,320.0
3170.0,23,333.0,6.9375,4.006693284637861,23,403.0,0.24096135901216822,23,403.0
3175.0,17,376.0,7.833333333333333,4.978761354047399,17,461.0,0.2790121260394744,17,461.0
3180.0,11,245.0,4.9,4.128328433650531,11,436.0,0.18392526154170802,11,436.0
3185.0,18,264.0,5.28,4.076453077961386,18,388.0,0.1746914806027509,18,388.0
3190.0,21,123.0,2.510204081632653,3.37889741722024,21,357.0,0.1268619481566627,21,357.0
3195.0,25,208.0,4.16,3.861825977803717,25,336.0,0.13371403638413956,25,336.0
3200.0,26,239.0,4.979166666666667,3.442839439080442,26,407.0,0.11018723577421036,26,407.0
3205.0,24,223.0,4.46,4.585962140483823,24,424.0,0.18494500373913636,24,424.0
3210.0,18,253.0,5.163265306122449,6.020703908819633,18,436.0,0.2491145282325987,18,436.0
3215.0,14,285.0,6.0638297872340425,6.703324699120955,14,450.0,0.2790820151778592,14,450.0
3220.0,11,165.0,3.9285714285714284,5.1301514123674306,11,417.0,0.23317380763721512,11,417.0
3225.0,14,181.0,4.309523809523809,5.151622224019077,14,368.0,0.25575697534864716,14,368.0
3230.0,17,226.0,5.255813953488372,3.8736715912957753,17,418.0,0.1585648278226481,17,418.0
3235.0,15,276.0,6.4186046511627906,4.994385767538674,15,432.0,0.2133465077736194,15,432.0
3240.0,11,180.0,4.5,3.68884434650887,11,404.0,0.12301806543684593,11,404.0
3245.0,19,258.0,5.375,5.530538549257449,19,402.0,0.2796310658396727,19,402.0
3250.0,17,308.0,6.695652173913044,4.514558079819895,17,462.0,0.2013327578057599,17,462.0
3255.0,19,343.0,7.297872340425532,3.94005444876488,19,480.0,0.1808371766072481,19,480.0
3260.0,15,256.0,5.565217391304348,4.312930703792596,15,385.0,0.15073803620796908,15,385.0
3265.0,23,350.0,7.446808510638298,3.564207004220845,23,471.0,0.14694792553933284,23,471.0
3270.0,23,430.0,9.772727272727273,3.038964222226014,23,550.0,0.13038382665760967,23,550.0
3275.0,19,492.0,11.181818181818182,3.380586724140563,19,592.0,0.13640498781327098,19,592.0
3280.0,15,284.0,5.68,4.692678316748796,15,544.0,0.22008541303538015,15,544.0
3285.0,11,153.0,3.06,5.147114409089332,11,402.0,0.2543148525215033,11,402.0
3290.0,19,233.0,4.755102040816326,5.002314014116796,19,309.0,0.18442833555641158,19,309.0
3295.0,24,269.0,5.489795918367347,3.938702434067378,24,379.0,0.14534546671411336,24,379.0
3300.0,18,269.0,6.113636363636363,3.731117521671399,18,406.0,0.1106425815099036,18,406.0
3305.0,18,324.0,6.8936170212765955,5.975076589180175,18,422.0,0.22837275007413912,18,422.0
3310.0,11,122.0,2.9047619047619047,4.494727231607909,11,385.0,0.18335310284410306,11,385.0
3315.0,15,142.0,2.9583333333333335,6.072419096507162,15,302.0,0.33528754714690023,15,302.0
3320.0,15,182.0,3.9565217391304346,5.705037261981682,15,307.0,0.30124794790773424,15,307.0
3325.0,14,210.0,4.375,4.906003993401364,14,314.0,0.24081092598575862,14,314.0
3330.0,12,76.0,1.6888888888888889,4.4454662505656,12,294.0,0.18878992189904376,12,294.0
3335.0,13,77.0,1.7906976744186047,4.267816887797104,13,213.0,0.19936655474509296,13,213.0
3340.0,15,111.0,2.466666666666667,4.28951021936346,15,253.0,0.16651637234731628,15,253.0
3345.0,14,150.0,3.488372093023256,4.8457004159445285,14,262.0,0.20176789144773688,14,262.0
3350.0,15,202.0,4.297872340425532,6.739259054243781,15,289.0,0.32363726307387536,15,289.0
3355.0,8,183.0,4.159090909090909,6.448646546478099,8,285.0,0.3484640527811295,8,285.0
3360.0,12,227.0,5.675,5.234198401685977,12,288.0,0.24953705072864074,12,288.0
3365.0,14,263.0,6.261904761904762,4.816709306253278,14,328.0,0.1941621473513432,14,328.0
3370.0,12,302.0,7.55,5.452165826776744,12,356.0,0.23444422554297922,12,356.0
3375.0,7,135.0,3.375,5.570571909446437,7,292.0,0.2594588432241916,7,292.0
3380.0,12,158.0,4.157894736842105,5.666102897942534,12,220.0,0.2335629087038193,12,220.0
3385.0,12,184.0,4.717948717948718,5.264298607239057,12,246.0,0.25746100392346244,12,246.0
3390.0,9,204.0,4.975609756097561,6.855373685287382,9,260.0,0.38394878946482935,9,260.0
3395.0,7,105.0,2.6923076923076925,5.897372986892709,7,151.0,0.2694438770521086,7,151.0
3400.0,18,167.0,4.175,4.301477446999039,18,215.0,0.16788142047584206,18,215.0
3405.0,17,225.0,6.081081081081081,3.118721095184489,17,284.0,0.1122888400276186,17,284.0
3410.0,14,270.0,6.923076923076923,4.45899406735655,14,319.0,0.2199610745640821,14,319.0
3415.0,17,347.0,8.897435897435898,4.154036461675377,17,390.0,0.1488391569645133,17,390.0
3420.0,23,448.0,11.487179487179487,2.476437052469918,23,491.0,0.11653079595806332,23,491.0
3425.0,29,583.0,13.880952380952381,2.2699812410605205,29,626.0,0.1606068404392151,29,626.0
3430.0,28,648.0,14.08695652173913,2.2734601422045073,28,731.0,0.15012634010024087,28,731.0
3435.0,27,685.0,14.270833333333334,2.9670346061581045,27,797.0,0.11394588235846022,27,797.0
3440.0,20,427.0,8.211538461538462,4.346661035113467,20,755.0,0.18458877272291016,20,755.0
3445.0,16,319.0,6.510204081632653,4.080241124680501,16,621.0,0.1738807004171543,16,621.0
3450.0,21,416.0,8.32,4.71298459860601,21,558.0,0.19381362410037212,21,558.0
3455.0,22,458.0,9.541666666666666,3.202731137728232,22,622.0,0.06594529779261614,22,622.0
3460.0,20,477.0,8.672727272727272,5.632760422690324,20,647.0,0.29377953249294014,20,647.0
3465.0,14,155.0,3.1,4.817335753251301,14,557.0,0.22725708158106128,14,557.0
3470.0,15,108.0,2.076923076923077,4.574919752135108,15,363.0,0.19954265672538635,15,363.0
3475.0,19,155.0,3.163265306122449,3.600561326225964,19,411.0,0.12285702684837807,19,411.0
3480.0,21,202.0,4.208333333333333,3.8432150350089587,21,404.0,0.1281851810092656,21,404.0
3485.0,19,284.0,5.916666666666667,5.199483092818032,19,434.0,0.17731706533757924,19,434.0
3490.0,13,175.0,3.723404255319149,4.4443616603504,13,435.0,0.19220243380057048,13,435.0
3495.0,16,205.0,4.270833333333333,5.146254875761251,16,387.0,0.2652529348842466,16,387.0
3500.0,18,242.0,4.84,5.034045017454739,18,413.0,0.25740605551582213,18,413.0
3505.0,15,272.0,5.551020408163265,4.507463048364717,15,441.0,0.16289241611908176,15,441.0
3510.0,13,144.0,3.0,4.448835916204062,13,377.0,0.20848248744611247,13,377.0
3515.0,16,182.0,4.136363636363637,4.022876459890407,16,313.0,0.14301068863363295,16,313.0
3520.0,19,234.0,4.9787234042553195,4.009337379282451,19,368.0,0.17415471499386362,19,368.0
3525.0,16,274.0,6.523809523809524,3.9476849153561346,16,383.0,0.1540973654899605,16,383.0
3530.0,14,335.0,6.568627450980392,6.827437104862191,14,406.0,0.3453682588814876,14,406.0
3535.0,14,281.0,5.854166666666667,6.260142557024229,14,344.0,0.3542968201614188,14,344.0
3540.0,20,369.0,8.386363636363637,3.71993590508162,20,432.0,0.16006849729242953,20,432.0
3545.0,26,454.0,9.869565217391305,3.2461751859689847,26,533.0,0.14527435051126442,26,533.0
3550.0,20,528.0,11.478260869565217,3.4541249064173765,20,603.0,0.11834502504508042,20,603.0
3555.0,18,332.0,6.916666666666667,3.9607634435782173,18,585.0,0.17887845123909218,18,585.0
3560.0,17,275.0,6.111111111111111,3.8503073000668153,17,478.0,0.17551511718050622,17,478.0
3565.0,24,379.0,7.58,5.545744913045878,24,450.0,0.22628211316085647,24,450.0
3570.0,24,415.0,8.645833333333334,4.089576808255764,24,532.0,0.1656600848420257,24,532.0
3575.0,19,428.0,8.916666666666666,4.309569729265285,19,570.0,0.18087761909075026,19,570.0
3580.0,15,142.0,3.021276595744681,4.101487316870425,15,514.0,0.15265946285711085,15,514.0
3585.0,12,92.0,2.0,4.733574140558818,12,371.0,0.21593168917973676,12,371.0
3590.0,18,121.0,2.688888888888889,3.4052632192756507,18,364.0,0.10866583892012059,18,364.0
3595.0,16,163.0,3.6222222222222222,4.662219225515329,16,344.0,0.17259719168032617,16,344.0
3600.0,15,218.0,5.190476190476191,5.21045597001208,15,361.0,0.1631291928899695,15,361.0
3605.0,8,107.0,2.14,7.100121002555254,8,328.0,0.4020974081788674,8,328.0
3610.0,10,121.0,2.880952380952381,6.121078625491958,10,269.0,0.33980991716982967,10,269.0
3615.0,14,153.0,3.3260869565217392,4.5291996650179,14,281.0,0.19234712699211204,14,281.0
3620.0,14,205.0,4.880952380952381,4.478210658994538,14,307.0,0.1672911203128609,14,307.0
3625.0,9,84.0,1.9090909090909092,5.3540972806356715,9,244.0,0.2622103542992195,9,244.0
3630.0,13,104.0,2.6,5.123970736629714,13,172.0,0.19997817353253897,13,172.0
3635.0,16,146.0,3.65,4.260839484261937,16,227.0,0.1744353138821506,16,227.0
3640.0,12,183.0,4.357142857142857,5.128990390540935,12,260.0,0.2649461601719642,12,260.0
3645.0,8,109.0,2.477272727272727,6.281568764649233,8,236.0,0.36119172942068983,8,236.0
3650.0,14,151.0,3.511627906976744,5.312958865344599,14,216.0,0.223440371434498,14,216.0
3655.0,17,194.0,4.619047619047619,4.871928950735516,17,275.0,0.21458429394157488,17,275.0
3660.0,14,235.0,6.184210526315789,4.233107263953971,14,312.0,0.11695027608544593,14,312.0
3665.0,12,159.0,3.8780487804878048,4.724792220483384,12,292.0,0.23581566016049643,12,292.0
3670.0,16,209.0,5.805555555555555,4.304768294550674,16,273.0,0.17514160682396288,16,273.0
3675.0,19,244.0,5.191489361702128,5.096277117080381,19,330.0,0.29018195194786695,19,330.0
3680.0,12,257.0,5.976744186046512,5.886366277366906,12,356.0,0.33648920562909657,12,356.0
3685.0,13,163.0,3.4680851063829787,4.803041795470599,13,282.0,0.25022789908150206,13,282.0
3690.0,22,249.0,5.790697674418604,3.259486947349727,22,374.0,0.1376309326960409,22,374.0
3695.0,23,315.0,7.0,2.889518453366145,23,455.0,0.13113514471039409,23,455.0
3700.0,19,360.0,8.181818181818182,3.648478086322376,19,495.0,0.15806325811610525,19,495.0
3705.0,15,193.0,4.1063829787234045,4.220216485510973,15,483.0,0.2122231627862655,15,483.0
3710.0,13,174.0,3.5510204081632653,4.776887211323754,13,364.0,0.23465657771659884,13,364.0
3715.0,16,193.0,3.938775510204082,4.750832903465472,16,391.0,0.2401594174807775,16,391.0
3720.0,13,210.0,4.375,4.743378621195998,13,372.0,0.1820310198933331,13,372.0
3725.0,16,263.0,5.595744680851064,5.614491236155079,16,378.0,0.2407240010930307,16,378.0
3730.0,10,98.0,2.1777777777777776,5.07396687627957,10,333.0,0.2449764283140172,10,333.0
3735.0,14,138.0,3.1363636363636362,5.034352740751387,14,263.0,0.23214867777175385,14,263.0
3740.0,17,180.0,4.285714285714286,4.049439866884285,17,315.0,0.1839154725353047,17,315.0
3745.0,15,217.0,4.822222222222222,5.046566603281302,15,337.0,0.24262956303619926,15,337.0
3750.0,10,100.0,2.0833333333333335,6.228550745934963,10,300.0,0.3585109118603727,10,300.0
3755.0,11,75.0,1.744186046511628,5.342115408680179,11,199.0,0.2596649008198591,11,199.0
3760.0,16,100.0,2.1739130434782608,3.956792964815545,16,235.0,0.17599326764941897,16,235.0
3765.0,16,140.0,3.255813953488372,3.897027432963172,16,265.0,0.12150492388679472,16,265.0
3770.0,14,89.0,1.934782608695652,4.2242891202523305,14,269.0,0.1984677448681141,14,269.0
3775.0,18,155.0,3.6904761904761907,3.9747441015263054,18,279.0,0.13331971282775762,18,279.0
3780.0,21,204.0,4.744186046511628,3.360305719684845,21,331.0,0.09993839819634692,21,331.0
3785.0,13,225.0,5.0,5.32857600706335,13,337.0,0.23631928478600556,13,337.0
3790.0,10,115.0,2.5,5.036569608828014,10,315.0,0.24521064922725416,10,315.0
3795.0,13,112.0,2.604651162790698,4.278796958718403,13,260.0,0.18297183947457207,13,260.0
3800.0,16,146.0,3.2444444444444445,4.256132196783576,16,282.0,0.1759014502036892,16,282.0
3805.0,14,173.0,3.9318181818181817,4.356256971465574,14,283.0,0.1470953844260569,14,283.0
3810.0,12,221.0,5.0227272727272725,6.082092132666568,12,296.0,0.26757677600801427,12,296.0
3815.0,12,171.0,4.384615384615385,4.51559830956498,12,246.0,0.1853133616706996,12,246.0
3820.0,20,256.0,5.565217391304348,4.85126313763729,20,331.0,0.2937530303643883,20,331.0
3825.0,19,318.0,7.2272727272727275,3.7516551981813113,19,408.0,0.23327976699000147,19,408.0
3830.0,21,362.0,7.541666666666667,3.763047075031057,21,452.0,0.19059508367038885,21,452.0
3835.0,18,259.0,5.395833333333333,3.7877648856153576,18,450.0,0.13856184549088224,18,450.0
3840.0,18,280.0,5.833333333333333,4.1865858770454905,18,410.0,0.18223510816723912,18,410.0
3845.0,21,338.0,7.191489361702128,3.201316583964745,21,479.0,0.11820642321639852,21,479.0
3850.0,21,388.0,8.25531914893617,4.3063245560530445,21,526.0,0.18370311849812335,21,526.0
3855.0,14,166.0,3.2549019607843137,4.8776050160362345,14,473.0,0.22957315177090745,14,473.0
3860.0,15,185.0,3.7,5.699592528584713,15,373.0,0.3135500857937532,15,373.0
3865.0,15,229.0,4.770833333333333,4.12794748655876,15,374.0,0.1873803872525186,15,374.0
3870.0,19,295.0,6.020408163265306,4.82754870993945,19,412.0,0.21348421902497933,19,412.0
3875.0,12,192.0,4.363636363636363,3.63298072547116,12,375.0,0.12301125394999873,12,375.0
3880.0,13,180.0,4.0,4.896510921337471,13,307.0,0.2637297683544364,13,307.0
3885.0,16,213.0,4.840909090909091,3.77148978697674,16,332.0,0.13551333881999408,16,332.0
3890.0,17,254.0,5.08,5.663015846644794,17,363.0,0.3037875570920672,17,363.0
3895.0,12,178.0,3.63265306122449,5.6068633644000565,12,287.0,0.30346962521279625,12,287.0
3900.0,18,251.0,5.456521739130435,3.8916264245295293,18,360.0,0.18636577288908263,18,360.0
3905.0,24,333.0,7.085106382978723,2.668139067765572,24,449.0,0.13046972965789816,24,449.0
3910.0,21,405.0,8.617021276595745,3.595434149784298,21,520.0,0.15069313399362494,21,520.0
3915.0,15,321.0,6.551020408163265,4.093296911307376,15,501.0,0.1776084493442767,15,501.0
3920.0,16,325.0,6.770833333333333,4.978018213570613,16,419.0,0.22871788524827066,16,419.0
3925.0,19,372.0,7.44,4.405810124384962,19,460.0,0.20518866444204678,19,460.0
3930.0,17,419.0,8.729166666666666,4.946844082679875,17,500.0,0.21500145822393968,17,500.0
3935.0,13,152.0,3.1666666666666665,3.7090046037631983,13,439.0,0.16500243969311454,13,439.0
3940.0,19,171.0,3.8,3.8081140497344657,19,291.0,0.16987609986856672,19,291.0
3945.0,20,213.0,4.4375,3.690597016684313,20,325.0,0.1268518655116899,20,325.0
3950.0,21,250.0,5.555555555555555,3.65911697541334,21,368.0,0.11908845098618968,21,368.0
3955.0,16,300.0,6.382978723404255,5.609094598677781,16,403.0,0.23263494620315037,16,403.0
3960.0,12,173.0,4.023255813953488,4.868844210682107,12,376.0,0.18488165080064414,12,376.0
3965.0,14,176.0,3.6666666666666665,6.064284397319063,14,309.0,0.37130962390066513,14,309.0
3970.0,14,200.0,4.3478260869565215,4.211381749653267,14,332.0,0.21501730297503832,14,332.0
3975.0,18,226.0,4.431372549019608,4.714874322791635,18,355.0,0.20475655931868275,18,355.0
3980.0,14,155.0,3.4444444444444446,3.9371235039399726,14,357.0,0.15860970851925182,14,357.0
3985.0,18,222.0,4.723404255319149,4.684046998138017,18,359.0,0.21971207500111753,18,359.0
3990.0,24,221.0,5.0227272727272725,3.287975155444641,24,368.0,0.09120899109049077,24,368.0
3995.0,31,356.0,8.090909090909092,2.6856675794192277,31,489.0,0.09623083012377426,31,489.0
4000.0,30,406.0,8.638297872340425,2.8770211922469175,30,587.0,0.14546646631548854,30,587.0
