step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2915.0,19,373.0,7.173076923076923,3.667638120232269,19,592.0,0.11504983659865008,19,592.0
2920.0,22,437.0,7.945454545454545,3.9165402064966695,22,670.0,0.17172018521661944,22,670.0
2925.0,19,494.0,9.148148148148149,4.346484289171316,19,708.0,0.20848789762836675,19,708.0
2930.0,17,291.0,5.290909090909091,3.4948769364712913,17,648.0,0.13451994276253493,17,648.0
2935.0,17,108.0,2.0377358490566038,3.7924671108370074,17,504.0,0.17626231419176622,17,504.0
2940.0,21,166.0,3.2549019607843137,4.095729396530536,21,408.0,0.11254036639774546,21,408.0
2945.0,22,201.0,3.792452830188679,3.7837587932958874,22,467.0,0.15184147073257936,22,467.0
2950.0,20,210.0,4.2,3.4420951441698144,20,498.0,0.09220719585221912,20,498.0
2955.0,20,243.0,4.2631578947368425,5.954118429234398,20,514.0,0.2885483101486454,20,514.0
2960.0,12,90.0,1.6981132075471699,5.561773633360126,12,480.0,0.29759307537012175,12,480.0
2965.0,18,147.0,2.8823529411764706,4.65578295708543,18,443.0,0.23928496394646356,18,443.0
2970.0,21,207.0,4.14,3.651564602997928,21,507.0,0.1388411688904396,21,507.0
2975.0,18,249.0,4.98,3.8324450832706223,18,514.0,0.15169994135587933,18,514.0
2980.0,12,173.0,3.392156862745098,4.117082015304955,12,476.0,0.1576942733435225,12,476.0
2985.0,13,115.0,2.3469387755102042,4.307787172064527,13,400.0,0.1793389755900569,13,400.0
2990.0,12,134.0,2.576923076923077,5.034760646956071,12,379.0,0.2575043778027301,12,379.0
2995.0,13,158.0,3.0384615384615383,5.164330982969805,13,368.0,0.24555181737804613,13,368.0
3000.0,11,201.0,4.02,4.5593493255750595,11,354.0,0.14729713253114035,11,354.0
3005.0,13,163.0,3.196078431372549,4.617793366152945,13,358.0,0.20818801332485887,13,358.0
3010.0,18,242.0,5.377777777777778,4.0725861178303875,18,397.0,0.1667293919606915,18,397.0
3015.0,20,293.0,6.104166666666667,3.9427417485403873,20,459.0,0.15142075970845212,20,459.0
3020.0,16,333.0,7.085106382978723,4.035750358085496,16,488.0,0.15330615140961246,16,488.0
3025.0,12,229.0,4.490196078431373,4.483756266423769,12,472.0,0.2184082555464588,12,472.0
3030.0,11,164.0,3.1538461538461537,5.101695328617506,11,385.0,0.27869268369616557,11,385.0
3035.0,13,174.0,3.48,3.5113152355861645,13,410.0,0.15890867366816724,13,410.0
3040.0,18,205.0,3.8679245283018866,3.6804174134723286,18,433.0,0.13908179648769506,18,433.0
3045.0,19,104.0,2.08,2.931243173452549,19,381.0,0.09842041174156067,19,381.0
3050.0,23,196.0,3.843137254901961,2.7279506290399063,23,473.0,0.11689911762228476,23,473.0
3055.0,23,258.0,5.26530612244898,2.5135513392768565,23,546.0,0.10599143456487277,23,546.0
3060.0,19,302.0,6.04,2.892861593028135,19,559.0,0.08598763435473862,19,559.0
3065.0,16,219.0,3.981818181818182,4.3328973787103555,16,555.0,0.20659514113787608,16,555.0
3070.0,12,157.0,2.9074074074074074,4.115293165016543,12,476.0,0.18888163371074362,12,476.0
3075.0,18,188.0,3.547169811320755,3.149467843973533,18,512.0,0.1327388549889723,18,512.0
3080.0,21,245.0,4.622641509433962,3.0988481799836514,21,535.0,0.1179981996718157,21,535.0
3085.0,19,106.0,1.962962962962963,3.1846063532694435,19,546.0,0.1264443404934625,19,546.0
3090.0,19,158.0,2.981132075471698,3.402344111763212,19,514.0,0.12142623117081297,19,514.0
3095.0,22,217.0,4.254901960784314,2.9758668129158137,22,571.0,0.07562616346386,22,571.0
3100.0,19,253.0,4.43859649122807,4.227425455174074,19,571.0,0.22595797693973693,19,571.0
3105.0,12,141.0,2.517857142857143,4.32232570363165,12,543.0,0.21423081046710496,12,543.0
3110.0,12,51.0,0.8947368421052632,4.091238267581104,12,425.0,0.16658046264219703,12,425.0
3115.0,20,121.0,2.240740740740741,3.7363742807164324,20,456.0,0.14296289579999358,20,456.0
3120.0,30,254.0,4.7924528301886795,1.7718089749778183,30,589.0,0.0506281790415492,30,589.0
3125.0,34,323.0,6.09433962264151,1.5241002170112652,34,694.0,0.06458802916644225,34,694.0
3130.0,30,339.0,6.39622641509434,2.191653953022847,30,732.0,0.0712066062110285,30,732.0
3135.0,29,384.0,6.508474576271187,4.798461079104956,29,725.0,0.20209574631956279,29,725.0
3140.0,20,393.0,7.277777777777778,5.8551651059243515,20,758.0,0.2980629467034517,20,758.0
3145.0,15,282.0,5.423076923076923,5.180605049682053,15,711.0,0.27252207749828705,15,711.0
3150.0,17,265.0,5.196078431372549,4.870388039174964,17,655.0,0.2506851720586846,17,655.0
3155.0,21,360.0,7.0588235294117645,4.063274668237961,21,658.0,0.17453434282655172,21,658.0
3160.0,23,401.0,7.290909090909091,3.010197840888481,23,711.0,0.12301873943919048,23,711.0
3165.0,22,427.0,8.211538461538462,3.208561385109326,22,694.0,0.11435364041959327,22,694.0
3170.0,19,474.0,7.9,5.277031072073911,19,682.0,0.2558046971314423,19,682.0
3175.0,14,174.0,3.107142857142857,4.964106778005352,14,624.0,0.2885500076280923,14,624.0
3180.0,14,127.0,2.3962264150943398,4.700635021301329,14,471.0,0.22609813060152106,14,471.0
3185.0,21,174.0,3.1636363636363636,3.868608961772632,21,447.0,0.15847196348945242,21,447.0
3190.0,21,223.0,4.2075471698113205,3.8820760898191002,21,429.0,0.15176451816490263,21,429.0
3195.0,21,298.0,5.518518518518518,4.485598763571083,21,461.0,0.17025741730439323,21,461.0
3200.0,13,171.0,3.2884615384615383,4.794281076939437,13,441.0,0.20819634770405068,13,441.0
3205.0,16,173.0,3.46,5.084409534964413,16,382.0,0.28471348758552567,16,382.0
3210.0,18,216.0,4.153846153846154,4.256788784402853,18,434.0,0.22238565626655396,18,434.0
3215.0,18,257.0,4.9423076923076925,3.503770864313295,18,467.0,0.1277616044956323,18,467.0
3220.0,17,163.0,3.0754716981132075,3.5192585301801285,17,452.0,0.14642556124253936,17,452.0
3225.0,18,224.0,4.148148148148148,3.790128116144915,18,436.0,0.12730775160205574,18,436.0
3230.0,21,284.0,5.461538461538462,3.304012574399376,21,497.0,0.11178313762052663,21,497.0
3235.0,18,338.0,6.627450980392157,3.4449410441568067,18,530.0,0.14129177116678804,18,530.0
3240.0,15,229.0,4.673469387755102,2.922186455048098,15,520.0,0.08984083025711004,15,520.0
3245.0,13,204.0,3.5789473684210527,4.807935881593809,13,450.0,0.26063923035997816,13,450.0
3250.0,14,225.0,4.090909090909091,4.229125629055596,14,440.0,0.21005310548172496,14,440.0
3255.0,20,251.0,4.327586206896552,3.5128714890269306,20,444.0,0.1267686285164241,20,444.0
3260.0,17,152.0,2.8679245283018866,2.8383363393390653,17,396.0,0.11360195633189366,17,396.0
3265.0,22,234.0,4.254545454545455,2.673992194905837,22,488.0,0.09788611123798431,22,488.0
3270.0,22,297.0,5.711538461538462,2.5281415831820926,22,551.0,0.10842807611849092,22,551.0
3275.0,20,349.0,6.8431372549019605,2.539502018854783,20,553.0,0.07446745042217122,20,553.0
3280.0,19,417.0,7.189655172413793,4.981860058708737,19,575.0,0.21521359524282088,19,575.0
3285.0,15,313.0,5.6909090909090905,4.522014059034911,15,573.0,0.22894826962524337,15,573.0
3290.0,15,299.0,5.98,4.0571789347623985,15,508.0,0.20974546146159828,15,508.0
3295.0,19,352.0,6.518518518518518,3.9449493947460774,19,529.0,0.16191594567483697,19,529.0
3300.0,19,401.0,7.566037735849057,3.40746295459149,19,564.0,0.10661416798767456,19,564.0
3305.0,14,149.0,2.759259259259259,3.7814410575543387,14,496.0,0.1532066798721311,14,496.0
3310.0,13,95.0,1.9,3.64105110042132,13,363.0,0.14849020277445818,13,363.0
3315.0,14,132.0,2.357142857142857,4.962548048558299,14,388.0,0.24817384469562007,14,388.0
3320.0,15,171.0,3.1666666666666665,5.024761334493239,15,405.0,0.2624530578052438,15,405.0
3325.0,15,225.0,3.9473684210526314,4.974437468213494,15,405.0,0.19556969300873334,15,405.0
3330.0,14,129.0,2.4339622641509435,4.2506236775762005,14,395.0,0.18267982053266063,14,395.0
3335.0,15,134.0,2.68,4.452929970709797,15,343.0,0.19436385407200255,15,343.0
3340.0,18,186.0,3.6470588235294117,3.5320741345468627,18,404.0,0.15926583159532914,18,404.0
3345.0,19,245.0,4.711538461538462,4.002375342467397,19,456.0,0.16967785079368683,19,456.0
3350.0,16,171.0,3.109090909090909,4.0343668597772,16,434.0,0.18938878997336447,16,434.0
3355.0,18,198.0,3.8823529411764706,4.129908170639761,18,398.0,0.2151345170000363,18,398.0
3360.0,22,253.0,4.865384615384615,2.4202923283449236,22,472.0,0.09672482143136613,22,472.0
3365.0,22,308.0,5.923076923076923,3.0166004623243845,22,527.0,0.1307952371989309,22,527.0
3370.0,20,226.0,4.185185185185185,2.779778429742421,20,539.0,0.09586823303920998,20,539.0
3375.0,18,219.0,4.055555555555555,3.791586435228792,18,490.0,0.1564447975624108,18,490.0
3380.0,18,258.0,4.867924528301887,3.459467392643081,18,512.0,0.12681381673255152,18,512.0
3385.0,16,284.0,4.982456140350878,4.435382646282314,16,519.0,0.20334541919002064,16,519.0
3390.0,15,205.0,3.4745762711864407,4.836026432921934,15,499.0,0.23588583261687993,15,499.0
3395.0,17,239.0,4.425925925925926,4.043987221377548,17,437.0,0.15324672532221958,17,437.0
3400.0,21,288.0,5.236363636363636,3.288967621912904,21,488.0,0.11622656756615829,21,488.0
3405.0,18,342.0,6.576923076923077,3.102231631159898,18,514.0,0.1100695274775313,18,514.0
3410.0,16,231.0,4.2,3.0771279025409966,16,438.0,0.12077439898399006,16,438.0
3415.0,21,323.0,6.211538461538462,2.58801952418568,21,516.0,0.093197691785874,21,516.0
3420.0,23,392.0,7.686274509803922,2.052241271463098,23,585.0,0.06852064604131071,23,585.0
3425.0,20,444.0,7.7894736842105265,3.7989550464717983,20,611.0,0.18523387034560632,20,611.0
3430.0,17,249.0,4.368421052631579,3.2740136069071193,17,588.0,0.1340969427324031,17,588.0
3435.0,18,157.0,2.754385964912281,3.5628893968450437,18,417.0,0.1337005478273387,18,417.0
3440.0,18,181.0,3.290909090909091,3.478910865397834,18,456.0,0.12386660266447927,18,456.0
3445.0,19,215.0,3.8392857142857144,3.367362923455016,19,459.0,0.12068937872670972,19,459.0
3450.0,17,279.0,5.365384615384615,4.388088776530401,17,469.0,0.14604374443904833,17,469.0
3455.0,11,271.0,5.42,3.8584177553294374,11,471.0,0.14319298554054027,11,471.0
3460.0,15,313.0,5.796296296296297,5.7363597962985455,15,452.0,0.30526636291238646,15,452.0
3465.0,17,350.0,6.363636363636363,4.72384686726214,17,500.0,0.23974524065500713,17,500.0
3470.0,17,384.0,6.7368421052631575,3.5709361575898524,17,520.0,0.1425804452979332,17,520.0
3475.0,16,123.0,2.1964285714285716,3.3445710065747294,16,450.0,0.13076075937584722,16,450.0
3480.0,15,115.0,2.090909090909091,3.6938550937646313,15,329.0,0.12726107231084358,15,329.0
3485.0,20,164.0,3.0943396226415096,3.4623218095791204,20,344.0,0.12505186836338733,20,344.0
3490.0,18,210.0,4.038461538461538,3.3644951043251985,18,373.0,0.12321692883291958,18,373.0
3495.0,19,275.0,4.824561403508772,5.379879458676695,19,392.0,0.22142111700430359,19,392.0
3500.0,13,186.0,3.509433962264151,4.664176619943595,13,391.0,0.25208016502152547,13,391.0
3505.0,14,184.0,3.607843137254902,4.4385204807300065,14,320.0,0.20699562309818692,14,320.0
3510.0,18,229.0,4.320754716981132,3.89691400768697,18,378.0,0.1493820944819826,18,378.0
3515.0,17,273.0,5.25,3.5735643692017764,17,417.0,0.12574816063659375,17,417.0
3520.0,11,159.0,3.0,4.114850998022659,11,380.0,0.15820287818941378,11,380.0
3525.0,13,186.0,3.795918367346939,3.8645700215568493,13,316.0,0.14479582957434217,13,316.0
3530.0,14,215.0,3.909090909090909,5.147954524875797,14,342.0,0.25715940771244217,14,342.0
3535.0,12,250.0,4.62962962962963,5.446073191964367,12,348.0,0.26946843316884317,12,348.0
3540.0,10,154.0,2.9615384615384617,4.051801741499119,10,253.0,0.17544243059165748,10,253.0
3545.0,18,225.0,4.326923076923077,3.1681422076266696,18,327.0,0.12114249502464261,18,327.0
3550.0,19,287.0,5.857142857142857,2.642895201452223,19,393.0,0.10480835584877934,19,393.0
3555.0,19,350.0,6.862745098039215,3.147374122911664,19,443.0,0.13678746293170999,19,443.0
3560.0,13,189.0,3.5660377358490565,3.5920613665518317,13,412.0,0.1350531208073902,13,412.0
3565.0,12,123.0,2.2777777777777777,4.135821098672438,12,325.0,0.19889552968893892,12,325.0
3570.0,16,150.0,2.7777777777777777,3.9966065303715785,16,365.0,0.20680262460138507,16,365.0
3575.0,16,176.0,3.2,3.6290641742528558,16,392.0,0.1420878059593459,16,392.0
3580.0,18,238.0,4.490566037735849,4.229986055512442,18,429.0,0.14769277782129606,18,429.0
3585.0,14,232.0,4.377358490566038,4.014519438913981,14,431.0,0.15946070023946596,14,431.0
3590.0,15,266.0,5.541666666666667,4.157835975349909,15,399.0,0.19948566229603618,15,399.0
3595.0,15,303.0,5.9411764705882355,3.891335915821738,15,449.0,0.16186235799745682,15,449.0
3600.0,16,342.0,7.125,3.531108270963134,16,476.0,0.11166570345858928,16,476.0
3605.0,12,103.0,1.8070175438596492,4.296831403282684,12,430.0,0.23169327011242966,12,430.0
3610.0,16,116.0,2.188679245283019,4.2514684380026395,16,326.0,0.21216678392359614,16,326.0
3615.0,18,159.0,2.8392857142857144,3.501331594186131,18,329.0,0.1253509453982394,18,329.0
3620.0,21,197.0,3.7884615384615383,3.54402497737041,21,362.0,0.11587226673240246,21,362.0
3625.0,19,258.0,4.867924528301887,4.512124788994419,19,387.0,0.16846274330722832,19,387.0
3630.0,13,177.0,3.4705882352941178,4.310801659078995,13,382.0,0.18340196356012703,13,382.0
3635.0,15,148.0,3.2888888888888888,4.148854133502311,15,338.0,0.18755098020884484,15,338.0
3640.0,18,144.0,2.769230769230769,4.863354067135859,18,343.0,0.2452996553682597,18,343.0
3645.0,28,260.0,4.90566037735849,4.005314453307847,28,419.0,0.18536586599099422,28,419.0
3650.0,29,299.0,5.75,2.580538646762349,29,510.0,0.08035161039166101,29,510.0
3655.0,29,309.0,6.18,2.972369136265858,29,560.0,0.110518897892729,29,560.0
3660.0,25,311.0,6.22,4.09309968047546,25,586.0,0.11238698251822474,25,586.0
3665.0,17,309.0,6.3061224489795915,5.45155558850481,17,599.0,0.21496409060500704,17,599.0
3670.0,12,292.0,6.790697674418604,5.06715506222385,12,615.0,0.237687723423197,12,615.0
3675.0,18,370.0,7.4,5.042728585961765,18,676.0,0.3017779516624647,18,676.0
3680.0,19,428.0,8.56,4.183878425292138,19,726.0,0.26054658623337995,19,726.0
3685.0,18,474.0,8.777777777777779,4.078108381193927,18,709.0,0.21818631621593562,18,709.0
3690.0,20,558.0,10.333333333333334,4.504618639160043,20,723.0,0.1424299721862242,20,723.0
3695.0,19,632.0,12.153846153846153,4.267276338425814,19,791.0,0.1764690600056079,19,791.0
3700.0,25,743.0,14.86,3.6457830172670675,25,892.0,0.15930088929426314,25,892.0
3705.0,32,887.0,17.392156862745097,2.4925229699063154,32,1036.0,0.1282680134524915,32,1036.0
3710.0,33,979.0,18.12962962962963,2.287332047804129,33,1145.0,0.1444695463124547,33,1145.0
3715.0,30,1046.0,19.01818181818182,3.5106150327586234,30,1211.0,0.18000723192557677,30,1211.0
3720.0,21,716.0,12.56140350877193,3.407746417214454,21,1138.0,0.139559629770601,21,1138.0
3725.0,18,401.0,7.160714285714286,3.8619733934707776,18,944.0,0.184204216313939,18,944.0
3730.0,20,430.0,7.678571428571429,4.126903068186806,20,752.0,0.14396348260258943,20,752.0
3735.0,24,470.0,8.24561403508772,3.560471667881374,24,819.0,0.13906229421096108,24,819.0
3740.0,25,510.0,9.444444444444445,3.3248330797258174,25,858.0,0.10116720779356504,25,858.0
3745.0,22,188.0,3.357142857142857,4.3974712772126825,22,703.0,0.21686281057067394,22,703.0
3750.0,21,249.0,4.446428571428571,3.8104035471829953,21,691.0,0.2078429504922044,21,691.0
3755.0,22,318.0,5.781818181818182,2.9227438077856527,22,750.0,0.14190332423885826,22,750.0
3760.0,23,390.0,6.724137931034483,2.989610045781935,23,779.0,0.12495721571069811,23,779.0
3765.0,21,333.0,5.842105263157895,3.1678826362359795,21,746.0,0.10401751026135453,21,746.0
3770.0,21,294.0,4.9,3.9941613989708595,21,675.0,0.1527197289909595,21,675.0
3775.0,20,339.0,6.163636363636364,3.2944995508255097,20,709.0,0.13169804539979404,20,709.0
3780.0,18,390.0,6.964285714285714,3.083010811985207,18,707.0,0.0969279922013009,18,707.0
3785.0,16,176.0,3.087719298245614,3.46496772922013,16,682.0,0.1801695368036132,16,682.0
3790.0,18,206.0,3.4915254237288136,3.535553735694645,18,593.0,0.14884334640323446,18,593.0
3795.0,22,270.0,4.655172413793103,3.327682782476514,22,599.0,0.10672834736001026,22,599.0
3800.0,22,336.0,5.793103448275862,3.3053128228572035,22,631.0,0.10008814538125993,22,631.0
3805.0,19,261.0,4.660714285714286,3.4183006931059263,19,604.0,0.12451806333720442,19,604.0
3810.0,16,202.0,3.672727272727273,3.891218620142926,16,480.0,0.1335912334221671,16,480.0
3815.0,15,224.0,4.3076923076923075,3.597642416860139,15,513.0,0.12445224636425382,15,513.0
3820.0,16,252.0,4.271186440677966,4.366865103018176,16,507.0,0.2274556008774262,16,507.0
3825.0,16,187.0,3.2241379310344827,4.105580028056975,16,442.0,0.20385455590985854,16,442.0
3830.0,23,282.0,4.862068965517241,2.8547304901226704,23,538.0,0.12689683303817542,23,538.0
3835.0,28,367.0,6.672727272727273,2.26931154637038,28,630.0,0.11032671946980362,28,630.0
3840.0,25,440.0,7.857142857142857,2.6228037019609736,25,669.0,0.09747965949463512,25,669.0
3845.0,24,535.0,9.067796610169491,4.223461434323094,24,735.0,0.14237678628716322,24,735.0
3850.0,16,445.0,8.090909090909092,3.6202689256665037,16,712.0,0.15158010678530018,16,712.0
3855.0,17,387.0,6.7894736842105265,5.017645538975503,17,630.0,0.267892799101659,17,630.0
3860.0,19,168.0,2.896551724137931,4.162560325447036,19,590.0,0.20217678734030473,19,590.0
3865.0,26,223.0,3.7796610169491527,3.6032855642012307,26,522.0,0.15021892986324284,26,522.0
3870.0,33,281.0,4.683333333333334,2.8857658219533824,33,599.0,0.09391617565637406,33,599.0
3875.0,32,294.0,5.25,2.6739049014262846,32,655.0,0.04503933638448282,32,655.0
3880.0,29,353.0,6.192982456140351,4.156535720748932,29,718.0,0.1331881893749592,29,718.0
3885.0,21,375.0,7.0754716981132075,5.114582932874772,21,758.0,0.18710913259149314,21,758.0
3890.0,15,284.0,5.3584905660377355,5.433873624326503,15,725.0,0.3443207790520234,15,725.0
3895.0,13,222.0,4.188679245283019,5.773131217052354,13,633.0,0.34528813772171874,13,633.0
3900.0,15,244.0,4.60377358490566,4.236379024861803,15,663.0,0.2113916354678436,15,663.0
3905.0,20,296.0,5.381818181818182,3.7723180576636146,20,679.0,0.16107863765911307,20,679.0
3910.0,15,180.0,3.3333333333333335,3.4566739571997007,15,654.0,0.1440875195203179,15,654.0
3915.0,21,247.0,4.574074074074074,3.605671906418112,21,624.0,0.14342464725816037,21,624.0
3920.0,23,316.0,5.962264150943396,3.154646752572947,23,691.0,0.12387701244660922,23,691.0
3925.0,22,385.0,7.12962962962963,3.5385603276613815,22,704.0,0.157031016119326,22,704.0
3930.0,19,333.0,6.054545454545455,4.23870063160343,19,699.0,0.203405429118566,19,699.0
3935.0,16,266.0,4.836363636363636,3.508664804302251,16,630.0,0.13733517600676223,16,630.0
3940.0,21,295.0,5.363636363636363,3.2432511038131717,21,669.0,0.13185555739209967,21,669.0
3945.0,21,349.0,6.462962962962963,2.943822579194701,21,689.0,0.1074804765193603,21,689.0
3950.0,22,427.0,7.907407407407407,4.326981099356736,22,731.0,0.12556455085724766,22,731.0
3955.0,17,358.0,6.754716981132075,3.75646316237745,17,742.0,0.16139824253832494,17,742.0
3960.0,21,432.0,9.0,3.5831265205187517,21,740.0,0.14889518035333732,21,740.0
3965.0,22,505.0,8.706896551724139,4.883925145210098,22,809.0,0.25672097568076546,22,809.0
3970.0,19,563.0,10.826923076923077,4.020552597960693,19,846.0,0.1803280614837011,19,846.0
3975.0,21,365.0,6.4035087719298245,3.8396851044922427,21,722.0,0.16462815459879485,21,722.0
3980.0,25,472.0,9.076923076923077,2.9944223312301643,25,767.0,0.09761321010334395,25,767.0
3985.0,26,371.0,6.745454545454545,2.8567499106135554,26,755.0,0.13580102202356217,26,755.0
3990.0,26,276.0,5.3076923076923075,3.054141883595727,26,653.0,0.11422407902048422,26,653.0
3995.0,27,243.0,4.5,3.045602020238528,27,723.0,0.10971524488695525,27,723.0
4000.0,23,235.0,4.196428571428571,4.140388696678442,23,749.0,0.19409647387737433,23,749.0
