step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,15,268.0,5.36,3.582936939618405,15,585.0,0.13372529174519773,15,585.0
1475.0,19,343.0,7.145833333333333,2.7457786469257,19,649.0,0.09795183761588405,19,649.0
1480.0,21,207.0,3.980769230769231,3.341411346522107,21,561.0,0.183789287857208,21,561.0
1485.0,29,335.0,6.320754716981132,3.102707637007029,29,642.0,0.16204962312464002,29,642.0
1490.0,32,380.0,6.909090909090909,2.145630750439119,32,711.0,0.07627104636361091,32,711.0
1495.0,32,389.0,7.203703703703703,2.562580505578589,32,688.0,0.08406775357647046,32,688.0
1500.0,28,423.0,7.833333333333333,3.9019581469931977,28,695.0,0.09902910664199027,28,695.0
1505.0,20,446.0,8.745098039215685,5.406795453041793,20,702.0,0.22385325335319942,20,702.0
1510.0,12,223.0,4.8478260869565215,5.207225598090719,12,639.0,0.26080821508608065,12,639.0
1515.0,10,120.0,2.3076923076923075,5.994017542507011,10,509.0,0.35683006336356865,10,509.0
1520.0,15,190.0,3.5185185185185186,5.531899568384213,15,443.0,0.27353850005129354,15,443.0
1525.0,16,207.0,3.6315789473684212,3.855074532816121,16,479.0,0.1640544449161928,16,479.0
1530.0,23,232.0,4.377358490566038,3.771186258531677,23,492.0,0.13672396750480756,23,492.0
1535.0,21,284.0,5.2592592592592595,4.588617424008663,21,473.0,0.1390843086198061,21,473.0
1540.0,14,125.0,2.5510204081632653,4.071201056812146,14,467.0,0.20045870300860896,14,467.0
1545.0,15,161.0,3.425531914893617,4.541887870558963,15,402.0,0.19238160813476982,15,402.0
1550.0,17,201.0,3.792452830188679,4.588465005010948,17,421.0,0.22150355634684513,17,421.0
1555.0,13,232.0,4.549019607843137,4.867545158166616,13,360.0,0.22963099958302707,13,360.0
1560.0,8,111.0,2.22,4.380568595361835,8,332.0,0.19546015558115423,8,332.0
1565.0,11,109.0,2.18,4.628782534949005,11,278.0,0.1987791710461723,11,278.0
1570.0,15,141.0,3.0,3.8194777105000197,15,311.0,0.15360256094119842,15,311.0
1575.0,15,176.0,3.6666666666666665,4.117027022396708,15,319.0,0.18246959287158374,15,319.0
1580.0,12,224.0,4.76595744680851,4.916051927886625,12,314.0,0.1714372392914587,12,314.0
1585.0,10,223.0,4.551020408163265,5.455260738369176,10,317.0,0.2986747032843458,10,317.0
1590.0,14,267.0,5.448979591836735,6.028488668536729,14,331.0,0.3506163450772912,14,331.0
1595.0,15,298.0,6.208333333333333,3.9450455686980868,15,366.0,0.17850087151606644,15,366.0
1600.0,19,335.0,6.836734693877551,3.677135704768951,19,400.0,0.16815362315088164,19,400.0
1605.0,16,239.0,4.979166666666667,3.4249348387117338,16,335.0,0.12545330454250175,16,335.0
1610.0,22,327.0,6.673469387755102,2.736529457002733,22,415.0,0.11562777841721156,22,415.0
1615.0,22,390.0,8.125,2.5948320402955605,22,496.0,0.09983769813566765,22,496.0
1620.0,21,435.0,8.877551020408163,2.647749713144134,21,541.0,0.09164979011873273,21,541.0
1625.0,18,492.0,9.11111111111111,5.218963304705055,18,581.0,0.2481187487889677,18,581.0
1630.0,11,229.0,4.2407407407407405,4.602021825763644,11,511.0,0.22345369902398365,11,511.0
1635.0,16,228.0,4.56,4.40113435296963,16,385.0,0.20567255561881884,16,385.0
1640.0,20,287.0,5.74,3.327058930934289,20,454.0,0.13192851822913026,20,454.0
1645.0,21,344.0,6.88,3.425243775119861,21,508.0,0.13789800204858477,21,508.0
1650.0,15,157.0,3.019230769230769,3.8027097939595147,15,487.0,0.16789448024833611,15,487.0
1655.0,14,128.0,2.6666666666666665,3.6969886496867717,14,393.0,0.12962011985301827,14,393.0
1660.0,15,156.0,2.7857142857142856,4.917180092694413,15,397.0,0.26243006551631354,15,397.0
1665.0,16,189.0,3.5660377358490565,4.571959766547688,16,414.0,0.21720154877310469,16,414.0
1670.0,17,77.0,1.375,3.4059959919250256,17,373.0,0.15301092923444698,17,373.0
1675.0,19,150.0,2.830188679245283,3.66226690553682,19,341.0,0.14917154562734694,19,341.0
1680.0,24,209.0,3.943396226415094,2.9682666497732506,24,398.0,0.09300695309627906,24,398.0
1685.0,21,259.0,4.980769230769231,3.5226871798015824,21,435.0,0.12092644118108961,21,435.0
1690.0,15,153.0,2.9423076923076925,3.508398504130613,15,419.0,0.12387990276280546,15,419.0
1695.0,14,133.0,2.509433962264151,4.510299761695382,14,334.0,0.23654421167916498,14,334.0
1700.0,16,163.0,3.0185185185185186,4.594918170425769,16,345.0,0.2263874628272407,16,345.0
1705.0,15,192.0,3.6226415094339623,4.068982180802989,15,335.0,0.16738509071512517,15,335.0
1710.0,17,249.0,4.788461538461538,5.175413588878985,17,357.0,0.20387949495134555,17,357.0
1715.0,12,191.0,4.0638297872340425,3.73825084388933,12,360.0,0.16136540051090478,12,360.0
1720.0,18,257.0,5.586956521739131,4.2711282965205735,18,380.0,0.2108162384544714,18,380.0
1725.0,21,314.0,6.680851063829787,3.2869745562201746,21,448.0,0.12359463199464202,21,448.0
1730.0,18,353.0,6.418181818181818,4.8539853456314,18,469.0,0.25504457398165975,18,469.0
1735.0,10,204.0,3.7777777777777777,5.0565258886082685,10,440.0,0.26605391450888793,10,440.0
1740.0,11,191.0,3.82,4.537454045922911,11,358.0,0.23760649676215562,11,358.0
1745.0,15,214.0,4.196078431372549,3.256985695080349,15,389.0,0.1368989726785389,15,389.0
1750.0,19,267.0,5.235294117647059,3.8659317744866972,19,400.0,0.1230346405228657,19,400.0
1755.0,16,142.0,2.730769230769231,3.8644524166103915,16,317.0,0.15141790566231006,16,317.0
1760.0,21,231.0,4.62,3.825466095979461,21,387.0,0.14832170482244558,21,387.0
1765.0,28,356.0,7.12,2.7654880410959652,28,512.0,0.1304226152820295,28,512.0
1770.0,29,433.0,8.66,2.1951834279932627,29,613.0,0.15120511913537812,29,613.0
1775.0,24,466.0,8.62962962962963,2.7324489240383714,24,665.0,0.11351502931663278,24,665.0
1780.0,28,537.0,9.589285714285714,4.1104483324143795,28,708.0,0.12252805638516885,28,708.0
1785.0,17,384.0,6.9818181818181815,3.6265496763796734,17,704.0,0.14030355780962556,17,704.0
1790.0,17,324.0,6.352941176470588,4.259978271501753,17,616.0,0.20243103994689793,17,616.0
1795.0,21,420.0,7.9245283018867925,4.814934568833508,21,590.0,0.1895595819912318,21,590.0
1800.0,23,466.0,9.510204081632653,2.6919963347182425,23,650.0,0.052202420958346596,23,650.0
1805.0,23,489.0,8.578947368421053,4.7241766351495285,23,679.0,0.24230580680189784,23,679.0
1810.0,18,168.0,3.111111111111111,4.002086061565913,18,606.0,0.1773977375910217,18,606.0
1815.0,19,116.0,2.109090909090909,3.7565050945515823,19,464.0,0.16842234609753512,19,464.0
1820.0,17,145.0,2.7884615384615383,3.1965507972241705,17,467.0,0.1254949887884831,17,467.0
1825.0,18,183.0,3.327272727272727,3.6447558067006267,18,466.0,0.1394272190394124,18,466.0
1830.0,14,101.0,1.9423076923076923,3.2378094108856903,14,493.0,0.13423964944518496,14,493.0
1835.0,17,155.0,3.0392156862745097,3.2346581100956486,17,478.0,0.09898862897923608,17,478.0
1840.0,20,205.0,3.727272727272727,4.122299819883883,20,517.0,0.18437013726906057,20,517.0
1845.0,15,238.0,4.407407407407407,4.370911447267016,15,505.0,0.2037653516371195,15,505.0
1850.0,17,227.0,4.203703703703703,3.2757850729261313,17,499.0,0.11073793838210985,17,499.0
1855.0,25,327.0,6.411764705882353,2.3949208214045847,25,605.0,0.10862184544533128,25,605.0
1860.0,31,465.0,9.3,1.37009604589555,31,745.0,0.06072652737472615,31,745.0
1865.0,32,552.0,10.222222222222221,1.4257718515354245,32,846.0,0.08954776829829982,32,846.0
1870.0,29,595.0,11.018518518518519,2.0968465307417157,29,877.0,0.07262393290781392,29,877.0
1875.0,25,348.0,5.4375,3.6662188999304957,25,839.0,0.19058348644396367,25,839.0
1880.0,22,302.0,4.950819672131147,4.123603220816588,22,748.0,0.21715521546576136,22,748.0
1885.0,19,328.0,5.377049180327869,3.1344693873729765,19,758.0,0.11815157472016469,19,758.0
1890.0,26,397.0,6.508196721311475,3.0811205156926986,26,768.0,0.10175321899337154,26,768.0
1895.0,21,201.0,3.4655172413793105,2.494962204916765,21,776.0,0.07610366927316617,21,776.0
1900.0,19,170.0,2.9310344827586206,3.4415745219087577,19,659.0,0.13502237616662074,19,659.0
1905.0,20,216.0,3.857142857142857,3.2869926727059484,20,667.0,0.10568763077831536,20,667.0
1910.0,21,257.0,4.145161290322581,4.12020007862286,21,654.0,0.1791642569181694,21,654.0
1915.0,19,169.0,2.913793103448276,3.773103557916945,19,652.0,0.1750133283851008,19,652.0
1920.0,24,213.0,3.8727272727272726,2.9833595639061112,24,623.0,0.11063716026297894,24,623.0
1925.0,24,265.0,4.732142857142857,3.1769622049969817,24,669.0,0.10880800940849815,24,669.0
1930.0,21,319.0,5.907407407407407,3.0648184509775667,21,672.0,0.09154036257556722,21,672.0
1935.0,18,224.0,4.072727272727272,3.3110274027057596,18,658.0,0.12053853476280031,18,658.0
1940.0,17,215.0,4.134615384615385,3.3944005161349198,17,608.0,0.13333554513497867,17,608.0
1945.0,18,251.0,4.482142857142857,4.084510205815738,18,610.0,0.2093574942845777,18,610.0
1950.0,18,283.0,4.796610169491525,4.984865682487948,18,590.0,0.2441456690137343,18,590.0
1955.0,16,204.0,3.642857142857143,3.7470888373995908,16,514.0,0.1604240593587851,16,514.0
1960.0,25,294.0,5.25,2.758913550544116,25,617.0,0.09650493132591689,25,617.0
1965.0,23,368.0,6.943396226415095,2.5132525781819477,23,674.0,0.10823444341759232,23,674.0
1970.0,23,434.0,7.890909090909091,2.9319754162888,23,658.0,0.1226615980965593,23,658.0
1975.0,18,342.0,6.107142857142857,3.12461844572614,18,668.0,0.12423216101525808,18,668.0
1980.0,17,357.0,7.14,2.987494531903626,17,604.0,0.11075727655657694,17,604.0
1985.0,18,396.0,6.947368421052632,4.160495096282186,18,644.0,0.1908526539752714,18,644.0
1990.0,19,438.0,7.684210526315789,3.4770878705990977,19,653.0,0.13684524506529466,19,653.0
1995.0,20,159.0,2.7413793103448274,2.995914579533956,20,586.0,0.10827830512731319,20,586.0
2000.0,19,138.0,2.5090909090909093,3.5332008219554827,19,465.0,0.13019913354083726,19,465.0
2005.0,21,175.0,3.1818181818181817,3.3448807988490543,21,509.0,0.11733138835470905,21,509.0
2010.0,21,220.0,4.074074074074074,3.257863063073909,21,518.0,0.12265276298579497,21,518.0
2015.0,17,278.0,5.346153846153846,4.245925206117963,17,518.0,0.09578970232596702,17,518.0
2020.0,13,153.0,2.6842105263157894,5.168824925969845,13,509.0,0.27567194397818234,13,509.0
2025.0,13,131.0,2.519230769230769,5.283503817092212,13,438.0,0.2845872858413681,13,438.0
2030.0,18,163.0,2.9107142857142856,3.371956969173419,18,448.0,0.133128845578035,18,448.0
2035.0,20,221.0,3.810344827586207,3.9754522616095698,20,485.0,0.14636880370633143,20,485.0
2040.0,16,146.0,2.7037037037037037,2.8205893090601353,16,453.0,0.08489322682960329,16,453.0
2045.0,18,165.0,3.0555555555555554,3.3805026708577577,18,415.0,0.12688258190123158,18,415.0
2050.0,19,216.0,4.153846153846154,2.7845667371221228,19,467.0,0.09023919620401598,19,467.0
2055.0,21,268.0,4.701754385964913,3.747965629598609,21,500.0,0.1941462652459619,21,500.0
2060.0,13,156.0,2.736842105263158,4.046151739361769,13,475.0,0.19311987133843836,13,475.0
2065.0,16,144.0,2.526315789473684,4.021304903403464,16,418.0,0.17994011184873782,16,418.0
2070.0,23,233.0,4.314814814814815,4.10549239362906,23,450.0,0.11570458494148676,23,450.0
2075.0,22,278.0,5.148148148148148,3.0448898251958956,22,516.0,0.09024705968694909,22,516.0
2080.0,20,284.0,5.568627450980392,3.1518261637607936,20,528.0,0.11034500196243639,20,528.0
2085.0,19,327.0,6.411764705882353,4.648357524683437,19,534.0,0.14181023006227314,19,534.0
2090.0,17,368.0,6.943396226415095,6.437252761319523,17,571.0,0.3535171489322104,17,571.0
2095.0,9,228.0,4.653061224489796,6.711335779766593,9,504.0,0.39848646107191915,9,504.0
2100.0,13,220.0,4.489795918367347,5.024934178210173,13,419.0,0.25957748026409183,13,419.0
2105.0,21,157.0,3.14,3.5030227131553757,21,361.0,0.15349340774619258,21,361.0
2110.0,32,295.0,5.784313725490196,2.627334773367645,32,495.0,0.0917053949823527,32,495.0
2115.0,33,362.0,6.581818181818182,2.1525721148818064,33,604.0,0.08385390872911533,33,604.0
2120.0,30,382.0,7.2075471698113205,2.4582873964381955,30,661.0,0.09989092086811142,30,661.0
2125.0,27,351.0,6.157894736842105,3.6186504418628953,27,711.0,0.15634894125309481,27,711.0
2130.0,22,349.0,6.584905660377358,3.545885123093435,22,766.0,0.18770873055058057,22,766.0
2135.0,18,364.0,7.0,3.35468254391444,18,792.0,0.16281141421747328,18,792.0
2140.0,19,404.0,7.345454545454546,3.4684978843803767,19,776.0,0.14559693329785442,19,776.0
2145.0,12,153.0,2.7818181818181817,3.4874955353897903,12,687.0,0.12326907092810392,12,687.0
2150.0,12,65.0,1.2037037037037037,4.365456778204994,12,524.0,0.1882435330128683,12,524.0
2155.0,17,136.0,2.72,4.429733739753856,17,504.0,0.17784766456326825,17,504.0
2160.0,20,169.0,3.3137254901960786,2.768749100186301,20,533.0,0.0778161884803818,20,533.0
2165.0,19,181.0,3.1206896551724137,4.563330122624178,19,503.0,0.22289730565916815,19,503.0
2170.0,18,195.0,3.5454545454545454,5.722351663393865,18,435.0,0.2617749960128248,18,435.0
2175.0,19,228.0,4.470588235294118,5.597857253206713,19,404.0,0.22986858310487007,19,404.0
2180.0,10,116.0,2.577777777777778,5.230698868310006,10,380.0,0.27323218225792867,10,380.0
2185.0,16,170.0,3.617021276595745,4.771359365415969,16,359.0,0.23565316529302022,16,359.0
2190.0,18,222.0,4.625,3.8746105829036708,18,391.0,0.1577007969316259,18,391.0
2195.0,16,268.0,5.702127659574468,3.57347474303078,16,388.0,0.13754104305511783,16,388.0
2200.0,11,116.0,2.109090909090909,4.646719590134395,11,365.0,0.23075746796995295,11,365.0
2205.0,11,109.0,2.0961538461538463,4.4198511509712155,11,285.0,0.21504975674246476,11,285.0
2210.0,16,136.0,2.5660377358490565,3.324136300499246,16,317.0,0.13011592220601834,16,317.0
2215.0,18,180.0,3.5294117647058822,3.6016013534070663,18,343.0,0.1536548398897648,18,343.0
2220.0,15,236.0,4.627450980392157,4.223512128092511,15,347.0,0.10674466199583392,15,347.0
2225.0,12,216.0,4.408163265306122,3.7598219196852254,12,354.0,0.18946546394169056,12,354.0
2230.0,15,272.0,5.913043478260869,4.636050353608069,15,352.0,0.20954130864997028,15,352.0
2235.0,17,310.0,5.636363636363637,4.789632048909673,17,399.0,0.2523291924546996,17,399.0
2240.0,15,337.0,6.2407407407407405,5.144929610494712,15,420.0,0.2771200919475198,15,420.0
2245.0,14,239.0,4.345454545454546,3.773588958050462,14,332.0,0.16708981821473254,14,332.0
2250.0,20,320.0,6.153846153846154,2.8554965274800037,20,424.0,0.11358704480498263,20,424.0
2255.0,20,385.0,7.7,2.5346869126219995,20,496.0,0.1093195496615957,20,496.0
2260.0,19,451.0,8.50943396226415,3.338495644152331,19,547.0,0.14989069834702756,19,547.0
2265.0,12,211.0,3.9074074074074074,3.2881243988865183,12,485.0,0.1260918929190888,12,485.0
2270.0,19,228.0,3.864406779661017,4.347158289573037,19,383.0,0.20130545735318298,19,383.0
2275.0,20,278.0,5.148148148148148,4.068140040286564,20,428.0,0.20697986720097006,20,428.0
2280.0,16,309.0,5.830188679245283,3.282827600714786,16,443.0,0.11999325829549289,16,443.0
2285.0,17,121.0,2.2,3.315439578465593,17,431.0,0.12750563523915634,17,431.0
2290.0,16,106.0,1.962962962962963,3.5330799486394793,16,354.0,0.13133015327639352,16,354.0
2295.0,17,140.0,2.6923076923076925,3.4931472215013697,17,373.0,0.14596699300341306,17,373.0
2300.0,18,172.0,3.2452830188679247,3.879982130870867,18,375.0,0.13495613349877283,18,375.0
2305.0,17,229.0,4.089285714285714,5.139176811566784,17,411.0,0.22858041685246877,17,411.0
2310.0,10,202.0,3.607142857142857,5.354277368438844,10,419.0,0.293325542812549,10,419.0
2315.0,13,242.0,4.84,4.653782060182084,13,412.0,0.23751126108244464,13,412.0
2320.0,20,294.0,5.547169811320755,3.761031927758055,20,462.0,0.15400401194930688,20,462.0
2325.0,19,348.0,6.327272727272727,4.1679541783497775,19,493.0,0.15185914161610753,19,493.0
2330.0,13,138.0,2.5555555555555554,3.766003638698938,13,436.0,0.14774107359578756,13,436.0
2335.0,15,109.0,2.056603773584906,4.209585269829912,15,325.0,0.1612200800161053,15,325.0
2340.0,13,139.0,2.8958333333333335,3.3083237599275996,13,354.0,0.10051121721770769,13,354.0
2345.0,13,169.0,3.25,4.320677385922333,13,358.0,0.2194496212876169,13,358.0
2350.0,12,221.0,4.169811320754717,5.016146678158994,12,346.0,0.20241492296253968,12,346.0
2355.0,14,241.0,4.634615384615385,4.044301462769004,14,349.0,0.16345885394432258,14,349.0
2360.0,16,306.0,6.375,4.179579939487323,16,364.0,0.18712651006643435,16,364.0
2365.0,21,362.0,7.24,3.352854857967527,21,432.0,0.1479267967602407,21,432.0
2370.0,17,415.0,8.3,3.84186333464029,17,474.0,0.1596351693201737,17,474.0
2375.0,11,213.0,4.096153846153846,3.14425895348605,11,435.0,0.09476780224547189,11,435.0
2380.0,13,196.0,3.5,4.7491144405779115,13,313.0,0.257820957471631,13,313.0
2385.0,15,220.0,4.0,4.590901812231819,15,355.0,0.23039380965570186,15,355.0
2390.0,19,245.0,4.375,3.6909664426181554,19,371.0,0.12498321485898428,19,371.0
2395.0,16,154.0,2.8,3.6027397959834517,16,298.0,0.1305535121741039,16,298.0
2400.0,19,234.0,4.5,2.6387538077337873,19,382.0,0.0737737341814235,19,382.0
2405.0,21,306.0,6.0,2.8411286815268113,21,454.0,0.12880566654691797,21,454.0
2410.0,17,369.0,7.096153846153846,3.0874917736229506,17,497.0,0.12148339173556896,17,497.0
2415.0,13,278.0,4.711864406779661,4.247783752799945,13,477.0,0.19994194105253682,13,477.0
2420.0,16,271.0,4.839285714285714,4.350116774428115,16,391.0,0.2124741211654618,16,391.0
2425.0,17,309.0,5.517857142857143,3.579965380191866,17,430.0,0.13192316232462917,17,430.0
2430.0,20,357.0,6.490909090909091,3.7361119765928517,20,477.0,0.13151746618623164,20,477.0
2435.0,16,135.0,2.547169811320755,2.847142879259551,16,456.0,0.09226572547326119,16,456.0
2440.0,20,119.0,2.2884615384615383,3.333983367891176,20,325.0,0.12713968256789568,20,325.0
2445.0,17,157.0,3.0784313725490198,3.372974480219422,17,380.0,0.10925810532876377,17,380.0
2450.0,18,188.0,3.418181818181818,3.9656014855109745,18,405.0,0.2202275326497886,18,405.0
2455.0,14,89.0,1.5892857142857142,4.237816991021129,14,410.0,0.22157661397902984,14,410.0
2460.0,16,92.0,1.7037037037037037,3.5562911737846616,16,362.0,0.14079617281160314,16,362.0
2465.0,20,124.0,2.2962962962962963,3.2464656631857944,20,406.0,0.10737053175888599,20,406.0
2470.0,19,167.0,3.0925925925925926,3.4067810128214835,19,418.0,0.11539947464445985,19,418.0
2475.0,20,238.0,4.490566037735849,4.572657930176851,20,426.0,0.15796274599674795,20,426.0
2480.0,11,140.0,2.7450980392156863,4.293982258423707,11,416.0,0.18171175319394703,11,416.0
2485.0,16,190.0,3.877551020408163,4.700170569171528,16,389.0,0.22477608123576145,16,389.0
2490.0,19,240.0,4.528301886792453,4.197147873091128,19,441.0,0.21011796538382588,19,441.0
2495.0,16,279.0,5.470588235294118,3.5561343682427657,16,461.0,0.18224614393499772,16,461.0
2500.0,20,342.0,6.218181818181818,4.291361143433712,20,471.0,0.13959832562583277,20,471.0
2505.0,13,212.0,3.925925925925926,4.196024053104149,13,458.0,0.15749063042359673,13,458.0
2510.0,14,201.0,4.02,4.68877807296774,14,390.0,0.2258169103368588,14,390.0
2515.0,20,288.0,5.647058823529412,4.491076310079847,20,400.0,0.1625033515291497,20,400.0
2520.0,23,322.0,6.1923076923076925,2.9178644363149666,23,463.0,0.07871810292620052,23,463.0
2525.0,20,336.0,6.0,4.3491184961684874,20,487.0,0.2167237461177012,20,487.0
2530.0,19,369.0,6.473684210526316,5.353571093482972,19,505.0,0.22105068667138267,19,505.0
2535.0,20,420.0,8.076923076923077,4.995817174955704,20,559.0,0.21383146751743806,20,559.0
2540.0,14,263.0,5.595744680851064,4.706669934781328,14,530.0,0.25463939059067,14,530.0
2545.0,18,320.0,6.4,4.746970520381547,18,481.0,0.2415109739777404,18,481.0
2550.0,24,236.0,4.627450980392157,3.501812459896761,24,422.0,0.14897153929611728,24,422.0
2555.0,32,378.0,7.875,1.661136635998294,32,539.0,0.049449536737629966,32,539.0
2560.0,38,556.0,9.75438596491228,2.32123655587198,38,717.0,0.11601528661121843,38,717.0
2565.0,41,616.0,11.0,1.6038028952348822,41,851.0,0.10865513934324858,41,851.0
2570.0,37,598.0,10.310344827586206,2.6075153119857974,37,918.0,0.10011387088681732,37,918.0
2575.0,32,621.0,10.894736842105264,3.9119289213773363,32,923.0,0.12341461844123848,32,923.0
2580.0,25,618.0,11.660377358490566,4.652065423278795,25,934.0,0.16644014809823016,25,934.0
2585.0,15,316.0,6.32,5.103306532787672,15,876.0,0.25666026818270976,15,876.0
2590.0,13,224.0,4.666666666666667,4.676509991297184,13,741.0,0.23239590955277625,13,741.0
2595.0,20,309.0,5.237288135593221,5.800408415474307,20,680.0,0.2883220202710461,20,680.0
2600.0,21,342.0,5.796610169491525,4.359375422639758,21,711.0,0.21378415506507742,21,711.0
2605.0,20,359.0,5.983333333333333,3.376251785535638,20,693.0,0.11836670820125363,20,693.0
2610.0,21,130.0,2.280701754385965,3.252476466419902,21,648.0,0.12137308107355875,21,648.0
2615.0,18,122.0,2.259259259259259,3.428657776919473,18,561.0,0.1250619146042531,18,561.0
2620.0,18,154.0,2.9056603773584904,3.366009725500257,18,581.0,0.11777520333375299,18,581.0
2625.0,16,199.0,3.685185185185185,3.5893678804703746,16,541.0,0.12605681161134313,16,541.0
2630.0,14,119.0,2.087719298245614,4.149800913481456,14,527.0,0.2009521249717141,14,527.0
2635.0,15,156.0,2.888888888888889,4.431781809281601,15,504.0,0.22073165959211286,15,504.0
2640.0,18,189.0,3.6346153846153846,3.1453647940217895,18,511.0,0.10541413357936126,18,511.0
2645.0,19,236.0,4.37037037037037,3.5909531066008498,19,456.0,0.13853949668561047,19,456.0
2650.0,13,167.0,3.150943396226415,3.6946278380721442,13,422.0,0.12507509981431053,13,422.0
2655.0,17,211.0,4.0576923076923075,3.6897369280685828,17,410.0,0.14191770660313144,17,410.0
2660.0,18,256.0,5.224489795918367,3.504339573439507,18,458.0,0.14085454985725152,18,458.0
2665.0,15,292.0,5.509433962264151,4.266885855055018,15,447.0,0.21975268017515268,15,447.0
2670.0,15,226.0,3.9649122807017543,4.680325489060467,15,382.0,0.23721236958341832,15,382.0
2675.0,22,310.0,5.7407407407407405,3.6507598586328083,22,477.0,0.16093116612821548,22,477.0
2680.0,24,374.0,7.056603773584905,2.5533165473325083,24,546.0,0.12136017452705755,24,546.0
2685.0,22,442.0,8.339622641509434,2.4217681286059296,22,586.0,0.09491466429638684,22,586.0
2690.0,18,251.0,4.327586206896552,2.996299219509214,18,571.0,0.1147005301143567,18,571.0
2695.0,15,187.0,3.462962962962963,3.3131664363717768,15,462.0,0.14159595974794986,15,462.0
2700.0,17,227.0,4.203703703703703,3.0081336067126054,17,464.0,0.09898766600737628,17,464.0
2705.0,20,267.0,4.52542372881356,3.960097808378244,20,488.0,0.1835533375958257,20,488.0
2710.0,16,145.0,2.543859649122807,3.243137972015971,16,493.0,0.14221070749548947,16,493.0
2715.0,21,193.0,3.3859649122807016,3.4194144025712605,21,474.0,0.12449669904285814,21,474.0
2720.0,22,246.0,4.472727272727273,3.299553446730997,22,510.0,0.09947885536370757,22,510.0
2725.0,22,296.0,5.381818181818182,3.527459205388033,22,544.0,0.1282691804236968,22,544.0
2730.0,14,183.0,3.452830188679245,3.5341197071232084,14,510.0,0.13363955049199558,14,510.0
2735.0,10,114.0,2.28,3.530321799733331,10,407.0,0.1390002274879419,10,407.0
2740.0,13,131.0,2.3392857142857144,4.724917867119241,13,372.0,0.25188428132718543,13,372.0
2745.0,13,151.0,2.6964285714285716,4.965652780046422,13,363.0,0.24620906602014012,13,363.0
2750.0,15,195.0,3.6792452830188678,3.888190675990978,15,354.0,0.16593562777955978,15,354.0
2755.0,14,190.0,3.5185185185185186,4.079281791269734,14,356.0,0.17402829109284498,14,356.0
2760.0,17,246.0,5.23404255319149,4.018704990142386,17,365.0,0.18203289511089688,17,365.0
2765.0,18,293.0,5.86,3.852262077174687,18,410.0,0.15545010732504064,18,410.0
2770.0,17,333.0,6.795918367346939,3.8995325649878527,17,438.0,0.13975987560023453,17,438.0
2775.0,16,251.0,4.482142857142857,3.8165453555478286,16,404.0,0.1895913853154603,16,404.0
2780.0,19,331.0,6.12962962962963,3.258946206080805,19,470.0,0.16872016282969765,19,470.0
2785.0,22,386.0,7.148148148148148,2.1834895495171027,22,529.0,0.1062490398848818,22,529.0
2790.0,23,453.0,8.236363636363636,2.7199056874122656,23,563.0,0.1128729347266606,23,563.0
2795.0,18,245.0,4.454545454545454,2.971766008294816,18,551.0,0.10107922389955673,18,551.0
2800.0,17,233.0,4.236363636363636,3.673819709144351,17,474.0,0.1494163126399945,17,474.0
2805.0,18,274.0,5.269230769230769,3.189568244603161,18,518.0,0.10930516808199808,18,518.0
2810.0,17,322.0,5.4576271186440675,4.43607981123272,17,540.0,0.23810744871641265,17,540.0
2815.0,13,127.0,2.189655172413793,4.811258470552174,13,486.0,0.2481381020748115,13,486.0
2820.0,11,75.0,1.3157894736842106,4.160629078875157,11,379.0,0.1788707484928053,11,379.0
2825.0,23,161.0,2.9814814814814814,3.168780466841949,23,436.0,0.128296823042252,23,436.0
2830.0,33,306.0,5.464285714285714,2.3689889071286307,33,581.0,0.07081776944791855,33,581.0
2835.0,35,377.0,6.8545454545454545,1.4996349817632233,35,694.0,0.063580008077872,35,694.0
2840.0,32,397.0,7.218181818181818,2.299357059538895,32,754.0,0.08392530926719258,32,754.0
2845.0,30,445.0,7.5423728813559325,4.496026693670181,30,780.0,0.1632190795033869,30,780.0
2850.0,22,490.0,8.596491228070175,5.554647832598848,22,831.0,0.2697766806750503,22,831.0
2855.0,13,314.0,6.1568627450980395,4.7074118330360415,13,752.0,0.21747529432121823,13,752.0
2860.0,17,322.0,6.313725490196078,4.934693111957217,17,646.0,0.24363178725885984,17,646.0
2865.0,19,384.0,7.384615384615385,3.4381591149763886,19,697.0,0.12582334224780423,19,697.0
2870.0,20,453.0,8.882352941176471,3.567288859502648,20,719.0,0.16429109120865903,20,719.0
2875.0,16,254.0,4.618181818181818,3.1108112186508508,16,676.0,0.13765432993664364,16,676.0
2880.0,16,109.0,2.056603773584906,3.1022365293281666,16,543.0,0.11905485074712184,16,543.0
2885.0,17,134.0,2.2333333333333334,4.20934813737615,17,575.0,0.23438248779439308,17,575.0
2890.0,19,155.0,2.5833333333333335,3.960056691409882,19,553.0,0.18470229854827594,19,553.0
2895.0,19,159.0,2.6065573770491803,3.3789978886622967,19,520.0,0.12102047659161964,19,520.0
2900.0,18,197.0,3.456140350877193,3.5118888982988805,18,463.0,0.1353676202192721,18,463.0
2905.0,21,254.0,4.535714285714286,3.2084967693867887,21,511.0,0.13869487761952323,21,511.0
2910.0,22,326.0,5.821428571428571,3.609298830612818,22,519.0,0.1351223559174185,22,519.0
