step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2915.0,22,311.0,6.617021276595745,3.6443191412783347,22,478.0,0.10442822544005004,22,478.0
2920.0,17,320.0,6.4,5.949718995883891,17,487.0,0.25551144613623317,17,487.0
2925.0,10,125.0,2.6595744680851063,5.5865613543385875,10,462.0,0.3077487531435292,10,462.0
2930.0,12,65.0,1.5116279069767442,4.625357023923912,12,364.0,0.2173216807956592,12,364.0
2935.0,15,87.0,1.9333333333333333,4.182852655036991,15,388.0,0.17878963106477488,15,388.0
2940.0,14,114.0,2.590909090909091,3.852926670447559,14,380.0,0.12441296904051231,14,380.0
2945.0,13,165.0,3.5869565217391304,5.862252700797477,13,350.0,0.22927376711380237,13,350.0
2950.0,9,151.0,3.5952380952380953,4.3764405642053115,9,340.0,0.18211917640842568,9,340.0
2955.0,12,176.0,3.74468085106383,6.263312971198709,12,318.0,0.35119226377293955,12,318.0
2960.0,15,207.0,4.404255319148936,5.161599354705944,15,356.0,0.28238022479757147,15,356.0
2965.0,14,230.0,4.791666666666667,4.25518343726922,14,364.0,0.19878013939824607,14,364.0
2970.0,14,71.0,1.4791666666666667,3.7470622387998076,14,339.0,0.1574103511610432,14,339.0
2975.0,15,120.0,2.608695652173913,3.736549744540997,15,286.0,0.14546924372192313,15,286.0
2980.0,21,168.0,3.574468085106383,3.4389096708866087,21,339.0,0.1150503754968377,21,339.0
2985.0,16,207.0,4.704545454545454,3.537788929605865,16,330.0,0.1441112125250319,16,330.0
2990.0,12,140.0,2.7450980392156863,4.63822752190388,12,337.0,0.21951870284089375,12,337.0
2995.0,13,143.0,2.9791666666666665,4.997687057421278,13,318.0,0.2592546353217274,13,318.0
3000.0,13,163.0,3.4680851063829787,4.181932665208857,13,323.0,0.17978078106315112,13,323.0
3005.0,17,194.0,4.041666666666667,4.282217227035358,17,324.0,0.1652391961034215,17,324.0
3010.0,8,128.0,2.723404255319149,4.477638578073094,8,304.0,0.18348224343990358,8,304.0
3015.0,14,175.0,3.8043478260869565,4.524397002025171,14,296.0,0.17862103189883402,14,296.0
3020.0,14,213.0,4.840909090909091,3.9491178251225993,14,337.0,0.14999355298038025,14,337.0
3025.0,12,241.0,5.020833333333333,5.251360669054276,12,341.0,0.25203434127422736,12,341.0
3030.0,11,163.0,3.26,5.460369191993519,11,265.0,0.2767904023133049,11,265.0
3035.0,17,231.0,4.914893617021277,3.867358923403475,17,336.0,0.1526918655245299,17,336.0
3040.0,20,280.0,5.833333333333333,3.0056871828371956,20,398.0,0.13647872021709137,20,398.0
3045.0,18,327.0,6.8125,3.219142846491771,18,422.0,0.08455278683494198,18,422.0
3050.0,16,364.0,7.137254901960785,3.7477110114325947,16,496.0,0.15506210187044345,16,496.0
3055.0,20,448.0,9.53191489361702,3.3135870604681754,20,581.0,0.11371086946320234,20,581.0
3060.0,22,508.0,10.808510638297872,2.63462925635624,22,653.0,0.09838635408151614,22,653.0
3065.0,19,557.0,11.14,3.9455390265235404,19,679.0,0.19088144093812057,19,679.0
3070.0,12,248.0,4.679245283018868,4.239996804501961,12,609.0,0.20146233506592778,12,609.0
3075.0,11,58.0,1.1153846153846154,4.019190506621218,11,427.0,0.17094190090532316,11,427.0
3080.0,17,105.0,2.0588235294117645,4.690596323186326,17,286.0,0.1606143705945491,17,286.0
3085.0,22,130.0,2.6,3.4160127475441744,22,340.0,0.11361597154877301,22,340.0
3090.0,19,133.0,2.7708333333333335,3.647454531229761,19,357.0,0.14550062252873908,19,357.0
3095.0,18,161.0,3.5,4.715659032479328,18,353.0,0.13334921768036412,18,353.0
3100.0,15,202.0,3.9607843137254903,7.085275412029626,15,381.0,0.39548309048325375,15,381.0
3105.0,8,143.0,3.1777777777777776,7.06100693014696,8,343.0,0.4276811813445315,8,343.0
3110.0,12,164.0,3.5652173913043477,5.343757866475173,12,306.0,0.26957677742540886,12,306.0
3115.0,17,213.0,4.630434782608695,4.252512906678109,17,345.0,0.16312027068176888,17,345.0
3120.0,16,256.0,5.333333333333333,4.432005967543861,16,370.0,0.1582746674142028,16,370.0
3125.0,11,94.0,2.0434782608695654,3.6063949124729726,11,339.0,0.15129354955468277,11,339.0
3130.0,16,127.0,2.8222222222222224,4.073676688776165,16,279.0,0.16356514363258345,16,279.0
3135.0,18,163.0,3.326530612244898,4.413055580355399,18,296.0,0.1928467376336098,18,296.0
3140.0,14,178.0,3.7872340425531914,5.344308336077,14,301.0,0.26829917407820336,14,301.0
3145.0,12,208.0,4.521739130434782,5.355409097004886,12,277.0,0.2176396116051584,12,277.0
3150.0,11,121.0,2.630434782608696,5.319524083901382,11,274.0,0.26310666444292635,11,274.0
3155.0,13,149.0,3.5476190476190474,4.886106541967807,13,249.0,0.1953931555891311,13,249.0
3160.0,14,181.0,4.113636363636363,4.221485780622167,14,285.0,0.17522231425566676,14,285.0
3165.0,13,206.0,4.790697674418604,5.083919871152851,13,299.0,0.18651704823656134,13,299.0
3170.0,12,243.0,4.959183673469388,6.9401203775280695,12,312.0,0.3446484180161067,12,312.0
3175.0,12,172.0,3.6595744680851063,6.247644083536076,12,248.0,0.3500364148364467,12,248.0
3180.0,17,242.0,5.761904761904762,3.479845912620014,17,319.0,0.15489250796430565,17,319.0
3185.0,23,310.0,6.888888888888889,3.208202366738301,23,403.0,0.1522707149062331,23,403.0
3190.0,17,362.0,8.044444444444444,3.2675132729528844,17,451.0,0.12119689717603305,17,451.0
3195.0,16,223.0,4.645833333333333,3.9482256619224985,16,441.0,0.17185079132832037,16,441.0
3200.0,18,273.0,6.204545454545454,3.2274203046288346,18,390.0,0.12610545689897232,18,390.0
3205.0,21,324.0,6.612244897959184,4.21546353567417,21,458.0,0.1864570325937622,21,458.0
3210.0,14,356.0,7.739130434782608,4.415098945986583,14,485.0,0.2202955761563283,14,485.0
3215.0,13,157.0,3.2708333333333335,4.102171921630141,13,435.0,0.195219932291667,13,435.0
3220.0,14,67.0,1.425531914893617,3.856575932823071,14,318.0,0.14523846779856867,14,318.0
3225.0,15,94.0,2.0,3.9844098241942496,15,358.0,0.14415502308693928,15,358.0
3230.0,15,106.0,2.3043478260869565,3.6015876033182983,15,369.0,0.13088088591082192,15,369.0
3235.0,12,120.0,2.608695652173913,4.270220579884375,12,366.0,0.1838430182046411,12,366.0
3240.0,17,164.0,3.9047619047619047,3.635776530057529,17,357.0,0.13211924225998373,17,357.0
3245.0,15,185.0,3.7,4.885215590507191,15,391.0,0.27866578823743365,15,391.0
3250.0,14,199.0,4.145833333333333,4.6499076843693095,14,390.0,0.23525515923612522,14,390.0
3255.0,13,50.0,1.0,4.471684716603169,13,324.0,0.1870853873253211,13,324.0
3260.0,14,100.0,2.127659574468085,4.432614593097854,14,282.0,0.1706589628333676,14,282.0
3265.0,16,143.0,3.0425531914893615,4.244227934735514,16,322.0,0.1644888084334749,16,322.0
3270.0,14,186.0,4.133333333333334,4.331691656071619,14,335.0,0.15778171738123756,14,335.0
3275.0,11,123.0,2.7954545454545454,3.832819006295016,11,324.0,0.1544171291768354,11,324.0
3280.0,14,109.0,2.369565217391304,4.534074629151631,14,302.0,0.22153182540758484,14,302.0
3285.0,13,125.0,2.6595744680851063,4.414845410343117,13,326.0,0.21953118669236218,13,326.0
3290.0,14,132.0,2.869565217391304,3.765926909799537,14,321.0,0.15671218927192634,14,321.0
3295.0,15,185.0,3.9361702127659575,5.349928427970135,15,325.0,0.2086999771229755,15,325.0
3300.0,10,172.0,3.909090909090909,4.502893767518713,10,346.0,0.1767965952913923,10,346.0
3305.0,17,248.0,5.767441860465116,4.563797077016369,17,399.0,0.1983138281452561,17,399.0
3310.0,18,244.0,5.809523809523809,3.0190187067516754,18,421.0,0.1014861983535903,18,421.0
3315.0,21,288.0,5.877551020408164,4.815740965440397,21,431.0,0.26128269267566845,21,431.0
3320.0,20,289.0,5.78,4.499669008223995,20,481.0,0.20471497353049553,20,481.0
3325.0,22,244.0,4.784313725490196,3.9308012996700157,22,481.0,0.17608563026856966,22,481.0
3330.0,21,267.0,5.448979591836735,4.660622471387525,21,481.0,0.14736554893955567,21,481.0
3335.0,14,131.0,2.7872340425531914,4.727896714558698,14,408.0,0.22049536854172264,14,408.0
3340.0,19,201.0,4.674418604651163,3.735537897740294,19,480.0,0.18317657297450615,19,480.0
3345.0,19,254.0,5.644444444444445,3.0283155301775446,19,531.0,0.15259230058297985,19,531.0
3350.0,16,298.0,5.96,4.1903575953444605,16,529.0,0.22554926394562982,16,529.0
3355.0,11,209.0,4.098039215686274,4.556161993238615,11,488.0,0.2358927014020598,11,488.0
3360.0,13,172.0,3.510204081632653,4.542120938069953,13,428.0,0.21588633368934768,13,428.0
3365.0,19,211.0,4.3061224489795915,3.704120453521369,19,470.0,0.14675092031772513,19,470.0
3370.0,18,250.0,5.208333333333333,3.978033536082411,18,482.0,0.14591732921418366,18,482.0
3375.0,14,89.0,1.78,4.096828714571492,14,465.0,0.17519635115041207,14,465.0
3380.0,17,129.0,2.8043478260869565,4.261149466839332,17,415.0,0.15746860665774431,17,415.0
3385.0,17,164.0,3.3469387755102042,4.655343888024176,17,458.0,0.2125961547678424,17,458.0
3390.0,15,192.0,3.764705882352941,5.602212005934699,15,438.0,0.2874128659349793,15,438.0
3395.0,11,113.0,2.306122448979592,4.033466050520438,11,413.0,0.18379792369943845,11,413.0
3400.0,16,74.0,1.48,4.435425650029724,16,368.0,0.17819344784535357,16,368.0
3405.0,16,106.0,2.3043478260869565,3.6362070893643463,16,362.0,0.12456718955631485,16,362.0
3410.0,17,133.0,2.7708333333333335,4.180561501157093,17,348.0,0.1881925364465133,17,348.0
3415.0,14,185.0,4.021739130434782,4.887806452843285,14,354.0,0.16631713200405254,14,354.0
3420.0,11,128.0,2.723404255319149,4.741252427444292,11,348.0,0.19617825476735332,11,348.0
3425.0,17,202.0,4.391304347826087,4.947376609933369,17,360.0,0.256620802302496,17,360.0
3430.0,17,251.0,5.340425531914893,4.089002187232391,17,422.0,0.20344553237718052,17,422.0
3435.0,17,289.0,6.148936170212766,3.8730596548467617,17,437.0,0.14855830688139024,17,437.0
3440.0,12,201.0,4.1875,4.3650769829478255,12,405.0,0.19187564507989777,12,405.0
3445.0,13,164.0,3.4893617021276597,4.364807305340486,13,339.0,0.18031422659033303,13,339.0
3450.0,13,190.0,4.130434782608695,4.595922464428284,13,336.0,0.20212635357966457,13,336.0
3455.0,13,218.0,4.844444444444444,4.516662430082829,13,348.0,0.14023139559716308,13,348.0
3460.0,13,269.0,5.2745098039215685,6.837500768525559,13,364.0,0.35875702963238865,13,364.0
3465.0,13,195.0,4.239130434782608,5.506899072285314,13,292.0,0.3193379970683213,13,292.0
3470.0,21,281.0,6.108695652173913,3.7663560503379925,21,378.0,0.16865946694548242,21,378.0
3475.0,24,356.0,7.739130434782608,2.9869756878196845,24,479.0,0.12833569641264034,24,479.0
3480.0,21,414.0,8.808510638297872,3.174798341613218,21,544.0,0.12304945892746597,21,544.0
3485.0,24,506.0,10.326530612244898,2.9596950368009853,24,657.0,0.11719197504562122,24,657.0
3490.0,28,621.0,12.9375,1.7039702543249209,28,781.0,0.09561192662137492,28,781.0
3495.0,28,714.0,13.73076923076923,2.3070965259176948,28,892.0,0.1610880806605685,28,892.0
3500.0,25,792.0,14.142857142857142,3.581500825047914,25,966.0,0.185268745802483,25,966.0
3505.0,23,634.0,10.931034482758621,2.8601570700001187,23,960.0,0.11648385910323364,23,960.0
3510.0,25,538.0,9.43859649122807,3.2995466394537156,25,878.0,0.1410157334395325,25,878.0
3515.0,24,242.0,4.4,2.8307570346713375,24,843.0,0.09669267872348082,24,843.0
3520.0,28,234.0,4.178571428571429,3.5129477747736297,28,726.0,0.14477754873822113,28,726.0
3525.0,31,278.0,5.054545454545455,2.6680480035888188,31,727.0,0.04436440606754229,31,727.0
3530.0,31,280.0,4.745762711864407,4.24723770804253,31,777.0,0.21515181839978373,31,777.0
3535.0,22,269.0,4.637931034482759,4.8002123642113705,22,817.0,0.2309400233865094,22,817.0
3540.0,22,316.0,5.851851851851852,3.7842580203755185,22,887.0,0.16083848109610793,22,887.0
3545.0,30,419.0,7.7592592592592595,3.126473470247381,30,1025.0,0.11650484498114021,30,1025.0
3550.0,30,502.0,9.653846153846153,1.8455805741200328,30,1107.0,0.07099706419329839,30,1107.0
3555.0,28,554.0,10.25925925925926,2.82618270652967,28,1127.0,0.10619496155384686,28,1127.0
3560.0,22,358.0,6.509090909090909,3.222146712241887,22,1067.0,0.12103268464865354,22,1067.0
3565.0,16,136.0,2.4285714285714284,4.217397711021528,16,893.0,0.20784598122866405,16,893.0
3570.0,20,166.0,3.018181818181818,3.475922288042774,20,981.0,0.1845400058681127,20,981.0
3575.0,31,303.0,5.410714285714286,2.023870231512863,31,1119.0,0.09348170546137766,31,1119.0
3580.0,38,376.0,6.714285714285714,1.2507888152633708,38,1207.0,0.05519783882322498,38,1207.0
3585.0,38,411.0,6.966101694915254,2.267645161240397,38,1226.0,0.05623315701381638,38,1226.0
3590.0,34,482.0,8.169491525423728,3.952731106233211,34,1181.0,0.12499514851107794,34,1181.0
3595.0,22,354.0,6.321428571428571,3.5189898056361835,22,1161.0,0.14365479072990525,22,1161.0
3600.0,17,253.0,5.06,3.8130650471701997,17,1010.0,0.18053089948506754,17,1010.0
3605.0,19,297.0,4.95,5.694812960439302,19,877.0,0.27612795083504377,19,877.0
3610.0,22,324.0,5.491525423728813,3.9654929209108443,22,896.0,0.19326206919209635,22,896.0
3615.0,26,337.0,5.616666666666666,3.007171370928257,26,851.0,0.10840639115626821,26,851.0
3620.0,29,419.0,7.224137931034483,3.8342276485361206,29,790.0,0.11977147638997099,29,790.0
3625.0,22,306.0,5.368421052631579,3.5343785219252313,22,753.0,0.16291086246110836,22,753.0
3630.0,24,393.0,7.5576923076923075,3.3803643294420462,24,847.0,0.15028871607648345,24,847.0
3635.0,25,479.0,9.037735849056604,2.402508225478138,25,910.0,0.10170624164291335,25,910.0
3640.0,23,552.0,9.517241379310345,3.7580128807453757,23,909.0,0.19276074889006367,23,909.0
3645.0,17,459.0,7.524590163934426,3.576658215726645,17,889.0,0.16630617555774882,17,889.0
3650.0,21,403.0,6.716666666666667,3.4580338758881,21,816.0,0.13055020446784574,21,816.0
3655.0,22,459.0,7.913793103448276,3.2001996768000582,22,860.0,0.1192213203477727,22,860.0
3660.0,20,513.0,9.160714285714286,3.002686849360622,20,851.0,0.0928215970545296,20,851.0
3665.0,18,190.0,3.2758620689655173,3.26826461185226,18,774.0,0.12283069875913703,18,774.0
3670.0,18,141.0,2.5636363636363635,3.2921823968573998,18,605.0,0.11383281046955437,18,605.0
3675.0,19,196.0,3.2131147540983607,4.177147465470123,19,656.0,0.20555959241553293,19,656.0
3680.0,19,251.0,4.114754098360656,4.347739997487349,19,650.0,0.2058879381404905,19,650.0
3685.0,17,172.0,2.819672131147541,3.3280795708369917,17,635.0,0.13433221235663503,17,635.0
3690.0,22,130.0,2.2413793103448274,3.2696773000441213,22,575.0,0.13387461457664968,22,575.0
3695.0,19,168.0,3.0,3.549006781009066,19,562.0,0.12400190082506185,19,562.0
3700.0,20,212.0,3.6551724137931036,3.729210777565189,20,578.0,0.13562475565100376,20,578.0
3705.0,16,133.0,2.418181818181818,3.292564782400175,16,539.0,0.12064264096870957,16,539.0
3710.0,22,172.0,2.9152542372881354,4.117886747930709,22,511.0,0.17989220033778397,22,511.0
3715.0,20,217.0,3.9454545454545453,3.7232383914870777,20,571.0,0.19142580944963672,20,571.0
3720.0,20,269.0,4.803571428571429,3.322948626137515,20,596.0,0.12984889936768917,20,596.0
3725.0,19,222.0,3.8947368421052633,3.4134929081117726,19,580.0,0.12729182697475286,19,580.0
3730.0,18,192.0,3.6226415094339623,3.0931511369883298,18,548.0,0.11626187771337967,18,548.0
3735.0,19,235.0,4.351851851851852,3.1416205062414844,19,599.0,0.14178914591219974,19,599.0
3740.0,20,276.0,5.111111111111111,3.330919319112704,20,613.0,0.11655612389489749,20,613.0
3745.0,21,347.0,5.783333333333333,4.8445372585612665,21,632.0,0.2215815537863326,21,632.0
3750.0,16,270.0,4.576271186440678,5.007381907955753,16,632.0,0.2730139748812548,16,632.0
3755.0,18,315.0,5.943396226415095,4.366568422626168,18,586.0,0.22298404127665492,18,586.0
3760.0,23,379.0,6.649122807017544,3.288190791690782,23,652.0,0.14341664466741863,23,652.0
3765.0,22,456.0,8.0,2.984441159626452,22,713.0,0.10949587267540625,22,713.0
3770.0,17,372.0,6.305084745762712,3.595641348104035,17,675.0,0.13393190045763145,17,675.0
3775.0,15,301.0,5.375,3.6149550925712464,15,592.0,0.1454126376104107,15,592.0
3780.0,21,383.0,7.226415094339623,4.211659990748723,21,557.0,0.1333977194767322,21,557.0
3785.0,23,431.0,7.305084745762712,4.047189884597449,23,597.0,0.1961310606108454,23,597.0
3790.0,23,451.0,8.053571428571429,3.821164455462938,23,626.0,0.17082168519729626,23,626.0
3795.0,24,216.0,3.789473684210526,3.110380592645606,24,509.0,0.12006514933853125,24,509.0
3800.0,25,283.0,5.339622641509434,2.874522676457429,25,565.0,0.1056580083283892,25,565.0
3805.0,23,332.0,6.509803921568627,2.5142786745586667,23,634.0,0.10016454596394633,23,634.0
3810.0,19,385.0,7.403846153846154,3.0467020278181027,19,652.0,0.13117067515927805,19,652.0
3815.0,12,195.0,3.75,3.0662617679706754,12,602.0,0.1169683125384901,12,602.0
3820.0,16,222.0,3.76271186440678,4.496322600659383,16,525.0,0.23208468268385282,16,525.0
3825.0,17,262.0,4.678571428571429,4.323570763006711,17,521.0,0.20762588814438993,17,521.0
3830.0,17,299.0,5.245614035087719,3.7949003462547473,17,514.0,0.14793390769201212,17,514.0
3835.0,15,145.0,2.6363636363636362,2.9064715745406673,15,505.0,0.11030965149931142,15,505.0
3840.0,16,95.0,1.7592592592592593,3.237681408340989,16,435.0,0.11299521652662038,16,435.0
3845.0,20,158.0,2.981132075471698,3.258239429724852,20,458.0,0.11902615116172525,20,458.0
3850.0,31,292.0,5.615384615384615,1.8633472752952245,31,592.0,0.05616687717860547,31,592.0
3855.0,35,420.0,7.5,2.048423274708044,35,702.0,0.11226121106179776,35,702.0
3860.0,39,596.0,10.642857142857142,2.8143872199597397,39,834.0,0.12524999169479642,39,834.0
3865.0,38,627.0,10.810344827586206,2.917892342765489,38,932.0,0.09747089818902113,38,932.0
3870.0,33,550.0,10.185185185185185,3.2797486414747987,33,943.0,0.1090581005547002,33,943.0
3875.0,23,459.0,9.0,4.3116652794126,23,852.0,0.11914593143498714,23,852.0
3880.0,18,409.0,8.520833333333334,5.594655513225791,18,791.0,0.23676581097639154,18,791.0
3885.0,8,114.0,2.590909090909091,5.840628098363322,8,713.0,0.2897472775331929,8,713.0
3890.0,14,131.0,2.673469387755102,6.0717274782454105,14,605.0,0.3399670236412037,14,605.0
3895.0,16,171.0,3.3529411764705883,5.187581431095807,16,624.0,0.28366803430518506,16,624.0
3900.0,15,191.0,3.7450980392156863,4.576030065600171,15,574.0,0.21990750131559242,15,574.0
3905.0,19,248.0,4.592592592592593,4.6035135369639955,19,488.0,0.1660330444633276,19,488.0
3910.0,13,108.0,2.076923076923077,3.8875187441741916,13,478.0,0.14273483179289675,13,478.0
3915.0,14,121.0,2.5208333333333335,4.575951011638419,14,414.0,0.22488855330646212,14,414.0
3920.0,16,157.0,3.14,3.6461360191642767,16,407.0,0.14276182151641764,16,407.0
3925.0,16,198.0,3.6,4.522904030209482,16,327.0,0.1886561323409996,16,327.0
3930.0,13,117.0,2.1272727272727274,4.359749163244946,13,323.0,0.2026201789502529,13,323.0
3935.0,16,183.0,3.519230769230769,3.508803765771196,16,319.0,0.1344787786139792,16,319.0
3940.0,20,228.0,4.384615384615385,3.1803384898015485,20,358.0,0.12250250432534156,20,358.0
3945.0,19,275.0,5.392156862745098,3.4945447047061577,19,400.0,0.12817108538395922,19,400.0
3950.0,18,341.0,6.433962264150943,4.623886102137133,18,437.0,0.15183248835812688,18,437.0
3955.0,11,217.0,4.254901960784314,4.297098265630138,11,424.0,0.17970006597259752,11,424.0
3960.0,12,202.0,4.488888888888889,4.328426397421194,12,350.0,0.18921265112846697,12,350.0
3965.0,13,227.0,4.127272727272727,5.323500604188705,13,348.0,0.2765109310276693,13,348.0
3970.0,12,251.0,4.5636363636363635,4.809165959074147,12,369.0,0.22935415612558507,12,369.0
3975.0,17,155.0,2.8181818181818183,3.3782704407372637,17,287.0,0.12771330724522031,17,287.0
3980.0,19,237.0,4.5576923076923075,2.6627950620764405,19,381.0,0.10083542876788688,19,381.0
3985.0,20,301.0,5.788461538461538,2.752166099316292,20,453.0,0.12461174829827748,20,453.0
3990.0,18,358.0,7.019607843137255,3.1136802093000098,18,493.0,0.1388717634390515,18,493.0
3995.0,14,204.0,3.849056603773585,3.1796823972764723,14,459.0,0.09665547724098739,14,459.0
4000.0,17,251.0,4.482142857142857,4.0019357634559425,17,403.0,0.18392647727106223,17,403.0
