step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2905.0,18,346.0,7.521739130434782,4.9055223312073455,18,489.0,0.2157261364918447,18,489.0
2910.0,11,198.0,4.604651162790698,4.2074480381875725,11,383.0,0.15660996199360708,11,383.0
2915.0,19,276.0,6.4186046511627906,3.5435691508502507,19,434.0,0.14089306706896823,19,434.0
2920.0,19,333.0,7.239130434782608,3.4992382979519303,19,494.0,0.187419300192712,19,494.0
2925.0,17,367.0,7.978260869565218,4.412345975006512,17,513.0,0.2544267845079793,17,513.0
2930.0,12,159.0,3.3125,3.615273848988276,12,469.0,0.1587915604471346,12,469.0
2935.0,13,55.0,1.1702127659574468,4.530835497418478,13,319.0,0.22749617510409215,13,319.0
2940.0,16,81.0,1.7608695652173914,3.2031644379117505,16,346.0,0.10280296960844433,16,346.0
2945.0,16,103.0,2.1458333333333335,4.374933535529606,16,345.0,0.19225612066131004,16,345.0
2950.0,16,152.0,3.3777777777777778,4.689870510800899,16,346.0,0.1393678355145696,16,346.0
2955.0,10,125.0,2.358490566037736,6.278987357600087,10,328.0,0.3779695583598435,10,328.0
2960.0,10,141.0,3.0,5.871401201108594,10,271.0,0.33022799515992296,10,271.0
2965.0,15,167.0,3.2745098039215685,4.454861463558124,15,309.0,0.21743683896649083,15,309.0
2970.0,18,210.0,4.375,4.1328987733900435,18,325.0,0.14146794363456652,18,325.0
2975.0,10,84.0,1.75,4.530212704844732,10,307.0,0.21270278182986838,10,307.0
2980.0,16,131.0,2.847826086956522,4.383563825816794,16,271.0,0.17879865390332988,16,271.0
2985.0,17,182.0,3.9565217391304346,4.479426647416175,17,318.0,0.19141251796872327,17,318.0
2990.0,15,214.0,4.458333333333333,4.769189945834525,15,338.0,0.23305040588384862,15,338.0
2995.0,9,125.0,2.6595744680851063,5.375211803681008,9,314.0,0.28719008224609915,9,314.0
3000.0,11,116.0,2.577777777777778,4.436622016815004,11,267.0,0.18642665862612812,11,267.0
3005.0,15,145.0,3.152173913043478,3.876242663182186,15,305.0,0.1602254447498478,15,305.0
3010.0,16,180.0,4.0,4.112827205941723,16,327.0,0.14841025602692084,16,327.0
3015.0,13,150.0,3.3333333333333335,4.087895878956813,13,349.0,0.19027033029620108,13,349.0
3020.0,17,219.0,5.093023255813954,3.455385760785402,17,391.0,0.12756237209397625,17,391.0
3025.0,20,262.0,5.574468085106383,3.7742676996538727,20,444.0,0.18729143753582236,20,444.0
3030.0,18,298.0,6.081632653061225,4.738265639104321,18,463.0,0.2659780169272671,18,463.0
3035.0,14,337.0,7.020833333333333,5.396647640597162,14,489.0,0.2359653564814875,14,489.0
3040.0,13,241.0,4.7254901960784315,4.509758447863763,13,401.0,0.19551256955177787,13,401.0
3045.0,22,337.0,7.488888888888889,3.8205375468031826,22,496.0,0.1594578866446146,22,496.0
3050.0,22,410.0,8.541666666666666,2.9022009465440366,22,578.0,0.13972796847771835,22,578.0
3055.0,20,470.0,10.681818181818182,3.077076090618515,20,625.0,0.12164477907243504,20,625.0
3060.0,15,274.0,5.829787234042553,3.867147429826043,15,561.0,0.1561339250371388,15,561.0
3065.0,13,140.0,2.857142857142857,5.455734969911493,13,423.0,0.27084309212948826,13,423.0
3070.0,14,156.0,3.12,4.493608988012863,14,453.0,0.22970731439929815,14,453.0
3075.0,16,184.0,3.7551020408163267,3.5929897028814617,16,464.0,0.11986818733622376,16,464.0
3080.0,14,82.0,1.64,4.450924046101007,14,455.0,0.1989127442689553,14,455.0
3085.0,19,148.0,3.148936170212766,4.084753315633921,19,443.0,0.15415475552115726,19,443.0
3090.0,20,207.0,4.3125,3.954117454468824,20,504.0,0.15389761430730342,20,504.0
3095.0,17,247.0,5.613636363636363,3.500858057730343,17,533.0,0.08457802916023953,17,533.0
3100.0,12,146.0,2.7547169811320753,5.7714707773333105,12,485.0,0.32715317503739977,12,485.0
3105.0,10,59.0,1.2553191489361701,5.14968260220218,10,350.0,0.2922510722853476,10,350.0
3110.0,14,62.0,1.1923076923076923,4.148021185900969,14,314.0,0.2014858083008544,14,314.0
3115.0,16,93.0,1.86,4.039526375461053,16,333.0,0.13995423663110573,16,333.0
3120.0,18,155.0,3.163265306122449,5.072679579874433,18,353.0,0.1825222053920412,18,353.0
3125.0,13,159.0,3.382978723404255,4.637439733660815,13,356.0,0.20692375553575174,13,356.0
3130.0,15,195.0,4.333333333333333,4.6520200807495575,15,327.0,0.23925666173943208,15,327.0
3135.0,16,233.0,4.755102040816326,4.224719709695685,16,349.0,0.21514480167791677,16,349.0
3140.0,18,265.0,5.196078431372549,5.584285287421512,18,384.0,0.27386639792341033,18,384.0
3145.0,10,119.0,2.4791666666666665,3.9905817116206443,10,350.0,0.1560567831614114,10,350.0
3150.0,16,186.0,3.875,4.885590541223951,16,320.0,0.23536400410870797,16,320.0
3155.0,16,227.0,5.044444444444444,3.224964191811982,16,365.0,0.08408277944512604,16,365.0
3160.0,17,276.0,5.872340425531915,4.856547659773119,17,395.0,0.21301160413030007,17,395.0
3165.0,11,197.0,4.4772727272727275,3.4913071731734164,11,391.0,0.12287787850020328,11,391.0
3170.0,13,193.0,3.86,5.600023817947419,13,330.0,0.31601130930225857,13,330.0
3175.0,15,215.0,4.3,4.77767218473618,15,366.0,0.25703507094704964,15,366.0
3180.0,15,236.0,4.816326530612245,4.815121768964441,15,378.0,0.20756132869951335,15,378.0
3185.0,15,126.0,2.625,3.835051282817448,15,291.0,0.15061447921398372,15,291.0
3190.0,19,204.0,4.434782608695652,3.495607053492937,19,377.0,0.14065200166118821,19,377.0
3195.0,22,205.0,4.361702127659575,2.57738575344805,22,437.0,0.11680598158666627,22,437.0
3200.0,27,316.0,6.869565217391305,2.716451399279383,27,500.0,0.10352805228401325,27,500.0
3205.0,31,363.0,6.980769230769231,2.764815184325482,31,589.0,0.11255316143388927,31,589.0
3210.0,27,366.0,7.32,3.907967976902571,27,606.0,0.1806464656149031,27,606.0
3215.0,20,382.0,7.2075471698113205,4.9938200502761445,20,613.0,0.1978915117559658,20,613.0
3220.0,19,390.0,7.647058823529412,5.562456582714236,19,609.0,0.21590104378676614,19,609.0
3225.0,12,181.0,3.9347826086956523,4.920098800914878,12,562.0,0.2522813819749753,12,562.0
3230.0,13,93.0,2.0217391304347827,5.539170353302974,13,420.0,0.2816867407353868,13,420.0
3235.0,13,116.0,2.4680851063829787,4.431020800445618,13,393.0,0.1984645767189166,13,393.0
3240.0,14,148.0,3.441860465116279,3.7783380586815962,14,369.0,0.07724164042878662,14,369.0
3245.0,10,158.0,3.0980392156862746,5.568092759049483,10,372.0,0.3228916788274396,10,372.0
3250.0,12,195.0,4.148936170212766,4.951168652110983,12,364.0,0.25062042663677003,12,364.0
3255.0,18,234.0,4.68,3.8475754803184814,18,389.0,0.16686995464681223,18,389.0
3260.0,18,278.0,6.043478260869565,3.6982699816597036,18,397.0,0.12455314761309118,18,397.0
3265.0,14,103.0,2.1020408163265305,4.225104154127194,14,365.0,0.1963850817061921,14,365.0
3270.0,17,132.0,2.933333333333333,3.967047316812914,17,281.0,0.15146853892684684,17,281.0
3275.0,18,169.0,3.595744680851064,3.8063880017085796,18,312.0,0.121370888825342,18,312.0
3280.0,17,192.0,4.085106382978723,4.478237849258095,17,308.0,0.20961874651575726,17,308.0
3285.0,14,229.0,4.673469387755102,6.362210402524375,14,325.0,0.32530482249452897,14,325.0
3290.0,7,107.0,2.3260869565217392,4.873104211356496,7,290.0,0.23180836030136032,7,290.0
3295.0,14,141.0,3.0652173913043477,5.646563282255602,14,253.0,0.26174410080107197,14,253.0
3300.0,14,176.0,4.190476190476191,3.6977238703406305,14,296.0,0.12318476339008474,14,296.0
3305.0,14,208.0,4.7272727272727275,4.910210816216633,14,313.0,0.22496536700128253,14,313.0
3310.0,9,152.0,3.707317073170732,4.2690169937338505,9,291.0,0.1540846396396371,9,291.0
3315.0,15,218.0,4.541666666666667,5.693168330507196,15,307.0,0.3256264615964187,15,307.0
3320.0,16,255.0,5.543478260869565,4.480000414463854,16,360.0,0.24645514073381833,16,360.0
3325.0,15,280.0,5.833333333333333,4.637843458574689,15,375.0,0.25586554489051616,15,375.0
3330.0,16,331.0,7.042553191489362,3.8527191923992867,16,441.0,0.14965178781933494,16,441.0
3335.0,21,420.0,8.936170212765957,3.5498827891674405,21,534.0,0.1452114506540914,21,534.0
3340.0,23,489.0,10.630434782608695,2.865985846767763,23,615.0,0.12078814838092908,23,615.0
3345.0,21,545.0,11.847826086956522,3.5402052615183464,21,662.0,0.16514486428753938,21,662.0
3350.0,19,610.0,11.73076923076923,5.561458366601344,19,701.0,0.22495422300524126,19,701.0
3355.0,13,397.0,8.10204081632653,5.724942352622493,13,663.0,0.3193187787460286,13,663.0
3360.0,10,310.0,6.739130434782608,4.898356640822401,10,516.0,0.22763919429772667,10,516.0
3365.0,15,332.0,6.916666666666667,4.186155277653928,15,505.0,0.17398389076800708,15,505.0
3370.0,17,377.0,8.377777777777778,4.237275575492324,17,536.0,0.16556811422694173,17,536.0
3375.0,14,105.0,2.282608695652174,4.6765861764904,14,363.0,0.19787672700389586,14,363.0
3380.0,19,190.0,4.523809523809524,3.317025912293157,19,354.0,0.14711409866254016,19,354.0
3385.0,21,251.0,5.340425531914893,3.5483261143959575,21,422.0,0.1847141618149284,21,422.0
3390.0,18,300.0,6.0,5.061861454369803,18,460.0,0.2889810439081379,18,460.0
3395.0,12,205.0,4.183673469387755,4.154543049605756,12,427.0,0.187681396400423,12,427.0
3400.0,18,198.0,3.8823529411764706,4.317482736878842,18,371.0,0.18349383515894227,18,371.0
3405.0,22,253.0,5.270833333333333,3.2053872341273606,22,410.0,0.10236469591136844,22,410.0
3410.0,21,302.0,5.921568627450981,4.272067160055211,21,444.0,0.1627980978426611,21,444.0
3415.0,15,134.0,2.7916666666666665,4.398450599257217,15,417.0,0.16207669921614212,15,417.0
3420.0,17,166.0,3.608695652173913,3.979990966089763,17,345.0,0.1275443949782958,17,345.0
3425.0,18,220.0,4.4,4.602151270677499,18,388.0,0.19393341630329658,18,388.0
3430.0,14,257.0,5.244897959183674,4.998475590956439,14,406.0,0.22701035690462687,14,406.0
3435.0,14,316.0,6.723404255319149,4.317681105163738,14,458.0,0.1393074245347532,14,458.0
3440.0,19,402.0,8.553191489361701,3.5935458087664904,19,544.0,0.13742064759251071,19,544.0
3445.0,22,473.0,10.511111111111111,2.461706172807383,22,617.0,0.10551331282724885,22,617.0
3450.0,19,532.0,11.565217391304348,3.763422472970921,19,657.0,0.17801897716003204,19,657.0
3455.0,13,309.0,6.717391304347826,3.53522741194412,13,591.0,0.09617580957410231,13,591.0
3460.0,9,152.0,2.8679245283018866,5.887733321247104,9,440.0,0.3297252384566142,9,440.0
3465.0,16,218.0,4.2745098039215685,6.013402026514616,16,324.0,0.27967308675477665,16,324.0
3470.0,21,242.0,4.566037735849057,4.013265036984601,21,363.0,0.1462861395059852,21,363.0
3475.0,22,256.0,5.446808510638298,3.804222585320317,22,385.0,0.11078670769829867,22,385.0
3480.0,17,289.0,6.020833333333333,5.309629164601643,17,418.0,0.1855195818978824,17,418.0
3485.0,10,127.0,2.953488372093023,4.859658284455661,10,303.0,0.23564982452789554,10,303.0
3490.0,16,195.0,4.642857142857143,4.080716811032954,16,344.0,0.18276188743843652,16,344.0
3495.0,19,251.0,5.340425531914893,4.083898850808597,19,398.0,0.2163903128987082,19,398.0
3500.0,16,302.0,6.425531914893617,5.117037874257506,16,419.0,0.29712301069880404,16,419.0
3505.0,16,359.0,7.326530612244898,4.954970607103118,16,428.0,0.1757761023041769,16,428.0
3510.0,14,230.0,4.6938775510204085,5.307127419821722,14,418.0,0.274640540101164,14,418.0
3515.0,14,244.0,5.674418604651163,4.402959435513338,14,355.0,0.19053907281017662,14,355.0
3520.0,20,294.0,6.25531914893617,3.745713699821673,20,416.0,0.1649072080630785,20,416.0
3525.0,19,347.0,8.069767441860465,4.008922385612726,19,447.0,0.1404338183450077,19,447.0
3530.0,13,126.0,2.4705882352941178,5.58042608912495,13,407.0,0.31717265320349863,13,407.0
3535.0,16,143.0,2.9791666666666665,5.611577225820352,16,311.0,0.319967290866703,16,311.0
3540.0,20,189.0,3.9375,4.053249418669208,20,347.0,0.16464103780318257,20,347.0
3545.0,22,244.0,5.191489361702128,3.8400859095937663,22,403.0,0.1573691960104077,22,403.0
3550.0,14,131.0,2.7872340425531914,4.141955867738436,14,381.0,0.18696288194543542,14,381.0
3555.0,15,128.0,2.723404255319149,4.560171644488268,15,316.0,0.209688203879655,15,316.0
3560.0,19,166.0,3.608695652173913,4.083766355573661,19,345.0,0.15897770250944254,19,345.0
3565.0,17,202.0,4.208333333333333,4.44017430495803,17,371.0,0.20477090926038466,17,371.0
3570.0,13,131.0,2.7872340425531914,4.226598804843319,13,372.0,0.21532033639897974,13,372.0
3575.0,19,214.0,4.6521739130434785,3.7503841549574948,19,379.0,0.19257411603280977,19,379.0
3580.0,22,259.0,5.51063829787234,2.7400623187361406,22,436.0,0.10535989881575003,22,436.0
3585.0,20,303.0,6.3125,3.401801607416978,20,443.0,0.1261734915288126,20,443.0
3590.0,17,196.0,4.083333333333333,3.6480763836480787,17,443.0,0.14001551448714186,17,443.0
3595.0,15,193.0,3.938775510204082,4.328749519368566,15,363.0,0.16579558503436873,15,363.0
3600.0,17,221.0,4.911111111111111,3.047126927867454,17,393.0,0.08111241321539003,17,393.0
3605.0,16,261.0,4.833333333333333,5.2812354086608355,16,407.0,0.2760593538253406,16,407.0
3610.0,14,184.0,3.68,4.423165019703232,14,342.0,0.2083614713443572,14,342.0
3615.0,21,262.0,5.137254901960785,3.12648055954607,21,432.0,0.133640391466056,21,432.0
3620.0,23,337.0,6.877551020408164,2.519397700257025,23,506.0,0.10063321005536013,23,506.0
3625.0,21,414.0,8.117647058823529,3.163565256977863,21,544.0,0.1384038710807302,21,544.0
3630.0,17,269.0,5.2745098039215685,3.630126103906799,17,549.0,0.13358274771936302,17,549.0
3635.0,18,306.0,6.0,3.4706513028441894,18,503.0,0.1244655714967296,18,503.0
3640.0,21,368.0,6.814814814814815,3.632047444817356,21,571.0,0.17836662392637453,21,571.0
3645.0,19,420.0,7.777777777777778,4.324961619884653,19,594.0,0.20160309583226801,19,594.0
3650.0,11,186.0,3.4444444444444446,3.4514657095404933,11,546.0,0.13743103901512863,11,546.0
3655.0,16,84.0,1.6153846153846154,3.949682405691113,16,383.0,0.1843372320217223,16,383.0
3660.0,19,127.0,2.4901960784313726,3.1571349620555744,19,431.0,0.10607370710837459,19,431.0
3665.0,19,161.0,2.9814814814814814,4.0581385262990075,19,457.0,0.15670841818572193,19,457.0
3670.0,16,171.0,3.489795918367347,2.9162124647043224,16,460.0,0.10618096343047714,16,460.0
3675.0,15,217.0,3.875,4.701359232870432,15,425.0,0.2650380568969458,15,425.0
3680.0,15,241.0,4.381818181818182,4.328131583927325,15,458.0,0.22802663254277394,15,458.0
3685.0,17,268.0,4.620689655172414,3.866567315635957,17,436.0,0.15509876477195952,17,436.0
3690.0,16,80.0,1.509433962264151,3.0811592973010336,16,401.0,0.1186639782007324,16,401.0
3695.0,15,129.0,2.480769230769231,3.521365240891976,15,320.0,0.13528968365829283,15,320.0
3700.0,20,183.0,3.519230769230769,3.2902642960334583,20,371.0,0.12972052718776217,20,371.0
3705.0,19,233.0,4.568627450980392,3.8847019815863484,19,386.0,0.17622267198301925,19,386.0
3710.0,17,296.0,5.285714285714286,5.045991061777899,17,400.0,0.22275588783613356,17,400.0
3715.0,12,165.0,3.0555555555555554,5.107451663321511,12,399.0,0.27560929433006165,12,399.0
3720.0,12,159.0,3.2448979591836733,4.735100799225059,12,308.0,0.2464325318814132,12,308.0
3725.0,19,199.0,3.826923076923077,3.595232590953011,19,356.0,0.15160904855976756,19,356.0
3730.0,19,250.0,4.901960784313726,3.7228268340359087,19,386.0,0.1204056524943032,19,386.0
3735.0,12,173.0,3.326923076923077,3.7630958239476504,12,386.0,0.17350602469199508,12,386.0
3740.0,18,240.0,5.0,3.198469302668256,18,397.0,0.13261167006807964,18,397.0
3745.0,18,289.0,5.452830188679245,4.256484578656523,18,441.0,0.20799992313496052,18,441.0
3750.0,17,323.0,5.872727272727273,4.83323764113373,17,467.0,0.2517014796816945,17,467.0
3755.0,16,370.0,7.115384615384615,4.9452757747948315,16,477.0,0.19578362914503739,16,477.0
3760.0,13,235.0,4.433962264150943,4.111615870721279,13,461.0,0.19188356099337306,13,461.0
3765.0,15,228.0,4.653061224489796,4.370207103482338,15,369.0,0.19245596389689,15,369.0
3770.0,19,272.0,5.230769230769231,3.5183866735849487,19,421.0,0.14505905019912121,19,421.0
3775.0,18,319.0,6.510204081632653,3.9174959712623343,18,443.0,0.12784783472825625,18,443.0
3780.0,15,155.0,3.163265306122449,3.27233048319517,15,339.0,0.10209161451089985,15,339.0
3785.0,20,238.0,4.76,4.014967412044193,20,383.0,0.19610314697006856,20,383.0
3790.0,21,298.0,5.730769230769231,3.0874218356236067,21,455.0,0.13941769490040332,21,455.0
3795.0,24,356.0,7.12,2.834368429665963,24,500.0,0.1125949879369955,24,500.0
3800.0,17,255.0,4.722222222222222,3.980734327007092,17,492.0,0.15800035011519456,17,492.0
3805.0,15,257.0,4.9423076923076925,4.420658169226399,15,441.0,0.18176542210368826,15,441.0
3810.0,17,296.0,5.803921568627451,3.732140516044865,17,447.0,0.15127288568513209,17,447.0
3815.0,15,340.0,6.938775510204081,3.9507020213907045,15,456.0,0.10988906668682608,15,456.0
3820.0,11,104.0,1.8571428571428572,5.12480708789002,11,404.0,0.2785502806319735,11,404.0
3825.0,12,101.0,1.9803921568627452,5.057269926380269,12,266.0,0.25297224577337923,12,266.0
3830.0,15,132.0,2.4444444444444446,3.8075433533618157,15,276.0,0.14600486872120239,15,276.0
3835.0,17,177.0,3.54,3.564431677576171,17,303.0,0.11665985940779264,17,303.0
3840.0,14,83.0,1.66,3.642273262651389,14,289.0,0.12457217472826068,14,289.0
3845.0,13,110.0,2.2916666666666665,4.052095432348855,13,239.0,0.1612026806055895,13,239.0
3850.0,13,133.0,2.7708333333333335,4.064938163697977,13,259.0,0.15976527068068921,13,259.0
3855.0,12,159.0,3.0,4.787315814395908,12,262.0,0.21392447360928904,12,262.0
3860.0,11,99.0,1.98,4.746235390038057,11,259.0,0.2506952526319816,11,259.0
3865.0,15,156.0,3.25,3.752089313519575,15,271.0,0.17817453007241685,15,271.0
3870.0,22,254.0,5.183673469387755,3.778145946909731,22,370.0,0.1349218984199537,22,370.0
3875.0,23,295.0,6.276595744680851,2.0580777750469967,23,439.0,0.05611055209332981,23,439.0
3880.0,22,305.0,6.48936170212766,3.23130555945928,22,441.0,0.1314486652078852,22,441.0
3885.0,20,342.0,7.125,4.866547459393943,20,470.0,0.146683073521446,20,470.0
3890.0,16,372.0,7.153846153846154,6.826331175566119,16,500.0,0.33178425768812747,16,500.0
3895.0,6,179.0,3.7291666666666665,7.159226116314248,6,453.0,0.40703947181830213,6,453.0
3900.0,7,158.0,3.4347826086956523,5.819336194043277,7,348.0,0.29828611561000706,7,348.0
3905.0,14,185.0,3.9361702127659575,4.09313863602128,14,343.0,0.16202733827161073,14,343.0
3910.0,15,228.0,4.851063829787234,4.645280609248744,15,360.0,0.1992036278299895,15,360.0
3915.0,11,88.0,1.872340425531915,4.657445084867741,11,230.0,0.184469106055475,11,230.0
3920.0,17,160.0,3.6363636363636362,4.193290781980735,17,278.0,0.1785561246693871,17,278.0
3925.0,17,211.0,4.48936170212766,3.6444833670004204,17,330.0,0.1786789119796075,17,330.0
3930.0,16,255.0,5.666666666666667,4.222905200827159,16,350.0,0.2105812683415425,16,350.0
3935.0,10,156.0,3.183673469387755,3.785325301408652,10,342.0,0.15004122262558786,10,342.0
3940.0,18,199.0,4.326086956521739,3.715912984605527,18,316.0,0.1539516541140778,18,316.0
3945.0,26,307.0,6.26530612244898,3.0115462389822394,26,416.0,0.11052987304221513,26,416.0
3950.0,34,459.0,9.76595744680851,1.4269111077920538,34,568.0,0.05313394097561781,34,568.0
3955.0,35,528.0,11.0,1.2321109262362702,35,684.0,0.0749811844264748,35,684.0
3960.0,30,524.0,10.916666666666666,2.344528379069996,30,730.0,0.06480476511810804,30,730.0
3965.0,25,549.0,9.305084745762711,5.433098811715031,25,745.0,0.2384197175896417,25,745.0
3970.0,14,234.0,4.333333333333333,4.554138161621093,14,706.0,0.22107624811971222,14,706.0
3975.0,17,207.0,3.9056603773584904,4.368728101231679,17,554.0,0.20117714289822927,17,554.0
3980.0,18,262.0,5.038461538461538,3.7052876085612776,18,568.0,0.14027975125502543,18,568.0
3985.0,20,322.0,6.0754716981132075,3.6196378659847332,20,560.0,0.13871056456824252,20,560.0
3990.0,13,156.0,3.0,3.6527080183924223,13,542.0,0.14232654631783678,13,542.0
3995.0,13,128.0,2.6122448979591835,3.5464315478550166,13,430.0,0.15068716539216553,13,430.0
4000.0,16,166.0,3.074074074074074,4.258316187874166,16,454.0,0.19915997245114878,16,454.0
