step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,18,347.0,6.425925925925926,4.784635495531116,18,806.0,0.23928885354935095,18,806.0
1470.0,22,431.0,7.981481481481482,4.596257266442838,22,794.0,0.20277783782235592,22,794.0
1475.0,24,511.0,9.462962962962964,3.2630336587664717,24,864.0,0.11168162223637514,24,864.0
1480.0,23,593.0,10.05084745762712,4.2863142483139045,23,904.0,0.19498028039625295,23,904.0
1485.0,15,382.0,6.586206896551724,3.5607676137842517,15,834.0,0.17123186809161034,15,834.0
1490.0,15,117.0,2.0172413793103448,3.6439828993952705,15,647.0,0.15840701487529055,15,647.0
1495.0,20,197.0,3.456140350877193,4.462389314049032,20,478.0,0.16748709883826796,20,478.0
1500.0,24,230.0,4.181818181818182,2.875679048807583,24,531.0,0.08316837230384758,24,531.0
1505.0,25,248.0,4.509090909090909,3.3926836247711005,25,545.0,0.12284229887896385,25,545.0
1510.0,25,305.0,5.980392156862745,3.949839629155169,25,532.0,0.1113829111362935,25,532.0
1515.0,20,357.0,6.2631578947368425,6.156785629924678,20,567.0,0.3020310694995752,20,567.0
1520.0,10,296.0,5.6923076923076925,6.447536279190276,10,542.0,0.37263153361001017,10,542.0
1525.0,13,295.0,5.673076923076923,5.202448313969951,13,468.0,0.28876084387901485,13,468.0
1530.0,21,357.0,6.865384615384615,3.47435968089933,21,532.0,0.1396491847105158,21,532.0
1535.0,19,421.0,8.254901960784315,3.7481994550557283,19,561.0,0.1394732071682205,19,561.0
1540.0,15,287.0,5.519230769230769,3.64794587531605,15,553.0,0.15452550924552913,15,553.0
1545.0,19,340.0,6.8,4.15092527402072,19,514.0,0.1846929660443712,19,514.0
1550.0,21,402.0,7.3090909090909095,3.914757281675874,21,564.0,0.1818667565482468,21,564.0
1555.0,19,451.0,8.351851851851851,4.734137468346208,19,595.0,0.22812092174095822,19,595.0
1560.0,13,242.0,4.653846153846154,3.6064276789679255,13,458.0,0.15044697200117085,13,458.0
1565.0,24,333.0,6.403846153846154,3.1367517090822212,24,494.0,0.12993236866256266,24,494.0
1570.0,22,408.0,8.16,2.146822538522274,22,577.0,0.08352578809307128,22,577.0
1575.0,22,479.0,9.037735849056604,3.351946411977409,22,625.0,0.1367022629641098,22,625.0
1580.0,16,275.0,5.392156862745098,3.2606227290425087,16,585.0,0.1254681117113252,16,585.0
1585.0,13,156.0,2.8363636363636364,4.823661666839016,13,457.0,0.2553391063747672,13,457.0
1590.0,18,236.0,4.214285714285714,5.446897435856967,18,375.0,0.2804879143104077,18,375.0
1595.0,21,268.0,4.785714285714286,3.481216874368883,21,426.0,0.13196602513091127,21,426.0
1600.0,27,289.0,5.254545454545455,3.602260509957458,27,467.0,0.12413286545973609,27,467.0
1605.0,18,111.0,2.176470588235294,3.409726640864905,18,456.0,0.1332497105327919,18,456.0
1610.0,17,134.0,2.627450980392157,3.8979934237149134,17,410.0,0.16943859491777835,17,410.0
1615.0,21,179.0,3.7291666666666665,3.2046455363883966,21,469.0,0.11531393748192505,21,469.0
1620.0,18,220.0,4.782608695652174,3.0204604870354217,18,477.0,0.10985589164322952,18,477.0
1625.0,16,280.0,5.384615384615385,5.350125493144956,16,457.0,0.23654330956185293,16,457.0
1630.0,9,160.0,3.2,4.834439026043566,9,440.0,0.25059664416907895,9,440.0
1635.0,14,167.0,3.4791666666666665,4.538775158024513,14,377.0,0.19984788654829705,14,377.0
1640.0,17,214.0,4.36734693877551,3.9487224311388647,17,408.0,0.16927619260073573,17,408.0
1645.0,18,263.0,5.36734693877551,3.8916258493729217,18,432.0,0.15683436427573144,18,432.0
1650.0,10,168.0,3.4285714285714284,4.572000039372245,10,398.0,0.209418072327993,10,398.0
1655.0,16,217.0,4.717391304347826,3.979736979316275,16,362.0,0.11442643442637081,16,362.0
1660.0,19,268.0,5.153846153846154,5.097792251193902,19,419.0,0.27155599201622815,19,419.0
1665.0,14,297.0,6.061224489795919,4.884218133193757,14,439.0,0.253281621613084,14,439.0
1670.0,16,211.0,4.0576923076923075,3.552831465772792,16,371.0,0.15735314380955967,16,371.0
1675.0,23,308.0,6.416666666666667,2.5536199805695485,23,475.0,0.09719746162834399,23,475.0
1680.0,23,374.0,7.63265306122449,2.3382270453150302,23,547.0,0.08843013961792819,23,547.0
1685.0,24,444.0,9.25,2.723586301548336,24,583.0,0.11373176870311343,24,583.0
1690.0,22,518.0,10.156862745098039,3.227371228063771,22,698.0,0.1328686824765993,22,698.0
1695.0,28,627.0,11.830188679245284,2.5196433507507,28,829.0,0.15898088442114133,28,829.0
1700.0,28,711.0,13.166666666666666,2.5338681466508053,28,923.0,0.16734756682696247,28,923.0
1705.0,27,789.0,13.60344827586207,2.637863732189448,27,982.0,0.11180160306900877,27,982.0
1710.0,23,509.0,8.483333333333333,3.406289411062463,23,943.0,0.1433360201081729,23,943.0
1715.0,19,266.0,4.75,2.920134819250784,19,780.0,0.11152112062160636,19,780.0
1720.0,22,347.0,5.982758620689655,4.438865085362178,22,618.0,0.1895075952601499,22,618.0
1725.0,25,395.0,6.810344827586207,3.2150585782747885,25,687.0,0.08767262850401067,25,687.0
1730.0,26,424.0,6.950819672131147,4.435292945123617,26,722.0,0.2161429067148568,26,722.0
1735.0,22,175.0,2.9661016949152543,4.055732489595503,22,725.0,0.2103262943132798,22,725.0
1740.0,20,159.0,2.8392857142857144,3.4759709756648154,20,640.0,0.14951259351891907,20,640.0
1745.0,24,202.0,3.607142857142857,2.769916136850802,24,688.0,0.1031461927857955,24,688.0
1750.0,24,273.0,5.055555555555555,2.724620502298124,24,680.0,0.09423126483871727,24,680.0
1755.0,19,189.0,3.3157894736842106,3.5468602560129057,19,665.0,0.13389442912580968,19,665.0
1760.0,16,163.0,2.963636363636364,4.148335869494417,16,577.0,0.16880123761322932,16,577.0
1765.0,20,215.0,3.8392857142857144,3.856161813656374,20,614.0,0.17619394566977775,20,614.0
1770.0,31,350.0,6.25,3.3659323884013412,31,749.0,0.15721981059297832,31,749.0
1775.0,33,413.0,7.375,1.615856983340144,33,840.0,0.05675608692094661,33,840.0
1780.0,33,430.0,7.678571428571429,2.44814562991506,33,863.0,0.08848559555028532,33,863.0
1785.0,30,493.0,8.5,3.9025886500757365,30,852.0,0.10413431719436468,30,852.0
1790.0,21,265.0,4.732142857142857,4.308966338459881,21,809.0,0.18131138723168796,21,809.0
1795.0,17,241.0,4.82,4.65506689155124,17,713.0,0.21619640007674093,17,713.0
1800.0,20,296.0,5.803921568627451,3.26669538438435,20,737.0,0.1146765644696858,20,737.0
1805.0,18,353.0,6.303571428571429,4.608831733578376,18,723.0,0.25097019016460614,18,723.0
1810.0,17,187.0,3.280701754385965,3.84181565284968,17,697.0,0.19293945824697928,17,697.0
1815.0,19,112.0,1.9310344827586208,3.3961156449809313,19,595.0,0.14850418569912402,19,595.0
1820.0,24,214.0,3.8214285714285716,3.859490330002693,24,573.0,0.11385561374659038,24,573.0
1825.0,27,259.0,4.4655172413793105,2.8563954999370846,27,627.0,0.08839551509396955,27,627.0
1830.0,26,277.0,5.12962962962963,3.27168165606206,26,617.0,0.0960019523470888,26,617.0
1835.0,23,320.0,6.037735849056604,4.04616505043992,23,580.0,0.10822227485918745,23,580.0
1840.0,21,378.0,6.872727272727273,6.012873712573835,21,607.0,0.2954425945514926,21,607.0
1845.0,9,188.0,3.76,5.97098095774142,9,528.0,0.3279933530741807,9,528.0
1850.0,16,222.0,4.625,4.840536006679462,16,445.0,0.24447710237338421,16,445.0
1855.0,18,276.0,5.411764705882353,4.17778630180712,18,492.0,0.18057516724511002,18,492.0
1860.0,17,329.0,6.854166666666667,3.2998956513947904,17,518.0,0.11333977492769573,17,518.0
1865.0,15,215.0,4.134615384615385,3.5072961955851545,15,516.0,0.14985715559823157,15,516.0
1870.0,16,224.0,4.666666666666667,3.4903379690614407,16,463.0,0.1249457194249171,16,463.0
1875.0,19,261.0,4.578947368421052,4.49121155482373,19,513.0,0.23255212540608952,19,513.0
1880.0,19,296.0,5.381818181818182,4.517524490091435,19,513.0,0.21596527870080706,19,513.0
1885.0,20,352.0,6.175438596491228,4.812949815894518,20,531.0,0.18662083562021597,20,531.0
1890.0,18,268.0,4.962962962962963,4.507468937372366,18,467.0,0.17660721467464346,18,467.0
1895.0,23,365.0,7.448979591836735,3.4449923166378316,23,563.0,0.15262491003028397,23,563.0
1900.0,24,452.0,8.862745098039216,3.0418223105113897,24,655.0,0.14943786514389998,24,655.0
1905.0,22,531.0,10.411764705882353,2.9453984050983677,22,722.0,0.1269241433640189,22,722.0
1910.0,19,425.0,7.203389830508475,3.656247096140167,19,731.0,0.17059688726445296,19,731.0
1915.0,18,401.0,7.290909090909091,4.1340822960389305,18,666.0,0.239045800156185,18,666.0
1920.0,20,443.0,7.910714285714286,2.898294765433179,20,686.0,0.09160615559413261,20,686.0
1925.0,25,493.0,8.649122807017545,3.58298575305536,25,729.0,0.12772335561912837,25,729.0
1930.0,18,195.0,3.5454545454545454,3.395916652218879,18,633.0,0.11527917926443229,18,633.0
1935.0,16,130.0,2.3636363636363638,4.383599433766851,16,438.0,0.17419056093561244,16,438.0
1940.0,21,221.0,4.25,4.180202576728278,21,457.0,0.13107271362824488,21,457.0
1945.0,24,264.0,4.8,3.7023344783209082,24,517.0,0.1708086548396358,24,517.0
1950.0,22,301.0,5.472727272727273,4.391264778492279,22,527.0,0.2267853526972053,22,527.0
1955.0,21,349.0,6.345454545454546,4.558480727844036,21,551.0,0.17492848642757294,21,551.0
1960.0,22,410.0,7.592592592592593,4.887601175494756,22,601.0,0.19711659898257577,22,601.0
1965.0,16,232.0,4.64,4.605527039853973,16,557.0,0.20984343022852153,16,557.0
1970.0,14,121.0,2.42,5.323970026578835,14,361.0,0.24805039634948242,14,361.0
1975.0,14,152.0,3.1666666666666665,4.15906487802382,14,400.0,0.14753154515841765,14,400.0
1980.0,16,187.0,3.816326530612245,4.242917908795811,16,414.0,0.1519137149584528,16,414.0
1985.0,17,262.0,5.038461538461538,5.310098210590419,17,435.0,0.23321694960026823,17,435.0
1990.0,13,171.0,3.3529411764705883,4.755570125964944,13,421.0,0.23408124941348557,13,421.0
1995.0,20,256.0,5.333333333333333,4.160580161210649,20,418.0,0.17939549147557723,20,418.0
2000.0,24,329.0,6.58,3.395299138046657,24,501.0,0.13818987286927156,24,501.0
2005.0,22,395.0,8.229166666666666,3.183535960368373,22,561.0,0.13107997822219042,22,561.0
2010.0,15,288.0,5.538461538461538,3.830386145674463,15,536.0,0.17244595223882042,15,536.0
2015.0,13,203.0,4.319148936170213,3.2586969848763756,13,401.0,0.11125041254038362,13,401.0
2020.0,17,229.0,4.089285714285714,4.869783159951777,17,441.0,0.26280657834400684,17,441.0
2025.0,17,261.0,4.833333333333333,4.881557372525025,17,462.0,0.23561622432786644,17,462.0
2030.0,17,178.0,3.2363636363636363,4.208836419293582,17,391.0,0.17082978333556564,17,391.0
2035.0,26,284.0,5.568627450980392,3.2035641383491527,26,507.0,0.11052014911240171,26,507.0
2040.0,25,369.0,7.38,2.5361515945388886,25,606.0,0.0989977566085063,25,606.0
2045.0,24,448.0,8.96,3.0810476254788206,24,673.0,0.1295927506700509,24,673.0
2050.0,15,356.0,6.716981132075472,3.601636289063464,15,640.0,0.12712956854900812,15,640.0
2055.0,15,303.0,5.509090909090909,4.319218300305274,15,543.0,0.22243087236229603,15,543.0
2060.0,17,343.0,6.236363636363636,4.154440385542697,17,594.0,0.2119379945759004,17,594.0
2065.0,22,394.0,7.163636363636364,3.192318108112577,22,634.0,0.11762873219841843,22,634.0
2070.0,20,157.0,2.8545454545454545,3.807693107946925,20,589.0,0.16462739506403617,20,589.0
2075.0,19,172.0,3.372549019607843,3.481208473220024,19,488.0,0.13020314251327483,19,488.0
2080.0,22,232.0,4.377358490566038,3.659691726659276,22,510.0,0.12488578061787342,22,510.0
2085.0,23,298.0,6.081632653061225,3.307515511011835,23,557.0,0.09326145286608016,23,557.0
2090.0,15,181.0,3.232142857142857,4.521677229435663,15,534.0,0.24496925761422547,15,534.0
2095.0,12,77.0,1.4259259259259258,5.001004407833348,12,425.0,0.27963157803338584,12,425.0
2100.0,19,154.0,2.9056603773584904,3.1208611409650024,19,483.0,0.14120785741548955,19,483.0
2105.0,35,299.0,5.6415094339622645,2.143326657792156,35,629.0,0.07952607585933495,35,629.0
2110.0,36,379.0,7.288461538461538,1.2154472397250182,36,750.0,0.04556428856927503,36,750.0
2115.0,32,400.0,7.2727272727272725,2.7643187113467755,32,782.0,0.08915280874097974,32,782.0
2120.0,28,447.0,8.277777777777779,4.2067645102255,28,817.0,0.14343304394479126,28,817.0
2125.0,23,500.0,8.928571428571429,5.581148478563141,23,863.0,0.26498461981638893,23,863.0
2130.0,16,401.0,7.711538461538462,5.7736574706865165,16,809.0,0.3212793173019614,16,809.0
2135.0,14,328.0,6.3076923076923075,4.643908705279956,14,711.0,0.2197877861796255,14,711.0
2140.0,19,373.0,7.173076923076923,3.8710581849041503,19,687.0,0.15296775554667422,19,687.0
2145.0,19,431.0,8.288461538461538,3.964909373248216,19,704.0,0.15867013957118395,19,704.0
2150.0,18,163.0,3.0754716981132075,3.6461263094998393,18,631.0,0.1341577967560552,18,631.0
2155.0,18,138.0,2.7058823529411766,4.091471291952144,18,490.0,0.1725037849800207,18,490.0
2160.0,21,190.0,3.9583333333333335,2.8059456106678,21,538.0,0.07148411253148904,21,538.0
2165.0,21,240.0,4.444444444444445,4.609843632296758,21,548.0,0.26172673605610086,21,548.0
2170.0,13,146.0,2.6545454545454548,4.25846820829216,13,535.0,0.2028455864712857,13,535.0
2175.0,18,119.0,2.1636363636363636,3.848104226655358,18,460.0,0.17652495463765464,18,460.0
2180.0,20,129.0,2.4339622641509435,3.4416689487568775,20,423.0,0.11716220129040857,20,423.0
2185.0,28,231.0,4.277777777777778,3.714351088632538,28,443.0,0.13726602166264337,28,443.0
2190.0,33,282.0,5.529411764705882,2.4745048060707604,33,535.0,0.06118919335089534,33,535.0
2195.0,26,275.0,5.5,3.0835395942553134,26,560.0,0.0909566570893877,26,560.0
2200.0,21,273.0,5.055555555555555,5.106816836761391,21,574.0,0.2230341556099917,21,574.0
2205.0,11,196.0,3.69811320754717,5.543862771696698,11,564.0,0.26939078963528845,11,564.0
2210.0,15,164.0,3.4166666666666665,4.504114624223849,15,513.0,0.20763297410351716,15,513.0
2215.0,19,215.0,4.3,3.984939540435425,19,523.0,0.17397953262063062,19,523.0
2220.0,17,262.0,5.574468085106383,3.359923564920199,17,526.0,0.09964146524744692,17,526.0
2225.0,11,172.0,3.44,4.057533085782999,11,493.0,0.18623748149766123,11,493.0
2230.0,17,227.0,4.829787234042553,3.499276310293351,17,481.0,0.1174126960696,17,481.0
2235.0,19,270.0,5.0,4.640875362899471,19,521.0,0.25814582759305704,19,521.0
2240.0,15,306.0,5.884615384615385,5.016020928796963,15,492.0,0.2547236594400077,15,492.0
2245.0,15,215.0,3.909090909090909,4.557676917471859,15,400.0,0.20712154644505204,15,400.0
2250.0,22,308.0,6.16,2.9966070938334917,22,494.0,0.11872245954347695,22,494.0
2255.0,23,380.0,7.6,2.5791108427501275,23,560.0,0.11185407862431504,23,560.0
2260.0,20,448.0,8.96,3.045554794926111,20,588.0,0.13194977245606482,20,588.0
2265.0,15,257.0,4.849056603773585,3.1881421320591925,15,550.0,0.12473979226376278,15,550.0
2270.0,16,181.0,3.232142857142857,4.148703229744171,16,443.0,0.2163047493242718,16,443.0
2275.0,19,262.0,4.763636363636364,4.908400343075153,19,395.0,0.21144017585652053,19,395.0
2280.0,22,286.0,5.2,3.3041848228441215,22,444.0,0.10272167482185135,22,444.0
2285.0,25,298.0,5.622641509433962,3.691182606666013,25,467.0,0.12225758440939231,25,467.0
2290.0,24,353.0,6.921568627450981,4.431584680440571,24,501.0,0.13201017541109597,24,501.0
2295.0,18,387.0,7.74,5.773030118581552,18,559.0,0.2555771300289289,18,559.0
2300.0,9,138.0,3.0,5.829156204532673,9,479.0,0.29365032643659433,9,479.0
2305.0,14,137.0,2.8541666666666665,6.258032165398949,14,354.0,0.35354042740772185,14,354.0
2310.0,15,177.0,3.4705882352941178,5.339550841520057,15,381.0,0.29604494637285306,15,381.0
2315.0,12,212.0,4.416666666666667,4.2549036965953055,12,388.0,0.19496538900005778,12,388.0
2320.0,13,85.0,1.6666666666666667,3.8450550114519046,13,353.0,0.16692971886131916,13,353.0
2325.0,15,97.0,1.9795918367346939,4.0174718119526,15,301.0,0.1591653897506457,15,301.0
2330.0,17,141.0,2.82,3.6497111954388792,17,321.0,0.14480003262872318,17,321.0
2335.0,18,186.0,3.875,4.010146517157762,18,340.0,0.1489057593193139,18,340.0
2340.0,13,122.0,2.652173913043478,2.8379943035944537,13,348.0,0.11765984230271635,13,348.0
2345.0,19,179.0,3.58,3.6742562128098775,19,345.0,0.18776500102969118,19,345.0
2350.0,25,290.0,5.686274509803922,3.354120350075245,25,434.0,0.1463111347101751,25,434.0
2355.0,28,345.0,6.9,1.7146128548159647,28,517.0,0.10268840019459441,28,517.0
2360.0,28,368.0,7.215686274509804,2.675285720003698,28,533.0,0.10550382626113936,28,533.0
2365.0,23,395.0,7.314814814814815,3.2284715416544194,23,643.0,0.12022484675977897,23,643.0
2370.0,23,450.0,8.653846153846153,2.952998296646012,23,750.0,0.1155776359078976,23,750.0
2375.0,22,505.0,10.306122448979592,2.2508094994364845,22,815.0,0.07742103428459567,22,815.0
2380.0,20,562.0,9.689655172413794,4.139121192195161,20,837.0,0.23035449654809603,20,837.0
2385.0,12,309.0,5.421052631578948,4.003120488368829,12,772.0,0.1955239443612843,12,772.0
2390.0,9,170.0,2.982456140350877,3.8139400426091217,9,624.0,0.18431175083166698,9,624.0
2395.0,21,259.0,4.709090909090909,4.256082915707418,21,547.0,0.1465673722372649,21,547.0
2400.0,23,301.0,5.375,2.84088096195411,23,599.0,0.06581587521085648,23,599.0
2405.0,25,334.0,6.30188679245283,3.2582841009573493,25,611.0,0.1116250907629365,25,611.0
2410.0,23,389.0,7.203703703703703,4.4318339138071785,23,594.0,0.13088493307128113,23,594.0
2415.0,18,342.0,6.218181818181818,4.860907958209609,18,651.0,0.2462796901065739,18,651.0
2420.0,18,402.0,8.04,4.630672938974396,18,694.0,0.2415009833029755,18,694.0
2425.0,20,457.0,8.788461538461538,3.0557746084681834,20,734.0,0.1534698477896185,20,734.0
2430.0,20,518.0,9.773584905660377,3.253803611042347,20,740.0,0.15046340975198438,20,740.0
2435.0,17,285.0,5.277777777777778,2.596373514724041,17,607.0,0.0745421247793164,17,607.0
2440.0,25,389.0,7.339622641509434,2.482959320884144,25,633.0,0.10511060830056328,25,633.0
2445.0,24,463.0,8.735849056603774,2.03785692914294,24,705.0,0.07502872606476758,24,705.0
2450.0,24,525.0,8.75,3.7181810104122737,24,722.0,0.20591372432072305,24,722.0
2455.0,14,281.0,4.60655737704918,4.200240126197785,14,675.0,0.21957395846938435,14,675.0
2460.0,13,165.0,2.7966101694915255,3.7968270041724663,13,546.0,0.1716018420825868,13,546.0
2465.0,18,200.0,3.4482758620689653,3.323018227256937,18,551.0,0.12374826942784327,18,551.0
2470.0,21,255.0,4.322033898305085,3.2552714768989413,21,559.0,0.09959179399215944,21,559.0
2475.0,22,328.0,5.655172413793103,3.2082333443851754,22,629.0,0.11159750374770536,22,629.0
2480.0,26,445.0,7.946428571428571,2.280780719909234,26,752.0,0.0885148003862088,26,752.0
2485.0,29,542.0,9.508771929824562,2.3805311535230427,29,844.0,0.14104853543152934,29,844.0
2490.0,26,620.0,10.333333333333334,3.3234723921169764,26,897.0,0.17190141827544483,26,897.0
2495.0,20,379.0,6.112903225806452,2.8362265075681803,20,870.0,0.1012130171538275,20,870.0
2500.0,23,407.0,6.783333333333333,3.2954639964306915,23,784.0,0.13908157209726313,23,784.0
2505.0,26,478.0,8.241379310344827,2.4396457669280234,26,827.0,0.07583311339212549,26,827.0
2510.0,26,564.0,9.559322033898304,3.028766512255489,26,882.0,0.12125211353993408,26,882.0
2515.0,22,374.0,6.233333333333333,2.8715642480652557,22,821.0,0.09674818450502361,22,821.0
2520.0,18,142.0,2.581818181818182,3.013246915322989,18,665.0,0.11586648541162023,18,665.0
2525.0,19,201.0,3.2419354838709675,5.43587095678565,19,525.0,0.27664900751640376,19,525.0
2530.0,20,225.0,3.6885245901639343,3.5414312535054644,20,554.0,0.1500562994837493,20,554.0
2535.0,29,250.0,4.166666666666667,2.8339066943972346,29,583.0,0.0881942966711306,29,583.0
2540.0,25,149.0,2.5254237288135593,2.999773594613879,25,601.0,0.10723532080046833,25,601.0
2545.0,23,180.0,3.272727272727273,3.0482765514150922,23,612.0,0.1334879462530915,23,612.0
2550.0,21,222.0,4.111111111111111,3.185875783113886,21,672.0,0.11838331470262498,21,672.0
2555.0,19,278.0,5.245283018867925,2.6488773732555853,19,674.0,0.09209883789326107,19,674.0
2560.0,16,186.0,3.152542372881356,3.951194510858568,16,641.0,0.19286315247177999,16,641.0
2565.0,12,144.0,2.526315789473684,4.388498831947375,12,551.0,0.2146688290761655,12,551.0
2570.0,18,178.0,3.1785714285714284,3.390711669334911,18,561.0,0.1464612497032343,18,561.0
2575.0,21,235.0,4.196428571428571,3.4126329518631695,21,570.0,0.13755460357052987,21,570.0
2580.0,19,309.0,5.830188679245283,3.7610466286683364,19,559.0,0.111503317319007,19,559.0
2585.0,16,240.0,4.444444444444445,4.010836385392251,16,567.0,0.17757308178585005,16,567.0
2590.0,19,311.0,6.346938775510204,3.8988302226319678,19,572.0,0.15230471172811805,19,572.0
2595.0,22,371.0,6.396551724137931,4.40676427540619,22,622.0,0.22580116669905156,22,622.0
2600.0,19,416.0,7.298245614035087,4.565004538479067,19,617.0,0.24307781892266764,19,617.0
2605.0,15,276.0,4.677966101694915,3.7258423223274106,15,596.0,0.16765799086174546,15,596.0
2610.0,16,207.0,3.6964285714285716,3.3902002682957977,16,505.0,0.1487564013163498,16,505.0
2615.0,18,247.0,4.574074074074074,3.4338106526639653,18,491.0,0.12663081245659435,18,491.0
2620.0,18,279.0,4.982142857142857,3.6352859855548765,18,496.0,0.14030869303957696,18,496.0
2625.0,16,131.0,2.4716981132075473,3.431160149506802,16,387.0,0.13159127721983072,16,387.0
2630.0,22,216.0,3.857142857142857,3.535833674345026,22,444.0,0.16646488679698337,22,444.0
2635.0,23,279.0,5.166666666666667,3.478982780525667,23,514.0,0.18311278292224742,23,514.0
2640.0,20,330.0,6.111111111111111,2.7513471900574813,20,538.0,0.11649648488801236,20,538.0
2645.0,19,251.0,4.327586206896552,2.968285254652018,19,529.0,0.11280166687091836,19,529.0
2650.0,18,237.0,4.388888888888889,3.1384818772306433,18,477.0,0.11920438635413261,18,477.0
2655.0,19,276.0,5.111111111111111,3.1601671268992613,19,525.0,0.1366874960454076,19,525.0
2660.0,20,324.0,5.890909090909091,3.548475471251502,20,535.0,0.1276813507387156,20,535.0
2665.0,13,121.0,2.0508474576271185,4.339490814624744,13,506.0,0.22001634328512865,13,506.0
2670.0,18,149.0,2.5254237288135593,4.551715129569209,18,410.0,0.2183521963584673,18,410.0
2675.0,18,192.0,3.4285714285714284,4.0898531077057525,18,433.0,0.17879337477495696,18,433.0
2680.0,21,232.0,4.0701754385964914,3.6282859767748654,21,452.0,0.1340607888750672,21,452.0
2685.0,17,143.0,2.5535714285714284,2.9767618996536735,17,437.0,0.10056436483913263,17,437.0
2690.0,15,103.0,1.8727272727272728,3.618126956808431,15,367.0,0.15408462794812613,15,367.0
2695.0,16,135.0,2.547169811320755,3.5140023587754903,16,368.0,0.14007692545532419,16,368.0
2700.0,16,166.0,3.1320754716981134,3.3563885795732538,16,362.0,0.08726199447470094,16,362.0
2705.0,17,231.0,4.125,5.358220208567054,17,389.0,0.21972841139115148,17,389.0
2710.0,15,177.0,3.339622641509434,4.781490337300567,15,401.0,0.22364571711273537,15,401.0
2715.0,18,247.0,4.94,4.684319104681008,18,427.0,0.19179738738156726,18,427.0
2720.0,19,307.0,6.019607843137255,4.089966508786885,19,493.0,0.1589672193780486,19,493.0
2725.0,16,355.0,6.69811320754717,4.317811628643957,16,535.0,0.1820582392914688,16,535.0
2730.0,14,323.0,6.211538461538462,3.613367417064391,14,509.0,0.12862414663001595,14,509.0
2735.0,21,411.0,8.387755102040817,1.9389636266962358,21,599.0,0.07198968161841973,21,599.0
2740.0,22,481.0,8.745454545454546,3.383541157917248,22,675.0,0.2132294613862223,22,675.0
2745.0,19,531.0,9.31578947368421,3.773699431987125,19,690.0,0.1904467286090515,19,690.0
2750.0,15,277.0,4.616666666666666,3.809664648350066,15,628.0,0.15628682047233639,15,628.0
2755.0,13,59.0,1.0727272727272728,3.5566504889497232,13,456.0,0.14999261797805857,13,456.0
2760.0,16,77.0,1.4259259259259258,3.3529061524291546,16,453.0,0.1295717217298182,16,453.0
2765.0,17,122.0,2.1785714285714284,3.716070872625327,17,455.0,0.1323291473911391,17,455.0
2770.0,14,146.0,2.6545454545454548,3.1009452594011426,14,438.0,0.09712876612357614,14,438.0
2775.0,14,174.0,2.9491525423728815,4.330455833621395,14,362.0,0.20738481959479532,14,362.0
2780.0,15,204.0,3.642857142857143,4.1338163511843495,15,394.0,0.19818465262565294,15,394.0
2785.0,17,239.0,4.0508474576271185,3.4731850111253286,17,420.0,0.13436124750162076,17,420.0
2790.0,21,312.0,5.571428571428571,4.292708115544941,21,463.0,0.14202461875690078,21,463.0
2795.0,15,209.0,3.8,3.8541792903878243,15,475.0,0.1432705246187895,15,475.0
2800.0,20,273.0,5.46,4.208352747905516,20,461.0,0.18869438814124606,20,461.0
2805.0,20,333.0,6.403846153846154,3.231445021187137,20,527.0,0.11367623485271486,20,527.0
2810.0,19,387.0,6.45,4.4221099447486925,19,578.0,0.2182170171204468,19,578.0
2815.0,12,271.0,4.593220338983051,4.410612677411117,12,539.0,0.22556437659591513,12,539.0
2820.0,12,185.0,3.245614035087719,3.9444931760561404,12,439.0,0.1741179499885346,12,439.0
2825.0,18,219.0,3.9107142857142856,3.2787752417872333,18,446.0,0.1348170990922838,18,446.0
2830.0,19,263.0,4.696428571428571,3.4279528906088266,19,491.0,0.12259109752403755,19,491.0
2835.0,19,147.0,2.625,3.3586612221062118,19,410.0,0.1237467647443388,19,410.0
2840.0,26,246.0,4.6415094339622645,2.5427454444746864,26,503.0,0.09184680855179393,26,503.0
2845.0,23,311.0,5.654545454545454,3.0108449255946796,23,582.0,0.15470520949526476,23,582.0
2850.0,22,382.0,6.701754385964913,3.8272273341127647,22,624.0,0.19667977699814007,22,624.0
2855.0,16,291.0,5.017241379310345,3.2579908733142506,16,605.0,0.12232758061856198,16,605.0
2860.0,17,247.0,4.333333333333333,3.3101270551351187,17,539.0,0.1405169666860051,17,539.0
2865.0,20,296.0,5.381818181818182,2.930829406372732,20,597.0,0.11799877393962804,20,597.0
2870.0,19,350.0,6.0344827586206895,3.178525058643095,19,627.0,0.11980816951576,19,627.0
2875.0,17,141.0,2.517857142857143,3.6796740751492614,17,567.0,0.14022691018017586,17,567.0
2880.0,19,152.0,2.8679245283018866,3.4953967014555443,19,462.0,0.11111189690976798,19,462.0
2885.0,18,195.0,3.3620689655172415,4.6473779195618885,18,499.0,0.22839608800913883,18,499.0
2890.0,16,246.0,4.472727272727273,4.422145116929271,16,523.0,0.21057091157248103,16,523.0
2895.0,16,133.0,2.293103448275862,3.0819676443927424,16,495.0,0.1274298725818584,16,495.0
2900.0,17,85.0,1.5178571428571428,3.32602435547057,17,406.0,0.1356011000224884,17,406.0
2905.0,19,124.0,2.2142857142857144,3.376704208149075,19,439.0,0.13395792128263706,19,439.0
