step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,27,326.0,5.927272727272728,3.4800642774058277,27,520.0,0.10697543518723958,27,520.0
1465.0,18,213.0,3.8727272727272726,4.013567232219404,18,462.0,0.16479350439025894,18,462.0
1470.0,24,305.0,6.1,2.9907128610344,24,549.0,0.11685351651826648,24,549.0
1475.0,23,387.0,7.74,2.422063510568706,23,632.0,0.09513391210060974,23,632.0
1480.0,22,458.0,8.327272727272728,3.846402775685891,22,686.0,0.1891008516265269,22,686.0
1485.0,13,292.0,5.214285714285714,3.8716098161552535,13,645.0,0.18716994296434017,13,645.0
1490.0,22,350.0,6.25,3.741432252827489,22,590.0,0.14231993396293965,22,590.0
1495.0,22,424.0,7.709090909090909,3.3953504340825806,22,666.0,0.1306626618803102,22,666.0
1500.0,23,489.0,9.403846153846153,3.010356710615422,23,712.0,0.08938008945869602,23,712.0
1505.0,15,278.0,5.054545454545455,3.831365849596226,15,651.0,0.14996104381032616,15,651.0
1510.0,13,92.0,1.7692307692307692,3.526220075500734,13,493.0,0.12632111098306772,13,493.0
1515.0,15,118.0,2.0,4.683732320797404,15,478.0,0.2578040282693675,15,478.0
1520.0,16,149.0,2.6140350877192984,4.437436326188541,16,482.0,0.2201872404223909,16,482.0
1525.0,16,165.0,2.7966101694915255,3.9996850425898796,16,460.0,0.1985896176473075,16,460.0
1530.0,19,206.0,3.6785714285714284,3.7025531376827314,19,414.0,0.14928413051974204,19,414.0
1535.0,21,261.0,4.745454545454545,3.296924518819271,21,474.0,0.12804468574441433,21,474.0
1540.0,21,304.0,5.428571428571429,3.65151692872024,21,513.0,0.12760958901575598,21,513.0
1545.0,20,384.0,7.245283018867925,4.510591083623132,20,536.0,0.16407749140399405,20,536.0
1550.0,15,206.0,3.6785714285714284,4.42877347910752,15,490.0,0.23656615261915837,15,490.0
1555.0,19,241.0,4.634615384615385,4.65225433838527,19,427.0,0.25228758925470873,19,427.0
1560.0,22,302.0,5.69811320754717,3.0717646198019213,22,499.0,0.13475743289487319,22,499.0
1565.0,22,363.0,6.6,3.794147479216712,22,554.0,0.1649213579713494,22,554.0
1570.0,18,252.0,4.666666666666667,2.97530657200295,18,544.0,0.09299732712403792,18,544.0
1575.0,17,208.0,4.0,3.7453339217600337,17,493.0,0.17018227190401788,17,493.0
1580.0,19,248.0,4.769230769230769,3.5265921394167754,19,510.0,0.13507480347497466,19,510.0
1585.0,18,290.0,5.178571428571429,4.383181890859935,18,533.0,0.17879688796227503,18,533.0
1590.0,20,242.0,4.245614035087719,4.8712711267069935,20,496.0,0.24730862158075448,20,496.0
1595.0,23,329.0,6.092592592592593,3.2785691000087116,23,596.0,0.1576452119918475,23,596.0
1600.0,27,417.0,7.722222222222222,2.523849571912158,27,689.0,0.1193541425903783,27,689.0
1605.0,25,505.0,9.351851851851851,2.692014438766619,25,758.0,0.08853138908209904,25,758.0
1610.0,17,353.0,6.086206896551724,3.6837190939907343,17,722.0,0.15108021163704535,17,722.0
1615.0,20,351.0,6.5,3.80318990869822,20,588.0,0.14119832777949284,20,588.0
1620.0,20,415.0,7.830188679245283,3.1638636627841956,20,644.0,0.09471809799744765,20,644.0
1625.0,19,483.0,8.473684210526315,4.453908913920575,19,682.0,0.18524811078081174,19,682.0
1630.0,13,273.0,4.875,4.338774461246539,13,612.0,0.18147619612135762,13,612.0
1635.0,12,90.0,1.6666666666666667,3.961882447193187,12,445.0,0.18211213685799588,12,445.0
1640.0,18,168.0,3.169811320754717,4.684085738531521,18,328.0,0.18838617593481272,18,328.0
1645.0,23,207.0,3.8333333333333335,3.3098665061397887,23,386.0,0.10884867559992052,23,386.0
1650.0,22,240.0,4.705882352941177,3.682865205735066,22,428.0,0.14075886310116847,22,428.0
1655.0,20,286.0,5.836734693877551,4.644277187196301,20,457.0,0.13541105759366343,20,457.0
1660.0,18,346.0,6.528301886792453,6.60830012655568,18,507.0,0.3452478544423185,18,507.0
1665.0,14,348.0,7.25,6.143371813205422,14,513.0,0.34475381112328984,14,513.0
1670.0,25,448.0,8.96,4.045051737718904,25,613.0,0.19907376015571734,25,613.0
1675.0,26,546.0,11.142857142857142,2.5552052930737488,26,720.0,0.11671912551950102,26,720.0
1680.0,25,637.0,13.0,3.0482775485003613,25,793.0,0.13126447115000445,25,793.0
1685.0,19,518.0,9.773584905660377,3.9420823722119285,19,776.0,0.16646740547868644,19,776.0
1690.0,17,472.0,8.90566037735849,4.093374027317326,17,695.0,0.16784259261951384,17,695.0
1695.0,18,525.0,9.545454545454545,4.114256902274995,18,720.0,0.20444801079398972,18,720.0
1700.0,18,580.0,10.545454545454545,4.488625410006642,18,750.0,0.21819078280232906,18,750.0
1705.0,15,246.0,4.472727272727273,4.041484700918852,15,656.0,0.16330860648558393,15,656.0
1710.0,15,128.0,2.4615384615384617,4.360992932696591,15,426.0,0.18992207856302262,15,426.0
1715.0,17,172.0,3.44,3.895066327943399,17,406.0,0.12501811723896689,17,406.0
1720.0,19,233.0,4.66,4.047987331066639,19,456.0,0.18283053651240028,19,456.0
1725.0,12,138.0,2.816326530612245,3.7006658097333403,12,421.0,0.1407581398974832,12,421.0
1730.0,15,113.0,2.0925925925925926,5.140339960665686,15,343.0,0.2858298745645759,15,343.0
1735.0,19,156.0,2.943396226415094,4.823493305825724,19,401.0,0.2606225619949839,19,401.0
1740.0,18,193.0,3.7115384615384617,3.2653914297964346,18,446.0,0.12739963361440312,18,446.0
1745.0,19,135.0,2.5,3.560937590137146,19,438.0,0.15699423335989027,19,438.0
1750.0,20,186.0,3.576923076923077,3.6842001618619515,20,399.0,0.13862082986328705,20,399.0
1755.0,24,247.0,4.75,3.465726363008452,24,474.0,0.1134465177619925,24,474.0
1760.0,21,305.0,6.354166666666667,3.486907878724809,21,510.0,0.13252198396548542,21,510.0
1765.0,15,192.0,3.6226415094339623,4.410754125188378,15,481.0,0.20758195301657423,15,481.0
1770.0,13,132.0,2.588235294117647,4.854186656874378,13,386.0,0.2512984189301896,13,386.0
1775.0,18,147.0,2.94,3.7395806664965776,18,403.0,0.1806306877581702,18,403.0
1780.0,34,281.0,5.509803921568627,2.111544822145802,34,537.0,0.07411214495709852,34,537.0
1785.0,34,353.0,6.921568627450981,1.5931784485994704,34,657.0,0.06277903564417693,34,657.0
1790.0,32,379.0,7.288461538461538,2.387453598755256,32,727.0,0.09167806729047072,32,727.0
1795.0,26,435.0,8.055555555555555,4.515318206689958,26,760.0,0.16091270846927352,26,760.0
1800.0,19,313.0,6.387755102040816,3.6987353395378113,19,774.0,0.13703613519471317,19,774.0
1805.0,21,342.0,6.452830188679245,4.79303475640115,21,754.0,0.28779641124708055,21,754.0
1810.0,24,408.0,7.555555555555555,3.4471552787904547,24,818.0,0.17731387161623546,24,818.0
1815.0,26,480.0,8.571428571428571,3.394150077699974,26,850.0,0.14890484563518608,26,850.0
1820.0,21,312.0,5.672727272727273,2.7947956539281247,21,806.0,0.09999967921729382,21,806.0
1825.0,18,133.0,2.3333333333333335,3.8762665937579293,18,666.0,0.17237443435831698,18,666.0
1830.0,22,223.0,4.12962962962963,4.129775960958044,22,547.0,0.15530223377565394,22,547.0
1835.0,25,267.0,4.767857142857143,3.1164071943528677,25,601.0,0.09951994027025393,25,601.0
1840.0,24,295.0,5.175438596491228,4.168650873731525,24,618.0,0.16835045177700528,24,618.0
1845.0,23,293.0,5.327272727272727,3.9484761222493003,23,680.0,0.18398092952799805,23,680.0
1850.0,29,387.0,7.4423076923076925,2.012287714069043,29,811.0,0.09258321725814288,29,811.0
1855.0,28,458.0,8.641509433962264,2.2504169507254086,28,893.0,0.11595448327734433,28,893.0
1860.0,27,538.0,10.150943396226415,2.1967365884988928,27,887.0,0.058910732176692966,27,887.0
1865.0,21,359.0,6.298245614035087,3.470366354243044,21,882.0,0.150417207421113,21,882.0
1870.0,20,338.0,6.1454545454545455,3.272610254192475,20,783.0,0.11016249515676822,20,783.0
1875.0,21,404.0,6.622950819672131,4.214701883644658,21,783.0,0.21790084020615857,21,783.0
1880.0,19,462.0,7.830508474576271,4.326833002121662,19,758.0,0.20288419679512787,19,758.0
1885.0,18,248.0,4.065573770491803,3.6536852870339858,18,715.0,0.16219265912331143,18,715.0
1890.0,18,108.0,1.8620689655172413,3.551531811568045,18,591.0,0.14062126987195042,18,591.0
1895.0,22,207.0,3.6315789473684212,4.193936530083938,22,494.0,0.1445385619205628,22,494.0
1900.0,25,258.0,4.607142857142857,2.932440964676641,25,555.0,0.08766879244753502,25,555.0
1905.0,26,290.0,5.37037037037037,3.506493529680076,26,576.0,0.13286642689866007,26,576.0
1910.0,25,351.0,6.051724137931035,4.747793227676415,25,576.0,0.195348537386569,25,576.0
1915.0,15,198.0,3.6666666666666665,4.8184135379303585,15,572.0,0.2517427799839538,15,572.0
1920.0,16,220.0,4.313725490196078,4.56794988570638,16,506.0,0.20722582381980686,16,506.0
1925.0,21,279.0,5.365384615384615,3.6268170498296133,21,556.0,0.15802273547778845,21,556.0
1930.0,20,334.0,6.68,2.748623834172595,20,559.0,0.08702887862924215,20,559.0
1935.0,15,209.0,3.943396226415094,3.6289747608700784,15,557.0,0.15480199894263727,15,557.0
1940.0,14,201.0,3.9411764705882355,4.257939767551559,14,482.0,0.1589936455628668,14,482.0
1945.0,17,240.0,4.444444444444445,4.484996939885322,17,522.0,0.22497745135849131,17,522.0
1950.0,16,269.0,4.803571428571429,5.017765506211837,16,526.0,0.2479333108454251,16,526.0
1955.0,16,194.0,3.660377358490566,3.1790349094453343,16,480.0,0.12107240990489523,16,480.0
1960.0,26,296.0,5.481481481481482,2.5337856791567543,26,593.0,0.0962397597824397,26,593.0
1965.0,25,369.0,7.096153846153846,2.3627365887773757,25,673.0,0.10652394457120193,25,673.0
1970.0,23,427.0,7.907407407407407,2.7561399157688786,23,692.0,0.11931958743382172,23,692.0
1975.0,21,354.0,6.4363636363636365,3.1586911800859974,21,688.0,0.1204138612213468,21,688.0
1980.0,19,354.0,6.8076923076923075,3.229934975473301,19,658.0,0.1316126129239289,19,658.0
1985.0,20,398.0,6.982456140350878,3.9284412044679704,20,699.0,0.19264127586921118,20,699.0
1990.0,20,448.0,7.859649122807017,3.568475592361819,20,704.0,0.14834688865025483,20,704.0
1995.0,19,161.0,2.875,3.398789063452037,19,602.0,0.12699416327874954,19,602.0
2000.0,14,132.0,2.4444444444444446,3.7208948903354657,14,464.0,0.15972971357632976,14,464.0
2005.0,16,175.0,3.240740740740741,3.762186207726287,16,464.0,0.13887485976871286,16,464.0
2010.0,18,226.0,4.264150943396227,3.6085634259469157,18,487.0,0.14515688006862362,18,487.0
2015.0,13,123.0,2.3653846153846154,3.1890683417799743,13,453.0,0.10216689245617008,13,453.0
2020.0,12,100.0,1.7241379310344827,4.877444937125993,12,377.0,0.2523924810952353,12,377.0
2025.0,13,123.0,2.1964285714285716,4.374126516095915,13,372.0,0.2207235650189995,13,372.0
2030.0,18,157.0,2.706896551724138,3.2631120625441743,18,370.0,0.1280198255204344,18,370.0
2035.0,21,244.0,4.280701754385965,4.385023496409618,21,404.0,0.13925424857899749,21,404.0
2040.0,15,152.0,2.7142857142857144,3.908052718870411,15,391.0,0.1369893385407705,15,391.0
2045.0,19,201.0,4.02,4.283961469328213,19,345.0,0.18575869831944347,19,345.0
2050.0,20,256.0,4.923076923076923,3.529005923562928,20,405.0,0.11657413492653095,20,405.0
2055.0,19,305.0,5.350877192982456,4.716938238205296,19,457.0,0.21315924196020386,19,457.0
2060.0,18,371.0,6.625,5.341265331001407,18,491.0,0.22627812771437214,18,491.0
2065.0,11,208.0,3.9245283018867925,3.90488974833928,11,459.0,0.19276442252063744,11,459.0
2070.0,14,135.0,2.7,4.548053904208827,14,353.0,0.2237559297347229,14,353.0
2075.0,19,223.0,4.372549019607843,4.749740431992234,19,320.0,0.15421805902671645,19,320.0
2080.0,22,266.0,5.018867924528302,3.631736771973573,22,395.0,0.1256839187086565,22,395.0
2085.0,21,284.0,5.916666666666667,3.5483108457035186,21,422.0,0.11240874051541276,21,422.0
2090.0,21,322.0,5.75,5.804678203266387,21,457.0,0.2692195541292612,21,457.0
2095.0,15,231.0,4.4423076923076925,5.499901928929718,15,414.0,0.2993093275556163,15,414.0
2100.0,19,298.0,6.081632653061225,3.7503593985353256,19,497.0,0.15833483161631437,19,497.0
2105.0,25,369.0,7.235294117647059,2.9628782599070944,25,575.0,0.13861868466797442,25,575.0
2110.0,21,427.0,8.211538461538462,3.450547920906805,21,614.0,0.1373330033185707,21,614.0
2115.0,18,241.0,4.462962962962963,3.415787499083447,18,579.0,0.13075336354215533,18,579.0
2120.0,17,265.0,5.096153846153846,3.9154969907403907,17,490.0,0.1503198707233442,17,490.0
2125.0,19,312.0,5.777777777777778,3.9470221062177018,19,535.0,0.1706848154879913,19,535.0
2130.0,18,366.0,6.90566037735849,4.355687504146867,18,540.0,0.19070938844046903,18,540.0
2135.0,9,128.0,2.4150943396226414,3.8031040232355435,9,496.0,0.15673675968946443,9,496.0
2140.0,13,71.0,1.392156862745098,3.7571692825403336,13,378.0,0.1694580771711628,13,378.0
2145.0,15,102.0,2.0,3.327568583625845,15,372.0,0.12718558798034402,15,372.0
2150.0,20,143.0,2.75,3.5966492917568065,20,381.0,0.12063894241314166,20,381.0
2155.0,18,202.0,4.04,4.98961894080561,18,386.0,0.1669682314868297,18,386.0
2160.0,12,186.0,4.043478260869565,3.951127193336813,12,385.0,0.14553703049331768,12,385.0
2165.0,13,219.0,4.211538461538462,5.839309534264525,13,371.0,0.33429358700995554,13,371.0
2170.0,16,249.0,4.882352941176471,4.0683375383970155,16,408.0,0.213180406117703,16,408.0
2175.0,19,296.0,5.6923076923076925,3.6127742192067043,19,442.0,0.1519139678247209,19,442.0
2180.0,17,108.0,2.076923076923077,3.5756590603960987,17,399.0,0.13521896851161008,17,399.0
2185.0,19,154.0,2.9056603773584904,4.289808783103134,19,319.0,0.18203428571064906,19,319.0
2190.0,18,196.0,3.92,3.7794392185510297,18,362.0,0.12536259345594042,18,362.0
2195.0,18,234.0,4.875,3.6259700221633353,18,372.0,0.11048005171283368,18,372.0
2200.0,16,296.0,5.584905660377358,5.712188007625337,16,401.0,0.24739350051622708,16,401.0
2205.0,10,157.0,3.0784313725490198,5.480426837947845,10,367.0,0.2890730082904401,10,367.0
2210.0,11,134.0,2.7916666666666665,4.966090274955683,11,278.0,0.25820764173781147,11,278.0
2215.0,15,166.0,3.4583333333333335,4.222205178146139,15,279.0,0.17971201553819396,15,279.0
2220.0,16,211.0,4.3061224489795915,4.431847032845601,16,311.0,0.14341828981221744,16,311.0
2225.0,14,172.0,3.510204081632653,4.703701335357506,14,267.0,0.211475076431467,14,267.0
2230.0,19,256.0,5.688888888888889,2.885130145272643,19,351.0,0.11217630504914751,19,351.0
2235.0,22,323.0,6.211538461538462,3.6839156776762128,22,429.0,0.2355631583919081,22,429.0
2240.0,19,376.0,7.230769230769231,4.4429136087683405,19,479.0,0.25373926360732135,19,479.0
2245.0,14,278.0,4.87719298245614,4.195268743896638,14,460.0,0.19099634415526423,14,460.0
2250.0,18,319.0,6.018867924528302,3.9952812705035234,18,439.0,0.17473368017832508,18,439.0
2255.0,18,123.0,2.3653846153846154,3.6811374346606507,18,375.0,0.14945313943362215,18,375.0
2260.0,25,194.0,3.660377358490566,3.7966170020029404,25,314.0,0.13481340771549233,25,314.0
2265.0,26,226.0,4.346153846153846,3.411553961909064,26,373.0,0.10707624584080609,26,373.0
2270.0,24,224.0,4.072727272727272,4.438567461931947,24,388.0,0.170778960178818,24,388.0
2275.0,19,220.0,4.230769230769231,6.00429270763268,19,412.0,0.26482956676831715,19,412.0
2280.0,13,241.0,5.127659574468085,5.609324958133068,13,411.0,0.2377394635379911,13,411.0
2285.0,15,209.0,4.644444444444445,5.47194265951291,15,394.0,0.2817801085653554,15,394.0
2290.0,20,298.0,6.930232558139535,3.792625857947217,20,483.0,0.18988613915238436,20,483.0
2295.0,22,373.0,8.28888888888889,2.607973408426485,22,555.0,0.14541081509574733,22,555.0
2300.0,19,439.0,9.543478260869565,3.5940323583047067,19,577.0,0.1635658820735948,19,577.0
2305.0,14,253.0,4.685185185185185,4.628691811180651,14,556.0,0.219184387815909,14,556.0
2310.0,14,232.0,4.296296296296297,5.364833339076718,14,459.0,0.29940943572722434,14,459.0
2315.0,16,266.0,5.115384615384615,3.1206332298004935,16,469.0,0.10233545992467472,16,469.0
2320.0,25,330.0,6.0,3.8203016058128925,25,514.0,0.14310693932474347,25,514.0
2325.0,19,133.0,2.607843137254902,2.99240281036685,19,491.0,0.10003455155659359,19,491.0
2330.0,21,174.0,3.3461538461538463,3.907582461950135,21,420.0,0.1594648042337861,21,420.0
2335.0,23,235.0,4.7,3.0255205189173306,23,489.0,0.09244467367442628,23,489.0
2340.0,22,291.0,5.938775510204081,3.0341243284396384,22,493.0,0.09020982536761459,22,493.0
2345.0,15,195.0,3.611111111111111,4.369474157592098,15,492.0,0.2051219235710217,15,492.0
2350.0,13,171.0,3.3529411764705883,4.289076009591387,13,422.0,0.22513129313731997,13,422.0
2355.0,18,210.0,4.038461538461538,3.2296265219186178,18,448.0,0.12071957739425926,18,448.0
2360.0,21,267.0,4.944444444444445,4.084006094345237,21,489.0,0.15875572800707646,21,489.0
2365.0,20,340.0,6.538461538461538,4.545809623476176,20,518.0,0.1419059228015308,20,518.0
2370.0,15,344.0,6.88,4.468183604843622,15,543.0,0.20715117305749098,15,543.0
2375.0,17,399.0,8.673913043478262,4.387354246319146,17,545.0,0.17829887067642866,17,545.0
2380.0,21,455.0,8.272727272727273,4.608215613634129,21,607.0,0.24517007646135602,21,607.0
2385.0,19,509.0,9.60377358490566,4.588007089032895,19,637.0,0.22350117904831793,19,637.0
2390.0,18,434.0,7.75,3.749670054453669,18,583.0,0.15595881959046495,18,583.0
2395.0,26,549.0,10.557692307692308,2.8585566311232347,26,699.0,0.10488719911094158,26,699.0
2400.0,26,639.0,12.288461538461538,2.7282022278852898,26,798.0,0.0985180499369309,26,798.0
2405.0,23,715.0,13.75,3.017315295535689,23,864.0,0.12806766501824776,23,864.0
2410.0,16,385.0,7.12962962962963,3.510465348602598,16,771.0,0.13444864401553636,16,771.0
2415.0,14,252.0,4.344827586206897,4.646332664450598,14,562.0,0.2231483565504989,14,562.0
2420.0,22,348.0,6.214285714285714,5.062983915584638,22,457.0,0.20839812701851368,22,457.0
2425.0,25,403.0,7.327272727272727,3.170836229479426,25,534.0,0.11641960308966472,25,534.0
2430.0,26,448.0,8.296296296296296,3.443748212097751,26,584.0,0.13249462471690143,26,584.0
2435.0,24,513.0,9.865384615384615,4.047497409554793,24,626.0,0.09385828489054014,24,626.0
2440.0,23,595.0,11.666666666666666,4.251253876368556,23,739.0,0.18768382020067118,23,739.0
2445.0,24,697.0,15.152173913043478,2.24543480796745,24,858.0,0.12596180739758348,24,858.0
2450.0,26,446.0,8.10909090909091,3.030174399596215,26,840.0,0.2153247255671437,26,840.0
2455.0,26,286.0,4.931034482758621,3.802143762747269,26,716.0,0.21423319674850017,26,716.0
2460.0,27,308.0,5.133333333333334,2.6570947577503405,27,799.0,0.10172787975810577,27,799.0
2465.0,32,322.0,5.366666666666666,2.658067269661134,32,847.0,0.08436357801221234,32,847.0
2470.0,32,384.0,6.508474576271187,3.806060318907593,32,887.0,0.10606735240879667,32,887.0
2475.0,23,371.0,6.508771929824562,3.786024390338163,23,893.0,0.1528197554245855,23,893.0
2480.0,18,352.0,6.769230769230769,3.78336879092875,18,796.0,0.19087201698980666,18,796.0
2485.0,18,398.0,6.862068965517241,4.05482674496472,18,793.0,0.20897751403333184,18,793.0
2490.0,21,457.0,7.879310344827586,4.295194639048921,21,802.0,0.2034848104150381,21,802.0
2495.0,17,209.0,3.603448275862069,2.9578592460093858,17,744.0,0.10541482136836862,17,744.0
2500.0,21,234.0,4.105263157894737,3.6191499158763016,21,643.0,0.1458981268928827,21,643.0
2505.0,25,304.0,5.428571428571429,2.7515113805500104,25,697.0,0.09362748902934205,25,697.0
2510.0,26,392.0,7.2592592592592595,2.8210392649429603,26,727.0,0.11307130581435611,26,727.0
2515.0,20,311.0,5.553571428571429,3.2894696586513765,20,724.0,0.12844582648694164,20,724.0
2520.0,15,238.0,4.490566037735849,3.3117164190946506,15,617.0,0.11407909450063311,15,617.0
2525.0,18,281.0,4.683333333333334,4.463679547614917,18,647.0,0.2381820337215321,18,647.0
2530.0,21,332.0,5.627118644067797,3.749018422784997,21,665.0,0.15109426694395087,21,665.0
2535.0,26,274.0,4.6440677966101696,3.3449272926836406,26,616.0,0.14245157957050072,26,616.0
2540.0,28,395.0,6.9298245614035086,2.8806023047764002,28,750.0,0.09423502026770797,28,750.0
2545.0,32,497.0,8.719298245614034,2.7665503426266094,32,853.0,0.12492028802224012,32,853.0
2550.0,27,590.0,10.727272727272727,2.782767310147367,27,899.0,0.10933172119363853,27,899.0
2555.0,20,521.0,8.982758620689655,3.32210754772458,20,896.0,0.1079417888811869,20,896.0
2560.0,16,462.0,7.7,4.266431322932933,16,816.0,0.22207857431274383,16,816.0
2565.0,17,202.0,3.4237288135593222,3.8983645600182606,17,687.0,0.19748004939687228,17,687.0
2570.0,27,184.0,3.1186440677966103,3.3936821071960868,27,564.0,0.1247152057516058,27,564.0
2575.0,31,239.0,4.0508474576271185,2.9994271298604085,31,623.0,0.09523622275355625,31,623.0
2580.0,33,266.0,4.836363636363636,2.412560150209483,33,681.0,0.05079145418763566,33,681.0
2585.0,30,342.0,6.0,4.293396131627045,30,710.0,0.1440721667136055,30,710.0
2590.0,22,361.0,6.9423076923076925,4.828846222587672,22,766.0,0.19629550584511055,22,766.0
2595.0,15,261.0,4.660714285714286,5.7853093233993365,15,722.0,0.3402572366733168,15,722.0
2600.0,13,199.0,3.685185185185185,5.386919811752584,13,623.0,0.30847030484357907,13,623.0
2605.0,20,289.0,4.982758620689655,4.96317108467368,20,588.0,0.20505660515827917,20,588.0
2610.0,29,349.0,6.345454545454546,3.084124432921379,29,664.0,0.10157199851593969,29,664.0
2615.0,26,399.0,7.388888888888889,3.4295055121880336,26,709.0,0.12235658932137158,26,709.0
2620.0,25,472.0,8.74074074074074,4.433208192764214,25,718.0,0.13348781503642457,25,718.0
2625.0,17,246.0,4.823529411764706,4.271934693954654,17,654.0,0.20396964766504513,17,654.0
2630.0,17,169.0,3.188679245283019,5.277013674038504,17,502.0,0.2870818125880766,17,502.0
2635.0,19,218.0,4.113207547169812,4.420343547086068,19,525.0,0.21720844516169419,19,525.0
2640.0,20,266.0,5.018867924528302,3.4736355512837873,20,542.0,0.1128743832796686,20,542.0
2645.0,20,346.0,6.528301886792453,4.762520176138833,20,559.0,0.1632396888727858,20,559.0
2650.0,14,229.0,4.58,3.9592215383486637,14,561.0,0.1624092908047221,14,561.0
2655.0,17,256.0,5.333333333333333,4.725616343069416,17,513.0,0.231287623732276,17,513.0
2660.0,19,309.0,6.3061224489795915,3.86647472240597,19,535.0,0.13903038144552116,19,535.0
2665.0,17,353.0,6.921568627450981,4.885870139268354,17,567.0,0.20708978992171415,17,567.0
2670.0,17,300.0,5.555555555555555,5.170249188455546,17,518.0,0.26444883726322327,17,518.0
2675.0,25,402.0,8.04,2.5056609967233086,25,621.0,0.0954712984277553,25,621.0
2680.0,28,487.0,9.365384615384615,2.4664996896646323,28,717.0,0.11730478293122303,28,717.0
2685.0,25,564.0,11.058823529411764,2.606143476904871,25,782.0,0.09738010065276473,25,782.0
2690.0,25,661.0,12.018181818181818,4.591294837747368,25,845.0,0.16187439620383268,25,845.0
2695.0,19,420.0,8.235294117647058,4.034780960059504,19,771.0,0.17727997924953307,19,771.0
2700.0,17,312.0,6.5,4.04654563779073,17,535.0,0.16644573112025732,17,535.0
2705.0,21,371.0,6.87037037037037,4.262642018062359,21,591.0,0.19971413513761496,21,591.0
2710.0,19,433.0,8.169811320754716,4.174209732185188,19,644.0,0.19419015909838608,19,644.0
2715.0,16,219.0,4.132075471698113,3.800265362632653,16,602.0,0.16434333968371567,16,602.0
2720.0,18,152.0,2.923076923076923,4.159884517122768,18,497.0,0.18346787943901033,18,497.0
2725.0,19,201.0,3.9411764705882355,3.594662049896711,19,511.0,0.13644398957241574,19,511.0
2730.0,21,258.0,5.0588235294117645,3.9959312074458766,21,560.0,0.16121793135446988,21,560.0
2735.0,18,329.0,6.714285714285714,4.288495070256553,18,590.0,0.11620952026616213,18,590.0
2740.0,14,331.0,5.910714285714286,5.622042346452953,14,589.0,0.31357873796058167,14,589.0
2745.0,17,369.0,7.38,5.151040931925707,17,565.0,0.2738234779949553,17,565.0
2750.0,19,226.0,4.185185185185185,3.6973286711530045,19,488.0,0.1572082048866072,19,488.0
2755.0,25,261.0,4.9245283018867925,3.7181602043405357,25,415.0,0.13902706146446012,25,415.0
2760.0,31,308.0,5.923076923076923,2.431223285496409,31,469.0,0.06050909597053462,31,469.0
2765.0,42,495.0,9.705882352941176,1.7482889206506087,42,649.0,0.04776971777583802,42,649.0
2770.0,38,536.0,10.509803921568627,1.8726308570022978,38,785.0,0.0777990243105414,38,785.0
2775.0,30,464.0,8.436363636363636,3.5171273216739767,30,798.0,0.16529067276772763,30,798.0
2780.0,21,349.0,6.232142857142857,4.609173786859529,21,809.0,0.231172875995821,21,809.0
2785.0,19,310.0,5.636363636363637,4.288339658126879,19,803.0,0.17191920594461316,19,803.0
2790.0,19,326.0,6.269230769230769,3.78214141923875,19,808.0,0.1628148427235438,19,808.0
2795.0,18,383.0,7.66,3.260323492626976,18,750.0,0.08820784400931317,18,750.0
2800.0,15,174.0,3.3461538461538463,4.319304857014743,15,691.0,0.18603566741601943,15,691.0
2805.0,9,69.0,1.4375,3.9769777592255457,9,550.0,0.15034595788377292,9,550.0
2810.0,12,92.0,1.7037037037037037,5.0539615885881615,12,547.0,0.2745695427387445,12,547.0
2815.0,13,124.0,2.339622641509434,5.111149125387345,13,490.0,0.2494379969126615,13,490.0
2820.0,17,186.0,3.509433962264151,4.048486242092402,17,536.0,0.13493937737501502,17,536.0
2825.0,24,286.0,5.5,2.719805224520409,24,638.0,0.11605392433583396,24,638.0
2830.0,25,380.0,7.755102040816326,1.7644466378992603,25,715.0,0.09658073444287435,25,715.0
2835.0,23,461.0,8.69811320754717,2.8495673907272074,23,750.0,0.12262369111428437,23,750.0
2840.0,17,375.0,6.818181818181818,3.4076463025168353,17,696.0,0.13429331066434297,17,696.0
2845.0,15,290.0,5.087719298245614,4.29824044464103,15,591.0,0.1928305337278573,15,591.0
2850.0,18,328.0,5.857142857142857,3.9086107091510627,18,619.0,0.1902432901946631,18,619.0
2855.0,20,377.0,6.614035087719298,3.0437961627663976,20,619.0,0.10540225105394284,20,619.0
2860.0,27,475.0,8.333333333333334,2.8584827469628133,27,731.0,0.10367005727656096,27,731.0
2865.0,29,601.0,11.12962962962963,1.619551857733453,29,868.0,0.08826571165054733,29,868.0
2870.0,32,714.0,12.981818181818182,1.6246619862638407,32,992.0,0.10524444989675105,32,992.0
2875.0,27,815.0,13.813559322033898,2.6636511525953894,27,1072.0,0.10559102943297242,27,1072.0
2880.0,24,494.0,8.233333333333333,2.670578531398149,24,1024.0,0.07397354230681401,24,1024.0
2885.0,25,451.0,6.731343283582089,4.204572331444447,25,878.0,0.21475585728663632,25,878.0
2890.0,26,534.0,8.34375,3.291377538842151,26,973.0,0.15824027745786304,26,973.0
2895.0,32,622.0,9.71875,2.3924472715867116,32,1049.0,0.09962853550219355,32,1049.0
2900.0,25,453.0,7.078125,2.185829254997217,25,1036.0,0.06655920403578973,25,1036.0
2905.0,23,205.0,3.203125,2.9563579321960045,23,892.0,0.14025658362905985,23,892.0
