step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,12,215.0,4.479166666666667,5.441042176204952,12,328.0,0.2778735935547529,12,328.0
1470.0,17,290.0,6.444444444444445,4.9559528719209,17,365.0,0.2429581185160875,17,365.0
1475.0,17,342.0,7.434782608695652,3.567952030208262,17,433.0,0.12365589323839367,17,433.0
1480.0,17,394.0,8.040816326530612,4.411921711387839,17,485.0,0.22963553053344432,17,485.0
1485.0,10,246.0,4.823529411764706,5.195676538184815,10,437.0,0.29137127104296257,10,437.0
1490.0,11,211.0,4.3061224489795915,4.882717907414858,11,349.0,0.21931712706647433,11,349.0
1495.0,15,235.0,4.7,4.26948763973563,15,345.0,0.17928678335094902,15,345.0
1500.0,15,271.0,6.022222222222222,3.761664873602152,15,373.0,0.11108405601255868,15,373.0
1505.0,12,282.0,6.0,4.31226961233661,12,421.0,0.19353007887134024,12,421.0
1510.0,18,361.0,8.595238095238095,2.5574498755572272,18,480.0,0.10103583637062342,18,480.0
1515.0,19,408.0,7.69811320754717,4.202553492059571,19,540.0,0.2493704889712453,19,540.0
1520.0,16,440.0,8.8,4.649931561550379,16,569.0,0.2461389846296684,16,569.0
1525.0,13,198.0,3.6,4.550165856813378,13,405.0,0.21302725224444263,13,405.0
1530.0,20,280.0,5.384615384615385,3.7015970880591973,20,425.0,0.11828759431597133,20,425.0
1535.0,23,353.0,7.06,2.758471446944906,23,505.0,0.11681251430018223,23,505.0
1540.0,20,411.0,8.22,3.5166864428177758,20,549.0,0.13427116461936198,20,549.0
1545.0,14,220.0,4.230769230769231,3.5716772540311816,14,518.0,0.14221113394199053,14,518.0
1550.0,13,135.0,2.547169811320755,4.193729236802714,13,408.0,0.2214808845692163,13,408.0
1555.0,18,214.0,3.962962962962963,5.097268921387725,18,358.0,0.22138588710912094,18,358.0
1560.0,18,230.0,4.339622641509434,3.2551780927881624,18,403.0,0.08649312330174266,18,403.0
1565.0,22,228.0,4.384615384615385,3.8843464815744033,22,389.0,0.12512658207123648,22,389.0
1570.0,21,270.0,5.4,4.575839131105563,21,411.0,0.13259326687031608,21,411.0
1575.0,17,317.0,6.604166666666667,5.807263756695929,17,441.0,0.23732696080066873,17,441.0
1580.0,10,127.0,2.8863636363636362,5.426437654304386,10,402.0,0.2820031252643172,10,402.0
1585.0,14,152.0,3.234042553191489,5.914018573951038,14,307.0,0.31679408535079806,14,307.0
1590.0,23,253.0,4.96078431372549,4.87108766302582,23,408.0,0.2566242040004027,23,408.0
1595.0,30,387.0,8.41304347826087,2.281204541550601,30,542.0,0.11435432390462616,30,542.0
1600.0,34,447.0,8.94,1.7791189624296273,34,652.0,0.08139936079098929,34,652.0
1605.0,30,457.0,9.14,2.806095364760643,30,708.0,0.07505889788940966,30,708.0
1610.0,23,475.0,8.796296296296296,4.266812641282338,23,704.0,0.13986791002752663,23,704.0
1615.0,13,224.0,4.392156862745098,4.548078348866738,13,679.0,0.19520488356956217,13,679.0
1620.0,12,139.0,2.8958333333333335,4.629817411019107,12,534.0,0.18906878209244563,12,534.0
1625.0,13,166.0,3.1923076923076925,4.95707706835663,13,504.0,0.24353504424687206,13,504.0
1630.0,14,198.0,3.8076923076923075,4.775874242144907,14,457.0,0.20380409801948035,14,457.0
1635.0,11,63.0,1.26,3.559635330233786,11,427.0,0.14683583029216196,11,427.0
1640.0,16,132.0,2.693877551020408,3.8129818164266998,16,392.0,0.17394317454104913,16,392.0
1645.0,19,174.0,3.5510204081632653,3.124817275646277,19,430.0,0.1196496710525375,19,430.0
1650.0,19,224.0,4.48,3.8540248965119286,19,435.0,0.16361971049805563,19,435.0
1655.0,17,277.0,5.8936170212765955,4.402601408205113,17,412.0,0.12058596346854622,17,412.0
1660.0,11,148.0,2.690909090909091,5.762632208777008,11,377.0,0.32462811993972435,11,377.0
1665.0,11,92.0,1.84,5.7691168698414925,11,273.0,0.3198607309204915,11,273.0
1670.0,16,117.0,2.207547169811321,3.848410541474803,16,308.0,0.1682319950896736,16,308.0
1675.0,20,172.0,3.510204081632653,3.4658462971966046,20,359.0,0.11603066281194645,20,359.0
1680.0,15,110.0,2.156862745098039,4.40898976872493,15,359.0,0.17589247986762566,15,359.0
1685.0,20,181.0,3.693877551020408,4.39171521969527,20,384.0,0.14334734836672028,20,384.0
1690.0,20,244.0,4.979591836734694,3.68969621884311,20,446.0,0.13274711118165622,20,446.0
1695.0,19,292.0,5.84,4.422852361145762,19,492.0,0.21284519719533015,19,492.0
1700.0,10,174.0,3.3461538461538463,5.673031559372818,10,432.0,0.29648924885338535,10,432.0
1705.0,8,90.0,1.8,4.838052496856767,8,312.0,0.21155983724727098,8,312.0
1710.0,18,159.0,3.18,5.242059649389583,18,268.0,0.22719962129945706,18,268.0
1715.0,20,192.0,4.085106382978723,3.2789626723101555,20,323.0,0.08095242570762545,20,323.0
1720.0,18,205.0,4.361702127659575,4.555668895694586,18,328.0,0.1988439176906857,18,328.0
1725.0,14,237.0,5.386363636363637,5.493017188481847,14,343.0,0.16814403511466136,14,343.0
1730.0,12,275.0,5.729166666666667,7.537686469500191,12,363.0,0.39020846814875065,12,363.0
1735.0,11,205.0,4.555555555555555,7.184505726940488,11,286.0,0.41881518955963304,11,286.0
1740.0,17,274.0,6.523809523809524,4.281118900497789,17,355.0,0.2035569501241683,17,355.0
1745.0,21,340.0,7.7272727272727275,3.3856935285413696,21,429.0,0.15669881569237817,21,429.0
1750.0,17,405.0,9.418604651162791,3.824558626357611,17,468.0,0.14207535461120627,17,468.0
1755.0,13,273.0,5.934782608695652,4.969131497773687,13,446.0,0.211326110053605,13,446.0
1760.0,18,324.0,7.534883720930233,4.875370191629877,18,406.0,0.19379353488468695,18,406.0
1765.0,20,381.0,8.282608695652174,4.787860696429564,20,462.0,0.20888838246056282,20,462.0
1770.0,17,428.0,9.953488372093023,4.997193491241631,17,499.0,0.22032040514127976,17,499.0
1775.0,11,170.0,3.7777777777777777,4.840261293728954,11,438.0,0.21816029252012037,11,438.0
1780.0,13,59.0,1.4047619047619047,4.482663149327109,13,297.0,0.17577323774998346,13,297.0
1785.0,14,83.0,1.8863636363636365,4.416879430954909,14,291.0,0.1811317411723054,14,291.0
1790.0,15,110.0,2.558139534883721,4.266932266227383,15,314.0,0.14149433165484704,15,314.0
1795.0,10,116.0,2.697674418604651,5.236070337775851,10,288.0,0.24633068553270424,10,288.0
1800.0,12,150.0,3.9473684210526314,4.810219324827568,12,254.0,0.18576991941930915,12,254.0
1805.0,13,175.0,3.723404255319149,6.042367677791889,13,273.0,0.3106019976252013,13,273.0
1810.0,10,198.0,4.604651162790698,6.019120639109002,10,283.0,0.2622626457947214,10,283.0
1815.0,11,51.0,1.1333333333333333,5.3195064299978565,11,228.0,0.24162042485516608,11,228.0
1820.0,15,105.0,2.6923076923076925,4.552017872299196,15,176.0,0.16745787125733977,15,176.0
1825.0,18,142.0,3.227272727272727,4.472493011879249,18,226.0,0.1789509297779237,18,226.0
1830.0,16,179.0,4.589743589743589,4.464937323495313,16,255.0,0.15397047558298585,16,255.0
1835.0,11,222.0,5.414634146341464,6.4553946147706585,11,265.0,0.23176804197188722,11,265.0
1840.0,9,117.0,2.7857142857142856,6.175507754781336,9,250.0,0.3448110446170704,9,250.0
1845.0,11,137.0,3.341463414634146,5.909347318398777,11,199.0,0.32998392073984956,11,199.0
1850.0,16,169.0,4.121951219512195,3.8390912896605176,16,250.0,0.15881538578414314,16,250.0
1855.0,17,203.0,4.833333333333333,5.508294421593682,17,286.0,0.24893285038782906,17,286.0
1860.0,9,152.0,3.8974358974358974,4.856869393315249,9,265.0,0.16389675652169877,9,265.0
1865.0,17,218.0,5.589743589743589,4.97467919858346,17,302.0,0.21670921233386592,17,302.0
1870.0,16,263.0,7.108108108108108,3.8258526905528147,16,358.0,0.13079676167271545,16,358.0
1875.0,14,297.0,6.6,6.355037040495587,14,387.0,0.36509636418671787,14,387.0
1880.0,5,170.0,3.953488372093023,6.812311840951958,5,333.0,0.384759382794077,5,333.0
1885.0,9,168.0,3.7333333333333334,5.900636359223064,9,262.0,0.2817079819815541,9,262.0
1890.0,18,209.0,5.097560975609756,4.085466981291318,18,314.0,0.16254590846440983,18,314.0
1895.0,16,251.0,5.976190476190476,4.650048193018805,16,353.0,0.18759080255368568,16,353.0
1900.0,13,121.0,2.951219512195122,5.010457824505324,13,247.0,0.20344333720335875,13,247.0
1905.0,18,202.0,5.05,3.8563267092747493,18,305.0,0.16691131418149832,18,305.0
1910.0,21,261.0,5.931818181818182,4.093321549549145,21,374.0,0.23033756899012967,21,374.0
1915.0,15,304.0,7.069767441860465,5.108228966792525,15,404.0,0.2756775861525276,15,404.0
1920.0,10,189.0,4.295454545454546,4.575389908225704,10,376.0,0.20319157929015796,10,376.0
1925.0,16,202.0,4.590909090909091,4.995714967694905,16,322.0,0.21809636586311437,16,322.0
1930.0,20,247.0,5.744186046511628,3.8623096541599535,20,366.0,0.14282980923440636,20,366.0
1935.0,19,291.0,6.613636363636363,4.852649991287171,19,405.0,0.18970034689187623,19,405.0
1940.0,10,100.0,2.380952380952381,4.858889502862668,10,359.0,0.19902849665434838,10,359.0
1945.0,15,124.0,2.8181818181818183,5.733383280323257,15,279.0,0.2641258087415027,15,279.0
1950.0,16,162.0,3.4468085106382977,6.250587694611585,16,294.0,0.32432237055060725,16,294.0
1955.0,14,187.0,4.4523809523809526,4.719793592397884,14,307.0,0.19900165683862767,14,307.0
1960.0,15,233.0,5.177777777777778,5.949828445631008,15,320.0,0.26057267619267543,15,320.0
1965.0,12,118.0,2.8780487804878048,4.784803805632335,12,299.0,0.21023017585609766,12,299.0
1970.0,14,104.0,2.4186046511627906,5.586973503529695,14,232.0,0.2538828693270263,14,232.0
1975.0,15,135.0,3.4615384615384617,4.356125048694862,15,238.0,0.1275554914185119,15,238.0
1980.0,13,154.0,3.948717948717949,5.581093148790253,13,259.0,0.21404790703079732,13,259.0
1985.0,12,204.0,4.975609756097561,6.62004921730798,12,271.0,0.3158854684386239,12,271.0
1990.0,10,143.0,3.6666666666666665,6.416263733983662,10,265.0,0.38489478941580285,10,265.0
1995.0,16,209.0,5.648648648648648,4.835332306761606,16,276.0,0.1767430739687912,16,276.0
2000.0,18,259.0,6.641025641025641,4.702410309665512,18,342.0,0.2020754136816612,18,342.0
2005.0,13,292.0,7.891891891891892,4.703211934614711,13,376.0,0.17812155454818818,13,376.0
2010.0,10,179.0,4.7105263157894735,5.096058945222886,10,347.0,0.26038289376468465,10,347.0
2015.0,11,167.0,4.911764705882353,4.4352566732668715,11,272.0,0.15869727740560025,11,272.0
2020.0,15,191.0,4.340909090909091,5.490210413348638,15,313.0,0.30784481319066376,15,313.0
2025.0,11,204.0,5.1,6.254173381876117,11,326.0,0.35303446595557264,11,326.0
2030.0,12,104.0,2.3636363636363638,5.993735084066205,12,214.0,0.3154124731478731,12,214.0
2035.0,20,181.0,4.7631578947368425,3.4742670437086822,20,291.0,0.13690698216066838,20,291.0
2040.0,19,244.0,6.1,3.30819149539021,19,359.0,0.13427569327169556,19,359.0
2045.0,16,303.0,7.973684210526316,4.144126137346029,16,397.0,0.166726843286844,16,397.0
2050.0,11,197.0,4.690476190476191,4.839255390630639,11,367.0,0.22551548508056818,11,367.0
2055.0,14,182.0,4.136363636363637,5.525574658006037,14,293.0,0.295938396137675,14,293.0
2060.0,16,217.0,4.822222222222222,5.361273527891713,16,313.0,0.28981400310856936,16,313.0
2065.0,14,240.0,5.454545454545454,4.770695068843967,14,342.0,0.18039907461736177,14,342.0
2070.0,12,83.0,1.8863636363636365,5.259728265449689,12,309.0,0.2665617149505085,12,309.0
2075.0,17,137.0,3.6052631578947367,4.120616629505236,17,257.0,0.17356377250972357,17,257.0
2080.0,18,179.0,4.162790697674419,4.8096180223327964,18,308.0,0.1929957655882884,18,308.0
2085.0,13,203.0,5.342105263157895,4.598344992729004,13,330.0,0.15813990397310793,13,330.0
2090.0,9,77.0,1.711111111111111,6.414856393246446,9,284.0,0.3611485444698514,9,284.0
2095.0,9,52.0,1.2093023255813953,6.789944451513576,9,191.0,0.37318588137653536,9,191.0
2100.0,11,56.0,1.3333333333333333,4.262520531091546,11,205.0,0.1813411105610633,11,205.0
2105.0,17,78.0,1.813953488372093,4.667933764425806,17,213.0,0.1959489493378707,17,213.0
2110.0,14,138.0,3.2857142857142856,6.488213381590317,14,229.0,0.26734685824229626,14,229.0
2115.0,12,121.0,2.951219512195122,5.578690274544413,12,243.0,0.2501837014855373,12,243.0
2120.0,18,201.0,5.4324324324324325,4.547613130467963,18,291.0,0.18397428416104175,18,291.0
2125.0,19,250.0,6.097560975609756,4.585415240700057,19,358.0,0.2268902096548472,19,358.0
2130.0,13,281.0,7.205128205128205,5.0805291907034205,13,392.0,0.24866974825634547,13,392.0
2135.0,12,339.0,8.071428571428571,6.791674574476968,12,414.0,0.3228572305519257,12,414.0
2140.0,12,187.0,4.794871794871795,5.164090420993131,12,367.0,0.22167195391328753,12,367.0
2145.0,14,139.0,3.7567567567567566,4.74617126443471,14,265.0,0.21891870675514172,14,265.0
2150.0,15,168.0,4.421052631578948,4.326046550276521,15,297.0,0.1366024901151695,15,297.0
2155.0,13,197.0,5.184210526315789,5.949848602506774,13,330.0,0.274900294963565,13,330.0
2160.0,10,214.0,6.294117647058823,4.381486132841813,10,325.0,0.1378878334118547,10,325.0
2165.0,13,258.0,6.2926829268292686,6.354592016978581,13,316.0,0.3769278702963053,13,316.0
2170.0,14,288.0,7.2,4.920654171045438,14,346.0,0.2398838983674953,14,346.0
2175.0,15,310.0,7.209302325581396,5.22819467818839,15,365.0,0.22780504440699786,15,365.0
2180.0,12,211.0,5.410256410256411,5.452186092131798,12,349.0,0.22376822837844068,12,349.0
2185.0,14,262.0,6.55,5.5747490910050885,14,322.0,0.260894306042523,14,322.0
2190.0,17,153.0,4.135135135135135,4.72663253510194,17,229.0,0.15693303848837806,17,229.0
2195.0,21,249.0,6.916666666666667,3.9488363501600583,21,298.0,0.13655745533023544,21,298.0
2200.0,20,259.0,6.641025641025641,3.9736419374275513,20,360.0,0.19816412000540912,20,360.0
2205.0,13,222.0,5.55,5.541668342824733,13,358.0,0.31112135821743586,13,358.0
2210.0,11,234.0,5.7073170731707314,5.888811500068376,11,318.0,0.22573041014085554,11,318.0
2215.0,10,83.0,2.075,5.664855755585428,10,288.0,0.3058822952329037,10,288.0
2220.0,12,68.0,1.9428571428571428,5.072669649882187,12,211.0,0.22794987670635145,12,211.0
2225.0,14,91.0,2.3333333333333335,4.680466004520504,14,237.0,0.19677242110520643,14,237.0
2230.0,11,108.0,3.085714285714286,4.825693207794046,11,241.0,0.1878817627468741,11,241.0
2235.0,11,153.0,3.477272727272727,7.955606284302859,11,240.0,0.4431868472206108,11,240.0
2240.0,9,95.0,2.375,7.056064504263899,9,234.0,0.4054542915440204,9,234.0
2245.0,14,152.0,3.707317073170732,5.8520165736866305,14,239.0,0.26459219265526923,14,239.0
2250.0,22,249.0,6.552631578947368,4.758123482975527,22,336.0,0.16470042798331802,22,336.0
2255.0,20,287.0,7.972222222222222,2.8091385510347573,20,410.0,0.1425559799312487,20,410.0
2260.0,15,306.0,8.5,4.497035066569236,15,440.0,0.22346882647103972,15,440.0
2265.0,11,158.0,3.95,4.737638719019229,11,398.0,0.22962664759339055,11,398.0
2270.0,11,89.0,2.1707317073170733,5.495132657462709,11,256.0,0.30141381422587704,11,256.0
2275.0,12,97.0,2.3095238095238093,5.239640943784298,12,275.0,0.2729082628813934,12,275.0
2280.0,10,101.0,2.4634146341463414,5.6479739237911035,10,266.0,0.26646853909992146,10,266.0
2285.0,12,146.0,3.5609756097560976,6.32950360486739,12,259.0,0.26491128334215946,12,259.0
2290.0,10,131.0,3.358974358974359,5.398774918904352,10,248.0,0.24003974166166667,10,248.0
2295.0,13,167.0,4.513513513513513,5.6064426109941525,13,211.0,0.23163855768354524,13,211.0
2300.0,12,192.0,5.1891891891891895,5.23120106917663,12,250.0,0.2255245014776984,12,250.0
2305.0,9,209.0,5.358974358974359,6.160713551492049,9,252.0,0.26982302009130754,9,252.0
2310.0,9,129.0,3.1463414634146343,7.365991313275512,9,169.0,0.4153689720250118,9,169.0
2315.0,13,184.0,5.257142857142857,4.505538406262892,13,224.0,0.2177284427960336,13,224.0
2320.0,19,234.0,6.0,3.863892533806121,19,283.0,0.18616187577511586,19,283.0
2325.0,15,292.0,7.891891891891892,4.589484989342283,15,328.0,0.15670360056935229,15,328.0
2330.0,13,163.0,3.975609756097561,5.144771349030864,13,309.0,0.23481349838505686,13,309.0
2335.0,17,216.0,6.171428571428572,4.156531293641412,17,276.0,0.17105188230029067,17,276.0
2340.0,18,140.0,3.6842105263157894,3.6664069922294296,18,290.0,0.13935918809373957,18,290.0
2345.0,18,190.0,4.634146341463414,5.221865780698136,18,281.0,0.2393842323561067,18,281.0
2350.0,22,295.0,7.023809523809524,5.876155275499296,22,345.0,0.27152185337564544,22,345.0
2355.0,19,257.0,6.425,3.530914875611901,19,392.0,0.09366320058563742,19,392.0
2360.0,15,158.0,3.95,5.159533287096639,15,378.0,0.2275961909874338,15,378.0
2365.0,11,132.0,3.3846153846153846,6.278011102099024,11,310.0,0.2348655572121455,11,310.0
2370.0,9,151.0,3.871794871794872,7.764211316374481,9,288.0,0.36325790113918544,9,288.0
2375.0,4,39.0,1.1818181818181819,6.703089227816039,4,211.0,0.32863640861830845,4,211.0
2380.0,10,79.0,2.0256410256410255,7.091107740950526,10,174.0,0.4054274401759746,10,174.0
2385.0,10,101.0,2.8055555555555554,5.942521674285339,10,195.0,0.34367171536753827,10,195.0
2390.0,9,114.0,3.0,5.464989788212409,9,173.0,0.2892900291518198,9,173.0
2395.0,12,41.0,1.1081081081081081,4.691461862008256,12,169.0,0.20279478821624652,12,169.0
2400.0,15,97.0,2.6944444444444446,4.668857545571166,15,169.0,0.2037455386977533,15,169.0
2405.0,15,124.0,3.3513513513513513,4.2979068740956565,15,211.0,0.14560119124749532,15,211.0
2410.0,11,133.0,3.5945945945945947,5.853835638838018,11,210.0,0.2755444905275283,11,210.0
2415.0,10,169.0,4.225,7.143814631357833,10,208.0,0.3324696373347863,10,208.0
2420.0,8,108.0,2.769230769230769,7.160479935342549,8,198.0,0.42013016615816806,8,198.0
2425.0,14,162.0,4.5,5.452999726318634,14,201.0,0.26818026091288727,14,201.0
2430.0,14,195.0,5.131578947368421,4.893969732956278,14,251.0,0.21316967677218918,14,251.0
2435.0,11,229.0,6.735294117647059,5.580077687484167,11,277.0,0.2344100224121601,11,277.0
2440.0,7,133.0,3.5945945945945947,6.424823193817488,7,250.0,0.3270804614869607,7,250.0
2445.0,11,158.0,4.787878787878788,5.974846824040512,11,222.0,0.24010469040043503,11,222.0
2450.0,11,170.0,4.25,6.155322603915749,11,235.0,0.32686282574841435,11,235.0
2455.0,7,173.0,4.552631578947368,7.644594581086597,7,237.0,0.4567759391957436,7,237.0
2460.0,6,66.0,1.7837837837837838,5.454493632311797,6,127.0,0.26293428203341906,6,127.0
2465.0,18,131.0,3.638888888888889,4.181579010323612,18,192.0,0.1944354152151277,18,192.0
2470.0,15,178.0,4.944444444444445,3.1831198257351105,15,250.0,0.14789744786033354,15,250.0
2475.0,14,209.0,5.648648648648648,4.961682182685949,14,266.0,0.24354577126123114,14,266.0
2480.0,8,136.0,3.5789473684210527,5.421170553331163,8,248.0,0.24737536055653034,8,248.0
2485.0,13,181.0,4.641025641025641,5.853044826869014,13,236.0,0.2958320071777957,13,236.0
2490.0,13,206.0,5.282051282051282,5.501950997099342,13,264.0,0.24554666092428706,13,264.0
2495.0,8,209.0,5.358974358974359,6.479636046707605,8,266.0,0.3355131470729845,8,266.0
2500.0,6,22.0,0.5945945945945946,4.852878675913675,6,188.0,0.2073410869516799,6,188.0
2505.0,11,61.0,1.605263157894737,6.1397873711030835,11,118.0,0.26805268171626356,11,118.0
2510.0,14,82.0,2.2777777777777777,4.078609564821689,14,152.0,0.11919437613930528,14,152.0
2515.0,9,90.0,2.5714285714285716,5.690508549620189,9,154.0,0.2853158036935359,9,154.0
2520.0,7,120.0,3.6363636363636362,6.227551936639987,7,146.0,0.18976623122427622,7,146.0
2525.0,4,41.0,1.025,7.635976365958254,4,123.0,0.4816317346860324,4,123.0
2530.0,10,71.0,1.9189189189189189,6.306180371187914,10,103.0,0.33011534217677074,10,103.0
2535.0,13,89.0,2.282051282051282,4.575577425615576,13,134.0,0.20361522797806617,13,134.0
2540.0,11,114.0,3.1666666666666665,5.290745428889201,11,163.0,0.20455097591999544,11,163.0
2545.0,7,49.0,1.2894736842105263,5.642413260554938,7,139.0,0.28207013346722903,7,139.0
2550.0,15,112.0,3.393939393939394,4.125454518842491,15,164.0,0.13408486116289733,15,164.0
2555.0,15,141.0,3.9166666666666665,4.663335790417388,15,213.0,0.19686098962499576,15,213.0
2560.0,11,148.0,3.8947368421052633,5.821880386877635,11,202.0,0.2749634870432229,11,202.0
2565.0,8,178.0,4.45,8.22809754848525,8,216.0,0.4556409906714185,8,216.0
2570.0,7,80.0,2.1052631578947367,5.592838876838137,7,187.0,0.2683438333174082,7,187.0
2575.0,15,138.0,3.8333333333333335,5.522233870818912,15,178.0,0.27003400902762703,15,178.0
2580.0,15,167.0,4.911764705882353,4.292071255868692,15,225.0,0.12814129883090836,15,225.0
2585.0,11,185.0,5.138888888888889,6.195459688023205,11,232.0,0.2839809255579351,11,232.0
2590.0,9,117.0,3.5454545454545454,5.637504448458277,9,170.0,0.2307583453841616,9,170.0
2595.0,17,186.0,4.769230769230769,4.8927769516248985,17,239.0,0.30705948751356416,17,239.0
2600.0,17,229.0,6.026315789473684,4.735190338160017,17,292.0,0.30931148963799093,17,292.0
2605.0,14,256.0,6.095238095238095,4.442063373148356,14,315.0,0.247049077427646,14,315.0
2610.0,13,160.0,3.8095238095238093,4.5504528531632245,13,301.0,0.20773784846166551,13,301.0
2615.0,17,224.0,5.333333333333333,4.679300713659451,17,289.0,0.20002612904553563,17,289.0
2620.0,20,276.0,6.7317073170731705,4.174513239434432,20,349.0,0.15399449573631313,20,349.0
2625.0,14,311.0,7.585365853658536,4.943300636648185,14,377.0,0.22262624256253974,14,377.0
2630.0,10,122.0,2.772727272727273,5.750208019403282,10,332.0,0.30931328031405936,10,332.0
2635.0,9,101.0,2.4047619047619047,6.024829663362915,9,229.0,0.33226262169550264,9,229.0
2640.0,15,124.0,3.024390243902439,4.114789055808927,15,261.0,0.19848700249447732,15,261.0
2645.0,17,160.0,3.8095238095238093,4.740262965011752,17,290.0,0.19921399425712513,17,290.0
2650.0,11,168.0,4.097560975609756,4.134006438079117,11,307.0,0.17756134653552888,11,307.0
2655.0,16,227.0,5.675,4.469137177455531,16,317.0,0.2023031961302961,16,317.0
2660.0,19,266.0,6.487804878048781,3.858800303917872,19,369.0,0.14872400610907688,19,369.0
2665.0,15,288.0,6.6976744186046515,5.123583973718827,15,392.0,0.251645517235606,15,392.0
2670.0,13,215.0,4.574468085106383,6.296832357562737,13,316.0,0.35964431867243424,13,316.0
2675.0,17,286.0,6.651162790697675,3.814752715334961,17,391.0,0.14615293029398005,17,391.0
2680.0,24,363.0,8.066666666666666,3.078430896023533,24,477.0,0.15724171553006366,24,477.0
2685.0,19,423.0,10.071428571428571,3.2833497868859887,19,503.0,0.10361140154747407,19,503.0
2690.0,20,498.0,10.375,4.397483955875631,20,581.0,0.20321857530504625,20,581.0
2695.0,24,610.0,14.186046511627907,2.51214028770659,24,693.0,0.11777613566670225,24,693.0
2700.0,25,417.0,9.477272727272727,1.8392797199674513,25,687.0,0.10325349508215655,25,687.0
2705.0,30,483.0,9.857142857142858,3.4901233065899246,30,633.0,0.1653822838343277,30,633.0
2710.0,29,533.0,10.056603773584905,3.9502176140701093,29,703.0,0.16773760292542897,29,703.0
2715.0,26,530.0,10.192307692307692,3.6264735873151372,26,744.0,0.10475293761180608,26,744.0
2720.0,20,249.0,4.788461538461538,3.442073510488917,20,735.0,0.14395826849620927,20,735.0
2725.0,16,117.0,2.3877551020408165,3.939336402439487,16,566.0,0.16545933237498825,16,566.0
2730.0,21,207.0,3.980769230769231,4.946227169937098,21,539.0,0.17316797150629754,21,539.0
2735.0,21,235.0,4.895833333333333,3.1576919025308,21,567.0,0.05061106057071783,21,567.0
2740.0,22,241.0,4.381818181818182,5.30702386350503,22,561.0,0.2739107346393565,22,561.0
2745.0,17,267.0,5.235294117647059,5.829214264053144,17,515.0,0.2673540005832853,17,515.0
2750.0,14,77.0,1.5098039215686274,4.516386889961366,14,463.0,0.2101228871219376,14,463.0
2755.0,14,121.0,2.630434782608696,4.8715673655615825,14,392.0,0.21112294772675308,14,392.0
2760.0,19,163.0,3.3958333333333335,4.060230776980406,19,417.0,0.12817347240719107,19,417.0
2765.0,16,207.0,4.6,3.7914807437510567,16,409.0,0.1405102246656643,16,409.0
2770.0,15,263.0,5.595744680851064,5.008740987167074,15,386.0,0.19405207610347375,15,386.0
2775.0,10,120.0,2.4489795918367347,5.656973959534913,10,361.0,0.28523509673061187,10,361.0
2780.0,10,121.0,2.630434782608696,6.055823112081538,10,265.0,0.3268919317547727,10,265.0
2785.0,11,141.0,3.0,4.158533921386549,11,283.0,0.16510442093259411,11,283.0
2790.0,15,184.0,3.9148936170212765,5.093398168624585,15,281.0,0.21498926092021314,15,281.0
2795.0,8,139.0,3.159090909090909,4.376689270133479,8,265.0,0.14414363191960192,8,265.0
2800.0,15,204.0,4.533333333333333,4.904472087920085,15,302.0,0.21231807018212162,15,302.0
2805.0,17,252.0,6.0,3.649676697658335,17,355.0,0.12945830589571347,17,355.0
2810.0,13,281.0,5.9787234042553195,5.725427367234794,13,365.0,0.3015267905700939,13,365.0
2815.0,7,167.0,3.4791666666666665,5.698993373242316,7,341.0,0.3018711419600434,7,341.0
2820.0,10,172.0,3.8222222222222224,4.826909380739943,10,279.0,0.23526398019211028,10,279.0
2825.0,16,194.0,4.127659574468085,3.6404882378720425,16,314.0,0.14279705855942734,16,314.0
2830.0,17,234.0,5.086956521739131,4.316723407043406,17,330.0,0.14055917888011932,17,330.0
2835.0,12,99.0,2.106382978723404,4.598344251256628,12,228.0,0.1681888704799944,12,228.0
2840.0,19,180.0,4.186046511627907,3.8591941444117177,19,283.0,0.17002730210184258,19,283.0
2845.0,20,237.0,5.042553191489362,3.6116280556040214,20,350.0,0.18452231452059925,20,350.0
2850.0,17,283.0,6.288888888888889,4.254621738155649,17,391.0,0.21685097751516907,17,391.0
2855.0,11,176.0,3.5918367346938775,4.646395131483483,11,359.0,0.20618757830841636,11,359.0
2860.0,15,179.0,3.8085106382978724,4.708579257362155,15,306.0,0.1877593900839206,15,306.0
2865.0,17,224.0,4.76595744680851,3.6172007679403686,17,361.0,0.14653552540558895,17,361.0
2870.0,20,281.0,6.108695652173913,3.8641379984458455,20,402.0,0.13256957100159636,20,402.0
2875.0,10,103.0,2.1914893617021276,4.707591231495561,10,359.0,0.20645719980162386,10,359.0
2880.0,12,122.0,2.9047619047619047,3.8958354249777765,12,281.0,0.12989550234224506,12,281.0
2885.0,16,172.0,3.3076923076923075,5.131859140254572,16,338.0,0.2766111804722848,16,338.0
2890.0,14,215.0,4.574468085106383,4.549641362987849,14,364.0,0.21449078452140874,14,364.0
2895.0,14,104.0,2.0392156862745097,4.237630459715235,14,336.0,0.18890203441268405,14,336.0
2900.0,15,102.0,2.217391304347826,3.989767158762346,15,279.0,0.16134201848483318,15,279.0
2905.0,19,145.0,2.9,4.219667818184799,19,305.0,0.16759941691510372,19,305.0
2910.0,19,192.0,4.173913043478261,4.1340878251438316,19,339.0,0.13263182244828772,19,339.0
