step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,20,275.0,5.392156862745098,4.013709145073852,20,474.0,0.16096896693822238,20,474.0
1470.0,16,147.0,3.0,3.428315635527229,16,392.0,0.1366793894022535,16,392.0
1475.0,20,232.0,4.833333333333333,2.7480909577652306,20,455.0,0.1100255367663006,20,455.0
1480.0,23,300.0,5.769230769230769,3.4628769318792325,23,521.0,0.17390146242396348,23,521.0
1485.0,19,351.0,6.75,4.156883661694274,19,549.0,0.2112696943261729,19,549.0
1490.0,15,239.0,4.425925925925926,3.261084475422727,15,533.0,0.12625761440325486,15,533.0
1495.0,19,223.0,4.288461538461538,3.4931311378764276,19,469.0,0.16312854197542503,19,469.0
1500.0,20,272.0,5.333333333333333,2.386981960467115,20,518.0,0.07336569068557129,20,518.0
1505.0,23,319.0,5.8,3.7018539824868526,23,553.0,0.15459935340013292,23,553.0
1510.0,20,391.0,7.666666666666667,4.344022351889508,20,584.0,0.12916436737218537,20,584.0
1515.0,17,176.0,3.087719298245614,5.260424221739689,17,561.0,0.2992460764120757,17,561.0
1520.0,18,198.0,3.8076923076923075,5.306249151631955,18,474.0,0.28692761739920464,18,474.0
1525.0,22,260.0,4.642857142857143,3.6711264054363375,22,544.0,0.1653204123607793,22,544.0
1530.0,24,328.0,6.188679245283019,3.2171622307658883,24,588.0,0.11475932969725246,24,588.0
1535.0,17,214.0,3.890909090909091,3.753484927087481,17,564.0,0.1444201665442904,17,564.0
1540.0,14,137.0,2.5849056603773586,4.004391483616707,14,464.0,0.16542027905854131,14,464.0
1545.0,21,230.0,4.423076923076923,4.7209509852172085,21,428.0,0.18943542096602575,21,428.0
1550.0,23,274.0,4.807017543859649,3.888775054824313,23,493.0,0.15807156118996002,23,493.0
1555.0,23,309.0,5.830188679245283,4.515533242261388,23,522.0,0.2173366920921067,23,522.0
1560.0,18,344.0,6.615384615384615,4.513626408256453,18,529.0,0.1388404816679281,18,529.0
1565.0,17,167.0,3.34,4.505637063279386,17,488.0,0.2128080502545889,17,488.0
1570.0,17,220.0,4.680851063829787,4.6635430526287305,17,416.0,0.2162548563441367,17,416.0
1575.0,20,266.0,5.428571428571429,4.134107145047509,20,461.0,0.16218350385246055,20,461.0
1580.0,17,308.0,6.416666666666667,4.381462794214634,17,479.0,0.1686986624072377,17,479.0
1585.0,15,359.0,7.18,5.86142553102564,15,473.0,0.2649415047912793,15,473.0
1590.0,11,224.0,4.48,5.7525620919888185,11,451.0,0.3302693853039454,11,451.0
1595.0,11,208.0,4.521739130434782,5.024265952769307,11,375.0,0.2512269856063078,11,375.0
1600.0,19,242.0,4.938775510204081,3.5249481954740896,19,415.0,0.1514845383127835,19,415.0
1605.0,20,302.0,6.565217391304348,3.3677696706934626,20,456.0,0.11620181968862797,20,456.0
1610.0,16,188.0,3.76,3.9921116792305065,16,373.0,0.17434028554707762,16,373.0
1615.0,23,283.0,6.0212765957446805,3.4351669344932634,23,448.0,0.11437528563017975,23,448.0
1620.0,23,357.0,7.595744680851064,2.464677429479643,23,527.0,0.09934326686988304,23,527.0
1625.0,22,420.0,8.571428571428571,3.7681435660766134,22,572.0,0.1828047785419578,22,572.0
1630.0,15,318.0,6.0,4.251167791363935,15,566.0,0.21489144898297372,15,566.0
1635.0,19,309.0,6.18,3.709687022141759,19,513.0,0.1586913383218694,19,513.0
1640.0,24,367.0,7.196078431372549,3.3858515258175435,24,582.0,0.14264442529792892,24,582.0
1645.0,21,416.0,8.32,3.609129888621977,21,618.0,0.12497094965751855,21,618.0
1650.0,17,145.0,2.9,3.8430667761603012,17,562.0,0.17726435379285735,17,562.0
1655.0,17,152.0,3.1666666666666665,3.6835242508583677,17,423.0,0.11240242374855929,17,423.0
1660.0,21,198.0,3.6,4.622694168793838,21,477.0,0.2426201056158019,21,477.0
1665.0,18,240.0,4.615384615384615,4.648346259847718,18,500.0,0.2416190782798541,18,500.0
1670.0,16,130.0,2.4074074074074074,3.8732464330721985,16,466.0,0.18348599652703612,16,466.0
1675.0,15,106.0,2.0784313725490198,3.8745572605895573,15,400.0,0.16198828617318323,15,400.0
1680.0,19,154.0,3.08,3.407090549532056,19,420.0,0.12995281924701008,19,420.0
1685.0,18,204.0,4.0,3.8472160653913305,18,441.0,0.1368667159815126,18,441.0
1690.0,12,122.0,2.44,3.9613600502034787,12,411.0,0.1677259554042256,12,411.0
1695.0,19,180.0,3.3962264150943398,4.344842054133418,19,386.0,0.2017216510888047,19,386.0
1700.0,19,235.0,4.519230769230769,4.423391248121645,19,424.0,0.21964790601390852,19,424.0
1705.0,18,280.0,5.490196078431373,3.9574252457015175,18,434.0,0.18476426051856698,18,434.0
1710.0,15,172.0,3.2452830188679247,3.9509821057514154,15,423.0,0.1823480825124231,15,423.0
1715.0,14,151.0,3.0816326530612246,3.7053087813832652,14,353.0,0.1401891184836292,14,353.0
1720.0,16,184.0,3.68,3.8109525467931316,16,366.0,0.1677022129584102,16,366.0
1725.0,17,216.0,4.595744680851064,3.911988307363631,17,369.0,0.13194761814053804,17,369.0
1730.0,17,273.0,5.150943396226415,6.109398723150915,17,389.0,0.31063402276045904,17,389.0
1735.0,14,210.0,4.117647058823529,5.466006529587336,14,339.0,0.31219040134354586,14,339.0
1740.0,22,299.0,6.361702127659575,3.1336164334044403,22,432.0,0.15281452452624109,22,432.0
1745.0,26,388.0,7.607843137254902,3.177165179810167,26,532.0,0.13715110319402146,26,532.0
1750.0,23,459.0,9.18,3.247131199928144,23,600.0,0.10662613414498544,23,600.0
1755.0,16,340.0,6.415094339622642,3.89508650622266,16,585.0,0.16277179866294614,16,585.0
1760.0,16,319.0,6.254901960784314,3.8054295450746958,16,516.0,0.1519357300277792,16,516.0
1765.0,19,362.0,6.830188679245283,3.7743968387095825,19,572.0,0.18454344341965276,19,572.0
1770.0,21,417.0,7.722222222222222,4.549694133421496,21,612.0,0.21427376231662904,21,612.0
1775.0,13,150.0,2.7777777777777777,3.918774358246659,13,538.0,0.17041042415109733,13,538.0
1780.0,16,150.0,2.8846153846153846,3.935485462252775,16,415.0,0.1796290910848709,16,415.0
1785.0,20,204.0,3.923076923076923,3.12717192785725,20,470.0,0.11726864264533418,20,470.0
1790.0,21,278.0,5.450980392156863,3.264920182706592,21,522.0,0.12644967251163444,21,522.0
1795.0,14,183.0,3.519230769230769,3.4814913675204098,14,498.0,0.1531156126398446,14,498.0
1800.0,15,133.0,2.7142857142857144,3.3061063737304575,15,377.0,0.1017921434212155,15,377.0
1805.0,19,172.0,3.017543859649123,4.60763523152651,19,424.0,0.24589715128827347,19,424.0
1810.0,19,205.0,3.727272727272727,4.317680631697401,19,444.0,0.19136563989659625,19,444.0
1815.0,17,94.0,1.6785714285714286,3.6588423553120744,17,411.0,0.15291442500816851,17,411.0
1820.0,20,166.0,3.2549019607843137,3.261419880984881,20,387.0,0.13336261309444383,20,387.0
1825.0,25,168.0,3.111111111111111,3.1875546064880393,25,416.0,0.12588088840556544,25,416.0
1830.0,28,242.0,4.566037735849057,3.272197527411271,28,432.0,0.10182474997373657,28,432.0
1835.0,30,280.0,5.384615384615385,2.875010735079217,30,503.0,0.07401184575949132,30,503.0
1840.0,29,272.0,4.945454545454545,4.01036263329182,29,540.0,0.1751064698539737,29,540.0
1845.0,21,282.0,5.222222222222222,5.376003656309762,21,538.0,0.23787121422401297,21,538.0
1850.0,18,292.0,5.615384615384615,5.653185973932553,18,527.0,0.20397970778814106,18,527.0
1855.0,14,256.0,5.333333333333333,5.5093197397266565,14,550.0,0.27796867406671033,14,550.0
1860.0,17,303.0,6.886363636363637,4.54788391401914,17,547.0,0.20476704068143234,17,547.0
1865.0,18,355.0,7.395833333333333,4.074743611306164,18,594.0,0.16599908661804386,18,594.0
1870.0,16,403.0,8.76086956521739,4.326319079233038,16,577.0,0.16217472768328464,16,577.0
1875.0,15,467.0,8.49090909090909,6.196442312680105,15,572.0,0.32210836811638477,15,572.0
1880.0,12,255.0,4.903846153846154,5.9854883533232615,12,507.0,0.3336138096272642,12,507.0
1885.0,14,253.0,4.865384615384615,5.203730727627694,14,393.0,0.256350942144832,14,393.0
1890.0,21,312.0,6.36734693877551,3.4998042705707704,21,460.0,0.14055970940865378,21,460.0
1895.0,20,374.0,7.63265306122449,3.673356953005045,20,508.0,0.14558591199007517,20,508.0
1900.0,19,272.0,5.44,3.728764748111658,19,435.0,0.15355523643682878,19,435.0
1905.0,24,375.0,7.8125,3.1926108369452275,24,522.0,0.13635108226379572,24,522.0
1910.0,26,458.0,8.641509433962264,3.3662879356386823,26,624.0,0.1809196881718416,26,624.0
1915.0,22,518.0,9.961538461538462,4.246626645404825,22,688.0,0.22166591694557844,22,688.0
1920.0,21,336.0,6.339622641509434,3.1059061407671584,21,676.0,0.11361681546297854,21,676.0
1925.0,19,277.0,5.226415094339623,3.8641273199915642,19,600.0,0.17828269139951583,19,600.0
1930.0,23,324.0,6.113207547169812,3.3198100079819888,23,619.0,0.11858815083756227,23,619.0
1935.0,23,375.0,7.0754716981132075,3.6636909641802013,23,662.0,0.14756299300232764,23,662.0
1940.0,17,152.0,2.923076923076923,3.574149626855483,17,594.0,0.1386007406880462,17,594.0
1945.0,16,142.0,2.730769230769231,4.606499994339268,16,478.0,0.243485847761904,16,478.0
1950.0,20,188.0,3.418181818181818,4.359433650522592,20,505.0,0.22920466383269794,20,505.0
1955.0,19,239.0,4.596153846153846,3.858181146213913,19,523.0,0.1737415458234457,19,523.0
1960.0,15,136.0,2.4285714285714284,3.795122303709192,15,476.0,0.1481733818587355,15,476.0
1965.0,16,109.0,2.18,3.567722404102002,16,398.0,0.1500990839366818,16,398.0
1970.0,18,158.0,2.981132075471698,3.2678504122064798,18,447.0,0.14988585425988854,18,447.0
1975.0,17,209.0,4.098039215686274,3.575429643918367,17,469.0,0.13351863162979077,17,469.0
1980.0,15,139.0,2.673076923076923,3.2336053796802107,15,442.0,0.11806809917370663,15,442.0
1985.0,19,206.0,3.7454545454545456,4.308848939788727,19,425.0,0.20674783912293931,19,425.0
1990.0,21,263.0,4.87037037037037,3.627991251299216,21,484.0,0.16845215861479929,21,484.0
1995.0,20,320.0,6.037735849056604,3.3152933714171438,20,523.0,0.12358388678364049,20,523.0
2000.0,17,232.0,4.296296296296297,3.821357940251066,17,494.0,0.15554053409321658,17,494.0
2005.0,16,176.0,3.450980392156863,3.9327236268974124,16,412.0,0.16957632799025488,16,412.0
2010.0,21,263.0,5.1568627450980395,4.660637843618046,21,392.0,0.17363614661721197,21,392.0
2015.0,23,306.0,6.244897959183674,3.07357319121698,23,456.0,0.0939060149907987,23,456.0
2020.0,20,312.0,5.571428571428571,5.141835750085528,20,491.0,0.26545906399348185,20,491.0
2025.0,17,347.0,6.547169811320755,5.6728135995548845,17,503.0,0.25537998884860214,17,503.0
2030.0,15,222.0,4.352941176470588,4.309881983207798,15,473.0,0.2271602016550489,15,473.0
2035.0,16,273.0,5.6875,4.721992299762413,16,443.0,0.21780487798229328,16,443.0
2040.0,20,188.0,3.9166666666666665,3.4616982712790203,20,378.0,0.1377399409018673,20,378.0
2045.0,31,321.0,6.551020408163265,2.778461050782777,31,493.0,0.07814734022704403,31,493.0
2050.0,31,390.0,7.8,2.3778533026713204,31,600.0,0.08446237261012568,31,600.0
2055.0,27,396.0,7.615384615384615,3.7406378657391985,27,640.0,0.1775069970971814,27,640.0
2060.0,21,410.0,7.454545454545454,5.718879919361442,21,627.0,0.24483390942077599,21,627.0
2065.0,18,441.0,8.647058823529411,5.245013957253704,18,635.0,0.21698689342234184,18,635.0
2070.0,14,237.0,4.74,5.434499093123595,14,589.0,0.27497229285134894,14,589.0
2075.0,13,171.0,3.8,4.50461317448307,13,458.0,0.20886701981987596,13,458.0
2080.0,16,210.0,4.285714285714286,3.9924674446723527,16,490.0,0.18230873306092923,16,490.0
2085.0,16,254.0,5.521739130434782,3.9912852956600626,16,490.0,0.1387390759476949,16,490.0
2090.0,13,100.0,1.9230769230769231,4.737551448103513,13,465.0,0.283005849638549,13,465.0
2095.0,18,154.0,3.08,4.518279642613119,18,423.0,0.24740752820047082,18,423.0
2100.0,20,202.0,3.9607843137254903,4.016956093493921,20,470.0,0.19221077261963623,20,470.0
2105.0,22,253.0,5.06,3.4786960275356735,22,491.0,0.13111506866360192,22,491.0
2110.0,17,161.0,3.156862745098039,3.6142013675518014,17,485.0,0.13178214127383123,17,485.0
2115.0,14,124.0,2.48,3.7974060700850174,14,411.0,0.17261340015206458,14,411.0
2120.0,17,160.0,3.2,3.555893357395102,17,448.0,0.1476004136625972,17,448.0
2125.0,19,199.0,3.7547169811320753,4.177976636676921,19,462.0,0.18328624139083557,19,462.0
2130.0,20,227.0,4.365384615384615,3.8396417865896217,20,511.0,0.18560610575365918,20,511.0
2135.0,24,329.0,6.326923076923077,2.3537891455812447,24,622.0,0.11522631831289737,24,622.0
2140.0,29,416.0,8.0,1.7106534870853536,29,715.0,0.08410990866575575,29,715.0
2145.0,25,489.0,9.055555555555555,2.85959200049183,25,773.0,0.12267813088196416,25,773.0
2150.0,22,410.0,7.321428571428571,3.167556087373833,22,776.0,0.11937843620580782,22,776.0
2155.0,18,366.0,6.777777777777778,3.5438159089637042,18,710.0,0.1571931546743291,18,710.0
2160.0,20,415.0,7.980769230769231,2.821985660125515,20,748.0,0.08942088094438305,20,748.0
2165.0,19,463.0,7.590163934426229,4.712088901597949,19,771.0,0.2441766504962861,19,771.0
2170.0,20,174.0,3.0,3.203346622231449,20,714.0,0.13680811715538696,20,714.0
2175.0,23,155.0,2.6724137931034484,3.540426859124474,23,590.0,0.1559560206158706,23,590.0
2180.0,23,206.0,3.6785714285714284,2.9652227612419613,23,620.0,0.10000432825693739,23,620.0
2185.0,30,289.0,4.982758620689655,3.4494814704221812,30,659.0,0.14054876424642035,30,659.0
2190.0,24,376.0,6.836363636363636,4.356313063599605,24,693.0,0.13325732796101505,24,693.0
2195.0,18,271.0,5.211538461538462,3.7999080909595366,18,680.0,0.16543826396986044,18,680.0
2200.0,17,201.0,3.7222222222222223,4.865054503156311,17,543.0,0.27201070309732656,17,543.0
2205.0,22,289.0,5.351851851851852,4.988191268430619,22,557.0,0.24934358446695837,22,557.0
2210.0,25,334.0,5.859649122807017,3.5215668787831085,25,626.0,0.12352006685603235,25,626.0
2215.0,26,368.0,6.814814814814815,3.4116040541064034,26,672.0,0.13168236417902746,26,672.0
2220.0,19,198.0,3.8076923076923075,2.815362759602818,19,646.0,0.07867565290009045,19,646.0
2225.0,20,220.0,4.230769230769231,3.946326716853,20,575.0,0.1660563461797387,20,575.0
2230.0,18,261.0,5.22,3.0314041233579765,18,617.0,0.08682850214811877,18,617.0
2235.0,20,310.0,5.43859649122807,4.4448188751829765,20,621.0,0.2367755361559798,20,621.0
2240.0,17,369.0,6.709090909090909,5.211131525781621,17,631.0,0.26651566667348503,17,631.0
2245.0,16,299.0,5.339285714285714,4.229762061639296,16,537.0,0.21353093993893393,16,537.0
2250.0,25,402.0,7.730769230769231,3.6414270848334698,25,644.0,0.14961694308491177,25,644.0
2255.0,25,490.0,9.423076923076923,2.887656849453126,25,725.0,0.11469148227896751,25,725.0
2260.0,22,573.0,11.01923076923077,3.1069194421890596,22,770.0,0.1410499389252375,22,770.0
2265.0,21,671.0,12.2,4.526332797306189,21,806.0,0.15434904310175054,21,806.0
2270.0,18,456.0,8.0,4.307598178708008,18,761.0,0.2264131692578525,18,761.0
2275.0,16,288.0,5.333333333333333,4.875935817480417,16,622.0,0.26938559444153387,16,622.0
2280.0,22,375.0,6.818181818181818,4.320187323615789,22,523.0,0.16737169354247858,22,523.0
2285.0,26,425.0,7.7272727272727275,3.6717410485879824,26,602.0,0.13263353865466826,26,602.0
2290.0,23,447.0,8.277777777777779,3.618732460674581,23,656.0,0.09294135737202504,23,656.0
2295.0,17,170.0,3.207547169811321,4.07051042535707,17,583.0,0.16724920315077238,17,583.0
2300.0,16,114.0,2.375,3.9634714468916115,16,449.0,0.17377964703438456,16,449.0
2305.0,18,151.0,2.9038461538461537,4.165917306961288,18,495.0,0.2074916910637776,18,495.0
2310.0,17,200.0,3.7037037037037037,5.457321158587416,17,485.0,0.28008438577863276,17,485.0
2315.0,11,118.0,2.269230769230769,4.043175660680839,11,465.0,0.172392841647498,11,465.0
2320.0,19,127.0,2.3962264150943398,3.9523316576956398,19,433.0,0.17443660719907622,19,433.0
2325.0,21,133.0,2.66,3.2075184396478233,21,413.0,0.11215347800863766,21,413.0
2330.0,26,230.0,4.339622641509434,3.737701188469907,26,427.0,0.13420558495904605,26,427.0
2335.0,30,273.0,5.46,2.840622976997564,30,510.0,0.06834682298518,30,510.0
2340.0,25,256.0,5.333333333333333,2.8842952090191694,25,528.0,0.07346768260933155,25,528.0
2345.0,21,257.0,4.9423076923076925,5.433831541419181,21,510.0,0.23735447952146002,21,510.0
2350.0,15,287.0,5.857142857142857,6.35097097583252,15,507.0,0.300266081315158,15,507.0
2355.0,11,173.0,3.8444444444444446,5.326261862667976,11,475.0,0.27149901661352144,11,475.0
2360.0,14,183.0,4.066666666666666,5.430748863127061,14,429.0,0.2654676458872833,14,429.0
2365.0,21,272.0,6.044444444444444,4.733579877621944,21,465.0,0.14653527787462325,21,465.0
2370.0,23,317.0,6.891304347826087,4.097558927069075,23,524.0,0.17200201598272366,23,524.0
2375.0,18,334.0,7.9523809523809526,3.3346895838380304,18,524.0,0.11147497217520258,18,524.0
2380.0,15,350.0,6.730769230769231,6.3582708043382405,15,493.0,0.3070764307450427,15,493.0
2385.0,10,208.0,4.333333333333333,6.117598302426825,10,470.0,0.3263788687122637,10,470.0
2390.0,14,222.0,4.826086956521739,4.998628572407572,14,412.0,0.23596190831049635,14,412.0
2395.0,23,159.0,3.4565217391304346,3.8092649395007183,23,359.0,0.1283395738180205,23,359.0
2400.0,29,286.0,6.355555555555555,2.6562965585718734,29,477.0,0.06709539092972858,29,477.0
2405.0,27,333.0,7.239130434782608,2.3636245759597414,27,560.0,0.07743958572869622,27,560.0
2410.0,22,316.0,7.022222222222222,3.171888476590458,22,568.0,0.13548091278611238,22,568.0
2415.0,18,318.0,6.235294117647059,5.683971778995609,18,540.0,0.2414878963328896,18,540.0
2420.0,10,141.0,2.9375,5.669787520240142,10,521.0,0.3070616705500418,10,521.0
2425.0,11,128.0,2.782608695652174,5.000016800346436,11,446.0,0.23351254136948724,11,446.0
2430.0,16,156.0,3.3191489361702127,4.282963086083187,16,439.0,0.16793095192906968,16,439.0
2435.0,13,185.0,4.204545454545454,4.337212585153102,13,420.0,0.15950940511982686,13,420.0
2440.0,12,233.0,5.065217391304348,5.6644578950725935,12,375.0,0.22734440580465592,12,375.0
2445.0,9,103.0,2.4523809523809526,5.071312201261044,9,331.0,0.22712791403630506,9,331.0
2450.0,11,110.0,2.4444444444444446,5.710336084618939,11,265.0,0.3335524514221721,11,265.0
2455.0,22,200.0,4.25531914893617,4.758651035060805,22,356.0,0.26228357701028254,22,356.0
2460.0,28,328.0,7.288888888888889,1.8604643402646868,28,484.0,0.08318002795795221,28,484.0
2465.0,33,386.0,7.877551020408164,1.9238675956410913,33,586.0,0.07837341206949143,33,586.0
2470.0,29,399.0,7.98,2.8660777031932883,29,638.0,0.09448545215527754,29,638.0
2475.0,24,444.0,8.538461538461538,4.884711740170648,24,645.0,0.17303513555396216,24,645.0
2480.0,15,233.0,4.957446808510638,4.3786721521396075,15,638.0,0.18744707844129582,15,638.0
2485.0,15,191.0,4.0638297872340425,4.832934075249151,15,530.0,0.24588322327667902,15,530.0
2490.0,16,225.0,4.5,4.37227111015581,16,556.0,0.20399894560872403,16,556.0
2495.0,16,253.0,4.96078431372549,4.530696418629933,16,540.0,0.1771133410234385,16,540.0
2500.0,14,110.0,2.2,3.674662060231045,14,510.0,0.13927825171801805,14,510.0
2505.0,16,137.0,2.74,4.420339416421274,16,441.0,0.17282648487741903,16,441.0
2510.0,21,180.0,3.75,3.650471555643628,21,441.0,0.11107191514359445,21,441.0
2515.0,20,234.0,5.086956521739131,3.858330715887811,20,449.0,0.15391854532097676,20,449.0
2520.0,16,279.0,6.065217391304348,5.032913059886137,16,449.0,0.12100036821247068,16,449.0
2525.0,13,156.0,3.0588235294117645,5.799853527206091,13,413.0,0.3250750668773575,13,413.0
2530.0,10,93.0,2.066666666666667,4.869780311813449,10,294.0,0.2554318917110194,10,294.0
2535.0,16,116.0,2.2745098039215685,3.960357860597976,16,323.0,0.18037233052955443,16,323.0
2540.0,19,157.0,3.204081632653061,3.670746805550171,19,344.0,0.11755363063893881,19,344.0
2545.0,16,104.0,2.0392156862745097,3.883691625845475,16,361.0,0.1700323228089925,16,361.0
2550.0,21,184.0,4.0,3.2742143607403515,21,392.0,0.12236025932664327,21,392.0
2555.0,22,241.0,5.020833333333333,3.1108291917118858,22,464.0,0.09360899145182046,22,464.0
2560.0,20,287.0,5.627450980392157,4.160368096082322,20,497.0,0.19696585418396131,20,497.0
2565.0,13,174.0,3.411764705882353,4.250463163501572,13,483.0,0.21835516702644808,13,483.0
2570.0,14,126.0,2.5714285714285716,3.524626383487105,14,400.0,0.162892594933235,14,400.0
2575.0,23,218.0,4.2745098039215685,4.492255071302563,23,397.0,0.15854230344693165,23,397.0
2580.0,24,258.0,5.26530612244898,2.6270612506321847,24,461.0,0.053017531719072045,24,461.0
2585.0,21,262.0,5.458333333333333,4.05915191936094,21,452.0,0.15544738509849304,21,452.0
2590.0,18,280.0,5.957446808510638,5.2331577002019944,18,459.0,0.17132949461092947,18,459.0
2595.0,15,323.0,6.211538461538462,7.374001417543994,15,452.0,0.39062935375818075,15,452.0
2600.0,13,258.0,5.48936170212766,6.688058939720621,13,397.0,0.4014860511193938,13,397.0
2605.0,20,342.0,7.276595744680851,3.744641562324454,20,481.0,0.18440576258347172,20,481.0
2610.0,23,416.0,8.851063829787234,2.97884554020554,23,563.0,0.149870043673129,23,563.0
2615.0,20,486.0,9.918367346938776,3.618597845643969,20,596.0,0.1290851012450306,20,596.0
2620.0,17,301.0,6.02,4.0536464408083255,17,570.0,0.16372707115055635,17,570.0
2625.0,18,335.0,6.836734693877551,4.1307654129236555,18,491.0,0.1675399967438374,18,491.0
2630.0,23,398.0,7.509433962264151,4.158887587966881,23,547.0,0.19224691138509248,23,547.0
2635.0,17,439.0,8.959183673469388,4.221628908932483,17,581.0,0.22959360558557698,17,581.0
2640.0,15,199.0,3.98,3.5246487541970275,15,535.0,0.1608570197976271,15,535.0
2645.0,17,83.0,1.66,3.84206533598953,17,414.0,0.16629774864030272,17,414.0
2650.0,21,173.0,3.5306122448979593,4.265065044735048,21,355.0,0.15753179092963027,21,355.0
2655.0,21,204.0,4.08,3.4745221490868374,21,407.0,0.11641429348497385,21,407.0
2660.0,19,200.0,4.25531914893617,3.969261249840205,19,419.0,0.14121071621756356,19,419.0
2665.0,17,228.0,4.56,5.785614620227022,17,405.0,0.25542454431563205,17,405.0
2670.0,10,81.0,1.62,6.213376413178453,10,366.0,0.3539597672736851,10,366.0
2675.0,14,120.0,2.727272727272727,4.661115637221508,14,320.0,0.2298519439078835,14,320.0
2680.0,20,166.0,3.4583333333333335,4.011723290336047,20,366.0,0.16091337298267477,20,366.0
2685.0,15,208.0,4.521739130434782,4.113494662741984,15,367.0,0.12364544880578841,15,367.0
2690.0,11,107.0,2.2291666666666665,4.624526083715563,11,336.0,0.2021895125980491,11,336.0
2695.0,13,107.0,2.488372093023256,4.280509129058124,13,288.0,0.18117410159321887,13,288.0
2700.0,13,137.0,3.186046511627907,3.660944346801684,13,312.0,0.13738381296534005,13,312.0
2705.0,13,165.0,3.4375,5.344442793396143,13,315.0,0.2602247498710448,13,315.0
2710.0,12,213.0,4.531914893617022,6.268206707886468,12,311.0,0.27998138788585325,12,311.0
2715.0,15,271.0,6.022222222222222,5.8425026969685545,15,349.0,0.23829542581693375,15,349.0
2720.0,12,262.0,6.238095238095238,5.6229260623200465,12,346.0,0.2695704424392311,12,346.0
2725.0,15,298.0,7.45,5.412373212450925,15,346.0,0.2588160401570627,15,346.0
2730.0,15,341.0,8.119047619047619,4.739285153675748,15,389.0,0.2163772656355986,15,389.0
2735.0,13,381.0,10.297297297297296,4.26540785138846,13,429.0,0.18196173250650063,13,429.0
2740.0,10,186.0,3.9574468085106385,6.112986847937981,10,365.0,0.3495855211376599,10,365.0
2745.0,14,219.0,4.9772727272727275,6.161877657889965,14,294.0,0.3233797246408943,14,294.0
2750.0,16,246.0,5.3478260869565215,4.371304578699085,16,316.0,0.18883634152751588,16,316.0
2755.0,16,288.0,7.2,3.981304436939305,16,353.0,0.1683933254119467,16,353.0
2760.0,11,168.0,3.9069767441860463,4.3981078764766055,11,251.0,0.18036930989803676,11,251.0
2765.0,19,252.0,6.3,3.653221201489372,19,323.0,0.15004311454248148,19,323.0
2770.0,19,312.0,7.428571428571429,3.160042008145788,19,394.0,0.1292025978882606,19,394.0
2775.0,15,354.0,7.866666666666666,4.7229187561366635,15,428.0,0.24607755107755444,15,428.0
2780.0,9,190.0,3.9583333333333335,5.438394800559379,9,385.0,0.2865323855759877,9,385.0
2785.0,12,166.0,3.608695652173913,4.597571768180252,12,267.0,0.2007703901657957,12,267.0
2790.0,19,210.0,4.468085106382978,4.049437042924425,19,319.0,0.16739288780097064,19,319.0
2795.0,15,249.0,5.928571428571429,3.9541974341375576,15,350.0,0.16189738255100913,15,350.0
2800.0,12,94.0,2.0434782608695654,4.5609449805174584,12,316.0,0.21516961732620715,12,316.0
2805.0,14,129.0,3.0714285714285716,4.481190544324492,14,261.0,0.17373872511314867,14,261.0
2810.0,17,161.0,3.2857142857142856,5.023954533322964,17,310.0,0.2721242686571159,17,310.0
2815.0,14,202.0,4.297872340425532,5.913533643685111,14,336.0,0.3316151827590997,14,336.0
2820.0,6,72.0,1.5319148936170213,4.917862829634718,6,274.0,0.22385578413166735,6,274.0
2825.0,15,73.0,1.553191489361702,4.725982980026611,15,211.0,0.20992438151541387,15,211.0
2830.0,18,120.0,2.6666666666666665,3.597523182687338,18,260.0,0.14013741205410327,18,260.0
2835.0,14,157.0,3.3404255319148937,4.733121812725079,14,295.0,0.1901007553284735,14,295.0
2840.0,13,100.0,2.272727272727273,4.641488295153225,13,271.0,0.20734735595742051,13,271.0
2845.0,17,164.0,3.5652173913043477,4.812933551866941,17,280.0,0.2061027392762296,17,280.0
2850.0,17,206.0,4.5777777777777775,4.456791175790866,17,334.0,0.21348350112056017,17,334.0
2855.0,12,237.0,5.266666666666667,4.866548249400359,12,350.0,0.23812701158193683,12,350.0
2860.0,11,136.0,3.022222222222222,4.475883420852542,11,306.0,0.17549811354450812,11,306.0
2865.0,11,132.0,3.0697674418604652,4.48539569828268,11,220.0,0.19644963606611662,11,220.0
2870.0,20,214.0,4.976744186046512,4.557217084188059,20,274.0,0.14329940234341512,20,274.0
2875.0,20,249.0,5.659090909090909,4.078094672479176,20,338.0,0.14742681830980153,20,338.0
2880.0,12,237.0,6.2368421052631575,4.044427809183624,12,352.0,0.14182572121785217,12,352.0
2885.0,13,261.0,5.4375,6.98921492297341,13,343.0,0.3886588854401535,13,343.0
2890.0,11,167.0,3.883720930232558,6.3436510725642385,11,260.0,0.36255028321569577,11,260.0
2895.0,18,230.0,5.348837209302325,4.001342900297117,18,329.0,0.1773604735918778,18,329.0
2900.0,20,293.0,7.146341463414634,3.285379776700835,20,398.0,0.16266185173468664,20,398.0
2905.0,16,339.0,7.704545454545454,4.186839965976085,16,428.0,0.1716856624502391,16,428.0
2910.0,16,185.0,4.3023255813953485,3.8717106158205086,16,418.0,0.15986109068144289,16,418.0
2915.0,17,217.0,4.931818181818182,3.9745813984933758,17,364.0,0.14418781307930706,17,364.0
