step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,16,102.0,2.55,4.037969470144556,16,231.0,0.17863523686311694,16,231.0
1465.0,16,131.0,2.911111111111111,4.334979577419711,16,263.0,0.18357272160304847,16,263.0
1470.0,15,151.0,3.775,4.119497729890104,15,261.0,0.1513508710327863,15,261.0
1475.0,10,181.0,4.414634146341464,5.842878107231964,10,252.0,0.23705069020410272,10,252.0
1480.0,7,88.0,2.046511627906977,5.976014619511805,7,230.0,0.3294831859770695,7,230.0
1485.0,11,111.0,2.707317073170732,6.552343818576948,11,180.0,0.3628807876431045,11,180.0
1490.0,14,134.0,3.268292682926829,4.3433616691883845,14,216.0,0.1704417581957967,14,216.0
1495.0,13,146.0,3.5609756097560976,5.54746186644941,13,234.0,0.2658231623885899,13,234.0
1500.0,5,120.0,3.1578947368421053,4.475424017462713,5,220.0,0.14633184068269617,5,220.0
1505.0,14,174.0,4.2439024390243905,5.516052601906861,14,254.0,0.2507150480596414,14,254.0
1510.0,14,213.0,5.916666666666667,3.312900603524247,14,296.0,0.11065642208451001,14,296.0
1515.0,11,230.0,5.348837209302325,5.687979614434881,11,296.0,0.3580382049141157,11,296.0
1520.0,11,147.0,3.4186046511627906,5.404058141199546,11,221.0,0.29675428926588365,11,221.0
1525.0,17,214.0,4.7555555555555555,4.433196462037956,17,288.0,0.23145712263020876,17,288.0
1530.0,22,272.0,6.325581395348837,2.8257475050838257,22,359.0,0.11128046212616824,22,359.0
1535.0,19,314.0,7.136363636363637,3.8172689790623493,19,401.0,0.15719498883350114,19,401.0
1540.0,12,128.0,2.8444444444444446,3.641073766230371,12,387.0,0.1505816521806656,12,387.0
1545.0,13,119.0,2.6444444444444444,4.998576979597624,13,301.0,0.24618410932897902,13,301.0
1550.0,17,143.0,2.9183673469387754,4.479400813109221,17,312.0,0.19807209681202753,17,312.0
1555.0,16,160.0,3.4782608695652173,5.236660613830637,16,324.0,0.26530060098449815,16,324.0
1560.0,13,199.0,4.4222222222222225,4.859642633229447,13,317.0,0.16173013523893137,13,317.0
1565.0,12,179.0,3.891304347826087,5.4685640779110845,12,321.0,0.26500258764656387,12,321.0
1570.0,14,228.0,5.3023255813953485,4.840086019821529,14,312.0,0.2011382283186716,14,312.0
1575.0,16,269.0,6.113636363636363,4.2261836497696175,16,351.0,0.15912270561233904,16,351.0
1580.0,13,303.0,6.886363636363637,5.07464534708848,13,374.0,0.18303463399393974,13,374.0
1585.0,10,74.0,1.6818181818181819,4.94157113937317,10,321.0,0.23030646386372594,10,321.0
1590.0,13,80.0,1.7777777777777777,5.800181461192028,13,216.0,0.32471834423709467,13,216.0
1595.0,14,101.0,2.2954545454545454,4.29887043273013,14,230.0,0.18198536071667215,14,230.0
1600.0,15,119.0,2.5869565217391304,4.791207338251481,15,228.0,0.19363805222164696,15,228.0
1605.0,15,171.0,3.9767441860465116,5.619893697510369,15,255.0,0.18622779379506718,15,255.0
1610.0,11,179.0,4.162790697674419,5.038797917701667,11,271.0,0.25750070655708296,11,271.0
1615.0,19,259.0,6.641025641025641,3.9756695244839726,19,325.0,0.15470463912483107,19,325.0
1620.0,20,313.0,7.634146341463414,3.2660776799280042,20,392.0,0.12123149320792714,20,392.0
1625.0,17,351.0,8.357142857142858,4.4898443075053045,17,428.0,0.21924456833609193,17,428.0
1630.0,8,137.0,2.9782608695652173,5.490180980648641,8,378.0,0.28615311266722526,8,378.0
1635.0,12,114.0,2.590909090909091,4.784818817203554,12,271.0,0.2017748339392948,12,271.0
1640.0,18,140.0,3.111111111111111,4.199645002260884,18,287.0,0.17756621485020432,18,287.0
1645.0,17,173.0,3.9318181818181817,4.395545961263912,17,311.0,0.14371259634078393,17,311.0
1650.0,12,177.0,4.116279069767442,4.817314722241074,12,320.0,0.24642737350791377,12,320.0
1655.0,16,232.0,5.8,4.416350842553112,16,339.0,0.14993099934275012,16,339.0
1660.0,18,268.0,5.469387755102041,5.347488767618073,18,387.0,0.28334449367699055,18,387.0
1665.0,15,288.0,6.545454545454546,4.850807357752054,15,399.0,0.24432636754174145,15,399.0
1670.0,11,194.0,3.9591836734693877,4.465412599992774,11,387.0,0.214114840021083,11,387.0
1675.0,17,256.0,5.688888888888889,4.127740262754507,17,395.0,0.1642979625259891,17,395.0
1680.0,20,173.0,3.760869565217391,3.77427193248055,20,329.0,0.14237152514821905,20,329.0
1685.0,28,294.0,6.681818181818182,2.8938346804644115,28,436.0,0.06544798532441867,28,436.0
1690.0,29,340.0,7.555555555555555,2.8342171374437664,29,527.0,0.0999376807782561,29,527.0
1695.0,24,324.0,6.75,4.027838966995607,24,550.0,0.19935695804586256,24,550.0
1700.0,13,125.0,2.5,4.954298272404207,13,528.0,0.26724045864261514,13,528.0
1705.0,11,65.0,1.3265306122448979,4.527545733002091,11,463.0,0.2065956411843865,11,463.0
1710.0,18,90.0,1.875,3.757567195391211,18,480.0,0.1648833155626178,18,480.0
1715.0,15,117.0,2.6,3.3765701112731468,15,447.0,0.11682527932778497,15,447.0
1720.0,14,168.0,3.4285714285714284,5.167884506778671,14,388.0,0.1985843567055642,14,388.0
1725.0,9,134.0,2.9130434782608696,4.540872693270863,9,381.0,0.19188208669132503,9,381.0
1730.0,13,178.0,3.63265306122449,6.236483099280835,13,373.0,0.35036995132173676,13,373.0
1735.0,13,201.0,4.02,5.765922486197507,13,380.0,0.2924516117786706,13,380.0
1740.0,13,214.0,4.458333333333333,4.609215422357645,13,350.0,0.18236866670518823,13,350.0
1745.0,17,267.0,5.5625,4.876477563136981,17,339.0,0.17703897526314671,17,339.0
1750.0,10,74.0,1.6444444444444444,4.778679901109392,10,283.0,0.22599522006709266,10,283.0
1755.0,13,100.0,2.3255813953488373,4.661969025084992,13,203.0,0.23410113123042203,13,203.0
1760.0,14,134.0,3.0454545454545454,4.205777167301508,14,231.0,0.17447221891102915,14,231.0
1765.0,13,163.0,3.5434782608695654,4.857144795487216,13,248.0,0.20697995101540817,13,248.0
1770.0,10,93.0,2.066666666666667,4.969288904097902,10,253.0,0.24447991202826588,10,253.0
1775.0,14,146.0,3.2444444444444445,4.656664892891709,14,250.0,0.2270207377471645,14,250.0
1780.0,20,179.0,3.977777777777778,3.623150342042849,20,298.0,0.11167683410407755,20,298.0
1785.0,16,194.0,4.311111111111111,4.5868081131407665,16,316.0,0.17138842897121748,16,316.0
1790.0,13,228.0,5.3023255813953485,5.40502459859086,13,312.0,0.17738963316237463,13,312.0
1795.0,7,135.0,3.13953488372093,5.2812310062652585,7,284.0,0.25602628594129134,7,284.0
1800.0,13,186.0,5.166666666666667,4.470173507121967,13,271.0,0.19327684881708893,13,271.0
1805.0,14,215.0,4.574468085106383,5.4643752543820625,14,311.0,0.3008094488180849,14,311.0
1810.0,11,234.0,5.7073170731707314,4.659952870674786,11,320.0,0.2577366713633517,11,320.0
1815.0,10,120.0,2.5531914893617023,4.746006068346107,10,221.0,0.21369070465388612,10,221.0
1820.0,17,195.0,4.7560975609756095,3.2830571344751407,17,293.0,0.1339319333506982,17,293.0
1825.0,19,250.0,5.434782608695652,3.2716266366645783,19,353.0,0.15097579884966514,19,353.0
1830.0,20,308.0,7.333333333333333,3.3256504520782486,20,377.0,0.12330690853892393,20,377.0
1835.0,17,360.0,7.826086956521739,5.103802814936551,17,413.0,0.18392157281317562,17,413.0
1840.0,12,175.0,3.5714285714285716,5.567210244544963,12,382.0,0.29885755825811505,12,382.0
1845.0,12,156.0,3.3191489361702127,5.853684403566787,12,291.0,0.3163126592136472,12,291.0
1850.0,15,171.0,3.717391304347826,3.966692994633246,15,284.0,0.1470510565096115,15,284.0
1855.0,17,209.0,4.543478260869565,5.171670634621296,17,308.0,0.21435098789436882,17,308.0
1860.0,10,71.0,1.6511627906976745,4.408503993805809,10,276.0,0.13094438325161134,10,276.0
1865.0,14,108.0,2.511627906976744,5.248752590878423,14,233.0,0.24610168574697097,14,233.0
1870.0,17,150.0,3.75,3.6684326178648874,17,277.0,0.10056031013553422,17,277.0
1875.0,15,176.0,3.74468085106383,6.139770178030825,15,298.0,0.3490306143037428,15,298.0
1880.0,12,217.0,4.822222222222222,7.256103707846519,12,300.0,0.37050336024448366,12,300.0
1885.0,7,73.0,1.5869565217391304,5.718504295949145,7,252.0,0.30433353788377093,7,252.0
1890.0,15,77.0,1.8780487804878048,5.074238549009702,15,186.0,0.2439611608854342,15,186.0
1895.0,17,113.0,2.627906976744186,4.115190046044026,17,213.0,0.1558513490051403,17,213.0
1900.0,16,149.0,3.5476190476190474,4.760517947679984,16,245.0,0.1779865137697871,16,245.0
1905.0,12,107.0,2.5476190476190474,4.665681035844056,12,255.0,0.24258682774029255,12,255.0
1910.0,18,179.0,4.068181818181818,4.720931155432957,18,280.0,0.24047887055637931,18,280.0
1915.0,19,222.0,5.045454545454546,4.486364566891059,19,337.0,0.23151926411568652,19,337.0
1920.0,15,248.0,5.904761904761905,4.403578635064479,15,363.0,0.21430879859725419,15,363.0
1925.0,18,241.0,5.355555555555555,4.647005477173765,18,365.0,0.196776613246286,18,365.0
1930.0,21,336.0,8.195121951219512,2.3189642294068533,21,464.0,0.11176501911400116,21,464.0
1935.0,27,415.0,9.431818181818182,2.380365925661622,27,564.0,0.1259924173105132,27,564.0
1940.0,32,563.0,12.795454545454545,2.130882157139313,32,691.0,0.07356775734025404,32,691.0
1945.0,32,617.0,12.34,3.3594158679308634,32,797.0,0.15453883948345384,32,797.0
1950.0,24,609.0,11.711538461538462,4.472961724600475,24,811.0,0.24656671374839934,24,811.0
1955.0,17,279.0,5.365384615384615,3.863231557949102,17,762.0,0.15672248086236298,17,762.0
1960.0,16,58.0,1.0740740740740742,4.104650708057144,16,605.0,0.18477971787345113,16,605.0
1965.0,21,133.0,2.607843137254902,4.27742272837254,21,483.0,0.13140678228556824,21,483.0
1970.0,24,172.0,3.1272727272727274,3.7329570242718426,24,527.0,0.12442840406685392,24,527.0
1975.0,23,187.0,3.816326530612245,3.825868835056123,23,493.0,0.11399143030215414,23,493.0
1980.0,20,222.0,4.530612244897959,4.3891838677708925,20,473.0,0.1321230007375916,20,473.0
1985.0,16,268.0,5.254901960784314,6.51392752069268,16,461.0,0.31550505898887454,16,461.0
1990.0,12,207.0,4.5,5.1537276560362315,12,466.0,0.28284927049428316,12,466.0
1995.0,20,293.0,6.23404255319149,4.528034263269847,20,495.0,0.178020683952996,20,495.0
2000.0,22,356.0,7.416666666666667,4.131171437418498,22,558.0,0.16200517318908103,22,558.0
2005.0,20,405.0,9.0,3.7307565643950285,20,577.0,0.13539263320007427,20,577.0
2010.0,12,239.0,5.085106382978723,4.4871605733717015,12,534.0,0.20591586407512727,12,534.0
2015.0,11,169.0,3.840909090909091,4.383068981169883,11,425.0,0.1507761050910363,11,425.0
2020.0,11,185.0,3.5576923076923075,5.306694559296413,11,379.0,0.2842057328107897,11,379.0
2025.0,14,198.0,4.125,5.211184411924648,14,358.0,0.2381364346901028,14,358.0
2030.0,12,93.0,1.8235294117647058,5.52577017168417,12,262.0,0.26888114921229517,12,262.0
2035.0,20,165.0,3.6666666666666665,3.702352939738325,20,345.0,0.12856489857884063,20,345.0
2040.0,21,232.0,5.043478260869565,2.9621270714185006,21,414.0,0.12038778342956166,21,414.0
2045.0,18,288.0,6.545454545454546,3.2335579552437395,18,440.0,0.14276746333616575,18,440.0
2050.0,11,190.0,3.9583333333333335,4.56062692321409,11,392.0,0.19660913021247578,11,392.0
2055.0,11,173.0,3.5306122448979593,5.354266705164503,11,322.0,0.27450534886008426,11,322.0
2060.0,14,198.0,3.96,4.980987556882202,14,332.0,0.24542849924499863,14,332.0
2065.0,16,231.0,4.8125,4.263068937428316,16,349.0,0.1639064518941646,16,349.0
2070.0,13,79.0,1.6122448979591837,4.3741679043024595,13,318.0,0.20326279631984434,13,318.0
2075.0,16,132.0,3.0,3.3083950034769543,16,273.0,0.11999649116787707,16,273.0
2080.0,20,182.0,3.7142857142857144,3.710090627269935,20,331.0,0.14673451709524649,20,331.0
2085.0,16,212.0,4.818181818181818,3.3440467278103445,16,356.0,0.11685974325128837,16,356.0
2090.0,17,270.0,5.1923076923076925,6.2951835531570115,17,379.0,0.317849011818436,17,379.0
2095.0,14,327.0,6.54,7.24213017787206,14,420.0,0.3714437817435038,14,420.0
2100.0,9,160.0,3.404255319148936,5.996823291580263,9,365.0,0.31506684959260606,9,365.0
2105.0,14,92.0,2.0444444444444443,5.409533087879419,14,226.0,0.24519304264448644,14,226.0
2110.0,16,131.0,2.977272727272727,4.369263278052261,16,258.0,0.14624935349194135,16,258.0
2115.0,15,174.0,3.9545454545454546,5.04160332105111,15,297.0,0.19752974021489203,15,297.0
2120.0,13,115.0,2.8048780487804876,4.675539427659534,13,297.0,0.21338466904469222,13,297.0
2125.0,18,174.0,3.9545454545454546,5.150218347973058,18,297.0,0.24822601352303775,18,297.0
2130.0,20,224.0,5.333333333333333,4.139835804953513,20,345.0,0.20017983836232567,20,345.0
2135.0,13,252.0,5.8604651162790695,4.910651028465474,13,375.0,0.23807122441016665,13,375.0
2140.0,15,162.0,3.7674418604651163,3.779348214751211,15,357.0,0.14593964665084963,15,357.0
2145.0,15,158.0,3.6744186046511627,4.292447209014089,15,295.0,0.18565831594349289,15,295.0
2150.0,18,190.0,4.4186046511627906,3.240332375502174,18,343.0,0.09438351728218165,18,343.0
2155.0,19,232.0,5.395348837209302,4.3636624017327295,19,380.0,0.19019911120832544,19,380.0
2160.0,14,278.0,6.780487804878049,5.1582823480186795,14,400.0,0.13820685853887088,14,400.0
2165.0,11,262.0,5.346938775510204,6.657505893112144,11,401.0,0.38220752278163816,11,401.0
2170.0,15,299.0,6.953488372093023,5.214065077283348,15,378.0,0.27472864891442983,15,378.0
2175.0,21,346.0,7.361702127659575,3.760952247652762,21,443.0,0.15957551652912388,21,443.0
2180.0,19,400.0,9.090909090909092,3.907959671079611,19,496.0,0.1312254452708511,19,496.0
2185.0,14,266.0,5.659574468085107,5.0946220733241026,14,465.0,0.24737940040852183,14,465.0
2190.0,18,319.0,7.4186046511627906,4.902617792311517,18,415.0,0.16691457253711564,18,415.0
2195.0,19,199.0,4.627906976744186,4.492386678783024,19,319.0,0.14512337407475648,19,319.0
2200.0,26,319.0,7.25,3.986091505499061,26,403.0,0.1534037067380859,26,403.0
2205.0,25,353.0,7.844444444444444,4.082809477774643,25,484.0,0.2203458628088,25,484.0
2210.0,18,321.0,7.295454545454546,3.4568722016836073,18,497.0,0.13536209358518086,18,497.0
2215.0,17,346.0,7.361702127659575,5.948423086701713,17,486.0,0.2573222929662087,17,486.0
2220.0,9,147.0,3.4186046511627906,4.696339113032405,9,443.0,0.1745560591017585,9,443.0
2225.0,9,73.0,1.7380952380952381,5.289214577080688,9,322.0,0.2926306562350903,9,322.0
2230.0,17,144.0,3.5121951219512195,5.0352542451328866,17,275.0,0.1680948362574345,17,275.0
2235.0,18,170.0,3.4,5.314432120401956,18,314.0,0.28706182322910273,18,314.0
2240.0,12,156.0,3.5454545454545454,5.666061900211059,12,300.0,0.3064678772416806,12,300.0
2245.0,8,161.0,3.425531914893617,6.7071261385467285,8,259.0,0.3388332843029447,8,259.0
2250.0,14,181.0,4.309523809523809,4.762048053070654,14,290.0,0.22333791960125,14,290.0
2255.0,19,263.0,6.414634146341464,4.193945984381602,19,370.0,0.19668157409152034,19,370.0
2260.0,18,309.0,7.536585365853658,3.311652909073582,18,424.0,0.14006230362916958,18,424.0
2265.0,16,340.0,7.906976744186046,5.074530179876138,16,437.0,0.2500336524975366,16,437.0
2270.0,7,104.0,2.260869565217391,5.48474357619055,7,353.0,0.28895362276786396,7,353.0
2275.0,11,102.0,2.3181818181818183,6.217869545643638,11,239.0,0.33862753781826116,11,239.0
2280.0,13,133.0,3.1666666666666665,4.613170293048922,13,245.0,0.21375002277502467,13,245.0
2285.0,16,165.0,3.9285714285714284,4.601263905624701,16,262.0,0.19717819605114936,16,262.0
2290.0,9,175.0,4.2682926829268295,4.4439983898738324,9,266.0,0.2046131482360404,9,266.0
2295.0,17,241.0,5.738095238095238,4.736943643511644,17,315.0,0.19312954924285144,17,315.0
2300.0,18,287.0,7.175,3.587444753003079,18,374.0,0.13672022186836236,18,374.0
2305.0,18,326.0,7.761904761904762,4.668819577635913,18,396.0,0.24594323272997168,18,396.0
2310.0,9,167.0,3.5531914893617023,5.545292851160998,9,380.0,0.3372816052306173,9,380.0
2315.0,11,184.0,4.27906976744186,5.243538543628511,11,322.0,0.28466252365256783,11,322.0
2320.0,17,202.0,4.297872340425532,3.661186928342408,17,334.0,0.15175863578560847,17,334.0
2325.0,18,235.0,5.465116279069767,3.8039199638404204,18,363.0,0.1252851664651441,18,363.0
2330.0,14,107.0,2.3260869565217392,4.0064356804159535,14,287.0,0.18333540868966094,14,287.0
2335.0,19,188.0,4.476190476190476,3.2132714914315894,19,354.0,0.12993348077501615,19,354.0
2340.0,20,231.0,5.25,2.4085319759986463,20,406.0,0.0908290506486782,20,406.0
2345.0,19,271.0,5.76595744680851,3.9429444155666786,19,427.0,0.19484583963617946,19,427.0
2350.0,15,318.0,6.36,5.70033638346494,15,426.0,0.2724473554580029,15,426.0
2355.0,12,189.0,3.9375,4.807286949231839,12,407.0,0.22516541165779036,12,407.0
2360.0,16,215.0,4.777777777777778,4.64628089473736,16,358.0,0.23194747330013832,16,358.0
2365.0,17,252.0,5.478260869565218,3.6133001494641577,17,391.0,0.12318819707571572,17,391.0
2370.0,18,298.0,6.478260869565218,4.6115445764592256,18,418.0,0.21250543507678998,18,418.0
2375.0,10,89.0,2.0697674418604652,3.5056526625557782,10,363.0,0.11398771101715666,10,363.0
2380.0,16,112.0,2.24,5.812899691715411,16,280.0,0.33883430093214123,16,280.0
2385.0,17,151.0,3.1458333333333335,4.302995055274205,17,325.0,0.2257190385697231,17,325.0
2390.0,19,186.0,3.6470588235294117,4.234527470505117,19,346.0,0.21958190111052275,19,346.0
2395.0,14,90.0,1.875,3.499878663850062,14,340.0,0.13759096737806983,14,340.0
2400.0,16,119.0,2.4791666666666665,4.337105357625974,16,305.0,0.1879973207351593,16,305.0
2405.0,20,168.0,3.5,3.5312964586924793,20,352.0,0.12342680888178066,20,352.0
2410.0,18,209.0,4.446808510638298,4.1117316680821006,18,385.0,0.1793520104992382,18,385.0
2415.0,14,122.0,2.392156862745098,4.32503868669143,14,352.0,0.20716483264935584,14,352.0
2420.0,17,193.0,3.784313725490196,5.187899543511114,17,340.0,0.2744455054799879,17,340.0
2425.0,20,237.0,4.74,3.5214811949818596,20,393.0,0.15179692280759352,20,393.0
2430.0,21,291.0,5.82,4.1902547766176745,21,433.0,0.19122807982704815,21,433.0
2435.0,16,190.0,3.9583333333333335,3.4257732804233805,16,429.0,0.10447657630077166,16,429.0
2440.0,15,200.0,4.081632653061225,4.672731192731685,15,385.0,0.22875263277637042,15,385.0
2445.0,18,236.0,5.0212765957446805,3.234000439875628,18,428.0,0.11052623278493363,18,428.0
2450.0,20,274.0,5.169811320754717,5.109022164918913,20,447.0,0.2801723635275487,20,447.0
2455.0,16,327.0,6.169811320754717,5.924309063233345,16,458.0,0.2897159556542869,16,458.0
2460.0,11,249.0,4.98,4.567704553365054,11,461.0,0.23352384145465427,11,461.0
2465.0,20,336.0,6.857142857142857,4.298044057201882,20,486.0,0.20606582618068853,20,486.0
2470.0,21,400.0,8.16326530612245,3.502054122543056,21,557.0,0.13346036667028444,21,557.0
2475.0,19,459.0,9.5625,3.4873195629136333,19,599.0,0.1449440375984946,19,599.0
2480.0,17,524.0,10.693877551020408,3.8343029156124873,17,661.0,0.1652377948358537,17,661.0
2485.0,23,623.0,12.46,2.991929599533931,23,761.0,0.16385591404541353,23,761.0
2490.0,25,493.0,10.061224489795919,2.563089935922074,25,766.0,0.15903803682266124,25,766.0
2495.0,24,447.0,8.596153846153847,3.366577863282431,24,700.0,0.16416506262971295,24,700.0
2500.0,31,486.0,9.0,2.8771957033493663,31,755.0,0.08153907502329234,31,755.0
2505.0,30,495.0,9.166666666666666,3.171785843454341,30,811.0,0.10253690284926485,30,811.0
2510.0,27,536.0,10.11320754716981,4.349966946000361,27,837.0,0.13637609730415004,27,837.0
2515.0,17,210.0,3.9622641509433962,4.066429876386587,17,694.0,0.1717340234647792,17,694.0
2520.0,23,299.0,6.229166666666667,3.2967435684586968,23,689.0,0.11838794387208727,23,689.0
2525.0,24,377.0,6.614035087719298,4.288562220314729,24,764.0,0.2472180134623283,24,764.0
2530.0,20,435.0,8.20754716981132,3.3432554443391505,20,764.0,0.14982939432823755,20,764.0
2535.0,21,387.0,6.559322033898305,3.3281118598051274,21,806.0,0.14018329567976615,21,806.0
2540.0,24,488.0,8.872727272727273,3.1529204116984055,24,844.0,0.10636032498811372,24,844.0
2545.0,28,360.0,6.206896551724138,3.266622946737066,28,824.0,0.12335526116984652,28,824.0
2550.0,25,227.0,4.283018867924528,3.0565986077092027,25,665.0,0.09204268488627787,25,665.0
2555.0,25,240.0,4.363636363636363,2.7931271606879844,25,718.0,0.08629169610142914,25,718.0
2560.0,29,231.0,3.9827586206896552,4.293751962745007,29,656.0,0.16210026073874828,29,656.0
2565.0,23,240.0,4.2105263157894735,4.653940664822051,23,670.0,0.18615743312196878,23,670.0
2570.0,22,251.0,4.5636363636363635,5.039785021392004,22,698.0,0.21728053612320625,22,698.0
2575.0,15,225.0,4.5,5.050579522419908,15,645.0,0.2381140964830554,15,645.0
2580.0,15,198.0,3.96,5.032900635446148,15,538.0,0.2193716013775763,15,538.0
2585.0,16,236.0,4.538461538461538,4.582714106081854,16,518.0,0.21027855799984801,16,518.0
2590.0,15,269.0,5.604166666666667,3.871099797312338,15,499.0,0.10985453819212923,15,499.0
2595.0,13,192.0,3.4285714285714284,5.685727682980285,13,487.0,0.3147391565904811,13,487.0
2600.0,19,273.0,5.352941176470588,4.845599803754686,19,498.0,0.24418452631962217,19,498.0
2605.0,21,329.0,6.092592592592593,3.793863251859241,21,549.0,0.19088803843280835,21,549.0
2610.0,23,392.0,7.84,3.290202102547407,23,571.0,0.13200071434480226,23,571.0
2615.0,20,319.0,6.018867924528302,3.758408732001963,20,563.0,0.15411766576006417,20,563.0
2620.0,16,286.0,5.72,3.819960867438007,16,505.0,0.16995189603937655,16,505.0
2625.0,19,328.0,6.3076923076923075,3.741010165652557,19,545.0,0.17318263065916767,19,545.0
2630.0,20,382.0,7.074074074074074,4.103669549998063,20,578.0,0.17811107397003725,20,578.0
2635.0,16,401.0,7.425925925925926,4.799575506025503,16,588.0,0.2443898846366423,16,588.0
2640.0,14,439.0,8.607843137254902,3.817173004755883,14,568.0,0.16612852293854383,14,568.0
2645.0,22,497.0,9.377358490566039,3.4827473357792433,22,620.0,0.14494368485378523,22,620.0
2650.0,19,562.0,11.019607843137255,3.3555958203042247,19,671.0,0.12375501666364794,19,671.0
2655.0,15,425.0,8.173076923076923,4.014305041812412,15,656.0,0.17373260600438242,15,656.0
2660.0,16,464.0,9.098039215686274,3.9719371004584008,16,615.0,0.14192236607684292,16,615.0
2665.0,22,189.0,3.5660377358490565,4.170958562278528,22,440.0,0.1983341753255445,22,440.0
2670.0,28,315.0,5.7272727272727275,3.990043888602712,28,453.0,0.19112083626115128,28,453.0
2675.0,30,364.0,7.0,2.560181762114385,30,543.0,0.10412262574422958,30,543.0
2680.0,30,378.0,7.0,2.662805561743374,30,595.0,0.10317875853481678,30,595.0
2685.0,28,432.0,8.0,4.255232262005331,28,632.0,0.12421483983967566,28,632.0
2690.0,23,465.0,8.61111111111111,4.971672258104015,23,660.0,0.18858610586424285,23,660.0
2695.0,15,251.0,5.02,4.978572400796337,15,637.0,0.23794096461471148,15,637.0
2700.0,14,195.0,4.0625,4.664610547826789,14,525.0,0.2245470044871513,14,525.0
2705.0,15,228.0,4.384615384615385,4.7399980152412615,15,495.0,0.25218177370189354,15,495.0
2710.0,16,265.0,5.0,4.8100375871591945,16,472.0,0.20202060129907615,16,472.0
2715.0,16,141.0,2.764705882352941,4.049742440197905,16,444.0,0.14528787207211102,16,444.0
2720.0,17,207.0,4.224489795918367,4.511390453659351,17,414.0,0.20331361166202533,17,414.0
2725.0,19,259.0,5.395833333333333,3.50967146514231,19,461.0,0.1198227912628294,19,461.0
2730.0,18,310.0,6.458333333333333,4.318977605953036,18,469.0,0.18799481356342826,18,469.0
2735.0,11,208.0,4.622222222222222,3.3753224651780096,11,440.0,0.10517191530249888,11,440.0
2740.0,12,193.0,3.7115384615384617,5.495622595065413,12,368.0,0.33259996581791906,12,368.0
2745.0,16,219.0,4.294117647058823,4.492981920700209,16,349.0,0.21720230047702332,16,349.0
2750.0,19,252.0,4.754716981132075,4.6355637722771785,19,364.0,0.20485113674969138,19,364.0
2755.0,17,143.0,2.86,3.8030430769834522,17,299.0,0.1294121263483307,17,299.0
2760.0,20,227.0,4.829787234042553,2.640606065520912,20,385.0,0.11371520564950265,20,385.0
2765.0,23,249.0,5.1875,2.693852913028786,23,446.0,0.12056250626744927,23,446.0
2770.0,28,361.0,7.22,3.2342035094984,28,505.0,0.12486353085968258,28,505.0
2775.0,29,392.0,7.2592592592592595,3.476468236506264,29,579.0,0.13452159290961538,29,579.0
2780.0,23,367.0,6.553571428571429,4.875932521096756,23,587.0,0.22260368009078146,23,587.0
2785.0,19,361.0,6.9423076923076925,4.850370828233392,19,571.0,0.1824334143037901,19,571.0
2790.0,17,356.0,7.26530612244898,5.62288513962735,17,553.0,0.21339898210831296,17,553.0
2795.0,10,129.0,2.9318181818181817,5.156505127802795,10,500.0,0.24496895757572515,10,500.0
2800.0,13,108.0,2.4,5.547544973219627,13,388.0,0.2944532743449899,13,388.0
2805.0,13,138.0,3.1363636363636362,4.350929358494605,13,363.0,0.1645271720226149,13,363.0
2810.0,13,164.0,3.28,5.755239849722032,13,324.0,0.28610364053767146,13,324.0
2815.0,7,36.0,0.75,5.496315788929913,7,303.0,0.29226581659337986,7,303.0
2820.0,9,61.0,1.326086956521739,5.162664455021124,9,256.0,0.2568741387547351,9,256.0
2825.0,17,89.0,1.8936170212765957,3.6303937224629927,17,275.0,0.13185638943308348,17,275.0
2830.0,16,126.0,2.8,4.329095008821774,16,265.0,0.1668711623358807,16,265.0
2835.0,11,83.0,1.8043478260869565,4.029974000020116,11,260.0,0.15129001913354315,11,260.0
2840.0,15,131.0,2.977272727272727,4.520450751890092,15,265.0,0.18770236636612245,15,265.0
2845.0,18,166.0,3.5319148936170213,3.8668337115086633,18,301.0,0.19030246932279454,18,301.0
2850.0,14,201.0,4.466666666666667,4.53011026671571,14,297.0,0.22123362365883933,14,297.0
2855.0,14,245.0,5.104166666666667,5.646861241471441,14,316.0,0.22607710167566397,14,316.0
2860.0,14,306.0,6.6521739130434785,6.314440602681023,14,358.0,0.2566153304979632,14,358.0
2865.0,10,175.0,3.977272727272727,5.498395096386127,10,334.0,0.2667359697711029,10,334.0
2870.0,14,190.0,4.75,5.157733147183981,14,273.0,0.2379753158608312,14,273.0
2875.0,17,232.0,5.395348837209302,4.6430956639191,17,311.0,0.1854701329193392,17,311.0
2880.0,14,270.0,7.105263157894737,3.972103131181649,14,344.0,0.08381276393953821,14,344.0
2885.0,10,181.0,3.851063829787234,6.726108337874904,10,314.0,0.40480976158493287,10,314.0
2890.0,14,241.0,5.604651162790698,5.63088709399701,14,302.0,0.27352530225284366,14,302.0
2895.0,22,197.0,4.377777777777778,3.837455308988116,22,259.0,0.1630312862659752,22,259.0
2900.0,29,332.0,8.097560975609756,2.5803979500144347,29,393.0,0.05871372413934691,29,393.0
2905.0,29,382.0,8.488888888888889,3.267277818849103,29,495.0,0.1533467617403256,29,495.0
