step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2905.0,20,213.0,3.6724137931034484,3.64205711675416,20,431.0,0.12288896947111666,20,431.0
2910.0,20,264.0,4.888888888888889,3.1526042791606006,20,493.0,0.11120765612213127,20,493.0
2915.0,20,301.0,5.679245283018868,2.728459513630712,20,520.0,0.09213926921540953,20,520.0
2920.0,20,347.0,6.087719298245614,3.408319130944882,20,572.0,0.171849653755698,20,572.0
2925.0,21,428.0,7.781818181818182,3.0121209624894574,21,646.0,0.15652266038216794,21,646.0
2930.0,24,490.0,8.909090909090908,2.1511250121977623,24,718.0,0.10295440385053102,24,718.0
2935.0,24,553.0,9.875,2.8714338632808585,24,759.0,0.11529213195713724,24,759.0
2940.0,16,383.0,6.839285714285714,3.108028171372598,16,721.0,0.09671960756803226,16,721.0
2945.0,15,309.0,5.618181818181818,3.9775258024387514,15,637.0,0.17212266645058713,15,637.0
2950.0,18,346.0,6.653846153846154,3.6188531867205094,18,630.0,0.13043701560449755,18,630.0
2955.0,19,391.0,6.516666666666667,4.672217567096635,19,639.0,0.22644867772846525,19,639.0
2960.0,16,193.0,3.2711864406779663,4.435279217078793,16,515.0,0.21312173628408032,16,515.0
2965.0,24,284.0,4.896551724137931,2.890117952737103,24,546.0,0.1250011380795012,24,546.0
2970.0,27,371.0,6.625,2.530010831052523,27,633.0,0.10841232712521802,27,633.0
2975.0,25,446.0,7.964285714285714,2.7207643377496438,25,666.0,0.09303116041206029,25,666.0
2980.0,25,534.0,9.05084745762712,3.3189025582402634,25,765.0,0.11440725058158487,25,765.0
2985.0,29,651.0,11.836363636363636,1.603132683777113,29,896.0,0.06877342524452063,29,896.0
2990.0,28,754.0,12.779661016949152,2.622273570993484,28,999.0,0.1621382824510409,28,999.0
2995.0,23,846.0,13.64516129032258,3.448934193063735,23,1056.0,0.18213244133769793,23,1056.0
3000.0,23,668.0,10.4375,2.657791807541854,23,1017.0,0.08002560602531826,23,1017.0
3005.0,23,535.0,8.629032258064516,2.922779664943247,23,892.0,0.13204241587990384,23,892.0
3010.0,27,628.0,10.295081967213115,3.666225710583955,27,804.0,0.11976608757919738,27,804.0
3015.0,29,699.0,10.921875,2.6434544295957707,29,900.0,0.08467829243078305,29,900.0
3020.0,30,755.0,12.583333333333334,3.072764324373198,30,971.0,0.09382899969414436,30,971.0
3025.0,25,326.0,5.09375,3.7663114398015844,25,909.0,0.17810904352628376,25,909.0
3030.0,19,147.0,2.4098360655737703,4.4661235704896844,19,720.0,0.237763034490923,19,720.0
3035.0,20,173.0,2.9322033898305087,3.5233288898821917,20,702.0,0.15010056901496024,20,702.0
3040.0,23,231.0,3.85,3.2037166633192435,23,718.0,0.12499108161015013,23,718.0
3045.0,18,274.0,4.6440677966101696,2.8601384461426287,18,707.0,0.08916552900411981,18,707.0
3050.0,23,349.0,6.017241379310345,3.312602137168915,23,693.0,0.11540153230687485,23,693.0
3055.0,25,423.0,7.553571428571429,3.264655087809708,25,761.0,0.11562273971306591,25,761.0
3060.0,21,488.0,9.037037037037036,2.6460012166624955,21,785.0,0.09713962582722509,21,785.0
3065.0,18,285.0,4.75,3.8954539424346994,18,730.0,0.19346640148006836,18,730.0
3070.0,15,130.0,2.2413793103448274,4.1058090154389,15,592.0,0.19151234961076657,15,592.0
3075.0,14,150.0,2.586206896551724,3.8016844324465797,14,536.0,0.15738579523769697,14,536.0
3080.0,19,198.0,3.473684210526316,3.531741908576406,19,540.0,0.12992195882710758,19,540.0
3085.0,21,271.0,4.839285714285714,4.391464476737322,21,531.0,0.1479881437082973,21,531.0
3090.0,16,277.0,5.226415094339623,3.950830826754804,16,534.0,0.17149030358621017,16,534.0
3095.0,15,310.0,6.458333333333333,4.342496703909865,15,500.0,0.18878037660688168,15,500.0
3100.0,17,353.0,6.086206896551724,4.809014058146662,17,517.0,0.2464485648727084,17,517.0
3105.0,17,392.0,7.0,4.911528757820657,17,518.0,0.2535244225220996,17,518.0
3110.0,15,230.0,3.9655172413793105,3.6096166581034956,15,486.0,0.13973312695892878,15,486.0
3115.0,18,263.0,4.781818181818182,3.6748185396991073,18,441.0,0.14866772414212176,18,441.0
3120.0,20,323.0,6.211538461538462,3.089459033652167,20,508.0,0.09874343606468633,20,508.0
3125.0,19,373.0,6.781818181818182,3.948322601516502,19,546.0,0.15705552123352332,19,546.0
3130.0,15,221.0,4.169811320754717,3.5462371408983984,15,421.0,0.1282368453568759,15,421.0
3135.0,21,304.0,5.527272727272727,3.454230498957439,21,477.0,0.17413011476519935,21,477.0
3140.0,19,362.0,6.830188679245283,3.6007479850274766,19,538.0,0.20076629591981351,19,538.0
3145.0,17,412.0,7.490909090909091,3.4687927639088976,17,535.0,0.14895743441691484,17,535.0
3150.0,14,225.0,4.017857142857143,3.4945648554145614,14,513.0,0.1348501916722694,14,513.0
3155.0,13,160.0,2.962962962962963,3.370755890928973,13,407.0,0.1279942449038081,13,407.0
3160.0,16,201.0,3.792452830188679,3.463236635049451,16,409.0,0.15563231110437925,16,409.0
3165.0,16,246.0,4.555555555555555,3.7092527557580692,16,443.0,0.14342774174278294,16,443.0
3170.0,13,116.0,1.901639344262295,4.371286070772286,13,396.0,0.2227737956167523,13,396.0
3175.0,19,143.0,2.508771929824561,4.125269193017287,19,354.0,0.22991322371277725,19,354.0
3180.0,17,184.0,3.3454545454545452,3.3741520431615992,17,384.0,0.16259196472129595,17,384.0
3185.0,21,234.0,4.0344827586206895,3.368716601927502,21,412.0,0.12041870461446573,21,412.0
3190.0,18,146.0,2.607142857142857,2.9076024715071966,18,406.0,0.08654866177627961,18,406.0
3195.0,16,120.0,2.1818181818181817,3.440886581196102,16,343.0,0.15601144472452655,16,343.0
3200.0,20,159.0,3.0,3.039190335791616,20,397.0,0.12643715037502562,20,397.0
3205.0,18,199.0,3.491228070175439,3.949989153872021,18,436.0,0.179103649481138,18,436.0
3210.0,15,215.0,3.706896551724138,3.978855923753528,15,450.0,0.1872812949858648,15,450.0
3215.0,15,260.0,4.642857142857143,3.8612262600997687,15,444.0,0.1658803054583786,15,444.0
3220.0,21,310.0,5.636363636363637,3.040439245437161,21,494.0,0.11705506836174599,21,494.0
3225.0,20,362.0,6.350877192982456,3.5395309844897063,20,538.0,0.12131599677716325,20,538.0
3230.0,17,193.0,3.5090909090909093,3.0616831695515554,17,519.0,0.12658698866798251,17,519.0
3235.0,18,226.0,4.264150943396227,3.498147895501422,18,451.0,0.13013757927797892,18,451.0
3240.0,18,255.0,5.0,3.0831848368172063,18,479.0,0.07781268992289231,18,479.0
3245.0,16,293.0,5.051724137931035,4.751517673005674,16,466.0,0.23646807389170554,16,466.0
3250.0,14,206.0,3.7454545454545456,4.342643643978516,14,398.0,0.19645502223222594,14,398.0
3255.0,21,281.0,5.30188679245283,2.924699000468203,21,488.0,0.12264308255769653,21,488.0
3260.0,21,348.0,6.823529411764706,2.7327738489403566,21,556.0,0.12524798357432854,21,556.0
3265.0,20,412.0,7.773584905660377,3.005823077428067,20,585.0,0.14169636646284423,20,585.0
3270.0,14,212.0,3.8545454545454545,3.02927572082721,14,557.0,0.12459400883895848,14,557.0
3275.0,14,159.0,3.0,3.0119627180803143,14,447.0,0.10982834063740571,14,447.0
3280.0,15,182.0,3.192982456140351,4.097058456781036,15,444.0,0.20308808621781824,15,444.0
3285.0,18,210.0,3.75,4.22240475693916,18,411.0,0.17721648337231102,18,411.0
3290.0,21,276.0,5.0181818181818185,4.279708334930472,21,450.0,0.16069402544059444,21,450.0
3295.0,18,142.0,2.6792452830188678,3.845514437081926,18,442.0,0.17304475675939932,18,442.0
3300.0,18,195.0,4.0625,3.858306881060802,18,394.0,0.15764998059297783,18,394.0
3305.0,26,310.0,5.961538461538462,3.621686798787519,26,504.0,0.13249239079280442,26,504.0
3310.0,33,458.0,8.807692307692308,1.6308436540675855,33,653.0,0.05266358919335181,33,653.0
3315.0,34,524.0,9.03448275862069,2.3430791642615985,34,774.0,0.1512080137278756,34,774.0
3320.0,32,532.0,8.866666666666667,3.3467628143605466,32,836.0,0.1711695491917837,32,836.0
3325.0,31,581.0,9.370967741935484,3.9459609074512367,31,862.0,0.14057806839158185,31,862.0
3330.0,27,634.0,10.931034482758621,4.691453238060609,27,928.0,0.18574868038727677,27,928.0
3335.0,19,381.0,7.326923076923077,4.228722378951383,19,864.0,0.19633052209588603,19,864.0
3340.0,15,156.0,2.888888888888889,5.152534525493561,15,700.0,0.2555361411345696,15,700.0
3345.0,19,234.0,4.333333333333333,4.82448181869937,19,540.0,0.18248239413759282,19,540.0
3350.0,24,271.0,4.516666666666667,3.867081576031273,24,594.0,0.17612747704374104,24,594.0
3355.0,24,303.0,5.135593220338983,3.9767464406091366,24,613.0,0.1831287262118113,24,613.0
3360.0,25,362.0,6.241379310344827,3.9148553309883107,25,610.0,0.11947746261700874,25,610.0
3365.0,22,227.0,4.053571428571429,3.9147404857495034,22,626.0,0.17367961710439545,22,626.0
3370.0,18,276.0,5.411764705882353,4.06350810194387,18,601.0,0.1740995514921247,18,601.0
3375.0,21,332.0,6.148148148148148,3.7843474187097876,21,648.0,0.14745918426932145,21,648.0
3380.0,17,389.0,7.339622641509434,3.545857581069625,17,650.0,0.12454651580636096,17,650.0
3385.0,15,260.0,4.482758620689655,3.9305916950163122,15,630.0,0.2002308439913787,15,630.0
3390.0,11,186.0,3.206896551724138,4.604556216187114,11,533.0,0.24655387949902471,11,533.0
3395.0,21,249.0,4.446428571428571,3.904269782769306,21,564.0,0.16040856993746372,21,564.0
3400.0,35,382.0,6.701754385964913,2.6709859844714416,35,700.0,0.07036723893473497,35,700.0
3405.0,35,443.0,8.054545454545455,2.050559263736954,35,791.0,0.04502468679681687,35,791.0
3410.0,32,453.0,8.38888888888889,2.2976482332213872,32,842.0,0.08893413678118132,32,842.0
3415.0,28,500.0,9.25925925925926,4.0544697122571405,28,867.0,0.14530827041415445,28,867.0
3420.0,18,489.0,9.979591836734693,4.658511746116631,18,854.0,0.16552996128292885,18,854.0
3425.0,13,276.0,5.3076923076923075,5.879894897669296,13,711.0,0.33011604400019556,13,711.0
3430.0,19,360.0,7.346938775510204,4.50809995351003,19,745.0,0.23453193977110456,19,745.0
3435.0,23,433.0,8.169811320754716,3.2410310730699523,23,800.0,0.15340325577255753,23,800.0
3440.0,21,505.0,9.351851851851851,3.0284328766820092,21,803.0,0.12366905267568205,21,803.0
3445.0,19,305.0,5.258620689655173,3.4152641825352825,19,757.0,0.1414141510153154,19,757.0
3450.0,13,104.0,1.8909090909090909,3.5697771303534642,13,606.0,0.15505343081203035,13,606.0
3455.0,16,103.0,1.9433962264150944,3.3357510788129083,16,594.0,0.1334707126174811,16,594.0
3460.0,29,223.0,3.596774193548387,3.621768838159696,29,681.0,0.17204596307334963,29,681.0
3465.0,32,270.0,4.576271186440678,2.9655785606521388,32,767.0,0.15487103186559115,32,767.0
3470.0,31,270.0,4.576271186440678,2.4846731925945105,31,777.0,0.10207644051342349,31,777.0
3475.0,32,321.0,5.440677966101695,3.756620469857338,32,763.0,0.11446953172391636,32,763.0
3480.0,26,374.0,6.8,4.733962377208101,26,796.0,0.1592033506548241,26,796.0
3485.0,17,255.0,4.903846153846154,5.121361830525933,17,742.0,0.24735077783943366,17,742.0
3490.0,13,137.0,2.795918367346939,4.309663900542005,13,557.0,0.1995543085355426,13,557.0
3495.0,19,219.0,3.8421052631578947,5.077593619229341,19,497.0,0.26092802575950014,19,497.0
3500.0,20,254.0,4.379310344827586,3.873517493014289,20,546.0,0.19739029175792167,20,546.0
3505.0,21,280.0,4.745762711864407,3.7266787743204994,21,559.0,0.15012960863334265,21,559.0
3510.0,26,332.0,5.724137931034483,4.360343361766996,26,555.0,0.1409839661397067,26,555.0
3515.0,18,215.0,4.056603773584905,3.7311822873218095,18,584.0,0.13744876207742546,18,584.0
3520.0,18,260.0,5.416666666666667,3.833106439652282,18,569.0,0.1880668218138696,18,569.0
3525.0,19,309.0,6.0588235294117645,3.4445854571572387,19,600.0,0.13812216209511718,19,600.0
3530.0,18,357.0,6.0508474576271185,4.445914119816509,18,584.0,0.23883545217218036,18,584.0
3535.0,12,226.0,3.896551724137931,4.090407323309185,12,561.0,0.22096138340795793,12,561.0
3540.0,13,194.0,3.5272727272727273,3.7621300273391625,13,482.0,0.20134880473743252,13,482.0
3545.0,22,264.0,4.714285714285714,3.4499350881417135,22,502.0,0.11974493242921966,22,502.0
3550.0,32,405.0,7.232142857142857,2.6423240661931566,32,642.0,0.05221371449390026,32,642.0
3555.0,34,466.0,8.62962962962963,2.0037807341706415,34,725.0,0.06069674629645317,34,725.0
3560.0,31,464.0,8.923076923076923,2.669934137658444,31,770.0,0.09305376249761135,31,770.0
3565.0,27,490.0,8.909090909090908,4.798293701526316,27,763.0,0.1861908073922665,27,763.0
3570.0,18,483.0,9.11320754716981,6.4087338544715235,18,739.0,0.2890788954401848,18,739.0
3575.0,10,215.0,4.479166666666667,5.837499691262541,10,596.0,0.29399043506075256,10,596.0
3580.0,23,300.0,6.382978723404255,4.06834968413339,23,615.0,0.20403315196745705,23,615.0
3585.0,22,378.0,7.56,3.0385027862134666,22,675.0,0.15331612113973808,22,675.0
3590.0,21,441.0,8.48076923076923,3.254563347532762,21,698.0,0.1469086225961571,21,698.0
3595.0,17,241.0,4.381818181818182,3.358003155704254,17,650.0,0.1207142626460121,17,650.0
3600.0,14,125.0,2.358490566037736,3.5599544035805355,14,527.0,0.13164477400671876,14,527.0
3605.0,16,149.0,2.5689655172413794,4.498153855499773,16,513.0,0.2406481812863216,16,513.0
3610.0,16,177.0,3.0517241379310347,4.244345313385724,16,492.0,0.2034997872943169,16,492.0
3615.0,19,246.0,4.241379310344827,4.590438200402638,19,458.0,0.15501138002564727,19,458.0
3620.0,19,252.0,4.666666666666667,3.5456213660506672,19,468.0,0.15109419995841677,19,468.0
3625.0,19,286.0,5.5,4.313682129275661,19,435.0,0.21010361722115825,19,435.0
3630.0,21,338.0,6.2592592592592595,3.469348869837429,21,486.0,0.14997106306941296,21,486.0
3635.0,20,389.0,7.072727272727272,3.5381382998870285,20,524.0,0.12351259217085224,20,524.0
3640.0,16,165.0,2.7966101694915255,3.8481811408115787,16,496.0,0.18522348043658698,16,496.0
3645.0,17,185.0,3.3035714285714284,4.013674612770478,17,404.0,0.18957580692956022,17,404.0
3650.0,21,237.0,4.232142857142857,2.958008262356569,21,465.0,0.12707427057811949,21,465.0
3655.0,23,303.0,5.410714285714286,3.0736814139502715,23,513.0,0.13305314101506785,23,513.0
3660.0,21,378.0,6.872727272727273,3.8584363753875257,21,552.0,0.10611155322368278,21,552.0
3665.0,15,281.0,5.109090909090909,4.122962639472265,15,552.0,0.17801384998379216,15,552.0
3670.0,17,261.0,5.4375,3.9990866171243327,17,498.0,0.19359501290944797,17,498.0
3675.0,17,303.0,5.135593220338983,4.898088453382498,17,515.0,0.25917549247447813,17,515.0
3680.0,17,339.0,5.745762711864407,4.73333344769544,17,550.0,0.2337169410461432,17,550.0
3685.0,15,193.0,3.2711864406779663,3.3767143144683316,15,500.0,0.13681098877784542,15,500.0
3690.0,22,277.0,4.946428571428571,3.4933986675925643,22,471.0,0.14501002907971164,22,471.0
3695.0,23,334.0,6.185185185185185,2.8240541253916547,23,539.0,0.08464722321055879,23,539.0
3700.0,22,392.0,7.0,3.549559343943195,22,586.0,0.1313128270704163,22,586.0
3705.0,16,241.0,4.462962962962963,3.1157421222555675,16,487.0,0.11622459862064477,16,487.0
3710.0,23,331.0,5.706896551724138,3.3967172112351878,23,551.0,0.1721575336402671,23,551.0
3715.0,22,398.0,7.236363636363636,3.2107559525028195,22,626.0,0.17550418972394594,22,626.0
3720.0,20,460.0,8.363636363636363,3.152857803382673,20,655.0,0.13906561536520298,20,655.0
3725.0,19,279.0,4.894736842105263,3.0506817301209224,19,620.0,0.1258805842034393,19,620.0
3730.0,17,172.0,3.0714285714285716,3.527635198042798,17,454.0,0.11562616920696149,17,454.0
3735.0,17,209.0,3.8,3.7686451240897925,17,500.0,0.14922920846176901,17,500.0
3740.0,19,255.0,4.722222222222222,3.565284730331537,19,525.0,0.14317521879991463,19,525.0
3745.0,19,318.0,5.3,5.404966315175312,19,538.0,0.2306272100387505,19,538.0
3750.0,14,141.0,2.517857142857143,4.924011042482492,14,513.0,0.2783433565230102,14,513.0
3755.0,17,184.0,3.4716981132075473,4.2871571600807705,17,452.0,0.2078487031829284,17,452.0
3760.0,22,248.0,4.428571428571429,3.324086422428528,22,522.0,0.13729889266134043,22,522.0
3765.0,21,312.0,5.571428571428571,3.210221660959733,21,571.0,0.10432751332372656,21,571.0
3770.0,17,203.0,3.56140350877193,3.1535834123090263,17,549.0,0.12176753209069159,17,549.0
3775.0,14,146.0,2.607142857142857,3.6609120126944745,14,453.0,0.14288684283422395,14,453.0
3780.0,20,224.0,4.3076923076923075,4.104609120869379,20,422.0,0.11198985570794592,20,422.0
3785.0,21,256.0,4.338983050847458,3.8905286712708897,21,482.0,0.16864266061501998,21,482.0
3790.0,22,265.0,4.907407407407407,4.083610434028098,22,496.0,0.174621655653668,22,496.0
3795.0,24,311.0,5.654545454545454,4.471693576153456,24,508.0,0.1622737922300315,24,508.0
3800.0,19,343.0,6.7254901960784315,5.462452246574428,19,542.0,0.22581816757806905,19,542.0
3805.0,10,193.0,4.1063829787234045,5.324390988748147,10,484.0,0.2598256536045992,10,484.0
3810.0,14,236.0,5.130434782608695,5.286520333108774,14,443.0,0.2543635962943871,14,443.0
3815.0,19,224.0,4.76595744680851,3.6118086541417367,19,473.0,0.15122145375413681,19,473.0
3820.0,22,290.0,5.2727272727272725,4.487994672851344,22,505.0,0.2509752699384835,22,505.0
3825.0,25,317.0,5.56140350877193,3.700756204835864,25,575.0,0.1938862695506298,25,575.0
3830.0,28,323.0,5.47457627118644,3.0809910430574536,28,605.0,0.10507332923353681,28,605.0
3835.0,29,361.0,6.5636363636363635,4.170994265612942,29,618.0,0.12984625425833024,29,618.0
3840.0,19,376.0,7.372549019607843,5.15260250988885,19,656.0,0.19042406636072254,19,656.0
3845.0,14,223.0,4.8478260869565215,5.268016993102535,14,528.0,0.27387843223426234,14,528.0
3850.0,19,308.0,7.0,3.897395378679964,19,585.0,0.17266025735726523,19,585.0
3855.0,21,379.0,7.288461538461538,4.256690872217003,21,645.0,0.2344231871768119,21,645.0
3860.0,19,442.0,8.339622641509434,4.275873775933571,19,654.0,0.2187191842317239,19,654.0
3865.0,15,310.0,5.344827586206897,3.298664674171018,15,636.0,0.13695900552881407,15,636.0
3870.0,21,361.0,6.333333333333333,3.669171594478361,21,563.0,0.1293320444590906,21,563.0
3875.0,21,424.0,7.851851851851852,2.773261613390418,21,624.0,0.0808961545604324,21,624.0
3880.0,21,475.0,8.482142857142858,3.4475941595060045,21,630.0,0.12246156354391517,21,630.0
3885.0,15,241.0,4.462962962962963,2.947143485282483,15,591.0,0.10010351587693557,15,591.0
3890.0,13,84.0,1.423728813559322,4.533654393117152,13,450.0,0.2462427700317273,13,450.0
3895.0,18,153.0,2.6842105263157894,5.271329040011775,18,358.0,0.24433356537994788,18,358.0
3900.0,20,178.0,3.1228070175438596,3.488948886017524,20,394.0,0.1334170044083795,20,394.0
3905.0,26,190.0,3.4545454545454546,3.224423376036912,26,398.0,0.10578045454519383,26,398.0
3910.0,26,246.0,4.555555555555555,4.221482205964473,26,439.0,0.10983101874603,26,439.0
3915.0,21,298.0,5.8431372549019605,5.316651014350276,21,501.0,0.23220209904646033,21,501.0
3920.0,11,163.0,3.5434782608695654,5.659988593197627,11,461.0,0.291607910233082,11,461.0
3925.0,16,211.0,4.395833333333333,5.468636759423067,16,438.0,0.27198963270408943,16,438.0
3930.0,17,264.0,5.076923076923077,4.702735731417718,17,475.0,0.23054405706564285,17,475.0
3935.0,15,309.0,6.3061224489795915,4.109333169619935,15,489.0,0.19656558443574268,15,489.0
3940.0,13,178.0,3.423076923076923,3.686540357597124,13,447.0,0.16318380559323448,13,447.0
3945.0,14,142.0,2.730769230769231,3.6676406759997464,14,374.0,0.14587535089034706,14,374.0
3950.0,16,174.0,3.3461538461538463,3.563782946205215,16,412.0,0.14378040225159963,16,412.0
3955.0,15,214.0,4.28,3.39622733140724,15,404.0,0.1352531498625405,15,404.0
3960.0,11,218.0,4.36,3.7188087247185964,11,397.0,0.1327540134163296,11,397.0
3965.0,13,255.0,4.473684210526316,5.1919282651636065,13,383.0,0.2640311162360897,13,383.0
3970.0,15,286.0,5.39622641509434,4.454098633932772,15,394.0,0.2231739980500204,15,394.0
3975.0,15,316.0,5.745454545454545,3.548794261866771,15,388.0,0.13051784489422838,15,388.0
3980.0,15,228.0,4.30188679245283,3.459252633679087,15,317.0,0.1320862705079559,15,317.0
3985.0,21,316.0,6.076923076923077,2.598599083430627,21,397.0,0.10992224616086148,21,397.0
3990.0,23,387.0,7.588235294117647,2.8013284213185896,23,483.0,0.12533189287276053,23,483.0
3995.0,19,436.0,8.384615384615385,2.9646133913353903,19,532.0,0.11332610650708654,19,532.0
4000.0,16,210.0,3.6842105263157894,3.7813931998765455,16,501.0,0.18036279079299716,16,501.0
