step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,17,193.0,3.784313725490196,4.670358098506268,17,403.0,0.20763592178054666,17,403.0
1470.0,22,286.0,6.217391304347826,3.5483475100710793,22,484.0,0.13118247227665045,22,484.0
1475.0,22,358.0,7.617021276595745,2.580242385930008,22,561.0,0.10960089249793444,22,561.0
1480.0,20,420.0,8.235294117647058,4.142075449830578,20,602.0,0.18948565879615079,20,602.0
1485.0,14,261.0,4.9245283018867925,4.431362785324229,14,580.0,0.22560580482855094,14,580.0
1490.0,22,324.0,6.352941176470588,3.5580237074093306,22,528.0,0.15229444311747792,22,528.0
1495.0,24,236.0,4.452830188679245,3.401790780527531,24,541.0,0.13550560894588892,24,541.0
1500.0,27,232.0,4.73469387755102,3.1131767903735574,27,466.0,0.062038472915376085,27,466.0
1505.0,27,259.0,4.980769230769231,3.7912398813179857,27,524.0,0.15448610992851738,27,524.0
1510.0,25,216.0,4.408163265306122,3.4432973604168935,25,538.0,0.07981533460824668,25,538.0
1515.0,20,215.0,3.7719298245614037,6.25683128894777,20,511.0,0.29478169036183105,20,511.0
1520.0,9,126.0,2.423076923076923,5.848332663325986,9,512.0,0.3108492064302941,9,512.0
1525.0,15,155.0,3.1,4.369251972979804,15,490.0,0.21469908038914237,15,490.0
1530.0,22,209.0,4.18,3.467121800086003,22,536.0,0.1401980051850882,22,536.0
1535.0,19,256.0,5.019607843137255,3.8527826186967067,19,541.0,0.15838475597780552,19,541.0
1540.0,13,114.0,2.28,3.7532862556719317,13,487.0,0.14437723229670218,13,487.0
1545.0,15,146.0,2.92,4.137806718184046,15,444.0,0.168615557736845,15,444.0
1550.0,18,190.0,3.5849056603773586,4.257786102979898,18,460.0,0.19801626542113926,18,460.0
1555.0,14,224.0,4.48,4.670026243686493,14,432.0,0.24126525589655823,14,432.0
1560.0,13,276.0,5.52,4.795074947768869,13,373.0,0.17769237718877062,13,373.0
1565.0,12,167.0,3.34,4.5767784325711265,12,362.0,0.21853046527823916,12,362.0
1570.0,15,171.0,3.6382978723404253,4.41875331173861,15,311.0,0.1951863353184226,15,311.0
1575.0,17,211.0,4.395833333333333,4.140289549111853,17,324.0,0.17967656546563784,17,324.0
1580.0,17,245.0,5.326086956521739,4.082615753144398,17,362.0,0.15205327123423606,17,362.0
1585.0,17,304.0,6.204081632653061,6.155302080483842,17,403.0,0.26744371634998904,17,403.0
1590.0,14,236.0,4.72,5.988771245743737,14,348.0,0.3394377879895582,14,348.0
1595.0,21,325.0,7.065217391304348,3.5670506591786006,21,437.0,0.15913883822157276,21,437.0
1600.0,26,402.0,8.204081632653061,2.8915830553255892,26,531.0,0.13263120136349807,26,531.0
1605.0,23,476.0,10.347826086956522,2.913091707646978,23,600.0,0.09598474381414955,23,600.0
1610.0,19,304.0,5.96078431372549,3.627514652767922,19,582.0,0.16423168143356126,19,582.0
1615.0,20,353.0,7.51063829787234,3.763968039032915,20,510.0,0.13509018939750528,20,510.0
1620.0,22,402.0,8.204081632653061,3.346231921478007,22,561.0,0.08353956404517389,22,561.0
1625.0,18,447.0,8.94,4.3660455270619964,18,592.0,0.20195758604096364,18,592.0
1630.0,15,205.0,4.1,4.548373516759007,15,534.0,0.23397522997341533,15,534.0
1635.0,10,51.0,1.0851063829787233,3.846947783566788,10,379.0,0.17710240087302662,10,379.0
1640.0,20,137.0,2.74,4.884997274707618,20,300.0,0.18357384936853108,20,300.0
1645.0,23,168.0,3.4285714285714284,3.2580243777651026,23,354.0,0.08551708618946458,23,354.0
1650.0,22,179.0,3.8085106382978724,3.7924470637048495,22,384.0,0.16449294351231952,22,384.0
1655.0,19,213.0,4.733333333333333,4.515302940731496,19,383.0,0.1203930517094529,19,383.0
1660.0,13,243.0,4.584905660377358,7.017017711137266,13,407.0,0.387835463540943,13,407.0
1665.0,10,144.0,3.0,6.833986497873931,10,357.0,0.40947221066511946,10,357.0
1670.0,17,211.0,4.3061224489795915,5.533538599792582,17,340.0,0.27726925007769326,17,340.0
1675.0,20,266.0,5.911111111111111,3.5594117948575823,20,401.0,0.11072954192161548,20,401.0
1680.0,19,327.0,7.431818181818182,4.017438661528825,19,441.0,0.16144452313069235,19,441.0
1685.0,13,166.0,3.772727272727273,3.653297808728178,13,416.0,0.14590302689539986,13,416.0
1690.0,13,109.0,2.5348837209302326,4.471693338506113,13,314.0,0.21760606654624653,13,314.0
1695.0,16,138.0,2.875,4.101928413306138,16,348.0,0.19204193229856142,16,348.0
1700.0,17,159.0,3.2448979591836733,5.408895190224196,17,364.0,0.29226105396180524,17,364.0
1705.0,14,210.0,4.375,5.320087442891162,14,381.0,0.21398071023434279,14,381.0
1710.0,13,204.0,4.340425531914893,5.308000625363582,13,367.0,0.28776059109852226,13,367.0
1715.0,15,234.0,5.441860465116279,4.188141196168008,15,325.0,0.17236135018919074,15,325.0
1720.0,19,281.0,6.108695652173913,4.045368600542439,19,382.0,0.17488219822286757,19,382.0
1725.0,18,332.0,7.72093023255814,3.7953544191265918,18,434.0,0.12479405429885464,18,434.0
1730.0,14,215.0,4.3,5.150573754190061,14,438.0,0.2940141250143307,14,438.0
1735.0,19,274.0,5.708333333333333,5.126971054483366,19,421.0,0.2771009773799063,19,421.0
1740.0,19,325.0,6.770833333333333,3.2652098230385582,19,488.0,0.14437382540602128,19,488.0
1745.0,24,383.0,8.148936170212766,3.5194614373311865,24,526.0,0.15532952384179505,24,526.0
1750.0,17,289.0,5.8979591836734695,3.8931304577259804,17,473.0,0.15651603614926396,17,473.0
1755.0,25,394.0,8.208333333333334,3.12491248912991,25,566.0,0.12949373079923246,25,566.0
1760.0,25,483.0,10.0625,2.769261300452166,25,661.0,0.11497985254314813,25,661.0
1765.0,25,552.0,10.823529411764707,3.7333184480396993,25,716.0,0.16149560684734968,25,716.0
1770.0,17,340.0,6.538461538461538,4.058481551597918,17,699.0,0.2005283447112837,17,699.0
1775.0,15,206.0,3.9615384615384617,3.938243486420092,15,526.0,0.1627444442200892,15,526.0
1780.0,21,245.0,4.711538461538462,3.584749341976017,21,526.0,0.12290842887924391,21,526.0
1785.0,22,292.0,5.615384615384615,3.591034405481667,22,561.0,0.11958985548956855,22,561.0
1790.0,19,319.0,6.38,3.347502477587308,19,590.0,0.12097009291955682,19,590.0
1795.0,17,372.0,7.591836734693878,3.603782057369407,17,583.0,0.153150435315403,17,583.0
1800.0,20,419.0,8.729166666666666,2.72053090409786,20,625.0,0.0669455071755668,20,625.0
1805.0,19,465.0,8.157894736842104,4.916122567768178,19,642.0,0.255487332829974,19,642.0
1810.0,12,160.0,3.018867924528302,4.10731962854056,12,550.0,0.18847288830215012,12,550.0
1815.0,16,110.0,2.037037037037037,3.8821245285484873,16,384.0,0.17987921539132595,16,384.0
1820.0,21,163.0,3.1346153846153846,3.2120346836699856,21,433.0,0.11893786076226567,21,433.0
1825.0,21,220.0,4.150943396226415,3.3480225026114074,21,460.0,0.13734977108180715,21,460.0
1830.0,17,247.0,4.75,3.516308855845142,17,458.0,0.12892957730593244,17,458.0
1835.0,21,322.0,6.44,2.9047946612740736,21,483.0,0.10792688095174945,21,483.0
1840.0,22,384.0,6.9818181818181815,3.617756198807832,22,547.0,0.17571646875859873,22,547.0
1845.0,19,430.0,7.962962962962963,4.309156025127328,19,577.0,0.2258355915244328,19,577.0
1850.0,18,497.0,9.203703703703704,4.344529807565142,18,596.0,0.15712318254256652,18,596.0
1855.0,16,272.0,5.037037037037037,4.0302559536690366,16,568.0,0.18599167096291866,16,568.0
1860.0,15,179.0,3.6530612244897958,4.125222933529125,15,436.0,0.18003593169828253,15,436.0
1865.0,18,222.0,4.188679245283019,4.15029863500363,18,448.0,0.183812572106678,18,448.0
1870.0,22,273.0,5.571428571428571,3.239164975259213,22,478.0,0.07588065634896024,22,478.0
1875.0,20,345.0,5.948275862068965,6.114843243216102,20,538.0,0.3154298109756845,20,538.0
1880.0,13,269.0,4.981481481481482,5.44179812086628,13,545.0,0.2886851010764768,13,545.0
1885.0,21,357.0,6.611111111111111,4.630028409799913,21,552.0,0.23481793451352698,21,552.0
1890.0,25,437.0,8.403846153846153,3.563536407222313,25,643.0,0.11496142852854249,25,643.0
1895.0,21,501.0,9.823529411764707,3.955381232754736,21,691.0,0.13547509296963753,21,691.0
1900.0,16,385.0,7.7,3.839620048439187,16,661.0,0.14669659455855216,16,661.0
1905.0,12,273.0,5.571428571428571,4.363601982559261,12,536.0,0.208702903333602,12,536.0
1910.0,20,359.0,6.773584905660377,4.929106230498486,20,459.0,0.22469258583812785,20,459.0
1915.0,23,389.0,7.339622641509434,4.451085853393323,23,522.0,0.20683144920946075,23,522.0
1920.0,21,404.0,7.921568627450981,4.119786963822456,21,549.0,0.12469065308772294,21,549.0
1925.0,20,420.0,8.571428571428571,5.376199259241583,20,565.0,0.21324578955615306,20,565.0
1930.0,14,155.0,3.369565217391304,4.265825316898368,14,418.0,0.1713149547014373,14,418.0
1935.0,21,243.0,5.282608695652174,4.204752251589713,21,421.0,0.1848668433523155,21,421.0
1940.0,21,307.0,6.822222222222222,3.2134271155329017,21,492.0,0.15386479698805833,21,492.0
1945.0,19,354.0,7.531914893617022,3.9859461736230934,19,513.0,0.21459159991230103,19,513.0
1950.0,14,231.0,4.3584905660377355,4.759166344649393,14,520.0,0.26422512547657356,14,520.0
1955.0,16,248.0,5.061224489795919,4.251038442944678,16,468.0,0.1913528451519229,16,468.0
1960.0,24,291.0,5.490566037735849,3.3054170766261977,24,499.0,0.1149617344053643,24,499.0
1965.0,22,343.0,7.0,3.489492040820202,22,524.0,0.10139388622359205,22,524.0
1970.0,18,134.0,2.576923076923077,3.873563015534577,18,482.0,0.15077290786454256,18,482.0
1975.0,18,157.0,3.2708333333333335,4.098912597620743,18,410.0,0.1521962742806035,18,410.0
1980.0,22,212.0,4.326530612244898,3.2090947416764797,22,444.0,0.0901556424426541,22,444.0
1985.0,18,256.0,5.019607843137255,4.576765558014814,18,451.0,0.20320950924959758,18,451.0
1990.0,15,254.0,4.884615384615385,4.367301244535818,15,459.0,0.19760324483155678,15,459.0
1995.0,22,338.0,6.76,2.7106312382920668,22,552.0,0.1093868552098389,22,552.0
2000.0,23,415.0,8.137254901960784,2.0085779189594968,23,630.0,0.09947553643500927,23,630.0
2005.0,22,492.0,9.647058823529411,2.7932513610786955,22,671.0,0.1113552649399946,22,671.0
2010.0,19,292.0,5.3090909090909095,3.238782121965208,19,654.0,0.1337683430915975,19,654.0
2015.0,16,198.0,3.8823529411764706,3.272019578574852,16,538.0,0.11619185072668588,16,538.0
2020.0,20,236.0,3.8688524590163933,4.074912862481034,20,582.0,0.22490836320307325,20,582.0
2025.0,22,281.0,4.9298245614035086,4.060549117949481,22,603.0,0.20396734561620192,22,603.0
2030.0,26,351.0,5.754098360655738,4.384307103867315,26,637.0,0.15636436330534953,26,637.0
2035.0,20,182.0,3.25,3.877095517272427,20,626.0,0.16903452520278503,20,626.0
2040.0,23,254.0,4.884615384615385,3.54299406520874,23,557.0,0.1361860031594307,23,557.0
2045.0,25,331.0,6.0181818181818185,3.701734149717611,25,644.0,0.12751217320569408,25,644.0
2050.0,21,393.0,7.415094339622642,3.4044557942033737,21,690.0,0.13100671569310526,21,690.0
2055.0,18,271.0,4.754385964912281,4.047393015292419,18,637.0,0.18766891767010566,18,637.0
2060.0,11,125.0,2.192982456140351,4.823600392757339,11,490.0,0.23584395721600868,11,490.0
2065.0,19,200.0,3.5714285714285716,4.539381994674233,19,412.0,0.18300926896213887,19,412.0
2070.0,29,249.0,4.446428571428571,3.4215978062737484,29,433.0,0.12167472851387728,29,433.0
2075.0,38,422.0,8.27450980392157,1.4233753677624559,38,607.0,0.020547311000347786,38,607.0
2080.0,40,488.0,9.20754716981132,1.8296375368496325,40,735.0,0.08608464523390744,40,735.0
2085.0,32,466.0,8.961538461538462,2.433052422408546,32,776.0,0.08499276292562477,32,776.0
2090.0,28,470.0,7.704918032786885,5.227303319485747,28,770.0,0.23852353965370707,28,770.0
2095.0,19,425.0,7.456140350877193,6.392269549698396,19,771.0,0.3146210485430733,19,771.0
2100.0,11,218.0,4.2745098039215685,4.743853962497241,11,699.0,0.22855701588776686,11,699.0
2105.0,20,299.0,5.6415094339622645,4.807601395460749,20,650.0,0.22427765270194594,20,650.0
2110.0,25,381.0,7.326923076923077,2.9523817777818855,25,717.0,0.10180558054729873,25,717.0
2115.0,24,459.0,8.660377358490566,3.7568830213061446,24,718.0,0.1659149361684371,24,718.0
2120.0,16,256.0,4.7407407407407405,3.862117264918225,16,666.0,0.1490421471780642,16,666.0
2125.0,13,139.0,2.5272727272727273,4.366835827778127,13,541.0,0.2167018331716391,13,541.0
2130.0,18,218.0,4.037037037037037,5.280549021488275,18,457.0,0.23747021193685336,18,457.0
2135.0,20,247.0,4.490909090909091,3.6440327907175827,20,485.0,0.14231505993343938,20,485.0
2140.0,23,269.0,5.173076923076923,3.751541327880159,23,412.0,0.09594766510522137,23,412.0
2145.0,18,168.0,3.230769230769231,3.890344394892649,18,443.0,0.1416576595828581,18,443.0
2150.0,15,188.0,3.9166666666666665,3.901089483309732,15,434.0,0.16001175882322866,15,434.0
2155.0,16,234.0,4.875,3.8596292681950692,16,445.0,0.15391371803595857,16,445.0
2160.0,13,261.0,5.8,3.6324239970639827,13,431.0,0.10344485323398421,13,431.0
2165.0,14,314.0,5.814814814814815,6.191219624686118,14,433.0,0.3044887643305801,14,433.0
2170.0,8,180.0,3.673469387755102,5.164189170515352,8,410.0,0.2736074164086175,8,410.0
2175.0,12,181.0,3.693877551020408,4.504158928512323,12,343.0,0.23652849000456294,12,343.0
2180.0,18,217.0,4.428571428571429,3.688832695235586,18,366.0,0.1349517251754048,18,366.0
2185.0,16,258.0,5.0588235294117645,4.293603677382797,16,377.0,0.1624745311351574,16,377.0
2190.0,12,114.0,2.425531914893617,3.8322415951440623,12,284.0,0.14809089224640468,12,284.0
2195.0,17,187.0,4.155555555555556,2.596322237539964,17,335.0,0.10184902355817746,17,335.0
2200.0,19,244.0,4.88,3.512068014070416,19,394.0,0.1886843999858686,19,394.0
2205.0,18,294.0,5.764705882352941,4.218841615872176,18,417.0,0.22216836766484274,18,417.0
2210.0,18,351.0,6.882352941176471,4.329976209551519,18,440.0,0.15051083459200204,18,440.0
2215.0,14,236.0,4.627450980392157,4.451157665120176,14,440.0,0.21277412639368962,14,440.0
2220.0,15,251.0,5.340425531914893,4.318969093666426,15,386.0,0.17970295823538096,15,386.0
2225.0,17,292.0,5.7254901960784315,4.169651345073458,17,403.0,0.16219717183250817,17,403.0
2230.0,17,330.0,7.173913043478261,3.996976764959641,17,434.0,0.11989447919193169,17,434.0
2235.0,13,103.0,1.9074074074074074,5.284203275547713,13,392.0,0.2999434986260091,13,392.0
2240.0,14,112.0,2.2857142857142856,4.906438355322315,14,292.0,0.2582932743909784,14,292.0
2245.0,18,150.0,2.830188679245283,3.654513401874508,18,340.0,0.18525586575392536,18,340.0
2250.0,23,201.0,3.9411764705882355,3.45890531853109,23,382.0,0.11765156629042746,23,382.0
2255.0,21,274.0,5.269230769230769,4.8267843601122085,21,420.0,0.1620691242726338,21,420.0
2260.0,15,263.0,5.36734693877551,4.153024904880582,15,430.0,0.186422872779266,15,430.0
2265.0,19,350.0,7.291666666666667,4.369008634634959,19,473.0,0.18495570121911814,19,473.0
2270.0,23,417.0,8.176470588235293,3.845805795868265,23,553.0,0.1948891474849451,23,553.0
2275.0,19,466.0,9.510204081632653,4.618449435351451,19,592.0,0.24397390912439454,19,592.0
2280.0,15,221.0,4.42,3.6718173197148802,15,555.0,0.1516123115631285,15,555.0
2285.0,12,121.0,2.4693877551020407,3.8768061099181446,12,419.0,0.19841239342967465,12,419.0
2290.0,22,217.0,4.34,4.093061091230513,22,368.0,0.1307565378745419,22,368.0
2295.0,23,248.0,4.769230769230769,3.728713128739533,23,429.0,0.11742773908176252,23,429.0
2300.0,22,252.0,5.25,3.7454656702506846,22,449.0,0.11989788655206562,22,449.0
2305.0,20,280.0,5.6,5.733415164576758,20,432.0,0.25463734945138705,20,432.0
2310.0,13,301.0,5.788461538461538,6.778057180183225,13,442.0,0.35664374061669574,13,442.0
2315.0,11,223.0,4.8478260869565215,5.900014055589067,11,340.0,0.3222264012749661,11,340.0
2320.0,21,306.0,6.51063829787234,4.1874428671614305,21,423.0,0.2021294400022342,21,423.0
2325.0,21,383.0,8.704545454545455,2.4617598936111125,21,502.0,0.07751812206876127,21,502.0
2330.0,21,460.0,9.787234042553191,3.7188196760550345,21,551.0,0.17644093504428465,21,551.0
2335.0,14,328.0,7.130434782608695,3.8497030708590363,14,551.0,0.15375708043367295,14,551.0
2340.0,16,339.0,7.369565217391305,4.396063713890714,16,485.0,0.17973554879374004,16,485.0
2345.0,16,137.0,2.795918367346939,4.034626820078946,16,434.0,0.17989817356276902,16,434.0
2350.0,25,190.0,3.9583333333333335,4.159496810980994,25,368.0,0.1930661637524777,25,368.0
2355.0,26,213.0,4.4375,3.326316346715341,26,412.0,0.10865884421253653,26,412.0
2360.0,22,192.0,4.085106382978723,3.9282019549525358,22,432.0,0.17061170716892127,22,432.0
2365.0,19,200.0,4.25531914893617,5.030030943748913,19,411.0,0.1682872632209267,19,411.0
2370.0,11,104.0,2.260869565217391,4.689047023064337,11,409.0,0.22924233813451028,11,409.0
2375.0,14,123.0,2.86046511627907,4.744639308757951,14,373.0,0.18986811323511332,14,373.0
2380.0,16,155.0,3.0392156862745097,5.175116687529999,16,397.0,0.27614310546397,16,397.0
2385.0,13,174.0,3.702127659574468,5.375087128577347,13,371.0,0.2584746956589432,13,371.0
2390.0,10,54.0,1.08,4.3821271134208635,10,343.0,0.20408628699754333,10,343.0
2395.0,15,112.0,2.488888888888889,3.8879720680223575,15,315.0,0.16042475419291746,15,315.0
2400.0,17,151.0,3.2127659574468086,3.567090106728799,17,346.0,0.12934660683543925,17,346.0
2405.0,16,196.0,4.260869565217392,3.982363905936328,16,348.0,0.13971082252145176,16,348.0
2410.0,14,248.0,5.391304347826087,5.430339701228613,14,344.0,0.2167943798695744,14,344.0
2415.0,9,129.0,2.74468085106383,5.418126146076057,9,312.0,0.28794525358732387,9,312.0
2420.0,9,123.0,2.6739130434782608,5.853618448570203,9,245.0,0.32292805091608606,9,245.0
2425.0,13,149.0,3.239130434782609,4.799521489289898,13,273.0,0.22666364739083514,13,273.0
2430.0,17,185.0,4.021739130434782,4.502838205726542,17,300.0,0.20285265339697256,17,300.0
2435.0,11,148.0,3.441860465116279,4.304786608758474,11,289.0,0.16656326359048132,11,289.0
2440.0,17,216.0,4.8,4.5653960742791995,17,340.0,0.18715125205241878,17,340.0
2445.0,18,261.0,6.214285714285714,3.7573493025519134,18,401.0,0.15251738938544016,18,401.0
2450.0,14,282.0,5.875,5.692078196725994,14,420.0,0.3175498978688759,14,420.0
2455.0,7,186.0,3.875,5.758617984919769,7,382.0,0.3182441298231665,7,382.0
2460.0,9,168.0,3.7333333333333334,4.559557114072902,9,323.0,0.22034061403365113,9,323.0
2465.0,17,195.0,4.148936170212766,3.4227768080108487,17,356.0,0.1482306710519392,17,356.0
2470.0,17,237.0,5.1521739130434785,4.023654507278939,17,377.0,0.17270046426543248,17,377.0
2475.0,11,102.0,2.1702127659574466,4.331693162462262,11,257.0,0.17553699621144636,11,257.0
2480.0,18,178.0,3.9555555555555557,4.291885398543534,18,310.0,0.18036004873035177,18,310.0
2485.0,20,235.0,5.0,3.6572810114027665,20,372.0,0.18828523003144357,20,372.0
2490.0,17,286.0,6.355555555555555,4.440416870864406,17,389.0,0.2184580870890094,17,389.0
2495.0,12,197.0,4.020408163265306,4.059455015904116,12,371.0,0.17737189399654618,12,371.0
2500.0,17,191.0,4.0638297872340425,4.2600701081785175,17,324.0,0.17216159403056586,17,324.0
2505.0,19,237.0,4.9375,3.7444355919782226,19,357.0,0.1432296022503498,19,357.0
2510.0,17,268.0,5.702127659574468,4.077599945053364,17,381.0,0.12101725646223044,17,381.0
2515.0,12,90.0,1.9148936170212767,4.182469907969248,12,358.0,0.1776724549354977,12,358.0
2520.0,14,106.0,2.4651162790697674,3.8564817216731195,14,272.0,0.1018662769745993,14,272.0
2525.0,17,147.0,2.826923076923077,5.094864537521076,17,320.0,0.2700658084688107,17,320.0
2530.0,14,175.0,3.6458333333333335,4.758666555653738,14,325.0,0.2179844187358586,14,325.0
2535.0,15,222.0,4.352941176470588,5.299890290059482,15,342.0,0.20786161908209116,15,342.0
2540.0,17,299.0,6.644444444444445,5.686393267204679,17,386.0,0.2234913662040418,17,386.0
2545.0,13,171.0,3.6382978723404253,5.305415134452142,13,362.0,0.2749297035587335,13,362.0
2550.0,14,142.0,3.302325581395349,5.505934149197989,14,284.0,0.2582899699007393,14,284.0
2555.0,21,196.0,4.558139534883721,3.6826472572870874,21,304.0,0.13168543971042107,21,304.0
2560.0,29,326.0,7.086956521739131,3.567304924916199,29,435.0,0.15486336122791525,29,435.0
2565.0,29,332.0,7.217391304347826,3.4754927545771657,29,508.0,0.20384616172775974,29,508.0
2570.0,32,484.0,10.521739130434783,2.853272574941633,32,577.0,0.07741655785368115,32,577.0
2575.0,29,480.0,9.6,3.7061421912685883,29,673.0,0.137524477149381,29,673.0
2580.0,23,366.0,8.133333333333333,3.3971824655739367,23,647.0,0.06203461729193224,23,647.0
2585.0,18,318.0,6.625,5.524761264540284,18,623.0,0.23151757528228936,18,623.0
2590.0,9,120.0,2.7906976744186047,4.490698847807514,9,575.0,0.19727835970022717,9,575.0
2595.0,8,43.0,0.8958333333333334,6.107894932069783,8,455.0,0.3804510143355888,8,455.0
2600.0,14,101.0,2.1041666666666665,6.235472515368197,14,406.0,0.2993466315646477,14,406.0
2605.0,18,116.0,2.2745098039215685,4.61532099393563,18,418.0,0.2129364761535432,18,418.0
2610.0,19,118.0,2.5652173913043477,4.156897818706788,19,381.0,0.13906927471274572,19,381.0
2615.0,14,134.0,2.9130434782608696,5.528359849466801,14,299.0,0.23152635859381593,14,299.0
2620.0,13,177.0,4.0227272727272725,6.2326279399483235,13,283.0,0.2731351526103258,13,283.0
2625.0,8,111.0,2.707317073170732,6.169681035426825,8,251.0,0.3448255250304028,8,251.0
2630.0,15,171.0,3.8,5.797660663949743,15,260.0,0.2982464378668206,15,260.0
2635.0,16,213.0,4.953488372093023,5.059233717739869,16,305.0,0.25936566583754234,16,305.0
2640.0,14,244.0,6.1,4.273460536236966,14,318.0,0.19810969411002133,14,318.0
2645.0,9,116.0,2.697674418604651,5.229596138065469,9,284.0,0.236395650977689,9,284.0
2650.0,13,141.0,3.525,4.981264108324777,13,230.0,0.21236562494059924,13,230.0
2655.0,15,177.0,4.317073170731708,4.008222577917654,15,264.0,0.16502993084945577,15,264.0
2660.0,14,207.0,5.175,5.161400294005626,14,285.0,0.20982323263499794,14,285.0
2665.0,10,246.0,5.857142857142857,6.852593422452817,10,298.0,0.33332123763798654,10,298.0
2670.0,11,179.0,4.068181818181818,6.841238534305285,11,225.0,0.3980025065249836,11,225.0
2675.0,18,253.0,6.657894736842105,4.017963696727426,18,299.0,0.22703530455862198,18,299.0
2680.0,21,313.0,7.4523809523809526,2.899434506710743,21,376.0,0.16817811611082056,21,376.0
2685.0,19,380.0,9.5,3.4299048074471172,19,440.0,0.1355402912089977,19,440.0
2690.0,16,264.0,5.739130434782608,4.874218333956526,16,427.0,0.23485200316279348,16,427.0
2695.0,20,332.0,8.097560975609756,3.778999668573012,20,406.0,0.12977833958346163,20,406.0
2700.0,23,395.0,9.404761904761905,2.9491307195526524,23,487.0,0.11746177932413693,23,487.0
2705.0,19,457.0,9.934782608695652,4.523726702165357,19,547.0,0.21147353460165014,19,547.0
2710.0,12,238.0,5.0638297872340425,4.896534652451236,12,508.0,0.2610806064679395,12,508.0
2715.0,15,147.0,3.2666666666666666,4.214355871831459,15,349.0,0.17855690374080377,15,349.0
2720.0,24,255.0,5.425531914893617,4.666343861705391,24,363.0,0.17270432921206613,24,363.0
2725.0,21,290.0,6.304347826086956,3.670484417709008,21,436.0,0.11262218628251396,21,436.0
2730.0,19,276.0,6.133333333333334,4.972733293159435,19,463.0,0.21302899822876395,19,463.0
2735.0,13,305.0,7.439024390243903,5.088857867288772,13,446.0,0.14403222084023265,13,446.0
2740.0,10,187.0,3.8958333333333335,6.694840148691873,10,405.0,0.407288059893905,10,405.0
2745.0,15,254.0,5.906976744186046,5.285228209276619,15,377.0,0.2795263846234968,15,377.0
2750.0,19,251.0,5.340425531914893,4.183693931146949,19,412.0,0.19643677221060224,19,412.0
2755.0,25,344.0,8.0,3.82382459908497,25,466.0,0.12069309392830009,25,466.0
2760.0,24,364.0,8.272727272727273,3.859804198336903,24,516.0,0.14426489637886766,24,516.0
2765.0,18,314.0,7.476190476190476,4.0660932084993435,18,504.0,0.1438815998755694,18,504.0
2770.0,11,103.0,2.395348837209302,4.670001116265857,11,380.0,0.21167745428239146,11,380.0
2775.0,16,143.0,3.1777777777777776,4.3568273818882695,16,411.0,0.2201115429595307,16,411.0
2780.0,15,181.0,3.9347826086956523,4.183313177430486,15,440.0,0.24710671727463404,15,440.0
2785.0,15,205.0,4.659090909090909,3.904129190818075,15,408.0,0.19111276047257092,15,408.0
2790.0,17,265.0,5.520833333333333,5.673153876319772,17,375.0,0.23846788224602472,17,375.0
2795.0,10,177.0,4.116279069767442,4.222852513032668,10,363.0,0.1724212054146679,10,363.0
2800.0,16,237.0,5.266666666666667,4.78714028323138,16,368.0,0.212042454898601,16,368.0
2805.0,17,285.0,6.785714285714286,3.6109931329374354,17,421.0,0.1401496894115433,17,421.0
2810.0,16,319.0,6.645833333333333,5.561295306933097,16,432.0,0.3011585856795708,16,432.0
2815.0,9,105.0,2.1875,6.075694685577086,9,379.0,0.33417660061451127,9,379.0
2820.0,9,49.0,1.0888888888888888,4.76683685250537,9,234.0,0.21801418575227524,9,234.0
2825.0,16,70.0,1.4893617021276595,3.8665968145699057,16,222.0,0.15996603085496772,16,222.0
2830.0,17,109.0,2.369565217391304,4.46826639544947,17,240.0,0.16970292038742085,17,240.0
2835.0,14,162.0,3.5217391304347827,5.600158574724224,14,261.0,0.22318862762533356,14,261.0
2840.0,10,152.0,3.619047619047619,5.1913072433308525,10,269.0,0.25837881196015405,10,269.0
2845.0,14,206.0,4.681818181818182,5.488189590705697,14,274.0,0.2962469924297427,14,274.0
2850.0,15,242.0,5.627906976744186,4.26035682568723,15,323.0,0.2241819244315441,15,323.0
2855.0,12,273.0,6.348837209302325,5.076161173784533,12,346.0,0.2846908801206618,12,346.0
2860.0,8,117.0,2.7209302325581395,4.221918383112757,8,288.0,0.17028392579461588,8,288.0
2865.0,14,172.0,4.0,4.621075671302685,14,237.0,0.1742406198120916,14,237.0
2870.0,19,214.0,4.976744186046512,4.059430662193696,19,288.0,0.12384775647254975,19,288.0
2875.0,15,248.0,6.048780487804878,4.750449622529502,15,316.0,0.2038936143963856,15,316.0
2880.0,14,293.0,7.7105263157894735,5.783891161399048,14,339.0,0.17267322071291644,14,339.0
2885.0,7,171.0,3.717391304347826,6.738315168034683,7,318.0,0.3863698158213749,7,318.0
2890.0,11,186.0,4.65,5.70341692651079,11,249.0,0.32272836773003216,11,249.0
2895.0,14,204.0,4.636363636363637,3.797730552675189,14,284.0,0.18026093362526396,14,284.0
2900.0,15,252.0,5.7272727272727275,4.996959383770356,15,309.0,0.16190887831287837,15,309.0
2905.0,12,130.0,2.9545454545454546,5.048260076215999,12,214.0,0.2267060609142704,12,214.0
2910.0,20,217.0,5.564102564102564,3.7703329128913254,20,284.0,0.13475247811080754,20,284.0
2915.0,19,270.0,6.75,3.300065576742294,19,354.0,0.14206674838136846,19,354.0
