step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,15,211.0,4.22,4.322406485646082,15,343.0,0.17492628397856358,15,343.0
1475.0,17,259.0,5.395833333333333,3.726966829081725,17,387.0,0.13509193357767113,17,387.0
1480.0,17,311.0,5.980769230769231,4.508001768261829,17,429.0,0.21053955631424168,17,429.0
1485.0,14,218.0,4.1923076923076925,4.272938431457889,14,376.0,0.2177344632263795,14,376.0
1490.0,26,318.0,6.235294117647059,2.519424868597513,26,445.0,0.09778108370316377,26,445.0
1495.0,27,404.0,7.921568627450981,2.537634034926966,27,548.0,0.12600346819773095,27,548.0
1500.0,22,461.0,9.22,2.3403981921957113,22,609.0,0.07186272085307814,22,609.0
1505.0,19,274.0,5.074074074074074,4.0001715422473145,19,598.0,0.1668441056600756,19,598.0
1510.0,16,233.0,4.66,3.4066861064456355,16,499.0,0.13765721290903069,16,499.0
1515.0,19,274.0,4.724137931034483,4.3595472000151565,19,522.0,0.23646395115371655,19,522.0
1520.0,19,313.0,5.589285714285714,4.605672374997563,19,546.0,0.23273293741027964,19,546.0
1525.0,16,121.0,2.0508474576271185,3.998646680183588,16,493.0,0.16831355074298726,16,493.0
1530.0,22,164.0,3.0943396226415096,3.5066400561249913,22,422.0,0.1440337695741325,22,422.0
1535.0,22,218.0,4.113207547169812,2.8192731971070693,22,492.0,0.09350364641975488,22,492.0
1540.0,24,286.0,5.5,3.229144574650103,24,542.0,0.12093287871475443,24,542.0
1545.0,17,187.0,3.5283018867924527,3.217946374476083,17,538.0,0.13155827737459178,17,538.0
1550.0,14,157.0,2.8035714285714284,4.07737263275496,14,466.0,0.2122446008419884,14,466.0
1555.0,18,196.0,3.5636363636363635,3.9069533171160216,18,508.0,0.19849134674399826,18,508.0
1560.0,19,239.0,4.509433962264151,3.0723962440541057,19,521.0,0.11745924854899946,19,521.0
1565.0,19,179.0,3.2545454545454544,3.3717530580854915,19,527.0,0.13790778681374768,19,527.0
1570.0,21,253.0,4.865384615384615,2.8839547724071224,21,526.0,0.08393611696638789,21,526.0
1575.0,23,314.0,5.9245283018867925,3.3836123136306977,23,587.0,0.12796435654080157,23,587.0
1580.0,19,359.0,6.903846153846154,3.260955126965494,19,609.0,0.11020073637472237,19,609.0
1585.0,20,427.0,7.763636363636364,5.340964538665944,20,614.0,0.23313421610118426,20,614.0
1590.0,13,289.0,5.0701754385964914,5.573633584255439,13,580.0,0.29523096947019484,13,580.0
1595.0,11,190.0,3.7254901960784315,5.012883085244114,11,455.0,0.2610568217193809,11,455.0
1600.0,19,223.0,4.12962962962963,4.02216788351972,19,432.0,0.16604934770760515,19,432.0
1605.0,21,271.0,5.211538461538462,3.6217579622931426,21,469.0,0.11788477360641127,21,469.0
1610.0,18,163.0,3.0754716981132075,3.3482210783405244,18,403.0,0.13674120584105157,18,403.0
1615.0,23,264.0,5.5,2.2371442554463,23,489.0,0.10486586258734042,23,489.0
1620.0,25,334.0,6.68,2.1031846284834588,25,566.0,0.07047207499988138,25,566.0
1625.0,22,392.0,7.39622641509434,3.5455285572941038,22,610.0,0.17455124824117757,22,610.0
1630.0,13,287.0,5.125,3.8953982946840173,13,581.0,0.16975531177019984,13,581.0
1635.0,15,246.0,4.472727272727273,3.7948318795430858,15,500.0,0.16303098770899976,15,500.0
1640.0,17,290.0,5.37037037037037,3.457151065686836,17,494.0,0.13726940343237326,17,494.0
1645.0,19,340.0,6.181818181818182,3.8916002296404058,19,517.0,0.12901450953115862,19,517.0
1650.0,20,412.0,7.773584905660377,3.980339092708313,20,582.0,0.15028342854095592,20,582.0
1655.0,23,510.0,10.625,1.8137267089910107,23,688.0,0.07942440491780291,23,688.0
1660.0,23,594.0,10.8,3.2960494179349484,23,770.0,0.23656221127436217,23,770.0
1665.0,20,670.0,11.75438596491228,3.796758285092612,20,801.0,0.19884446561903027,20,801.0
1670.0,21,353.0,5.693548387096774,3.6010639260888633,21,725.0,0.1520153936166332,21,725.0
1675.0,21,322.0,5.4576271186440675,3.9820761047709308,21,501.0,0.1374049290822512,21,501.0
1680.0,22,388.0,6.928571428571429,3.2483375438609032,22,575.0,0.10837367462441665,22,575.0
1685.0,24,465.0,8.454545454545455,3.2428713444134334,24,635.0,0.11353315958410881,24,635.0
1690.0,16,270.0,4.821428571428571,3.6208919491420035,16,597.0,0.1373880321793311,16,597.0
1695.0,14,145.0,2.5,4.567019061801585,14,433.0,0.22513324922674538,14,433.0
1700.0,17,182.0,3.192982456140351,4.207878655724949,17,478.0,0.21940890181729042,17,478.0
1705.0,20,228.0,3.9310344827586206,3.5940815847875895,20,521.0,0.13890617268692987,20,521.0
1710.0,18,174.0,3.107142857142857,3.8746760063493197,18,508.0,0.17371528023810787,18,508.0
1715.0,19,239.0,4.509433962264151,3.5258137278494677,19,488.0,0.11113153701654596,19,488.0
1720.0,23,310.0,5.7407407407407405,3.677634224953203,23,568.0,0.14600026306578384,23,568.0
1725.0,22,383.0,7.365384615384615,3.077522798977361,22,624.0,0.08739433778359186,22,624.0
1730.0,19,293.0,4.966101694915254,4.314683060248445,19,601.0,0.23615662127976147,19,601.0
1735.0,13,211.0,3.6379310344827585,4.673697002212438,13,489.0,0.24021842925222184,13,489.0
1740.0,16,231.0,4.125,3.1099031957314796,16,523.0,0.12984205426416748,16,523.0
1745.0,25,280.0,4.827586206896552,3.290905395935849,25,565.0,0.1117081487649633,25,565.0
1750.0,23,197.0,3.517857142857143,2.648178192324551,23,524.0,0.09031569382121672,23,524.0
1755.0,30,313.0,5.6909090909090905,2.3033995142213497,30,647.0,0.08944962137574479,30,647.0
1760.0,28,401.0,7.290909090909091,2.2991060413204956,28,745.0,0.09215452017178326,28,745.0
1765.0,26,471.0,8.120689655172415,3.018642870352875,26,800.0,0.14188067719484462,26,800.0
1770.0,21,390.0,6.5,3.5343589973893526,21,799.0,0.16826879385268084,21,799.0
1775.0,20,294.0,4.983050847457627,3.209887021437527,20,706.0,0.13515589158167357,20,706.0
1780.0,24,349.0,5.915254237288136,2.871494693840671,24,770.0,0.11512031274784189,24,770.0
1785.0,24,402.0,6.7,2.8684296081059277,24,812.0,0.09513916761741928,24,812.0
1790.0,25,163.0,2.716666666666667,3.0076973811075267,25,772.0,0.10604311562070363,25,772.0
1795.0,22,193.0,3.3859649122807016,3.146810436744327,22,692.0,0.12270564084008044,22,692.0
1800.0,23,251.0,4.5636363636363635,2.8003399485622036,23,738.0,0.07501133906834846,23,738.0
1805.0,21,321.0,5.095238095238095,4.451089783395713,21,762.0,0.22756506631750928,21,762.0
1810.0,15,211.0,3.5166666666666666,4.126757170237471,15,676.0,0.18781305940763915,15,676.0
1815.0,17,86.0,1.4333333333333333,3.5307747434685335,17,546.0,0.14452564825462777,17,546.0
1820.0,22,173.0,3.0350877192982457,4.2352646692709826,22,462.0,0.14721200213378446,22,462.0
1825.0,24,220.0,3.7288135593220337,3.279750532611283,24,520.0,0.11365284494652855,24,520.0
1830.0,23,247.0,4.490909090909091,3.186585677362899,23,535.0,0.1031769313575029,23,535.0
1835.0,21,305.0,5.648148148148148,3.993034940443693,21,526.0,0.10576292695692462,21,526.0
1840.0,16,178.0,3.1785714285714284,4.577996281198659,16,520.0,0.23574598543060932,16,520.0
1845.0,17,219.0,4.294117647058823,4.810801890810646,17,470.0,0.24381640926558457,17,470.0
1850.0,22,280.0,5.090909090909091,3.693741077422156,22,501.0,0.15033972507977952,22,501.0
1855.0,20,339.0,6.163636363636364,3.712774221383731,20,541.0,0.14019769742971672,20,541.0
1860.0,14,219.0,4.211538461538462,2.8074960893433456,14,514.0,0.09623434793024316,14,514.0
1865.0,14,199.0,3.7547169811320753,3.544839511923589,14,443.0,0.15698789433535867,14,443.0
1870.0,16,228.0,4.470588235294118,3.2628207941498997,16,463.0,0.12644563259850572,16,463.0
1875.0,16,256.0,4.266666666666667,4.734557431997207,16,447.0,0.22858847778624633,16,447.0
1880.0,16,185.0,3.3035714285714284,4.5565944271716905,16,384.0,0.2411307816567247,16,384.0
1885.0,19,256.0,4.491228070175438,3.132777307690525,19,469.0,0.12016538837606347,19,469.0
1890.0,24,334.0,6.30188679245283,2.7104543033310655,24,543.0,0.1247140353376144,24,543.0
1895.0,21,404.0,7.481481481481482,2.8170972931731475,21,582.0,0.10523092762346618,21,582.0
1900.0,17,337.0,5.912280701754386,3.0561180540299895,17,585.0,0.11679771074761243,17,585.0
1905.0,17,335.0,6.203703703703703,2.77983375952501,17,531.0,0.10389037064389674,17,531.0
1910.0,18,382.0,6.47457627118644,3.8199233461393773,18,580.0,0.18162034350899134,18,580.0
1915.0,20,417.0,7.067796610169491,4.2915007548487525,20,594.0,0.1868758029682186,20,594.0
1920.0,19,137.0,2.4035087719298245,3.0885402181387067,19,552.0,0.10039857923831091,19,552.0
1925.0,19,133.0,2.375,3.773602148743934,19,437.0,0.14748043165884092,19,437.0
1930.0,19,168.0,3.169811320754717,3.2999853335391442,19,452.0,0.1019942387549475,19,452.0
1935.0,20,216.0,4.0,3.4762947503876513,20,479.0,0.14141494102113858,20,479.0
1940.0,14,139.0,2.6226415094339623,3.7102008294592284,14,445.0,0.12927343309564693,14,445.0
1945.0,12,99.0,1.736842105263158,4.853631238765982,12,387.0,0.24448140083512995,12,387.0
1950.0,14,121.0,2.2,4.7299972141292965,14,378.0,0.26493391713221587,14,378.0
1955.0,12,146.0,2.6545454545454548,3.9719858192254933,12,373.0,0.19273268213876438,12,373.0
1960.0,15,66.0,1.1379310344827587,3.2015618301553435,15,351.0,0.1204712961165847,15,351.0
1965.0,17,134.0,2.5283018867924527,3.3144741034604324,17,341.0,0.1296774357914847,17,341.0
1970.0,22,191.0,3.537037037037037,2.851315390703797,22,402.0,0.10981521603008525,22,402.0
1975.0,22,251.0,4.735849056603773,3.291710184494494,22,438.0,0.12363406742516686,22,438.0
1980.0,18,304.0,5.846153846153846,3.956101351299139,18,459.0,0.11238997631559183,18,459.0
1985.0,12,196.0,3.6296296296296298,4.578159857307654,12,443.0,0.24747720008656823,12,443.0
1990.0,13,161.0,3.22,4.700661716985529,13,362.0,0.2536358508935786,13,362.0
1995.0,17,198.0,3.6666666666666665,3.622452538672898,17,404.0,0.1657697629241217,17,404.0
2000.0,19,243.0,4.418181818181818,3.475938064601323,19,438.0,0.13091700106018558,19,438.0
2005.0,14,170.0,3.0357142857142856,3.6470497558403703,14,428.0,0.14529508245200876,14,428.0
2010.0,19,235.0,4.433962264150943,3.454090521070955,19,444.0,0.12429306147259654,19,444.0
2015.0,19,284.0,5.68,3.203670060197417,19,494.0,0.10473361158148356,19,494.0
2020.0,17,329.0,5.672413793103448,4.463265727155275,17,519.0,0.2238331092319884,17,519.0
2025.0,15,377.0,6.732142857142857,5.161676808745218,15,533.0,0.22711766583694606,15,533.0
2030.0,14,266.0,4.75,4.030027804329509,14,510.0,0.18347672944550195,14,510.0
2035.0,15,204.0,4.0,4.480060433749045,15,426.0,0.2001098493954023,15,426.0
2040.0,16,243.0,4.673076923076923,3.595259157512643,16,475.0,0.13195504911132241,16,475.0
2045.0,17,292.0,5.407407407407407,4.028685602448688,17,493.0,0.14212432817751172,17,493.0
2050.0,12,138.0,2.6538461538461537,3.3476390995807526,12,388.0,0.12917441932591753,12,388.0
2055.0,21,223.0,3.912280701754386,3.9066411223558513,21,438.0,0.18692158582929053,21,438.0
2060.0,20,287.0,5.415094339622642,3.3147958110078912,20,514.0,0.1846119651678038,20,514.0
2065.0,20,341.0,6.089285714285714,3.3575195308542,20,558.0,0.15599823728465503,20,558.0
2070.0,17,284.0,4.982456140350878,3.3162766828684,17,542.0,0.12408244400389055,17,542.0
2075.0,17,246.0,4.472727272727273,3.3098432290650934,17,484.0,0.11001654792804283,17,484.0
2080.0,18,290.0,5.37037037037037,3.7203679025069714,18,491.0,0.15081054789975126,18,491.0
2085.0,17,322.0,5.962962962962963,3.608232918725395,17,510.0,0.1360003148794122,17,510.0
2090.0,13,102.0,1.7,4.767929429355943,13,447.0,0.24049684936359772,13,447.0
2095.0,16,115.0,1.9491525423728813,5.15507358701016,16,356.0,0.2537474682274922,16,356.0
2100.0,17,158.0,2.925925925925926,3.505771788046625,17,387.0,0.13760619665592363,17,387.0
2105.0,22,214.0,3.890909090909091,3.357502806445632,22,433.0,0.1397737172841599,22,433.0
2110.0,17,288.0,5.236363636363636,4.108030844461571,17,471.0,0.1127727692288492,17,471.0
2115.0,15,203.0,3.690909090909091,4.020820014493064,15,449.0,0.1715618250005734,15,449.0
2120.0,15,153.0,3.122448979591837,4.070133347036598,15,372.0,0.18790669982240574,15,372.0
2125.0,18,193.0,3.574074074074074,4.0838267001861075,18,427.0,0.214634722664872,18,427.0
2130.0,18,239.0,4.120689655172414,4.644652233672887,18,458.0,0.22283657767389728,18,458.0
2135.0,17,300.0,5.2631578947368425,4.43973456504425,17,503.0,0.16711490376250818,17,503.0
2140.0,18,197.0,3.517857142857143,3.7130862636266393,18,490.0,0.15326211961718086,18,490.0
2145.0,20,282.0,5.423076923076923,3.9637917592853875,20,471.0,0.166025763793941,20,471.0
2150.0,26,355.0,6.574074074074074,3.4203049915831736,26,562.0,0.14184216793066032,26,562.0
2155.0,22,419.0,7.618181818181818,3.351740457134963,22,630.0,0.1334282340657951,22,630.0
2160.0,17,302.0,5.69811320754717,2.930112151526064,17,603.0,0.09647822143675437,17,603.0
2165.0,13,215.0,3.5833333333333335,4.817729510768676,13,491.0,0.25064871490028684,13,491.0
2170.0,13,228.0,4.0,4.040437731468665,13,471.0,0.20373724095970833,13,471.0
2175.0,17,265.0,4.568965517241379,3.3549908715109265,17,488.0,0.13476781452431494,17,488.0
2180.0,19,192.0,3.4285714285714284,3.2699873301511024,19,422.0,0.1113293788132431,19,422.0
2185.0,26,303.0,5.410714285714286,2.63181381415122,26,525.0,0.10876354484125926,26,525.0
2190.0,26,391.0,7.2407407407407405,2.500791634980063,26,625.0,0.11589172605931336,26,625.0
2195.0,23,461.0,8.537037037037036,2.367656701061415,23,685.0,0.09295944685454606,23,685.0
2200.0,17,377.0,6.180327868852459,3.8270569006057404,17,670.0,0.18550566900849724,17,670.0
2205.0,16,337.0,5.711864406779661,3.927534079254284,16,585.0,0.18654208915816947,16,585.0
2210.0,21,377.0,6.389830508474576,3.130212177899001,21,629.0,0.12576600280044628,21,629.0
2215.0,22,438.0,7.3,3.3714823240198113,22,683.0,0.12256107692225157,22,683.0
2220.0,19,177.0,3.1052631578947367,3.0185141653607586,19,635.0,0.10273802634937096,19,635.0
2225.0,19,156.0,2.8363636363636364,3.192765788275266,19,517.0,0.1394950263064434,19,517.0
2230.0,20,206.0,3.814814814814815,2.753771849038564,20,577.0,0.08680077989739934,20,577.0
2235.0,21,266.0,4.360655737704918,4.098388126753338,21,620.0,0.2217616987600671,21,620.0
2240.0,13,172.0,2.774193548387097,4.232682455145169,13,578.0,0.2127055097040942,13,578.0
2245.0,17,122.0,1.967741935483871,3.810047074985236,17,501.0,0.15401859534611612,17,501.0
2250.0,20,96.0,1.6842105263157894,2.942238001717403,20,502.0,0.126970926724842,20,502.0
2255.0,27,196.0,3.43859649122807,2.6231537074822318,27,521.0,0.09044862468504446,27,521.0
2260.0,32,258.0,4.372881355932203,2.4896719027339715,32,615.0,0.0634649378669267,32,615.0
2265.0,32,289.0,5.0701754385964914,2.942309550238009,32,650.0,0.06637383756760008,32,650.0
2270.0,30,334.0,5.566666666666666,4.376384405424855,30,702.0,0.16797663684973807,30,702.0
2275.0,21,370.0,6.607142857142857,5.705655596084156,21,758.0,0.26699400030445536,21,758.0
2280.0,12,240.0,4.8,5.440660059097679,12,691.0,0.2779955961176551,12,691.0
2285.0,15,167.0,3.34,4.705861866333591,15,584.0,0.2391167105493875,15,584.0
2290.0,19,204.0,3.923076923076923,3.557400327351568,19,626.0,0.16294467599125473,19,626.0
2295.0,19,257.0,4.7592592592592595,3.5538211122669603,19,638.0,0.15185516944573668,19,638.0
2300.0,15,279.0,5.072727272727272,3.5581125102783115,15,626.0,0.14523661994894593,15,626.0
2305.0,15,324.0,5.586206896551724,4.616618596947303,15,599.0,0.23581341907280762,15,599.0
2310.0,17,370.0,6.271186440677966,4.442830182665908,17,606.0,0.2367969504009983,17,606.0
2315.0,17,405.0,7.105263157894737,3.6854072069407264,17,607.0,0.14880381227670203,17,607.0
2320.0,20,331.0,5.610169491525424,3.104613541357685,20,537.0,0.12198475087308334,20,537.0
2325.0,26,446.0,7.964285714285714,2.651821871807958,26,656.0,0.09484658403754002,26,656.0
2330.0,33,593.0,10.589285714285714,2.1041393193259728,33,805.0,0.08875215144740636,33,805.0
2335.0,34,690.0,12.545454545454545,1.2711528138623558,34,917.0,0.08092117958508778,34,917.0
2340.0,31,746.0,13.087719298245615,1.8444636527477314,31,956.0,0.05070603341598682,31,956.0
2345.0,30,839.0,13.109375,4.017286889715227,30,1044.0,0.18185392173423268,30,1044.0
2350.0,21,480.0,8.0,3.43249220032037,21,964.0,0.14411685085038303,21,964.0
2355.0,20,416.0,7.298245614035087,3.937054515097688,20,804.0,0.19910198611444457,20,804.0
2360.0,23,485.0,8.220338983050848,2.7525810331160088,23,877.0,0.10823402564059426,23,877.0
2365.0,26,577.0,9.616666666666667,3.028053635436739,26,934.0,0.12756254759565216,26,934.0
2370.0,21,363.0,5.950819672131147,2.961482786989421,21,895.0,0.12204455769247788,21,895.0
2375.0,18,176.0,2.983050847457627,2.9753305883856407,18,761.0,0.11314715425786875,18,761.0
2380.0,23,260.0,4.0625,4.847477680869256,23,648.0,0.2478555498492162,23,648.0
2385.0,25,305.0,4.621212121212121,3.980142618554601,25,716.0,0.1854518904822592,25,716.0
2390.0,29,333.0,5.285714285714286,3.0902607836666327,29,752.0,0.0997006260929473,29,752.0
2395.0,31,414.0,6.9,3.8437174983895486,31,789.0,0.12905838121326907,31,789.0
2400.0,22,258.0,4.6909090909090905,3.065411075364654,22,777.0,0.129830999948731,22,777.0
2405.0,20,203.0,3.690909090909091,4.558861554562868,20,612.0,0.19126430467826055,20,612.0
2410.0,23,261.0,4.745454545454545,3.0439430635241296,23,670.0,0.10262550991316834,23,670.0
2415.0,23,323.0,5.383333333333334,3.85895522857486,23,689.0,0.20134404906980244,23,689.0
2420.0,23,410.0,6.833333333333333,4.589449142302253,23,716.0,0.18991412322451637,23,716.0
2425.0,23,499.0,8.457627118644067,4.409922391671746,23,777.0,0.18806811090016906,23,777.0
2430.0,24,531.0,9.482142857142858,4.444354402738509,24,805.0,0.20721857763553087,24,805.0
2435.0,30,667.0,12.826923076923077,2.631920395290543,30,941.0,0.1263494754492617,30,941.0
2440.0,31,528.0,9.263157894736842,2.665920438627533,31,958.0,0.14978562761314085,31,958.0
2445.0,30,432.0,7.578947368421052,2.2054180247379547,30,874.0,0.085326301813355,30,874.0
2450.0,30,464.0,6.925373134328358,3.792471662206576,30,884.0,0.20646864600969453,30,884.0
2455.0,29,476.0,7.104477611940299,4.18973349768675,29,904.0,0.1826655145764343,29,904.0
2460.0,32,536.0,8.64516129032258,3.8503812860631426,32,962.0,0.1334514770058421,32,962.0
2465.0,25,294.0,4.819672131147541,3.7652666639157473,25,945.0,0.16010435012345592,25,945.0
2470.0,19,213.0,3.736842105263158,3.9894436793030192,19,771.0,0.17086590075276342,19,771.0
2475.0,22,285.0,4.913793103448276,3.6180530540333953,22,800.0,0.1345461675128262,22,800.0
2480.0,23,361.0,6.333333333333333,3.277074343074688,23,810.0,0.10808085195918558,23,810.0
2485.0,19,263.0,4.383333333333334,3.5009040727883183,19,786.0,0.15843129983282944,19,786.0
2490.0,17,186.0,3.152542372881356,4.333612146353483,17,664.0,0.22616296726157364,17,664.0
2495.0,20,248.0,4.275862068965517,4.195637653959302,20,591.0,0.165433200555725,20,591.0
2500.0,28,296.0,5.016949152542373,3.133192629751158,28,655.0,0.09826372648056991,28,655.0
2505.0,27,328.0,5.754385964912281,3.221823627270429,27,650.0,0.09223563977371088,27,650.0
2510.0,26,403.0,7.196428571428571,4.093118487514068,26,674.0,0.13704267372535736,26,674.0
2515.0,17,256.0,4.830188679245283,3.9150070655681137,17,659.0,0.18183005379235617,17,659.0
2520.0,18,264.0,5.387755102040816,4.2309737388103015,18,566.0,0.16611142312696128,18,566.0
2525.0,21,321.0,5.5344827586206895,4.572771830254121,21,611.0,0.2426725193867316,21,611.0
2530.0,17,365.0,6.517857142857143,4.224491732647207,17,618.0,0.2005713663272613,17,618.0
2535.0,21,439.0,7.568965517241379,4.28690437566384,21,630.0,0.14169843304948634,21,630.0
2540.0,16,333.0,5.946428571428571,3.959261677895352,16,620.0,0.15027373313217873,16,620.0
2545.0,18,303.0,5.716981132075472,4.217805654331199,18,548.0,0.19584697119988334,18,548.0
2550.0,18,355.0,6.69811320754717,3.4430806236345264,18,607.0,0.1352067199572848,18,607.0
2555.0,18,404.0,7.481481481481482,3.401398409667383,18,633.0,0.10994087050382588,18,633.0
2560.0,18,246.0,4.315789473684211,3.7824830905316804,18,535.0,0.17724048849934707,18,535.0
2565.0,24,349.0,6.345454545454546,3.266847507742272,24,594.0,0.1680111059137379,24,594.0
2570.0,29,430.0,7.678571428571429,2.2614301570925504,29,682.0,0.09668581567009013,29,682.0
2575.0,26,502.0,8.964285714285714,3.014223579709071,26,742.0,0.13210305963955546,26,742.0
2580.0,22,305.0,5.446428571428571,2.8806425434179306,22,704.0,0.08411421581613206,22,704.0
2585.0,20,332.0,5.824561403508772,3.8323849525255294,20,609.0,0.1478517210912596,20,609.0
2590.0,22,397.0,7.351851851851852,2.9089626648425724,22,679.0,0.08008628057304151,22,679.0
2595.0,22,464.0,7.60655737704918,4.2055657450295785,22,734.0,0.21847464199031144,22,734.0
2600.0,15,267.0,4.45,4.256754391740992,15,679.0,0.21041107438633744,15,679.0
2605.0,14,93.0,1.603448275862069,3.4247267378130193,14,522.0,0.16724345333786528,14,522.0
2610.0,22,163.0,2.810344827586207,3.8455152088767712,22,482.0,0.13855666833181832,22,482.0
2615.0,25,213.0,3.6724137931034484,3.0844429269146474,25,510.0,0.1172365892375752,25,510.0
2620.0,24,245.0,4.298245614035087,3.5140152629320145,24,543.0,0.10878462851610976,24,543.0
2625.0,24,293.0,5.425925925925926,4.25049751520875,24,556.0,0.12799665537610916,24,556.0
2630.0,22,356.0,6.357142857142857,5.826619299360524,22,601.0,0.2765288311735452,22,601.0
2635.0,13,203.0,3.9038461538461537,6.086953131983846,13,563.0,0.3325958599941321,13,563.0
2640.0,18,252.0,4.9411764705882355,4.648580107173276,18,505.0,0.21362399799637222,18,505.0
2645.0,20,310.0,5.961538461538462,3.3800964823924255,20,567.0,0.15469380888496098,20,567.0
2650.0,20,378.0,7.269230769230769,3.36881450852077,20,611.0,0.113562174052182,20,611.0
2655.0,18,277.0,5.12962962962963,3.477899069272394,18,603.0,0.1494431741608326,18,603.0
2660.0,17,224.0,4.392156862745098,3.152135230498682,17,527.0,0.1390594766995479,17,527.0
2665.0,15,257.0,4.589285714285714,4.209577972375164,15,522.0,0.21584251360712928,15,522.0
2670.0,17,286.0,4.688524590163935,5.01609040432391,17,533.0,0.24295959253710542,17,533.0
2675.0,14,195.0,3.5454545454545454,3.641952915549227,14,529.0,0.15058328810659943,14,529.0
2680.0,20,268.0,4.962962962962963,3.1789195591141928,20,532.0,0.12952973136712942,20,532.0
2685.0,23,333.0,6.283018867924528,3.0185565658190376,23,597.0,0.08897988717654397,23,597.0
2690.0,23,393.0,7.277777777777778,3.400803182161874,23,608.0,0.12515227428868414,23,608.0
2695.0,20,457.0,8.788461538461538,4.41532394704671,20,645.0,0.1484279696990357,20,645.0
2700.0,16,303.0,6.06,3.8928349986712028,16,535.0,0.15370008676376537,16,535.0
2705.0,21,393.0,7.705882352941177,4.516601523302535,21,589.0,0.2508471429719841,21,589.0
2710.0,21,463.0,8.903846153846153,3.526832390447643,21,666.0,0.20032262831936987,21,666.0
2715.0,19,524.0,9.88679245283019,3.406408016868225,19,707.0,0.13662621010190817,19,707.0
2720.0,18,338.0,6.1454545454545455,3.5253993954135554,18,655.0,0.14070305943595243,18,655.0
2725.0,18,205.0,3.7962962962962963,3.9673750991539016,18,512.0,0.1727254492599206,18,512.0
2730.0,21,246.0,4.6415094339622645,4.661637915207319,21,422.0,0.1692745301396295,21,422.0
2735.0,22,279.0,5.470588235294118,3.127368421135699,22,478.0,0.08658340126213236,22,478.0
2740.0,22,289.0,5.0701754385964914,4.810713353369304,22,510.0,0.2511402257115481,22,510.0
2745.0,19,319.0,5.8,5.42619345586763,19,521.0,0.23951622009762188,19,521.0
2750.0,16,135.0,2.5,4.026481465482547,16,505.0,0.2042434659163331,16,505.0
2755.0,17,168.0,3.36,4.442195396532586,17,455.0,0.21093713044202095,17,455.0
2760.0,19,216.0,4.235294117647059,3.507557266203638,19,479.0,0.12168110208860076,19,479.0
2765.0,18,265.0,5.196078431372549,4.201053401715389,18,490.0,0.14616649524777334,18,490.0
2770.0,11,161.0,3.22,3.9414546090498317,11,450.0,0.14480541968868718,11,450.0
2775.0,10,101.0,1.9423076923076923,4.988906729908965,10,366.0,0.24245611432648503,10,366.0
2780.0,14,131.0,2.5686274509803924,4.690334126060926,14,395.0,0.247040110948899,14,395.0
2785.0,13,157.0,3.0784313725490198,4.000034668007737,13,391.0,0.1813183745308882,13,391.0
2790.0,17,221.0,4.25,5.037537336585718,17,391.0,0.19920938215481465,17,391.0
2795.0,15,230.0,4.8936170212765955,3.7782241914725203,15,398.0,0.16294012130297267,15,398.0
2800.0,16,264.0,5.5,5.005761471062939,16,381.0,0.2468734993957507,16,381.0
2805.0,23,363.0,7.723404255319149,3.8292475157115557,23,430.0,0.12768433576174282,23,430.0
2810.0,24,405.0,7.363636363636363,4.048794528675792,24,504.0,0.24664908161905813,24,504.0
2815.0,22,428.0,7.925925925925926,4.437949049367216,22,540.0,0.2366390070025804,22,540.0
2820.0,18,451.0,8.50943396226415,4.873850237109562,18,566.0,0.19395934559155853,18,566.0
2825.0,18,271.0,5.211538461538462,4.271942696467486,18,560.0,0.183223358008017,18,560.0
2830.0,17,282.0,6.0,4.343916532870948,17,496.0,0.21406243428048308,17,496.0
2835.0,22,333.0,6.66,3.4047365017537725,22,555.0,0.14543595208766383,22,555.0
2840.0,19,387.0,8.0625,3.924282174155573,19,588.0,0.16513134346432506,19,588.0
2845.0,15,224.0,4.226415094339623,4.4638495465715,15,467.0,0.20744458052420264,15,467.0
2850.0,21,315.0,6.176470588235294,3.844768800256245,21,515.0,0.1827785080738076,21,515.0
2855.0,23,382.0,7.490196078431373,2.793624217457423,23,584.0,0.13135454333387936,23,584.0
2860.0,22,443.0,8.686274509803921,3.0954945680046704,22,617.0,0.12549803770842935,22,617.0
2865.0,18,260.0,4.814814814814815,2.8098476731929707,18,614.0,0.11428312964660643,18,614.0
2870.0,19,237.0,4.471698113207547,3.5813341980671627,19,515.0,0.14804080528060076,19,515.0
2875.0,21,159.0,3.0,3.193436437847443,21,499.0,0.1263689419912399,21,499.0
2880.0,29,256.0,4.923076923076923,2.590700455529501,29,522.0,0.03970923482678755,29,522.0
2885.0,33,298.0,5.0508474576271185,3.8660955899767018,33,611.0,0.18552164775262672,33,611.0
2890.0,27,280.0,5.0,3.996367742371365,27,603.0,0.1675124698677198,27,603.0
2895.0,27,297.0,5.2105263157894735,4.211538522119837,27,616.0,0.1481413546280971,27,616.0
2900.0,22,320.0,6.037735849056604,5.274330619565488,22,631.0,0.19748589800928526,22,631.0
2905.0,16,200.0,3.9215686274509802,5.239040080350432,16,618.0,0.2689018442500542,16,618.0
2910.0,16,180.0,3.75,5.07461327549086,16,544.0,0.24334993335644214,16,544.0
