step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,17,152.0,3.1020408163265305,4.491341623213748,17,305.0,0.20513131687235903,17,305.0
1470.0,20,203.0,4.413043478260869,3.2140119090507744,20,368.0,0.11159161956594232,20,368.0
1475.0,17,253.0,5.5,3.5689502487053044,17,403.0,0.14189096666506038,17,403.0
1480.0,16,325.0,6.5,5.544916090731059,16,439.0,0.23875689714185597,16,439.0
1485.0,12,203.0,4.142857142857143,5.504606373747099,12,406.0,0.3051129351867957,12,406.0
1490.0,13,163.0,3.3958333333333335,4.82350887503691,13,313.0,0.21396164139628934,13,313.0
1495.0,19,203.0,4.229166666666667,4.164661509116663,19,338.0,0.1783327093897099,19,338.0
1500.0,18,254.0,5.7727272727272725,3.7705673736527783,18,392.0,0.1114188329184222,18,392.0
1505.0,12,182.0,3.9565217391304346,5.028314367952566,12,373.0,0.25154628816489893,12,373.0
1510.0,16,237.0,5.642857142857143,4.050871891408934,16,362.0,0.120492204926226,16,362.0
1515.0,18,292.0,5.84,5.113338036529172,18,414.0,0.2812003552562062,18,414.0
1520.0,14,339.0,7.369565217391305,5.542186594560702,14,446.0,0.2823383742670989,14,446.0
1525.0,14,261.0,5.22,4.997850795749213,14,375.0,0.26458341377646555,14,375.0
1530.0,23,364.0,7.913043478260869,3.4836718159344504,23,479.0,0.14507154298607775,23,479.0
1535.0,27,446.0,9.48936170212766,2.9216316711838717,27,578.0,0.11789828314101669,27,578.0
1540.0,23,522.0,11.347826086956522,3.4039026071198624,23,647.0,0.12332662884462915,23,647.0
1545.0,17,311.0,6.479166666666667,3.4217843415701545,17,607.0,0.155446039682922,17,607.0
1550.0,12,136.0,2.72,4.50085593883953,12,463.0,0.2412895078153983,12,463.0
1555.0,24,233.0,4.568627450980392,3.9995784977068327,24,560.0,0.20445279510222356,24,560.0
1560.0,34,384.0,7.836734693877551,1.2591270048135368,34,711.0,0.05525116202878501,34,711.0
1565.0,40,435.0,8.529411764705882,1.3959473184603726,40,840.0,0.09073490585105862,40,840.0
1570.0,41,626.0,11.81132075471698,1.8407926440397275,41,959.0,0.03788345818932583,41,959.0
1575.0,41,664.0,11.649122807017545,2.5487642800452917,41,1096.0,0.08091297414692213,41,1096.0
1580.0,32,579.0,10.527272727272727,2.491175148831986,32,1129.0,0.06783722661737636,32,1129.0
1585.0,28,517.0,8.913793103448276,4.66369322623852,28,1092.0,0.19302660608876876,28,1092.0
1590.0,17,293.0,4.883333333333334,4.875444645905717,17,1041.0,0.25880973525733536,17,1041.0
1595.0,12,77.0,1.4259259259259258,4.841438366938571,12,803.0,0.2625837038390737,12,803.0
1600.0,20,144.0,2.4827586206896552,4.730530589808932,20,701.0,0.1985491002390804,20,701.0
1605.0,23,186.0,3.381818181818182,3.024852792564674,23,731.0,0.08519337577980843,23,731.0
1610.0,27,228.0,4.1454545454545455,3.156950133443673,27,671.0,0.09440310385787241,27,671.0
1615.0,25,295.0,5.566037735849057,4.608007057957716,25,667.0,0.154116822986026,25,667.0
1620.0,22,352.0,7.04,4.60841375747753,22,605.0,0.15904680504219917,22,605.0
1625.0,18,433.0,8.169811320754716,6.779040737185235,18,603.0,0.3380932349832694,18,603.0
1630.0,15,281.0,5.62,5.498225472472968,15,557.0,0.29402761349260376,15,557.0
1635.0,21,369.0,7.6875,4.742955049434318,21,525.0,0.22761161008829064,21,525.0
1640.0,26,447.0,8.94,3.506819772449203,26,606.0,0.14944623209925684,26,606.0
1645.0,26,537.0,10.959183673469388,3.4003254361629143,26,676.0,0.11110901762286178,26,676.0
1650.0,18,360.0,7.2,4.044023083342105,18,653.0,0.1857068981813407,18,653.0
1655.0,14,222.0,4.933333333333334,3.101779091042431,14,533.0,0.1163968442913233,14,533.0
1660.0,19,257.0,4.589285714285714,4.783137586648905,19,581.0,0.26858864081384587,19,581.0
1665.0,20,296.0,5.584905660377358,4.570233183908547,20,612.0,0.21271421627801435,20,612.0
1670.0,23,233.0,4.160714285714286,4.129747494022482,23,561.0,0.17831237500468908,23,561.0
1675.0,28,362.0,6.961538461538462,2.8306739607877796,28,692.0,0.08616429617704394,28,692.0
1680.0,29,460.0,8.679245283018869,2.4349037885761406,29,795.0,0.09825391422880103,29,795.0
1685.0,26,549.0,10.557692307692308,3.0245180563326457,26,851.0,0.09720234388854056,26,851.0
1690.0,20,472.0,8.74074074074074,3.448591177955765,20,818.0,0.1502339527117805,20,818.0
1695.0,15,360.0,6.428571428571429,4.34144577339206,15,650.0,0.21218724938809266,15,650.0
1700.0,17,399.0,6.879310344827586,4.473025748797675,17,690.0,0.23223809684102242,17,690.0
1705.0,20,446.0,7.964285714285714,3.2572271617798347,20,712.0,0.11171836412364196,20,712.0
1710.0,21,180.0,3.1578947368421053,4.0832156206538475,21,670.0,0.17969121106097097,21,670.0
1715.0,21,166.0,3.1923076923076925,3.425340568814476,21,542.0,0.12685835144663146,21,542.0
1720.0,24,237.0,4.232142857142857,3.5537960637870682,24,579.0,0.1542953850504981,24,579.0
1725.0,24,314.0,6.038461538461538,3.040417507674052,24,641.0,0.08002115678473193,24,641.0
1730.0,19,223.0,3.7796610169491527,4.782802794483583,19,617.0,0.2604207761556356,19,617.0
1735.0,12,108.0,1.894736842105263,4.851696402152854,12,490.0,0.25385525454239694,12,490.0
1740.0,15,136.0,2.4285714285714284,3.4009933969136554,15,524.0,0.16202295761897012,15,524.0
1745.0,24,203.0,3.625,3.0654126239460475,24,551.0,0.10557210608044348,24,551.0
1750.0,20,150.0,2.6785714285714284,3.383187262065412,20,562.0,0.11842036110051274,20,562.0
1755.0,24,224.0,4.072727272727272,3.326193257303287,24,564.0,0.138317540834123,24,564.0
1760.0,26,303.0,5.509090909090909,2.943461343538586,26,656.0,0.11503992522679146,26,656.0
1765.0,25,374.0,6.678571428571429,3.3145573924283442,25,714.0,0.1493577792063981,25,714.0
1770.0,20,283.0,4.964912280701754,3.7999405293015567,20,695.0,0.1785522055633187,20,695.0
1775.0,15,157.0,2.754385964912281,3.4651699912488123,15,562.0,0.14624657902917704,15,562.0
1780.0,17,179.0,3.1403508771929824,3.39659667639491,17,559.0,0.13309729625447012,17,559.0
1785.0,20,230.0,4.035087719298246,3.057383825184496,20,584.0,0.08902724252034062,20,584.0
1790.0,24,320.0,5.714285714285714,4.325917791777016,24,633.0,0.14627315049322678,24,633.0
1795.0,18,342.0,6.218181818181818,3.8158854188370204,18,630.0,0.15647699880731944,18,630.0
1800.0,16,361.0,7.078431372549019,4.09393322383871,16,579.0,0.16725112107916768,16,579.0
1805.0,18,407.0,6.783333333333333,4.657105307642336,18,602.0,0.253465217886835,18,602.0
1810.0,20,457.0,8.017543859649123,3.6336654378731184,20,639.0,0.14461511681851974,20,639.0
1815.0,25,407.0,6.898305084745763,3.284557799653565,25,599.0,0.13706454998245282,25,599.0
1820.0,27,523.0,9.339285714285714,2.9791043431133377,27,725.0,0.10038345973059647,27,725.0
1825.0,29,624.0,10.947368421052632,2.2871072223359272,29,831.0,0.09241701362177834,29,831.0
1830.0,25,715.0,13.24074074074074,2.8299984113283196,25,905.0,0.10903282320715728,25,905.0
1835.0,21,428.0,7.508771929824562,2.9622959437625638,21,842.0,0.1103286108362934,21,842.0
1840.0,22,371.0,6.288135593220339,4.002543454218058,22,670.0,0.1938776087085457,22,670.0
1845.0,22,432.0,7.081967213114754,3.5897289475756486,22,743.0,0.16296133154643203,22,743.0
1850.0,24,506.0,8.87719298245614,2.7371033660894075,24,800.0,0.11457620676503336,24,800.0
1855.0,20,308.0,5.133333333333334,2.949838264470739,20,785.0,0.12257186068157246,20,785.0
1860.0,16,131.0,2.3392857142857144,2.8883338164901793,16,655.0,0.09835740167888309,16,655.0
1865.0,20,176.0,2.983050847457627,3.351440371600792,20,706.0,0.14118380432085145,20,706.0
1870.0,23,232.0,4.142857142857143,2.9128865270801514,23,731.0,0.07627582956090101,23,731.0
1875.0,24,323.0,4.969230769230769,5.220737132734522,24,794.0,0.24050006571171711,24,794.0
1880.0,22,424.0,6.838709677419355,4.560609986989675,22,901.0,0.2291901849835117,22,901.0
1885.0,31,559.0,9.474576271186441,2.9891343634291454,31,1036.0,0.14600528082058342,31,1036.0
1890.0,34,688.0,11.661016949152541,2.1786490836037484,34,1175.0,0.11703073415249787,34,1175.0
1895.0,31,809.0,13.262295081967213,2.5501245024091324,31,1283.0,0.10901676675930427,31,1283.0
1900.0,26,631.0,10.015873015873016,2.923417768957276,26,1234.0,0.10694858680772452,26,1234.0
1905.0,25,586.0,9.766666666666667,3.049011122058053,25,1112.0,0.1375212803806513,25,1112.0
1910.0,30,686.0,10.393939393939394,3.4951884554944654,30,1209.0,0.1578847705829236,30,1209.0
1915.0,30,782.0,12.412698412698413,3.3357392370120866,30,1301.0,0.14826940210046932,30,1301.0
1920.0,26,570.0,9.047619047619047,2.69581497241633,26,1222.0,0.09038643917999638,26,1222.0
1925.0,21,201.0,3.1904761904761907,3.417892225598768,21,985.0,0.13634188735783484,21,985.0
1930.0,22,216.0,3.540983606557377,3.9491277497372086,22,739.0,0.13305808242564274,22,739.0
1935.0,25,264.0,4.327868852459017,3.646090471334561,25,812.0,0.15642759255747288,25,812.0
1940.0,25,290.0,4.915254237288136,2.986495861982863,25,852.0,0.09415964677561138,25,852.0
1945.0,28,370.0,5.967741935483871,4.796897099768844,28,896.0,0.1960893838322294,28,896.0
1950.0,19,242.0,3.903225806451613,4.518496670372086,19,872.0,0.24203015077425477,19,872.0
1955.0,22,233.0,4.087719298245614,4.04006177425976,22,719.0,0.18965716996576965,22,719.0
1960.0,24,307.0,5.032786885245901,3.613280866158464,24,794.0,0.13776034377423574,24,794.0
1965.0,26,392.0,6.87719298245614,2.9667260574513863,26,837.0,0.07031371261923797,26,837.0
1970.0,20,305.0,5.083333333333333,3.1518385836196727,20,798.0,0.12074978556198067,20,798.0
1975.0,18,173.0,3.0892857142857144,3.406942546521294,18,643.0,0.1343103369341636,18,643.0
1980.0,20,219.0,3.9107142857142856,4.057113496721122,20,513.0,0.14186749016668124,20,513.0
1985.0,26,289.0,4.816666666666666,3.69286662679732,26,583.0,0.15364098945880889,26,583.0
1990.0,39,455.0,7.711864406779661,2.254957838644021,39,749.0,0.07807788725489845,39,749.0
1995.0,44,538.0,9.43859649122807,1.2382335388349268,44,893.0,0.04681954228992151,44,893.0
2000.0,37,541.0,9.327586206896552,2.130468285065487,37,962.0,0.08090305155817257,37,962.0
2005.0,34,584.0,9.733333333333333,3.976499398838085,34,972.0,0.11553322672337309,34,972.0
2010.0,26,599.0,10.89090909090909,4.799286753981807,26,1021.0,0.1896476398549118,26,1021.0
2015.0,14,371.0,7.2745098039215685,4.7270883602192875,14,938.0,0.21529506560401507,14,938.0
2020.0,20,361.0,6.333333333333333,5.771224760042838,20,859.0,0.32879102505230035,20,859.0
2025.0,19,424.0,7.310344827586207,4.507804516816621,19,862.0,0.2410182890963617,19,862.0
2030.0,21,496.0,8.0,3.5110169362811607,21,878.0,0.14343767104898,21,878.0
2035.0,19,313.0,5.396551724137931,2.853706147221517,19,841.0,0.1034802679475964,19,841.0
2040.0,17,130.0,2.3636363636363638,2.919087378743804,17,700.0,0.12844105095059813,17,700.0
2045.0,19,173.0,2.9827586206896552,3.6120213836742776,19,642.0,0.14655070995825595,19,642.0
2050.0,20,212.0,3.6551724137931036,3.5089050805369366,20,607.0,0.11608159000197676,20,607.0
2055.0,22,286.0,4.766666666666667,4.72216338658283,22,599.0,0.20213393041778435,22,599.0
2060.0,20,374.0,6.338983050847458,5.54746261388179,20,657.0,0.26381999126606903,20,657.0
2065.0,17,285.0,5.181818181818182,4.666559427282201,17,644.0,0.2264861017384355,17,644.0
2070.0,20,341.0,6.314814814814815,4.986842904423543,20,609.0,0.23634426326550872,20,609.0
2075.0,23,418.0,8.038461538461538,3.3535608493974456,23,663.0,0.09029872127160485,23,663.0
2080.0,22,503.0,9.49056603773585,4.152006747240079,22,741.0,0.18299357891624116,22,741.0
2085.0,15,364.0,7.28,3.144919037133464,15,677.0,0.09428430824523217,15,677.0
2090.0,12,183.0,3.327272727272727,5.402211529335051,12,509.0,0.29713186535113906,12,509.0
2095.0,18,253.0,4.6,5.641187650973566,18,376.0,0.2705207557043763,18,376.0
2100.0,19,276.0,5.111111111111111,3.8124412246385937,19,433.0,0.15270613507172837,19,433.0
2105.0,26,302.0,5.69811320754717,3.5467517793657946,26,488.0,0.12366872138370189,26,488.0
2110.0,21,192.0,3.764705882352941,4.2760730042576744,21,423.0,0.16838908381456041,21,423.0
2115.0,22,257.0,5.244897959183674,3.1958664215733172,22,508.0,0.12403659252580891,22,508.0
2120.0,22,329.0,6.714285714285714,3.0780029050761772,22,578.0,0.1379680376120187,22,578.0
2125.0,22,393.0,7.705882352941177,3.65827550085078,22,598.0,0.15876562023152394,22,598.0
2130.0,18,471.0,9.057692307692308,5.244913106718979,18,640.0,0.23240551423565575,18,640.0
2135.0,14,339.0,6.519230769230769,4.013644014969723,14,618.0,0.16946009013865587,14,618.0
2140.0,20,394.0,8.040816326530612,4.256270590179032,20,586.0,0.18748776404199058,20,586.0
2145.0,22,465.0,9.117647058823529,3.2520868154393967,22,664.0,0.11067027789305922,22,664.0
2150.0,21,533.0,10.877551020408163,3.4604995850058935,21,714.0,0.1071542344680411,21,714.0
2155.0,14,298.0,5.96,3.513347666972179,14,662.0,0.13666631941710114,14,662.0
2160.0,12,82.0,1.8636363636363635,3.1722910671427744,12,494.0,0.13097681899805616,12,494.0
2165.0,13,105.0,1.875,4.938674913437028,13,482.0,0.2737423858724447,13,482.0
2170.0,16,123.0,2.3207547169811322,4.7374620930086,16,475.0,0.21170533497071906,16,475.0
2175.0,21,194.0,3.5272727272727273,4.760720855850424,21,519.0,0.19017419403262179,21,519.0
2180.0,17,206.0,4.12,4.021453579407365,17,506.0,0.1785522875285903,17,506.0
2185.0,16,216.0,4.235294117647059,4.7372315974267645,16,381.0,0.2291958553616219,16,381.0
2190.0,19,263.0,5.36734693877551,3.6739411321016897,19,430.0,0.12224175576540224,19,430.0
2195.0,20,312.0,6.36734693877551,4.2044928026212585,20,472.0,0.14628691858519458,20,472.0
2200.0,18,382.0,7.490196078431373,5.426916230524992,18,536.0,0.24963408879753782,18,536.0
2205.0,13,224.0,4.392156862745098,5.396195784180638,13,484.0,0.31239006866520136,13,484.0
2210.0,20,243.0,5.0625,4.427192664004075,20,421.0,0.21528050986653888,20,421.0
2215.0,22,309.0,6.3061224489795915,4.030325211835874,22,503.0,0.16556711965175755,22,503.0
2220.0,22,369.0,8.386363636363637,3.3012613643232673,22,555.0,0.07936603764868905,22,555.0
2225.0,13,248.0,5.166666666666667,5.32953307997012,13,536.0,0.2619443921144766,13,536.0
2230.0,12,191.0,4.441860465116279,4.519514469284635,12,396.0,0.14647728800497894,12,396.0
2235.0,14,222.0,4.269230769230769,5.363451220155478,14,434.0,0.2963451933672397,14,434.0
2240.0,13,254.0,5.291666666666667,5.333685229722451,13,453.0,0.2858468333154349,13,453.0
2245.0,14,179.0,3.58,4.754584544508042,14,386.0,0.26767795625913166,14,386.0
2250.0,24,282.0,6.130434782608695,3.0388447762325934,24,489.0,0.1232491415095037,24,489.0
2255.0,27,367.0,7.645833333333333,2.453422372489518,27,588.0,0.1050523160113217,27,588.0
2260.0,23,426.0,8.875,3.2317395885573803,23,649.0,0.12099160654952619,23,649.0
2265.0,17,326.0,6.52,4.006300206381431,17,654.0,0.18715208822268273,17,654.0
2270.0,21,330.0,6.111111111111111,4.38307247819564,21,558.0,0.2001569480704504,21,558.0
2275.0,21,387.0,7.4423076923076925,3.9370706851647155,21,622.0,0.19569297695404606,21,622.0
2280.0,20,433.0,8.66,3.2195844263278945,20,652.0,0.12216584465554738,20,652.0
2285.0,19,239.0,4.509433962264151,3.989882053275677,19,612.0,0.17825489133881797,19,612.0
2290.0,14,91.0,1.7843137254901962,3.90880058937178,14,472.0,0.1349736364542348,14,472.0
2295.0,19,131.0,2.5686274509803924,3.667443903123548,19,513.0,0.17205846663234925,19,513.0
2300.0,18,172.0,3.510204081632653,3.325420152457256,18,531.0,0.12194470974976872,18,531.0
2305.0,19,249.0,4.69811320754717,5.4608269045973765,19,560.0,0.2362575525303018,19,560.0
2310.0,14,242.0,4.4,5.280946720686108,14,537.0,0.30230812321805767,14,537.0
2315.0,13,241.0,4.634615384615385,4.823970613632813,13,444.0,0.24092912990509358,13,444.0
2320.0,19,283.0,5.339622641509434,3.474114603733106,19,497.0,0.1407182437694591,19,497.0
2325.0,22,359.0,7.326530612244898,3.1181061973477338,22,558.0,0.09597266118444048,22,558.0
2330.0,19,192.0,3.6226415094339623,3.6179645209580387,19,542.0,0.16609664355173012,19,542.0
2335.0,21,201.0,4.1875,3.2742894474106166,21,462.0,0.14313693771222227,21,462.0
2340.0,22,260.0,5.098039215686274,2.861080731415548,22,487.0,0.08370173741075096,22,487.0
2345.0,22,319.0,5.907407407407407,4.249260331804951,22,541.0,0.19675889478620476,22,541.0
2350.0,16,220.0,4.074074074074074,3.8645197482255216,16,536.0,0.19865829035734403,16,536.0
2355.0,17,169.0,3.188679245283019,3.921448234943512,17,438.0,0.16324694690340047,17,438.0
2360.0,20,216.0,4.0,3.6273320155546322,20,461.0,0.14978321001442343,20,461.0
2365.0,21,255.0,4.722222222222222,3.8425332263306307,21,482.0,0.11146002849006484,21,482.0
2370.0,20,323.0,6.211538461538462,4.996781747460447,20,529.0,0.20623711486812418,20,529.0
2375.0,19,404.0,8.595744680851064,4.977207821610378,19,579.0,0.18275912814356488,19,579.0
2380.0,14,295.0,5.462962962962963,6.1592404646742445,14,551.0,0.3711539868393947,14,551.0
2385.0,19,350.0,7.142857142857143,5.3011697041112225,19,478.0,0.2647254387638638,19,478.0
2390.0,23,323.0,6.211538461538462,4.187429847761967,23,451.0,0.191219545429802,23,451.0
2395.0,32,470.0,9.791666666666666,2.354706906235599,32,598.0,0.05770619712322661,32,598.0
2400.0,35,546.0,11.142857142857142,2.1699389961156683,35,725.0,0.08425214074112315,35,725.0
2405.0,26,560.0,11.428571428571429,3.3374107568127687,26,776.0,0.10294629809853313,26,776.0
2410.0,15,308.0,6.03921568627451,4.13333363976542,15,727.0,0.1667354675379654,15,727.0
2415.0,12,134.0,2.5283018867924527,5.1058197379349695,12,564.0,0.24342632217021676,12,564.0
2420.0,16,179.0,3.3773584905660377,6.0963537721945515,16,435.0,0.28173659062079315,16,435.0
2425.0,19,201.0,3.9411764705882355,3.5858747716316794,19,464.0,0.1190682870130217,19,464.0
2430.0,22,225.0,4.5,4.243284206558607,22,474.0,0.18317596335068775,22,474.0
2435.0,18,276.0,6.0,4.378012989073572,18,450.0,0.13484797531844897,18,450.0
2440.0,16,336.0,6.857142857142857,6.532525292814642,16,462.0,0.29559564067959765,16,462.0
2445.0,16,416.0,9.674418604651162,5.299538509440107,16,534.0,0.2500231739586238,16,534.0
2450.0,26,525.0,11.170212765957446,3.945619522510739,26,643.0,0.261536567971575,26,643.0
2455.0,24,358.0,7.617021276595745,3.5609783326921667,24,652.0,0.2517836901797781,24,652.0
2460.0,31,437.0,8.918367346938776,2.8237815090369796,31,611.0,0.12571662079509668,31,611.0
2465.0,32,502.0,9.471698113207546,2.8687736704206968,32,728.0,0.10412879404008339,32,728.0
2470.0,30,524.0,10.27450980392157,3.438348497348295,30,790.0,0.12850690363852665,30,790.0
2475.0,17,276.0,5.2075471698113205,4.211495384849747,17,740.0,0.15398790309927715,17,740.0
2480.0,15,151.0,3.0816326530612246,4.506825546593114,15,609.0,0.2098629066558325,15,609.0
2485.0,21,241.0,4.547169811320755,5.18292711490501,21,536.0,0.21469772584654023,21,536.0
2490.0,21,286.0,5.607843137254902,3.934708045130194,21,589.0,0.16431195481539276,21,589.0
2495.0,21,308.0,5.923076923076923,3.9907148801478254,21,593.0,0.1529961221905329,21,593.0
2500.0,21,280.0,5.714285714285714,3.433938811514802,21,599.0,0.119156634879012,21,599.0
2505.0,23,379.0,7.73469387755102,2.8874163230494347,23,710.0,0.12123985449221632,23,710.0
2510.0,26,457.0,9.520833333333334,2.1109662656430555,26,773.0,0.10022277516237775,26,773.0
2515.0,24,536.0,10.72,3.1414634375195862,24,763.0,0.13016628999959312,24,763.0
2520.0,18,288.0,5.76,3.026747848413782,18,702.0,0.0832474391120107,18,702.0
2525.0,17,266.0,4.586206896551724,5.036491016061511,17,570.0,0.26501792561502874,17,570.0
2530.0,19,317.0,5.763636363636364,3.9748112151698756,19,586.0,0.17229992755481077,19,586.0
2535.0,24,380.0,6.785714285714286,3.3248110968325784,24,615.0,0.13521240089714626,24,615.0
2540.0,18,214.0,3.962962962962963,2.996684608495156,18,611.0,0.11141766670249444,18,611.0
2545.0,18,155.0,2.8703703703703702,3.392354197309741,18,521.0,0.16593391770332078,18,521.0
2550.0,22,207.0,3.8333333333333335,3.125432229889237,22,553.0,0.11553672933625546,22,553.0
2555.0,23,260.0,4.814814814814815,3.138898007032974,23,579.0,0.10116294699370099,23,579.0
2560.0,24,340.0,5.964912280701754,5.092241504730528,24,613.0,0.20475637256495968,24,613.0
2565.0,14,215.0,3.8392857142857144,4.303337372371633,14,597.0,0.20874533567526588,14,597.0
2570.0,21,276.0,5.2075471698113205,3.915271852329199,21,544.0,0.18516946088629077,21,544.0
2575.0,25,351.0,6.381818181818182,3.4990328802310846,25,628.0,0.15936516311805216,25,628.0
2580.0,22,417.0,8.34,2.5159648320109933,22,685.0,0.0739713926523765,22,685.0
2585.0,19,311.0,5.654545454545454,3.9386270562057906,19,658.0,0.1829788094824236,19,658.0
2590.0,15,228.0,4.56,3.5503341607003347,15,555.0,0.13882844581458892,15,555.0
2595.0,17,268.0,4.466666666666667,4.845898766427359,17,555.0,0.2716153308843088,17,555.0
2600.0,18,305.0,5.350877192982456,4.642531352286572,18,563.0,0.21317326484801263,18,563.0
2605.0,18,231.0,3.9152542372881354,4.091766824023103,18,511.0,0.19393654749991754,18,511.0
2610.0,28,339.0,6.277777777777778,2.7679849544363275,28,628.0,0.10544879115529171,28,628.0
2615.0,29,442.0,8.036363636363637,2.279870607128538,29,729.0,0.09213974813462793,29,729.0
2620.0,26,525.0,9.722222222222221,2.79354937262575,26,782.0,0.10750513634554965,26,782.0
2625.0,17,444.0,7.7894736842105265,3.853365928360039,17,775.0,0.1657222545367479,17,775.0
2630.0,16,392.0,6.533333333333333,4.60609634950669,16,685.0,0.2342539483447049,16,685.0
2635.0,21,163.0,2.8596491228070176,3.955372796679703,21,630.0,0.20725630866443537,21,630.0
2640.0,27,192.0,3.310344827586207,3.3731905317428614,27,512.0,0.09307575606174645,27,512.0
2645.0,29,243.0,4.189655172413793,3.1487246487214295,29,575.0,0.09520716090922175,29,575.0
2650.0,30,263.0,4.781818181818182,2.7715458140500973,30,625.0,0.06645381053741303,30,625.0
2655.0,28,324.0,5.890909090909091,4.287869070393831,28,653.0,0.14249191804140607,28,653.0
2660.0,21,364.0,7.0,4.974464457518312,21,703.0,0.19250514321602513,21,703.0
2665.0,21,428.0,8.075471698113208,5.269401360723253,21,788.0,0.2833328910519,21,788.0
2670.0,25,548.0,10.339622641509434,3.9660438857510387,25,908.0,0.25615127238708385,25,908.0
2675.0,27,445.0,8.557692307692308,1.8117390861962444,27,908.0,0.1253329459360621,27,908.0
2680.0,31,358.0,6.067796610169491,2.807064866499564,31,833.0,0.13920175578764082,31,833.0
2685.0,33,413.0,7.0,2.406892119223137,33,883.0,0.07327530553529474,33,883.0
2690.0,32,432.0,7.081967213114754,3.0256397433297826,32,896.0,0.09476706394255381,32,896.0
2695.0,31,479.0,8.258620689655173,4.059317181534812,31,933.0,0.12142678674321387,31,933.0
2700.0,26,553.0,9.875,4.59589658276746,26,962.0,0.15758992769491745,26,962.0
2705.0,20,546.0,9.75,5.519477774971191,20,955.0,0.2931309295006369,20,955.0
2710.0,17,542.0,9.854545454545455,4.332823577883296,17,872.0,0.2097627732459119,17,872.0
2715.0,24,278.0,4.964285714285714,3.253358413633012,24,786.0,0.1353787056140375,24,786.0
2720.0,29,269.0,4.637931034482759,3.789192981726408,29,674.0,0.14733450268940934,29,674.0
2725.0,33,322.0,5.8545454545454545,2.499699491216369,33,759.0,0.06586224421951818,33,759.0
2730.0,32,364.0,6.5,3.4903221416359065,32,802.0,0.12590942402885863,32,802.0
2735.0,27,401.0,7.566037735849057,3.809042511010873,27,807.0,0.08947627478690608,27,807.0
2740.0,19,325.0,5.416666666666667,5.169269134945279,19,833.0,0.2853192555110256,19,833.0
2745.0,17,299.0,5.4363636363636365,5.326711105496699,17,774.0,0.2899973415534862,17,774.0
2750.0,20,252.0,4.344827586206897,3.753934840511472,20,700.0,0.15533352835584083,20,700.0
2755.0,30,353.0,6.303571428571429,3.756599357090014,30,660.0,0.11697597517926163,30,660.0
2760.0,34,340.0,6.181818181818182,2.8508412644269625,34,663.0,0.06284247456053832,34,663.0
2765.0,40,529.0,10.173076923076923,2.1933577804422937,40,836.0,0.043389374031493136,40,836.0
2770.0,37,569.0,10.942307692307692,2.0123965223623683,37,944.0,0.0709337102659748,37,944.0
2775.0,31,492.0,9.11111111111111,3.155142544397321,31,934.0,0.1532950257913778,31,934.0
2780.0,20,281.0,5.017857142857143,3.9708460776883845,20,923.0,0.1955045426115516,20,923.0
2785.0,16,172.0,3.1272727272727274,4.422686439177967,16,885.0,0.20775080802782986,16,885.0
2790.0,17,138.0,2.6538461538461537,3.514329651797387,17,850.0,0.1381358167116815,17,850.0
2795.0,16,171.0,3.3529411764705883,3.7686789071577955,16,766.0,0.1349977275721935,16,766.0
2800.0,15,227.0,4.365384615384615,4.865363095847444,15,633.0,0.17574907841045617,15,633.0
2805.0,15,296.0,6.040816326530612,5.410772156821754,15,540.0,0.2157416155713343,15,540.0
2810.0,16,367.0,7.0576923076923075,7.020438279368459,16,528.0,0.40401169208226523,16,528.0
2815.0,11,205.0,3.9423076923076925,6.572799273783624,11,467.0,0.4023157548616855,11,467.0
2820.0,16,248.0,5.166666666666667,4.863675163165883,16,407.0,0.2726257229832453,16,407.0
2825.0,24,307.0,5.903846153846154,3.403780736853745,24,460.0,0.1474693545970547,24,460.0
2830.0,21,374.0,7.333333333333333,3.4474624202310804,21,493.0,0.13063270744238697,21,493.0
2835.0,17,207.0,3.980769230769231,3.3326109057345215,17,476.0,0.15218516899936127,17,476.0
2840.0,15,147.0,2.94,4.075571522590898,15,380.0,0.20313933866663691,15,380.0
2845.0,23,246.0,4.555555555555555,4.666515903953582,23,351.0,0.18604187848311793,23,351.0
2850.0,25,289.0,5.5576923076923075,3.6969763091741537,25,435.0,0.14945480914949383,25,435.0
2855.0,22,299.0,5.862745098039215,3.364144138087907,22,476.0,0.12684461130124275,22,476.0
2860.0,23,331.0,6.490196078431373,4.845929852270879,23,494.0,0.15910713414593733,23,494.0
2865.0,13,179.0,3.6530612244897958,4.347712156671371,13,474.0,0.2050201128984707,13,474.0
2870.0,17,213.0,4.531914893617022,4.543448929877168,17,422.0,0.21588641025371125,17,422.0
2875.0,19,263.0,5.479166666666667,3.7458126874976956,19,479.0,0.15958648986857848,19,479.0
2880.0,16,301.0,6.840909090909091,3.105321935223702,16,492.0,0.09399365569621186,16,492.0
2885.0,17,364.0,6.7407407407407405,6.110884783072645,17,489.0,0.31752931530188266,17,489.0
2890.0,14,302.0,6.291666666666667,4.513720523087332,14,432.0,0.25752320876279094,14,432.0
2895.0,22,398.0,7.803921568627451,3.530847199969858,22,528.0,0.1681151686063492,22,528.0
2900.0,25,485.0,10.104166666666666,2.369957677715565,25,619.0,0.09245387455653382,25,619.0
2905.0,24,560.0,11.2,3.4433034390084787,24,674.0,0.17301766740502142,24,674.0
