step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,12,198.0,4.125,4.262200481223235,12,398.0,0.1604928874173242,12,398.0
1475.0,13,215.0,4.574468085106383,4.623265313444408,13,358.0,0.18802008195470332,13,358.0
1480.0,16,80.0,1.6326530612244898,4.540580472716014,16,316.0,0.20694345455127156,16,316.0
1485.0,24,188.0,3.9166666666666665,4.517346210189771,24,328.0,0.2043966048382298,24,328.0
1490.0,24,212.0,4.416666666666667,2.701209618884397,24,389.0,0.07115044383165299,24,389.0
1495.0,23,204.0,4.25,3.6571101523842366,23,410.0,0.13180730737100668,23,410.0
1500.0,20,197.0,4.377777777777778,4.4339296710357345,20,415.0,0.12582365851469618,20,415.0
1505.0,14,213.0,4.733333333333333,6.485701527604884,14,414.0,0.3005562602097072,14,414.0
1510.0,10,192.0,5.052631578947368,5.0677383465931625,10,418.0,0.2655339782554626,10,418.0
1515.0,18,268.0,5.702127659574468,5.755114906142394,18,478.0,0.3414937245435137,18,478.0
1520.0,18,316.0,6.869565217391305,4.532597069744305,18,522.0,0.26388839595677843,18,522.0
1525.0,16,348.0,7.1020408163265305,3.7284050680846956,16,516.0,0.19480800546176666,16,516.0
1530.0,14,155.0,3.1,3.636728421314952,14,469.0,0.15456889630348136,14,469.0
1535.0,13,85.0,1.7,4.246876328388406,13,358.0,0.17766838041296598,13,358.0
1540.0,15,114.0,2.326530612244898,4.075945314037938,15,323.0,0.15925767707228228,15,323.0
1545.0,15,145.0,2.9591836734693877,4.675433712742965,15,320.0,0.18984573920023243,15,320.0
1550.0,14,198.0,3.8823529411764706,5.426716283141578,14,321.0,0.2297663542153391,14,321.0
1555.0,14,268.0,5.583333333333333,6.726625740142626,14,370.0,0.36858430372605816,14,370.0
1560.0,9,235.0,5.222222222222222,5.50547438076374,9,347.0,0.2757472300424431,9,347.0
1565.0,17,271.0,6.022222222222222,5.384794124800555,17,324.0,0.2547452543625574,17,324.0
1570.0,22,286.0,6.651162790697675,4.0366907953907045,22,339.0,0.13781749401021207,22,339.0
1575.0,31,424.0,9.86046511627907,2.8103854066263048,31,477.0,0.10645787444603477,31,477.0
1580.0,28,478.0,11.380952380952381,2.348670662282956,28,592.0,0.11944036825640925,28,592.0
1585.0,22,460.0,10.0,3.9845942584678213,22,636.0,0.21251424788344636,22,636.0
1590.0,12,170.0,3.269230769230769,5.649024075997382,12,566.0,0.31076960593599645,12,566.0
1595.0,13,160.0,3.3333333333333335,5.057257922272563,13,441.0,0.2267296904908906,13,441.0
1600.0,20,208.0,4.16,3.766710601668977,20,453.0,0.14392067116845036,20,453.0
1605.0,18,273.0,5.934782608695652,3.516553054784907,18,457.0,0.08335552122878018,18,457.0
1610.0,15,161.0,3.2857142857142856,4.341782525601282,15,445.0,0.19143283683377701,15,445.0
1615.0,15,144.0,3.272727272727273,4.099937242199394,15,387.0,0.15930758132148715,15,387.0
1620.0,17,178.0,3.869565217391304,3.584661201528555,17,416.0,0.12108468483665144,17,416.0
1625.0,15,217.0,4.520833333333333,4.431409704861505,15,422.0,0.19783122085045077,15,422.0
1630.0,11,120.0,2.4489795918367347,4.515617075086962,11,404.0,0.22755697457409335,11,404.0
1635.0,19,192.0,4.085106382978723,3.8776342354700994,19,393.0,0.13702391404183825,19,393.0
1640.0,20,249.0,5.081632653061225,3.6977280458550545,20,450.0,0.12613784485033383,20,450.0
1645.0,18,284.0,6.173913043478261,3.843075363149195,18,473.0,0.13387173647390224,18,473.0
1650.0,11,199.0,4.23404255319149,4.379857115840811,11,438.0,0.19173375066289292,11,438.0
1655.0,12,163.0,3.7906976744186047,4.44710516222193,12,347.0,0.1473568781838604,12,347.0
1660.0,10,167.0,3.2745098039215685,5.613858496626716,10,364.0,0.28873330932922037,10,364.0
1665.0,11,180.0,3.75,5.494670191490573,11,353.0,0.26570697568174895,11,353.0
1670.0,12,78.0,1.56,3.872292545225511,12,273.0,0.18864810404521704,12,273.0
1675.0,20,162.0,3.4468085106382977,2.9931447142611542,20,359.0,0.10703135092934139,20,359.0
1680.0,22,219.0,4.659574468085107,2.570266062380276,22,426.0,0.10969568857548014,22,426.0
1685.0,17,252.0,5.361702127659575,3.3215880360583805,17,444.0,0.12378840334744226,17,444.0
1690.0,17,312.0,6.36734693877551,4.935731536059395,17,452.0,0.1626547647166687,17,452.0
1695.0,12,239.0,4.596153846153846,5.180063357456695,12,443.0,0.25638490446973433,12,443.0
1700.0,12,208.0,4.16,5.909903731791794,12,368.0,0.30427141479688796,12,368.0
1705.0,20,288.0,5.76,4.0068391172576145,20,400.0,0.14568730076568756,20,400.0
1710.0,23,332.0,6.64,3.1693598052507013,23,469.0,0.13118995476948012,23,469.0
1715.0,20,348.0,7.25,3.504879298358753,20,498.0,0.09702922465368632,20,498.0
1720.0,15,101.0,2.061224489795918,4.034483428554804,15,471.0,0.16920064815315886,15,471.0
1725.0,14,88.0,1.9130434782608696,3.9596245128671734,14,363.0,0.13781064903903167,14,363.0
1730.0,18,97.0,1.830188679245283,4.7896018057771315,18,405.0,0.23884732688428834,18,405.0
1735.0,23,198.0,3.8823529411764706,4.386506265037519,23,478.0,0.211166973029737,23,478.0
1740.0,24,214.0,4.28,3.2331883876833256,24,528.0,0.1278579120153216,24,528.0
1745.0,26,190.0,3.8,3.1877334704188405,26,535.0,0.10106682199528078,26,535.0
1750.0,20,142.0,2.8979591836734695,3.4684926843762525,20,617.0,0.13005575856838067,20,617.0
1755.0,18,122.0,2.595744680851064,3.175155908697375,18,659.0,0.12453786108952433,18,659.0
1760.0,17,134.0,2.9130434782608696,3.124020367001928,17,675.0,0.12434172004295181,17,675.0
1765.0,16,152.0,3.04,3.8011284646376033,16,618.0,0.1732993587898219,16,618.0
1770.0,13,176.0,3.52,5.477599336767258,13,539.0,0.25276741462400965,13,539.0
1775.0,11,218.0,4.448979591836735,5.867313518450122,11,448.0,0.24278698085085912,11,448.0
1780.0,10,116.0,2.577777777777778,5.259608477001277,10,432.0,0.27537696972928816,10,432.0
1785.0,14,166.0,3.688888888888889,5.255814753123458,14,412.0,0.2569565470773397,14,412.0
1790.0,17,207.0,4.404255319148936,4.126770837212647,17,436.0,0.17392613564994874,17,436.0
1795.0,13,236.0,4.916666666666667,4.320143835681234,13,411.0,0.17349750862289687,13,411.0
1800.0,11,280.0,6.086956521739131,4.443144078288149,11,357.0,0.11753094166239753,11,357.0
1805.0,7,185.0,3.490566037735849,5.622371370508807,7,331.0,0.31321630291285696,7,331.0
1810.0,15,247.0,5.040816326530612,5.428548810547554,15,320.0,0.2827294993953274,15,320.0
1815.0,20,294.0,5.88,3.2234050395504914,20,367.0,0.1442826347754228,20,367.0
1820.0,20,352.0,7.183673469387755,3.4994491178725426,20,418.0,0.14114651303207615,20,418.0
1825.0,18,237.0,4.471698113207547,3.450394884512755,18,347.0,0.14982140882492462,18,347.0
1830.0,23,335.0,6.836734693877551,2.824550870107168,23,431.0,0.10563652936506658,23,431.0
1835.0,22,399.0,7.98,2.3512274409682665,22,512.0,0.08970500607598073,22,512.0
1840.0,22,450.0,8.49056603773585,3.783470437840338,22,538.0,0.17341695406745952,22,538.0
1845.0,16,233.0,4.160714285714286,4.400305646939708,16,519.0,0.20064945700075637,16,519.0
1850.0,13,165.0,3.0555555555555554,3.8818136969179307,13,408.0,0.17237773182880364,13,408.0
1855.0,15,204.0,3.849056603773585,3.850767593019727,15,395.0,0.15792913643603704,15,395.0
1860.0,17,250.0,4.8076923076923075,3.55650242178993,17,416.0,0.09410166056099023,17,416.0
1865.0,13,92.0,1.7692307692307692,3.7135798021210156,13,386.0,0.15826716481809575,13,386.0
1870.0,16,122.0,2.5416666666666665,3.2606645093438704,16,323.0,0.12264581694359651,16,323.0
1875.0,18,162.0,2.892857142857143,4.399224184914098,18,369.0,0.2375859576964339,18,369.0
1880.0,14,197.0,3.6481481481481484,4.618291912328795,14,388.0,0.25189354489730453,14,388.0
1885.0,11,82.0,1.4385964912280702,4.164236140672264,11,332.0,0.2025124613947398,11,332.0
1890.0,16,77.0,1.4,4.222485910898826,16,275.0,0.166125207057928,16,275.0
1895.0,16,120.0,2.3529411764705883,3.3470973382771865,16,307.0,0.11292096113243544,16,307.0
1900.0,18,169.0,3.25,3.7134537065432953,18,334.0,0.14800977007464777,18,334.0
1905.0,10,98.0,1.8846153846153846,4.050915665834446,10,289.0,0.18159459823169807,10,289.0
1910.0,16,163.0,2.9107142857142856,4.414482103004549,16,289.0,0.18662065836855646,16,289.0
1915.0,16,206.0,3.9615384615384617,4.1747417795932344,16,336.0,0.2198979362153529,16,336.0
1920.0,13,242.0,4.653846153846154,4.013300927992369,13,352.0,0.18142351776391977,13,352.0
1925.0,16,301.0,5.679245283018868,4.744969342593571,16,376.0,0.17021176947495784,16,376.0
1930.0,12,182.0,3.5686274509803924,3.9754959692803857,12,348.0,0.15010889541290384,12,348.0
1935.0,13,163.0,3.3958333333333335,4.929991720847474,13,240.0,0.2387672872807766,13,240.0
1940.0,16,193.0,3.938775510204082,4.2040087501483026,16,278.0,0.16527790230545358,16,278.0
1945.0,17,228.0,4.470588235294118,4.898793464994059,17,317.0,0.22745672216216808,17,317.0
1950.0,15,162.0,3.056603773584906,4.899079366058872,15,268.0,0.2493384843515525,15,268.0
1955.0,18,236.0,5.0212765957446805,2.9646074218204186,18,348.0,0.14933329665903666,18,348.0
1960.0,25,300.0,5.769230769230769,2.4637040474905763,25,430.0,0.11530675192850837,25,430.0
1965.0,20,362.0,7.24,2.887393130890715,20,490.0,0.10666954719889693,20,490.0
1970.0,18,248.0,4.509090909090909,3.3875669303501024,18,489.0,0.13164782887192664,18,489.0
1975.0,19,302.0,6.04,3.2849548184434023,19,467.0,0.12954173598486896,19,467.0
1980.0,28,405.0,7.788461538461538,2.364353151166961,28,570.0,0.06762494109621223,28,570.0
1985.0,35,564.0,10.641509433962264,2.2372332466846445,35,729.0,0.13431744026278053,35,729.0
1990.0,36,638.0,11.392857142857142,1.6534483103116666,36,857.0,0.10114025518148925,36,857.0
1995.0,35,662.0,11.614035087719298,2.3923747170798824,35,901.0,0.08652667051443441,35,901.0
2000.0,32,726.0,12.1,3.782053284137231,32,974.0,0.11143180872738324,32,974.0
2005.0,22,401.0,6.913793103448276,3.724669517024771,22,960.0,0.151238562807571,22,960.0
2010.0,16,163.0,3.1346153846153846,4.1204283022329395,16,799.0,0.19920196250196168,16,799.0
2015.0,20,239.0,4.425925925925926,4.365142770967804,20,659.0,0.14679505745120297,20,659.0
2020.0,23,276.0,4.451612903225806,4.378349658707129,23,707.0,0.22392199271252453,23,707.0
2025.0,24,293.0,4.966101694915254,4.2117685717407625,24,713.0,0.19507622874191646,24,713.0
2030.0,27,351.0,5.85,4.042138200918506,27,683.0,0.12957785967998867,27,683.0
2035.0,20,150.0,2.6785714285714284,4.020725484486266,20,671.0,0.17036192972906197,20,671.0
2040.0,17,179.0,3.6530612244897958,3.714903761808563,17,598.0,0.16094752781077176,17,598.0
2045.0,22,242.0,4.481481481481482,3.612663345931953,22,633.0,0.14398679397619737,22,633.0
2050.0,18,301.0,5.574074074074074,3.415697018058704,18,607.0,0.10554070075841243,18,607.0
2055.0,15,184.0,3.2280701754385963,3.880073022270416,15,591.0,0.18905033252422684,15,591.0
2060.0,13,137.0,2.537037037037037,4.302597498342412,13,506.0,0.23011788325585433,13,506.0
2065.0,17,166.0,3.018181818181818,3.579846490414148,17,487.0,0.15795563228245646,17,487.0
2070.0,22,216.0,3.9272727272727272,3.8562864455047117,22,482.0,0.14618826751327763,22,482.0
2075.0,16,171.0,3.2264150943396226,2.917876494631867,16,477.0,0.08702289982986372,16,477.0
2080.0,19,243.0,4.673076923076923,3.4427887561754975,19,513.0,0.13149747396648334,19,513.0
2085.0,20,297.0,5.823529411764706,3.1704803379091295,20,565.0,0.11326220673845429,20,565.0
2090.0,18,341.0,5.982456140350878,4.602148308519337,18,536.0,0.22864846938280112,18,536.0
2095.0,14,279.0,4.894736842105263,4.656676409798698,14,494.0,0.2390141073850903,14,494.0
2100.0,21,359.0,6.527272727272727,2.8172067402521974,21,583.0,0.10827996793827745,21,583.0
2105.0,25,252.0,4.666666666666667,2.591659469117139,25,585.0,0.12101077951648048,25,585.0
2110.0,25,219.0,3.981818181818182,2.6765751988089526,25,527.0,0.09340511618566076,25,527.0
2115.0,26,252.0,4.344827586206897,2.6466834037517746,26,561.0,0.08094226597170288,26,561.0
2120.0,29,244.0,4.280701754385965,3.1043640454422,29,583.0,0.09685100649284299,29,583.0
2125.0,29,292.0,5.12280701754386,4.67774559412652,29,603.0,0.1773097434304608,29,603.0
2130.0,19,310.0,5.7407407407407405,5.985669222465004,19,637.0,0.2855663981302176,19,637.0
2135.0,14,244.0,4.88,4.7304838948232595,14,617.0,0.23019445497640106,14,617.0
2140.0,18,263.0,5.26,4.546857849302487,18,572.0,0.23112773604314668,18,572.0
2145.0,20,310.0,6.078431372549019,3.340009700276802,20,622.0,0.1325200554358615,20,622.0
2150.0,21,357.0,6.735849056603773,3.672939993090456,21,641.0,0.15435784378973091,21,641.0
2155.0,13,128.0,2.327272727272727,3.826597294376933,13,559.0,0.15069869706914435,13,559.0
2160.0,15,135.0,2.6470588235294117,3.8146721620881725,15,455.0,0.11828837989841892,15,455.0
2165.0,18,184.0,3.2280701754385963,4.454354621215332,18,495.0,0.23161125505100588,18,495.0
2170.0,15,233.0,4.314814814814815,4.036522358310795,15,491.0,0.19809241905874897,15,491.0
2175.0,15,133.0,2.2542372881355934,3.302213100921303,15,463.0,0.13149025860167296,15,463.0
2180.0,17,117.0,2.1272727272727274,3.590812590925821,17,404.0,0.13704400807398145,17,404.0
2185.0,19,170.0,3.0357142857142856,3.13910762178813,19,450.0,0.12859905654766865,19,450.0
2190.0,20,220.0,4.074074074074074,3.37473761745593,20,466.0,0.1300428620672802,20,466.0
2195.0,20,302.0,5.490909090909091,4.094814464951468,20,505.0,0.10866732312343087,20,505.0
2200.0,16,202.0,3.543859649122807,4.482014854920037,16,492.0,0.23190183277813112,16,492.0
2205.0,20,264.0,5.176470588235294,4.158723528362662,20,454.0,0.233581219730712,20,454.0
2210.0,24,329.0,5.875,3.359087059350879,24,538.0,0.13963325155294604,24,538.0
2215.0,23,398.0,7.107142857142857,3.3534727095590093,23,607.0,0.1314444062880633,23,607.0
2220.0,23,292.0,5.407407407407407,2.5333409771433706,23,611.0,0.06688702235201206,23,611.0
2225.0,15,215.0,3.909090909090909,3.331155759900045,15,516.0,0.154301528031852,15,516.0
2230.0,22,313.0,5.796296296296297,3.9391385449960925,22,484.0,0.12815720590112747,22,484.0
2235.0,25,350.0,5.737704918032787,4.411376455195859,25,551.0,0.22340180684870536,25,551.0
2240.0,25,364.0,6.169491525423729,4.698146446751905,25,555.0,0.1970560892752888,25,555.0
2245.0,26,413.0,7.120689655172414,4.246997433924984,26,608.0,0.14417379347063747,26,608.0
2250.0,19,262.0,4.851851851851852,3.7299408616337395,19,622.0,0.16581982019202993,19,622.0
2255.0,18,316.0,6.448979591836735,3.9006295367813166,18,592.0,0.16828898893479588,18,592.0
2260.0,22,375.0,7.0754716981132075,3.9062866268758816,22,642.0,0.142371528101943,22,642.0
2265.0,17,414.0,8.117647058823529,3.5068372588828525,17,655.0,0.13588325597236245,17,655.0
2270.0,17,245.0,4.375,4.324536894553581,17,535.0,0.1955546183989238,17,535.0
2275.0,21,319.0,6.018867924528302,3.971675214315921,21,585.0,0.19228900444060928,21,585.0
2280.0,20,373.0,7.173076923076923,2.6968450495293963,20,633.0,0.11417157613940271,20,633.0
2285.0,22,435.0,8.20754716981132,3.2403115733919754,22,648.0,0.14413273129548154,22,648.0
2290.0,17,220.0,4.0,3.462134305749023,17,591.0,0.11724390295064625,17,591.0
2295.0,13,112.0,2.036363636363636,4.181681230170169,13,472.0,0.17971837356474943,13,472.0
2300.0,18,184.0,3.607843137254902,4.3067658728119325,18,409.0,0.15339991025022817,18,409.0
2305.0,19,211.0,3.767857142857143,4.169555620863621,19,446.0,0.19537758378603595,19,446.0
2310.0,18,219.0,3.8421052631578947,4.835498933414695,18,435.0,0.2273221041133887,18,435.0
2315.0,17,253.0,4.773584905660377,5.103717788551893,17,405.0,0.1897865882701777,17,405.0
2320.0,20,300.0,5.660377358490566,5.351055175283725,20,435.0,0.2179301943274608,20,435.0
2325.0,17,374.0,8.130434782608695,6.276733272467811,17,474.0,0.31784925798447694,17,474.0
2330.0,12,184.0,3.9148936170212765,5.794509731471872,12,414.0,0.32212030442265965,12,414.0
2335.0,16,218.0,4.844444444444444,5.331486117900713,16,333.0,0.24632482232312758,16,333.0
2340.0,21,314.0,7.136363636363637,3.767437646611565,21,395.0,0.12722076649819977,21,395.0
2345.0,25,376.0,8.173913043478262,3.271898924580404,25,486.0,0.16104953535751204,25,486.0
2350.0,20,406.0,8.826086956521738,4.424605302861152,20,533.0,0.24318476225571212,20,533.0
2355.0,15,438.0,9.125,4.985754408267957,15,542.0,0.1719846117418059,15,542.0
2360.0,13,232.0,4.73469387755102,5.0664666817571185,13,500.0,0.23557023768067703,13,500.0
2365.0,13,156.0,3.627906976744186,4.463302432246805,13,384.0,0.23062469082904669,13,384.0
2370.0,19,237.0,5.1521739130434785,5.150167322182618,19,341.0,0.1992640727075743,19,341.0
2375.0,21,268.0,6.380952380952381,3.31805215327957,21,400.0,0.06905885647904746,21,400.0
2380.0,17,278.0,5.56,5.890870609256286,17,422.0,0.3205333895614877,17,422.0
2385.0,11,156.0,3.391304347826087,5.44089865168309,11,338.0,0.28204562639543407,11,338.0
2390.0,16,222.0,4.723404255319149,4.172919182526879,16,404.0,0.20089599216991014,16,404.0
2395.0,23,259.0,5.7555555555555555,2.826917977525548,23,466.0,0.10746258283963006,23,466.0
2400.0,28,380.0,8.444444444444445,3.0272226582672594,28,546.0,0.10538038806129713,28,546.0
2405.0,29,418.0,8.893617021276595,2.8014068530774185,29,620.0,0.07088349905729356,29,620.0
2410.0,22,402.0,8.375,4.352504270444805,22,630.0,0.17410711893552308,22,630.0
2415.0,19,399.0,7.98,5.611583579349157,19,587.0,0.24875286470409935,19,587.0
2420.0,7,85.0,1.7708333333333333,5.770639889128255,7,526.0,0.32927114237701727,7,526.0
2425.0,12,78.0,1.6956521739130435,4.80538268454974,12,393.0,0.24763972787040037,12,393.0
2430.0,17,109.0,2.2708333333333335,4.028303478969491,17,386.0,0.1828125574185915,17,386.0
2435.0,16,141.0,3.2790697674418605,3.611546816846689,16,364.0,0.13385220400377676,16,364.0
2440.0,16,186.0,3.9574468085106385,5.9111091808888805,16,334.0,0.2515973354886543,16,334.0
2445.0,8,87.0,2.0232558139534884,4.92841554056196,8,321.0,0.21207170637354072,8,321.0
2450.0,11,126.0,2.6808510638297873,6.058512922400064,11,293.0,0.3513868439568441,11,293.0
2455.0,13,153.0,3.25531914893617,5.179814827214562,13,313.0,0.27809626258839637,13,313.0
2460.0,11,172.0,3.8222222222222224,4.996003123405991,11,286.0,0.23578545290643238,11,286.0
2465.0,13,199.0,4.326086956521739,4.215435244397917,13,335.0,0.162699358927309,13,335.0
2470.0,20,282.0,6.409090909090909,3.852940818045052,20,410.0,0.16303426212543987,20,410.0
2475.0,21,340.0,7.555555555555555,2.902979053401191,21,474.0,0.12847857208535632,21,474.0
2480.0,17,384.0,8.727272727272727,4.0048334801116345,17,504.0,0.18528909699530136,17,504.0
2485.0,10,139.0,2.836734693877551,4.776830885165906,10,412.0,0.22110869551970622,10,412.0
2490.0,13,124.0,2.6956521739130435,5.486931538024744,13,286.0,0.2848454352774936,13,286.0
2495.0,16,161.0,3.425531914893617,3.768247969983829,16,332.0,0.1676924948292145,16,332.0
2500.0,18,203.0,4.413043478260869,3.5610336362653197,18,356.0,0.11577982904523344,18,356.0
2505.0,12,216.0,4.695652173913044,3.6586507206873717,12,366.0,0.1720912881210374,12,366.0
2510.0,18,282.0,6.266666666666667,3.619748164612576,18,389.0,0.130790119165246,18,389.0
2515.0,18,330.0,7.0212765957446805,3.755453934217057,18,440.0,0.1323575971437339,18,440.0
2520.0,17,364.0,8.666666666666666,3.354085319163739,17,457.0,0.08678665592068394,17,457.0
2525.0,13,411.0,7.903846153846154,6.359395290510354,13,468.0,0.3179308266765609,13,468.0
2530.0,8,201.0,4.369565217391305,5.3089847573042706,8,416.0,0.2963884370193628,8,416.0
2535.0,13,176.0,3.6666666666666665,5.128889104110192,13,287.0,0.2600746448406937,13,287.0
2540.0,19,219.0,4.760869565217392,3.6205456689533517,19,342.0,0.12694626574533352,19,342.0
2545.0,17,259.0,5.395833333333333,4.643673236561493,17,372.0,0.18909411777869667,17,372.0
2550.0,16,129.0,2.8666666666666667,4.025994585973389,16,287.0,0.15249240686242105,16,287.0
2555.0,19,212.0,4.818181818181818,3.1606682106991997,19,346.0,0.12328093507953972,19,346.0
2560.0,21,269.0,5.604166666666667,3.5320043691292007,21,418.0,0.1857025766595139,21,418.0
2565.0,19,320.0,6.530612244897959,4.571660194944012,19,450.0,0.23329973768286663,19,450.0
2570.0,20,384.0,7.68,3.8765572507677346,20,526.0,0.14253858964426452,20,526.0
2575.0,25,488.0,9.959183673469388,2.7779082107063346,25,642.0,0.15380307253784317,25,642.0
2580.0,26,582.0,12.652173913043478,1.0900287047235293,26,741.0,0.06604260278992079,26,741.0
2585.0,24,675.0,12.98076923076923,3.382764602185233,24,811.0,0.16998911001694084,24,811.0
2590.0,17,481.0,9.25,2.9682924013485885,17,772.0,0.09503856538512898,17,772.0
2595.0,15,366.0,6.0,5.462458943447987,15,650.0,0.2989163607652536,15,650.0
2600.0,23,465.0,8.157894736842104,5.035788361978856,23,573.0,0.23161949618478425,23,573.0
2605.0,27,516.0,8.745762711864407,3.528013435119517,27,652.0,0.14727835855823546,27,652.0
2610.0,28,560.0,10.566037735849056,3.134607610278688,28,717.0,0.1101036324266829,28,717.0
2615.0,22,230.0,4.339622641509434,3.584028312591118,22,680.0,0.15722829487725234,22,680.0
2620.0,20,158.0,3.0384615384615383,3.7901156862265606,20,489.0,0.15780153455329265,20,489.0
2625.0,19,190.0,3.5849056603773586,3.7109353710752897,19,490.0,0.13410814077094158,19,490.0
2630.0,20,233.0,4.236363636363636,4.32518125308901,20,461.0,0.18541315518842486,20,461.0
2635.0,16,263.0,4.962264150943396,4.958237997267463,16,504.0,0.23982552687352826,16,504.0
2640.0,19,334.0,6.68,3.905102555756999,19,554.0,0.15137440062751392,19,554.0
2645.0,20,395.0,8.061224489795919,2.9497900233425494,20,607.0,0.13321769600687897,20,607.0
2650.0,18,460.0,9.583333333333334,3.209745092949273,18,622.0,0.14199736409802938,18,622.0
2655.0,12,256.0,4.923076923076923,4.119639057346743,12,558.0,0.18233181677262914,12,558.0
2660.0,11,172.0,3.510204081632653,4.288469955440951,11,392.0,0.1747975144324696,11,392.0
2665.0,13,197.0,3.7884615384615383,4.643827719660618,13,417.0,0.24844478817997528,13,417.0
2670.0,15,233.0,4.236363636363636,5.183226471927571,15,422.0,0.2761029867501791,15,422.0
2675.0,14,166.0,3.1923076923076925,3.8007869634986946,14,362.0,0.17339463310804556,14,362.0
2680.0,26,271.0,5.113207547169812,2.797749804183463,26,470.0,0.11840488170289683,26,470.0
2685.0,28,359.0,7.03921568627451,2.014546248613883,28,566.0,0.06632946218981133,28,566.0
2690.0,26,426.0,8.037735849056604,3.1303298687430914,26,608.0,0.12009914517124051,26,608.0
2695.0,17,333.0,6.283018867924528,3.2106513013591744,17,604.0,0.13112745926455213,17,604.0
2700.0,16,286.0,5.5,3.4427991638027575,16,523.0,0.13711951599378935,16,523.0
2705.0,18,324.0,5.890909090909091,3.606413020505506,18,568.0,0.18690113480139578,18,568.0
2710.0,20,378.0,6.631578947368421,3.991091527317463,20,607.0,0.18729588245832424,20,607.0
2715.0,19,138.0,2.4642857142857144,3.538515209254679,19,547.0,0.13184620716425088,19,547.0
2720.0,16,158.0,2.925925925925926,3.706044280995955,16,454.0,0.15786580438607295,16,454.0
2725.0,21,211.0,3.981132075471698,3.51622950855271,21,477.0,0.1435223072216617,21,477.0
2730.0,19,272.0,5.132075471698113,3.6711376712777755,19,497.0,0.1443713067811526,19,497.0
2735.0,15,170.0,3.3333333333333335,3.0095171637215996,15,466.0,0.10529419965582365,15,466.0
2740.0,14,100.0,1.694915254237288,5.1516395028006405,14,356.0,0.2914231870638796,14,356.0
2745.0,19,181.0,3.232142857142857,5.365688105440687,19,311.0,0.24846039554386834,19,311.0
2750.0,24,210.0,3.6206896551724137,3.227073455181947,24,366.0,0.11039842773387457,24,366.0
2755.0,26,237.0,4.471698113207547,3.3088453276159657,26,408.0,0.0991422712745973,26,408.0
2760.0,22,285.0,5.480769230769231,4.366969521921108,22,445.0,0.14192654102784874,22,445.0
2765.0,15,146.0,2.979591836734694,4.1739989096863885,15,440.0,0.19114846491399837,15,440.0
2770.0,15,166.0,3.4583333333333335,4.612050675733809,15,396.0,0.19757794177900306,15,396.0
2775.0,17,210.0,4.117647058823529,4.615631079069656,17,410.0,0.21598912760003508,17,410.0
2780.0,14,243.0,4.764705882352941,5.314235181585685,14,419.0,0.26633942046080733,14,419.0
2785.0,8,103.0,2.019607843137255,4.124929281479849,8,386.0,0.17037550159965736,8,386.0
2790.0,14,123.0,2.510204081632653,4.366558152349528,14,326.0,0.19412650788975058,14,326.0
2795.0,16,159.0,3.382978723404255,2.97091882886166,16,360.0,0.08279052723905742,16,360.0
2800.0,15,191.0,3.9791666666666665,4.197069960130861,15,348.0,0.16806395804806892,15,348.0
2805.0,10,189.0,4.0212765957446805,3.62233640513649,10,367.0,0.12641050990237393,10,367.0
2810.0,14,247.0,4.660377358490566,5.270674786688396,14,391.0,0.2723070633785975,14,391.0
2815.0,19,203.0,3.980392156862745,4.9754395603942,19,347.0,0.24587966263766853,19,347.0
2820.0,26,315.0,6.428571428571429,2.6535324915174425,26,459.0,0.10872031072801326,26,459.0
2825.0,31,361.0,7.078431372549019,1.7949556064035577,31,545.0,0.0656971077395413,31,545.0
2830.0,29,368.0,7.215686274509804,2.974539443808736,29,574.0,0.10801738961136063,29,574.0
2835.0,25,400.0,7.547169811320755,4.7278730035443335,25,567.0,0.15029956768786795,25,567.0
2840.0,18,407.0,8.306122448979592,5.87504236104089,18,585.0,0.22543240679384674,18,585.0
2845.0,10,169.0,3.5208333333333335,6.001704460585526,10,537.0,0.32380175534843086,10,537.0
2850.0,15,189.0,3.9375,5.829245671312473,15,443.0,0.3140128654235586,15,443.0
2855.0,16,233.0,4.755102040816326,3.94735396826657,16,490.0,0.17660617159113334,16,490.0
2860.0,20,282.0,6.0,3.3660488123735073,20,502.0,0.14523556284802774,20,502.0
2865.0,14,143.0,2.803921568627451,3.305834537029065,14,498.0,0.12790168938801685,14,498.0
2870.0,16,176.0,3.5918367346938775,3.5357361943279777,16,452.0,0.15568133139003842,16,452.0
2875.0,20,216.0,4.32,3.217506095358479,20,493.0,0.11388149903534166,20,493.0
2880.0,19,247.0,5.040816326530612,3.010316883913862,19,485.0,0.0778192931300252,19,485.0
2885.0,19,310.0,5.535714285714286,5.791113461947282,19,470.0,0.2804181959531833,19,470.0
2890.0,12,171.0,3.2264150943396226,5.1362931995793195,12,427.0,0.2601108289071547,12,427.0
2895.0,19,246.0,4.823529411764706,4.304587681355373,19,381.0,0.21452249673457155,19,381.0
2900.0,20,300.0,5.882352941176471,3.763683100258039,20,437.0,0.1252503550425461,20,437.0
2905.0,18,355.0,6.826923076923077,4.466376290571136,18,456.0,0.16430879249380326,18,456.0
2910.0,12,224.0,4.571428571428571,3.8119887083862025,12,431.0,0.1480868375060076,12,431.0
