step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,18,246.0,5.857142857142857,4.862786062906277,18,342.0,0.22742374576969657,18,342.0
1470.0,9,98.0,2.45,4.164163118713608,9,321.0,0.16139202481381879,9,321.0
1475.0,13,119.0,2.975,4.917354204980288,13,265.0,0.20560474926401875,13,265.0
1480.0,16,145.0,3.2954545454545454,4.7650450446612584,16,278.0,0.20657708157113522,16,278.0
1485.0,14,161.0,3.659090909090909,5.8823977300607675,14,277.0,0.2994892751238203,14,277.0
1490.0,10,189.0,4.395348837209302,5.265350396407393,10,258.0,0.17122615874239516,10,258.0
1495.0,9,87.0,2.0714285714285716,5.710731065767535,9,241.0,0.3205660587412366,9,241.0
1500.0,14,132.0,3.473684210526316,4.712490988514593,14,210.0,0.17441817971519702,14,210.0
1505.0,17,173.0,4.325,4.584248634907944,17,256.0,0.20122098270595384,17,256.0
1510.0,12,200.0,5.555555555555555,4.059365007325265,12,281.0,0.12009994423634407,12,281.0
1515.0,8,53.0,1.1521739130434783,6.029664143202559,8,248.0,0.35602981204428474,8,248.0
1520.0,10,53.0,1.2619047619047619,6.180702294607262,10,168.0,0.34361927966161065,10,168.0
1525.0,11,58.0,1.2608695652173914,4.914145034724181,11,155.0,0.23493643444031947,11,155.0
1530.0,16,78.0,1.8571428571428572,4.861952399459255,16,169.0,0.193462704034341,16,169.0
1535.0,11,119.0,2.8333333333333335,6.321022543770788,11,172.0,0.2681186449986516,11,172.0
1540.0,10,93.0,2.4473684210526314,5.245238232129995,10,177.0,0.2726216591931402,10,177.0
1545.0,14,156.0,4.0,4.937220814198512,14,205.0,0.23846973626858384,14,205.0
1550.0,16,194.0,4.619047619047619,4.80342045120169,16,257.0,0.2592200260254456,16,257.0
1555.0,13,228.0,5.846153846153846,5.588251686268811,13,286.0,0.3229349846262854,13,286.0
1560.0,6,88.0,2.1463414634146343,5.830983141442271,6,238.0,0.2845518890640777,6,238.0
1565.0,12,108.0,2.7,5.705050826975099,12,162.0,0.257544987978287,12,162.0
1570.0,14,139.0,3.5641025641025643,4.711379203345011,14,196.0,0.1673614937477822,14,196.0
1575.0,13,165.0,4.230769230769231,5.341678324752621,13,223.0,0.23109505800644428,13,223.0
1580.0,10,210.0,5.675675675675675,6.428354536799858,10,235.0,0.26786638246984396,10,235.0
1585.0,9,177.0,4.425,6.700002307504758,9,240.0,0.3528483626246891,9,240.0
1590.0,15,241.0,6.025,6.4726723769492365,15,266.0,0.354813692320935,15,266.0
1595.0,16,280.0,7.5675675675675675,3.598768356796752,16,322.0,0.16092469353079045,16,322.0
1600.0,15,314.0,8.051282051282051,4.6114131656274635,15,360.0,0.21654265112935653,15,360.0
1605.0,16,234.0,6.0,4.0139023735013355,16,292.0,0.14867804071710736,16,292.0
1610.0,25,338.0,8.24390243902439,3.5863593394589603,25,385.0,0.16072469370222686,25,385.0
1615.0,23,406.0,10.41025641025641,2.534178297098069,23,474.0,0.0966111813465289,23,474.0
1620.0,18,439.0,10.975,4.340984552038068,18,506.0,0.17170849114155656,18,506.0
1625.0,11,213.0,4.733333333333333,5.762571829956447,11,459.0,0.2695457361158872,11,459.0
1630.0,10,147.0,3.4186046511627906,5.622753867472144,10,324.0,0.297623562896448,10,324.0
1635.0,15,175.0,4.069767441860465,3.6600708315531776,15,328.0,0.11870304877183256,15,328.0
1640.0,18,226.0,5.255813953488372,5.162693774688596,18,353.0,0.21655419062866677,18,353.0
1645.0,12,89.0,2.119047619047619,4.795999549963939,12,324.0,0.1864901077965466,12,324.0
1650.0,16,134.0,3.4358974358974357,5.038280072340632,16,281.0,0.2535001122698055,16,281.0
1655.0,17,182.0,4.7894736842105265,3.5226163560804467,17,327.0,0.0669617329566791,17,327.0
1660.0,13,219.0,4.760869565217392,6.235972329397106,13,353.0,0.3382484864523623,13,353.0
1665.0,8,100.0,2.3255813953488373,5.822646367818982,8,296.0,0.32200971025502867,8,296.0
1670.0,9,44.0,1.0,5.029912892878369,9,189.0,0.2514220557867546,9,189.0
1675.0,21,127.0,3.0238095238095237,4.896110694166053,21,182.0,0.14564327267781438,21,182.0
1680.0,21,163.0,3.7045454545454546,4.3246937003979165,21,250.0,0.14966963224773622,21,250.0
1685.0,14,156.0,3.9,4.770539099800288,14,270.0,0.1682512334619158,14,270.0
1690.0,11,183.0,4.575,6.727089821069477,11,262.0,0.29344146163271595,11,262.0
1695.0,7,95.0,2.261904761904762,6.252082462087876,7,236.0,0.3447201506886351,7,236.0
1700.0,13,150.0,3.75,5.920487306324839,13,225.0,0.3166664773898126,13,225.0
1705.0,14,187.0,4.675,4.159789451449012,14,266.0,0.19740266308520052,14,266.0
1710.0,14,225.0,5.625,4.804816077106947,14,289.0,0.23641344588986624,14,289.0
1715.0,9,139.0,3.5641025641025643,4.7521885187958866,9,280.0,0.18745585739325205,9,280.0
1720.0,14,188.0,4.7,5.353270847825337,14,260.0,0.2690195721854789,14,260.0
1725.0,15,220.0,5.7894736842105265,4.435257838410262,15,294.0,0.1599415179333023,15,294.0
1730.0,10,230.0,5.2272727272727275,6.428271898226583,10,297.0,0.35416772934386404,10,297.0
1735.0,9,141.0,3.2790697674418605,6.6130106249047484,9,212.0,0.36705154781422483,9,212.0
1740.0,16,205.0,5.125,3.8595693241734876,16,276.0,0.1749394994880627,16,276.0
1745.0,22,260.0,6.341463414634147,3.0939546465123797,22,344.0,0.15226796580039076,22,344.0
1750.0,16,301.0,7.341463414634147,4.14792799443638,16,382.0,0.15887730907307201,16,382.0
1755.0,12,154.0,3.5,4.817591316238907,12,349.0,0.21047213552286612,12,349.0
1760.0,16,198.0,4.714285714285714,5.093537214042343,16,301.0,0.21331851359123943,16,301.0
1765.0,20,247.0,5.488888888888889,4.339296932360413,20,359.0,0.20412785608364933,20,359.0
1770.0,16,282.0,6.714285714285714,4.5591941058280625,16,388.0,0.22480669719786872,16,388.0
1775.0,8,105.0,2.3333333333333335,5.167491097005335,8,348.0,0.25165614357208793,8,348.0
1780.0,15,108.0,2.5714285714285716,4.39653168767371,15,269.0,0.18820167335523807,15,269.0
1785.0,18,153.0,3.477272727272727,4.038848575359766,18,306.0,0.15181450861346696,18,306.0
1790.0,16,184.0,4.380952380952381,4.079079307585005,16,333.0,0.13125714666451643,16,333.0
1795.0,13,240.0,5.5813953488372094,6.078569272275694,13,351.0,0.24127412152851105,13,351.0
1800.0,10,146.0,3.7435897435897436,4.829783084096186,10,313.0,0.18377040900729422,10,313.0
1805.0,17,217.0,4.822222222222222,6.097631639348223,17,303.0,0.34144405215893636,17,303.0
1810.0,17,259.0,6.023255813953488,4.435650055156032,17,358.0,0.2008298408778052,17,358.0
1815.0,18,295.0,6.704545454545454,4.2999674522063325,18,391.0,0.20906006729951837,18,391.0
1820.0,14,185.0,4.3023255813953485,4.02027078147913,14,370.0,0.14092773357905164,14,370.0
1825.0,14,178.0,3.9555555555555557,5.21765333234567,14,306.0,0.25998517413722966,14,306.0
1830.0,17,217.0,5.166666666666667,3.2257212826534634,17,356.0,0.09808920888417491,17,356.0
1835.0,17,264.0,6.285714285714286,4.285387961558369,17,398.0,0.1841498481826617,17,398.0
1840.0,15,186.0,4.043478260869565,4.666437022023175,15,359.0,0.2211158798623752,15,359.0
1845.0,21,279.0,6.2,4.038702532749634,21,429.0,0.22976684527273628,21,429.0
1850.0,26,349.0,7.586956521739131,2.272742432019914,26,512.0,0.09547788151893759,26,512.0
1855.0,23,411.0,8.5625,4.061930836727404,23,566.0,0.17794341874798486,23,566.0
1860.0,18,311.0,6.760869565217392,3.16396806855842,18,566.0,0.11102487897929807,18,566.0
1865.0,17,300.0,6.122448979591836,5.021497387524654,17,462.0,0.22381805952431755,17,462.0
1870.0,18,343.0,7.456521739130435,3.5677805285570328,18,514.0,0.09687985386084912,18,514.0
1875.0,19,379.0,7.018518518518518,5.868219393268792,19,535.0,0.3160482128812952,19,535.0
1880.0,9,108.0,2.16,5.009313297391084,9,470.0,0.2630911084551078,9,470.0
1885.0,15,109.0,2.0961538461538463,4.517196902600177,15,342.0,0.22363883895264774,15,342.0
1890.0,22,166.0,3.3877551020408165,3.266432123504205,22,400.0,0.12058192169221393,22,400.0
1895.0,20,217.0,4.428571428571429,4.09296615511179,20,434.0,0.17824831632487853,20,434.0
1900.0,15,140.0,2.9166666666666665,3.9605484434431233,15,411.0,0.15947502081355905,15,411.0
1905.0,14,150.0,3.125,4.6105673387288135,14,367.0,0.2168701768659114,14,367.0
1910.0,18,197.0,3.8627450980392157,3.991981501169968,18,414.0,0.20817510559570426,18,414.0
1915.0,18,246.0,4.92,4.877627423908213,18,438.0,0.24484807298317884,18,438.0
1920.0,11,135.0,2.7551020408163267,3.884949153719138,11,384.0,0.148907941265084,11,384.0
1925.0,18,213.0,4.4375,4.460589389126149,18,354.0,0.2092491427794648,18,354.0
1930.0,20,265.0,5.520833333333333,3.286187227974594,20,416.0,0.10395727893566178,20,416.0
1935.0,22,325.0,6.914893617021277,3.6727171028351964,22,464.0,0.15535332121681664,22,464.0
1940.0,18,393.0,8.361702127659575,5.04075744609251,18,495.0,0.17326869918422827,18,495.0
1945.0,14,258.0,5.26530612244898,5.656164266052939,14,477.0,0.2899355044783211,14,477.0
1950.0,12,219.0,4.38,6.214254031802248,12,390.0,0.36031839966255724,12,390.0
1955.0,13,241.0,5.127659574468085,4.583854067296275,13,380.0,0.21306746873351382,13,380.0
1960.0,19,273.0,5.571428571428571,4.535280047849093,19,397.0,0.18326550230372524,19,397.0
1965.0,14,186.0,4.043478260869565,4.603450119802089,14,316.0,0.16588147087662644,14,316.0
1970.0,21,275.0,5.978260869565218,3.7104881814584316,21,395.0,0.15635122916163505,21,395.0
1975.0,23,350.0,8.13953488372093,2.549546995839176,23,477.0,0.10458517391716865,23,477.0
1980.0,18,406.0,9.022222222222222,3.6783061023044197,18,522.0,0.14444968104579625,18,522.0
1985.0,20,489.0,9.979591836734693,4.119216088527367,20,603.0,0.19587033857423042,20,603.0
1990.0,24,599.0,12.224489795918368,3.0363589827166773,24,715.0,0.1758805814855058,24,715.0
1995.0,29,692.0,14.416666666666666,1.4892697924563725,29,820.0,0.09650622670787272,29,820.0
2000.0,27,794.0,15.26923076923077,3.041158896188715,27,907.0,0.14259298553112865,27,907.0
2005.0,21,535.0,10.09433962264151,3.082716290368139,21,867.0,0.13030297087772527,21,867.0
2010.0,20,535.0,9.907407407407407,4.142712429623598,20,740.0,0.18149683272739783,20,740.0
2015.0,25,326.0,6.392156862745098,2.6647133076815863,25,714.0,0.06068167557982356,25,714.0
2020.0,25,190.0,3.3333333333333335,4.653499547549593,25,605.0,0.26414629480404556,25,605.0
2025.0,28,317.0,5.660714285714286,4.567422933588766,28,526.0,0.18965470475611673,28,526.0
2030.0,29,330.0,5.689655172413793,3.4281319748500803,29,607.0,0.1350204257298721,29,607.0
2035.0,31,297.0,5.4,3.321298465918456,31,654.0,0.09971338285976569,31,654.0
2040.0,21,247.0,4.660377358490566,2.9837600080596784,21,741.0,0.11156415399785317,21,741.0
2045.0,22,259.0,5.078431372549019,3.016559266277399,22,789.0,0.1142696100960626,22,789.0
2050.0,20,305.0,5.865384615384615,3.292026236149952,20,826.0,0.12413559690640744,20,826.0
2055.0,19,338.0,6.035714285714286,4.320993662708785,19,765.0,0.2028888507583016,19,765.0
2060.0,18,394.0,7.035714285714286,5.100536663057658,18,726.0,0.2281049894040369,18,726.0
2065.0,12,187.0,3.462962962962963,4.626717515430129,12,622.0,0.21370552076860166,12,622.0
2070.0,14,164.0,3.28,5.115521251096575,14,496.0,0.24944241723393845,14,496.0
2075.0,15,198.0,4.040816326530612,3.9730909217312838,15,473.0,0.14103750167519136,15,473.0
2080.0,15,239.0,4.78,4.268541328225259,15,449.0,0.17935153677851504,15,449.0
2085.0,15,198.0,4.125,3.482816404823352,15,395.0,0.11300780846898124,15,395.0
2090.0,21,281.0,5.30188679245283,3.9244876538101483,21,485.0,0.22838663645999271,21,485.0
2095.0,20,341.0,6.5576923076923075,3.5367626755220987,20,538.0,0.2168093908140201,20,538.0
2100.0,18,389.0,7.339622641509434,3.160454179143291,18,543.0,0.14029443755984147,18,543.0
2105.0,21,220.0,3.8596491228070176,3.4072327128728572,21,531.0,0.12777752573562076,21,531.0
2110.0,19,227.0,4.203703703703703,3.402223679104038,19,470.0,0.1382749975551231,19,470.0
2115.0,26,316.0,5.745454545454545,2.8012881486294696,26,559.0,0.10721179586072178,26,559.0
2120.0,35,477.0,8.672727272727272,2.101216479073265,35,720.0,0.0741587050823555,35,720.0
2125.0,37,553.0,9.875,1.7193453625524067,37,840.0,0.08019913814589505,37,840.0
2130.0,34,577.0,9.948275862068966,3.202497251267488,34,911.0,0.15625291359334006,34,911.0
2135.0,29,629.0,10.661016949152541,3.4122258530019973,29,933.0,0.10042745045258385,29,933.0
2140.0,26,662.0,11.413793103448276,4.836263768051077,26,1004.0,0.19091565128153468,26,1004.0
2145.0,18,394.0,7.296296296296297,4.62353813392998,18,908.0,0.2156381449221386,18,908.0
2150.0,20,355.0,6.574074074074074,4.693229957837846,20,731.0,0.2143391748105791,20,731.0
2155.0,20,418.0,7.7407407407407405,3.5505496206033973,20,789.0,0.14879172719442968,20,789.0
2160.0,23,493.0,9.48076923076923,3.0681783782625804,23,822.0,0.09270612527623467,23,822.0
2165.0,18,291.0,4.770491803278689,4.396423845683891,18,760.0,0.2319315599075211,18,760.0
2170.0,12,103.0,1.8392857142857142,4.287343275677839,12,604.0,0.2223086097064169,12,604.0
2175.0,21,187.0,3.169491525423729,4.29447367230379,21,479.0,0.16677968407114277,21,479.0
2180.0,27,238.0,4.25,2.8373236897959657,27,546.0,0.08221992449303812,27,546.0
2185.0,27,279.0,4.810344827586207,3.4129141826949536,27,551.0,0.11478615109730775,27,551.0
2190.0,26,352.0,6.518518518518518,4.376144143616034,26,586.0,0.14198730702676,26,586.0
2195.0,15,195.0,3.823529411764706,3.986451702587479,15,550.0,0.16154741061531513,15,550.0
2200.0,17,200.0,3.8461538461538463,5.217346492472059,17,465.0,0.2793510406299324,17,465.0
2205.0,19,259.0,4.796296296296297,4.395540777489969,19,510.0,0.2247480404977605,19,510.0
2210.0,18,312.0,5.886792452830188,3.590361413570024,18,544.0,0.13937323825974574,18,544.0
2215.0,14,361.0,6.5636363636363635,4.362577727948314,14,545.0,0.18758069224819193,14,545.0
2220.0,20,449.0,9.354166666666666,3.1283748787872505,20,623.0,0.09254900402364966,20,623.0
2225.0,23,524.0,10.27450980392157,3.4281275420524064,23,697.0,0.14395932280139576,23,697.0
2230.0,20,588.0,12.25,3.216727155749569,20,730.0,0.096880677535823,20,730.0
2235.0,12,341.0,5.879310344827586,5.57756313671036,12,646.0,0.30255844014331873,12,646.0
2240.0,8,153.0,2.8867924528301887,5.323975865720167,8,482.0,0.2688682328414792,8,482.0
2245.0,15,80.0,1.4545454545454546,4.135044133228206,15,371.0,0.19613460798633217,15,371.0
2250.0,30,201.0,3.8653846153846154,2.561097706003296,30,492.0,0.08100163850476882,30,492.0
2255.0,34,272.0,5.132075471698113,2.0245110128253807,34,604.0,0.06739066141005708,34,604.0
2260.0,30,290.0,5.576923076923077,2.914358326138408,30,669.0,0.10556991761759107,30,669.0
2265.0,25,334.0,6.185185185185185,4.237558661356791,25,686.0,0.1400136955834908,25,686.0
2270.0,21,381.0,6.684210526315789,5.93141516536493,21,740.0,0.2832003533283589,21,740.0
2275.0,13,275.0,5.5,5.700228824048307,13,665.0,0.33106409785219953,13,665.0
2280.0,12,162.0,3.24,4.809622604919113,12,480.0,0.21170955389979396,12,480.0
2285.0,20,242.0,4.653846153846154,5.161691686810292,20,446.0,0.20414296726640033,20,446.0
2290.0,23,281.0,5.73469387755102,3.7677206242182093,23,485.0,0.1264727777402534,23,485.0
2295.0,22,314.0,6.541666666666667,4.30115479487899,22,504.0,0.16449984979252472,22,504.0
2300.0,16,349.0,7.586956521739131,5.113411731856259,16,489.0,0.16720485272750304,16,489.0
2305.0,9,118.0,2.5106382978723403,5.681924148008563,9,438.0,0.3131138297276476,9,438.0
2310.0,14,129.0,2.6875,6.241398156733754,14,314.0,0.3447137915436324,14,314.0
2315.0,15,167.0,3.7111111111111112,4.546997429022395,15,327.0,0.19853071770298997,15,327.0
2320.0,19,209.0,4.543478260869565,4.20667409447102,19,336.0,0.17243805260442718,19,336.0
2325.0,12,83.0,1.8863636363636365,3.926244055944875,12,315.0,0.11855682671612107,12,315.0
2330.0,14,99.0,2.2,4.471015995196244,14,250.0,0.19062870243481092,14,250.0
2335.0,17,136.0,3.1627906976744184,3.6315656076657974,17,289.0,0.12235295654836191,17,289.0
2340.0,13,161.0,3.744186046511628,4.163693204726641,13,297.0,0.16260746853575955,13,297.0
2345.0,12,210.0,4.565217391304348,5.993435257641657,12,287.0,0.2628776182858085,12,287.0
2350.0,9,147.0,3.1956521739130435,6.011416595342853,9,280.0,0.3394142770759274,9,280.0
2355.0,16,212.0,5.170731707317073,4.403909281121451,16,289.0,0.1918422133585307,16,289.0
2360.0,17,261.0,5.931818181818182,4.700557635577419,17,347.0,0.18498220940668303,17,347.0
2365.0,14,295.0,7.375,4.251188376703649,14,378.0,0.15766967573616875,14,378.0
2370.0,6,161.0,3.8333333333333335,5.686332534213465,6,329.0,0.2756659813366474,6,329.0
2375.0,7,131.0,3.638888888888889,4.6897385539839,7,239.0,0.19635537499000982,7,239.0
2380.0,8,140.0,3.0434782608695654,6.068846190157482,8,230.0,0.34261971977822436,8,230.0
2385.0,9,159.0,3.697674418604651,6.119971659262073,9,230.0,0.3003524458097451,9,230.0
2390.0,8,54.0,1.2272727272727273,4.941671459993466,8,124.0,0.25985934245066433,8,124.0
2395.0,18,126.0,3.0,4.182106052723888,18,196.0,0.1585524758192932,18,196.0
2400.0,17,179.0,4.365853658536586,3.1402636354613405,17,261.0,0.14906833733136088,17,261.0
2405.0,16,227.0,5.82051282051282,3.7661334202388774,16,308.0,0.1701218181132628,16,308.0
2410.0,10,125.0,2.9069767441860463,4.567859814593994,10,277.0,0.2008477601835004,10,277.0
2415.0,11,131.0,2.977272727272727,5.36882633100833,11,218.0,0.2848082956275636,11,218.0
2420.0,14,155.0,3.369565217391304,5.012235112965204,14,260.0,0.28033612866033975,14,260.0
2425.0,16,188.0,4.177777777777778,4.275035722452738,16,289.0,0.16573854843364663,16,289.0
2430.0,16,251.0,5.456521739130435,6.130262421427116,16,330.0,0.2655257732190456,16,330.0
2435.0,11,126.0,3.073170731707317,4.576237320867111,11,309.0,0.1913861754095778,11,309.0
2440.0,16,176.0,4.190476190476191,5.151931269921358,16,275.0,0.2520075899369586,16,275.0
2445.0,16,218.0,5.45,4.252937919663475,16,328.0,0.13342158495908024,16,328.0
2450.0,14,256.0,5.688888888888889,5.475097426120833,14,355.0,0.3077184428579413,14,355.0
2455.0,12,313.0,6.955555555555556,7.278697008856169,12,394.0,0.40555402470027047,12,394.0
2460.0,8,131.0,3.046511627906977,5.937670692808053,8,327.0,0.3211189223797415,8,327.0
2465.0,13,59.0,1.4390243902439024,4.9318679626638655,13,211.0,0.25653136647976826,13,211.0
2470.0,20,150.0,3.658536585365854,4.967338069281022,20,185.0,0.16560199273349357,20,185.0
2475.0,20,179.0,4.261904761904762,4.549799580992993,20,253.0,0.18792980308849463,20,253.0
2480.0,12,161.0,4.128205128205129,5.3520481874229615,12,273.0,0.22265636660804417,12,273.0
2485.0,9,87.0,2.1219512195121952,5.341082012215021,9,260.0,0.2859952986980979,9,260.0
2490.0,18,159.0,4.076923076923077,4.597330250387178,18,276.0,0.2168476534813915,18,276.0
2495.0,18,200.0,4.878048780487805,4.381969093558135,18,325.0,0.2218217213859347,18,325.0
2500.0,16,210.0,5.384615384615385,3.7561490753412534,16,329.0,0.14789605682030416,16,329.0
2505.0,13,257.0,6.119047619047619,6.143295657532546,13,324.0,0.2561966393673854,13,324.0
2510.0,10,155.0,3.9743589743589745,5.140336262683891,10,313.0,0.23752376297155392,10,313.0
2515.0,13,191.0,5.026315789473684,5.121196585771509,13,273.0,0.2572489632424515,13,273.0
2520.0,16,225.0,6.25,2.7687147430351207,16,316.0,0.045426617991448606,16,316.0
2525.0,14,262.0,5.822222222222222,6.671999174125888,14,331.0,0.36955356760196867,14,331.0
2530.0,10,179.0,4.261904761904762,5.40764047948848,10,255.0,0.2700702492059158,10,255.0
2535.0,22,258.0,6.0,3.866604215371191,22,334.0,0.1711964995365634,22,334.0
2540.0,22,332.0,8.097560975609756,2.8447334642069406,22,417.0,0.10751581107561001,22,417.0
2545.0,20,388.0,9.023255813953488,4.419861548927794,20,458.0,0.21592005770044637,20,458.0
2550.0,13,298.0,6.930232558139535,4.327556233922375,13,465.0,0.16636245573654646,13,465.0
2555.0,16,337.0,8.023809523809524,4.446790877621731,16,428.0,0.19662898942018525,16,428.0
2560.0,18,384.0,8.347826086956522,3.9172466090944105,18,487.0,0.18179272020753118,18,487.0
2565.0,16,421.0,9.152173913043478,5.300408234223355,16,524.0,0.27152926497610663,16,524.0
2570.0,13,137.0,2.9782608695652173,4.118053586967334,13,446.0,0.16035146153845817,13,446.0
2575.0,15,125.0,2.717391304347826,5.149644929594092,15,310.0,0.2443074814541105,15,310.0
2580.0,17,166.0,3.86046511627907,3.1850704974610817,17,327.0,0.06958772543254403,17,327.0
2585.0,18,201.0,4.568181818181818,4.8509858112781,18,349.0,0.2119675395783799,18,349.0
2590.0,11,95.0,2.261904761904762,3.858004634629043,11,338.0,0.12312918230600674,11,338.0
2595.0,13,105.0,2.1,6.279407030785312,13,281.0,0.3609936391580242,13,281.0
2600.0,15,133.0,2.8297872340425534,5.334024526432617,15,297.0,0.27386933324066415,15,297.0
2605.0,18,161.0,3.2857142857142856,4.643048925196828,18,317.0,0.213591116666867,18,317.0
2610.0,13,75.0,1.6304347826086956,4.254516346373644,13,280.0,0.18382966789009522,13,280.0
2615.0,16,126.0,2.739130434782609,4.901134314695583,16,243.0,0.20319786740869836,16,243.0
2620.0,18,174.0,3.8666666666666667,3.8397222294077995,18,299.0,0.13030620173481583,18,299.0
2625.0,15,208.0,4.7272727272727275,4.834992336237987,15,322.0,0.21073986665327424,15,322.0
2630.0,13,262.0,5.574468085106383,5.898653113358892,13,332.0,0.26662022713304223,13,332.0
2635.0,9,131.0,2.911111111111111,6.307903243705616,9,301.0,0.3629414917835463,9,301.0
2640.0,11,121.0,2.880952380952381,5.621255868870568,11,224.0,0.3051176406032867,11,224.0
2645.0,15,141.0,3.2790697674418605,3.977113987691948,15,238.0,0.16238927025874839,15,238.0
2650.0,16,174.0,4.2439024390243905,4.575893499938364,16,278.0,0.19578506418249153,16,278.0
2655.0,15,234.0,5.571428571428571,6.179057883389532,15,308.0,0.26958991432232754,15,308.0
2660.0,10,221.0,5.525,5.831973546936818,10,315.0,0.2798203254567308,10,315.0
2665.0,14,274.0,6.682926829268292,5.716528459990951,14,321.0,0.27477621536042013,14,321.0
2670.0,15,308.0,7.0,6.006747358903201,15,366.0,0.3447388286787784,15,366.0
2675.0,10,325.0,8.125,5.568721992939923,10,384.0,0.25684414995043797,10,384.0
2680.0,12,177.0,4.214285714285714,5.192787740474211,12,329.0,0.2430919986378077,12,329.0
2685.0,15,235.0,6.184210526315789,4.4110112733119555,15,291.0,0.16058124413032618,15,291.0
2690.0,21,144.0,3.5121951219512195,4.404694331435936,21,216.0,0.18339132674376557,21,216.0
2695.0,25,261.0,6.868421052631579,3.355151368290295,25,313.0,0.06956033328186179,25,313.0
2700.0,22,277.0,7.2894736842105265,3.065933926646647,22,387.0,0.11423092530215453,22,387.0
2705.0,16,217.0,5.2926829268292686,4.55978327785753,16,388.0,0.22596218285427713,16,388.0
2710.0,10,213.0,4.840909090909091,6.976379245903155,10,346.0,0.3564523442429806,10,346.0
2715.0,7,76.0,1.853658536585366,5.152919804432851,7,312.0,0.2536794337212612,7,312.0
2720.0,13,102.0,2.55,5.457150230376957,13,259.0,0.2646868737599407,13,259.0
2725.0,14,131.0,3.275,4.30199068938704,14,267.0,0.14598528806070982,14,267.0
2730.0,12,156.0,3.9,5.7823466292143735,12,258.0,0.2649729856394505,12,258.0
2735.0,9,196.0,5.444444444444445,5.854506732322568,9,238.0,0.21787592337749195,9,238.0
2740.0,7,52.0,1.1818181818181819,7.354748890587407,7,171.0,0.4593443767228431,7,171.0
2745.0,12,103.0,2.575,6.274991694419179,12,133.0,0.32188748963811337,12,133.0
2750.0,15,127.0,3.0238095238095237,4.064466610437853,15,174.0,0.18783114184289507,15,174.0
2755.0,14,164.0,4.205128205128205,4.714337404266437,14,214.0,0.20215239836837545,14,214.0
2760.0,12,74.0,1.85,4.602015202155755,12,207.0,0.21089628604808247,12,207.0
2765.0,15,123.0,3.236842105263158,4.3416941087414385,15,186.0,0.1843590109704279,15,186.0
2770.0,17,154.0,3.85,4.205500393473779,17,236.0,0.18787300665700454,17,236.0
2775.0,14,177.0,4.214285714285714,5.032865907986365,14,252.0,0.24758954441751885,14,252.0
2780.0,10,110.0,2.5,5.882003150275355,10,251.0,0.3413531570051782,10,251.0
2785.0,18,179.0,4.162790697674419,5.033477415785548,18,268.0,0.22280275254989804,18,268.0
2790.0,19,223.0,5.186046511627907,3.9683407884954223,19,324.0,0.17839862473847826,19,324.0
2795.0,14,252.0,6.461538461538462,3.8453480165136864,14,345.0,0.1340326190072343,14,345.0
2800.0,15,296.0,6.883720930232558,4.6377594979776395,15,401.0,0.2312323615632557,15,401.0
2805.0,20,384.0,9.846153846153847,2.6085737719915625,20,489.0,0.10930943669551471,20,489.0
2810.0,23,446.0,9.48936170212766,3.820647200978792,23,562.0,0.23642600267472536,23,562.0
2815.0,18,487.0,10.361702127659575,4.834076306596282,18,595.0,0.2829642743215295,18,595.0
2820.0,14,266.0,5.428571428571429,4.24543220806903,14,564.0,0.20680264271485582,14,564.0
2825.0,17,210.0,4.285714285714286,3.9833542252450345,17,460.0,0.1810920525703176,17,460.0
2830.0,21,253.0,5.163265306122449,3.2293662880302962,21,511.0,0.12602035453341942,21,511.0
2835.0,24,307.0,6.26530612244898,3.518371722374426,24,536.0,0.13676141183869392,24,536.0
2840.0,18,162.0,3.306122448979592,3.8013106134895382,18,470.0,0.1730746324240347,18,470.0
2845.0,23,253.0,4.96078431372549,3.5272313888772393,23,536.0,0.1605134737740894,23,536.0
2850.0,24,329.0,6.58,3.4652772554543647,24,615.0,0.18563651893855748,24,615.0
2855.0,21,381.0,7.62,3.2328030078713654,21,625.0,0.1362899897274505,21,625.0
2860.0,21,293.0,5.634615384615385,3.4877958487665044,21,617.0,0.12774137321625853,21,617.0
2865.0,17,242.0,4.84,3.3777538173514774,17,536.0,0.1455039059596682,17,536.0
2870.0,19,284.0,5.568627450980392,3.4859821232025365,19,554.0,0.13135580392860696,19,554.0
2875.0,20,318.0,6.235294117647059,3.719037600977677,20,565.0,0.14220828053134132,20,565.0
2880.0,17,122.0,2.5416666666666665,3.2108860790112708,17,533.0,0.09681267288978634,17,533.0
2885.0,18,145.0,2.5892857142857144,4.975904482993601,18,465.0,0.2642046025881202,18,465.0
2890.0,19,197.0,3.7169811320754715,4.247050031640638,19,467.0,0.19336650047460774,19,467.0
2895.0,21,243.0,4.584905660377358,3.7967387941047868,21,488.0,0.16421940474868915,21,488.0
2900.0,17,154.0,3.019607843137255,3.3750369590833778,17,458.0,0.10754518727832141,17,458.0
2905.0,14,95.0,1.8269230769230769,4.076134557810206,14,377.0,0.17758689977879885,14,377.0
2910.0,21,187.0,3.74,4.462770739240398,21,352.0,0.13906729029548107,21,352.0
2915.0,21,215.0,4.3,3.443906237479319,21,399.0,0.11408625471387915,21,399.0
