step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,12,172.0,4.195121951219512,4.486263878831859,12,231.0,0.17821814193081367,12,231.0
1465.0,20,255.0,6.071428571428571,3.9728136864839936,20,310.0,0.1790098563763394,20,310.0
1470.0,20,315.0,7.875,2.9072638329580207,20,382.0,0.10949727659062845,20,382.0
1475.0,16,362.0,8.619047619047619,4.0643090547005105,16,420.0,0.17331580639336466,16,420.0
1480.0,12,175.0,3.8043478260869565,4.636146009882077,12,390.0,0.23188739251728607,12,390.0
1485.0,13,158.0,3.4347826086956523,5.628631476895496,13,267.0,0.3004259956818749,13,267.0
1490.0,15,182.0,3.9565217391304346,3.6271608430713194,15,286.0,0.12733969902920758,15,286.0
1495.0,18,219.0,4.760869565217392,5.047569779951621,18,325.0,0.2281467608278878,18,325.0
1500.0,9,71.0,1.6904761904761905,4.080832675569082,9,281.0,0.12554985015039616,9,281.0
1505.0,14,106.0,2.4651162790697674,5.125198842042033,14,234.0,0.23965097547890024,14,234.0
1510.0,14,143.0,3.575,4.022365947442347,14,272.0,0.11714738033847581,14,272.0
1515.0,13,170.0,3.5416666666666665,6.108572300103684,13,290.0,0.34258058999169294,13,290.0
1520.0,8,53.0,1.1777777777777778,5.6345131488109415,8,251.0,0.3149627485067599,8,251.0
1525.0,9,51.0,1.0851063829787233,5.763895988578975,9,180.0,0.3146075044081165,9,180.0
1530.0,16,80.0,1.8181818181818181,3.8876585830960875,16,210.0,0.14098999419715139,16,210.0
1535.0,15,106.0,2.409090909090909,4.559560923540196,15,218.0,0.171226967005871,15,218.0
1540.0,13,158.0,3.761904761904762,5.389998653177694,13,238.0,0.1967240015315237,13,238.0
1545.0,10,156.0,3.7142857142857144,5.607935453228666,10,251.0,0.31511180831412816,10,251.0
1550.0,14,206.0,4.790697674418604,5.528801762801703,14,266.0,0.3140087415631875,14,266.0
1555.0,15,240.0,5.5813953488372094,4.804952320134529,15,305.0,0.24517522568001052,15,305.0
1560.0,12,268.0,6.536585365853658,4.279986474856491,12,329.0,0.18675073292636518,12,329.0
1565.0,14,131.0,3.046511627906977,4.446171395296565,14,306.0,0.20238525614654068,14,306.0
1570.0,16,182.0,4.666666666666667,4.039288582782587,16,262.0,0.20746143696380642,16,262.0
1575.0,17,211.0,4.906976744186046,4.132963964288617,17,302.0,0.14968640248781775,17,302.0
1580.0,14,232.0,5.658536585365853,4.807097716519278,14,320.0,0.18353608142727812,14,320.0
1585.0,12,271.0,6.3023255813953485,6.453795937675942,12,335.0,0.3211271458324594,12,335.0
1590.0,12,195.0,4.333333333333333,6.501417526419112,12,266.0,0.4020939596953154,12,266.0
1595.0,18,268.0,6.871794871794871,3.792884300277019,18,339.0,0.22844732362863038,18,339.0
1600.0,24,333.0,7.568181818181818,2.7967693850837123,24,416.0,0.15158183845582376,24,416.0
1605.0,21,393.0,9.357142857142858,2.7610331207495786,21,483.0,0.09697971202356928,21,483.0
1610.0,16,194.0,4.041666666666667,4.5082386377498205,16,453.0,0.21537051810739016,16,453.0
1615.0,15,174.0,3.9545454545454546,4.175834992117029,15,360.0,0.17682016997813263,15,360.0
1620.0,18,212.0,4.711111111111111,3.387483348183939,18,380.0,0.13608561916968184,18,380.0
1625.0,18,257.0,5.244897959183674,4.8073198374438,18,411.0,0.23313210116213745,18,411.0
1630.0,11,134.0,2.7916666666666665,5.359658278961397,11,365.0,0.28496005856525725,11,365.0
1635.0,18,207.0,4.5,4.77219494053914,18,350.0,0.1786521209285827,18,350.0
1640.0,20,265.0,5.760869565217392,4.238931940859608,20,414.0,0.17536201265167523,20,414.0
1645.0,17,312.0,7.428571428571429,3.735056474716365,17,435.0,0.13908665124453823,17,435.0
1650.0,9,198.0,4.4,5.309103092992332,9,398.0,0.2557490313130724,9,398.0
1655.0,11,169.0,4.225,4.626099121088646,11,265.0,0.15513005824287077,11,265.0
1660.0,13,193.0,3.938775510204082,5.392733507286557,13,297.0,0.30651485734323597,13,297.0
1665.0,13,218.0,4.739130434782608,5.637408499555398,13,311.0,0.2835462426690392,13,311.0
1670.0,10,120.0,2.5531914893617023,5.013289519179761,10,219.0,0.25140890147756373,10,219.0
1675.0,22,201.0,4.674418604651163,3.4594019162787624,22,300.0,0.12758550875336777,22,300.0
1680.0,22,272.0,6.181818181818182,2.726861257919525,22,381.0,0.11723636139354889,22,381.0
1685.0,21,329.0,7.651162790697675,3.524934617119231,21,429.0,0.12732220612125747,21,429.0
1690.0,13,230.0,5.0,4.5217259936718595,13,431.0,0.1948455445729731,13,431.0
1695.0,14,247.0,5.25531914893617,4.773205601050132,14,387.0,0.24679045566047472,14,387.0
1700.0,17,280.0,5.714285714285714,4.41798327443762,17,431.0,0.24461350864204434,17,431.0
1705.0,20,322.0,6.708333333333333,3.85172238634339,20,467.0,0.15468593981977102,20,467.0
1710.0,16,98.0,2.0,4.382934665894773,16,407.0,0.21885308813539,16,407.0
1715.0,15,129.0,2.8666666666666667,4.25081289459146,15,321.0,0.17095722305970773,15,321.0
1720.0,16,162.0,3.375,4.285767768366956,16,347.0,0.19108431424935657,16,347.0
1725.0,13,200.0,4.651162790697675,3.7593679348272513,13,353.0,0.11670243895103281,13,353.0
1730.0,10,82.0,1.64,5.339937318864258,10,329.0,0.29385818100742833,10,329.0
1735.0,10,60.0,1.25,5.465111347408675,10,248.0,0.31024353976417757,10,248.0
1740.0,11,69.0,1.4375,4.043033642878287,11,235.0,0.18972488190074346,11,235.0
1745.0,19,103.0,2.1020408163265305,3.89556228923078,19,231.0,0.12869525373074614,19,231.0
1750.0,13,78.0,1.625,4.14230212161777,13,242.0,0.17022125755217662,13,242.0
1755.0,18,151.0,3.282608695652174,3.588102392554175,18,293.0,0.13179121372089816,18,293.0
1760.0,19,200.0,4.3478260869565215,3.6440191672552267,19,348.0,0.16639925968426394,19,348.0
1765.0,17,236.0,4.916666666666667,4.2416500880843016,17,368.0,0.19564024521719395,17,368.0
1770.0,16,283.0,5.895833333333333,5.6999142313213325,16,388.0,0.24877091905615986,16,388.0
1775.0,8,137.0,2.8541666666666665,4.814796204149702,8,349.0,0.24968730761251012,8,349.0
1780.0,11,108.0,2.347826086956522,5.041925188194489,11,258.0,0.24000568491060037,11,258.0
1785.0,16,140.0,3.0434782608695654,3.7894643416030163,16,277.0,0.16686750901678798,16,277.0
1790.0,18,181.0,4.022222222222222,4.067043011908011,18,306.0,0.1393752711306079,18,306.0
1795.0,13,236.0,5.2444444444444445,5.770268029010491,13,328.0,0.23698399309904083,13,328.0
1800.0,9,215.0,5.2439024390243905,4.706514212891853,9,321.0,0.18456988182157097,9,321.0
1805.0,13,260.0,5.416666666666667,6.204028266056703,13,316.0,0.36200488263691266,13,316.0
1810.0,17,301.0,6.688888888888889,4.390822918325465,17,374.0,0.23139577742311457,17,374.0
1815.0,18,338.0,7.191489361702128,4.276859343191204,18,405.0,0.19554165834758847,18,405.0
1820.0,14,242.0,5.377777777777778,4.297350802062774,14,325.0,0.1669710957769361,14,325.0
1825.0,20,330.0,7.173913043478261,4.095394431758518,20,405.0,0.19671875607741887,20,405.0
1830.0,21,402.0,9.348837209302326,2.7658568711652625,21,489.0,0.10205144322620252,21,489.0
1835.0,19,463.0,10.767441860465116,3.8567510074500553,19,532.0,0.18338000376822683,19,532.0
1840.0,13,245.0,5.0,4.6698470192154735,13,494.0,0.23736569673046765,13,494.0
1845.0,17,269.0,5.489795918367347,5.3093864462324944,17,398.0,0.2789059938531015,17,398.0
1850.0,23,330.0,6.875,3.2378786438704608,23,449.0,0.10668445195728705,23,449.0
1855.0,20,378.0,7.875,4.429653863538317,20,491.0,0.18074592295495648,20,491.0
1860.0,15,170.0,3.7777777777777777,3.5206689492650587,15,466.0,0.11640250443533698,15,466.0
1865.0,14,116.0,2.5217391304347827,5.07898734215952,14,357.0,0.2724155622991007,14,357.0
1870.0,17,142.0,3.227272727272727,3.283107019389408,17,373.0,0.09763746768337435,17,373.0
1875.0,18,177.0,3.4038461538461537,5.542136339411952,18,400.0,0.3116867418039265,18,400.0
1880.0,14,229.0,4.58,6.182467817336856,14,406.0,0.31109997099177594,14,406.0
1885.0,10,204.0,4.163265306122449,5.088839312439695,10,384.0,0.2925197200322046,10,384.0
1890.0,18,247.0,5.369565217391305,4.624863970539965,18,360.0,0.20686774186305243,18,360.0
1895.0,20,122.0,2.595744680851064,3.56795081454512,20,346.0,0.1436903185227844,20,346.0
1900.0,26,212.0,4.711111111111111,3.7204143186666343,26,320.0,0.11903979413196263,26,320.0
1905.0,27,251.0,5.340425531914893,4.1846044172400605,27,400.0,0.1547078848345553,27,400.0
1910.0,20,222.0,4.625,4.807257748310776,20,420.0,0.22531652548800046,20,420.0
1915.0,14,211.0,4.48936170212766,6.560903875788938,14,397.0,0.33020816761687466,14,397.0
1920.0,9,125.0,2.7777777777777777,4.860215610417198,9,388.0,0.2226682425549864,9,388.0
1925.0,13,140.0,3.1818181818181817,5.290655374844362,13,349.0,0.22964818474031523,13,349.0
1930.0,16,172.0,4.0,4.083836724371045,16,383.0,0.14944968319385601,16,383.0
1935.0,14,207.0,4.928571428571429,4.663628955173352,14,364.0,0.18858653103134637,14,364.0
1940.0,12,261.0,6.214285714285714,6.067264940397902,12,356.0,0.23317157337612382,12,356.0
1945.0,11,196.0,4.558139534883721,5.781991712342748,11,345.0,0.32448920097724393,11,345.0
1950.0,17,272.0,6.044444444444444,5.77693558738958,17,358.0,0.32384039087349653,17,358.0
1955.0,17,312.0,7.428571428571429,3.7009218747086354,17,412.0,0.1679461244467753,17,412.0
1960.0,20,352.0,7.822222222222222,4.291499118007687,20,450.0,0.1947735889538847,20,450.0
1965.0,14,259.0,6.023255813953488,4.190358966934005,14,374.0,0.15764424002156147,14,374.0
1970.0,22,354.0,8.045454545454545,3.647936238832763,22,457.0,0.16250278596017909,22,457.0
1975.0,22,427.0,10.166666666666666,2.337447510049251,22,543.0,0.0819418150156829,22,543.0
1980.0,20,489.0,11.372093023255815,3.6276296475106635,20,587.0,0.13928269024102044,20,587.0
1985.0,19,568.0,11.833333333333334,4.3118807834521045,19,683.0,0.20561664173397973,19,683.0
1990.0,24,676.0,14.083333333333334,3.2292267324465946,24,794.0,0.1829165780159517,24,794.0
1995.0,30,777.0,16.53191489361702,1.3507246445077927,30,905.0,0.08184973207423198,30,905.0
2000.0,27,872.0,17.098039215686274,3.149197387282496,27,993.0,0.13688888674616964,27,993.0
2005.0,22,587.0,11.075471698113208,3.3525391861052314,22,945.0,0.12691300987649837,22,945.0
2010.0,18,334.0,6.30188679245283,4.236126546811215,18,768.0,0.19340450863435993,18,768.0
2015.0,22,400.0,8.0,4.045841680718246,22,601.0,0.11842212263136681,22,601.0
2020.0,23,441.0,7.603448275862069,4.714901423038089,23,669.0,0.2596702515883729,23,669.0
2025.0,20,456.0,8.60377358490566,4.480241256600462,20,700.0,0.20066207949612824,20,700.0
2030.0,22,164.0,2.9285714285714284,3.9331884966349793,22,652.0,0.17716239642035292,22,652.0
2035.0,19,153.0,2.9423076923076925,4.17953015457495,19,499.0,0.16597624267211747,19,499.0
2040.0,21,210.0,3.9622641509433962,3.525850733647247,21,523.0,0.11068605050300624,21,523.0
2045.0,22,270.0,5.510204081632653,3.5379584440288183,22,532.0,0.11890008456372883,22,532.0
2050.0,14,181.0,3.549019607843137,4.180090309144219,14,506.0,0.16913942261652157,14,506.0
2055.0,13,134.0,2.627450980392157,4.902343299593987,13,420.0,0.2620744321218344,13,420.0
2060.0,13,163.0,3.0754716981132075,5.116196682867124,13,398.0,0.26916454968171577,13,398.0
2065.0,14,191.0,3.6037735849056602,4.54985344284319,14,374.0,0.16244539324227186,14,374.0
2070.0,12,136.0,2.6666666666666665,4.8650242825938745,12,368.0,0.22219678093719075,12,368.0
2075.0,17,199.0,4.4222222222222225,3.8481964208752757,17,371.0,0.13093906610186548,17,371.0
2080.0,20,252.0,5.142857142857143,4.23024154138704,20,421.0,0.18000584719852442,20,421.0
2085.0,18,301.0,6.840909090909091,3.4601894615239814,18,447.0,0.11740239816163384,18,447.0
2090.0,17,240.0,4.615384615384615,4.783669186697332,17,416.0,0.2684931380462954,17,416.0
2095.0,21,333.0,6.529411764705882,3.957596394589715,21,512.0,0.22198871653603042,21,512.0
2100.0,23,394.0,7.88,2.7304794511351638,23,584.0,0.15381866193417557,23,584.0
2105.0,26,453.0,8.711538461538462,2.9217460810689584,26,643.0,0.11111674195934197,26,643.0
2110.0,23,488.0,9.037037037037036,2.945682286272694,23,729.0,0.10382443395503947,23,729.0
2115.0,25,595.0,11.018518518518519,2.824201616291077,25,831.0,0.096315196421507,25,831.0
2120.0,26,675.0,12.5,2.564214360004262,26,919.0,0.09168055911448549,26,919.0
2125.0,26,759.0,13.553571428571429,3.2922680552554233,26,971.0,0.14446353665967124,26,971.0
2130.0,19,452.0,8.071428571428571,3.7958308103732756,19,902.0,0.18079958470404736,19,902.0
2135.0,12,131.0,2.3392857142857144,3.9941072936002393,12,693.0,0.19190361998856906,12,693.0
2140.0,16,150.0,2.6785714285714284,4.4454034707248224,16,477.0,0.17372607765464784,16,477.0
2145.0,22,185.0,3.245614035087719,3.125740451797297,22,527.0,0.10308824748610747,22,527.0
2150.0,24,213.0,3.8727272727272726,3.4417400772595363,24,547.0,0.10837350142038699,24,547.0
2155.0,23,271.0,5.018518518518518,4.247640039174738,23,551.0,0.13111159213743867,23,551.0
2160.0,20,321.0,6.42,5.031783229156394,20,601.0,0.17884235718858527,20,601.0
2165.0,13,280.0,5.283018867924528,6.39164148083714,13,563.0,0.36336099752123435,13,563.0
2170.0,13,279.0,5.58,5.808556918566231,13,492.0,0.315234656873403,13,492.0
2175.0,16,315.0,5.943396226415095,4.133816638597986,16,494.0,0.1787517456442485,16,494.0
2180.0,18,373.0,7.46,4.06633327951892,18,509.0,0.13704137213856737,18,509.0
2185.0,15,254.0,4.884615384615385,4.028413589944119,15,502.0,0.17549363727644246,15,502.0
2190.0,19,313.0,6.520833333333333,3.8303942561124735,19,476.0,0.1466693246095929,19,476.0
2195.0,20,370.0,7.551020408163265,3.2217960053450385,20,538.0,0.11812625617407976,20,538.0
2200.0,18,421.0,8.42,3.8581594253901894,18,569.0,0.1921379529169391,18,569.0
2205.0,14,224.0,4.226415094339623,4.218749034330467,14,448.0,0.21874700719604495,14,448.0
2210.0,22,312.0,6.117647058823529,2.7613552188998702,22,476.0,0.11639725472187955,22,476.0
2215.0,26,393.0,7.415094339622642,2.695301388996566,26,555.0,0.13254455028800785,26,555.0
2220.0,24,462.0,9.058823529411764,2.6714568028220493,24,612.0,0.06482206748928247,24,612.0
2225.0,20,298.0,5.418181818181818,3.4660714153799854,20,609.0,0.15556107641543587,20,609.0
2230.0,15,190.0,3.8,3.08768113202633,15,511.0,0.12251680388245803,15,511.0
2235.0,17,226.0,3.7049180327868854,4.448258929244245,17,514.0,0.24904096977705062,17,514.0
2240.0,19,260.0,4.482758620689655,4.480439537431225,19,541.0,0.2141474218088222,19,541.0
2245.0,18,89.0,1.4833333333333334,4.138019811433061,18,485.0,0.18443657564783586,18,485.0
2250.0,20,163.0,2.9107142857142856,4.022512575625294,20,449.0,0.15683238448044712,20,449.0
2255.0,24,230.0,4.2592592592592595,2.739329390850628,24,522.0,0.09131550136419235,24,522.0
2260.0,23,298.0,5.518518518518518,3.5434537462495945,23,572.0,0.13066492850109154,23,572.0
2265.0,16,207.0,3.7636363636363637,3.222423580627264,16,541.0,0.13028256903707924,16,541.0
2270.0,14,146.0,2.5172413793103448,4.691627657492222,14,406.0,0.22672835188777715,14,406.0
2275.0,14,171.0,3.0,4.469753556921271,14,410.0,0.22695472873177994,14,410.0
2280.0,15,204.0,3.709090909090909,3.655659204662843,15,394.0,0.12040760696486624,15,394.0
2285.0,20,279.0,4.982142857142857,4.8846085962113035,20,424.0,0.17845822510122542,20,424.0
2290.0,13,202.0,3.9607843137254903,3.6281014886674163,13,435.0,0.16142078788904934,13,435.0
2295.0,20,267.0,5.235294117647059,4.342748457920697,20,430.0,0.19382267842299933,20,430.0
2300.0,21,335.0,6.568627450980392,3.496096705124956,21,497.0,0.12875452161361775,21,497.0
2305.0,20,387.0,7.4423076923076925,4.288246422723395,20,536.0,0.19847408904067415,20,536.0
2310.0,12,258.0,4.607142857142857,4.792539618834987,12,518.0,0.25755534082151593,12,518.0
2315.0,11,191.0,3.7450980392156863,4.467172993617618,11,376.0,0.2051756394719839,11,376.0
2320.0,18,221.0,4.0181818181818185,3.53072489268259,18,418.0,0.13816831567119758,18,418.0
2325.0,21,271.0,5.313725490196078,3.6851424723880766,21,457.0,0.12171824542884221,21,457.0
2330.0,18,153.0,2.8333333333333335,3.7251332224865275,18,371.0,0.13853840464657569,18,371.0
2335.0,20,239.0,4.78,3.5049479491855884,20,445.0,0.12798478090602725,20,445.0
2340.0,22,312.0,6.36734693877551,2.5161725504162837,22,522.0,0.0949188010979273,22,522.0
2345.0,20,378.0,7.269230769230769,4.004725921772728,20,556.0,0.19316549259152146,20,556.0
2350.0,15,274.0,4.892857142857143,4.1978845919701255,15,527.0,0.1785995715461754,15,527.0
2355.0,14,230.0,4.339622641509434,4.150637739127209,14,438.0,0.1795473165468252,14,438.0
2360.0,19,275.0,5.188679245283019,3.584866515672369,19,462.0,0.14676493069080598,19,462.0
2365.0,19,334.0,6.423076923076923,3.7555545570199893,19,490.0,0.13112945161928788,19,490.0
2370.0,17,411.0,7.754716981132075,4.971233295274218,17,541.0,0.1872678554219805,17,541.0
2375.0,15,180.0,3.6,4.04855149696155,15,486.0,0.14606258165874278,15,486.0
2380.0,18,191.0,3.537037037037037,5.300312504116779,18,381.0,0.2973872656751613,18,381.0
2385.0,20,244.0,4.60377358490566,4.082972160343736,20,449.0,0.2079161097492763,20,449.0
2390.0,22,297.0,5.60377358490566,3.4919770248677438,22,501.0,0.17965510039410965,22,501.0
2395.0,17,177.0,3.339622641509434,3.6642008588611406,17,470.0,0.13705122971844408,17,470.0
2400.0,15,128.0,2.4615384615384617,4.008291022882393,15,386.0,0.18682716888193232,15,386.0
2405.0,19,178.0,3.4901960784313726,3.150184911627014,19,447.0,0.13952199903053186,19,447.0
2410.0,19,242.0,4.566037735849057,3.8423915506680113,19,497.0,0.1520428109821221,19,497.0
2415.0,16,163.0,2.963636363636364,4.440684408486927,16,468.0,0.20991125235086755,16,468.0
2420.0,19,223.0,4.054545454545455,5.290126110380373,19,431.0,0.27181930919045116,19,431.0
2425.0,21,284.0,5.3584905660377355,3.945602297189931,21,484.0,0.16258015442724813,21,484.0
2430.0,22,351.0,6.622641509433962,4.1817742443132415,22,538.0,0.1817294849060806,22,538.0
2435.0,15,247.0,4.94,3.217039231152945,15,504.0,0.10745266067393212,15,504.0
2440.0,14,180.0,3.4615384615384617,4.740987315679106,14,400.0,0.2273191573453429,14,400.0
2445.0,20,265.0,5.408163265306122,4.594565541545582,20,353.0,0.14415154447170547,20,353.0
2450.0,21,292.0,5.3090909090909095,4.63698280618726,21,410.0,0.23729754877983547,21,410.0
2455.0,20,304.0,5.735849056603773,4.99934357622491,20,442.0,0.24956332368918027,20,442.0
2460.0,18,336.0,6.588235294117647,5.063415889959258,18,446.0,0.209204299019972,18,446.0
2465.0,18,389.0,7.627450980392157,5.490055314006779,18,485.0,0.22404766540559382,18,485.0
2470.0,12,290.0,5.918367346938775,5.5927954270713665,12,477.0,0.2663524316286224,12,477.0
2475.0,20,356.0,7.739130434782608,4.8644761645084245,20,463.0,0.22526261478072984,20,463.0
2480.0,20,418.0,9.28888888888889,4.089512036577306,20,521.0,0.14759108439654753,20,521.0
2485.0,17,460.0,9.787234042553191,5.221949842225965,17,550.0,0.24133071836468797,17,550.0
2490.0,14,275.0,6.111111111111111,4.647996516516423,14,436.0,0.23093783886667454,14,436.0
2495.0,20,356.0,7.911111111111111,3.7787986184013813,20,463.0,0.17641224270804215,20,463.0
2500.0,27,480.0,10.666666666666666,2.353296883844172,27,587.0,0.07055959792274213,27,587.0
2505.0,32,631.0,13.425531914893616,2.717667863315737,32,740.0,0.08573929103457452,32,740.0
2510.0,33,689.0,14.659574468085106,2.1834455166690385,33,845.0,0.06408705139786829,33,845.0
2515.0,25,675.0,14.361702127659575,3.022567465155922,25,880.0,0.11983057917250393,25,880.0
2520.0,22,682.0,14.51063829787234,4.575566950700523,22,874.0,0.1125889240107665,22,874.0
2525.0,13,306.0,5.666666666666667,5.545067573714182,13,803.0,0.3051964637757418,13,803.0
2530.0,9,36.0,0.75,5.273035783853133,9,586.0,0.29018080862808315,9,586.0
2535.0,17,100.0,1.8867924528301887,5.016846879409586,17,397.0,0.22749500407262724,17,397.0
2540.0,23,126.0,2.5714285714285716,2.9909652547887142,23,437.0,0.08873611387997297,23,437.0
2545.0,24,144.0,2.769230769230769,4.127320087944027,24,440.0,0.16204031676281502,24,440.0
2550.0,21,191.0,4.0638297872340425,4.919689491682567,21,405.0,0.1654951649891827,21,405.0
2555.0,14,233.0,4.957446808510638,6.016830071884311,14,387.0,0.21347874364362654,14,387.0
2560.0,11,193.0,4.1063829787234045,6.236742150461611,11,373.0,0.3460280323072425,11,373.0
2565.0,12,204.0,4.434782608695652,6.124527934779855,12,331.0,0.36380791497687764,12,331.0
2570.0,15,236.0,5.2444444444444445,3.6399384527565095,15,350.0,0.14461183678870154,15,350.0
2575.0,17,289.0,6.282608695652174,4.744051357256626,17,384.0,0.20551458902785846,17,384.0
2580.0,12,314.0,7.476190476190476,3.904951423953279,12,408.0,0.14086410515849473,12,408.0
2585.0,17,389.0,9.046511627906977,4.4544024253915975,17,454.0,0.22506850625409713,17,454.0
2590.0,18,436.0,10.634146341463415,3.2548813518925277,18,508.0,0.13689419550359536,18,508.0
2595.0,16,476.0,9.52,6.046376711983788,16,533.0,0.33812216872403006,16,533.0
2600.0,14,406.0,8.638297872340425,5.237968234951882,14,475.0,0.27604747575771843,14,475.0
2605.0,25,500.0,10.638297872340425,3.276666997882678,25,569.0,0.16890751838494264,25,569.0
2610.0,26,267.0,5.680851063829787,2.56387959221681,26,557.0,0.10065396164276373,26,557.0
2615.0,27,295.0,6.276595744680851,3.241919355581064,27,468.0,0.15337297177418402,27,468.0
2620.0,35,453.0,9.244897959183673,2.404794343387602,35,626.0,0.0637563045842428,35,626.0
2625.0,41,652.0,13.04,2.0272877859883622,41,825.0,0.09535010529107131,41,825.0
2630.0,39,678.0,12.79245283018868,1.651463688355671,39,947.0,0.11122215939599021,39,947.0
2635.0,31,591.0,10.745454545454546,3.6158066734586636,31,951.0,0.18534003605338115,31,951.0
2640.0,23,505.0,8.859649122807017,3.9609676072409554,23,931.0,0.1289866609370809,23,931.0
2645.0,24,519.0,8.948275862068966,4.757950119198705,24,949.0,0.1975939201659748,24,949.0
2650.0,17,428.0,8.23076923076923,4.61116564520158,17,860.0,0.21927223291480258,17,860.0
2655.0,21,483.0,9.288461538461538,5.0578867391216,21,807.0,0.252696827710258,21,807.0
2660.0,24,552.0,10.823529411764707,3.150844417708181,24,854.0,0.11446808188830625,24,854.0
2665.0,22,626.0,11.81132075471698,4.1529665783245555,22,848.0,0.2015834311599366,22,848.0
2670.0,16,302.0,5.392857142857143,4.471372985786626,16,763.0,0.25590331388085,16,763.0
2675.0,12,98.0,1.849056603773585,4.209588661294162,12,574.0,0.20374737996800693,12,574.0
2680.0,24,185.0,3.245614035087719,4.4457534550419595,24,476.0,0.1852942698933986,24,476.0
2685.0,24,233.0,4.39622641509434,3.0725218252634257,24,479.0,0.0738787418748421,24,479.0
2690.0,27,268.0,4.872727272727273,3.7822670665382847,27,481.0,0.1241182509332243,27,481.0
2695.0,23,328.0,6.56,4.839874819207085,23,495.0,0.13910854559393585,23,495.0
2700.0,13,168.0,3.4285714285714284,4.097709753809962,13,479.0,0.15295154509842063,13,479.0
2705.0,17,198.0,4.040816326530612,5.037147281010526,17,393.0,0.26806005651863574,17,393.0
2710.0,17,249.0,4.882352941176471,4.618245184469857,17,429.0,0.22923462853089627,17,429.0
2715.0,18,288.0,5.877551020408164,3.8169007786920575,18,450.0,0.13729679502248762,18,450.0
2720.0,15,181.0,3.693877551020408,3.8017449077724788,15,449.0,0.17561101958161673,15,449.0
2725.0,16,180.0,3.75,4.266706047524054,16,391.0,0.1760521488586353,16,391.0
2730.0,19,216.0,4.408163265306122,3.5438303088857808,19,438.0,0.15138365020292757,19,438.0
2735.0,18,247.0,5.488888888888889,3.066454946210641,18,451.0,0.08174139614537845,18,451.0
2740.0,18,304.0,5.527272727272727,6.25483579346309,18,443.0,0.32555422636966475,18,443.0
2745.0,10,279.0,5.58,5.622620469393389,10,441.0,0.31603288068616897,10,441.0
2750.0,15,319.0,6.134615384615385,4.418628908550844,15,420.0,0.23327744950685772,15,420.0
2755.0,22,376.0,7.673469387755102,3.027200098376885,22,484.0,0.11228610347486515,22,484.0
2760.0,19,431.0,8.450980392156863,4.2202745430568696,19,534.0,0.16082065439377144,19,534.0
2765.0,14,281.0,5.854166666666667,3.2543858633359855,14,528.0,0.13069109860443054,14,528.0
2770.0,18,325.0,6.63265306122449,4.032919552395404,18,483.0,0.18551369058802952,18,483.0
2775.0,20,378.0,7.269230769230769,3.5561990852810044,20,545.0,0.16797961654032845,20,545.0
2780.0,19,419.0,7.7592592592592595,4.923841555920125,19,577.0,0.25077662550623214,19,577.0
2785.0,14,193.0,3.7115384615384617,3.6447095712512576,14,447.0,0.16821468681333265,14,447.0
2790.0,24,287.0,5.627450980392157,3.0892825266663326,24,478.0,0.15257889493416096,24,478.0
2795.0,24,362.0,7.24,2.2218047868387605,24,561.0,0.07388892254496127,24,561.0
2800.0,23,418.0,8.038461538461538,3.447121590045637,23,585.0,0.15764000834042752,23,585.0
2805.0,16,259.0,4.980769230769231,2.84048745762064,16,585.0,0.08626030108845104,16,585.0
2810.0,14,195.0,3.3620689655172415,4.941543091326404,14,512.0,0.27687340703828467,14,512.0
2815.0,16,226.0,3.9649122807017543,4.129645535142769,16,541.0,0.23018828274866318,16,541.0
2820.0,18,268.0,4.701754385964913,3.731327642341562,18,536.0,0.13448135292879915,18,536.0
2825.0,19,111.0,1.9473684210526316,3.243086022889523,19,510.0,0.12516579269806757,19,510.0
2830.0,21,173.0,3.1454545454545455,3.3360936667264314,21,460.0,0.1243825921269126,21,460.0
2835.0,23,238.0,4.327272727272727,2.902463642161197,23,526.0,0.11134965510716952,23,526.0
2840.0,22,301.0,5.375,3.66572969173303,22,565.0,0.13449818280455625,22,565.0
2845.0,18,209.0,3.603448275862069,3.700299223508888,18,537.0,0.158188813897195,18,537.0
2850.0,13,154.0,2.7017543859649122,4.606787653579439,13,441.0,0.2214578638708729,13,441.0
2855.0,14,184.0,3.2857142857142856,3.653387488530072,14,463.0,0.16103522023390207,14,463.0
2860.0,20,228.0,4.1454545454545455,3.5627335045437762,20,476.0,0.1352819517108995,20,476.0
2865.0,15,172.0,3.0714285714285716,3.4938942822962695,15,466.0,0.1257900964195823,15,466.0
2870.0,19,234.0,4.415094339622642,3.9636592850570374,19,466.0,0.13839277199066832,19,466.0
2875.0,20,295.0,5.673076923076923,3.808432899580473,20,520.0,0.13722264176098128,20,520.0
2880.0,17,337.0,6.877551020408164,3.5094934297726676,17,547.0,0.10944617549797324,17,547.0
2885.0,13,244.0,4.206896551724138,4.887396220254184,13,501.0,0.24980376681372082,13,501.0
2890.0,11,165.0,3.0555555555555554,5.000307147077201,11,402.0,0.250190024410774,11,402.0
2895.0,10,175.0,3.240740740740741,3.990870372959797,10,368.0,0.1869336638171525,10,368.0
2900.0,17,204.0,3.849056603773585,3.9689846096004224,17,385.0,0.14998473272830357,17,385.0
