step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,18,234.0,3.9,4.730646100287034,18,610.0,0.20814202967177842,18,610.0
1460.0,25,281.0,5.017857142857143,3.1235184547055495,25,670.0,0.09940732888397315,25,670.0
1465.0,27,315.0,5.431034482758621,3.527724926140542,27,705.0,0.13546617714832002,27,705.0
1470.0,23,172.0,3.2452830188679247,3.1003126394333504,23,636.0,0.11976481152242566,23,636.0
1475.0,26,256.0,4.830188679245283,2.3693564964491096,26,730.0,0.0787740551609613,26,730.0
1480.0,25,330.0,5.7894736842105265,3.1585541397780683,25,805.0,0.1669947006302147,25,805.0
1485.0,24,399.0,6.879310344827586,3.6040063990600792,24,831.0,0.184772424612513,24,831.0
1490.0,22,482.0,8.169491525423728,4.338842794807586,22,831.0,0.15892053122654548,22,831.0
1495.0,19,419.0,7.224137931034483,4.0245839664383825,19,866.0,0.15748490793384887,19,866.0
1500.0,25,520.0,10.0,3.5541766810665774,25,882.0,0.11969398869731236,25,882.0
1505.0,26,606.0,10.821428571428571,3.660682030277411,26,972.0,0.14770578648277163,26,972.0
1510.0,23,672.0,12.679245283018869,3.1028005926168856,23,1021.0,0.07283975817878698,23,1021.0
1515.0,25,766.0,12.557377049180328,4.467002679674511,25,1127.0,0.2387579578139384,25,1127.0
1520.0,28,880.0,15.172413793103448,2.963385164156098,28,1253.0,0.1594137758184834,28,1253.0
1525.0,29,647.0,10.966101694915254,2.0613388484147146,29,1188.0,0.13958201355841945,29,1188.0
1530.0,31,309.0,5.15,2.117295867248448,31,1000.0,0.07965407156331404,31,1000.0
1535.0,34,345.0,5.476190476190476,3.522660870723608,34,788.0,0.1043133475082568,34,788.0
1540.0,35,470.0,7.580645161290323,2.888661339190789,35,939.0,0.09780318370119166,35,939.0
1545.0,44,674.0,11.233333333333333,2.221774256307818,44,1121.0,0.050412293478384274,44,1121.0
1550.0,44,702.0,11.142857142857142,2.4665858136986794,44,1246.0,0.10932096014287651,44,1246.0
1555.0,36,609.0,10.15,3.0532800641389795,36,1271.0,0.13765154620892103,36,1271.0
1560.0,29,448.0,7.593220338983051,2.921319829486511,29,1307.0,0.12181845977605375,29,1307.0
1565.0,19,253.0,4.43859649122807,3.3829865117415157,19,1221.0,0.1360297176691475,19,1221.0
1570.0,17,154.0,2.8,3.2109910474041685,17,1162.0,0.11171077565053485,17,1162.0
1575.0,19,188.0,3.357142857142857,3.6552824459053945,19,1040.0,0.12242929453175179,19,1040.0
1580.0,20,258.0,4.777777777777778,4.42262516440249,20,950.0,0.1308585905096602,20,950.0
1585.0,21,336.0,5.894736842105263,5.781829337623096,21,875.0,0.28278845825597365,21,875.0
1590.0,14,308.0,5.6,6.204429785821661,14,839.0,0.35570659996835335,14,839.0
1595.0,13,287.0,5.627450980392157,5.2275866791503836,13,769.0,0.285729317047772,13,769.0
1600.0,24,339.0,6.163636363636364,3.6394994819264976,24,784.0,0.16819787365433977,24,784.0
1605.0,22,410.0,7.321428571428571,3.4513407775323715,22,725.0,0.1381199709643477,22,725.0
1610.0,24,329.0,5.483333333333333,3.108545304702059,24,675.0,0.12011028982183049,24,675.0
1615.0,26,442.0,7.754385964912281,2.739609703362218,26,779.0,0.09590575864809148,26,779.0
1620.0,26,521.0,9.472727272727273,2.0308006333490325,26,829.0,0.07521256838197996,26,829.0
1625.0,24,607.0,9.950819672131148,3.5035509196391597,24,817.0,0.17108466767766545,24,817.0
1630.0,20,382.0,6.161290322580645,2.704916127097851,20,799.0,0.11462816223274254,20,799.0
1635.0,23,413.0,6.770491803278689,3.0874969674323944,23,680.0,0.12154827718932913,23,680.0
1640.0,26,487.0,8.116666666666667,2.5696058175270817,26,738.0,0.07976770290260583,26,738.0
1645.0,27,562.0,9.21311475409836,3.133277485468128,27,806.0,0.1188766474786441,27,806.0
1650.0,21,359.0,6.084745762711864,3.259217521851878,21,774.0,0.1197926644880351,21,774.0
1655.0,18,131.0,2.3392857142857144,3.1442726617627654,18,627.0,0.11765365009648938,18,627.0
1660.0,17,142.0,2.2903225806451615,4.415919062513676,17,674.0,0.2376410330188458,17,674.0
1665.0,21,189.0,3.0483870967741935,3.8661065164785047,21,704.0,0.19636309839890842,21,704.0
1670.0,27,275.0,4.365079365079365,3.732840694367304,27,745.0,0.13015492417269445,27,745.0
1675.0,22,298.0,4.885245901639344,3.3968574471364246,22,737.0,0.13934101334027343,22,737.0
1680.0,19,295.0,5.267857142857143,3.8140112245610647,19,633.0,0.1538224317489224,19,633.0
1685.0,22,354.0,6.0,3.7513740998141034,22,678.0,0.16050326726226632,22,678.0
1690.0,23,418.0,7.084745762711864,3.1980328222438237,23,726.0,0.110627790861963,23,726.0
1695.0,25,513.0,8.142857142857142,4.627286086109146,25,778.0,0.18891892825810974,25,778.0
1700.0,21,294.0,4.819672131147541,4.245474540313008,21,744.0,0.2053468517642191,21,744.0
1705.0,23,300.0,5.084745762711864,3.913384812427818,23,646.0,0.17951554579256082,23,646.0
1710.0,30,434.0,7.233333333333333,4.2586767511665835,30,688.0,0.13769778190268714,30,688.0
1715.0,32,512.0,8.982456140350877,2.4572553729479503,32,802.0,0.046667929409160876,32,802.0
1720.0,31,572.0,10.214285714285714,2.843155015016405,31,877.0,0.11840399835514841,31,877.0
1725.0,27,635.0,11.339285714285714,3.8132287614388645,27,927.0,0.0917244263706758,27,927.0
1730.0,22,702.0,11.508196721311476,6.182439559196535,22,994.0,0.2864385686526106,22,994.0
1735.0,15,496.0,8.857142857142858,5.608532006575348,15,915.0,0.30415794895575216,15,915.0
1740.0,15,276.0,5.2075471698113205,4.769218005348971,15,727.0,0.2456598292746633,15,727.0
1745.0,22,276.0,4.928571428571429,4.798385221665178,22,555.0,0.20414029958182683,22,555.0
1750.0,26,233.0,4.087719298245614,3.661452582449759,26,522.0,0.1267884637392604,26,522.0
1755.0,37,400.0,7.142857142857143,2.6291905944217993,37,679.0,0.06297902870314373,37,679.0
1760.0,40,468.0,8.666666666666666,1.9563006554473334,40,811.0,0.0640638567813061,40,811.0
1765.0,33,450.0,8.181818181818182,2.8698351554390853,33,866.0,0.12468891857884883,33,866.0
1770.0,26,444.0,7.7894736842105265,5.029681483234979,26,875.0,0.2009238894307486,26,875.0
1775.0,20,453.0,8.38888888888889,4.929088495514025,20,870.0,0.2038085450086652,20,870.0
1780.0,21,524.0,10.076923076923077,5.941125848403989,21,852.0,0.25687075966036116,21,852.0
1785.0,18,385.0,7.7,4.64050965694291,18,845.0,0.23369031922520386,18,845.0
1790.0,21,462.0,9.428571428571429,4.220603322373606,21,802.0,0.1773260419481795,21,802.0
1795.0,25,538.0,10.549019607843137,3.841636228138354,25,873.0,0.13940693908951615,25,873.0
1800.0,23,610.0,12.97872340425532,3.0398495051894394,23,903.0,0.09630566451338106,23,903.0
1805.0,16,376.0,6.482758620689655,4.910428079138578,16,823.0,0.26248999717829513,16,823.0
1810.0,12,98.0,1.849056603773585,4.351594819096558,12,610.0,0.2136632129860022,12,610.0
1815.0,20,137.0,2.4464285714285716,4.640675459849823,20,424.0,0.17264199972950955,20,424.0
1820.0,24,180.0,3.3962264150943398,3.377451424327967,24,483.0,0.10278204920336509,24,483.0
1825.0,23,202.0,3.8846153846153846,3.6781159122807514,23,510.0,0.1534567047705137,23,510.0
1830.0,22,261.0,5.117647058823529,4.84100936091921,22,512.0,0.1677335939942364,22,512.0
1835.0,17,253.0,5.270833333333333,4.338863282059234,17,528.0,0.18570659570083814,17,528.0
1840.0,17,288.0,5.877551020408164,5.10759039631413,17,474.0,0.24919866093508936,17,474.0
1845.0,18,329.0,6.450980392156863,4.719399549224421,18,526.0,0.2418523759584651,18,526.0
1850.0,16,357.0,6.865384615384615,4.189171330151307,16,539.0,0.15562699924668447,16,539.0
1855.0,16,195.0,3.823529411764706,3.970777260048042,16,533.0,0.16187452849783585,16,533.0
1860.0,16,201.0,4.466666666666667,2.8295393488676646,16,460.0,0.10350994008998526,16,460.0
1865.0,21,252.0,5.142857142857143,3.287747828696227,21,517.0,0.12735912438458763,21,517.0
1870.0,20,294.0,6.25531914893617,3.2625953315515734,20,538.0,0.1059324735715643,20,538.0
1875.0,19,354.0,6.321428571428571,5.76895941068175,19,553.0,0.28409907032365295,19,553.0
1880.0,14,285.0,5.480769230769231,5.614661022384395,14,491.0,0.2894570613070304,14,491.0
1885.0,24,374.0,7.333333333333333,3.9385598862425466,24,584.0,0.19772252148320996,24,584.0
1890.0,27,468.0,9.36,2.735706663702073,27,680.0,0.1249299492367696,27,680.0
1895.0,24,546.0,10.5,3.277704475336572,24,741.0,0.1241592515774681,24,741.0
1900.0,16,468.0,8.830188679245284,3.6998843555303575,16,713.0,0.15449778169539163,16,713.0
1905.0,20,527.0,10.134615384615385,3.4046535030083946,20,693.0,0.13364763339766866,20,693.0
1910.0,22,597.0,10.854545454545455,3.9853732189864335,22,749.0,0.18294180558411294,22,749.0
1915.0,20,662.0,12.25925925925926,4.364667449621803,20,796.0,0.19851929256350287,20,796.0
1920.0,20,743.0,14.288461538461538,3.3613954506580734,20,894.0,0.14118279187720917,20,894.0
1925.0,29,871.0,16.75,1.7862916210265412,29,1030.0,0.09172560058024386,29,1030.0
1930.0,33,983.0,19.274509803921568,1.0788929393617228,33,1152.0,0.06326850085131039,33,1152.0
1935.0,29,1082.0,19.321428571428573,2.6807851339533086,29,1237.0,0.12001671424032036,29,1237.0
1940.0,28,1194.0,20.94736842105263,3.9328901996578938,28,1304.0,0.12223448389034548,28,1304.0
1945.0,20,770.0,13.05084745762712,4.293560742465855,20,1219.0,0.2216508345125458,20,1219.0
1950.0,18,344.0,5.830508474576271,5.0308491330847085,18,954.0,0.27520357203702994,18,954.0
1955.0,19,249.0,4.293103448275862,4.620607296538161,19,637.0,0.1940350933711284,19,637.0
1960.0,24,164.0,2.7333333333333334,3.32678666469205,24,647.0,0.14819179132092541,24,647.0
1965.0,31,298.0,5.228070175438597,3.0291034524969973,31,681.0,0.09339797655952506,31,681.0
1970.0,37,341.0,5.879310344827586,2.7561894463728662,37,791.0,0.08440956769740239,37,791.0
1975.0,32,323.0,6.09433962264151,2.9171206921523316,32,831.0,0.08178499529327024,32,831.0
1980.0,27,357.0,6.735849056603773,4.2642040613103545,27,856.0,0.1392163411807805,27,856.0
1985.0,22,407.0,7.537037037037037,6.14645375132914,22,877.0,0.2926082989317383,22,877.0
1990.0,14,287.0,5.74,5.099521137252457,14,799.0,0.25984732210608386,14,799.0
1995.0,16,184.0,3.68,4.584314394396132,16,639.0,0.2192008424840501,16,639.0
2000.0,21,252.0,4.9411764705882355,4.687798391600575,21,525.0,0.19813722755658877,21,525.0
2005.0,21,292.0,5.509433962264151,3.813415612827292,21,584.0,0.14505714460163607,21,584.0
2010.0,21,307.0,6.019607843137255,4.127308311831296,21,595.0,0.15938987584838943,21,595.0
2015.0,20,372.0,7.75,4.305403258447036,20,583.0,0.11048052306541656,20,583.0
2020.0,19,446.0,8.25925925925926,7.010794705709491,19,617.0,0.36795101959850235,19,617.0
2025.0,13,318.0,6.625,6.024856330400998,13,585.0,0.3359611185310128,13,585.0
2030.0,20,366.0,7.625,4.820556520193146,20,517.0,0.22373026850903663,20,517.0
2035.0,22,321.0,6.6875,4.230185984927303,22,479.0,0.14211165838386813,22,479.0
2040.0,29,450.0,9.782608695652174,2.7073361658783104,29,601.0,0.08240490768885969,29,601.0
2045.0,28,502.0,10.91304347826087,2.6247731400132217,28,692.0,0.09910041883966406,28,692.0
2050.0,23,517.0,11.23913043478261,3.2783156999700367,23,722.0,0.12339883283325105,23,722.0
2055.0,19,298.0,5.730769230769231,4.4568535760767825,19,703.0,0.21310732376931152,19,703.0
2060.0,13,102.0,2.04,4.8252884041307285,13,556.0,0.24761417617949716,13,556.0
2065.0,13,100.0,2.0,4.036699165332311,13,542.0,0.18769178372829334,13,542.0
2070.0,17,116.0,2.230769230769231,4.366471354853464,17,528.0,0.1724423952261975,17,528.0
2075.0,17,187.0,3.8958333333333335,4.653893778048999,17,515.0,0.12742701218813507,17,515.0
2080.0,18,273.0,5.6875,5.9281217717058,18,564.0,0.2433337945186334,18,564.0
2085.0,13,252.0,5.7272727272727275,5.291803365169792,13,527.0,0.21131163051877644,13,527.0
2090.0,12,223.0,4.74468085106383,5.787498392728773,12,426.0,0.35286999863689117,12,426.0
2095.0,17,293.0,6.104166666666667,6.5065067200360724,17,380.0,0.32743442048461324,17,380.0
2100.0,16,314.0,6.977777777777778,4.363880313558031,16,429.0,0.20728080282338399,16,429.0
2105.0,20,342.0,7.7727272727272725,4.106913827422128,20,437.0,0.1676940479135389,20,437.0
2110.0,16,134.0,2.977777777777778,4.199680689398638,16,418.0,0.17105792997936234,16,418.0
2115.0,16,120.0,2.727272727272727,4.389165956435943,16,325.0,0.1911204990162435,16,325.0
2120.0,20,170.0,3.8636363636363638,3.958038138493329,20,378.0,0.15119118799651068,20,378.0
2125.0,17,217.0,4.717391304347826,4.935335972791201,17,410.0,0.22750634940790151,17,410.0
2130.0,15,287.0,6.239130434782608,6.1004336995182005,15,443.0,0.2640840050014617,15,443.0
2135.0,14,300.0,6.666666666666667,4.827934470176585,14,429.0,0.2193447003623828,14,429.0
2140.0,20,385.0,9.166666666666666,4.572369910180704,20,466.0,0.19150808055249263,20,466.0
2145.0,19,447.0,10.395348837209303,3.8126914855041276,19,538.0,0.15215891915104693,19,538.0
2150.0,19,516.0,12.585365853658537,4.210528809783873,19,589.0,0.1564423744006637,19,589.0
2155.0,18,576.0,13.395348837209303,4.273092085701867,18,652.0,0.163201109148079,18,652.0
2160.0,24,679.0,17.41025641025641,2.3979023541365603,24,747.0,0.05944709029741547,24,747.0
2165.0,24,760.0,15.833333333333334,4.202687736723575,24,846.0,0.2601233869246584,24,846.0
2170.0,20,826.0,17.956521739130434,3.979765253753044,20,906.0,0.19138109680107285,20,906.0
2175.0,22,923.0,17.75,5.3555445594296724,22,973.0,0.21187445492120388,22,973.0
2180.0,22,883.0,18.78723404255319,3.8626938566446425,22,943.0,0.13864967006363002,22,943.0
2185.0,31,1019.0,21.680851063829788,3.0939047828052,31,1069.0,0.15861520293688777,31,1069.0
2190.0,33,1180.0,25.652173913043477,1.789914324957033,33,1231.0,0.07619214832597462,33,1231.0
2195.0,33,832.0,17.333333333333332,1.8146613202914577,33,1203.0,0.09619032889672523,33,1203.0
2200.0,26,421.0,8.096153846153847,3.397785812150259,26,995.0,0.17349946330721513,26,995.0
2205.0,25,433.0,7.732142857142857,5.185851196196448,25,727.0,0.22824111492095325,25,727.0
2210.0,21,385.0,7.12962962962963,3.9453674568386816,21,780.0,0.15704795670915314,21,780.0
2215.0,24,304.0,5.735849056603773,4.068883102432072,24,785.0,0.17072964720196526,24,785.0
2220.0,23,333.0,6.66,4.245353261301185,23,766.0,0.10375659908022135,23,766.0
2225.0,21,395.0,7.745098039215686,5.663853421820092,21,811.0,0.2625781665927088,21,811.0
2230.0,16,384.0,8.170212765957446,4.763236977647521,16,753.0,0.20742169793356593,16,753.0
2235.0,16,358.0,6.884615384615385,6.1088396939576235,16,642.0,0.3577114910716297,16,642.0
2240.0,14,120.0,2.4,5.541680709920965,14,524.0,0.2937188738501445,14,524.0
2245.0,21,151.0,2.849056603773585,4.784475651560198,21,431.0,0.20338831878374006,21,431.0
2250.0,24,181.0,3.7708333333333335,3.6503485971364977,24,446.0,0.11165834181329781,24,446.0
2255.0,24,202.0,4.208333333333333,4.450316426469272,24,465.0,0.1812446678805875,24,465.0
2260.0,20,245.0,5.326086956521739,5.343407546962192,20,450.0,0.20031940453263722,20,450.0
2265.0,12,174.0,3.8666666666666667,4.276094676620265,12,441.0,0.20857609549586772,12,441.0
2270.0,14,156.0,3.391304347826087,5.2314166444516506,14,380.0,0.2972712882090601,14,380.0
2275.0,14,186.0,4.043478260869565,5.13559584872499,14,414.0,0.25847375031764075,14,414.0
2280.0,13,220.0,5.0,4.718245169667622,13,418.0,0.2194817957292809,13,418.0
2285.0,14,238.0,5.173913043478261,4.798408300906874,14,404.0,0.2072412236898288,14,404.0
2290.0,17,295.0,6.8604651162790695,4.483231800153736,17,407.0,0.17672610694550153,17,407.0
2295.0,21,395.0,8.977272727272727,4.601452700981117,21,476.0,0.17058946918603146,21,476.0
2300.0,23,444.0,10.571428571428571,3.68920948488853,23,547.0,0.14896450061534652,23,547.0
2305.0,17,455.0,10.581395348837209,4.804603306507244,17,565.0,0.2300867215416199,17,565.0
2310.0,12,223.0,4.645833333333333,6.048173061297768,12,505.0,0.34808143503518324,12,505.0
2315.0,14,216.0,4.909090909090909,4.805894292817213,14,373.0,0.20946096986000265,14,373.0
2320.0,21,159.0,3.382978723404255,4.152761027565031,21,289.0,0.16265902862226997,21,289.0
2325.0,28,288.0,6.857142857142857,2.707379591850225,28,417.0,0.049912839255528196,28,417.0
2330.0,28,320.0,7.111111111111111,3.05014046007682,28,496.0,0.12270397940307144,28,496.0
2335.0,22,286.0,6.975609756097561,3.3795609090353245,22,479.0,0.11493510481750738,22,479.0
2340.0,16,300.0,6.666666666666667,5.088793587745672,16,466.0,0.16825525212879852,16,466.0
2345.0,14,328.0,6.9787234042553195,6.902513794344594,14,460.0,0.3478379163601454,14,460.0
2350.0,10,273.0,6.204545454545454,6.237743435984902,10,442.0,0.35315076013535096,10,442.0
2355.0,17,345.0,8.214285714285714,5.256091321577736,17,459.0,0.21300108066893644,17,459.0
2360.0,18,401.0,9.325581395348838,4.836437442765204,18,512.0,0.17876269094576316,18,512.0
2365.0,15,439.0,10.975,4.442233103115947,15,527.0,0.15672928800011093,15,527.0
2370.0,10,162.0,3.951219512195122,4.847336870766374,10,460.0,0.24123842289780262,10,460.0
2375.0,11,44.0,1.2222222222222223,4.086473648308043,11,270.0,0.15264778431351206,11,270.0
2380.0,12,49.0,1.0425531914893618,5.7923464461499075,12,286.0,0.3418028251602824,12,286.0
2385.0,10,41.0,0.9318181818181818,5.762813221114038,10,268.0,0.288194967897474,10,268.0
2390.0,14,80.0,1.7391304347826086,5.58719612452226,14,298.0,0.25480222546375564,14,298.0
2395.0,21,161.0,3.8333333333333335,3.525555169894979,21,385.0,0.1336533653119285,21,385.0
2400.0,22,233.0,5.825,2.015643267012814,22,461.0,0.13398730830702385,22,461.0
2405.0,17,295.0,7.023809523809524,3.6464628517137037,17,505.0,0.16364186545578868,17,505.0
2410.0,11,195.0,4.239130434782608,4.726375750396563,11,436.0,0.20777882361192773,11,436.0
2415.0,11,118.0,2.4583333333333335,5.604388825271364,11,322.0,0.28421837503621356,11,322.0
2420.0,17,188.0,3.9166666666666665,6.303847688302841,17,269.0,0.3125256916376793,17,269.0
2425.0,19,212.0,4.608695652173913,4.051860227022237,19,326.0,0.1493926189478461,19,326.0
2430.0,19,221.0,4.804347826086956,5.081487637898716,19,353.0,0.22313215973616257,19,353.0
2435.0,14,267.0,6.357142857142857,5.305810916551636,14,355.0,0.1731172799803976,14,355.0
2440.0,9,95.0,2.159090909090909,5.856863520632254,9,321.0,0.30240676364044616,9,321.0
2445.0,13,119.0,3.051282051282051,5.253382912814138,13,238.0,0.22349510917352608,13,238.0
2450.0,16,157.0,3.4130434782608696,5.718235731980977,16,269.0,0.30608872110726937,16,269.0
2455.0,11,179.0,4.261904761904762,6.154141430149563,11,283.0,0.34796765902362986,11,283.0
2460.0,9,211.0,5.023809523809524,5.838794396949412,9,288.0,0.2467984962728006,9,288.0
2465.0,12,73.0,1.7380952380952381,5.070788669593448,12,255.0,0.23388192432124627,12,255.0
2470.0,13,77.0,1.9743589743589745,4.859576990967288,13,191.0,0.22456420079503983,13,191.0
2475.0,15,106.0,2.5853658536585367,4.42190704265395,15,231.0,0.19269373086824357,15,231.0
2480.0,14,133.0,3.41025641025641,5.207917358458876,14,240.0,0.23012082877223594,14,240.0
2485.0,10,148.0,3.5238095238095237,6.000284660412968,10,246.0,0.30643544096995334,10,246.0
2490.0,12,192.0,4.923076923076923,5.450817171729676,12,257.0,0.2853975580819264,12,257.0
2495.0,18,270.0,6.75,4.1452414771458255,18,328.0,0.1839414768913295,18,328.0
2500.0,20,298.0,7.45,3.1826819475490913,20,388.0,0.12024467344281468,20,388.0
2505.0,15,309.0,7.536585365853658,5.21780291378908,15,402.0,0.22991495080920427,15,402.0
2510.0,13,342.0,8.55,5.974722618534986,13,402.0,0.21868255146557705,13,402.0
2515.0,8,155.0,3.9743589743589745,5.463275516995194,8,356.0,0.2670780624103403,8,356.0
2520.0,11,167.0,5.0606060606060606,5.0912263637788095,11,249.0,0.19054551229555416,11,249.0
2525.0,15,194.0,4.619047619047619,6.2610646610673495,15,291.0,0.3498260400366837,15,291.0
2530.0,9,208.0,5.473684210526316,5.806117130533501,9,294.0,0.2983112836338204,9,294.0
2535.0,14,112.0,2.6666666666666665,4.531886581974548,14,212.0,0.21293121685509905,14,212.0
2540.0,20,199.0,5.2368421052631575,3.549633038280645,20,299.0,0.12130127248110711,20,299.0
2545.0,22,252.0,6.146341463414634,3.180413796834524,22,368.0,0.14032531381780983,22,368.0
2550.0,16,287.0,7.552631578947368,3.592361126758464,16,396.0,0.15122142150020573,16,396.0
2555.0,15,347.0,8.261904761904763,5.754095866280819,15,405.0,0.21581375451661916,15,405.0
2560.0,15,415.0,9.431818181818182,7.069617630349228,15,459.0,0.36416746200351446,15,459.0
2565.0,10,325.0,7.738095238095238,6.354502884934295,10,430.0,0.35597851667379027,10,430.0
2570.0,16,394.0,9.85,5.787405934338441,16,414.0,0.2691901650211938,16,414.0
2575.0,16,164.0,4.0,4.962560404760791,16,371.0,0.2157651610788107,16,371.0
2580.0,15,111.0,3.1714285714285713,4.311706403193239,15,256.0,0.15013511653258796,15,256.0
2585.0,14,103.0,2.641025641025641,4.451302738857814,14,295.0,0.19596295636165925,14,295.0
2590.0,13,96.0,2.742857142857143,4.8403257044658545,13,301.0,0.19659554213473052,13,301.0
2595.0,12,120.0,2.6666666666666665,7.722962862330669,12,307.0,0.4093191493084439,12,307.0
2600.0,8,92.0,2.2439024390243905,6.687345750839179,8,267.0,0.376452689364202,8,267.0
2605.0,8,89.0,2.119047619047619,6.154330655211088,8,190.0,0.34171080773370416,8,190.0
2610.0,19,169.0,4.333333333333333,5.472117327459384,19,232.0,0.17460802244444992,19,232.0
2615.0,17,192.0,4.923076923076923,4.557397789683763,17,286.0,0.1801713644795849,17,286.0
2620.0,14,215.0,5.8108108108108105,5.8832432333806635,14,284.0,0.24217144703075302,14,284.0
2625.0,11,238.0,6.4324324324324325,7.580427018150454,11,289.0,0.351482952355776,11,289.0
2630.0,12,242.0,6.368421052631579,6.24068802436741,12,296.0,0.34283845520077694,12,296.0
2635.0,15,313.0,8.694444444444445,5.78190182785113,15,367.0,0.32212175230271434,15,367.0
2640.0,18,169.0,4.970588235294118,2.7659139635378587,18,352.0,0.14760176471835704,18,352.0
2645.0,19,224.0,6.054054054054054,4.258467261026413,19,315.0,0.18516299434309827,19,315.0
2650.0,18,226.0,5.794871794871795,4.879896579984132,18,333.0,0.17656796214413675,18,333.0
2655.0,15,211.0,5.702702702702703,5.121483307560209,15,329.0,0.22443726769967862,15,329.0
2660.0,15,239.0,6.45945945945946,4.167854502516455,15,398.0,0.17715935365135166,15,398.0
2665.0,22,317.0,8.128205128205128,3.227537508657968,22,484.0,0.20355552906223912,22,484.0
2670.0,28,441.0,10.255813953488373,3.363537622149741,28,609.0,0.2478823168798879,28,609.0
2675.0,25,492.0,11.44186046511628,1.885951369994527,25,680.0,0.13400391046624374,25,680.0
2680.0,24,511.0,10.428571428571429,3.4024323023940974,24,687.0,0.15406957217691722,24,687.0
2685.0,25,584.0,11.918367346938776,3.2681410585889124,25,804.0,0.10660578744267386,25,804.0
2690.0,29,686.0,13.72,2.4624977663649035,29,936.0,0.1141136578443424,29,936.0
2695.0,29,706.0,14.708333333333334,1.7272835016503632,29,1028.0,0.0848433712016393,29,1028.0
2700.0,35,853.0,17.06,1.9392171298167193,35,1118.0,0.061548266003909814,35,1118.0
2705.0,34,916.0,16.357142857142858,3.166515628430939,34,1198.0,0.13148554902658097,34,1198.0
2710.0,30,920.0,16.428571428571427,3.4819752662670105,30,1212.0,0.14935612194183304,30,1212.0
2715.0,26,979.0,17.482142857142858,4.08236490002832,26,1199.0,0.13242773496429083,26,1199.0
2720.0,23,1043.0,18.963636363636365,4.108643197331959,23,1297.0,0.15394757580070378,23,1297.0
2725.0,26,1134.0,22.68,3.3513092003574854,26,1418.0,0.1415744995287393,26,1418.0
2730.0,32,1283.0,24.673076923076923,2.3338508311355644,32,1567.0,0.10401331777889668,32,1567.0
2735.0,40,1469.0,29.38,0.3031449529360515,40,1753.0,0.02203290748684436,40,1753.0
2740.0,46,1685.0,27.62295081967213,2.114055675351887,46,1969.0,0.15365927262886572,46,1969.0
2745.0,47,1784.0,28.774193548387096,1.695862843110971,47,2107.0,0.1110611854857561,47,2107.0
2750.0,42,1818.0,27.545454545454547,2.499315771997153,42,2166.0,0.11215875313677623,42,2166.0
2755.0,37,1877.0,28.439393939393938,3.286225262933243,37,2177.0,0.07993541739813127,37,2177.0
2760.0,32,1224.0,19.741935483870968,2.9354219886336383,32,2070.0,0.1290112118441799,32,2070.0
2765.0,24,449.0,7.483333333333333,3.369485574396654,24,1704.0,0.1488757107229248,24,1704.0
2770.0,24,231.0,3.725806451612903,4.221152526492192,24,1245.0,0.1617836783888387,24,1245.0
2775.0,28,337.0,5.106060606060606,5.001763210869198,28,1034.0,0.23777395707972585,28,1034.0
2780.0,27,373.0,5.7384615384615385,4.315984995305785,27,1029.0,0.22084114906116908,27,1029.0
2785.0,27,354.0,5.53125,3.586867986663681,27,955.0,0.10463181927029375,27,955.0
2790.0,32,402.0,6.813559322033898,4.156362119116183,32,946.0,0.15258303488175598,32,946.0
2795.0,25,458.0,8.178571428571429,4.695950801769108,25,927.0,0.14726608762258875,25,927.0
2800.0,20,451.0,8.351851851851851,4.808868386488907,20,912.0,0.2407096959370714,20,912.0
2805.0,17,432.0,8.307692307692308,4.61787511081603,17,811.0,0.20309138006600744,17,811.0
2810.0,18,479.0,8.258620689655173,4.781370175655989,18,812.0,0.2574912152929671,18,812.0
2815.0,20,540.0,9.310344827586206,5.009635896249276,20,798.0,0.27072631968552086,20,798.0
2820.0,20,290.0,5.0,3.192870121191177,20,747.0,0.12897914838855065,20,747.0
2825.0,24,326.0,5.620689655172414,3.6998318532466348,24,654.0,0.1626248649947818,24,654.0
2830.0,31,298.0,5.321428571428571,2.3115245699655538,31,639.0,0.06602224237457185,31,639.0
2835.0,40,484.0,8.642857142857142,2.2336590461597465,40,814.0,0.08368784394253187,40,814.0
2840.0,39,580.0,10.357142857142858,1.8448786798969734,39,936.0,0.055230785710241384,39,936.0
2845.0,35,604.0,10.413793103448276,2.9246519407715628,35,1010.0,0.14235724232697367,35,1010.0
2850.0,29,661.0,11.203389830508474,4.539704262114434,29,1024.0,0.2046389795618766,29,1024.0
2855.0,24,730.0,12.807017543859649,4.897312509078632,24,1046.0,0.19561520203535052,24,1046.0
2860.0,21,526.0,9.563636363636364,4.614077810636213,21,1020.0,0.21248493686588554,21,1020.0
2865.0,18,307.0,5.903846153846154,3.838446466766823,18,877.0,0.18496193144957115,18,877.0
2870.0,24,379.0,7.018518518518518,4.282057136810048,24,724.0,0.17228375257514564,24,724.0
2875.0,25,428.0,7.508771929824562,3.9110696680548536,25,792.0,0.14788067840684627,25,792.0
2880.0,24,455.0,8.584905660377359,3.1947359616007254,24,818.0,0.07410192592848061,24,818.0
2885.0,23,539.0,9.135593220338983,5.537270835104758,23,835.0,0.279501582402695,23,835.0
2890.0,17,253.0,4.6,4.524124241143295,17,747.0,0.22005471374180163,17,747.0
