step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,58,1988.0,25.164556962025316,2.158993227173192,58,3578.0,0.06835677760284105,58,3578.0
1400.0,63,2295.0,31.013513513513512,0.6407974723732377,63,3885.0,0.011384629925382089,63,3885.0
1405.0,63,2581.0,34.413333333333334,0.986893286740095,63,4069.0,0.06304668285765755,63,4069.0
1410.0,60,2865.0,37.20779220779221,1.8996873841836657,60,4155.0,0.08324111990447021,60,4155.0
1415.0,63,3168.0,41.142857142857146,1.5381680369116166,63,4462.0,0.03874070995334601,63,4462.0
1420.0,67,3493.0,46.57333333333333,0.6585630636288681,67,4787.0,0.027242389970438395,67,4787.0
1425.0,67,3318.0,45.45205479452055,0.31672451121641915,67,4860.0,0.010028787689994347,67,4860.0
1430.0,57,2793.0,37.24,1.7789342767777065,57,4649.0,0.06269081977726737,57,4649.0
1435.0,44,2038.0,27.173333333333332,2.3064166767314136,44,4450.0,0.06306699734771122,44,4450.0
1440.0,33,961.0,13.535211267605634,2.9405868454725317,33,4254.0,0.09617765163920058,33,4254.0
1445.0,24,377.0,5.026666666666666,4.492611538396693,24,3919.0,0.20630822001789045,24,3919.0
1450.0,30,475.0,6.333333333333333,3.426146243845648,30,4052.0,0.16565261963547268,30,4052.0
1455.0,47,674.0,9.108108108108109,1.5979261809198284,47,4252.0,0.061710463557221165,47,4252.0
1460.0,55,681.0,9.32876712328767,0.7760315774024659,55,4345.0,0.021254044448231223,55,4345.0
1465.0,58,766.0,10.493150684931507,1.6960447478785194,58,4376.0,0.05375564494898958,58,4376.0
1470.0,57,1038.0,14.219178082191782,1.935335281241615,57,4602.0,0.04616008046159697,57,4602.0
1475.0,63,1343.0,19.75,0.6027094978653625,63,4907.0,0.0007639019355974785,63,4907.0
1480.0,59,1489.0,20.971830985915492,1.2819041104030282,59,5040.0,0.0816027570086772,59,5040.0
1485.0,51,1512.0,21.295774647887324,2.160495736120492,51,4905.0,0.08086842742531801,51,4905.0
1490.0,45,1638.0,22.438356164383563,3.2961468376786467,45,4848.0,0.10285967183915867,45,4848.0
1495.0,48,1876.0,27.18840579710145,3.584152846456168,48,4924.0,0.10269517479037085,48,4924.0
1500.0,48,2116.0,33.0625,3.0455252304951577,48,5087.0,0.04796512575912006,48,5087.0
1505.0,48,2356.0,39.266666666666666,2.4735298573722124,48,5322.0,0.03947466944094177,48,5322.0
1510.0,48,2596.0,46.357142857142854,1.626309718191932,48,5562.0,0.02690734857290531,48,5562.0
1515.0,50,2840.0,48.13559322033898,1.8200349262688167,50,5806.0,0.12484753110391465,50,5806.0
1520.0,44,2586.0,44.58620689655172,1.8884584751133298,44,5646.0,0.13149147881207832,44,5646.0
1525.0,37,1996.0,33.266666666666666,2.5954090769675213,37,5059.0,0.11443542362860021,37,5059.0
1530.0,33,1492.0,24.866666666666667,3.887204934127731,33,4091.0,0.12564641667338058,33,4091.0
1535.0,24,964.0,17.527272727272727,4.905578166505016,24,3284.0,0.1818170458253986,24,3284.0
1540.0,17,691.0,13.037735849056604,5.0244553897773905,17,3337.0,0.24269986686091038,17,3337.0
1545.0,22,792.0,15.529411764705882,4.3517309934187764,22,3409.0,0.18362594275329094,22,3409.0
1550.0,23,489.0,8.288135593220339,3.737017001394348,23,3305.0,0.19200566865928995,23,3305.0
1555.0,24,249.0,4.220338983050848,3.9808000483596655,24,3049.0,0.18325176798812673,24,3049.0
1560.0,29,284.0,4.733333333333333,2.9799575045558147,29,3028.0,0.09704241670476516,29,3028.0
1565.0,41,458.0,7.762711864406779,1.6793783418083161,41,3205.0,0.05034275131191142,41,3205.0
1570.0,45,650.0,11.607142857142858,1.0322953788791325,45,3305.0,0.034807461647648474,45,3305.0
1575.0,43,857.0,15.303571428571429,1.9338434715259207,43,3381.0,0.06089203426578965,43,3381.0
1580.0,40,970.0,17.321428571428573,2.130632239557522,40,3538.0,0.05794448789818218,40,3538.0
1585.0,42,1174.0,20.24137931034483,3.0895751859529446,42,3698.0,0.14233868257643975,42,3698.0
1590.0,42,1384.0,23.862068965517242,3.47396489888123,42,3908.0,0.14870234932834434,42,3908.0
1595.0,39,1547.0,28.64814814814815,2.570645250095502,39,4061.0,0.1287720453201955,39,4061.0
1600.0,41,1732.0,33.30769230769231,2.142280657746315,41,4178.0,0.062199291334126966,41,4178.0
1605.0,42,1933.0,37.17307692307692,2.2772207704201923,42,4379.0,0.042725076211492845,42,4379.0
1610.0,42,2143.0,42.86,1.9723005336170798,42,4589.0,0.04255118405767173,42,4589.0
1615.0,42,2353.0,49.020833333333336,1.5749589148271423,42,4799.0,0.0439287912667633,42,4799.0
1620.0,40,2530.0,56.22222222222222,0.6665374505446491,40,4990.0,0.019430220001715695,40,4990.0
1625.0,42,2735.0,54.7,2.0280463867910252,42,5181.0,0.11409854261908747,42,5181.0
1630.0,40,2930.0,58.6,2.173609523637542,40,5376.0,0.11232298421475165,40,5376.0
1635.0,42,3134.0,62.68,1.54273949943269,42,5580.0,0.04533535347294183,42,5580.0
1640.0,40,3330.0,66.6,1.8250334618836939,40,5779.0,0.051613543367428634,40,5779.0
1645.0,40,3530.0,72.04081632653062,2.2009251508956407,40,5976.0,0.0776280599120865,40,5976.0
1650.0,40,3730.0,77.70833333333333,1.9052257957601728,40,6176.0,0.04520943681516161,40,6176.0
1655.0,40,3930.0,89.31818181818181,1.091201393073174,40,6376.0,0.044487311870004285,40,6376.0
1660.0,35,3419.0,65.75,3.109992618755906,35,6018.0,0.1736568589791478,35,6018.0
1665.0,25,2431.0,48.62,4.516159878384594,25,5079.0,0.23296697657120072,25,5079.0
1670.0,19,1426.0,27.96078431372549,4.50506168349064,19,4644.0,0.1381175026233859,19,4644.0
1675.0,18,648.0,13.787234042553191,3.734618123952463,18,4740.0,0.12649180399301746,18,4740.0
1680.0,20,306.0,7.463414634146342,1.7271252870655975,20,4831.0,0.0863380382611648,20,4831.0
1685.0,24,371.0,8.431818181818182,1.8791750902322624,24,4913.0,0.1157652291330679,24,4913.0
1690.0,30,510.0,10.851063829787234,2.084816954446976,30,5035.0,0.05508818922792343,30,5035.0
1695.0,38,686.0,12.472727272727273,3.2068143654246977,38,5212.0,0.11472455342693816,38,5212.0
1700.0,36,716.0,14.03921568627451,2.804318769356721,36,4815.0,0.13475665138980836,36,4815.0
1705.0,27,623.0,12.46,2.8647186273359013,27,3956.0,0.1165171579014559,27,3956.0
1710.0,21,563.0,11.26,3.5569632472440618,21,3869.0,0.12813932350061402,21,3869.0
1715.0,19,468.0,10.636363636363637,2.8746272602504486,19,3963.0,0.11507653294716526,19,3963.0
1720.0,20,459.0,10.2,2.8408422042393098,20,4057.0,0.12097601027913811,20,4057.0
1725.0,24,223.0,4.955555555555556,1.4288524555728268,24,3927.0,0.08955388738677432,24,3927.0
1730.0,34,366.0,6.777777777777778,2.8663495608865586,34,3964.0,0.15382700587662204,34,3964.0
1735.0,35,406.0,7.25,3.072844254629499,35,3670.0,0.16333782869840335,35,3670.0
1740.0,28,366.0,6.90566037735849,3.0992362962600897,28,2971.0,0.11935702324126114,28,2971.0
1745.0,29,362.0,6.703703703703703,2.931388714339754,29,3111.0,0.0973550421847678,29,3111.0
1750.0,25,347.0,6.94,1.82490471170723,25,3241.0,0.06449002974503078,25,3241.0
1755.0,23,337.0,6.74,2.0658693784385536,23,3029.0,0.10557323609336587,23,3029.0
1760.0,20,387.0,7.4423076923076925,2.756318806563439,20,2492.0,0.11825590955916435,20,2492.0
1765.0,15,177.0,3.1607142857142856,3.557534291704271,15,2471.0,0.15683466800706095,15,2471.0
1770.0,14,145.0,2.6363636363636362,4.1966598099188515,14,2383.0,0.2096316316383718,14,2383.0
1775.0,19,226.0,4.185185185185185,4.125292206766828,19,2386.0,0.13116530494993997,19,2386.0
1780.0,24,261.0,4.660714285714286,2.9742291977554083,24,2153.0,0.08145217631172656,24,2153.0
1785.0,22,277.0,5.326923076923077,3.5753499496267582,22,1595.0,0.1185444501784048,22,1595.0
1790.0,22,302.0,5.8076923076923075,4.615465316895268,22,830.0,0.14667515876004053,22,830.0
1795.0,15,299.0,6.229166666666667,4.610384769567004,15,896.0,0.1899902934380818,15,896.0
1800.0,17,352.0,8.585365853658537,3.9778153413831827,17,964.0,0.14398114773439016,17,964.0
1805.0,22,448.0,8.615384615384615,4.698666255860989,22,1061.0,0.2595235411140451,22,1061.0
1810.0,22,484.0,9.490196078431373,2.9041754602460537,22,1045.0,0.17540270796969967,22,1045.0
1815.0,27,511.0,9.462962962962964,2.6212009075583302,27,910.0,0.09778768058492776,27,910.0
1820.0,23,186.0,3.3214285714285716,3.3145687093626117,23,844.0,0.11767115420117859,23,844.0
1825.0,19,101.0,1.9423076923076923,3.800582135887649,19,668.0,0.16231384321627143,19,668.0
1830.0,16,109.0,2.1372549019607843,3.6710400681041047,16,635.0,0.13200653292512632,16,635.0
1835.0,14,138.0,2.816326530612245,3.5092429038674515,14,505.0,0.10852700479979613,14,505.0
1840.0,15,196.0,3.5636363636363635,5.7546725061616595,15,476.0,0.25273705388409184,15,476.0
1845.0,11,142.0,2.730769230769231,4.650101952107211,11,486.0,0.23962691732777525,11,486.0
1850.0,18,211.0,4.3061224489795915,4.227776548660119,18,507.0,0.19394915999876453,18,507.0
1855.0,22,272.0,5.333333333333333,3.5077476794623363,22,558.0,0.13311830822247103,22,558.0
1860.0,18,311.0,5.980769230769231,3.6368791224984665,18,551.0,0.11292133632348149,18,551.0
1865.0,17,368.0,7.215686274509804,4.201384821644656,17,549.0,0.13881443575065425,17,549.0
1870.0,14,431.0,8.979166666666666,4.828495012777721,14,576.0,0.20238545001156252,14,576.0
1875.0,16,387.0,7.166666666666667,5.946222119184393,16,522.0,0.33806574357757824,16,522.0
1880.0,21,483.0,9.470588235294118,4.574029341764895,21,618.0,0.28670078674285293,21,618.0
1885.0,26,513.0,9.327272727272728,2.5380354566739216,26,690.0,0.1509205138888247,26,690.0
1890.0,34,667.0,11.5,2.2234768059290615,34,804.0,0.07890599159870952,34,804.0
1895.0,41,858.0,14.3,2.1405500979102516,41,993.0,0.04887492965284251,41,993.0
1900.0,49,1062.0,17.7,1.3643901313270064,49,1197.0,0.0367729804209289,49,1197.0
1905.0,53,1322.0,23.19298245614035,0.8869269709257428,53,1458.0,0.031613177455460766,53,1458.0
1910.0,54,1589.0,25.22222222222222,1.6756321528806797,54,1725.0,0.08690062356093478,54,1725.0
1915.0,51,1819.0,29.81967213114754,1.487527989893665,51,1963.0,0.08931795144757675,51,1963.0
1920.0,54,2080.0,34.09836065573771,1.200679363592158,54,2216.0,0.0013086760660826473,54,2216.0
1925.0,55,2355.0,37.38095238095238,1.5812712037461323,55,2491.0,0.03365378570040557,55,2491.0
1930.0,49,2046.0,34.1,1.3696698350980572,49,2509.0,0.04300624409266984,49,2509.0
1935.0,41,1786.0,30.271186440677965,2.2375983744515793,41,2245.0,0.07220517748252189,41,2245.0
1940.0,35,1584.0,26.847457627118644,2.9252193502992148,35,2292.0,0.08853682156875355,35,2292.0
1945.0,33,1213.0,20.559322033898304,3.461002187147135,33,2186.0,0.1751771684944869,33,2186.0
1950.0,24,808.0,13.466666666666667,4.439714763114224,24,2174.0,0.2292733597384553,24,2174.0
1955.0,22,419.0,7.618181818181818,3.717264455105818,22,2283.0,0.17850357445926715,22,2283.0
1960.0,21,207.0,3.8333333333333335,3.020114466369581,21,2248.0,0.12494157635633674,21,2248.0
1965.0,22,282.0,5.127272727272727,3.367676973447589,22,2093.0,0.12812377990502213,22,2093.0
1970.0,20,354.0,6.2105263157894735,3.4479640615233036,20,2124.0,0.11989071508074946,20,2124.0
1975.0,23,458.0,8.481481481481481,2.375977102678166,23,2239.0,0.098742048622456,23,2239.0
1980.0,28,551.0,10.596153846153847,1.8204575655544426,28,2332.0,0.08127957622495906,28,2332.0
1985.0,36,713.0,11.883333333333333,2.287157785639157,36,2494.0,0.1229205419026232,36,2494.0
1990.0,43,910.0,15.166666666666666,0.9445533720216789,43,2692.0,0.037165366804759126,43,2692.0
1995.0,56,1162.0,18.741935483870968,0.4858535319231157,56,2944.0,0.03255373176802751,56,2944.0
2000.0,53,1273.0,20.532258064516128,0.7410627840798695,53,3042.0,0.040957632463736106,53,3042.0
2005.0,46,1269.0,19.828125,2.3229050978302066,46,2759.0,0.06469735202283229,46,2759.0
2010.0,37,1280.0,20.0,3.9055248872199053,37,2623.0,0.11484684400712332,37,2623.0
2015.0,29,1279.0,22.051724137931036,4.147867118467288,29,2381.0,0.14824893354832833,29,2381.0
2020.0,21,841.0,13.78688524590164,5.2695285932106115,21,2102.0,0.30240992656369176,21,2102.0
2025.0,17,301.0,5.016666666666667,4.325030755519157,17,1696.0,0.22935668087289993,17,1696.0
2030.0,23,331.0,5.092307692307692,4.61592818869483,23,1303.0,0.19466338462828844,23,1303.0
2035.0,29,399.0,6.234375,3.1817017799287495,29,1256.0,0.13605635728979135,29,1256.0
2040.0,32,451.0,7.274193548387097,2.232507192338559,32,1099.0,0.06579747376810628,32,1099.0
2045.0,30,547.0,8.415384615384616,3.7212007861004386,30,1070.0,0.11357578555063491,30,1070.0
2050.0,25,576.0,9.931034482758621,2.9921591769394396,25,1055.0,0.12728842096009937,25,1055.0
2055.0,22,622.0,10.03225806451613,4.355027625687187,22,978.0,0.21828579207391646,22,978.0
2060.0,29,756.0,12.193548387096774,3.8922757698448547,29,1064.0,0.15166239139990517,29,1064.0
2065.0,31,842.0,13.15625,2.792276334886175,31,1138.0,0.11206980421530206,31,1138.0
2070.0,32,907.0,14.868852459016393,2.5128617265360007,32,1138.0,0.08667738006287842,32,1138.0
2075.0,29,527.0,8.5,2.8025809443623633,29,1041.0,0.07642311555778926,29,1041.0
2080.0,21,230.0,3.8983050847457625,3.755243832548659,21,861.0,0.15919368591348002,21,861.0
2085.0,17,190.0,3.392857142857143,3.6051656134818466,17,860.0,0.14492174784184425,17,860.0
2090.0,29,310.0,4.920634920634921,3.3997646351751367,29,951.0,0.1740407358423455,29,951.0
2095.0,35,378.0,6.0,2.9994031249222664,35,1052.0,0.1528447513065576,35,1052.0
2100.0,35,410.0,6.721311475409836,2.4721547258485526,35,1072.0,0.0851706780999687,35,1072.0
2105.0,37,497.0,8.147540983606557,3.546157020380089,37,1130.0,0.12042266451715322,37,1130.0
2110.0,26,416.0,7.172413793103448,3.0690881071236675,26,1124.0,0.11240975397676739,26,1124.0
2115.0,17,284.0,5.163636363636364,4.058517170502399,17,982.0,0.1956245921686637,17,982.0
2120.0,21,375.0,6.578947368421052,4.404206680487377,21,896.0,0.17528812686579462,21,896.0
2125.0,24,269.0,4.409836065573771,3.551467355143037,24,814.0,0.15228689213854632,24,814.0
2130.0,36,429.0,7.15,2.841646246829293,36,932.0,0.11692674448447211,36,932.0
2135.0,40,502.0,8.508474576271187,1.7416110294128808,40,1066.0,0.05252393322541632,40,1066.0
2140.0,47,728.0,12.771929824561404,2.1802028268898312,47,1232.0,0.05340176450060535,47,1232.0
2145.0,47,963.0,16.894736842105264,2.2534664717826454,47,1467.0,0.028426766268324292,47,1467.0
2150.0,49,1203.0,22.27777777777778,1.2338482783524565,49,1707.0,0.03726666309524234,49,1707.0
2155.0,49,1448.0,28.392156862745097,0.4405960341541506,49,1952.0,0.029556522019468817,49,1952.0
2160.0,51,1696.0,33.254901960784316,0.0005639219176446583,51,2200.0,3.7749180708071954e-05,51,2200.0
2165.0,45,1622.0,27.491525423728813,2.0227555523998766,45,2287.0,0.14342058890363646,45,2287.0
2170.0,35,1319.0,22.35593220338983,2.9429960240486572,35,2177.0,0.14908585904736893,35,2177.0
2175.0,32,1099.0,18.016393442622952,3.905385715077589,32,1926.0,0.12155465728838333,32,1926.0
2180.0,21,513.0,8.844827586206897,3.740568836848981,21,1922.0,0.13467693921716375,21,1922.0
2185.0,14,87.0,1.6415094339622642,4.468935957779619,14,1770.0,0.21442108042957383,14,1770.0
2190.0,17,112.0,2.036363636363636,3.982788156737338,17,1772.0,0.17485077046226336,17,1772.0
2195.0,29,233.0,4.236363636363636,2.2142129938557744,29,1870.0,0.04280632500674523,29,1870.0
2200.0,40,412.0,6.866666666666666,2.3533506152209474,40,2050.0,0.1132425871092242,40,2050.0
2205.0,41,544.0,9.379310344827585,1.3212697473215893,41,2141.0,0.08649142507199169,41,2141.0
2210.0,42,677.0,11.283333333333333,2.3068636735507804,42,2177.0,0.08817036445348914,42,2177.0
2215.0,40,695.0,11.583333333333334,2.2185244838914,40,2187.0,0.05249788461871134,40,2187.0
2220.0,37,598.0,10.678571428571429,2.407747197229348,37,1996.0,0.055302284633528126,37,1996.0
2225.0,30,454.0,8.107142857142858,2.976170892729416,30,1974.0,0.09976991480599527,30,1974.0
2230.0,26,338.0,6.627450980392157,1.8548647279608201,26,2109.0,0.06944678364547865,26,2109.0
2235.0,23,257.0,4.508771929824562,3.24687208809057,23,2147.0,0.19842035887002013,23,2147.0
2240.0,25,291.0,5.017241379310345,3.701256626659487,25,2143.0,0.20704464724235067,25,2143.0
2245.0,29,321.0,5.17741935483871,2.373699759477245,29,2064.0,0.09315952538924621,29,2064.0
2250.0,37,366.0,6.0,2.760392172374792,37,1728.0,0.07451293424602004,37,1728.0
2255.0,29,227.0,3.913793103448276,2.646704276505335,29,1809.0,0.07686041864777943,29,1809.0
2260.0,27,240.0,4.285714285714286,3.4044413781292446,27,1838.0,0.12177526345137903,27,1838.0
2265.0,27,314.0,5.9245283018867925,3.0860747290938044,27,1950.0,0.09243463183944944,27,1950.0
2270.0,36,474.0,8.172413793103448,2.65740091958454,36,2110.0,0.13743244687297368,36,2110.0
2275.0,41,669.0,11.946428571428571,1.4005773072492158,41,2305.0,0.09906767745612252,41,2305.0
2280.0,44,680.0,11.724137931034482,0.8496726882638468,44,2412.0,0.051475593155252956,44,2412.0
2285.0,43,746.0,12.433333333333334,2.2026155793893794,43,2451.0,0.07773599432676186,43,2451.0
2290.0,42,765.0,12.75,1.9413849596831845,42,2423.0,0.03404321369531806,42,2423.0
2295.0,37,658.0,11.344827586206897,2.7366132878278466,37,2138.0,0.08658186996402296,37,2138.0
2300.0,27,529.0,9.446428571428571,2.7965796483426537,27,2210.0,0.09687101098926935,27,2210.0
2305.0,18,341.0,5.879310344827586,4.44083685762043,18,2187.0,0.22035690810536043,18,2187.0
2310.0,20,333.0,5.741379310344827,4.989095866013835,20,2252.0,0.21642550653795498,20,2252.0
2315.0,21,362.0,6.241379310344827,3.2631726482644527,21,2102.0,0.12845764664516332,21,2102.0
2320.0,26,381.0,6.927272727272728,3.311656809036559,26,1707.0,0.10502895140359451,26,1707.0
2325.0,24,436.0,8.074074074074074,4.359798274334999,24,1364.0,0.12930871369943508,24,1364.0
2330.0,21,489.0,9.588235294117647,5.513390807337737,21,1115.0,0.21814371977876312,21,1115.0
2335.0,11,294.0,6.391304347826087,5.756049146868925,11,1015.0,0.29076341244135734,11,1015.0
2340.0,16,321.0,7.465116279069767,4.33589864408805,16,942.0,0.20122682376640208,16,942.0
2345.0,17,372.0,7.294117647058823,4.683596396747262,17,903.0,0.23996258759638656,17,903.0
2350.0,14,411.0,8.22,4.2529057929762155,14,774.0,0.2167227051769344,14,774.0
2355.0,15,469.0,8.849056603773585,4.843188899614989,15,614.0,0.19509092591763635,15,614.0
2360.0,18,551.0,10.596153846153847,5.155464060389946,18,608.0,0.21544999046738195,18,608.0
2365.0,14,576.0,11.52,5.485970953013796,14,627.0,0.2771676572879508,14,627.0
2370.0,20,664.0,13.833333333333334,4.704753343237673,20,689.0,0.2212133705254107,20,689.0
2375.0,20,504.0,10.285714285714286,3.195826996900214,20,684.0,0.14300229110498916,20,684.0
2380.0,23,534.0,9.206896551724139,4.418594361309051,23,633.0,0.23963908815925009,23,633.0
2385.0,25,564.0,9.4,3.5889897360864063,25,712.0,0.1670783227236518,25,712.0
2390.0,29,568.0,9.627118644067796,2.5553586231929164,29,765.0,0.08548482604323944,29,765.0
2395.0,29,614.0,10.771929824561404,2.779240250596362,29,906.0,0.10996990426360101,29,906.0
2400.0,28,683.0,12.648148148148149,2.3304887441306,28,1046.0,0.0625997018846711,28,1046.0
2405.0,30,774.0,14.884615384615385,2.0518957173188395,30,1191.0,0.09503056389807724,30,1191.0
2410.0,30,854.0,16.423076923076923,0.9527128801360794,30,1291.0,0.05543799352667562,30,1291.0
2415.0,30,908.0,15.133333333333333,3.357849984083603,30,1314.0,0.16009953282808626,30,1314.0
2420.0,28,986.0,15.903225806451612,3.4350542053498487,28,1431.0,0.15031082718507396,28,1431.0
2425.0,32,1087.0,18.423728813559322,2.852977312250775,32,1586.0,0.11943664647094454,32,1586.0
2430.0,33,1218.0,21.75,2.2229825409912793,33,1741.0,0.09750750937028949,33,1741.0
2435.0,36,1320.0,22.75862068965517,1.2303777194783083,36,1845.0,0.045617776218622286,36,1845.0
2440.0,32,1396.0,23.266666666666666,2.330890551281565,32,1883.0,0.09817377455911035,32,1883.0
2445.0,26,1132.0,18.258064516129032,2.4726094416287228,26,1830.0,0.06925257282642465,26,1830.0
2450.0,20,843.0,12.772727272727273,4.3324538301628746,20,1689.0,0.21767962451072584,20,1689.0
2455.0,21,909.0,14.428571428571429,5.136385088929507,21,1502.0,0.22901095153995937,21,1502.0
2460.0,24,949.0,15.306451612903226,3.286348860576003,24,1534.0,0.11716367507192907,24,1534.0
2465.0,30,980.0,15.806451612903226,2.810378558976589,30,1510.0,0.0873723594020581,30,1510.0
2470.0,30,1064.0,17.733333333333334,3.753292876379771,30,1457.0,0.11022432024206759,30,1457.0
2475.0,23,1062.0,18.310344827586206,3.801347468759899,23,1512.0,0.15194470528339213,23,1512.0
2480.0,19,1100.0,20.754716981132077,4.282673871353165,19,1516.0,0.18763312314614744,19,1516.0
2485.0,21,1163.0,20.403508771929825,3.949888962333323,21,1531.0,0.1791668365896243,21,1531.0
2490.0,21,1232.0,20.88135593220339,4.448298885512522,21,1508.0,0.20964944197308136,21,1508.0
2495.0,17,1193.0,20.220338983050848,3.541703402313031,17,1514.0,0.13670595048409243,17,1514.0
2500.0,24,1297.0,21.983050847457626,3.387262490421058,24,1563.0,0.10776386547721516,24,1563.0
2505.0,25,1372.0,24.5,2.993592898500093,25,1623.0,0.09590175072418376,25,1623.0
2510.0,23,1435.0,24.74137931034483,3.3385315319598265,23,1635.0,0.11790039811899658,23,1635.0
2515.0,19,345.0,6.160714285714286,3.453720311575083,19,1188.0,0.12444033337464254,19,1188.0
2520.0,20,307.0,5.7924528301886795,2.866560907517398,20,641.0,0.09026758410116918,20,641.0
2525.0,21,367.0,6.220338983050848,4.29194222340763,21,580.0,0.22104657495671848,21,580.0
2530.0,18,406.0,6.655737704918033,4.680237049750369,18,573.0,0.20202340475991618,18,573.0
2535.0,15,176.0,3.087719298245614,3.3944305753010404,15,498.0,0.13659282326841823,15,498.0
2540.0,13,91.0,1.6545454545454545,3.7043986673620415,13,374.0,0.15520904261147833,13,374.0
2545.0,15,127.0,2.3518518518518516,3.3775352783309165,15,375.0,0.1510014068014122,15,375.0
2550.0,16,177.0,3.1607142857142856,3.8971356758396434,16,382.0,0.14339945167485843,16,382.0
2555.0,12,119.0,2.2452830188679247,2.8013733692835885,12,387.0,0.09035116365713942,12,387.0
2560.0,21,206.0,3.6785714285714284,3.460391045699469,21,418.0,0.16741943612864504,21,418.0
2565.0,21,269.0,4.890909090909091,3.41389637822926,21,489.0,0.15734179107100282,21,489.0
2570.0,21,313.0,5.6909090909090905,2.8606971060989834,21,529.0,0.12405212864567734,21,529.0
2575.0,17,212.0,3.7857142857142856,3.310070242965245,17,496.0,0.12552711694088892,17,496.0
2580.0,14,163.0,3.0754716981132075,3.1332272068420264,14,408.0,0.1173080421986073,14,408.0
2585.0,18,203.0,3.830188679245283,3.153138542098213,18,451.0,0.13128971379420432,18,451.0
2590.0,16,235.0,4.433962264150943,3.2502487409178173,16,463.0,0.10542406480508947,16,463.0
2595.0,17,305.0,5.169491525423729,5.08708277112979,17,480.0,0.23655010037243873,17,480.0
2600.0,16,383.0,6.603448275862069,6.135255576359107,16,524.0,0.28266217002030486,16,524.0
2605.0,16,329.0,6.092592592592593,5.239805468551091,16,533.0,0.2686224995722941,16,533.0
2610.0,22,427.0,8.372549019607844,4.303693402214097,22,568.0,0.19623687720532138,22,568.0
2615.0,26,374.0,6.925925925925926,3.4273480226844466,26,530.0,0.09907036005480235,26,530.0
2620.0,32,521.0,9.303571428571429,3.0370830270523252,32,662.0,0.09577831106091478,32,662.0
2625.0,38,701.0,12.517857142857142,1.3538695554727578,38,842.0,0.02983323742132767,38,842.0
2630.0,41,780.0,13.0,1.7004270824222727,41,996.0,0.10855021889042753,41,996.0
2635.0,37,795.0,13.25,2.957818121988999,37,1099.0,0.1377525572550597,37,1099.0
2640.0,35,844.0,14.305084745762711,2.374245570675633,35,1255.0,0.08912454554981422,35,1255.0
2645.0,33,874.0,15.068965517241379,1.7188810715656362,33,1425.0,0.08490793740598424,33,1425.0
2650.0,33,965.0,17.545454545454547,1.0348319513469275,33,1573.0,0.06336622947049093,33,1573.0
2655.0,39,1150.0,19.166666666666668,1.570263648477004,39,1750.0,0.06102259274285184,39,1750.0
2660.0,41,1246.0,20.096774193548388,1.3787076031562238,41,1877.0,0.02924072796086904,41,1877.0
2665.0,41,1301.0,19.417910447761194,3.0946807965253447,41,1936.0,0.1410429472277902,41,1936.0
2670.0,33,888.0,13.058823529411764,3.7239591379770283,33,1869.0,0.16995257005724554,33,1869.0
2675.0,21,259.0,4.046875,3.834255326930059,21,1534.0,0.16201308411409027,21,1534.0
2680.0,20,106.0,1.6825396825396826,4.1010150377154915,20,1245.0,0.16207766775451726,20,1245.0
2685.0,26,214.0,3.4516129032258065,3.0479359451281707,26,1353.0,0.11254612600594609,26,1353.0
2690.0,39,383.0,6.278688524590164,1.8108169803600964,39,1522.0,0.059498303295105366,39,1522.0
2695.0,46,465.0,7.75,1.1080016816484217,46,1632.0,0.034729315552159724,46,1632.0
2700.0,42,482.0,8.310344827586206,1.8160193905395763,42,1633.0,0.046280605050780244,42,1633.0
2705.0,35,509.0,7.953125,3.2934177439575913,35,1764.0,0.1471738981300977,35,1764.0
2710.0,34,545.0,9.083333333333334,2.074682328489266,34,1932.0,0.11153953337120463,34,1932.0
2715.0,32,465.0,7.88135593220339,1.4734880294738706,32,1922.0,0.0947515032124473,32,1922.0
2720.0,30,390.0,6.290322580645161,2.0884507135125188,30,1796.0,0.08079144998954292,30,1796.0
2725.0,30,401.0,6.075757575757576,2.433125134926531,30,1814.0,0.0925310459023119,30,1814.0
2730.0,33,423.0,6.609375,2.5432428504824864,33,1722.0,0.08690025203049434,33,1722.0
2735.0,28,428.0,6.903225806451613,2.7941335625722994,28,1635.0,0.07805705099523304,28,1635.0
2740.0,19,406.0,6.246153846153846,4.399984565221477,19,1573.0,0.22720386959472091,19,1573.0
2745.0,19,457.0,7.370967741935484,4.8598149021262085,19,1516.0,0.21418422023819225,19,1516.0
2750.0,26,502.0,7.723076923076923,3.0235617033348148,26,1490.0,0.10389820534856951,26,1490.0
2755.0,27,562.0,9.064516129032258,3.012659422702147,27,1358.0,0.09447614475682757,27,1358.0
2760.0,28,650.0,10.833333333333334,3.6264081660818026,28,1166.0,0.09675456333810567,28,1166.0
2765.0,23,298.0,5.228070175438597,3.633743789147405,23,1126.0,0.14917687971455604,23,1126.0
2770.0,18,207.0,4.0588235294117645,3.6255962411927323,18,946.0,0.162814328473477,18,946.0
2775.0,27,325.0,5.416666666666667,4.524980916907736,27,913.0,0.19326482979236828,27,913.0
2780.0,26,381.0,6.4576271186440675,3.6621881215650114,26,909.0,0.16248281146047774,26,909.0
