step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,23,333.0,6.166666666666667,4.344316215520363,23,647.0,0.17476977328457394,23,647.0
2925.0,16,158.0,2.981132075471698,4.6250589746751745,16,632.0,0.2225223006163377,16,632.0
2930.0,20,181.0,3.62,3.8447328050695715,20,574.0,0.16418570151717354,20,574.0
2935.0,21,220.0,4.4,3.323552879636552,21,608.0,0.1393660304110887,21,608.0
2940.0,18,260.0,5.531914893617022,3.2873321837338967,18,600.0,0.10749613518191066,18,600.0
2945.0,18,321.0,6.42,5.364688923640511,18,558.0,0.19850013711086825,18,558.0
2950.0,10,226.0,4.913043478260869,4.222006784672677,10,554.0,0.15794843338980852,10,554.0
2955.0,14,260.0,5.2,5.655950774510433,14,527.0,0.3342872033513609,14,527.0
2960.0,16,298.0,5.8431372549019605,4.966805449310522,16,549.0,0.2723091331065884,16,549.0
2965.0,16,331.0,6.245283018867925,4.072481817711492,16,529.0,0.18379034590950802,16,529.0
2970.0,17,227.0,4.450980392156863,3.2269113765754183,17,517.0,0.132484439959115,17,517.0
2975.0,19,287.0,5.627450980392157,3.55641305238789,19,498.0,0.13494282433501528,19,498.0
2980.0,22,342.0,6.84,3.0752854005644825,22,547.0,0.11454058398312608,22,547.0
2985.0,19,389.0,7.627450980392157,3.6768805673489346,19,572.0,0.14442404409782553,19,572.0
2990.0,15,212.0,3.925925925925926,4.464779901134559,15,449.0,0.2167351846837473,15,449.0
2995.0,20,296.0,5.803921568627451,3.985790436891881,20,495.0,0.21506371116992548,20,495.0
3000.0,22,355.0,7.1,2.3926275964861476,22,553.0,0.0963116354570556,22,553.0
3005.0,22,420.0,8.076923076923077,3.2830876248215595,22,585.0,0.14111314110614087,22,585.0
3010.0,16,261.0,4.9245283018867925,2.790012243619187,16,565.0,0.09236905209468975,16,565.0
3015.0,17,209.0,4.019230769230769,3.5483201600566994,17,487.0,0.16851608149965033,17,487.0
3020.0,18,243.0,4.673076923076923,2.9747684046969884,18,531.0,0.11987705477876859,18,531.0
3025.0,18,278.0,4.87719298245614,4.069052002091865,18,549.0,0.2009866399381828,18,549.0
3030.0,15,110.0,1.8644067796610169,4.560740914723929,15,516.0,0.23693874491993877,15,516.0
3035.0,17,146.0,2.6545454545454548,3.983001381670748,17,456.0,0.17194889202397756,17,456.0
3040.0,21,205.0,3.6607142857142856,3.129644628252731,21,512.0,0.12445274842365696,21,512.0
3045.0,22,279.0,5.264150943396227,2.717193582238335,22,558.0,0.09807876818534758,22,558.0
3050.0,16,190.0,3.392857142857143,3.5329795946877036,16,512.0,0.14442438637645413,16,512.0
3055.0,14,138.0,2.6037735849056602,3.8942281150372615,14,414.0,0.16188944055578985,14,414.0
3060.0,18,183.0,3.588235294117647,3.284502578885549,18,462.0,0.13563958130612705,18,462.0
3065.0,18,229.0,4.163636363636364,4.220457875080391,18,487.0,0.19817859497467277,18,487.0
3070.0,15,150.0,2.6785714285714284,4.285752242577293,15,475.0,0.19885464113248325,15,475.0
3075.0,21,235.0,4.433962264150943,3.799558402308983,21,483.0,0.16279471412518942,21,483.0
3080.0,26,272.0,5.132075471698113,3.279723059596135,26,520.0,0.10506488599339804,26,520.0
3085.0,34,425.0,7.87037037037037,2.51632856955705,34,673.0,0.07194868492489073,34,673.0
3090.0,34,496.0,9.538461538461538,1.7134438633210964,34,790.0,0.07520563106896659,34,790.0
3095.0,31,502.0,9.843137254901961,2.137411791926478,31,843.0,0.061951523723115236,31,843.0
3100.0,26,547.0,8.967213114754099,5.210408630637874,26,865.0,0.24178472447814497,26,865.0
3105.0,21,572.0,10.035087719298245,5.85467443194376,21,894.0,0.2743173569510499,21,894.0
3110.0,17,348.0,6.444444444444445,4.932058620205324,17,815.0,0.2629730869861327,17,815.0
3115.0,15,122.0,2.30188679245283,4.668813321762686,15,641.0,0.22886159154958716,15,641.0
3120.0,20,175.0,3.3653846153846154,4.478251864377674,20,478.0,0.18078932347395868,20,478.0
3125.0,23,210.0,3.9622641509433962,3.3311281625756033,23,532.0,0.1334605274312372,23,532.0
3130.0,22,232.0,4.377358490566038,4.030548172391036,22,503.0,0.11578409685628951,22,503.0
3135.0,22,283.0,5.053571428571429,5.4135691162960615,22,535.0,0.2288097135010827,22,535.0
3140.0,15,180.0,3.3333333333333335,5.552009910907542,15,529.0,0.28917257686348,15,529.0
3145.0,20,255.0,5.1,4.675270965370388,20,531.0,0.21269811274222777,20,531.0
3150.0,20,319.0,6.254901960784314,4.073942974277458,20,589.0,0.16595434360049344,20,589.0
3155.0,18,370.0,7.4,3.915491183483313,18,606.0,0.120056654361033,18,606.0
3160.0,16,442.0,8.666666666666666,5.188449911968085,16,620.0,0.2072801515722779,16,620.0
3165.0,12,294.0,6.125,4.315008096464619,12,566.0,0.17729687273615,12,566.0
3170.0,12,178.0,3.423076923076923,5.976303733103346,12,430.0,0.3400426713041116,12,430.0
3175.0,18,248.0,4.769230769230769,6.089297561195839,18,357.0,0.30036455467057643,18,357.0
3180.0,20,270.0,5.1923076923076925,3.907094525189908,20,413.0,0.14495755461120105,20,413.0
3185.0,22,280.0,5.490196078431373,3.8788444311426313,22,447.0,0.1351217788711773,22,447.0
3190.0,18,150.0,3.061224489795918,3.4298604280048512,18,388.0,0.13839701897971332,18,388.0
3195.0,24,227.0,4.829787234042553,2.805955539008588,24,481.0,0.1219178908573581,24,481.0
3200.0,19,277.0,5.8936170212765955,2.878729264402702,19,540.0,0.12974293436551362,19,540.0
3205.0,19,317.0,6.34,3.803328885128674,19,535.0,0.1770384192123447,19,535.0
3210.0,17,379.0,7.431372549019608,5.358702749292342,17,544.0,0.2357329692797085,17,544.0
3215.0,11,242.0,4.745098039215686,4.32919886095083,11,514.0,0.19913947781593577,11,514.0
3220.0,18,322.0,6.851063829787234,4.362707819642749,18,499.0,0.1932420538530572,18,499.0
3225.0,18,377.0,7.854166666666667,4.094972192340344,18,555.0,0.15069311291737358,18,555.0
3230.0,17,422.0,8.791666666666666,4.099836244680767,17,580.0,0.15782672133934794,17,580.0
3235.0,10,200.0,4.166666666666667,3.979396340551824,10,509.0,0.16503403329083707,10,509.0
3240.0,9,46.0,1.0454545454545454,3.951168486236266,9,308.0,0.1406137916382539,9,308.0
3245.0,11,55.0,1.0576923076923077,4.765924385504598,11,319.0,0.278446441317697,11,319.0
3250.0,12,68.0,1.36,4.468441382186607,12,312.0,0.23659447058472138,12,312.0
3255.0,13,107.0,2.0576923076923075,5.266890110072074,13,304.0,0.21617157732105682,13,304.0
3260.0,13,88.0,1.8333333333333333,4.425397201838723,13,280.0,0.1939481740149678,13,280.0
3265.0,13,116.0,2.4680851063829787,5.025450473326524,13,203.0,0.2388474065575551,13,203.0
3270.0,18,155.0,3.369565217391304,3.7733604177458884,18,250.0,0.1443700646369692,18,250.0
3275.0,17,200.0,4.25531914893617,4.0680024911457044,17,293.0,0.15497647798486738,17,293.0
3280.0,16,261.0,5.22,5.544918531074103,16,340.0,0.27355030968304705,16,340.0
3285.0,12,158.0,3.2244897959183674,5.306274455510781,12,315.0,0.2870153290689255,12,315.0
3290.0,19,232.0,4.9361702127659575,4.772491155606041,19,314.0,0.19451657152307855,19,314.0
3295.0,21,289.0,6.148936170212766,3.786299631247471,21,386.0,0.16780164714777324,21,386.0
3300.0,17,339.0,7.533333333333333,3.826727496175688,17,434.0,0.12296081301854606,17,434.0
3305.0,13,205.0,4.361702127659575,4.1908733621596514,13,418.0,0.19209773064050453,13,418.0
3310.0,13,173.0,3.9318181818181817,4.216501336543588,13,317.0,0.16233697191498417,13,317.0
3315.0,14,195.0,3.823529411764706,4.9049894967235925,14,351.0,0.27041965781995314,14,351.0
3320.0,14,223.0,4.46,5.69126295481897,14,371.0,0.29384901028216254,14,371.0
3325.0,14,133.0,2.66,4.465699373700985,14,285.0,0.21817648727341443,14,285.0
3330.0,24,220.0,4.782608695652174,3.158365029430133,24,381.0,0.13770615422854698,24,381.0
3335.0,22,289.0,6.282608695652174,2.5974163490016493,22,459.0,0.10973800929156567,22,459.0
3340.0,19,346.0,7.521739130434782,3.502989196261898,19,507.0,0.15293428253640068,19,507.0
3345.0,15,252.0,5.142857142857143,3.666567925289771,15,495.0,0.15535062905500505,15,495.0
3350.0,15,252.0,5.04,4.575965122462247,15,406.0,0.2420958500861207,15,406.0
3355.0,22,346.0,6.784313725490196,4.9999473116041315,22,460.0,0.21687872168951544,22,460.0
3360.0,22,371.0,7.2745098039215685,3.1237924931310963,22,520.0,0.09796801575891718,22,520.0
3365.0,24,379.0,7.73469387755102,3.563703493715746,24,519.0,0.1251004777474667,24,519.0
3370.0,15,123.0,2.5625,4.004427386976561,15,500.0,0.17078764924879378,15,500.0
3375.0,15,95.0,2.021276595744681,4.708008234827209,15,364.0,0.18630445880294877,15,364.0
3380.0,14,105.0,2.3333333333333335,4.1111180833666445,14,376.0,0.14505390578275737,14,376.0
3385.0,13,125.0,2.5,5.326246171772604,13,351.0,0.24945331844625931,13,351.0
3390.0,11,159.0,3.18,6.652690681504335,11,316.0,0.3254382453540879,11,316.0
3395.0,9,200.0,4.444444444444445,6.943905578934042,9,294.0,0.31872927824218383,9,294.0
3400.0,11,82.0,1.8222222222222222,5.72925094009042,11,276.0,0.2863313080986491,11,276.0
3405.0,14,118.0,2.95,4.636652182720783,14,238.0,0.2147811540057518,14,238.0
3410.0,18,161.0,3.577777777777778,4.177388962942214,18,288.0,0.17629871941354153,18,288.0
3415.0,14,205.0,4.767441860465116,4.299244560191982,14,314.0,0.16503876096326042,14,314.0
3420.0,10,118.0,2.744186046511628,4.022790756841682,10,303.0,0.17277178516010344,10,303.0
3425.0,17,164.0,3.6444444444444444,4.2326693975087215,17,281.0,0.2078221820398126,17,281.0
3430.0,18,207.0,4.404255319148936,3.870704488004318,18,335.0,0.18877343864149565,18,335.0
3435.0,19,242.0,5.148936170212766,3.325544555654883,19,361.0,0.13212695585735695,19,361.0
3440.0,17,303.0,6.3125,5.300745729453162,17,398.0,0.20033048576454812,17,398.0
3445.0,12,196.0,4.260869565217392,4.604950179504653,12,381.0,0.20089622724403144,12,381.0
3450.0,15,220.0,5.116279069767442,5.071480863193171,15,341.0,0.23477370620267776,15,341.0
3455.0,18,262.0,6.238095238095238,3.775324745139006,18,377.0,0.10928588438351707,18,377.0
3460.0,16,291.0,5.82,5.880565553877372,16,396.0,0.31390254632150405,16,396.0
3465.0,13,211.0,4.22,5.716923763296401,13,324.0,0.2834220770204232,13,324.0
3470.0,21,290.0,6.041666666666667,3.604839042532328,21,409.0,0.14581225878353052,21,409.0
3475.0,24,367.0,7.978260869565218,3.016876151220083,24,498.0,0.1278332909664737,24,498.0
3480.0,18,427.0,9.085106382978724,3.370831648275416,18,546.0,0.12906119311915715,18,546.0
3485.0,14,237.0,4.836734693877551,4.1860527090136275,14,486.0,0.15684671217095886,14,486.0
3490.0,17,258.0,5.375,4.0547655032655685,17,401.0,0.1462682634844553,17,401.0
3495.0,20,311.0,6.22,4.2712552639999535,20,465.0,0.21437724873335537,20,465.0
3500.0,17,364.0,7.428571428571429,4.701336086119234,17,503.0,0.24881483304841312,17,503.0
3505.0,14,155.0,3.0392156862745097,3.7578680391328128,14,464.0,0.170444499168657,14,464.0
3510.0,16,101.0,2.061224489795918,3.882889552357205,16,358.0,0.18303376278927916,16,358.0
3515.0,18,137.0,2.8541666666666665,3.792106192841489,18,351.0,0.13081178258167636,18,351.0
3520.0,18,169.0,3.38,4.629929434802584,18,366.0,0.1695434135528257,18,366.0
3525.0,13,84.0,1.826086956521739,4.016121664348088,13,354.0,0.1376590116516738,13,354.0
3530.0,18,127.0,2.54,4.555619751225473,18,333.0,0.24361611722563448,18,333.0
3535.0,18,175.0,3.5,4.702508855625641,18,393.0,0.25767281506916906,18,393.0
3540.0,13,204.0,4.434782608695652,3.7848571072601276,13,410.0,0.20083921649720496,13,410.0
3545.0,12,99.0,1.98,3.9156543328919273,12,371.0,0.17239110927662446,12,371.0
3550.0,14,84.0,1.75,4.037453905207882,14,312.0,0.15380249144932479,14,312.0
3555.0,15,121.0,2.5208333333333335,3.8978139473379962,15,333.0,0.16216770699486752,15,333.0
3560.0,16,159.0,3.3125,4.207466780949482,16,345.0,0.16544813191651536,16,345.0
3565.0,15,220.0,4.4,5.573350421000731,15,358.0,0.23948735760237816,15,358.0
3570.0,12,158.0,3.2916666666666665,5.176979299419268,12,350.0,0.2769582858403068,12,350.0
3575.0,17,232.0,5.155555555555556,4.561474287766987,17,353.0,0.23165826371517587,17,353.0
3580.0,22,289.0,6.148936170212766,2.958920246440265,22,421.0,0.11862067787587209,22,421.0
3585.0,19,351.0,7.468085106382978,3.7050351543971463,19,461.0,0.15341401337082322,19,461.0
3590.0,13,233.0,4.854166666666667,4.076586244521661,13,440.0,0.1706860641301421,13,440.0
3595.0,12,187.0,3.8958333333333335,4.841415160721302,12,348.0,0.2031157106154621,12,348.0
3600.0,14,222.0,5.045454545454546,3.4814214087847364,14,357.0,0.10365177643788656,14,357.0
3605.0,15,262.0,5.038461538461538,5.707563399426509,15,382.0,0.29940947994005984,15,382.0
3610.0,13,186.0,3.72,4.954774237086579,13,305.0,0.23329704714942157,13,305.0
3615.0,21,270.0,5.4,3.416595988017903,21,390.0,0.13396531946900916,21,390.0
3620.0,25,357.0,7.595744680851064,2.766777564042468,25,488.0,0.11658064318871318,25,488.0
3625.0,22,426.0,8.693877551020408,3.4678348147958715,22,557.0,0.16643528546717556,22,557.0
3630.0,16,340.0,6.8,3.697196663256517,16,539.0,0.1437436495418513,16,539.0
3635.0,17,334.0,6.68,4.051222659578707,17,481.0,0.15104568672252885,17,481.0
3640.0,18,376.0,7.230769230769231,4.119528073679293,18,536.0,0.2031101149992024,18,536.0
3645.0,19,428.0,8.23076923076923,4.586439623402367,19,570.0,0.20226042554138657,19,570.0
3650.0,18,151.0,2.849056603773585,4.014391209902029,18,508.0,0.15191829078581265,18,508.0
3655.0,15,140.0,2.7450980392156863,4.392971509485496,15,378.0,0.19996993581135716,15,378.0
3660.0,18,186.0,3.875,3.1288013819065448,18,400.0,0.08809353031413211,18,400.0
3665.0,19,246.0,5.020408163265306,4.252918285152722,19,436.0,0.179422987205416,19,436.0
3670.0,14,275.0,5.729166666666667,3.492099883673949,14,458.0,0.11195853039045378,14,458.0
3675.0,20,367.0,6.796296296296297,4.606258535279218,20,520.0,0.24600121747633885,20,520.0
3680.0,22,431.0,8.288461538461538,4.1724491628600955,22,594.0,0.22317793095108188,22,594.0
3685.0,19,479.0,8.87037037037037,3.8785859158833182,19,626.0,0.18665705508036043,19,626.0
3690.0,17,265.0,4.907407407407407,3.749555152932345,17,566.0,0.14321437335839005,17,566.0
3695.0,14,72.0,1.3584905660377358,4.203551464562081,14,410.0,0.17513506112015984,14,410.0
3700.0,18,153.0,3.0,4.572114437701691,18,278.0,0.17607755271718714,18,278.0
3705.0,19,177.0,3.4038461538461537,3.567770749764922,19,328.0,0.13077936453689634,19,328.0
3710.0,21,198.0,3.6666666666666665,4.288747188725815,21,358.0,0.1934121136112891,21,358.0
3715.0,18,240.0,4.615384615384615,5.7716953218897515,18,375.0,0.266363688485543,18,375.0
3720.0,14,166.0,3.4583333333333335,4.42005982092172,14,389.0,0.2017526793076802,14,389.0
3725.0,18,240.0,5.333333333333333,4.209026640365797,18,410.0,0.20700499198687342,18,410.0
3730.0,20,295.0,6.276595744680851,3.475423267844083,20,470.0,0.11667336255412974,20,470.0
3735.0,17,345.0,7.040816326530612,4.198678964291667,17,507.0,0.1628435052669681,17,507.0
3740.0,12,212.0,4.51063829787234,3.611380335071759,12,481.0,0.14739781145819408,12,481.0
3745.0,13,167.0,3.4081632653061225,4.712499989875161,13,399.0,0.24797393475947485,13,399.0
3750.0,17,190.0,3.6538461538461537,4.652812840147864,17,430.0,0.25952348036998635,17,430.0
3755.0,17,222.0,4.530612244897959,3.8647159217232745,17,441.0,0.17752980677578636,17,441.0
3760.0,15,120.0,2.3076923076923075,3.5768403427720865,15,378.0,0.15249045039167355,15,378.0
3765.0,25,221.0,4.510204081632653,2.600310726624152,25,487.0,0.08457217152628946,25,487.0
3770.0,26,294.0,5.764705882352941,2.6130592050679877,26,564.0,0.11781376106208521,26,564.0
3775.0,21,348.0,7.1020408163265305,3.0178947940256418,21,582.0,0.11289610417945838,21,582.0
3780.0,16,240.0,4.8,3.0939813408616565,16,565.0,0.11159421615847286,16,565.0
3785.0,15,190.0,3.5849056603773586,4.5583245964795704,15,479.0,0.23938551735508762,15,479.0
3790.0,15,217.0,4.09433962264151,3.9383616412636493,15,477.0,0.19196784078773607,15,477.0
3795.0,21,263.0,4.87037037037037,3.8091115739979755,21,484.0,0.12749472569078876,21,484.0
3800.0,15,98.0,1.849056603773585,3.6000805772095092,15,451.0,0.14917620043802332,15,451.0
3805.0,17,147.0,2.826923076923077,3.81783635041649,17,398.0,0.14434506325442345,17,398.0
3810.0,21,206.0,4.03921568627451,3.47115193942417,21,456.0,0.13680385052158964,21,456.0
3815.0,17,247.0,4.94,3.4498909911207067,17,475.0,0.09968203752925588,17,475.0
3820.0,15,132.0,2.3157894736842106,4.547630084895751,15,453.0,0.250190726153927,15,453.0
3825.0,10,75.0,1.3888888888888888,4.6757558880758285,10,364.0,0.24767969455335306,10,364.0
3830.0,12,85.0,1.5178571428571428,3.58272298279578,12,323.0,0.14201080064572996,12,323.0
3835.0,18,116.0,2.1481481481481484,3.439004719357999,18,327.0,0.12409374823801128,18,327.0
3840.0,16,96.0,1.8461538461538463,3.078797450167282,16,347.0,0.10293123035076844,16,347.0
3845.0,18,156.0,3.0588235294117645,3.5055250201709085,18,367.0,0.11611749707470961,18,367.0
3850.0,18,206.0,4.204081632653061,2.878404036283938,18,416.0,0.09514994920942141,18,416.0
3855.0,17,246.0,4.555555555555555,4.29577515757543,17,408.0,0.2012636632963861,17,408.0
3860.0,11,128.0,2.3703703703703702,4.350281308147932,11,389.0,0.21529887311898277,11,389.0
3865.0,12,106.0,2.0,4.196464058870525,12,325.0,0.18306118132313137,12,325.0
3870.0,17,130.0,2.549019607843137,3.515061176319468,17,336.0,0.13674389446316337,17,336.0
3875.0,16,163.0,3.196078431372549,3.6332622581739322,16,344.0,0.11349729208650887,16,344.0
3880.0,16,219.0,4.294117647058823,4.877771263461714,16,348.0,0.17121971857906937,16,348.0
3885.0,12,202.0,4.297872340425532,4.343353456020803,12,362.0,0.19065969221897075,12,362.0
3890.0,15,247.0,4.75,5.829768563956306,15,362.0,0.3253838908097305,15,362.0
3895.0,17,288.0,5.538461538461538,5.231507694428823,17,415.0,0.28558000063255873,17,415.0
3900.0,13,299.0,5.862745098039215,4.514129676820706,13,432.0,0.20012962182655566,13,432.0
3905.0,14,185.0,3.627450980392157,3.9069887787093833,14,324.0,0.14989601764681962,14,324.0
3910.0,19,256.0,5.224489795918367,3.5359540963844416,19,405.0,0.13123467383125031,19,405.0
3915.0,21,316.0,6.583333333333333,2.9629569978570998,21,464.0,0.1355329915342689,21,464.0
3920.0,15,361.0,7.680851063829787,3.520345746599525,15,485.0,0.1684363463561109,15,485.0
3925.0,13,153.0,2.8867924528301887,4.224192161517122,13,424.0,0.19806990577228278,13,424.0
3930.0,16,179.0,3.5098039215686274,4.753000702674241,16,340.0,0.2323777668904944,16,340.0
3935.0,16,211.0,4.137254901960785,4.0032486962331415,16,335.0,0.16329416090513876,16,335.0
3940.0,16,240.0,4.705882352941177,3.537157670017623,16,342.0,0.12332733486555021,16,342.0
3945.0,17,299.0,5.98,4.1131189435465005,17,369.0,0.13072173305253562,17,369.0
3950.0,11,109.0,2.18,4.58667642894311,11,337.0,0.2027368943136737,11,337.0
3955.0,10,84.0,1.7872340425531914,5.2143056747803,10,236.0,0.240847230746078,10,236.0
3960.0,13,109.0,2.422222222222222,3.8251947439211467,13,253.0,0.13495941733691794,13,253.0
3965.0,13,143.0,2.69811320754717,5.4511909047971185,13,272.0,0.28755996282683643,13,272.0
3970.0,11,189.0,3.7058823529411766,5.477314585127509,11,283.0,0.22826850146557698,11,283.0
3975.0,12,109.0,2.18,4.013163559745153,12,275.0,0.1969284597522223,12,275.0
3980.0,17,180.0,3.75,4.597874096247605,17,280.0,0.19358913563419466,17,280.0
3985.0,20,233.0,4.66,3.9634151080378848,20,346.0,0.16025924219322876,20,346.0
3990.0,17,283.0,6.0212765957446805,3.9681850565405337,17,383.0,0.14936690937763586,17,383.0
3995.0,11,146.0,3.0416666666666665,3.8882807352280953,11,356.0,0.1504958313789851,11,356.0
4000.0,12,113.0,2.26,5.024283339417098,12,236.0,0.24751463840263083,12,236.0
