step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,15,365.0,8.295454545454545,5.092902753791244,15,412.0,0.19484140662861765,15,412.0
1475.0,11,172.0,3.8222222222222224,4.997142859921215,11,359.0,0.20229090172061642,11,359.0
1480.0,16,196.0,4.454545454545454,5.40528037342945,16,275.0,0.2868746876699957,16,275.0
1485.0,17,239.0,5.195652173913044,5.190498139306323,17,311.0,0.26819290565182835,17,311.0
1490.0,15,264.0,6.1395348837209305,4.193433925203761,15,332.0,0.16190994246260437,15,332.0
1495.0,12,90.0,2.0,5.001561581830155,12,301.0,0.2504643226497791,12,301.0
1500.0,13,93.0,2.268292682926829,4.4600219941483585,13,221.0,0.17176555629978252,13,221.0
1505.0,17,122.0,2.772727272727273,4.090469457322659,17,266.0,0.1930857418318227,17,266.0
1510.0,13,149.0,3.6341463414634148,3.9607862737119355,13,287.0,0.12900867274856626,13,287.0
1515.0,13,202.0,4.04,7.020269785029828,13,302.0,0.37619260000900256,13,302.0
1520.0,9,174.0,3.8666666666666667,6.452868325389535,9,290.0,0.37341074242858036,9,290.0
1525.0,13,213.0,4.630434782608695,5.274806322358542,13,273.0,0.27431755346049397,13,273.0
1530.0,20,268.0,6.090909090909091,3.6357740432101675,20,346.0,0.14099180620840648,20,346.0
1535.0,18,322.0,7.155555555555556,4.42879602353195,18,402.0,0.17423647525104824,18,402.0
1540.0,13,132.0,3.0,4.504205722933165,13,351.0,0.18914197616543657,13,351.0
1545.0,17,158.0,3.590909090909091,5.11273839211111,17,265.0,0.22942627429586168,17,265.0
1550.0,20,204.0,4.340425531914893,4.651381571302266,20,315.0,0.22126132423435485,20,315.0
1555.0,16,239.0,5.431818181818182,5.329432239730935,16,349.0,0.2838547896625347,16,349.0
1560.0,13,291.0,6.613636363636363,5.79584552895757,13,371.0,0.23661974875361083,13,371.0
1565.0,13,164.0,3.9047619047619047,5.026647687848049,13,356.0,0.26172200752987423,13,356.0
1570.0,15,186.0,4.536585365853658,4.851475321361586,15,268.0,0.18828944615916463,15,268.0
1575.0,16,223.0,5.309523809523809,4.27289040758332,16,322.0,0.1746880659184874,16,322.0
1580.0,14,262.0,6.390243902439025,5.671236458465887,14,352.0,0.2503921950338261,14,352.0
1585.0,7,160.0,3.8095238095238093,5.910344301695123,7,293.0,0.29019107183454657,7,293.0
1590.0,15,223.0,5.186046511627907,6.085443251910668,15,276.0,0.33746154604681533,15,276.0
1595.0,17,169.0,4.225,4.473120358605387,17,222.0,0.21243380405126103,17,222.0
1600.0,27,285.0,6.785714285714286,3.665715319436374,27,338.0,0.15091857097682293,27,338.0
1605.0,26,320.0,8.0,2.0379079601357097,26,426.0,0.04343899967850608,26,426.0
1610.0,20,312.0,7.428571428571429,3.925741654086943,20,458.0,0.19193169849816583,20,458.0
1615.0,17,348.0,8.285714285714286,5.417473688622543,17,454.0,0.19797512985540794,17,454.0
1620.0,11,158.0,3.761904761904762,4.989059883796465,11,420.0,0.21992457835342477,11,420.0
1625.0,13,131.0,3.119047619047619,6.146279976720259,13,325.0,0.33729056243052313,13,325.0
1630.0,13,154.0,3.5,5.043470919018939,13,303.0,0.24027197346877419,13,303.0
1635.0,16,179.0,4.261904761904762,4.722254447485407,16,315.0,0.16837536193963554,16,315.0
1640.0,10,71.0,1.6904761904761905,5.044609168968196,10,307.0,0.23942413163223408,10,307.0
1645.0,15,116.0,2.9743589743589745,4.389340963670614,15,280.0,0.1819941009473381,15,280.0
1650.0,17,159.0,3.8780487804878048,4.1702869126324975,17,322.0,0.17285320595335119,17,322.0
1655.0,12,184.0,5.257142857142857,3.893270866301066,12,321.0,0.14862999314179048,12,321.0
1660.0,13,234.0,5.086956521739131,7.614574584714119,13,322.0,0.423141006664476,13,322.0
1665.0,7,83.0,1.9761904761904763,6.5214278761046724,7,275.0,0.353490348970583,7,275.0
1670.0,10,58.0,1.380952380952381,5.741384154304676,10,186.0,0.2965710105681514,10,186.0
1675.0,13,79.0,1.975,4.466028587044715,13,182.0,0.17152522306837217,13,182.0
1680.0,14,119.0,2.8333333333333335,5.423811662687636,14,186.0,0.20305794475418992,14,186.0
1685.0,13,179.0,4.7105263157894735,6.484448260999434,13,229.0,0.25107394606863215,13,229.0
1690.0,12,202.0,5.315789473684211,5.8315189264657015,12,245.0,0.25139817502674483,12,245.0
1695.0,18,282.0,7.230769230769231,5.030346757956115,18,325.0,0.26859679682246373,18,325.0
1700.0,17,337.0,8.64102564102564,4.347484852960453,17,396.0,0.2705140874024456,17,396.0
1705.0,15,397.0,10.179487179487179,4.555475952302998,15,447.0,0.2203948228113904,15,447.0
1710.0,14,291.0,6.767441860465116,5.794429530301727,14,437.0,0.2637588859211662,14,437.0
1715.0,16,307.0,8.078947368421053,5.347987439719122,16,363.0,0.20517784154796553,16,363.0
1720.0,16,350.0,8.536585365853659,4.306987110185271,16,423.0,0.18277672392160282,16,423.0
1725.0,15,408.0,11.027027027027026,5.434598855041869,15,472.0,0.2251043148815383,15,472.0
1730.0,11,134.0,3.0454545454545454,6.3668393013709395,11,392.0,0.35386108811316763,11,392.0
1735.0,14,122.0,3.05,6.3441781667041734,14,253.0,0.36790894819922665,14,253.0
1740.0,14,158.0,3.8536585365853657,4.854913715472291,14,285.0,0.21594155780266103,14,285.0
1745.0,18,214.0,5.219512195121951,4.990294181443898,18,336.0,0.21763293271955575,18,336.0
1750.0,13,114.0,2.85,4.7397460325155105,13,318.0,0.19265723148187794,13,318.0
1755.0,15,139.0,3.475,5.292790321351667,15,274.0,0.24269529374203117,15,274.0
1760.0,17,177.0,4.538461538461538,4.195942664645135,17,333.0,0.1707392811095199,17,333.0
1765.0,15,227.0,5.404761904761905,5.624229393670561,15,361.0,0.2829297624505282,15,361.0
1770.0,12,161.0,3.926829268292683,5.252057219478731,12,353.0,0.2567381081461841,12,353.0
1775.0,19,213.0,5.195121951219512,4.617669569555578,19,326.0,0.19976251493466934,19,326.0
1780.0,21,266.0,6.487804878048781,3.410957482215391,21,394.0,0.10648712060787319,21,394.0
1785.0,18,319.0,7.780487804878049,4.650613836310042,18,430.0,0.1882707493476828,18,430.0
1790.0,14,210.0,5.121951219512195,4.517785898633739,14,417.0,0.18604966932493525,14,417.0
1795.0,13,207.0,5.175,5.088950216654193,13,345.0,0.22002547200975742,13,345.0
1800.0,14,231.0,6.078947368421052,3.3252144563852832,14,385.0,0.0686819682356169,14,385.0
1805.0,14,262.0,5.574468085106383,6.596403921913472,14,403.0,0.3706573183990805,14,403.0
1810.0,13,180.0,4.186046511627907,5.405229395631197,13,318.0,0.26042323731998973,13,318.0
1815.0,24,262.0,5.954545454545454,4.051679854201349,24,404.0,0.19039746181524272,24,404.0
1820.0,23,344.0,8.390243902439025,2.8156052259264395,23,493.0,0.1255669659709414,23,493.0
1825.0,21,410.0,9.318181818181818,4.120631584866408,21,553.0,0.2121918967730021,21,553.0
1830.0,16,343.0,7.795454545454546,4.125903077309528,16,546.0,0.16008298718867084,16,546.0
1835.0,17,358.0,8.136363636363637,4.511081254173299,17,504.0,0.19628357953413228,17,504.0
1840.0,17,405.0,8.617021276595745,4.842511735791984,17,537.0,0.24729188550951553,17,537.0
1845.0,15,442.0,9.608695652173912,5.34765868734026,15,544.0,0.2692731790288892,15,544.0
1850.0,13,159.0,3.4565217391304346,4.454140997578604,13,447.0,0.17446761820243664,13,447.0
1855.0,16,147.0,3.2666666666666666,4.972589007242954,16,311.0,0.23902856469477138,16,311.0
1860.0,19,196.0,4.666666666666667,3.3095722282533506,19,372.0,0.09763490524160809,19,372.0
1865.0,18,248.0,5.767441860465116,4.449879859483606,18,400.0,0.1996575874057937,18,400.0
1870.0,12,158.0,3.761904761904762,4.67875359694092,12,392.0,0.19318072501477412,12,392.0
1875.0,14,180.0,3.6,6.50234328596684,14,327.0,0.3777038983966344,14,327.0
1880.0,16,215.0,4.673913043478261,5.23460386171535,16,377.0,0.29477923482105783,16,377.0
1885.0,14,252.0,5.142857142857143,4.647460136473152,14,403.0,0.22050170085941695,14,403.0
1890.0,16,183.0,3.9782608695652173,4.268481027836287,16,391.0,0.18157023936246386,16,391.0
1895.0,18,219.0,4.866666666666666,4.181890071512718,18,339.0,0.19340637360404295,18,339.0
1900.0,25,229.0,5.088888888888889,3.285518906410007,25,361.0,0.12463570365936229,25,361.0
1905.0,31,372.0,8.266666666666667,2.9573418655953843,31,492.0,0.1355466516075639,31,492.0
1910.0,29,417.0,8.510204081632653,2.899759404451697,29,595.0,0.16733711716142513,29,595.0
1915.0,24,398.0,8.122448979591837,4.475266481648221,24,635.0,0.24601300478295474,24,635.0
1920.0,19,425.0,8.5,4.61146506125981,19,622.0,0.1559279805290896,19,622.0
1925.0,17,229.0,4.58,4.708875383046452,17,607.0,0.22828824687784716,17,607.0
1930.0,16,191.0,4.1521739130434785,4.300321197931935,16,487.0,0.18969769888662816,16,487.0
1935.0,18,233.0,4.854166666666667,4.130130334794555,18,498.0,0.17647281066220263,18,498.0
1940.0,16,273.0,5.808510638297872,4.815012960385961,16,497.0,0.18068146319353595,16,497.0
1945.0,11,103.0,2.1458333333333335,5.225309017020759,11,420.0,0.2628039597063904,11,420.0
1950.0,14,114.0,2.28,5.8175621331232445,14,332.0,0.30905023113403485,14,332.0
1955.0,16,156.0,3.391304347826087,3.7715740852936652,16,370.0,0.15993773306581946,16,370.0
1960.0,18,210.0,4.375,4.107878280440634,18,392.0,0.17624088882480737,18,392.0
1965.0,17,130.0,2.8260869565217392,3.2258810546350185,17,394.0,0.09698662713504626,17,394.0
1970.0,17,142.0,2.9583333333333335,4.208680761615507,17,330.0,0.1816862136266281,17,330.0
1975.0,23,242.0,5.260869565217392,4.04071736000024,23,388.0,0.09082641343764382,23,388.0
1980.0,23,276.0,6.0,3.3611761103115456,23,451.0,0.1114911428949123,23,451.0
1985.0,21,287.0,6.1063829787234045,4.5570187534052575,21,462.0,0.20317677006127735,21,462.0
1990.0,15,290.0,6.041666666666667,4.403005709073271,15,539.0,0.21236624009803662,15,539.0
1995.0,20,345.0,7.5,3.095541296961345,20,625.0,0.10909816239280017,20,625.0
2000.0,22,399.0,8.48936170212766,3.115339245625719,22,680.0,0.133159068544892,22,680.0
2005.0,17,437.0,9.5,3.2633944211911436,17,687.0,0.14163615061253945,17,687.0
2010.0,13,218.0,4.448979591836735,4.206832027658384,13,626.0,0.1820181011270482,13,626.0
2015.0,13,168.0,3.8181818181818183,3.875346513156023,13,493.0,0.1632233127257643,13,493.0
2020.0,15,187.0,3.5283018867924527,4.63899668185945,15,462.0,0.2488453971747375,15,462.0
2025.0,14,211.0,4.0576923076923075,4.958961914106236,14,424.0,0.24448648981925172,14,424.0
2030.0,12,120.0,2.3076923076923075,4.357161659531666,12,354.0,0.20324262409098215,12,354.0
2035.0,21,193.0,3.938775510204082,3.100481042681514,21,442.0,0.11643004342733894,21,442.0
2040.0,24,259.0,5.395833333333333,2.297366560582805,24,506.0,0.0936526328299813,24,506.0
2045.0,20,315.0,6.428571428571429,3.1353735072697306,20,528.0,0.12096194277921161,20,528.0
2050.0,17,380.0,7.6,4.847767882286849,17,531.0,0.1703061278611483,17,531.0
2055.0,19,458.0,8.807692307692308,6.055996026930576,19,585.0,0.3058717927836836,19,585.0
2060.0,12,335.0,6.979166666666667,5.839849691315547,12,531.0,0.35987218422158423,12,531.0
2065.0,17,381.0,7.62,5.236417900640756,17,473.0,0.25281990554505485,17,473.0
2070.0,20,439.0,8.959183673469388,3.9555184932574776,20,544.0,0.17187342151636859,20,544.0
2075.0,21,507.0,10.787234042553191,3.653321162878654,21,598.0,0.12565673836294938,21,598.0
2080.0,17,229.0,4.58,3.9807648030504486,17,547.0,0.19007253934115165,17,547.0
2085.0,13,99.0,2.152173913043478,3.7182634036447526,13,394.0,0.14780958156310564,13,394.0
2090.0,17,124.0,2.2962962962962963,4.646214829549979,17,432.0,0.2563651332376244,17,432.0
2095.0,17,151.0,2.849056603773585,5.1720226762519275,17,442.0,0.2692754509298011,17,442.0
2100.0,11,150.0,2.8846153846153846,4.414044507883051,11,403.0,0.20536511107898348,11,403.0
2105.0,16,181.0,3.62,4.16823495994127,16,343.0,0.19156459164979472,16,343.0
2110.0,19,233.0,4.755102040816326,3.0396775898126744,19,398.0,0.1093509933225108,19,398.0
2115.0,21,301.0,6.02,3.814008085857846,21,447.0,0.1701319617323494,21,447.0
2120.0,12,149.0,2.98,4.213417573927323,12,384.0,0.18275011326378773,12,384.0
2125.0,18,187.0,3.5961538461538463,4.769341621370202,18,332.0,0.20921499256156448,18,332.0
2130.0,19,245.0,4.9,4.014847864031251,19,402.0,0.18405331687208376,19,402.0
2135.0,19,303.0,6.06,3.828438003648733,19,447.0,0.16887782627689385,19,447.0
2140.0,16,210.0,4.2,3.6310484111566597,16,434.0,0.1396818280290433,16,434.0
2145.0,15,178.0,3.56,3.7052119653970745,15,375.0,0.14226313847846872,15,375.0
2150.0,18,213.0,4.346938775510204,3.181022849355838,18,425.0,0.11401445773736757,18,425.0
2155.0,21,278.0,5.791666666666667,4.019730696180619,21,474.0,0.17224658834778503,21,474.0
2160.0,19,353.0,7.51063829787234,4.435843018451242,19,531.0,0.12322375936376953,19,531.0
2165.0,15,343.0,6.596153846153846,5.322376801288074,15,537.0,0.299949395299972,15,537.0
2170.0,15,370.0,7.872340425531915,5.159410679163923,15,484.0,0.28274122362043824,15,484.0
2175.0,22,424.0,8.153846153846153,3.580861897922543,22,555.0,0.141673218337801,22,555.0
2180.0,22,497.0,10.142857142857142,3.82953531461983,22,627.0,0.13803617311025893,22,627.0
2185.0,19,403.0,7.75,3.894818951866389,19,565.0,0.1682748885739634,19,565.0
2190.0,24,507.0,10.346938775510203,3.239897211252637,24,655.0,0.10940374187964426,24,655.0
2195.0,25,316.0,6.583333333333333,2.3476559321964143,25,644.0,0.09486401220682007,25,644.0
2200.0,26,323.0,6.333333333333333,3.526579418761395,26,533.0,0.1712891326532149,26,533.0
2205.0,27,364.0,6.7407407407407405,3.627780616366224,27,624.0,0.15885353529985535,27,624.0
2210.0,25,354.0,6.555555555555555,3.68162627205631,25,663.0,0.12906390953580904,25,663.0
2215.0,25,422.0,8.115384615384615,4.926585663340403,25,685.0,0.17607066478654607,25,685.0
2220.0,22,476.0,9.916666666666666,5.334818011387959,22,716.0,0.17612021057592162,22,716.0
2225.0,15,266.0,5.782608695652174,5.440220663685083,15,682.0,0.24654313690485308,15,682.0
2230.0,12,171.0,3.9767441860465116,5.001319732986641,12,558.0,0.22532645503081222,12,558.0
2235.0,18,249.0,4.788461538461538,6.342195792694753,18,490.0,0.3353790612447804,18,490.0
2240.0,18,276.0,5.411764705882353,4.838958976259403,18,543.0,0.2607156980465574,18,543.0
2245.0,16,297.0,5.823529411764706,4.361169192500003,16,554.0,0.19252938797880792,16,554.0
2250.0,19,161.0,3.3541666666666665,3.6721685388193506,19,516.0,0.16168953639718966,19,516.0
2255.0,16,120.0,2.5531914893617023,4.029186332431994,16,426.0,0.15079725476252137,16,426.0
2260.0,24,222.0,4.723404255319149,4.3609270384773415,24,442.0,0.14442111120596635,24,442.0
2265.0,23,265.0,5.760869565217392,3.056538386950872,23,505.0,0.12156964376961397,23,505.0
2270.0,19,273.0,5.6875,4.312747374822794,19,499.0,0.21127341259578852,19,499.0
2275.0,19,313.0,6.387755102040816,6.258999928103963,19,471.0,0.270740228501698,19,471.0
2280.0,17,365.0,8.295454545454545,6.116457726622165,17,471.0,0.2403747471224978,17,471.0
2285.0,12,182.0,4.232558139534884,5.373642727160174,12,444.0,0.26174439982408526,12,444.0
2290.0,14,165.0,4.024390243902439,5.433806518198779,14,360.0,0.25664248637096054,14,360.0
2295.0,13,195.0,4.431818181818182,4.3600111103328745,13,384.0,0.19692560435472775,13,384.0
2300.0,14,244.0,5.674418604651163,5.021871564937691,14,399.0,0.20020368098945765,14,399.0
2305.0,11,178.0,3.9555555555555557,5.65208240519894,11,371.0,0.2732771715603008,11,371.0
2310.0,17,253.0,5.5,5.5833431455050455,17,387.0,0.2975574416440518,17,387.0
2315.0,19,214.0,4.976744186046512,3.925073512229705,19,348.0,0.17530505358355924,19,348.0
2320.0,27,337.0,7.488888888888889,2.896856606224277,27,471.0,0.11178596574996433,27,471.0
2325.0,27,377.0,8.568181818181818,2.0875964582710074,27,562.0,0.05209738018745327,27,562.0
2330.0,24,392.0,8.521739130434783,3.4730888058502942,24,594.0,0.15239947646749216,24,594.0
2335.0,22,459.0,9.978260869565217,5.269718500097367,22,598.0,0.1720669251420596,22,598.0
2340.0,15,252.0,5.6,4.451143409644246,15,565.0,0.16578556272211656,15,565.0
2345.0,11,133.0,2.9555555555555557,5.712199547974307,11,439.0,0.32342137028660217,11,439.0
2350.0,17,205.0,4.361702127659575,5.558921580089955,17,362.0,0.2542983102976216,17,362.0
2355.0,19,222.0,4.625,3.8190047771310156,19,411.0,0.12144777246611296,19,411.0
2360.0,18,239.0,5.195652173913044,4.531448730036384,18,429.0,0.17812994855862693,18,429.0
2365.0,15,93.0,2.1136363636363638,4.173341820217307,15,412.0,0.17267436595866745,15,412.0
2370.0,17,118.0,2.744186046511628,4.517537737858061,17,377.0,0.17351151002163195,17,377.0
2375.0,15,137.0,3.425,3.902400068078349,15,399.0,0.11576225536851423,15,399.0
2380.0,12,156.0,3.391304347826087,5.813260294001966,12,382.0,0.3248452349800192,12,382.0
2385.0,12,201.0,4.369565217391305,6.774141409041855,12,355.0,0.323948399137199,12,355.0
2390.0,13,229.0,5.088888888888889,5.181760054866129,13,388.0,0.212870056225942,13,388.0
2395.0,19,312.0,7.609756097560975,4.486320563788014,19,473.0,0.17550742820127274,19,473.0
2400.0,18,362.0,8.619047619047619,3.3109886383869176,18,532.0,0.12402653118383895,18,532.0
2405.0,16,419.0,10.21951219512195,3.76235199060972,16,547.0,0.17376960304208033,16,547.0
2410.0,12,191.0,4.340909090909091,3.465873147623556,12,496.0,0.12724915016885066,12,496.0
2415.0,11,91.0,1.9361702127659575,5.243578724295455,11,344.0,0.2624614367120371,11,344.0
2420.0,11,93.0,1.9787234042553192,5.071683911537759,11,360.0,0.2580641250725409,11,360.0
2425.0,12,106.0,2.25531914893617,4.895482482095919,12,353.0,0.2206117354420172,12,353.0
2430.0,14,159.0,3.4565217391304346,5.080758193344634,14,393.0,0.20195387869311737,14,393.0
2435.0,20,235.0,5.7317073170731705,3.292142597764314,20,480.0,0.1088225297498755,20,480.0
2440.0,18,294.0,6.837209302325581,3.4296009565744527,18,540.0,0.16045835786908139,18,540.0
2445.0,15,342.0,8.341463414634147,3.740320416776105,15,555.0,0.164743598659835,15,555.0
2450.0,10,233.0,4.568627450980392,5.456605648323728,10,490.0,0.2872687770778682,10,490.0
2455.0,12,159.0,3.3125,5.94458091793377,12,374.0,0.3228143716948162,12,374.0
2460.0,12,172.0,3.6595744680851063,4.030583151371031,12,385.0,0.1594737351967795,12,385.0
2465.0,16,199.0,4.061224489795919,4.4977224104157845,16,405.0,0.180455630061948,16,405.0
2470.0,16,108.0,2.297872340425532,3.5451574414950477,16,338.0,0.12959363602577761,16,338.0
2475.0,22,206.0,4.478260869565218,2.8825574437710744,22,424.0,0.12110828495672168,22,424.0
2480.0,23,275.0,5.978260869565218,2.6220222901634243,23,507.0,0.10305862575482205,23,507.0
2485.0,20,329.0,6.854166666666667,4.095689804682883,20,550.0,0.19548348913807864,20,550.0
2490.0,15,231.0,4.529411764705882,4.124956117952425,15,532.0,0.20200431180495967,15,532.0
2495.0,16,187.0,3.74,3.9835956877160172,16,446.0,0.17004100474231812,16,446.0
2500.0,20,210.0,4.2,3.849351646446909,20,440.0,0.12708621441752213,20,440.0
2505.0,18,237.0,4.74,4.278659468302813,18,448.0,0.1385396088475789,18,448.0
2510.0,16,89.0,1.8541666666666667,3.872089912596769,16,441.0,0.14189121368198387,16,441.0
2515.0,16,128.0,2.782608695652174,4.139095013695239,16,407.0,0.1696338850716519,16,407.0
2520.0,18,167.0,3.7954545454545454,3.2477833851173488,18,439.0,0.06355057117257551,18,439.0
2525.0,17,209.0,4.098039215686274,5.404018084300648,17,449.0,0.280000013372362,17,449.0
2530.0,13,250.0,5.0,5.940062398140161,13,440.0,0.24833840591884854,13,440.0
2535.0,13,137.0,2.74,4.499327420343859,13,397.0,0.20782118494685473,13,397.0
2540.0,13,83.0,1.8043478260869565,4.438695581766773,13,311.0,0.16541604330299547,13,311.0
2545.0,15,119.0,2.4285714285714284,4.275979525150188,15,356.0,0.1834473712336987,15,356.0
2550.0,16,157.0,3.4130434782608696,3.680415602615994,16,383.0,0.1356829548816132,16,383.0
2555.0,17,219.0,4.659574468085107,5.200141723377967,17,403.0,0.16628037625487446,17,403.0
2560.0,13,233.0,4.755102040816326,5.3181423149427465,13,411.0,0.2709498363229796,13,411.0
2565.0,14,257.0,5.586956521739131,4.916147205995509,14,388.0,0.25118885960564946,14,388.0
2570.0,17,296.0,6.166666666666667,3.58534335162512,17,442.0,0.15766758259369681,17,442.0
2575.0,19,348.0,7.25,3.804466577794956,19,493.0,0.1602285694283665,19,493.0
2580.0,15,182.0,3.872340425531915,2.8204421962133046,15,465.0,0.09391416619041956,15,465.0
2585.0,18,224.0,4.666666666666667,3.6677763267183394,18,406.0,0.15939519375892966,18,406.0
2590.0,22,286.0,6.085106382978723,2.9991813243708205,22,481.0,0.07925147541973657,22,481.0
2595.0,20,332.0,6.148148148148148,4.759920525376133,20,532.0,0.26076809187042355,20,532.0
2600.0,17,269.0,5.173076923076923,5.28264045947499,17,467.0,0.27274320860156287,17,467.0
2605.0,23,360.0,6.923076923076923,3.4360908421765872,23,570.0,0.15510910173669967,23,570.0
2610.0,25,447.0,8.94,2.606979406175641,25,666.0,0.10738033725449955,25,666.0
2615.0,24,530.0,10.192307692307692,3.391041673065734,24,719.0,0.11759229938443176,24,719.0
2620.0,18,367.0,6.9245283018867925,3.7639858020699717,18,694.0,0.14182558787413024,18,694.0
2625.0,18,241.0,4.82,3.6262029620148426,18,591.0,0.16567345209697074,18,591.0
2630.0,18,125.0,2.272727272727273,4.453864582094618,18,563.0,0.21597227067191388,18,563.0
2635.0,27,216.0,4.0,4.1675879682780295,27,560.0,0.17364088805739394,27,560.0
2640.0,30,320.0,6.153846153846154,2.45161035710133,30,631.0,0.0631541221783571,30,631.0
2645.0,35,455.0,8.92156862745098,2.562436338011426,35,683.0,0.08614133405175003,35,683.0
2650.0,32,457.0,8.96078431372549,2.5366673710509096,32,774.0,0.07122987606948465,32,774.0
2655.0,28,351.0,6.882352941176471,3.6824805222544055,28,777.0,0.12038572626228614,28,777.0
2660.0,21,295.0,6.020408163265306,4.619768172721352,21,716.0,0.13678561527215496,21,716.0
2665.0,16,283.0,5.549019607843137,6.63389938426077,16,681.0,0.33353956530617507,16,681.0
2670.0,11,207.0,4.224489795918367,6.5360381867068735,11,643.0,0.38587568814460554,11,643.0
2675.0,11,193.0,4.1063829787234045,5.330566537501019,11,604.0,0.2642890012807091,11,604.0
2680.0,20,231.0,4.8125,3.851743712787332,20,618.0,0.1759453879419975,20,618.0
2685.0,20,290.0,6.170212765957447,3.9332989082441463,20,606.0,0.15499612123359027,20,606.0
2690.0,13,107.0,2.14,4.2945748444933,13,523.0,0.18554461739898181,13,523.0
2695.0,16,137.0,2.9782608695652173,4.439071895511733,16,437.0,0.19087533212098678,16,437.0
2700.0,18,186.0,4.043478260869565,3.6021979352777014,18,458.0,0.11504249858247348,18,458.0
2705.0,17,236.0,4.72,4.979980117490774,17,459.0,0.23354947176777793,17,459.0
2710.0,13,184.0,3.68,4.3159621510162705,13,457.0,0.21458893594259945,13,457.0
2715.0,15,154.0,3.276595744680851,3.225025332532631,15,421.0,0.13802046317479666,15,421.0
2720.0,18,190.0,3.877551020408163,3.866796486437953,18,415.0,0.15213187036476944,18,415.0
2725.0,17,214.0,4.36734693877551,3.852230105844728,17,395.0,0.1430624381309677,17,395.0
2730.0,12,149.0,3.0408163265306123,4.721446927272981,12,369.0,0.18845767437980596,12,369.0
2735.0,15,207.0,4.6,3.9224825147702185,15,382.0,0.10981930042464814,15,382.0
2740.0,17,256.0,5.019607843137255,4.899158402211803,17,439.0,0.2742644930131452,17,439.0
2745.0,14,292.0,6.083333333333333,4.635622147352437,14,462.0,0.2512889212705617,14,462.0
2750.0,15,340.0,6.538461538461538,5.235877888202556,15,468.0,0.21210859090219875,15,468.0
2755.0,16,259.0,5.395833333333333,4.131660420905079,16,397.0,0.17704317775541084,16,397.0
2760.0,22,357.0,7.595744680851064,3.5278210497410987,22,486.0,0.12568306953460515,22,486.0
2765.0,26,445.0,9.46808510638298,2.8480596643185114,26,592.0,0.13052175889087858,26,592.0
2770.0,33,598.0,13.0,1.9352892658105594,33,727.0,0.07014556238392261,33,727.0
2775.0,33,661.0,12.24074074074074,2.841768725282504,33,848.0,0.14135731528566378,33,848.0
2780.0,27,659.0,12.203703703703704,3.8438159627784443,27,904.0,0.18519711394929936,27,904.0
2785.0,23,674.0,12.254545454545454,4.681651286303606,23,934.0,0.18820054494514704,23,934.0
2790.0,17,375.0,7.211538461538462,4.419240932028989,17,860.0,0.21438986523462591,17,860.0
2795.0,15,99.0,2.106382978723404,4.008582734736317,15,670.0,0.1783762929563411,15,670.0
2800.0,18,132.0,2.588235294117647,5.192202664477213,18,496.0,0.220598119711795,18,496.0
2805.0,20,158.0,3.2244897959183674,3.5841457840758872,20,537.0,0.12885672121579073,20,537.0
2810.0,18,156.0,2.8363636363636364,4.98042319103117,18,525.0,0.24482332223355807,18,525.0
2815.0,17,186.0,3.509433962264151,5.931437023960613,17,488.0,0.2776023569164073,17,488.0
2820.0,13,174.0,3.48,4.8461427169194415,13,487.0,0.2172726657690983,13,487.0
2825.0,18,193.0,4.195652173913044,4.241508983844692,18,463.0,0.20868602759296978,18,463.0
2830.0,18,244.0,5.083333333333333,3.6865639949651765,18,484.0,0.15064592772134622,18,484.0
2835.0,18,291.0,5.82,4.21106901996153,18,466.0,0.15717933048955604,18,466.0
2840.0,13,118.0,2.4583333333333335,4.114709168469905,13,446.0,0.17705780451435174,13,446.0
2845.0,16,141.0,2.82,4.698390162706784,16,358.0,0.20102777794678314,16,358.0
2850.0,18,189.0,3.857142857142857,4.502296827555293,18,393.0,0.20557745096645047,18,393.0
2855.0,14,220.0,4.583333333333333,4.474999519490357,14,362.0,0.1912165303718912,14,362.0
2860.0,12,254.0,5.183673469387755,4.029616575518406,12,399.0,0.16564433907079554,12,399.0
2865.0,19,332.0,7.0638297872340425,3.612799598554419,19,478.0,0.13899266780007719,19,478.0
2870.0,20,389.0,8.644444444444444,2.9852893457030203,20,540.0,0.13176192895795752,20,540.0
2875.0,16,438.0,9.521739130434783,4.001106999955346,16,552.0,0.1667963612808779,16,552.0
2880.0,10,250.0,5.434782608695652,3.9990615676562267,10,492.0,0.13284253503205665,10,492.0
2885.0,9,148.0,2.8461538461538463,5.774994368327254,9,326.0,0.3143204214447242,9,326.0
2890.0,9,155.0,3.163265306122449,4.966461935033987,9,323.0,0.25563432966297567,9,323.0
2895.0,12,172.0,3.372549019607843,4.369537418203166,12,320.0,0.18079906689284458,12,320.0
2900.0,14,75.0,1.5625,3.3734945742110107,14,247.0,0.11655197369118733,14,247.0
2905.0,24,176.0,3.5918367346938775,3.2160975366672333,24,339.0,0.12756278586599867,24,339.0
2910.0,24,241.0,5.127659574468085,2.5476417935461186,24,423.0,0.09760365516515114,24,423.0
2915.0,19,278.0,5.791666666666667,3.129676276324546,19,455.0,0.11195957970729557,19,455.0
2920.0,17,335.0,6.320754716981132,5.341177235480981,17,493.0,0.22463325845743817,17,493.0
