step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,18,117.0,2.34,5.122426986785911,18,232.0,0.19495071136756575,18,232.0
1470.0,13,168.0,3.9069767441860463,5.695931412111119,13,254.0,0.2417667230903022,13,254.0
1475.0,8,131.0,3.046511627906977,5.140209293223571,8,249.0,0.26113867809742347,8,249.0
1480.0,13,173.0,3.760869565217391,6.110036660046736,13,237.0,0.32644026419298283,13,237.0
1485.0,16,211.0,4.586956521739131,4.8849934222435465,16,291.0,0.25600645285717155,16,291.0
1490.0,16,246.0,5.590909090909091,3.9412264870326847,16,316.0,0.13119560473884745,16,316.0
1495.0,10,141.0,3.0652173913043477,5.344637428457297,10,300.0,0.25178777893536797,10,300.0
1500.0,13,189.0,4.609756097560975,4.151017848175935,13,269.0,0.13149360474513547,13,269.0
1505.0,16,236.0,5.363636363636363,4.35116398643144,16,324.0,0.19633279779704707,16,324.0
1510.0,13,273.0,7.0,3.7032285032645724,13,341.0,0.10497957420471564,13,341.0
1515.0,12,208.0,4.244897959183674,5.844627347854426,12,289.0,0.3330554960616757,12,289.0
1520.0,18,285.0,6.195652173913044,4.889838849605725,18,366.0,0.2528343991544527,18,366.0
1525.0,19,335.0,6.979166666666667,2.8583734262540514,19,427.0,0.16519438767831868,19,427.0
1530.0,23,401.0,8.717391304347826,3.2098959216686564,23,476.0,0.13229062805597203,23,476.0
1535.0,17,208.0,4.16,4.137038927693409,17,463.0,0.18279109281534664,17,463.0
1540.0,14,153.0,3.1875,4.4063980868872585,14,358.0,0.18924389705669553,14,358.0
1545.0,22,246.0,5.020408163265306,5.050832871816026,22,340.0,0.18102281251421368,22,340.0
1550.0,23,283.0,5.549019607843137,4.085964924464446,23,408.0,0.16477316125140135,23,408.0
1555.0,20,289.0,6.148936170212766,4.994418739880912,20,433.0,0.26209684562474156,20,433.0
1560.0,14,310.0,6.595744680851064,4.702249783435049,14,434.0,0.15208523980061953,14,434.0
1565.0,13,147.0,3.1956521739130435,4.815215774688057,13,403.0,0.24628803157233276,13,403.0
1570.0,15,202.0,4.590909090909091,4.741394593400806,15,355.0,0.22372432859221947,15,355.0
1575.0,18,237.0,5.266666666666667,4.4123695190953836,18,390.0,0.16467747806777108,18,390.0
1580.0,16,274.0,6.682926829268292,4.231439831865764,16,402.0,0.1642017031034866,16,402.0
1585.0,12,313.0,7.113636363636363,6.037201558830515,12,397.0,0.2992003709404765,12,397.0
1590.0,11,237.0,5.042553191489362,6.451057735855519,11,317.0,0.3686382851683003,11,317.0
1595.0,19,314.0,7.658536585365853,4.35507710726569,19,395.0,0.22660853688111038,19,395.0
1600.0,21,375.0,8.333333333333334,3.418213962228156,21,460.0,0.15644644047933381,21,460.0
1605.0,20,437.0,10.404761904761905,3.242444315748144,20,513.0,0.11580476018195773,20,513.0
1610.0,13,202.0,4.297872340425532,4.886046923259781,13,452.0,0.2320957772898711,13,452.0
1615.0,13,134.0,3.116279069767442,5.004813849000641,13,326.0,0.2173722606860834,13,326.0
1620.0,20,217.0,5.046511627906977,3.55143436520393,20,385.0,0.13479018135569093,20,385.0
1625.0,32,352.0,7.822222222222222,2.5155524729064838,32,520.0,0.13185482507141147,32,520.0
1630.0,30,410.0,8.91304347826087,2.426395383769705,30,630.0,0.16909113675244833,30,630.0
1635.0,27,404.0,8.416666666666666,2.7871690103230247,27,673.0,0.10635796148961302,27,673.0
1640.0,17,205.0,3.9423076923076925,4.0500878666257565,17,663.0,0.1717974278094783,17,663.0
1645.0,19,248.0,5.061224489795919,3.7817674593608146,19,618.0,0.15728675602557582,19,618.0
1650.0,22,318.0,6.235294117647059,3.448106225009003,22,676.0,0.14602545677187284,22,676.0
1655.0,21,382.0,8.304347826086957,2.6947520168870365,21,694.0,0.07819435376070549,21,694.0
1660.0,16,225.0,3.9473684210526314,5.330272867273981,16,620.0,0.2904433425407636,16,620.0
1665.0,10,92.0,1.7692307692307692,5.244000189288323,10,478.0,0.2840095500985063,10,478.0
1670.0,18,149.0,2.709090909090909,4.661274634221297,18,387.0,0.20359843471368955,18,387.0
1675.0,24,193.0,3.7115384615384617,3.1500730079388797,24,442.0,0.09477218267732554,24,442.0
1680.0,23,218.0,4.1923076923076925,4.19069302714611,23,449.0,0.1589130296710868,23,449.0
1685.0,16,115.0,2.3469387755102042,4.001168191578717,16,413.0,0.16237091704073395,16,413.0
1690.0,15,148.0,3.020408163265306,4.282878114754148,15,407.0,0.1592405859697856,15,407.0
1695.0,19,195.0,3.823529411764706,4.176011657620023,19,443.0,0.2083685958495504,19,443.0
1700.0,14,233.0,4.568627450980392,4.858642306668828,14,439.0,0.26029573656183774,14,439.0
1705.0,11,138.0,2.7058823529411766,3.681448937328427,11,413.0,0.15840156820482926,11,413.0
1710.0,17,163.0,3.26,4.456988517518761,17,384.0,0.20788567938428956,17,384.0
1715.0,18,198.0,4.125,3.252970295247387,18,398.0,0.11453964966689124,18,398.0
1720.0,18,224.0,4.392156862745098,4.1376829958079675,18,401.0,0.17125225101652522,18,401.0
1725.0,17,279.0,6.065217391304348,4.683516644844988,17,392.0,0.16617328096018696,17,392.0
1730.0,12,203.0,3.830188679245283,6.222798939019135,12,389.0,0.3495612560551094,12,389.0
1735.0,16,265.0,5.638297872340425,5.410849983989812,16,392.0,0.300225246331274,16,392.0
1740.0,18,314.0,6.541666666666667,3.0507250874605103,18,451.0,0.14340599302336535,18,451.0
1745.0,21,366.0,7.469387755102041,3.3249260628393182,21,494.0,0.14442815374146972,21,494.0
1750.0,17,265.0,5.3,4.113133724034563,17,403.0,0.16655686404580478,17,403.0
1755.0,21,355.0,7.244897959183674,3.438344640960471,21,485.0,0.1282942095323566,21,485.0
1760.0,21,424.0,8.833333333333334,2.9981888265506496,21,563.0,0.13664057938539434,21,563.0
1765.0,20,488.0,9.76,3.769322881775248,20,591.0,0.15559663245478617,20,591.0
1770.0,14,260.0,5.0,4.244397339708527,14,554.0,0.20012058583291664,14,554.0
1775.0,12,161.0,3.0961538461538463,4.261923717715807,12,415.0,0.20458037069090088,12,415.0
1780.0,22,253.0,4.96078431372549,4.20472656618046,22,380.0,0.15848432888307798,22,380.0
1785.0,23,295.0,5.784313725490196,3.2611023955719336,23,430.0,0.11766409925713431,23,430.0
1790.0,24,307.0,6.14,3.8909453253345405,24,450.0,0.10890182637197887,24,450.0
1795.0,18,343.0,6.7254901960784315,5.31363021088858,18,475.0,0.18329584158253126,18,475.0
1800.0,11,119.0,2.7674418604651163,4.5147505483526835,11,423.0,0.17836420968077515,11,423.0
1805.0,14,128.0,2.723404255319149,6.058391912792621,14,307.0,0.3373776722021091,14,307.0
1810.0,14,158.0,3.3617021276595747,5.334875663804141,14,319.0,0.26136835050155965,14,319.0
1815.0,14,185.0,3.7755102040816326,4.245629492208258,14,320.0,0.1875292397736139,14,320.0
1820.0,11,67.0,1.4565217391304348,3.976874642412919,11,297.0,0.14854849116649377,11,297.0
1825.0,14,88.0,1.872340425531915,4.313897410141117,14,246.0,0.20894715853178378,14,246.0
1830.0,14,119.0,2.6444444444444444,3.34718950372558,14,279.0,0.12990806982133374,14,279.0
1835.0,14,156.0,3.466666666666667,4.136314010009159,14,271.0,0.14504005911244502,14,271.0
1840.0,13,216.0,4.408163265306122,6.221559826002962,13,289.0,0.27820782843881786,13,289.0
1845.0,8,194.0,4.127659574468085,6.307402162503482,8,285.0,0.34295239956916407,8,285.0
1850.0,14,238.0,5.409090909090909,4.488945709102058,14,283.0,0.21445026888258867,14,283.0
1855.0,17,286.0,6.217391304347826,4.255637403525931,17,334.0,0.1839310440329778,17,334.0
1860.0,13,324.0,7.714285714285714,4.3471871716674,13,368.0,0.1661971272071523,13,368.0
1865.0,10,152.0,3.4545454545454546,4.981237362938656,10,325.0,0.24963003422146102,10,325.0
1870.0,13,174.0,4.142857142857143,4.815781004577234,13,254.0,0.1650121146694313,13,254.0
1875.0,15,204.0,4.163265306122449,5.869720598111872,15,271.0,0.3078071565716454,15,271.0
1880.0,10,214.0,4.863636363636363,5.972199946146589,10,289.0,0.32068427656611,10,289.0
1885.0,11,112.0,2.382978723404255,5.177176037125691,11,202.0,0.29051067225213545,11,202.0
1890.0,20,186.0,4.325581395348837,3.216360941155555,20,282.0,0.1263178608125887,20,282.0
1895.0,20,238.0,5.288888888888889,2.5609762330837555,20,349.0,0.1161229022069631,20,349.0
1900.0,18,274.0,6.372093023255814,3.4383755135474674,18,378.0,0.15973736907327538,18,378.0
1905.0,13,118.0,2.5106382978723403,3.9635539626175054,13,364.0,0.17069479530691586,13,364.0
1910.0,13,128.0,2.56,4.9502155485585275,13,303.0,0.24279284217556368,13,303.0
1915.0,20,216.0,4.408163265306122,4.2330504291209206,20,383.0,0.20375197943523196,20,383.0
1920.0,29,351.0,7.468085106382978,1.7197978492552086,29,519.0,0.07437702101626026,29,519.0
1925.0,35,408.0,8.5,1.3776026592776678,35,626.0,0.09187264715164668,35,626.0
1930.0,29,407.0,8.14,2.5245098081441126,29,644.0,0.08684700050373685,29,644.0
1935.0,25,433.0,8.169811320754716,4.695920050676537,25,662.0,0.16710829862195886,25,662.0
1940.0,13,213.0,4.26,4.1727750438068965,13,655.0,0.16776777029623288,13,655.0
1945.0,17,225.0,4.591836734693878,4.916846141882137,17,594.0,0.2849604729940947,17,594.0
1950.0,19,280.0,5.185185185185185,4.424673095489901,19,635.0,0.23488591735196046,19,635.0
1955.0,18,325.0,6.372549019607843,4.107099372932752,18,633.0,0.19084364997041903,18,633.0
1960.0,17,156.0,2.8363636363636364,3.074285824872543,17,615.0,0.1362910965250605,17,615.0
1965.0,17,109.0,2.056603773584906,3.347025175265,17,535.0,0.12514436427370337,17,535.0
1970.0,19,154.0,2.8518518518518516,3.0015052250352814,19,570.0,0.12251959676100282,19,570.0
1975.0,20,196.0,3.769230769230769,3.437005760123349,20,566.0,0.12125711496308797,20,566.0
1980.0,16,128.0,2.4615384615384617,3.26505330202668,16,548.0,0.09981867601891044,16,548.0
1985.0,21,210.0,3.888888888888889,3.9805130464202736,21,564.0,0.18404311276040133,21,564.0
1990.0,22,268.0,4.962962962962963,3.5951757855936575,22,614.0,0.16047842942223925,22,614.0
1995.0,19,316.0,6.076923076923077,2.9365570909181034,19,617.0,0.12649206781405636,19,617.0
2000.0,20,230.0,4.2592592592592595,3.122045461305978,20,605.0,0.11951324125448845,20,605.0
2005.0,14,173.0,3.2641509433962264,3.6908395607134623,14,496.0,0.15148842148716224,14,496.0
2010.0,21,266.0,5.018867924528302,4.235978910324776,21,496.0,0.1370158949167298,21,496.0
2015.0,22,295.0,5.9,3.006100795136299,22,538.0,0.07492234745068665,22,538.0
2020.0,23,298.0,5.321428571428571,5.004384744251973,23,497.0,0.24050123847601404,23,497.0
2025.0,20,325.0,6.018518518518518,5.722040563454498,20,496.0,0.25654606613071324,20,496.0
2030.0,17,359.0,6.773584905660377,5.2872856532511,17,504.0,0.20444689848885278,17,504.0
2035.0,14,262.0,5.458333333333333,5.299841775388574,14,512.0,0.260397962255853,14,512.0
2040.0,16,321.0,6.978260869565218,4.648778133201653,16,495.0,0.20338396081414295,16,495.0
2045.0,20,224.0,4.666666666666667,4.214335823722009,20,423.0,0.15641895563447245,20,423.0
2050.0,27,348.0,7.565217391304348,2.5411500326835044,27,518.0,0.08845897334916926,27,518.0
2055.0,29,397.0,7.490566037735849,2.7838232122798523,29,607.0,0.13712984256860952,29,607.0
2060.0,24,396.0,7.764705882352941,3.9676488757266775,24,633.0,0.2219257227613173,24,633.0
2065.0,18,156.0,2.888888888888889,3.9804944178584574,18,581.0,0.17176447290896132,18,581.0
2070.0,14,78.0,1.471698113207547,4.674243581801066,14,488.0,0.1850411429642964,14,488.0
2075.0,12,85.0,1.7708333333333333,3.7262893525420204,12,459.0,0.13321423206701727,12,459.0
2080.0,15,111.0,2.176470588235294,4.691344961404531,15,420.0,0.18689916915047303,15,420.0
2085.0,12,163.0,3.4680851063829787,5.108633513903505,12,364.0,0.16353762397121074,12,364.0
2090.0,10,155.0,2.980769230769231,5.686116524634506,10,364.0,0.32796415633253667,10,364.0
2095.0,12,195.0,3.9,5.759737956910336,12,366.0,0.3190273884121138,12,366.0
2100.0,13,217.0,4.428571428571429,4.0689782675548765,13,380.0,0.1869818934811151,13,380.0
2105.0,18,251.0,5.02,3.638073611104647,18,383.0,0.1431863456664326,18,383.0
2110.0,16,290.0,5.8,4.190088005449576,16,434.0,0.16060516619495085,16,434.0
2115.0,19,370.0,7.708333333333333,3.4168790318561846,19,519.0,0.12867315622466574,19,519.0
2120.0,19,425.0,9.042553191489361,3.512797109831927,19,572.0,0.15235907403496135,19,572.0
2125.0,17,462.0,9.24,3.9919131168913715,17,569.0,0.17925178937997982,17,569.0
2130.0,11,157.0,3.019230769230769,4.528738761274958,11,490.0,0.22349723956386702,11,490.0
2135.0,12,117.0,2.2941176470588234,4.145678815030586,12,305.0,0.16880775678537777,12,305.0
2140.0,15,139.0,2.78,3.9712151957906228,15,299.0,0.14654433999613697,15,299.0
2145.0,15,169.0,3.38,3.849689881718193,15,304.0,0.12475514960589587,15,304.0
2150.0,14,187.0,3.8958333333333335,3.290095211989552,14,329.0,0.13448435795925626,14,329.0
2155.0,18,257.0,5.468085106382978,3.1875569212233734,18,391.0,0.11492543087141063,18,391.0
2160.0,17,293.0,6.511111111111111,2.5436804531147357,17,438.0,0.06763551986235443,17,438.0
2165.0,17,325.0,6.132075471698113,4.678714204385471,17,451.0,0.2545687643777886,17,451.0
2170.0,14,362.0,6.961538461538462,5.551880699032575,14,453.0,0.24776840194066269,14,453.0
2175.0,15,274.0,5.269230769230769,3.818014146027309,15,385.0,0.17545785100780947,15,385.0
2180.0,22,371.0,7.729166666666667,3.6613571114165033,22,484.0,0.16891606671256185,22,484.0
2185.0,25,444.0,8.705882352941176,3.0043074651324737,25,568.0,0.14252055404191696,25,568.0
2190.0,21,501.0,10.02,3.2290477482340716,21,601.0,0.11900327701289484,21,601.0
2195.0,15,228.0,4.384615384615385,3.606005556964556,15,539.0,0.13407221326753116,15,539.0
2200.0,10,128.0,2.327272727272727,5.162472569019462,10,394.0,0.24212029972879223,10,394.0
2205.0,18,203.0,3.830188679245283,5.6074605427062085,18,324.0,0.24561953812751047,18,324.0
2210.0,18,222.0,4.269230769230769,3.326522513215394,18,370.0,0.0985583553971443,18,370.0
2215.0,21,236.0,4.72,3.636178578868757,21,392.0,0.1481168212353303,21,392.0
2220.0,20,280.0,5.714285714285714,4.306595022694098,20,397.0,0.09979104305852567,20,397.0
2225.0,13,104.0,2.122448979591837,4.753211715618083,13,380.0,0.21301955497065014,13,380.0
2230.0,13,120.0,2.7906976744186047,4.505642681241812,13,311.0,0.1873189781284626,13,311.0
2235.0,17,161.0,3.0377358490566038,5.307237471369263,17,340.0,0.2919339439486022,17,340.0
2240.0,14,190.0,3.7254901960784315,5.515847294164621,14,348.0,0.2717255852836033,14,348.0
2245.0,8,46.0,0.8679245283018868,4.9077303191325665,8,301.0,0.2219215877443857,8,301.0
2250.0,14,60.0,1.25,4.261751882678283,14,242.0,0.1740220994471586,14,242.0
2255.0,16,99.0,2.0625,3.8671803640955766,16,269.0,0.15296654306870136,16,269.0
2260.0,14,140.0,2.9166666666666665,4.0410612318594685,14,277.0,0.1554852209473626,14,277.0
2265.0,8,89.0,1.8541666666666667,4.580334210928764,8,242.0,0.20626320925888397,8,242.0
2270.0,15,148.0,3.020408163265306,4.69403694861505,15,250.0,0.22334714600661915,15,250.0
2275.0,15,192.0,4.0,4.521145334436686,15,298.0,0.23368393836422952,15,298.0
2280.0,14,224.0,4.76595744680851,3.769323411517241,14,298.0,0.15649911781830153,14,298.0
2285.0,11,118.0,2.36,4.194358761628121,11,287.0,0.17929320878857213,11,287.0
2290.0,15,151.0,3.282608695652174,3.935237412323376,15,254.0,0.14603504773691958,15,254.0
2295.0,20,193.0,4.020833333333333,3.844654722643083,20,291.0,0.1469497126649208,20,291.0
2300.0,15,218.0,4.638297872340425,4.068800273935185,15,317.0,0.15541542810453146,15,317.0
2305.0,15,145.0,2.9,4.877605647418019,15,253.0,0.23635621997426542,15,253.0
2310.0,17,203.0,3.9038461538461537,4.7560879262649,17,331.0,0.2538718281379717,17,331.0
2315.0,17,252.0,5.361702127659575,2.9384300753459023,17,384.0,0.1621422592404164,17,384.0
2320.0,21,306.0,6.0,3.2716010652278014,21,407.0,0.1380381180537208,21,407.0
2325.0,14,211.0,4.0576923076923075,3.724513497634764,14,406.0,0.13235798621699302,14,406.0
2330.0,20,281.0,5.203703703703703,4.194070680427514,20,397.0,0.16029162276888798,20,397.0
2335.0,19,340.0,6.938775510204081,3.791979866462075,19,455.0,0.12230593968318058,19,455.0
2340.0,16,378.0,7.875,3.7254470151560377,16,482.0,0.11732886253555436,16,482.0
2345.0,12,163.0,3.1346153846153846,4.644309146039175,12,434.0,0.2100608581636537,12,434.0
2350.0,9,91.0,1.8571428571428572,4.5896203725748705,9,298.0,0.23432982840793248,9,298.0
2355.0,15,114.0,2.28,3.4309701883911945,15,325.0,0.12474252894777042,15,325.0
2360.0,18,156.0,3.183673469387755,3.9738424314495355,18,334.0,0.1463097289630666,18,334.0
2365.0,14,161.0,3.22,3.6857142113535746,14,336.0,0.1424679755753975,14,336.0
2370.0,14,203.0,4.229166666666667,4.151720315982845,14,314.0,0.18617227203663414,14,314.0
2375.0,17,237.0,5.1521739130434785,3.2305244061219565,17,352.0,0.09866671430470858,17,352.0
2380.0,17,269.0,4.981481481481482,5.376297369534344,17,372.0,0.27454154797819263,17,372.0
2385.0,12,176.0,3.3846153846153846,4.900286679490081,12,300.0,0.22847345889972323,12,300.0
2390.0,21,252.0,4.846153846153846,3.227770388924339,21,382.0,0.133107043514804,21,382.0
2395.0,23,325.0,6.5,2.6124207673162463,23,462.0,0.10663541201853301,23,462.0
2400.0,20,386.0,7.877551020408164,2.6953700336583015,20,507.0,0.10923857049337005,20,507.0
2405.0,17,235.0,4.519230769230769,3.1457218266721294,17,507.0,0.12500736050086314,17,507.0
2410.0,17,273.0,5.46,3.1180959023883332,17,461.0,0.12424659280916121,17,461.0
2415.0,22,331.0,6.0181818181818185,3.8115057061105744,22,509.0,0.16611674023669204,22,509.0
2420.0,17,366.0,6.90566037735849,4.529302063994678,17,530.0,0.2306816845491977,17,530.0
2425.0,12,136.0,2.5185185185185186,3.4011498177553996,12,493.0,0.14905794282358362,12,493.0
2430.0,13,63.0,1.2115384615384615,3.7659416125047636,13,378.0,0.1825673137317177,13,378.0
2435.0,16,91.0,1.7843137254901962,3.5475499209136343,16,346.0,0.1147533560455789,16,346.0
2440.0,17,121.0,2.326923076923077,4.209686186916206,17,333.0,0.1520565389384033,17,333.0
2445.0,16,174.0,3.5510204081632653,4.840067835701979,16,342.0,0.16943397282016903,16,342.0
2450.0,11,151.0,2.7454545454545456,5.662546432451802,11,336.0,0.30286118715967847,11,336.0
2455.0,12,182.0,3.64,6.147947171950549,12,315.0,0.3413279853440904,12,315.0
2460.0,14,209.0,4.26530612244898,3.5480086768669197,14,349.0,0.17458882358423977,14,349.0
2465.0,20,259.0,4.980769230769231,3.60054694922706,20,380.0,0.15230304031965403,20,380.0
2470.0,15,101.0,1.9803921568627452,3.3037685854992516,15,359.0,0.1347176033113015,15,359.0
2475.0,18,147.0,2.8823529411764706,3.560706761396989,18,301.0,0.13832703558029105,18,301.0
2480.0,18,191.0,3.82,3.4506228616156216,18,344.0,0.11904052367363553,18,344.0
2485.0,18,228.0,4.384615384615385,4.34961897375766,18,357.0,0.17813582714946652,18,357.0
2490.0,17,287.0,5.519230769230769,5.646315563535542,17,390.0,0.2438559093107259,17,390.0
2495.0,8,144.0,2.88,4.3791493122035225,8,368.0,0.2094034424249779,8,368.0
2500.0,15,151.0,3.282608695652174,4.408948520109147,15,299.0,0.2232819660152945,15,299.0
2505.0,18,196.0,4.0,3.4138507690154105,18,355.0,0.13132152026995683,18,355.0
2510.0,19,246.0,5.020408163265306,3.6416377384758802,19,392.0,0.13741770728182645,19,392.0
2515.0,12,194.0,3.88,4.374280777639148,12,389.0,0.17794844641175683,12,389.0
2520.0,18,245.0,5.444444444444445,3.0849352747788132,18,391.0,0.10317739286779994,18,391.0
2525.0,18,294.0,5.547169811320755,4.459500999305872,18,445.0,0.25349206984410905,18,445.0
2530.0,15,342.0,6.576923076923077,4.11139459595085,15,476.0,0.20840015791146424,15,476.0
2535.0,16,236.0,4.290909090909091,3.357763829619951,16,454.0,0.14272615417182963,16,454.0
2540.0,18,245.0,4.9,2.9237141013666044,18,410.0,0.12481525347182315,18,410.0
2545.0,21,297.0,5.5,3.196368911711602,21,475.0,0.13400914898284033,21,475.0
2550.0,22,348.0,6.566037735849057,3.4207292000767646,22,514.0,0.10935573552065482,22,514.0
2555.0,17,191.0,3.673076923076923,3.312702760017132,17,417.0,0.1124657855731687,17,417.0
2560.0,19,271.0,5.018518518518518,3.929622978362647,19,467.0,0.18767684067863255,19,467.0
2565.0,21,229.0,4.320754716981132,3.514591386473476,21,492.0,0.18645439128239744,21,492.0
2570.0,30,360.0,6.923076923076923,2.7951822331258134,30,540.0,0.10955610796131177,30,540.0
2575.0,32,423.0,7.553571428571429,2.88829236108917,32,649.0,0.09311671712606423,32,649.0
2580.0,31,443.0,8.358490566037736,2.697488865084287,31,706.0,0.06014597280525593,31,706.0
2585.0,25,480.0,8.88888888888889,4.418455493105946,25,747.0,0.15881180266606523,25,747.0
2590.0,20,514.0,10.489795918367347,4.701157290429769,20,769.0,0.16430943841188153,20,769.0
2595.0,17,525.0,9.722222222222221,6.068997320250405,17,805.0,0.333461560048069,17,805.0
2600.0,21,621.0,11.942307692307692,4.582525317851909,21,881.0,0.2667333108473338,21,881.0
2605.0,24,389.0,7.339622641509434,3.191452684217356,24,840.0,0.19253766061420807,24,840.0
2610.0,25,177.0,3.339622641509434,2.9566437858471954,25,698.0,0.1331714951936031,25,698.0
2615.0,31,309.0,5.421052631578948,4.05378163191709,31,621.0,0.13760887026128982,31,621.0
2620.0,32,429.0,7.660714285714286,2.899647597758837,32,720.0,0.08228985353912895,32,720.0
2625.0,41,621.0,11.290909090909091,2.5569423467186323,41,894.0,0.060042735863032444,41,894.0
2630.0,41,641.0,11.24561403508772,2.506020314368532,41,1011.0,0.1171230044638665,41,1011.0
2635.0,31,530.0,9.814814814814815,3.4920389761687867,31,1016.0,0.17542014458784053,31,1016.0
2640.0,24,347.0,6.3090909090909095,3.501912471310557,24,1022.0,0.14241809827391827,24,1022.0
2645.0,17,195.0,3.823529411764706,3.609288924310433,17,1008.0,0.16444743021957267,17,1008.0
2650.0,16,143.0,2.803921568627451,3.118012157996145,16,991.0,0.10650830095738323,16,991.0
2655.0,19,191.0,3.673076923076923,3.67658738661139,19,895.0,0.14190799270022575,19,895.0
2660.0,16,246.0,4.730769230769231,4.779781137734596,16,752.0,0.17363044682016376,16,752.0
2665.0,12,219.0,3.981818181818182,4.9222222521636265,12,767.0,0.25645765279704613,12,767.0
2670.0,15,265.0,5.196078431372549,5.567378212864236,15,759.0,0.3088575145483533,15,759.0
2675.0,17,299.0,5.6415094339622645,3.638202523257248,17,754.0,0.17615188050843902,17,754.0
2680.0,24,349.0,6.232142857142857,3.3669925414894015,24,703.0,0.12689158329712102,24,703.0
2685.0,17,248.0,4.592592592592593,2.911256321658052,17,726.0,0.09955235699317443,17,726.0
2690.0,21,313.0,5.6909090909090905,3.2801647138549304,21,729.0,0.11500086833324867,21,729.0
2695.0,22,371.0,7.0,3.2630490937340193,22,749.0,0.109828782347433,22,749.0
2700.0,18,406.0,7.660377358490566,3.0771624607645953,18,700.0,0.08295528366161177,18,700.0
2705.0,18,222.0,3.9642857142857144,4.07122542469102,18,554.0,0.1926962928352249,18,554.0
2710.0,21,295.0,5.462962962962963,3.724708290952147,21,599.0,0.16884923228082901,21,599.0
2715.0,22,350.0,6.60377358490566,2.6284330115316497,22,627.0,0.11895676761830072,22,627.0
2720.0,22,413.0,7.9423076923076925,2.910646669903403,22,608.0,0.12051396339546959,22,608.0
2725.0,17,205.0,3.6607142857142856,3.6072415142485412,17,580.0,0.13356248959887743,17,580.0
2730.0,13,135.0,2.5961538461538463,3.7480790508105244,13,476.0,0.16498988179605412,13,476.0
2735.0,15,159.0,3.1176470588235294,3.5440923812140945,15,436.0,0.11836631950858134,15,436.0
2740.0,17,190.0,3.2758620689655173,5.034498643695021,17,434.0,0.2462106127387762,17,434.0
2745.0,11,70.0,1.25,4.541186408420359,11,405.0,0.21466660918825917,11,405.0
2750.0,21,142.0,2.6296296296296298,3.3378866853762976,21,404.0,0.13920516072464484,21,404.0
2755.0,21,206.0,3.8867924528301887,3.3691195728486143,21,472.0,0.12154940623497736,21,472.0
2760.0,20,249.0,4.69811320754717,2.987197478380438,20,489.0,0.08884106375318894,20,489.0
2765.0,20,311.0,5.7592592592592595,4.4857106352399505,20,485.0,0.1498271477961756,20,485.0
2770.0,15,183.0,3.66,3.6717662821402235,15,461.0,0.14109648256303334,15,461.0
2775.0,12,127.0,2.4901960784313726,5.306150597796598,12,364.0,0.29007490238150097,12,364.0
2780.0,13,147.0,2.826923076923077,4.197223466256521,13,368.0,0.22719357756741276,13,368.0
2785.0,17,176.0,3.142857142857143,4.179452044552611,17,377.0,0.17141462060790447,17,377.0
2790.0,18,238.0,4.490566037735849,4.109440806544226,18,410.0,0.14936025630662783,18,410.0
2795.0,12,230.0,4.509803921568627,3.6434059814596527,12,399.0,0.1348037365921279,12,399.0
2800.0,14,267.0,5.5625,4.555946670065762,14,363.0,0.20978686852659428,14,363.0
2805.0,14,302.0,6.163265306122449,3.787158157863029,14,407.0,0.15985976462434479,14,407.0
2810.0,13,345.0,6.160714285714286,4.758612507149325,13,427.0,0.25946365245289826,13,427.0
2815.0,11,202.0,3.607142857142857,4.335070371067671,11,404.0,0.2358583855433437,11,404.0
2820.0,15,241.0,4.547169811320755,3.452117274348522,15,360.0,0.14180758628563417,15,360.0
2825.0,22,289.0,5.254545454545455,2.863011045364833,22,419.0,0.10412554529196982,22,419.0
2830.0,22,345.0,6.388888888888889,3.2022562459959336,22,466.0,0.11184730037310864,22,466.0
2835.0,19,222.0,4.036363636363636,3.1266749442448196,19,398.0,0.11501454436418498,19,398.0
2840.0,23,318.0,6.0,2.5649301117749514,23,488.0,0.08664240263450457,23,488.0
2845.0,23,379.0,6.890909090909091,2.9135689983140347,23,559.0,0.14260133349762527,23,559.0
2850.0,21,432.0,7.714285714285714,3.4290401814858424,21,597.0,0.18608344288646347,21,597.0
2855.0,17,235.0,4.12280701754386,3.024423348295898,17,583.0,0.1235632506507941,17,583.0
2860.0,17,196.0,3.5,3.201136270080275,17,474.0,0.1308059691145376,17,474.0
2865.0,26,305.0,5.545454545454546,3.8487984194809868,26,515.0,0.11223397900147346,26,515.0
2870.0,28,357.0,6.375,3.019191834309024,28,593.0,0.0861914637047962,28,593.0
2875.0,26,383.0,7.226415094339623,3.4128720263630865,26,628.0,0.11092613421416263,26,628.0
2880.0,24,401.0,7.862745098039215,4.216552893111396,24,626.0,0.10685694729206653,24,626.0
2885.0,17,432.0,8.0,6.444202002361949,17,633.0,0.315432358426176,17,633.0
2890.0,7,149.0,2.98,6.347824648674475,7,534.0,0.3429484467200937,7,534.0
2895.0,14,136.0,2.7755102040816326,4.959763129843512,14,403.0,0.2589853755931668,14,403.0
2900.0,17,182.0,3.5686274509803924,3.8247933401183882,17,446.0,0.1611803592384559,17,446.0
2905.0,18,236.0,4.37037037037037,3.6430262932881905,18,462.0,0.1441874888822968,18,462.0
2910.0,12,117.0,2.207547169811321,3.6512429990878266,12,439.0,0.1460496293667015,12,439.0
