step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,15,355.0,7.553191489361702,3.7236930804967248,15,567.0,0.14182508419849613,15,567.0
1475.0,17,351.0,7.468085106382978,4.34785927554159,17,504.0,0.18248994222548132,17,504.0
1480.0,19,397.0,7.94,3.848477074465074,19,534.0,0.17460463861681916,19,534.0
1485.0,20,435.0,8.365384615384615,5.139228393872198,20,549.0,0.2318503506787198,20,549.0
1490.0,14,135.0,2.7551020408163267,4.2388939779912755,14,486.0,0.1558896115361141,14,486.0
1495.0,15,124.0,2.6382978723404253,5.092914086047996,15,348.0,0.26604602996402593,15,348.0
1500.0,16,163.0,3.6222222222222222,3.1134177044563853,16,360.0,0.06626577277902285,16,360.0
1505.0,19,221.0,4.702127659574468,4.455999705848966,19,399.0,0.1963295562555339,19,399.0
1510.0,16,288.0,6.545454545454546,4.96095952273989,16,429.0,0.1402747056220587,16,429.0
1515.0,11,165.0,3.235294117647059,6.408162793693752,11,399.0,0.37103537114898427,11,399.0
1520.0,13,129.0,2.8666666666666667,5.509477549088895,13,315.0,0.324692244593984,13,315.0
1525.0,15,158.0,3.16,4.544065297785097,15,334.0,0.20202947135061516,15,334.0
1530.0,20,208.0,4.521739130434782,4.376597276797318,20,371.0,0.15715627714539177,20,371.0
1535.0,13,107.0,2.276595744680851,4.741221894286687,13,336.0,0.21152694687037682,13,336.0
1540.0,16,149.0,3.239130434782609,5.014301320789999,16,282.0,0.18466265286104652,16,282.0
1545.0,19,206.0,4.5777777777777775,3.9886084680671616,19,343.0,0.15361681227597856,19,343.0
1550.0,18,264.0,5.739130434782608,4.92275982077957,18,386.0,0.2376428358574515,18,386.0
1555.0,10,161.0,3.5,5.937133608485206,10,348.0,0.3151045648076023,10,348.0
1560.0,9,121.0,2.688888888888889,5.391135608620379,9,258.0,0.2342108632024545,9,258.0
1565.0,16,152.0,3.4545454545454546,4.223044649953697,16,254.0,0.16645231938705163,16,254.0
1570.0,15,197.0,4.5813953488372094,5.232722051929644,15,299.0,0.20684820464026818,15,299.0
1575.0,11,151.0,3.682926829268293,4.875598863729524,11,278.0,0.2284684948593858,11,278.0
1580.0,16,220.0,5.7894736842105265,4.376462254635095,16,303.0,0.1874132353003557,16,303.0
1585.0,18,269.0,6.255813953488372,4.412017096070425,18,367.0,0.20080128572090916,18,367.0
1590.0,15,305.0,6.931818181818182,6.037476577785628,15,404.0,0.33750860312591763,15,404.0
1595.0,12,351.0,8.162790697674419,5.929971863365952,12,418.0,0.23016048656058333,12,418.0
1600.0,14,233.0,5.177777777777778,5.317172564901985,14,393.0,0.2473438983588178,14,393.0
1605.0,15,227.0,5.82051282051282,4.3392229186886455,15,331.0,0.15970589785862202,15,331.0
1610.0,20,130.0,3.0232558139534884,4.456603234071342,20,240.0,0.18720123996051452,20,240.0
1615.0,27,255.0,6.538461538461538,2.8820559894371365,27,344.0,0.06098069942098825,27,344.0
1620.0,24,289.0,7.225,2.9914482203678503,24,437.0,0.116780437299688,24,437.0
1625.0,18,250.0,5.9523809523809526,4.269637642511603,18,455.0,0.21328798772032898,18,455.0
1630.0,13,266.0,5.782608695652174,6.720010644297519,13,435.0,0.31194332656524454,13,435.0
1635.0,11,194.0,4.511627906976744,4.744890717139216,11,414.0,0.21815909585226395,11,414.0
1640.0,15,216.0,5.142857142857143,5.07263785869426,15,373.0,0.24610760520441802,15,373.0
1645.0,17,264.0,6.285714285714286,3.800840512245437,17,417.0,0.12310160690553021,17,417.0
1650.0,15,300.0,7.142857142857143,5.369267282314719,15,425.0,0.23957169302180895,15,425.0
1655.0,13,362.0,9.282051282051283,5.566745714639716,13,425.0,0.16630068415877627,13,425.0
1660.0,11,135.0,2.872340425531915,7.11934587028676,11,369.0,0.4088830117264493,11,369.0
1665.0,13,141.0,3.357142857142857,6.094506028777545,13,230.0,0.2866234245155802,13,230.0
1670.0,19,124.0,2.7555555555555555,4.470540666198433,19,250.0,0.18568335810321282,19,250.0
1675.0,23,190.0,4.634146341463414,4.15959223100894,23,282.0,0.13878178509753702,23,282.0
1680.0,24,208.0,4.9523809523809526,3.690401866743602,24,355.0,0.15427945421419342,24,355.0
1685.0,16,166.0,4.15,4.166509462062713,16,375.0,0.151578251939059,16,375.0
1690.0,13,192.0,4.682926829268292,6.354480206387673,13,357.0,0.28265177420398285,13,357.0
1695.0,10,131.0,2.977272727272727,6.503944893170032,10,338.0,0.33878054020903026,10,338.0
1700.0,17,201.0,4.785714285714286,5.542835328423549,17,344.0,0.2823934525687723,17,344.0
1705.0,19,252.0,6.146341463414634,3.380182026819673,19,394.0,0.16210858908414902,19,394.0
1710.0,19,307.0,7.309523809523809,4.3838334685430125,19,421.0,0.21393032778178436,19,421.0
1715.0,12,203.0,4.951219512195122,3.921412084720373,12,411.0,0.1500589751379311,12,411.0
1720.0,15,200.0,4.761904761904762,4.558042434087968,15,359.0,0.22949928687110172,15,359.0
1725.0,17,234.0,5.7073170731707314,3.7684317693113445,17,402.0,0.15258676870468182,17,402.0
1730.0,16,251.0,5.229166666666667,5.756774525882566,16,400.0,0.3049500785074359,16,400.0
1735.0,13,181.0,3.851063829787234,5.812286811279217,13,347.0,0.33284753570915854,13,347.0
1740.0,19,263.0,5.9772727272727275,3.3170779483004695,19,429.0,0.17864972889580183,19,429.0
1745.0,26,339.0,7.369565217391305,2.5237717129999373,26,512.0,0.12447868693882193,26,512.0
1750.0,22,414.0,9.0,3.0601825654464347,22,561.0,0.11898077310647796,22,561.0
1755.0,17,283.0,5.66,3.8675159191756694,17,565.0,0.1635174842820189,17,565.0
1760.0,20,345.0,7.340425531914893,4.199236214074175,20,533.0,0.17226682163905588,20,533.0
1765.0,23,419.0,8.38,3.8578532767098968,23,600.0,0.1729594597063664,23,600.0
1770.0,20,480.0,10.0,4.184199688109718,20,648.0,0.2005614342793271,20,648.0
1775.0,15,280.0,5.6,4.315074702510184,15,587.0,0.21334632698714567,15,587.0
1780.0,14,136.0,2.8333333333333335,4.172664919197302,14,443.0,0.1634276694600359,14,443.0
1785.0,20,217.0,4.428571428571429,4.819700995692802,20,367.0,0.16171552083778856,20,367.0
1790.0,22,249.0,5.1875,3.527803234774794,22,426.0,0.0961247361290854,22,426.0
1795.0,20,263.0,5.717391304347826,4.212113453967239,20,440.0,0.15734398498181723,20,440.0
1800.0,16,294.0,6.837209302325581,5.037424556348912,16,457.0,0.13436665750464366,16,457.0
1805.0,14,353.0,7.06,7.320835236404313,14,472.0,0.37651165201020237,14,472.0
1810.0,11,250.0,5.555555555555555,6.4763427973399805,11,445.0,0.36136136123909973,11,445.0
1815.0,19,327.0,7.266666666666667,4.987401153972075,19,434.0,0.23983332296690035,19,434.0
1820.0,21,392.0,9.116279069767442,3.6824940648532896,21,509.0,0.12178908959353425,21,509.0
1825.0,19,455.0,9.891304347826088,5.151143375570757,19,556.0,0.22706415042224248,19,556.0
1830.0,13,338.0,8.047619047619047,4.368509892771347,13,528.0,0.167889159170255,13,528.0
1835.0,15,299.0,7.2926829268292686,4.65757701328197,15,455.0,0.20471825969045213,15,455.0
1840.0,17,334.0,7.4222222222222225,4.7792701779196545,17,499.0,0.22770375709981908,17,499.0
1845.0,16,359.0,7.804347826086956,5.866254351882512,16,525.0,0.3118297470732372,16,525.0
1850.0,12,131.0,2.977272727272727,4.854033220083787,12,356.0,0.21731452940566048,12,356.0
1855.0,22,223.0,5.186046511627907,3.8427270872229045,22,378.0,0.1796805227334586,22,378.0
1860.0,22,233.0,5.825,2.5334719006514406,22,444.0,0.10740122464775757,22,444.0
1865.0,29,354.0,8.045454545454545,3.6416194444913894,29,517.0,0.16332896585310125,29,517.0
1870.0,25,386.0,9.19047619047619,2.6950411435676807,25,594.0,0.06690793742363746,25,594.0
1875.0,20,355.0,7.1,5.459544879492919,20,611.0,0.3121083891767678,20,611.0
1880.0,13,365.0,7.604166666666667,6.395721262657427,13,585.0,0.3179535852674289,13,585.0
1885.0,15,421.0,8.42,5.863722153278693,15,650.0,0.316171506426744,15,650.0
1890.0,24,526.0,11.954545454545455,3.5846371704195756,24,755.0,0.16775547817759576,24,755.0
1895.0,26,608.0,13.511111111111111,2.3491676552492304,26,839.0,0.10827103410124199,26,839.0
1900.0,21,675.0,15.0,3.465325983133244,21,877.0,0.15569185753225573,21,877.0
1905.0,24,769.0,16.020833333333332,3.2050859600806536,24,988.0,0.149759183858396,24,988.0
1910.0,30,903.0,18.8125,2.3195430310343217,30,1124.0,0.17747337987575576,30,1124.0
1915.0,29,645.0,12.9,2.324808292916114,29,1093.0,0.16247244048533885,29,1093.0
1920.0,27,357.0,6.865384615384615,3.2056414382390077,27,916.0,0.16426897158311674,27,916.0
1925.0,29,400.0,7.142857142857143,4.229838282325751,29,731.0,0.15504127235631848,29,731.0
1930.0,26,400.0,7.407407407407407,2.9425341505200975,26,798.0,0.09381533619803929,26,798.0
1935.0,26,321.0,5.836363636363636,3.9580169380576735,26,754.0,0.13526408166644488,26,754.0
1940.0,21,281.0,5.403846153846154,4.176716900404747,21,740.0,0.133326138715478,21,740.0
1945.0,18,311.0,5.654545454545454,5.901999795138149,18,749.0,0.3044358908415844,18,749.0
1950.0,14,293.0,5.425925925925926,5.876010627161798,14,705.0,0.3377260974752126,14,705.0
1955.0,14,287.0,5.627450980392157,4.973889061382887,14,620.0,0.24704274656745207,14,620.0
1960.0,24,379.0,7.150943396226415,4.342475543753415,24,614.0,0.16703290212187716,24,614.0
1965.0,26,437.0,8.74,2.8911554648102413,26,679.0,0.07164218090468558,26,679.0
1970.0,25,476.0,9.333333333333334,3.8254641242386405,25,664.0,0.13591013058585352,25,664.0
1975.0,18,299.0,6.229166666666667,3.5085898486176514,18,672.0,0.13991088699367318,18,672.0
1980.0,16,321.0,6.551020408163265,3.770454090743933,16,614.0,0.1381054297255689,16,614.0
1985.0,20,383.0,7.365384615384615,4.372008407862474,20,623.0,0.17918376908971798,20,623.0
1990.0,16,416.0,8.156862745098039,4.815238921214118,16,612.0,0.22256510659771367,16,612.0
1995.0,14,188.0,3.836734693877551,3.708552047913059,14,474.0,0.13869003201954147,14,474.0
2000.0,21,268.0,5.469387755102041,3.025413527089387,21,496.0,0.12049811615831656,21,496.0
2005.0,25,340.0,6.938775510204081,2.5077050151561986,25,564.0,0.10878347127102837,25,564.0
2010.0,20,390.0,7.959183673469388,3.3514356975030752,20,580.0,0.14953424379076988,20,580.0
2015.0,19,458.0,9.346938775510203,4.168152520993515,19,573.0,0.09871370567634695,19,573.0
2020.0,13,259.0,4.543859649122807,5.675805071036746,13,540.0,0.3228723455808776,13,540.0
2025.0,11,140.0,2.7450980392156863,5.3568529058113254,11,416.0,0.2930358872506591,11,416.0
2030.0,21,221.0,4.0181818181818185,4.571527221100851,21,351.0,0.1864436060847651,21,351.0
2035.0,27,278.0,5.346153846153846,3.0942994898734453,27,430.0,0.08886686021762362,27,430.0
2040.0,23,304.0,5.96078431372549,4.008498788676001,23,474.0,0.1537564905428519,23,474.0
2045.0,20,339.0,6.918367346938775,4.995867389798411,20,489.0,0.17020106614843844,20,489.0
2050.0,12,148.0,3.0833333333333335,4.503917264133237,12,468.0,0.22887049699377038,12,468.0
2055.0,16,168.0,3.36,5.1360975359735646,16,391.0,0.2667360495199875,16,391.0
2060.0,19,218.0,4.2745098039215685,4.796793431663733,19,423.0,0.2491836338741511,19,423.0
2065.0,17,253.0,5.270833333333333,4.058335517896658,17,442.0,0.17635330571718172,17,442.0
2070.0,18,316.0,6.32,5.45405721819454,18,448.0,0.24366034905196485,18,448.0
2075.0,13,212.0,4.608695652173913,4.603533481600054,13,426.0,0.19058907069568812,13,426.0
2080.0,14,199.0,4.23404255319149,5.3885849402528985,14,376.0,0.27334289702501746,14,376.0
2085.0,15,234.0,5.441860465116279,3.605302857051302,15,418.0,0.14532264060209427,15,418.0
2090.0,17,276.0,5.63265306122449,5.101147063011148,17,439.0,0.2922813926604824,17,439.0
2095.0,14,216.0,4.408163265306122,5.412720588052623,14,372.0,0.30461988204755847,14,372.0
2100.0,20,301.0,6.404255319148936,3.7971288608220517,20,459.0,0.1810570087116514,20,459.0
2105.0,25,374.0,7.791666666666667,2.7099589423765686,25,541.0,0.12520032662684893,25,541.0
2110.0,23,452.0,9.617021276595745,2.8877974166048728,23,612.0,0.12712951139499643,23,612.0
2115.0,24,550.0,10.784313725490197,3.1660020305936576,24,720.0,0.12898358369122903,24,720.0
2120.0,29,685.0,14.270833333333334,1.9413771580375414,29,855.0,0.11102469700832855,29,855.0
2125.0,30,781.0,14.735849056603774,2.305367621428028,30,968.0,0.13826121387229764,30,968.0
2130.0,27,867.0,16.055555555555557,3.2744215615735555,27,1049.0,0.1656617693362951,27,1049.0
2135.0,22,596.0,10.275862068965518,2.7414124910258213,22,1018.0,0.10641336146469815,22,1018.0
2140.0,25,603.0,10.578947368421053,3.621015441681863,25,866.0,0.13981562715751603,25,866.0
2145.0,28,682.0,11.758620689655173,3.031087170492497,28,919.0,0.08891265293661323,28,919.0
2150.0,28,761.0,13.589285714285714,3.164598392813005,28,993.0,0.09276858179153095,28,993.0
2155.0,21,461.0,8.232142857142858,3.1874205064710717,21,930.0,0.12265941871937211,21,930.0
2160.0,17,151.0,2.9038461538461537,3.5145062013847155,17,728.0,0.1274058757947148,17,728.0
2165.0,19,184.0,3.0163934426229506,5.212789638937745,19,520.0,0.25461091350577947,19,520.0
2170.0,26,298.0,5.137931034482759,4.708991900082128,26,509.0,0.18092200421350133,26,509.0
2175.0,31,335.0,5.583333333333333,3.1386126523038285,31,590.0,0.10491716816647446,31,590.0
2180.0,30,344.0,6.37037037037037,3.4972317294653275,30,614.0,0.09581167260711804,30,614.0
2185.0,25,367.0,6.672727272727273,4.685395802630467,25,635.0,0.16760770819910728,25,635.0
2190.0,16,183.0,3.66,4.573652204257021,16,599.0,0.20475647463193414,16,599.0
2195.0,15,172.0,3.6595744680851063,4.507539836478076,15,525.0,0.18873430432708346,15,525.0
2200.0,19,220.0,4.230769230769231,4.635440375948834,19,546.0,0.21656495858546834,19,546.0
2205.0,14,265.0,5.196078431372549,4.6869561429476025,14,511.0,0.2295826196416037,14,511.0
2210.0,15,327.0,6.288461538461538,4.576336030212857,15,501.0,0.17263372752067455,15,501.0
2215.0,14,207.0,4.0588235294117645,4.730864918598112,14,485.0,0.21701612963966363,14,485.0
2220.0,15,201.0,4.466666666666667,4.196921448325479,15,425.0,0.17343681393340177,15,425.0
2225.0,16,240.0,4.8979591836734695,4.147516281759369,16,424.0,0.16448298712444404,16,424.0
2230.0,16,280.0,6.086956521739131,4.068036453407971,16,441.0,0.12924987766622484,16,441.0
2235.0,14,335.0,6.203703703703703,6.171552382586888,14,441.0,0.3252467104127499,14,441.0
2240.0,10,237.0,4.647058823529412,5.802264896330567,10,420.0,0.3179476353759132,10,420.0
2245.0,15,276.0,5.63265306122449,4.848817791073458,15,379.0,0.25916249820069287,15,379.0
2250.0,21,334.0,6.958333333333333,3.7269503001110125,21,421.0,0.15510294441096745,21,421.0
2255.0,21,390.0,8.297872340425531,3.7675581940327034,21,482.0,0.15679526929714324,21,482.0
2260.0,16,274.0,5.708333333333333,4.335042892829804,16,388.0,0.16373117922615252,16,388.0
2265.0,21,366.0,7.956521739130435,3.649665229009336,21,460.0,0.16056411793132352,21,460.0
2270.0,22,437.0,8.74,3.8450436404839623,22,547.0,0.21099983429730182,22,547.0
2275.0,18,499.0,10.183673469387756,4.618236152601517,18,595.0,0.25221345841301546,18,595.0
2280.0,12,283.0,5.66,3.756588017086122,12,535.0,0.13958099435640148,12,535.0
2285.0,17,181.0,3.693877551020408,4.351167544901715,17,418.0,0.2007860388063456,17,418.0
2290.0,22,277.0,5.653061224489796,4.723014099385751,22,364.0,0.14740464153778818,22,364.0
2295.0,24,322.0,6.571428571428571,3.6924342646270376,24,440.0,0.13198330176303277,24,440.0
2300.0,21,335.0,7.127659574468085,4.307673338373365,21,481.0,0.16676873450452506,21,481.0
2305.0,18,381.0,7.775510204081633,5.970823106934515,18,493.0,0.27746361099686284,18,493.0
2310.0,10,130.0,2.6,5.725669353440355,10,449.0,0.3282825994084123,10,449.0
2315.0,14,132.0,2.869565217391304,4.908006497650633,14,334.0,0.24969610410757004,14,334.0
2320.0,21,185.0,3.7755102040816326,3.6523168652465325,21,393.0,0.16092431365195797,21,393.0
2325.0,19,234.0,5.318181818181818,3.1964825820227705,19,432.0,0.12133912711700597,19,432.0
2330.0,16,141.0,2.877551020408163,4.156249993479409,16,420.0,0.1805773345199891,16,420.0
2335.0,16,160.0,3.6363636363636362,4.090814057404365,16,381.0,0.1656854112869761,16,381.0
2340.0,17,200.0,4.3478260869565215,3.927757394540898,17,398.0,0.12476517879781548,17,398.0
2345.0,17,231.0,4.8125,5.285804133042273,17,405.0,0.22849738533665692,17,405.0
2350.0,10,107.0,2.2291666666666665,4.862344992026669,10,333.0,0.22009316961749698,10,333.0
2355.0,15,162.0,3.5217391304347827,4.580776123712142,15,285.0,0.17841925798725802,15,285.0
2360.0,22,255.0,5.666666666666667,4.4971913321992485,22,378.0,0.1481887511961625,22,378.0
2365.0,23,293.0,6.659090909090909,3.0260836341322292,23,441.0,0.10304688844428406,23,441.0
2370.0,17,299.0,7.119047619047619,3.62805943715363,17,453.0,0.17165029642309232,17,453.0
2375.0,15,337.0,8.023809523809524,4.665553937774523,15,455.0,0.1375994127415361,15,455.0
2380.0,14,378.0,7.714285714285714,7.4929304976566495,14,477.0,0.4013257685551955,14,477.0
2385.0,7,208.0,4.7272727272727275,6.607286863632975,7,422.0,0.36250831039537695,7,422.0
2390.0,12,177.0,4.116279069767442,5.182303257389301,12,330.0,0.272220306378101,12,330.0
2395.0,17,213.0,4.840909090909091,4.304729935826535,17,348.0,0.16356591396833164,17,348.0
2400.0,15,250.0,5.555555555555555,4.996052252233751,15,365.0,0.17711588343808227,15,365.0
2405.0,14,120.0,2.857142857142857,4.44987677617026,14,267.0,0.16785571010705957,14,267.0
2410.0,19,202.0,5.05,3.2585671319045515,19,320.0,0.13574425053227918,19,320.0
2415.0,20,263.0,5.844444444444444,3.9754239391138486,20,391.0,0.20935505489700632,20,391.0
2420.0,15,303.0,6.733333333333333,4.916140937480137,15,418.0,0.2685202531097741,15,418.0
2425.0,16,203.0,4.319148936170213,4.605164112532145,16,392.0,0.1978893155961318,16,392.0
2430.0,17,213.0,4.630434782608695,4.636162601418896,17,339.0,0.20619440299175748,17,339.0
2435.0,17,251.0,5.704545454545454,3.637346730922351,17,389.0,0.12150781142120211,17,389.0
2440.0,15,279.0,6.065217391304348,4.582439581802235,15,405.0,0.20728802341169056,15,405.0
2445.0,10,96.0,2.2857142857142856,4.137892918551753,10,357.0,0.17043603225088527,10,357.0
2450.0,16,120.0,2.4489795918367347,5.38043352364033,16,279.0,0.29625551013739887,16,279.0
2455.0,17,161.0,3.3541666666666665,5.198386633459834,17,313.0,0.2814544918055203,17,313.0
2460.0,13,188.0,4.086956521739131,4.738464355671459,13,327.0,0.22184091458258012,13,327.0
2465.0,17,242.0,5.041666666666667,5.5005963100509545,17,344.0,0.19604131922869147,17,344.0
2470.0,14,136.0,3.022222222222222,4.736416776073622,14,330.0,0.21119965337466265,14,330.0
2475.0,14,121.0,2.75,5.247873811796174,14,261.0,0.24409413380250036,14,261.0
2480.0,18,161.0,3.744186046511628,4.414078149110526,18,309.0,0.16671899302735688,18,309.0
2485.0,15,194.0,4.409090909090909,4.954224675027145,15,344.0,0.24944857700012285,15,344.0
2490.0,14,124.0,2.8181818181818183,5.249059268814943,14,336.0,0.26046151903875847,14,336.0
2495.0,16,192.0,4.363636363636363,4.54158638359013,16,334.0,0.20099309517023517,16,334.0
2500.0,20,243.0,5.651162790697675,3.266087943161711,20,402.0,0.10548010970379279,20,402.0
2505.0,18,294.0,7.0,3.873054418973573,18,443.0,0.16150543960965377,18,443.0
2510.0,15,209.0,4.8604651162790695,3.6996096413637294,15,441.0,0.147583482514523,15,441.0
2515.0,13,186.0,4.325581395348837,4.318401608987938,13,380.0,0.18697804117007813,13,380.0
2520.0,15,218.0,5.190476190476191,3.6872808009565707,15,422.0,0.09622848633291005,15,422.0
2525.0,15,235.0,4.795918367346939,5.663825199884393,15,435.0,0.31677794621916583,15,435.0
2530.0,14,285.0,6.333333333333333,5.891462316883514,14,437.0,0.2832612822039762,14,437.0
2535.0,16,200.0,4.081632653061225,4.983571480660334,16,367.0,0.22983555500355385,16,367.0
2540.0,21,295.0,6.8604651162790695,3.6877212623189366,21,462.0,0.15093696466607723,21,462.0
2545.0,22,369.0,8.021739130434783,2.9980519117259914,22,540.0,0.15822350808321334,22,540.0
2550.0,18,438.0,9.954545454545455,3.8908596541704825,18,591.0,0.1665890893487022,18,591.0
2555.0,15,354.0,7.695652173913044,4.1409840248283745,15,573.0,0.18228873802102538,15,573.0
2560.0,14,312.0,6.638297872340425,4.919113245080463,14,505.0,0.24731838439775258,14,505.0
2565.0,19,355.0,7.244897959183674,4.527141631511052,19,557.0,0.22942619595982805,19,557.0
2570.0,19,404.0,8.416666666666666,3.937162783649217,19,591.0,0.15532576004758783,19,591.0
2575.0,18,445.0,9.081632653061224,4.33541926136092,18,617.0,0.19663299588014094,18,617.0
2580.0,20,513.0,11.4,3.7390395001019643,20,628.0,0.11753352055104717,20,628.0
2585.0,21,221.0,4.604166666666667,3.633755376857873,21,568.0,0.16456962708078052,21,568.0
2590.0,21,200.0,4.444444444444445,3.691301687526931,21,436.0,0.12408286245030586,21,436.0
2595.0,23,203.0,3.759259259259259,4.913373291794479,23,444.0,0.2465020245692505,23,444.0
2600.0,20,160.0,3.2,5.089458745348955,20,451.0,0.2505121272721555,20,451.0
2605.0,18,187.0,3.5961538461538463,5.410564833608335,18,421.0,0.22253760114013538,18,421.0
2610.0,20,240.0,4.8979591836734695,5.857690100523853,20,453.0,0.23542282634490017,20,453.0
2615.0,13,226.0,5.022222222222222,5.103390050790251,13,450.0,0.23760463151548283,13,450.0
2620.0,19,289.0,6.568181818181818,5.125293551337812,19,446.0,0.23421281597010415,19,446.0
2625.0,19,353.0,7.844444444444444,4.158081129490397,19,508.0,0.16522347213443686,19,508.0
2630.0,17,406.0,8.826086956521738,4.951145369296799,17,549.0,0.25899154656521306,17,549.0
2635.0,14,241.0,5.239130434782608,5.394829917501134,14,493.0,0.2790596535326673,14,493.0
2640.0,11,123.0,2.7954545454545454,5.124952085715856,11,387.0,0.239529225467574,11,387.0
2645.0,21,200.0,4.444444444444445,5.287994561483412,21,334.0,0.19019859873900713,21,334.0
2650.0,20,231.0,5.5,3.4319080024703483,20,394.0,0.124686569235573,20,394.0
2655.0,16,222.0,5.285714285714286,4.357792237130668,16,399.0,0.18486774630232516,16,399.0
2660.0,11,235.0,5.7317073170731705,4.365434833986519,11,423.0,0.2004422592351274,11,423.0
2665.0,15,279.0,6.488372093023256,4.9317761132454665,15,453.0,0.2595952978436713,15,453.0
2670.0,19,221.0,4.702127659574468,4.936520023026415,19,461.0,0.2789030875335473,19,461.0
2675.0,24,332.0,7.72093023255814,3.802532827064138,24,497.0,0.14329755829632124,24,497.0
2680.0,28,363.0,7.5625,3.3046592310051235,28,564.0,0.10377892921680817,28,564.0
2685.0,22,335.0,7.790697674418604,3.7222643521282093,22,569.0,0.1284705603295327,22,569.0
2690.0,15,338.0,7.191489361702128,5.452538624458865,15,526.0,0.2041663928126474,15,526.0
2695.0,12,155.0,3.6904761904761907,4.87881911737931,12,424.0,0.23797122294097195,12,424.0
2700.0,17,200.0,5.128205128205129,3.6438447482488527,17,464.0,0.15139962859810635,17,464.0
2705.0,17,251.0,5.704545454545454,4.043317579341592,17,504.0,0.2204642922358829,17,504.0
2710.0,13,283.0,6.0212765957446805,4.897855977995046,13,468.0,0.24200225785667262,13,468.0
2715.0,14,334.0,7.1063829787234045,5.047258247552733,14,447.0,0.18472568959476018,14,447.0
2720.0,14,174.0,3.625,4.8649299828864745,14,420.0,0.21238085999523276,14,420.0
2725.0,13,166.0,3.86046511627907,4.828409173899402,13,342.0,0.2340736811310194,13,342.0
2730.0,17,196.0,4.355555555555555,4.254806831362987,17,351.0,0.18641100383634499,17,351.0
2735.0,13,225.0,5.357142857142857,4.070244189694006,13,358.0,0.13021720539726553,13,358.0
2740.0,13,281.0,5.509803921568627,6.816771364651873,13,353.0,0.3766146349471135,13,353.0
2745.0,13,346.0,7.361702127659575,7.211583675561929,13,396.0,0.38244086968289714,13,396.0
2750.0,13,138.0,3.0,5.309803367280279,13,320.0,0.2578391169352166,13,320.0
2755.0,18,206.0,5.024390243902439,5.574805069264008,18,256.0,0.24225615680682355,18,256.0
2760.0,18,254.0,6.0476190476190474,4.327967445839626,18,322.0,0.14325235809766212,18,322.0
2765.0,16,318.0,8.153846153846153,4.859620358937894,16,378.0,0.2026369712135647,16,378.0
2770.0,12,165.0,4.125,3.967360001658073,12,349.0,0.18109970441131445,12,349.0
2775.0,13,118.0,2.8095238095238093,5.363186128706421,13,219.0,0.29190332687952336,13,219.0
2780.0,12,128.0,2.909090909090909,5.71812432160356,12,254.0,0.3458012082478156,12,254.0
2785.0,13,152.0,3.4545454545454546,5.397007396301544,13,271.0,0.2583579337576889,13,271.0
2790.0,13,167.0,3.883720930232558,5.57327014457028,13,266.0,0.269243352001291,13,266.0
2795.0,14,217.0,5.7105263157894735,4.813023154896511,14,271.0,0.18417835740213864,14,271.0
2800.0,15,252.0,6.146341463414634,4.454921593900881,15,323.0,0.19567071590676383,15,323.0
2805.0,14,298.0,7.842105263157895,4.973760138017912,14,357.0,0.2036048134655757,14,357.0
2810.0,11,167.0,3.7111111111111112,5.839868877103871,11,314.0,0.33600482504278384,11,314.0
2815.0,15,231.0,5.372093023255814,5.925445316724734,15,292.0,0.32331802945721405,15,292.0
2820.0,21,325.0,7.738095238095238,4.082005449219575,21,386.0,0.14502749019958858,21,386.0
2825.0,24,372.0,9.073170731707316,3.009605639236363,24,472.0,0.14673120245442506,24,472.0
2830.0,20,403.0,9.595238095238095,4.447375102975253,20,482.0,0.15239074681624418,20,482.0
2835.0,16,271.0,6.159090909090909,4.741462167176514,16,412.0,0.19161351047414968,16,412.0
2840.0,20,344.0,8.390243902439025,3.973753719121935,20,478.0,0.16948565519611855,20,478.0
2845.0,20,399.0,9.068181818181818,3.916400216606624,20,539.0,0.21642080787303888,20,539.0
2850.0,16,451.0,10.488372093023257,4.830755552188842,16,562.0,0.24928811228424955,16,562.0
2855.0,13,209.0,4.543478260869565,4.810834073062403,13,491.0,0.2162879485186689,13,491.0
2860.0,13,107.0,2.4318181818181817,5.054522646882373,13,316.0,0.21200480601052651,13,316.0
2865.0,16,182.0,4.136363636363637,5.303886918516811,16,281.0,0.19897234108725806,16,281.0
2870.0,17,200.0,4.761904761904762,3.8984862299450476,17,326.0,0.12571182705161094,17,326.0
2875.0,14,210.0,5.121951219512195,4.871621916869293,14,330.0,0.2114331513061362,14,330.0
2880.0,13,254.0,6.684210526315789,5.394864511606937,13,319.0,0.15369432219981677,13,319.0
2885.0,8,72.0,1.565217391304348,6.561655736151014,8,257.0,0.36408516801806107,8,257.0
2890.0,14,126.0,3.073170731707317,6.2218303664497725,14,208.0,0.32383711650809244,14,208.0
2895.0,16,159.0,3.6136363636363638,4.413416292714026,16,253.0,0.18206283133399026,16,253.0
2900.0,14,206.0,5.15,4.815117321875423,14,282.0,0.18414549104624509,14,282.0
2905.0,10,84.0,1.9534883720930232,5.165032876896787,10,251.0,0.24102433978074467,10,251.0
2910.0,10,97.0,2.4871794871794872,5.666480162585196,10,188.0,0.2504590556777265,10,188.0
2915.0,11,121.0,3.1025641025641026,4.477143612588047,11,207.0,0.1792876741986242,11,207.0
