step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,17,123.0,2.46,3.974743100974432,17,405.0,0.17580835627855898,17,405.0
1470.0,17,146.0,3.106382978723404,3.972925703853464,17,363.0,0.11133348626951355,17,363.0
1475.0,15,202.0,4.208333333333333,5.284004233047121,15,386.0,0.17951125954162878,15,386.0
1480.0,11,216.0,4.408163265306122,5.24199927844337,11,399.0,0.2809493145028717,11,399.0
1485.0,14,250.0,5.434782608695652,5.200875155469403,14,394.0,0.2756255057664224,14,394.0
1490.0,16,286.0,5.958333333333333,3.354943279341025,16,414.0,0.13914359638564108,16,414.0
1495.0,18,332.0,6.775510204081633,4.164152431544833,18,448.0,0.17784850904447003,18,448.0
1500.0,12,159.0,3.4565217391304346,3.183859472332465,12,414.0,0.10569980210157413,12,414.0
1505.0,17,202.0,4.488888888888889,3.967931165835875,17,340.0,0.17736038266757226,17,340.0
1510.0,19,243.0,5.282608695652174,3.452253966603828,19,381.0,0.08746317178898369,19,381.0
1515.0,17,268.0,5.153846153846154,5.442087549829328,17,399.0,0.2920195204505378,17,399.0
1520.0,12,308.0,6.16,6.342688995683751,12,392.0,0.3156400335902435,12,392.0
1525.0,14,229.0,4.490196078431373,5.135884795337955,14,317.0,0.2514229107874969,14,317.0
1530.0,24,327.0,7.108695652173913,3.648488212627381,24,415.0,0.14300345837485906,24,415.0
1535.0,23,400.0,8.51063829787234,2.792832840124049,23,504.0,0.10718582698302324,23,504.0
1540.0,20,458.0,9.956521739130435,3.546293609542289,20,562.0,0.1546904130103166,20,562.0
1545.0,16,438.0,8.76,3.9399461918120897,16,583.0,0.16094441778055743,16,583.0
1550.0,22,530.0,10.192307692307692,4.033866470163814,22,632.0,0.18205620709833317,22,632.0
1555.0,22,597.0,11.705882352941176,3.777378839113753,22,709.0,0.19177494576010387,22,709.0
1560.0,20,659.0,13.448979591836734,3.7256343500252878,20,757.0,0.168057762180853,20,757.0
1565.0,16,330.0,6.346153846153846,3.7693659262102193,16,693.0,0.15926716025476526,16,693.0
1570.0,15,82.0,1.7083333333333333,3.155113250872501,15,470.0,0.12480586305302882,15,470.0
1575.0,19,152.0,2.923076923076923,4.980740303005072,19,343.0,0.19762322108579414,19,343.0
1580.0,21,171.0,3.3529411764705883,3.6638640498630344,21,395.0,0.12117240531482978,21,395.0
1585.0,22,168.0,3.36,4.586912157885298,22,392.0,0.17877526154896448,22,392.0
1590.0,19,207.0,3.9056603773584904,6.043117101617884,19,413.0,0.29902758252530265,19,413.0
1595.0,15,241.0,4.918367346938775,6.271858066053609,15,424.0,0.2728521934688886,15,424.0
1600.0,15,201.0,4.1875,5.456730155219428,15,421.0,0.27777169272296126,15,421.0
1605.0,18,239.0,5.311111111111111,4.657959437675414,18,389.0,0.1941228088002268,18,389.0
1610.0,20,288.0,6.0,4.180252354665734,20,449.0,0.17330632211657143,20,449.0
1615.0,18,337.0,7.659090909090909,4.302896251995794,18,464.0,0.14438112136279133,18,464.0
1620.0,13,143.0,3.1777777777777776,4.219576087722982,13,434.0,0.16663682790832046,13,434.0
1625.0,18,175.0,3.8043478260869565,4.67107868688246,18,360.0,0.22461773755561262,18,360.0
1630.0,18,218.0,4.541666666666667,5.094570640274921,18,368.0,0.239292090392388,18,368.0
1635.0,13,235.0,5.222222222222222,3.9874429359808112,13,376.0,0.13790584500951594,13,376.0
1640.0,10,156.0,3.391304347826087,4.343134168764495,10,355.0,0.20269864266405757,10,355.0
1645.0,14,161.0,3.659090909090909,4.297774147675118,14,318.0,0.18927687717043287,14,318.0
1650.0,14,191.0,4.1521739130434785,4.12822165097876,14,325.0,0.17196806107289309,14,325.0
1655.0,13,213.0,5.071428571428571,4.112085409967464,13,322.0,0.12634855661415317,13,322.0
1660.0,9,167.0,3.34,6.164776571073008,9,303.0,0.35049199378027385,9,303.0
1665.0,14,226.0,5.022222222222222,5.224700894091052,14,323.0,0.2804111455161535,14,323.0
1670.0,17,267.0,5.5625,3.132088425710147,17,371.0,0.14958486161781487,17,371.0
1675.0,18,324.0,7.363636363636363,3.477717941090317,18,418.0,0.1509627359881993,18,418.0
1680.0,15,224.0,4.666666666666667,3.9804410768427885,15,335.0,0.1658671406543825,15,335.0
1685.0,21,316.0,6.723404255319149,3.5286217426403037,21,411.0,0.1245416111747657,21,411.0
1690.0,22,385.0,8.191489361702128,2.7710852944178046,22,492.0,0.11459646184133153,22,492.0
1695.0,22,452.0,9.224489795918368,3.751683301537063,22,549.0,0.19543951402720255,22,549.0
1700.0,13,253.0,4.865384615384615,4.468029382153794,13,509.0,0.24329781302338124,13,509.0
1705.0,14,167.0,3.34,4.432717894277172,14,402.0,0.22804269531012372,14,402.0
1710.0,22,251.0,4.921568627450981,4.418133883403666,22,363.0,0.1581815759095717,22,363.0
1715.0,23,295.0,6.020408163265306,3.3661949945225675,23,437.0,0.10093100977623898,23,437.0
1720.0,22,305.0,6.224489795918367,4.090326315087909,22,470.0,0.16844280018971766,22,470.0
1725.0,17,344.0,7.478260869565218,4.994030342312464,17,471.0,0.17683970127709184,17,471.0
1730.0,14,390.0,7.5,7.198789732007902,14,485.0,0.3754920126076323,14,485.0
1735.0,9,139.0,3.0217391304347827,6.838182657235362,9,422.0,0.4000761834581424,9,422.0
1740.0,13,137.0,3.1136363636363638,5.449465058368886,13,297.0,0.2624154865767716,13,297.0
1745.0,21,183.0,3.9782608695652173,3.953666142200264,21,354.0,0.18068944586626068,21,354.0
1750.0,18,245.0,5.568181818181818,3.8036119918710423,18,398.0,0.15059473012833488,18,398.0
1755.0,16,141.0,3.0652173913043477,4.177518854141945,16,385.0,0.17854192714922945,16,385.0
1760.0,17,167.0,3.883720930232558,4.578927362961411,17,324.0,0.19942637223391438,17,324.0
1765.0,18,205.0,4.361702127659575,4.514984291777733,18,377.0,0.2243001424877791,18,377.0
1770.0,15,236.0,5.2444444444444445,4.712158925398004,15,398.0,0.22198114175834507,15,398.0
1775.0,15,301.0,6.543478260869565,5.653885109687854,15,422.0,0.2550346692172834,15,422.0
1780.0,13,165.0,3.8372093023255816,4.996637725416653,13,355.0,0.2158942504750931,13,355.0
1785.0,15,215.0,5.0,5.3003108645262245,15,288.0,0.22942564720125122,15,288.0
1790.0,18,265.0,6.463414634146342,4.00197304219135,18,350.0,0.13726955013761966,18,350.0
1795.0,15,324.0,8.1,4.70113385499759,15,397.0,0.21471777510612713,15,397.0
1800.0,13,207.0,5.447368421052632,3.5705102853431154,13,385.0,0.11107814212607206,13,385.0
1805.0,14,222.0,4.826086956521739,5.972366014444441,14,330.0,0.35415744136108457,14,330.0
1810.0,13,238.0,5.409090909090909,5.295157504150421,13,334.0,0.28540692739812024,13,334.0
1815.0,17,256.0,5.446808510638298,4.856369780203041,17,353.0,0.20132642784150762,17,353.0
1820.0,17,170.0,4.0476190476190474,3.730919065559676,17,294.0,0.1501813090177195,17,294.0
1825.0,23,264.0,6.1395348837209305,3.356592052265252,23,384.0,0.1518817622746646,23,384.0
1830.0,21,328.0,7.809523809523809,2.884121195345666,21,460.0,0.11128422565807201,21,460.0
1835.0,19,372.0,8.651162790697674,3.846115963629093,19,487.0,0.15456470187692387,19,487.0
1840.0,16,293.0,6.104166666666667,4.880357132119049,16,486.0,0.24086798111763755,16,486.0
1845.0,15,324.0,6.75,5.286355642415603,15,446.0,0.26482043635228986,15,446.0
1850.0,17,364.0,7.74468085106383,3.9426212466490758,17,488.0,0.15182318935835537,17,488.0
1855.0,16,403.0,8.395833333333334,5.088043824571389,16,512.0,0.21767352596919848,16,512.0
1860.0,11,119.0,2.7674418604651163,4.3740518165065065,11,412.0,0.15581479790767694,11,412.0
1865.0,12,79.0,1.7954545454545454,5.231256606697896,12,214.0,0.24461673133125056,12,214.0
1870.0,15,111.0,2.707317073170732,4.23281516229515,15,254.0,0.17445721044354187,15,254.0
1875.0,13,135.0,2.872340425531915,5.666896445934858,13,260.0,0.3355255879550635,13,260.0
1880.0,6,54.0,1.173913043478261,6.5558602072466785,6,232.0,0.3593059873687009,6,232.0
1885.0,13,87.0,1.851063829787234,4.927709304317662,13,205.0,0.25071183871709407,13,205.0
1890.0,18,136.0,3.090909090909091,4.082865388597994,18,259.0,0.1661823032722295,18,259.0
1895.0,13,181.0,4.022222222222222,4.89050508545823,13,273.0,0.19739503037829673,13,273.0
1900.0,10,90.0,2.0930232558139537,5.140242994746603,10,242.0,0.23315582614276395,10,242.0
1905.0,12,116.0,2.761904761904762,5.124997826987747,12,187.0,0.24061454131918836,12,187.0
1910.0,19,201.0,4.466666666666667,4.883563679404269,19,245.0,0.233699695007292,19,245.0
1915.0,21,236.0,5.488372093023256,4.058331981286648,21,317.0,0.23021166452754832,21,317.0
1920.0,15,233.0,5.682926829268292,4.085031030595951,15,337.0,0.2199795063385538,15,337.0
1925.0,18,279.0,6.2,5.625962128587333,18,351.0,0.23229534710325606,18,351.0
1930.0,10,156.0,3.627906976744186,4.486956164479134,10,343.0,0.18494127838488716,10,343.0
1935.0,13,178.0,4.238095238095238,4.935597039564652,13,303.0,0.22873807639030638,13,303.0
1940.0,17,209.0,5.097560975609756,4.218427049197583,17,347.0,0.1931589197833178,17,347.0
1945.0,13,238.0,5.534883720930233,4.9185130017278995,13,361.0,0.21732587355489946,13,361.0
1950.0,13,169.0,3.595744680851064,5.355255905532347,13,299.0,0.30928197422940995,13,299.0
1955.0,19,252.0,5.6,3.4320977979789244,19,382.0,0.130767295004218,19,382.0
1960.0,24,316.0,6.723404255319149,3.097294184996054,24,459.0,0.1327896708947918,24,459.0
1965.0,19,368.0,8.177777777777777,3.503121290101448,19,489.0,0.09652520864914654,19,489.0
1970.0,16,240.0,4.8979591836734695,4.070650680765983,16,488.0,0.17800973221464292,16,488.0
1975.0,18,291.0,6.466666666666667,3.897313068228598,18,455.0,0.13302111460112653,18,455.0
1980.0,21,350.0,7.608695652173913,3.0293848464060757,21,515.0,0.09648283422300938,21,515.0
1985.0,17,393.0,8.361702127659575,4.369937635827247,17,544.0,0.21427342041799352,17,544.0
1990.0,14,189.0,3.78,4.172662107017407,14,503.0,0.2046322918876745,14,503.0
1995.0,14,87.0,1.8125,3.859947051013337,14,385.0,0.16192335550174825,14,385.0
2000.0,24,186.0,3.795918367346939,4.920358515606682,24,344.0,0.15579145831668767,24,344.0
2005.0,22,217.0,4.520833333333333,3.407545675162531,22,406.0,0.08619168729996224,22,406.0
2010.0,19,206.0,4.5777777777777775,3.9542898903518764,19,423.0,0.15711055035207827,19,423.0
2015.0,16,223.0,5.068181818181818,4.707940151629357,16,427.0,0.13758006345666265,16,427.0
2020.0,14,259.0,5.18,7.197720837923101,14,416.0,0.38157507224253107,14,416.0
2025.0,6,94.0,2.1363636363636362,6.507065916169217,6,337.0,0.36827030365830166,6,337.0
2030.0,13,148.0,3.2888888888888888,5.560946715994334,13,276.0,0.27400477321472844,13,276.0
2035.0,18,195.0,4.431818181818182,4.470039234372299,18,326.0,0.207352486689114,18,326.0
2040.0,16,252.0,5.8604651162790695,3.970010378771204,16,346.0,0.16129102097839038,16,346.0
2045.0,11,126.0,2.9302325581395348,4.0082358241410985,11,324.0,0.1639256395113176,11,324.0
2050.0,13,123.0,2.86046511627907,4.2149526999401665,13,264.0,0.17073534493533787,13,264.0
2055.0,15,151.0,3.2127659574468086,4.766039055088434,15,297.0,0.22354409459230026,15,297.0
2060.0,13,175.0,3.723404255319149,5.775086319807881,13,313.0,0.3057362879840332,13,313.0
2065.0,14,225.0,5.0,5.235105191023257,14,315.0,0.2189035754938506,14,315.0
2070.0,12,173.0,3.9318181818181817,4.905868988878945,12,318.0,0.24249529292406805,12,318.0
2075.0,17,236.0,5.9,4.376321653963454,17,343.0,0.16687650427290307,17,343.0
2080.0,18,290.0,6.590909090909091,4.463056614860654,18,407.0,0.19634204258398533,18,407.0
2085.0,15,333.0,8.538461538461538,4.02527113301375,15,454.0,0.1704404014603546,15,454.0
2090.0,13,216.0,4.5,5.597279962729062,13,417.0,0.3146062176469499,13,417.0
2095.0,10,177.0,3.847826086956522,6.1234634579026945,10,337.0,0.34658348218519025,10,337.0
2100.0,11,193.0,4.288888888888889,4.505403530614785,11,367.0,0.20106746379257123,11,367.0
2105.0,17,224.0,4.977777777777778,4.415630046823206,17,391.0,0.1761582411982391,17,391.0
2110.0,17,130.0,3.0232558139534884,3.4595635794436514,17,326.0,0.14981294471632708,17,326.0
2115.0,22,218.0,4.844444444444444,3.480595895634879,22,411.0,0.13705542641892693,22,411.0
2120.0,21,277.0,6.295454545454546,2.8469994919536017,21,485.0,0.11512661996375273,21,485.0
2125.0,18,317.0,6.891304347826087,4.2021909049187185,18,496.0,0.20044023776125972,18,496.0
2130.0,14,253.0,5.270833333333333,4.898571590941672,14,489.0,0.23637111036498235,14,489.0
2135.0,13,218.0,4.638297872340425,4.308274250583904,13,434.0,0.1985152007982929,13,434.0
2140.0,18,256.0,5.446808510638298,3.712657938827615,18,442.0,0.13525734102568857,18,442.0
2145.0,15,290.0,6.170212765957447,4.098740972492277,15,457.0,0.17614817959097215,15,457.0
2150.0,14,90.0,1.9565217391304348,3.518939533607807,14,410.0,0.1401956395967067,14,410.0
2155.0,16,116.0,2.6363636363636362,3.717734772930224,16,327.0,0.17217600002448713,16,327.0
2160.0,19,154.0,3.5,3.0798289099643004,19,364.0,0.06512130332615569,19,364.0
2165.0,16,186.0,3.576923076923077,5.590733248899919,16,380.0,0.2979807965678315,16,380.0
2170.0,8,88.0,1.7959183673469388,5.0409387990183765,8,329.0,0.240047293302505,8,329.0
2175.0,15,64.0,1.28,4.549435544171011,15,271.0,0.19690259240535543,15,271.0
2180.0,14,104.0,2.260869565217391,3.6696920495472223,14,284.0,0.12878232922341348,14,284.0
2185.0,14,139.0,2.8958333333333335,4.729549369321002,14,297.0,0.20193067630749484,14,297.0
2190.0,10,89.0,1.9777777777777779,4.226655235927044,10,285.0,0.1663470042142392,10,285.0
2195.0,14,130.0,2.9545454545454546,3.8865938611462565,14,274.0,0.13223856688714056,14,274.0
2200.0,18,179.0,3.891304347826087,3.6446727530794023,18,331.0,0.19744564327585312,18,331.0
2205.0,14,211.0,4.395833333333333,4.719896795178674,14,351.0,0.25142860065942596,14,351.0
2210.0,13,256.0,5.224489795918367,5.1428316453539145,13,355.0,0.2020955047616937,13,355.0
2215.0,12,177.0,3.6122448979591835,5.172212369436115,12,342.0,0.23715338223955076,12,342.0
2220.0,15,178.0,4.1395348837209305,4.447642565599051,15,302.0,0.15604988473820033,15,302.0
2225.0,17,213.0,4.630434782608695,4.2179332632024105,17,350.0,0.17622428910952212,17,350.0
2230.0,14,245.0,5.6976744186046515,4.177425968995368,14,380.0,0.1406669509758549,14,380.0
2235.0,15,303.0,5.826923076923077,6.856848237949434,15,411.0,0.35516321932577005,15,411.0
2240.0,10,310.0,6.595744680851064,6.376129507704495,10,414.0,0.3404880147601498,10,414.0
2245.0,13,344.0,7.319148936170213,4.59251976009261,13,413.0,0.21945055009515782,13,413.0
2250.0,20,399.0,8.866666666666667,4.019453958975855,20,470.0,0.1702855915341058,20,470.0
2255.0,17,457.0,10.155555555555555,4.285560107647944,17,528.0,0.18555194846021292,17,528.0
2260.0,15,270.0,6.0,4.025491716220158,15,481.0,0.1755506260709913,15,481.0
2265.0,17,305.0,6.777777777777778,4.369371817392564,17,406.0,0.19905369774502596,17,406.0
2270.0,23,176.0,3.5918367346938775,4.563914575736262,23,309.0,0.21163871659307162,23,309.0
2275.0,27,301.0,6.404255319148936,4.21372121075261,27,390.0,0.19297590719126614,27,390.0
2280.0,31,430.0,9.347826086956522,2.557413420948134,31,514.0,0.1018144265844658,31,514.0
2285.0,35,600.0,13.043478260869565,2.535832424749436,35,662.0,0.09799580786428165,35,662.0
2290.0,30,594.0,12.375,2.557657559759169,30,758.0,0.05553072768088578,30,758.0
2295.0,26,483.0,10.27659574468085,3.8404798007835663,26,733.0,0.12854622975781316,26,733.0
2300.0,18,441.0,9.58695652173913,5.147927964900998,18,696.0,0.16100065806403085,18,696.0
2305.0,14,391.0,8.319148936170214,6.921973049233238,14,647.0,0.34879863324065524,14,647.0
2310.0,7,128.0,2.782608695652174,7.238615348784502,7,565.0,0.4265261635089573,7,565.0
2315.0,7,23.0,0.5227272727272727,6.181687503362033,7,354.0,0.29628004761222343,7,354.0
2320.0,13,36.0,0.782608695652174,4.739981559286923,13,355.0,0.20346727176016488,13,355.0
2325.0,13,67.0,1.488888888888889,4.662173266460058,13,333.0,0.1619103628330272,13,333.0
2330.0,9,83.0,1.8043478260869565,5.11712163199889,9,298.0,0.2156459656643132,9,298.0
2335.0,12,127.0,3.175,4.61036502493673,12,293.0,0.1632428416192804,12,293.0
2340.0,15,119.0,2.902439024390244,4.0184749909598025,15,323.0,0.13627419111161793,15,323.0
2345.0,22,222.0,5.162790697674419,3.973131313093872,22,388.0,0.17670534196464155,22,388.0
2350.0,22,242.0,5.5,3.4361247196749045,22,440.0,0.18130862464238537,22,440.0
2355.0,20,202.0,4.6976744186046515,2.960298521368952,20,412.0,0.11091434537938967,20,412.0
2360.0,17,212.0,4.608695652173913,5.526249123091694,17,389.0,0.20145213292016503,17,389.0
2365.0,13,248.0,5.636363636363637,6.649531477724623,13,375.0,0.2663284379859388,13,375.0
2370.0,9,235.0,6.0256410256410255,6.4496080410515555,9,380.0,0.32121570637057145,9,380.0
2375.0,15,296.0,8.222222222222221,4.1539334248530455,15,416.0,0.1657954891553539,15,416.0
2380.0,22,270.0,5.869565217391305,4.738827621553212,22,390.0,0.2843866257465198,22,390.0
2385.0,26,390.0,9.069767441860465,3.374906023179175,26,511.0,0.21401060839361563,26,511.0
2390.0,27,434.0,8.857142857142858,2.874267301485196,27,595.0,0.14437018296657517,27,595.0
2395.0,25,438.0,9.319148936170214,3.1249751537569885,25,635.0,0.10531864434088307,25,635.0
2400.0,19,194.0,3.9591836734693877,3.401658031572321,19,625.0,0.12746521176192246,19,625.0
2405.0,15,116.0,2.4166666666666665,3.8424472694192198,15,526.0,0.17264475671656584,15,526.0
2410.0,16,134.0,2.7916666666666665,3.428347197359725,16,528.0,0.12945305593774747,16,528.0
2415.0,19,171.0,3.2884615384615383,4.294311197678025,19,517.0,0.194353245570682,19,517.0
2420.0,17,225.0,4.411764705882353,6.301283480284904,17,471.0,0.2818242761285871,17,471.0
2425.0,14,206.0,4.291666666666667,4.699223085255624,14,469.0,0.24393927905947937,14,469.0
2430.0,17,239.0,5.195652173913044,4.575115908460222,17,451.0,0.21005599096387192,17,451.0
2435.0,23,344.0,7.478260869565218,4.208265751793167,23,520.0,0.1252386652226234,23,520.0
2440.0,23,385.0,8.020833333333334,3.4659106467646468,23,584.0,0.13300692439855313,23,584.0
2445.0,18,382.0,8.488888888888889,4.224520789954425,18,589.0,0.1636237318525784,18,589.0
2450.0,12,133.0,2.5576923076923075,5.450960474721308,12,505.0,0.29405295812874843,12,505.0
2455.0,13,129.0,2.63265306122449,6.147728207160792,13,385.0,0.3278352367616774,13,385.0
2460.0,17,195.0,4.239130434782608,4.492108861465151,17,440.0,0.15784254363639624,17,440.0
2465.0,22,227.0,4.934782608695652,3.4512582681424333,22,480.0,0.12104975747468676,22,480.0
2470.0,17,229.0,5.088888888888889,3.512223160877602,17,460.0,0.1135980519739598,17,460.0
2475.0,16,161.0,3.5,3.7200839468918154,16,455.0,0.15125193744139295,16,455.0
2480.0,21,230.0,5.348837209302325,3.3368119964050442,21,539.0,0.13358160332875635,21,539.0
2485.0,18,256.0,5.565217391304348,3.115119905169225,18,566.0,0.1653022382560626,18,566.0
2490.0,16,285.0,6.0638297872340425,3.942688617665575,16,534.0,0.21090198852580622,16,534.0
2495.0,13,324.0,6.612244897959184,5.208751091538195,13,484.0,0.2097045048631014,13,484.0
2500.0,15,344.0,7.319148936170213,4.474629208535652,15,519.0,0.19406448046438554,15,519.0
2505.0,17,421.0,9.355555555555556,3.7756175860222116,17,598.0,0.16263467675159576,17,598.0
2510.0,21,480.0,10.434782608695652,3.2075950856279145,21,655.0,0.13350714861799473,21,655.0
2515.0,17,529.0,11.5,3.9835575751130348,17,650.0,0.1656222743403817,17,650.0
2520.0,13,208.0,4.622222222222222,3.320544608541764,13,576.0,0.10662459102865368,13,576.0
2525.0,9,35.0,0.6862745098039216,5.63305980089399,9,396.0,0.3213251616508638,9,396.0
2530.0,13,90.0,1.8,6.069242293212921,13,259.0,0.27858551447687463,13,259.0
2535.0,23,183.0,3.519230769230769,3.828765607330311,23,347.0,0.11410217840967538,23,347.0
2540.0,34,338.0,7.191489361702128,2.1127639111126393,34,502.0,0.053572307072706424,34,502.0
2545.0,33,372.0,7.914893617021277,1.3477115082721467,33,599.0,0.08246942788679926,33,599.0
2550.0,29,329.0,7.0,2.7911509988324994,29,615.0,0.10890338408386788,29,615.0
2555.0,21,294.0,6.0,4.371272464324264,21,563.0,0.11473008413779948,21,563.0
2560.0,16,285.0,5.588235294117647,6.406688523657856,16,550.0,0.30358353797370896,16,550.0
2565.0,8,152.0,3.234042553191489,6.148119944761585,8,534.0,0.3434597219127438,8,534.0
2570.0,11,167.0,3.630434782608696,5.0029947109988555,11,488.0,0.26927039022199944,11,488.0
2575.0,18,205.0,4.270833333333333,3.7885355013174062,18,516.0,0.1752532176915398,18,516.0
2580.0,17,251.0,5.456521739130435,3.601680415272494,17,501.0,0.13225319321419585,17,501.0
2585.0,14,273.0,5.6875,3.59677430766089,14,550.0,0.16599728977991637,14,550.0
2590.0,17,339.0,7.533333333333333,3.1764834116571814,17,598.0,0.13483509443339706,17,598.0
2595.0,17,371.0,7.0,4.235765206009111,17,621.0,0.2444530463894851,17,621.0
2600.0,15,401.0,7.566037735849057,4.8149462809493695,15,597.0,0.25074187719597263,15,597.0
2605.0,9,99.0,1.8,4.4112107054243035,9,473.0,0.20267026448366324,9,473.0
2610.0,14,71.0,1.392156862745098,4.499482340756247,14,327.0,0.1905009890351507,14,327.0
2615.0,14,104.0,2.122448979591837,3.8673598860346567,14,312.0,0.1537907503712288,14,312.0
2620.0,17,145.0,2.9,3.992253030086008,17,301.0,0.15395064718761325,17,301.0
2625.0,13,204.0,4.163265306122449,5.1130909184328095,13,296.0,0.2060109088706989,13,296.0
2630.0,12,132.0,2.588235294117647,5.043316167376785,12,292.0,0.2702065638313569,12,292.0
2635.0,14,185.0,3.7755102040816326,5.702748568043888,14,283.0,0.29753599326003205,14,283.0
2640.0,16,147.0,3.0625,3.312310188391051,16,280.0,0.13058520243462213,16,280.0
2645.0,26,258.0,5.26530612244898,3.7080549986870324,26,317.0,0.14416059927538838,26,317.0
2650.0,27,294.0,6.0,2.946929295334955,27,409.0,0.06950344941802498,27,409.0
2655.0,26,300.0,6.382978723404255,3.2342853057934215,26,453.0,0.1340864382370694,26,453.0
2660.0,19,297.0,6.319148936170213,4.806544713087966,19,457.0,0.15558070416667152,19,457.0
2665.0,14,308.0,6.285714285714286,7.041373513246385,14,470.0,0.3438335965001004,14,470.0
2670.0,11,212.0,4.416666666666667,6.966355621539873,11,388.0,0.4098037452323804,11,388.0
2675.0,18,284.0,6.761904761904762,4.5687373376647695,18,460.0,0.24932608104769957,18,460.0
2680.0,22,348.0,7.404255319148936,3.132771560189889,22,522.0,0.15734692669734784,22,522.0
2685.0,20,417.0,8.872340425531915,3.295857123691041,20,547.0,0.11012098859251172,20,547.0
2690.0,15,230.0,4.423076923076923,3.967297212654858,15,536.0,0.17232241608571758,15,536.0
2695.0,16,204.0,4.25,4.035823270231269,16,445.0,0.17503659462602963,16,445.0
2700.0,16,241.0,5.020833333333333,3.5841397978634295,16,428.0,0.12250235384433976,16,428.0
2705.0,17,277.0,5.226415094339623,4.438834484717033,17,441.0,0.20161365347482216,17,441.0
2710.0,14,99.0,1.98,4.2268866495392645,14,402.0,0.22476611576087163,14,402.0
2715.0,18,165.0,3.36734693877551,3.7771408753374507,18,360.0,0.14749374495439296,18,360.0
2720.0,19,201.0,4.1020408163265305,3.854970706528565,19,405.0,0.14181107467659534,19,405.0
2725.0,20,246.0,5.23404255319149,3.490194271310819,20,414.0,0.13019725762821194,20,414.0
2730.0,11,123.0,2.617021276595745,4.048320886916192,11,403.0,0.17933938308957112,11,403.0
2735.0,15,128.0,2.9767441860465116,3.619778678449275,15,331.0,0.12935981629825197,15,331.0
2740.0,16,156.0,3.0,4.759223883780547,16,358.0,0.25482317281830913,16,358.0
2745.0,15,174.0,3.48,4.987512563523023,15,370.0,0.26164273368135554,15,370.0
2750.0,13,198.0,3.8076923076923075,5.274666566514382,13,349.0,0.20684783106068422,13,349.0
2755.0,19,271.0,5.76595744680851,5.680841990454827,19,394.0,0.2530593140668541,19,394.0
2760.0,15,247.0,5.613636363636363,5.176390053273377,15,366.0,0.24874324315831534,15,366.0
2765.0,21,340.0,7.906976744186046,4.008527242599261,21,451.0,0.19098191405248752,21,451.0
2770.0,21,412.0,9.363636363636363,2.720408349346919,21,531.0,0.13280701163468564,21,531.0
2775.0,19,481.0,9.816326530612244,4.311561536032556,19,583.0,0.2247145108345441,19,583.0
2780.0,12,329.0,6.2075471698113205,4.809905258678125,12,557.0,0.2359752492540557,12,557.0
2785.0,16,302.0,5.921568627450981,3.7367579077649773,16,472.0,0.17496082532624038,16,472.0
2790.0,22,355.0,6.826923076923077,3.5711256407467666,22,502.0,0.1415757232476769,22,502.0
2795.0,19,409.0,8.18,3.7563064822494505,19,552.0,0.13081747493545273,19,552.0
2800.0,18,142.0,2.84,3.7877043914736186,18,496.0,0.168241852519547,18,496.0
2805.0,19,157.0,3.3404255319148937,3.7159204849787733,19,392.0,0.13987356618257396,19,392.0
2810.0,22,198.0,3.6666666666666665,4.30967295778636,22,452.0,0.21649510984774253,22,452.0
2815.0,19,241.0,4.547169811320755,5.0918958710117055,19,464.0,0.2636048301497909,19,464.0
2820.0,14,129.0,2.480769230769231,4.282757730259967,14,433.0,0.1827794559026734,14,433.0
2825.0,19,111.0,2.22,4.101950009956249,19,373.0,0.186637366221823,19,373.0
2830.0,19,160.0,3.2653061224489797,3.2311800916295486,19,408.0,0.10571631751576849,19,408.0
2835.0,21,220.0,4.4,4.126960767212777,21,450.0,0.16500125965714102,21,450.0
2840.0,17,150.0,3.061224489795918,3.464411552950042,17,457.0,0.13812226838621494,17,457.0
2845.0,21,198.0,3.8823529411764706,4.148402180198629,21,406.0,0.179166084929738,21,406.0
2850.0,22,254.0,4.980392156862745,4.192070143404922,22,475.0,0.1777565421170148,22,475.0
2855.0,18,286.0,5.72,4.125342966597061,18,490.0,0.17225528557756087,18,490.0
2860.0,15,172.0,3.44,3.7928013258582047,15,475.0,0.14618019441958968,15,475.0
2865.0,16,158.0,3.2244897959183674,4.295795536924823,16,389.0,0.1582252604434615,16,389.0
2870.0,17,198.0,4.125,3.390213179582755,17,429.0,0.1097123517423628,17,429.0
2875.0,17,236.0,4.916666666666667,4.089590286036568,17,438.0,0.1676371201449491,17,438.0
2880.0,16,298.0,6.622222222222222,4.770029634192795,16,430.0,0.1280936358477833,16,430.0
2885.0,14,288.0,5.647058823529412,5.699548353120541,14,443.0,0.33502684363490515,14,443.0
2890.0,14,334.0,7.260869565217392,5.195618735982185,14,446.0,0.2918764475327626,14,446.0
2895.0,22,380.0,7.6,3.7456240437178043,22,505.0,0.15957042433688104,22,505.0
2900.0,19,442.0,9.020408163265307,3.611559418510645,19,560.0,0.12528505458651001,19,560.0
2905.0,18,343.0,6.7254901960784315,3.602704320995453,18,491.0,0.16540902443944894,18,491.0
2910.0,24,451.0,9.395833333333334,2.5824880328242874,24,583.0,0.0938201219155798,24,583.0
2915.0,24,525.0,10.9375,2.5150523112612544,24,668.0,0.11168901624507752,24,668.0
