step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2825.0,27,841.0,12.742424242424242,3.0644852553728312,27,1345.0,0.1281250398228218,27,1345.0
2830.0,26,401.0,6.573770491803279,3.1881458173557844,26,1117.0,0.1331528397581094,26,1117.0
2835.0,21,146.0,2.246153846153846,3.0988098498371555,21,1139.0,0.15414050704199947,21,1139.0
2840.0,32,248.0,3.701492537313433,2.7584604412104383,32,1151.0,0.07991606644553373,32,1151.0
2845.0,40,333.0,4.826086956521739,2.5680350520808,40,1262.0,0.08833513460084541,40,1262.0
2850.0,40,395.0,5.642857142857143,3.13515692559206,40,1363.0,0.11486706087081436,40,1363.0
2855.0,38,490.0,7.538461538461538,3.365110056842724,38,1447.0,0.12344590970165863,38,1447.0
2860.0,33,503.0,7.859375,2.949170828818835,33,1546.0,0.11646547061961467,33,1546.0
2865.0,35,594.0,10.067796610169491,1.9131473619073078,35,1716.0,0.08394934486433715,35,1716.0
2870.0,35,577.0,9.158730158730158,1.856567476977937,35,1674.0,0.09987507303357657,35,1674.0
2875.0,34,433.0,6.873015873015873,2.09223411674351,34,1446.0,0.08347036998797551,34,1446.0
2880.0,33,424.0,6.424242424242424,2.061772413428121,33,1530.0,0.05642270744325609,33,1530.0
2885.0,45,620.0,8.61111111111111,2.343507045750591,45,1729.0,0.13198606038284932,45,1729.0
2890.0,49,697.0,10.101449275362318,1.258123839911411,49,1877.0,0.07751694122169063,49,1877.0
2895.0,51,698.0,9.830985915492958,2.0150919718255267,51,1946.0,0.0732320646301272,51,1946.0
2900.0,42,531.0,7.47887323943662,2.5872794288571046,42,1990.0,0.07242335049021313,42,1990.0
2905.0,38,539.0,7.926470588235294,3.0995200929463715,38,2053.0,0.10640825310171607,38,2053.0
2910.0,31,424.0,6.523076923076923,2.836867882734572,31,2001.0,0.08363501656378165,31,2001.0
2915.0,30,339.0,5.380952380952381,2.346004309245787,30,1797.0,0.08024332800207327,30,1797.0
2920.0,30,295.0,4.27536231884058,2.6926183607440026,30,1893.0,0.13973654113482806,30,1893.0
2925.0,43,479.0,6.942028985507246,2.048281052881278,43,2079.0,0.09068601076441522,43,2079.0
2930.0,49,550.0,8.208955223880597,1.2389781463617906,49,2182.0,0.055712646789425044,49,2182.0
2935.0,47,553.0,8.507692307692308,1.925178267907546,47,2104.0,0.05495214669921246,47,2104.0
2940.0,41,596.0,9.169230769230769,3.3302393621250412,41,2021.0,0.08198547374132906,41,2021.0
2945.0,28,501.0,8.080645161290322,3.4139365381868547,28,2075.0,0.1417364325093691,28,2075.0
2950.0,31,548.0,9.448275862068966,3.1247753856407328,31,2180.0,0.10895598840354637,31,2180.0
2955.0,30,507.0,7.681818181818182,3.462934640795752,30,2129.0,0.1915839103118697,30,2129.0
2960.0,31,405.0,6.044776119402985,3.5284003536407305,31,1915.0,0.182819381488958,31,1915.0
2965.0,25,194.0,2.7714285714285714,3.08093161891303,25,1820.0,0.15425906715758664,25,1820.0
2970.0,30,166.0,2.4411764705882355,2.792385932107898,30,1675.0,0.10278060171044373,30,1675.0
2975.0,34,223.0,3.4307692307692306,3.3676774052241303,34,1502.0,0.09107200157163839,34,1502.0
2980.0,27,222.0,3.5806451612903225,3.3856166599340076,27,1479.0,0.14885474377353916,27,1479.0
2985.0,19,165.0,2.8448275862068964,3.6602050219019864,19,1300.0,0.15650602610130543,19,1300.0
2990.0,22,220.0,3.3846153846153846,4.926782079234455,22,1119.0,0.2523809775319021,22,1119.0
2995.0,22,253.0,3.8333333333333335,4.25867610614735,22,1053.0,0.21940669815534058,22,1053.0
3000.0,23,268.0,4.32258064516129,2.659875907337042,23,886.0,0.06829061881224016,23,886.0
3005.0,27,296.0,4.698412698412699,2.8526500648540547,27,930.0,0.10938728216236496,27,930.0
3010.0,20,320.0,5.423728813559322,2.9358382950105155,20,919.0,0.1111717222483783,20,919.0
3015.0,16,355.0,6.120689655172414,3.314754107773581,16,882.0,0.13819441541491198,16,882.0
3020.0,21,414.0,7.137931034482759,3.8417330088263415,21,791.0,0.13498439279783006,21,791.0
3025.0,16,223.0,3.6557377049180326,4.305642375953813,16,720.0,0.19811629138942302,16,720.0
3030.0,19,253.0,4.216666666666667,4.477786310186269,19,650.0,0.2399995774744848,19,650.0
3035.0,18,255.0,4.473684210526316,3.7611425351968233,18,674.0,0.1833553304665293,18,674.0
3040.0,27,325.0,5.508474576271187,3.302256291784193,27,706.0,0.13134705710788327,27,706.0
3045.0,31,380.0,6.551724137931035,1.9210169053863217,31,778.0,0.04770084688499125,31,778.0
3050.0,34,400.0,6.666666666666667,2.8791387268405564,34,780.0,0.0877294992365995,34,780.0
3055.0,30,459.0,8.196428571428571,4.053518328169994,30,741.0,0.12254446473026882,30,741.0
3060.0,22,502.0,9.843137254901961,4.591354198711625,22,788.0,0.16067494651204423,22,788.0
3065.0,14,402.0,7.584905660377358,6.204524326344183,14,762.0,0.3250894992248704,14,762.0
3070.0,19,486.0,9.72,4.801976483091049,19,771.0,0.22839811669514767,19,771.0
3075.0,22,423.0,7.981132075471698,3.390675609497792,22,792.0,0.1533891802867549,22,792.0
3080.0,25,472.0,9.076923076923077,3.3582419179160756,25,786.0,0.14055401131181047,25,786.0
3085.0,28,512.0,8.827586206896552,2.6912430939631813,28,837.0,0.0863240723819665,28,837.0
3090.0,29,524.0,9.357142857142858,3.2591206709545335,29,830.0,0.09022594137660904,29,830.0
3095.0,25,525.0,9.90566037735849,3.151085086252748,25,914.0,0.09240030792539859,25,914.0
3100.0,21,537.0,9.589285714285714,4.509899527659231,21,977.0,0.22844273294520748,21,977.0
3105.0,21,194.0,3.5925925925925926,4.508381385197102,21,802.0,0.2291179337795081,21,802.0
3110.0,28,315.0,5.625,2.772216096927438,28,795.0,0.09018420373859033,28,795.0
3115.0,40,493.0,8.963636363636363,1.7927588009054995,40,973.0,0.0456070211235082,40,973.0
3120.0,39,552.0,10.036363636363637,1.4158275564736043,39,1075.0,0.03265707234701219,39,1075.0
3125.0,35,532.0,10.037735849056604,2.533561871858125,35,1033.0,0.08601960280943413,35,1033.0
3130.0,27,535.0,10.09433962264151,4.718880406124707,27,969.0,0.1550074979750869,27,969.0
3135.0,21,511.0,9.462962962962964,6.046429851084355,21,887.0,0.2743951396359992,21,887.0
3140.0,12,217.0,4.520833333333333,6.083132875116447,12,836.0,0.3534570636411444,12,836.0
3145.0,17,260.0,5.531914893617022,4.665694070407912,17,761.0,0.26859814047485747,17,761.0
3150.0,18,305.0,5.980392156862745,3.945166015965426,18,753.0,0.17254375179501327,18,753.0
3155.0,20,354.0,6.9411764705882355,3.315778118429676,20,698.0,0.12746185153475395,20,698.0
3160.0,16,394.0,7.296296296296297,3.610080478091181,16,738.0,0.14110891047753266,16,738.0
3165.0,21,477.0,9.352941176470589,2.519353921341574,21,817.0,0.08811496815978097,21,817.0
3170.0,29,603.0,10.578947368421053,3.1968091979819935,29,943.0,0.18629240225712218,29,943.0
3175.0,28,396.0,6.947368421052632,2.466728757848489,28,958.0,0.1770547074521487,28,958.0
3180.0,28,304.0,5.241379310344827,2.7811624265353396,28,868.0,0.14103904406808124,28,868.0
3185.0,36,330.0,5.32258064516129,2.145392988730993,36,922.0,0.06618235230132793,36,922.0
3190.0,36,313.0,5.305084745762712,2.5590513135550346,36,903.0,0.0659752531963366,36,903.0
3195.0,32,341.0,5.879310344827586,3.967003768527433,32,837.0,0.12733530155527825,32,837.0
3200.0,24,343.0,6.351851851851852,4.92197183656154,24,866.0,0.19308537153804228,24,866.0
3205.0,20,350.0,6.862745098039215,6.258703707277235,20,844.0,0.3261389918523006,20,844.0
3210.0,20,450.0,8.333333333333334,6.917061967376591,20,839.0,0.3598118895574193,20,839.0
3215.0,18,369.0,7.38,5.065855923510619,18,786.0,0.2714667060033145,18,786.0
3220.0,17,261.0,5.019230769230769,4.454290948686664,17,654.0,0.22324335790908445,17,654.0
3225.0,18,184.0,3.4716981132075473,3.6875587089496342,18,620.0,0.18339515649071636,18,620.0
3230.0,29,296.0,5.192982456140351,3.8062966950357233,29,644.0,0.14081284043290027,29,644.0
3235.0,38,470.0,8.10344827586207,2.922286230021301,38,818.0,0.08415080934244475,38,818.0
3240.0,45,677.0,12.309090909090909,1.0094320173044256,45,1025.0,0.006000425264774107,45,1025.0
3245.0,47,746.0,12.229508196721312,2.053207719408199,47,1172.0,0.13493384753159457,47,1172.0
3250.0,37,704.0,11.540983606557377,2.891004323121458,37,1201.0,0.13852273075465488,37,1201.0
3255.0,35,708.0,11.238095238095237,3.810651949265563,35,1162.0,0.12389944436472757,35,1162.0
3260.0,29,711.0,11.85,4.665729687911023,29,1205.0,0.1560938899123972,29,1205.0
3265.0,21,497.0,9.203703703703704,4.533187414277607,21,1161.0,0.22710467342122953,21,1161.0
3270.0,16,302.0,5.69811320754717,4.215779111558772,16,1008.0,0.2120789238776801,16,1008.0
3275.0,18,333.0,6.054545454545455,3.351268360139077,18,1030.0,0.15049050355413696,18,1030.0
3280.0,19,389.0,6.174603174603175,3.8328600568281828,19,1010.0,0.1920212611427187,19,1010.0
3285.0,22,370.0,5.873015873015873,3.183348457152292,22,1062.0,0.157239092726472,22,1062.0
3290.0,28,491.0,7.7936507936507935,2.913713137060689,28,1131.0,0.11346622182909814,28,1131.0
3295.0,35,654.0,10.721311475409836,2.4816663162984307,35,1294.0,0.06558045081984147,35,1294.0
3300.0,44,853.0,13.98360655737705,1.1400056573074553,44,1493.0,0.025361875317716543,44,1493.0
3305.0,45,964.0,16.338983050847457,0.8755207990799646,45,1628.0,0.05142189843231176,45,1628.0
3310.0,43,1015.0,16.639344262295083,1.6463841132018397,43,1677.0,0.039561111095901234,43,1677.0
3315.0,32,857.0,12.420289855072463,3.691135580498928,32,1651.0,0.17514880452734657,32,1651.0
3320.0,21,541.0,8.453125,3.9017148415028493,21,1479.0,0.18583996258184748,21,1479.0
3325.0,18,502.0,7.84375,4.362479653900799,18,1266.0,0.19662342394199653,18,1266.0
3330.0,30,627.0,9.646153846153846,3.769399361783837,30,1251.0,0.1306233438737006,30,1251.0
3335.0,35,772.0,12.451612903225806,2.727512512342421,35,1395.0,0.05491180382858757,35,1395.0
3340.0,45,978.0,16.3,2.1218542807671854,45,1593.0,0.03700915011882155,45,1593.0
3345.0,44,1178.0,21.035714285714285,1.8980604843499582,44,1795.0,0.048638532204596706,44,1795.0
3350.0,44,1398.0,24.526315789473685,2.4834383293217366,44,1995.0,0.10615970814096773,44,1995.0
3355.0,39,1014.0,17.789473684210527,2.8471220138092477,39,1868.0,0.11816121962332908,39,1868.0
3360.0,39,1209.0,22.38888888888889,2.8227243894598977,39,1806.0,0.08605123632440824,39,1806.0
3365.0,40,1395.0,26.32075471698113,2.2410389561725217,40,1993.0,0.050282296764796286,40,1993.0
3370.0,42,1604.0,32.08,2.051531029565628,42,2201.0,0.04206165875380892,42,2201.0
3375.0,36,1463.0,29.857142857142858,2.0628623662141323,36,2208.0,0.06260535879455838,36,2208.0
3380.0,27,1075.0,23.369565217391305,3.196296560137355,27,1989.0,0.1187930277920033,27,1989.0
3385.0,19,714.0,14.0,4.720123986062464,19,1936.0,0.21895714391158275,19,1936.0
3390.0,21,454.0,9.659574468085106,3.974753985752846,21,2038.0,0.24699934754742464,21,2038.0
3395.0,20,242.0,5.377777777777778,2.467960633973665,20,2134.0,0.14446779687555533,20,2134.0
3400.0,25,289.0,5.666666666666667,2.017608052439806,25,2085.0,0.09430236629512306,25,2085.0
3405.0,23,318.0,6.0,3.0421240291074563,23,1801.0,0.08832507823066561,23,1801.0
3410.0,20,260.0,4.7272727272727275,3.2257453541761385,20,1851.0,0.1156013759850849,20,1851.0
3415.0,21,316.0,6.196078431372549,3.6082976946356298,21,1906.0,0.1354248113419023,21,1906.0
3420.0,24,402.0,8.375,2.698319426022542,24,2012.0,0.0889342749411584,24,2012.0
3425.0,32,539.0,9.981481481481481,2.265106809968777,32,2150.0,0.1353662661268435,32,2150.0
3430.0,32,393.0,7.415094339622642,1.4902035550494444,32,2192.0,0.09687978584162307,32,2192.0
3435.0,39,509.0,8.929824561403509,2.3136902944845623,39,2149.0,0.08497415389546184,39,2149.0
3440.0,39,541.0,9.491228070175438,2.5951289204207497,39,2108.0,0.05312261804983721,39,2108.0
3445.0,32,470.0,8.545454545454545,3.395394612672695,32,1873.0,0.10804506762534412,32,1873.0
3450.0,22,307.0,6.019607843137255,3.2181362949502,22,1955.0,0.12060843521006362,22,1955.0
3455.0,17,201.0,4.276595744680851,3.375521101827332,17,1990.0,0.11173854781976313,17,1990.0
3460.0,18,183.0,3.452830188679245,4.634834574464805,18,2070.0,0.22746066521616812,18,2070.0
3465.0,21,191.0,3.673076923076923,3.761993177706972,21,2124.0,0.20622196190073672,21,2124.0
3470.0,31,323.0,6.333333333333333,2.7670348618975344,31,2211.0,0.09802193138910321,31,2211.0
3475.0,33,347.0,6.673076923076923,2.8846485020821615,33,2128.0,0.06273386181587534,33,2128.0
3480.0,26,292.0,6.212765957446808,3.1199787733472166,26,1792.0,0.07712906739190636,26,1792.0
3485.0,22,241.0,5.239130434782608,3.4921030579514523,22,1889.0,0.12433296456187543,22,1889.0
3490.0,17,178.0,4.238095238095238,2.384468003114199,17,1983.0,0.09055608587020055,17,1983.0
3495.0,20,186.0,4.043478260869565,2.86031954443436,20,2075.0,0.17299920233523083,20,2075.0
3500.0,21,215.0,4.479166666666667,2.366767876004882,21,1925.0,0.16284972577540063,21,1925.0
3505.0,19,208.0,4.16,3.046058690420269,19,1531.0,0.13945943313661507,19,1531.0
3510.0,23,246.0,4.730769230769231,4.368124651073489,23,1035.0,0.1395565841800776,23,1035.0
3515.0,19,284.0,6.042553191489362,3.4596626043084315,19,1137.0,0.13141867256643258,19,1137.0
3520.0,21,359.0,7.977777777777778,3.0854809821031575,21,1236.0,0.17030127579051269,21,1236.0
3525.0,21,425.0,9.23913043478261,1.7246032279404442,21,1218.0,0.11573971364171833,21,1218.0
3530.0,21,488.0,8.56140350877193,4.1232189104396735,21,1087.0,0.23140174258679505,21,1087.0
3535.0,18,560.0,9.333333333333334,5.157543542657641,18,960.0,0.2493108825058253,18,960.0
3540.0,19,641.0,11.446428571428571,4.278062995451124,19,793.0,0.17256745944735324,19,793.0
3545.0,25,751.0,13.654545454545454,4.086895775056426,25,904.0,0.18972015239226933,25,904.0
3550.0,30,888.0,16.754716981132077,2.5545382145282214,30,1041.0,0.12247173991339462,30,1041.0
3555.0,32,1005.0,17.32758620689655,2.3404716772987033,32,1136.0,0.1256032081350803,32,1136.0
3560.0,31,1116.0,18.6,2.1752212232267727,31,1198.0,0.0839394724100386,31,1198.0
3565.0,27,733.0,11.106060606060606,3.2740425822906953,27,1150.0,0.1382850194973523,27,1150.0
3570.0,19,425.0,6.343283582089552,3.9065801273148573,19,958.0,0.1776490612951114,19,958.0
3575.0,27,509.0,8.079365079365079,2.530638102126639,27,1070.0,0.10391967840654623,27,1070.0
3580.0,42,691.0,10.469696969696969,1.3956889352740385,42,1252.0,0.059688916938451964,42,1252.0
3585.0,48,821.0,12.828125,0.4705175626756995,48,1426.0,0.022356582608668053,48,1426.0
3590.0,47,903.0,13.279411764705882,1.840993614427104,47,1560.0,0.06725675183802916,47,1560.0
3595.0,42,1021.0,15.014705882352942,3.0155105225543664,42,1657.0,0.07582167512769836,42,1657.0
3600.0,30,614.0,9.446153846153846,3.1309489071568013,30,1652.0,0.11136428203711095,30,1652.0
3605.0,26,467.0,6.970149253731344,4.809079264079719,26,1478.0,0.2606318079111029,26,1478.0
3610.0,25,393.0,5.779411764705882,3.731038349576905,25,1301.0,0.16779253789962895,25,1301.0
3615.0,29,222.0,3.217391304347826,3.023131415219927,29,1123.0,0.11756570484008202,29,1123.0
3620.0,31,223.0,3.2794117647058822,2.4473361328810785,31,1077.0,0.07518246009849526,31,1077.0
3625.0,34,246.0,3.5652173913043477,2.982516986048806,34,1102.0,0.09064246881441929,34,1102.0
3630.0,36,334.0,5.21875,3.602740837708582,36,1135.0,0.11308885958089866,36,1135.0
3635.0,30,407.0,6.783333333333333,4.163055792424783,30,1161.0,0.13885835107242156,30,1161.0
3640.0,20,334.0,5.387096774193548,5.077379997179344,20,1128.0,0.26964775874074004,20,1128.0
3645.0,25,397.0,6.844827586206897,4.524985426529234,25,1087.0,0.22740788398357603,25,1087.0
3650.0,29,498.0,8.163934426229508,3.4123675249062515,29,1143.0,0.1490678446823237,29,1143.0
3655.0,27,603.0,9.885245901639344,3.067698707078807,27,1171.0,0.12821162528364347,27,1171.0
3660.0,22,497.0,7.888888888888889,2.8566338492553314,22,1097.0,0.09027071673842618,22,1097.0
3665.0,19,256.0,4.19672131147541,3.1044982201758553,19,847.0,0.13875404858856377,19,847.0
3670.0,21,293.0,4.883333333333334,4.278184039739641,21,687.0,0.14806319189335332,21,687.0
3675.0,22,328.0,4.96969696969697,4.309792705548196,22,697.0,0.2350559799534451,22,697.0
3680.0,24,349.0,5.453125,4.280877123674509,24,665.0,0.18333148504146804,24,665.0
3685.0,28,422.0,6.59375,4.142284750359929,28,716.0,0.1590695918833466,28,716.0
3690.0,27,511.0,8.516666666666667,4.845309526900817,27,798.0,0.1855553255524351,27,798.0
3695.0,24,615.0,11.38888888888889,5.517509610599728,24,881.0,0.2048194834422477,24,881.0
3700.0,20,601.0,10.927272727272728,5.086979721690273,20,887.0,0.24540846237697558,20,887.0
3705.0,19,585.0,11.25,4.004514410813963,19,817.0,0.17346928730015107,19,817.0
3710.0,21,652.0,11.05084745762712,4.302382172848094,21,866.0,0.2170305740942122,21,866.0
3715.0,24,731.0,12.183333333333334,4.552178364318433,24,933.0,0.24242546120093872,24,933.0
3720.0,20,458.0,7.508196721311475,3.0436100949288476,20,868.0,0.11755456258982613,20,868.0
3725.0,23,458.0,7.633333333333334,3.4229611812920817,23,738.0,0.148099283005414,23,738.0
3730.0,29,591.0,9.85,3.3722953030810467,29,767.0,0.07500975168489574,29,767.0
3735.0,31,615.0,9.919354838709678,2.8357146385325898,31,841.0,0.08377717214493971,31,841.0
3740.0,34,683.0,11.775862068965518,2.590698113669231,34,838.0,0.07857241898561729,34,838.0
3745.0,41,864.0,13.714285714285714,2.9329522095287204,41,1020.0,0.12496241314308543,41,1020.0
3750.0,49,1093.0,17.918032786885245,2.5111946026990895,49,1250.0,0.1308401061470795,49,1250.0
3755.0,46,922.0,15.89655172413793,1.5064187369973867,46,1210.0,0.08576684651063247,46,1210.0
3760.0,49,1161.0,19.677966101694917,1.615698302170538,49,1318.0,0.0364312293801612,49,1318.0
3765.0,45,1142.0,19.35593220338983,1.7112750108399526,45,1452.0,0.026677077161244223,45,1452.0
3770.0,37,938.0,15.898305084745763,3.0111792743361305,37,1442.0,0.08969559270421912,37,1442.0
3775.0,26,732.0,13.309090909090909,3.6931952107296757,26,1473.0,0.13552264836671415,26,1473.0
3780.0,24,522.0,10.653061224489797,2.5482399072283517,24,1568.0,0.08209963729773082,24,1568.0
3785.0,19,401.0,7.566037735849057,3.676733325020539,19,1567.0,0.20104893024920972,19,1567.0
3790.0,14,450.0,8.333333333333334,3.7602666072588926,14,1413.0,0.17362638734616648,14,1413.0
3795.0,13,234.0,4.105263157894737,3.982237064821212,13,1305.0,0.16610453224942226,13,1305.0
3800.0,13,49.0,0.9245283018867925,3.616392435185206,13,1145.0,0.14511953587567783,13,1145.0
3805.0,18,124.0,2.339622641509434,3.6157131421801125,18,1175.0,0.151957086246515,18,1175.0
3810.0,30,256.0,4.923076923076923,1.5163322296630137,30,1307.0,0.08168336743847437,30,1307.0
3815.0,34,320.0,6.153846153846154,0.5142567408636333,34,1357.0,0.025598676554847974,34,1357.0
3820.0,32,356.0,5.741935483870968,3.2895777048413035,32,1294.0,0.17492628581553202,32,1294.0
3825.0,31,411.0,6.629032258064516,4.47207265126026,31,1132.0,0.1833238815799454,31,1132.0
3830.0,26,439.0,7.19672131147541,4.617406782554091,26,1062.0,0.18239514934204062,26,1062.0
3835.0,24,516.0,9.381818181818181,5.269100603351909,24,887.0,0.22192821697363638,24,887.0
3840.0,22,446.0,8.576923076923077,4.299498894402243,22,919.0,0.22074326569845262,22,919.0
3845.0,26,544.0,9.714285714285714,4.593981676230199,26,926.0,0.19803802642887236,26,926.0
3850.0,28,637.0,11.375,3.379673022784551,28,1014.0,0.11273640005612239,28,1014.0
3855.0,25,716.0,11.548387096774194,4.086120929047119,25,1068.0,0.2025986069097152,25,1068.0
3860.0,24,758.0,12.225806451612904,3.325075834672243,24,1117.0,0.14265577657920936,24,1117.0
3865.0,29,883.0,14.241935483870968,2.4816363009261138,29,1254.0,0.11162940067798366,29,1254.0
3870.0,38,1056.0,17.89830508474576,1.3438905797201954,38,1427.0,0.07032298170820148,38,1427.0
3875.0,41,855.0,14.01639344262295,0.7006098823598917,41,1413.0,0.03690991252170548,41,1413.0
3880.0,40,528.0,8.25,2.1662668704247445,40,1247.0,0.0797599214957553,40,1247.0
3885.0,39,488.0,7.393939393939394,2.3332939482563004,39,1331.0,0.060109403430383845,39,1331.0
3890.0,46,705.0,10.071428571428571,3.0527536751284576,46,1519.0,0.14034953997785085,46,1519.0
3895.0,47,742.0,11.074626865671641,2.519982634537297,47,1654.0,0.1234772731049617,47,1654.0
3900.0,41,654.0,10.380952380952381,2.3687076404554523,41,1677.0,0.11067334392186043,41,1677.0
3905.0,38,618.0,9.507692307692308,2.8075654706235222,38,1822.0,0.09113909057293265,38,1822.0
3910.0,35,524.0,8.733333333333333,2.01665686164971,35,1999.0,0.0597899701700868,35,1999.0
3915.0,32,537.0,9.101694915254237,2.1292366049358966,32,2056.0,0.10167086585438467,32,2056.0
3920.0,30,633.0,10.55,2.2925229706784163,30,2003.0,0.0791262090095929,30,2003.0
3925.0,28,708.0,10.727272727272727,3.4217906819158252,28,2065.0,0.1347367696466398,28,2065.0
3930.0,32,842.0,13.365079365079366,2.534707600102195,32,2215.0,0.12516493501519144,32,2215.0
3935.0,33,717.0,11.754098360655737,2.2466851132187116,33,2145.0,0.12184021850711776,33,2145.0
3940.0,32,424.0,6.523076923076923,2.596240017770911,32,1777.0,0.09863546888687791,32,1777.0
3945.0,29,222.0,3.3134328358208953,2.5567245513748604,29,1825.0,0.07934274668235038,29,1825.0
3950.0,27,199.0,2.970149253731343,3.1574703798887938,27,1703.0,0.1139114505216619,27,1703.0
3955.0,31,230.0,3.59375,3.5281072562165976,31,1616.0,0.09374793425915405,31,1616.0
3960.0,31,320.0,5.333333333333333,4.282684206560734,31,1553.0,0.13293985713398834,31,1553.0
3965.0,21,280.0,4.516129032258065,5.167322109203815,21,1426.0,0.2849373160268083,21,1426.0
3970.0,19,243.0,3.9836065573770494,4.616777545729185,19,1165.0,0.24897849853443121,19,1165.0
3975.0,20,223.0,3.484375,4.560760694629927,20,888.0,0.20325711591376072,20,888.0
3980.0,24,274.0,4.2153846153846155,3.5105149174602044,24,899.0,0.14490119609267793,24,899.0
3985.0,24,308.0,4.666666666666667,3.241266787444369,24,819.0,0.10896356657192849,24,819.0
3990.0,30,368.0,5.75,2.744547829747326,30,930.0,0.08856758384680483,30,930.0
3995.0,35,490.0,8.305084745762711,1.5817196663873956,35,1087.0,0.05491536797131863,35,1087.0
4000.0,32,551.0,8.746031746031745,2.5628241492276493,32,1125.0,0.15100672878883245,32,1125.0
