step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,17,259.0,6.023255813953488,5.1291889537112665,17,327.0,0.24319334872515536,17,327.0
1470.0,10,114.0,2.85,5.316982851160331,10,289.0,0.22465226975167074,10,289.0
1475.0,11,112.0,2.871794871794872,5.330145199294653,11,209.0,0.2365110272917774,11,209.0
1480.0,13,142.0,3.380952380952381,4.567032280083302,13,248.0,0.23682830003399355,13,248.0
1485.0,12,184.0,4.27906976744186,6.036899890867135,12,269.0,0.3366215856237415,12,269.0
1490.0,12,181.0,4.209302325581396,4.175282371100311,12,276.0,0.17415276755934977,12,276.0
1495.0,18,252.0,6.146341463414634,4.478665897340505,18,300.0,0.21838093421281615,18,300.0
1500.0,18,292.0,7.3,3.282634759664274,18,355.0,0.09709266135510915,18,355.0
1505.0,16,333.0,7.744186046511628,4.820851763873832,16,392.0,0.22299425183332713,16,392.0
1510.0,11,179.0,4.475,4.086238362657866,11,363.0,0.18626133153724939,11,363.0
1515.0,19,224.0,4.571428571428571,6.039083228737325,19,331.0,0.325330636018618,19,331.0
1520.0,18,270.0,5.869565217391305,5.228156504741983,18,395.0,0.2834505579873876,18,395.0
1525.0,17,290.0,6.041666666666667,4.410700015882541,17,413.0,0.21080462287037038,17,413.0
1530.0,18,200.0,4.3478260869565215,3.756707112050416,18,353.0,0.15832367500893202,18,353.0
1535.0,22,295.0,6.413043478260869,3.03725217681244,22,446.0,0.12363154093912884,22,446.0
1540.0,24,369.0,8.021739130434783,2.8033870196342594,24,530.0,0.12362348802912959,24,530.0
1545.0,20,414.0,9.0,3.591775792530872,20,561.0,0.17056283764493274,20,561.0
1550.0,16,220.0,4.230769230769231,4.423870830173715,16,525.0,0.22381805173139263,16,525.0
1555.0,14,184.0,3.68,5.2229873458551666,14,398.0,0.28108949650726345,14,398.0
1560.0,15,214.0,4.36734693877551,3.96368051963694,15,404.0,0.17457742241126378,15,404.0
1565.0,18,248.0,5.061224489795919,4.330838445277669,18,423.0,0.1763250762376908,18,423.0
1570.0,10,81.0,1.7234042553191489,4.21503879454321,10,354.0,0.1661891148104071,10,354.0
1575.0,14,108.0,2.347826086956522,4.767448941220032,14,278.0,0.20601154051186327,14,278.0
1580.0,16,156.0,3.466666666666667,4.078618855194423,16,313.0,0.1491718906634879,16,313.0
1585.0,16,192.0,4.085106382978723,5.144535767888585,16,316.0,0.241818904917681,16,316.0
1590.0,10,80.0,1.6326530612244898,5.179219852306561,10,292.0,0.3041267823628957,10,292.0
1595.0,10,72.0,1.565217391304348,4.706031786442838,10,219.0,0.225055636855081,10,219.0
1600.0,18,92.0,1.8775510204081634,3.2828973902337646,18,252.0,0.14003815619494983,18,252.0
1605.0,19,138.0,3.0,3.7823700636892044,19,289.0,0.1337931935883227,19,289.0
1610.0,12,102.0,2.04,4.059157978257473,12,310.0,0.15953333703494704,12,310.0
1615.0,17,162.0,3.6,3.8054252984992294,17,318.0,0.12706183166917345,17,318.0
1620.0,18,211.0,4.586956521739131,3.1453358829322524,18,371.0,0.1036615031099178,18,371.0
1625.0,16,257.0,5.354166666666667,4.586509079328203,16,404.0,0.22337486410385227,16,404.0
1630.0,8,129.0,2.58,5.036054157137573,8,345.0,0.24436424233686632,8,345.0
1635.0,9,96.0,2.0,5.029124284213322,9,253.0,0.23092991585623557,9,253.0
1640.0,16,133.0,2.7708333333333335,3.9255335496948063,16,273.0,0.16157912006746275,16,273.0
1645.0,16,172.0,3.739130434782609,4.027089244727339,16,297.0,0.13958358403415597,16,297.0
1650.0,15,232.0,4.9361702127659575,5.750156439142201,15,311.0,0.21444711327429783,15,311.0
1655.0,10,208.0,4.9523809523809526,4.598777172454509,10,309.0,0.18570772714505704,10,309.0
1660.0,13,253.0,5.06,6.15353489138803,13,292.0,0.35043711304797875,13,292.0
1665.0,13,277.0,5.8936170212765955,4.9729086721950075,13,335.0,0.26901616504859993,13,335.0
1670.0,16,299.0,5.862745098039215,4.933721987803437,16,355.0,0.20387037938726638,16,355.0
1675.0,15,205.0,4.555555555555555,3.559622955132725,15,283.0,0.13979829677955335,15,283.0
1680.0,21,296.0,6.5777777777777775,3.4453839981965744,21,368.0,0.14700006389793904,21,368.0
1685.0,24,362.0,8.044444444444444,2.607714964881475,24,454.0,0.09701423268192826,24,454.0
1690.0,21,408.0,9.066666666666666,3.481013078747488,21,504.0,0.16864832622152856,21,504.0
1695.0,19,459.0,9.0,5.583464453419465,19,536.0,0.2485989615549719,19,536.0
1700.0,11,209.0,4.18,5.900615861827265,11,481.0,0.33343471118571116,11,481.0
1705.0,17,215.0,4.673913043478261,4.360878341451439,17,363.0,0.22759957124319663,17,363.0
1710.0,19,268.0,5.469387755102041,3.7883670244794283,19,425.0,0.17285626435949863,19,425.0
1715.0,21,327.0,7.266666666666667,3.2021431085394227,21,463.0,0.09244005430064343,21,463.0
1720.0,15,147.0,3.0,4.536657772394343,15,451.0,0.2202281917744724,15,451.0
1725.0,15,126.0,2.9302325581395348,3.5951037161264052,15,363.0,0.14772032357339177,15,363.0
1730.0,16,163.0,3.1346153846153846,5.0213743925401255,16,386.0,0.26924305804382326,16,386.0
1735.0,16,193.0,3.86,5.302176298545768,16,399.0,0.26713782499711564,16,399.0
1740.0,12,65.0,1.3265306122448979,4.292422263657561,12,342.0,0.19142893693062082,12,342.0
1745.0,16,132.0,2.75,4.0732894001201645,16,299.0,0.1824517215005273,16,299.0
1750.0,20,185.0,3.8541666666666665,3.555953046417816,20,360.0,0.10396046005832808,20,360.0
1755.0,19,230.0,4.791666666666667,4.125037938755836,19,387.0,0.15003976525256524,19,387.0
1760.0,10,123.0,2.6739130434782608,4.109051731440574,10,355.0,0.17460292424279467,10,355.0
1765.0,14,108.0,2.25,5.086300250026857,14,284.0,0.2467658014345963,14,284.0
1770.0,18,190.0,4.042553191489362,5.3592932991780735,18,301.0,0.22027894144782456,18,301.0
1775.0,20,216.0,4.595744680851064,4.192889281710786,20,355.0,0.18475925150621264,20,355.0
1780.0,21,213.0,4.840909090909091,3.498747320032925,21,361.0,0.12351646092052476,21,361.0
1785.0,16,229.0,4.978260869565218,5.352896414190441,16,368.0,0.20370950592124185,16,368.0
1790.0,12,266.0,6.333333333333333,6.050059879600024,12,359.0,0.25876078103198724,12,359.0
1795.0,7,168.0,4.097560975609756,6.039805702033793,7,315.0,0.31241171415873725,7,315.0
1800.0,12,221.0,6.138888888888889,4.672196347352717,12,308.0,0.1908350063294834,12,308.0
1805.0,14,257.0,5.586956521739131,5.7468946629825215,14,348.0,0.3241359434497058,14,348.0
1810.0,10,291.0,6.928571428571429,5.253552300688208,10,357.0,0.2547590324692126,10,357.0
1815.0,15,206.0,4.478260869565218,4.703359830140802,15,265.0,0.2137978647816361,15,265.0
1820.0,20,298.0,7.095238095238095,3.366903681713617,20,357.0,0.11748379555584383,20,357.0
1825.0,24,363.0,8.066666666666666,3.1483497886041762,24,440.0,0.14699907130854967,24,440.0
1830.0,18,414.0,9.857142857142858,3.6183354404781585,18,488.0,0.13146104955865426,18,488.0
1835.0,15,197.0,4.377777777777778,4.361023435286432,15,447.0,0.18522832612154816,15,447.0
1840.0,12,141.0,3.0,5.548469403698758,12,301.0,0.27305061261523433,12,301.0
1845.0,14,159.0,3.3125,5.366616115794986,14,309.0,0.28227765025033535,14,309.0
1850.0,14,178.0,3.7872340425531914,4.226335773834867,14,320.0,0.14519001736541834,14,320.0
1855.0,10,70.0,1.5217391304347827,4.936644204293344,10,300.0,0.23259637579038592,10,300.0
1860.0,17,127.0,3.097560975609756,3.7128065206223617,17,274.0,0.09773139985958781,17,274.0
1865.0,19,175.0,3.888888888888889,4.250217347345576,19,332.0,0.1699023678885745,19,332.0
1870.0,13,201.0,4.902439024390244,4.008949547141263,13,348.0,0.11909399128047517,13,348.0
1875.0,10,83.0,1.66,5.573399266182751,10,316.0,0.31843918993675246,10,316.0
1880.0,11,63.0,1.4318181818181819,5.188046483223249,11,238.0,0.30196664829250247,11,238.0
1885.0,14,80.0,1.6,4.03727101397124,14,263.0,0.19724413090299736,14,263.0
1890.0,20,108.0,2.297872340425532,3.934945383092947,20,275.0,0.13332864211600615,20,275.0
1895.0,17,169.0,3.5208333333333335,5.151270556713729,17,299.0,0.1847884274027187,17,299.0
1900.0,13,150.0,3.409090909090909,4.4846197789880815,13,309.0,0.21649114286303514,13,309.0
1905.0,13,185.0,4.3023255813953485,4.432360709002571,13,290.0,0.20080421209256513,13,290.0
1910.0,15,217.0,4.520833333333333,4.376941481214229,15,333.0,0.22807613155227724,15,333.0
1915.0,14,257.0,5.468085106382978,5.285555095448762,14,358.0,0.2705220264685854,14,358.0
1920.0,11,127.0,2.760869565217391,4.0598253208734985,11,324.0,0.1890134053922731,11,324.0
1925.0,18,203.0,4.413043478260869,4.271660298463616,18,304.0,0.19148333397522124,18,304.0
1930.0,20,254.0,5.521739130434782,3.4531449108230907,20,370.0,0.09231680536665035,20,370.0
1935.0,17,280.0,6.222222222222222,4.258702465812602,17,400.0,0.1784439379479969,17,400.0
1940.0,14,329.0,7.4772727272727275,5.480851712703285,14,409.0,0.2005991799263568,14,409.0
1945.0,16,379.0,8.613636363636363,5.3636362378558395,16,465.0,0.2887676937957927,16,465.0
1950.0,20,471.0,10.23913043478261,4.624066532380008,20,558.0,0.285713169500109,20,558.0
1955.0,21,534.0,12.136363636363637,2.34624946053864,21,634.0,0.13433991952590008,21,634.0
1960.0,23,603.0,12.306122448979592,3.4911217295663897,23,686.0,0.15911249785744003,23,686.0
1965.0,17,385.0,7.857142857142857,3.3039735623849618,17,659.0,0.10443983851023997,17,659.0
1970.0,15,274.0,5.372549019607843,4.465328811955527,15,535.0,0.2008866299464089,15,535.0
1975.0,20,365.0,7.604166666666667,4.734284798546949,20,453.0,0.13063237824790563,20,453.0
1980.0,25,406.0,8.458333333333334,3.4133793361340956,25,526.0,0.09532332384419194,25,526.0
1985.0,23,436.0,9.083333333333334,4.224735402768009,23,561.0,0.19618131801683192,23,561.0
1990.0,13,189.0,3.78,4.628806564328375,13,433.0,0.24609270903790265,13,433.0
1995.0,22,261.0,5.4375,3.1707631569731483,22,461.0,0.11807668858897882,22,461.0
2000.0,24,286.0,5.836734693877551,2.9201863468184928,24,527.0,0.143044171982946,24,527.0
2005.0,29,409.0,8.702127659574469,2.797904072190228,29,599.0,0.09815686780647002,29,599.0
2010.0,31,460.0,9.019607843137255,3.1502450071472934,31,688.0,0.10320307440055218,31,688.0
2015.0,26,452.0,9.617021276595745,3.0499009639793644,26,717.0,0.07921780283052918,26,717.0
2020.0,21,464.0,8.285714285714286,5.5817497504753835,21,692.0,0.2824022515147291,21,692.0
2025.0,17,478.0,8.851851851851851,6.583185511208619,17,701.0,0.3281843228741304,17,701.0
2030.0,15,176.0,3.450980392156863,5.156680229655969,15,596.0,0.2557820232554993,15,596.0
2035.0,15,172.0,3.6595744680851063,4.961353414504364,15,461.0,0.25935566189022025,15,461.0
2040.0,18,214.0,4.36734693877551,3.7208439948277316,18,461.0,0.13889381681817423,18,461.0
2045.0,20,277.0,5.8936170212765955,4.000398431689014,20,451.0,0.13473537815483405,20,451.0
2050.0,15,143.0,2.9791666666666665,4.187105904275067,15,447.0,0.17126831501817089,15,447.0
2055.0,15,162.0,3.24,5.066917541420359,15,389.0,0.24023699018896053,15,389.0
2060.0,17,201.0,3.9411764705882355,4.805379723094407,17,417.0,0.24002681650059945,17,417.0
2065.0,17,235.0,4.795918367346939,3.7866518535061493,17,421.0,0.15248132768457862,17,421.0
2070.0,13,152.0,3.04,4.790230343155273,13,381.0,0.2347102003724138,13,381.0
2075.0,14,196.0,4.355555555555555,3.957956850112106,14,349.0,0.1537993635558755,14,349.0
2080.0,20,245.0,5.104166666666667,3.693233761013525,20,400.0,0.1771425442236577,20,400.0
2085.0,15,294.0,6.681818181818182,3.5235140561233034,15,427.0,0.12898974408223277,15,427.0
2090.0,12,209.0,4.019230769230769,5.3822853132600255,12,407.0,0.2975631992952248,12,407.0
2095.0,12,207.0,4.14,5.5169341239993255,12,357.0,0.3026277498743865,12,357.0
2100.0,17,224.0,4.571428571428571,3.676298721610598,17,383.0,0.15917481602860006,17,383.0
2105.0,29,348.0,6.96,3.586246809535421,29,483.0,0.08698213248063855,29,483.0
2110.0,30,402.0,8.375,2.9747103558783716,30,581.0,0.0796381754728597,30,581.0
2115.0,25,399.0,8.48936170212766,3.0313700889324964,25,622.0,0.11263220507425556,25,622.0
2120.0,20,415.0,8.645833333333334,5.099423260831822,20,641.0,0.20684793543459246,20,641.0
2125.0,13,195.0,4.0625,4.678581133610592,13,515.0,0.24701841570486827,13,515.0
2130.0,18,259.0,5.51063829787234,4.848209341922462,18,553.0,0.25519264922405077,18,553.0
2135.0,18,307.0,6.395833333333333,3.530417249760117,18,600.0,0.18784661726246588,18,600.0
2140.0,20,356.0,7.574468085106383,3.011517348220789,20,612.0,0.11719854506131963,20,612.0
2145.0,14,173.0,3.46,3.2038942069702334,14,579.0,0.12705870919501652,14,579.0
2150.0,13,85.0,1.8085106382978724,3.9294014488338105,13,463.0,0.17771128839086733,13,463.0
2155.0,16,107.0,2.183673469387755,3.587619804346673,16,418.0,0.15237658033593132,16,418.0
2160.0,18,140.0,2.978723404255319,3.8270758922496,18,400.0,0.10253446594518756,18,400.0
2165.0,17,181.0,3.3518518518518516,5.227015101329381,17,444.0,0.2678254118131025,17,444.0
2170.0,18,251.0,5.02,3.182579176344719,18,528.0,0.17734446635569603,18,528.0
2175.0,23,259.0,5.078431372549019,2.3956035662867503,23,554.0,0.12807147007961062,23,554.0
2180.0,27,340.0,6.538461538461538,3.1177111397445083,27,577.0,0.10228302879785277,27,577.0
2185.0,29,386.0,6.892857142857143,3.2621733998814486,29,625.0,0.10831415219406647,29,625.0
2190.0,29,396.0,7.471698113207547,3.4351457876911082,29,644.0,0.09468805820481883,29,644.0
2195.0,23,427.0,8.372549019607844,4.129204583315528,23,631.0,0.11153187823796075,23,631.0
2200.0,19,448.0,8.452830188679245,6.077076801593845,19,664.0,0.3066238234749828,19,664.0
2205.0,9,155.0,3.163265306122449,5.842326027606714,9,584.0,0.32283695895628334,9,584.0
2210.0,15,150.0,3.125,5.148849882352653,15,418.0,0.27371549347264557,15,418.0
2215.0,14,190.0,3.8,4.35139928041109,14,421.0,0.17687441242010876,14,421.0
2220.0,18,228.0,5.066666666666666,3.282661251307921,18,424.0,0.0999327114492068,18,424.0
2225.0,13,102.0,2.0816326530612246,3.8496936035487925,13,415.0,0.1838579478508503,13,415.0
2230.0,13,92.0,2.0444444444444443,3.5204594415587263,13,348.0,0.13429287409796198,13,348.0
2235.0,14,113.0,2.0545454545454547,5.18876563282932,14,332.0,0.28293909859109384,14,332.0
2240.0,13,124.0,2.3846153846153846,5.270945912305437,13,289.0,0.24127896868274806,13,289.0
2245.0,15,161.0,3.0377358490566038,4.4514417586715345,15,353.0,0.19278303841648084,15,353.0
2250.0,22,240.0,4.8979591836734695,2.6897866565775304,22,448.0,0.10300039572477963,22,448.0
2255.0,21,307.0,6.395833333333333,1.646269517700602,21,505.0,0.09535854472589213,21,505.0
2260.0,21,373.0,7.46,3.147211536659786,21,518.0,0.14015829492357998,21,518.0
2265.0,18,443.0,8.203703703703704,4.615798432793054,18,539.0,0.15963892631478566,18,539.0
2270.0,13,351.0,6.267857142857143,4.534710309234071,13,532.0,0.2288184524306428,13,532.0
2275.0,15,373.0,7.037735849056604,5.193764795458605,15,495.0,0.28936933414269767,15,495.0
2280.0,17,149.0,2.8653846153846154,3.6032931292348716,17,459.0,0.13734405270411248,17,459.0
2285.0,25,189.0,3.6346153846153846,3.7983334733192846,25,375.0,0.15853354190256427,25,375.0
2290.0,29,221.0,4.333333333333333,2.4729521524001017,29,428.0,0.059654428052347865,29,428.0
2295.0,28,224.0,4.3076923076923075,3.6104122339409104,28,472.0,0.13314878404881067,28,472.0
2300.0,22,233.0,4.66,4.551011920524011,22,474.0,0.13805538032741976,22,474.0
2305.0,17,239.0,4.596153846153846,6.344471848039972,17,508.0,0.31560794771451645,17,508.0
2310.0,9,153.0,3.06,6.166541879979317,9,477.0,0.3692178567392093,9,477.0
2315.0,13,155.0,3.297872340425532,5.323101554518543,13,436.0,0.30483638454107753,13,436.0
2320.0,20,197.0,3.8627450980392157,3.416309143157605,20,480.0,0.14955471729415482,20,480.0
2325.0,19,251.0,5.229166666666667,3.4620944318395437,19,480.0,0.10253108071987586,19,480.0
2330.0,15,121.0,2.372549019607843,3.91791085267385,15,457.0,0.16685202534674776,15,457.0
2335.0,17,160.0,3.4782608695652173,3.8858923259733285,17,408.0,0.1584608349604865,17,408.0
2340.0,18,204.0,4.25,3.091019050984374,18,438.0,0.09040361290746572,18,438.0
2345.0,18,254.0,5.08,4.335987800234311,18,444.0,0.1996680009306679,18,444.0
2350.0,12,161.0,3.156862745098039,3.9908823729884415,12,437.0,0.19377835872599036,12,437.0
2355.0,16,152.0,3.1020408163265305,3.8442971158484562,16,391.0,0.15767768778127852,16,391.0
2360.0,18,193.0,3.784313725490196,3.5429129606560803,18,398.0,0.13596040578585078,18,398.0
2365.0,17,225.0,4.6875,3.3937425574194147,17,405.0,0.1317689281320866,17,405.0
2370.0,20,296.0,5.92,4.75333953117378,20,434.0,0.1709506783115598,20,434.0
2375.0,15,351.0,7.468085106382978,5.398719006897625,15,480.0,0.19088965195420443,15,480.0
2380.0,10,240.0,4.615384615384615,6.725248580569761,10,434.0,0.3959106445964173,10,434.0
2385.0,16,309.0,6.4375,6.255195773722803,16,407.0,0.3288721078567411,16,407.0
2390.0,22,267.0,5.34,3.8008863355456337,22,365.0,0.16636701183623934,22,365.0
2395.0,33,414.0,9.2,2.2810396621276494,33,512.0,0.06896393732977257,33,512.0
2400.0,34,484.0,10.083333333333334,2.6284466858861486,34,633.0,0.10527636207217823,34,633.0
2405.0,27,508.0,11.043478260869565,3.0072668870795853,27,675.0,0.1026736824977793,27,675.0
2410.0,16,249.0,4.98,4.037644115223231,16,660.0,0.16614405215873307,16,660.0
2415.0,12,127.0,2.4901960784313726,4.876863779085608,12,542.0,0.24905470505012461,12,542.0
2420.0,15,151.0,2.849056603773585,5.254197247032092,15,490.0,0.26946385557161706,15,490.0
2425.0,15,177.0,3.4038461538461537,4.011730923421462,15,475.0,0.1386749587119842,15,475.0
2430.0,17,235.0,4.607843137254902,5.46272369520346,17,469.0,0.22847674128545908,17,469.0
2435.0,12,234.0,5.086956521739131,4.016528860576479,12,454.0,0.1534403836967603,12,454.0
2440.0,16,281.0,5.9787234042553195,5.0927762661632725,16,439.0,0.26003322504099396,16,439.0
2445.0,18,327.0,7.266666666666667,3.403650404355815,18,482.0,0.1224011749092849,18,482.0
2450.0,18,365.0,7.3,5.007434385555715,18,469.0,0.2505184126355872,18,469.0
2455.0,11,120.0,2.3529411764705883,5.040560914905935,11,422.0,0.26861877432690867,11,422.0
2460.0,15,121.0,2.5208333333333335,4.705468722031765,15,302.0,0.242689015820174,15,302.0
2465.0,18,156.0,3.12,3.5535273399077885,18,315.0,0.12604382651835222,18,315.0
2470.0,20,208.0,4.333333333333333,3.7789461099657604,20,348.0,0.12293603674149918,20,348.0
2475.0,14,120.0,2.4489795918367347,3.899591422961688,14,355.0,0.1477885988563215,14,355.0
2480.0,14,126.0,2.739130434782609,4.486188974744777,14,317.0,0.20978902167728294,14,317.0
2485.0,16,164.0,3.28,4.027874609279151,16,359.0,0.18189795215601334,16,359.0
2490.0,16,207.0,4.3125,4.69629963674057,16,381.0,0.21272770105118433,16,381.0
2495.0,12,117.0,2.3877551020408165,4.447680777931058,12,352.0,0.20183148244406693,12,352.0
2500.0,18,184.0,4.0,3.8967538555128622,18,348.0,0.15511388413732166,18,348.0
2505.0,20,232.0,4.833333333333333,3.3706859659570587,20,405.0,0.12551069810843357,20,405.0
2510.0,17,269.0,5.8478260869565215,3.7163444287295344,17,428.0,0.12326061732500342,17,428.0
2515.0,11,185.0,3.9361702127659575,3.9239534441064996,11,419.0,0.1617847981812223,11,419.0
2520.0,14,184.0,4.27906976744186,3.7651921838486073,14,356.0,0.12800469663141334,14,356.0
2525.0,14,202.0,3.8846153846153846,4.985437520088661,14,382.0,0.26481912062980023,14,382.0
2530.0,13,212.0,4.24,5.553792800481281,13,377.0,0.2689984830805518,13,377.0
2535.0,12,100.0,2.0408163265306123,3.9050297096768434,12,286.0,0.17432464158722583,12,286.0
2540.0,19,176.0,3.8260869565217392,3.0057074405102466,19,368.0,0.12378087803897553,19,368.0
2545.0,19,233.0,4.854166666666667,3.0124409546467437,19,424.0,0.14608237769863153,19,424.0
2550.0,16,276.0,6.0,3.2095484636385563,16,429.0,0.12369734440584078,16,429.0
2555.0,12,224.0,4.666666666666667,3.8199797883892774,12,436.0,0.1554300659264289,12,436.0
2560.0,15,246.0,4.92,4.464957384299472,15,434.0,0.22905046102942106,15,434.0
2565.0,17,285.0,5.7,4.043684793368571,17,474.0,0.20773495397839362,17,474.0
2570.0,19,314.0,6.28,4.128903856157561,19,462.0,0.16878964346946382,19,462.0
2575.0,14,109.0,2.18,4.4890788226974925,14,420.0,0.19032127876130084,14,420.0
2580.0,14,98.0,2.130434782608696,4.020166905359144,14,329.0,0.14458848324152385,14,329.0
2585.0,18,141.0,3.0,3.7104513709884643,18,372.0,0.1604493621419963,18,372.0
2590.0,16,173.0,3.8444444444444446,3.4131424929396883,16,384.0,0.12256355261961631,16,384.0
2595.0,16,232.0,4.296296296296297,6.043711647110035,16,395.0,0.30482747105837893,16,395.0
2600.0,9,131.0,2.5686274509803924,5.498323188342077,9,372.0,0.3058459785625872,9,372.0
2605.0,12,114.0,2.28,4.965625985503399,12,316.0,0.26837661004413643,12,316.0
2610.0,19,160.0,3.2653061224489797,3.4835079150976624,19,339.0,0.15582604232105504,19,339.0
2615.0,18,208.0,4.078431372549019,4.32602549611679,18,380.0,0.17588659426718303,18,380.0
2620.0,14,109.0,2.2244897959183674,3.872172786831425,14,340.0,0.1516585947235801,14,340.0
2625.0,18,149.0,3.239130434782609,3.9297813080452353,18,306.0,0.1820392403470414,18,306.0
2630.0,18,188.0,3.6862745098039214,3.9902292976903238,18,363.0,0.19514714612912806,18,363.0
2635.0,16,223.0,4.46,4.543412828298623,16,389.0,0.2416128234942484,16,389.0
2640.0,15,277.0,5.54,4.991368706315627,15,403.0,0.19177339722670889,15,403.0
2645.0,14,175.0,3.5,4.685272138479117,14,383.0,0.21963357137785738,14,383.0
2650.0,15,186.0,4.133333333333334,4.369675745248921,15,336.0,0.20482580211275084,15,336.0
2655.0,18,227.0,4.729166666666667,3.845468050854047,18,386.0,0.144745875952554,18,386.0
2660.0,17,265.0,5.638297872340425,4.471740112468142,17,415.0,0.17740301871266437,17,415.0
2665.0,15,325.0,6.5,6.097968772349402,15,446.0,0.2788512835988767,15,446.0
2670.0,16,275.0,5.392156862745098,5.689571219855806,16,401.0,0.3095134945231227,16,401.0
2675.0,22,370.0,7.872340425531915,3.2726483333023966,22,497.0,0.13796742489881292,22,497.0
2680.0,27,456.0,9.12,2.9853340285934387,27,603.0,0.137614988440462,27,603.0
2685.0,22,526.0,10.958333333333334,3.0312330615044902,22,674.0,0.08034219108343496,22,674.0
2690.0,19,447.0,8.596153846153847,4.007513694043922,19,674.0,0.16756122297543438,19,674.0
2695.0,19,451.0,9.395833333333334,3.6797671578877753,19,641.0,0.13152855327742027,19,641.0
2700.0,20,501.0,10.224489795918368,3.3155483989168797,20,675.0,0.1277298093691634,20,675.0
2705.0,19,548.0,10.538461538461538,4.4125696348093335,19,711.0,0.1981231482181277,19,711.0
2710.0,12,218.0,4.1923076923076925,4.302885797148422,12,613.0,0.19454470237937851,12,613.0
2715.0,16,116.0,2.36734693877551,4.083763704020459,16,426.0,0.18292787852891118,16,426.0
2720.0,19,160.0,3.1372549019607843,3.565718876471095,19,448.0,0.1346830233039179,19,448.0
2725.0,19,205.0,4.270833333333333,3.321294835103052,19,481.0,0.11112069165176124,19,481.0
2730.0,15,126.0,2.52,3.885171739737066,15,486.0,0.17108542019394746,15,486.0
2735.0,16,132.0,2.869565217391304,3.545006477174228,16,445.0,0.11718877901992385,16,445.0
2740.0,16,163.0,2.963636363636364,4.908117459485702,16,453.0,0.25026209187671183,16,453.0
2745.0,16,200.0,3.8461538461538463,5.260686974334472,16,460.0,0.2443288036910745,16,460.0
2750.0,11,98.0,1.849056603773585,4.435958778376411,11,388.0,0.18280202021800737,11,388.0
2755.0,14,100.0,2.0408163265306123,4.160386168743978,14,302.0,0.15168015435645096,14,302.0
2760.0,15,138.0,2.875,3.7447694953219255,15,343.0,0.13067563254723333,15,343.0
2765.0,18,193.0,4.020833333333333,3.7352580161216227,18,370.0,0.131989808016624,18,370.0
2770.0,12,110.0,2.2916666666666665,3.9329672011066528,12,366.0,0.17353980501149918,12,366.0
2775.0,13,135.0,2.547169811320755,4.966350109550088,13,330.0,0.22693304123128277,13,330.0
2780.0,16,168.0,3.36,4.578328761580097,16,371.0,0.21573693715888514,16,371.0
2785.0,14,197.0,4.020408163265306,4.224426363181173,14,383.0,0.18326532978585514,14,383.0
2790.0,13,165.0,3.36734693877551,4.2568518643258715,13,387.0,0.18112258487008098,13,387.0
2795.0,15,185.0,4.111111111111111,3.480309905824008,15,338.0,0.11925076078053849,15,338.0
2800.0,18,232.0,4.9361702127659575,3.579111723850382,18,392.0,0.15469006497695584,18,392.0
2805.0,14,261.0,5.931818181818182,3.533781512712132,14,409.0,0.13237913841762702,14,409.0
2810.0,15,313.0,6.019230769230769,6.426663655016565,15,415.0,0.2978877547106943,15,415.0
2815.0,12,245.0,5.104166666666667,5.693912880376224,12,356.0,0.3268837306425572,12,356.0
2820.0,20,330.0,7.173913043478261,3.847412801546864,20,441.0,0.1689794834870766,20,441.0
2825.0,24,408.0,8.5,3.2970058599340892,24,531.0,0.1476176345359087,24,531.0
2830.0,21,470.0,10.0,3.4800156369320168,21,594.0,0.12771876382649514,21,594.0
2835.0,16,283.0,5.66,4.0739620746087315,16,546.0,0.17724237408795995,16,546.0
2840.0,13,176.0,3.5918367346938775,4.364009299421715,13,437.0,0.1746521259052682,13,437.0
2845.0,14,205.0,4.1,4.371421282490927,14,429.0,0.2252319546449695,14,429.0
2850.0,13,234.0,4.588235294117647,4.70789674767445,13,443.0,0.22964274176747398,13,443.0
2855.0,10,94.0,1.88,4.47808870080845,10,391.0,0.20574688216639964,10,391.0
2860.0,17,133.0,2.7708333333333335,3.891813152589663,17,341.0,0.15282410576343622,17,341.0
2865.0,19,182.0,3.872340425531915,3.2049556991366175,19,398.0,0.12342535297676574,19,398.0
2870.0,17,243.0,5.0625,3.843128769499907,17,443.0,0.14136753982309738,17,443.0
2875.0,11,149.0,3.1041666666666665,4.703534143139311,11,382.0,0.19206185055698544,11,382.0
2880.0,12,87.0,1.9772727272727273,4.161103600386831,12,271.0,0.14115502082582337,12,271.0
2885.0,15,118.0,2.3137254901960786,5.386810849169101,15,297.0,0.2928016871481039,15,297.0
2890.0,12,142.0,2.8979591836734695,5.064291542963077,12,328.0,0.24309026723236657,12,328.0
2895.0,11,147.0,2.8823529411764706,4.503453239268954,11,310.0,0.20535106573417153,11,310.0
2900.0,18,200.0,4.3478260869565215,3.9201910952948564,18,311.0,0.15364706418396787,18,311.0
2905.0,16,244.0,5.083333333333333,4.120004491982793,16,352.0,0.17018904808696708,16,352.0
2910.0,17,296.0,6.434782608695652,4.041326376674638,17,393.0,0.15461824541625324,17,393.0
2915.0,12,124.0,2.6956521739130435,3.6519195437845404,12,337.0,0.14833058269940902,12,337.0
2920.0,17,152.0,3.1020408163265305,4.22622248684885,17,279.0,0.20069204252715162,17,279.0
