step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,17,198.0,4.212765957446808,4.214493609533614,17,364.0,0.18206986080853238,17,364.0
2925.0,17,218.0,4.638297872340425,5.345619278336567,17,385.0,0.2860667949750512,17,385.0
2930.0,15,260.0,5.6521739130434785,4.992951336790746,15,387.0,0.17517986887777715,15,387.0
2935.0,17,343.0,7.456521739130435,6.737872774158062,17,435.0,0.31457524335856063,17,435.0
2940.0,12,172.0,4.195121951219512,5.384767964474827,12,388.0,0.2293626912730119,12,388.0
2945.0,15,204.0,4.857142857142857,5.167492474239226,15,311.0,0.22486491572047734,15,311.0
2950.0,22,302.0,7.947368421052632,4.341151633351348,22,377.0,0.11240149621745879,22,377.0
2955.0,21,352.0,8.0,4.631349084654013,21,459.0,0.2806599521237073,21,459.0
2960.0,13,361.0,8.595238095238095,6.109002871516943,13,477.0,0.34295920386597745,13,477.0
2965.0,9,153.0,3.25531914893617,5.846076772331074,9,398.0,0.30053258169020025,9,398.0
2970.0,12,35.0,0.8536585365853658,4.944348253791216,12,259.0,0.2536983407585776,12,259.0
2975.0,19,116.0,2.697674418604651,5.189584797288092,19,187.0,0.19316862344099614,19,187.0
2980.0,19,148.0,3.5238095238095237,4.546131563558662,19,245.0,0.16522659040266488,19,245.0
2985.0,15,140.0,3.4146341463414633,5.104847002822945,15,253.0,0.2191762116916072,15,253.0
2990.0,12,180.0,4.186046511627907,6.359891753007075,12,254.0,0.3139774244041534,12,254.0
2995.0,9,133.0,3.2439024390243905,6.7053310722243324,9,247.0,0.38138551012240857,9,247.0
3000.0,16,197.0,5.184210526315789,5.457067883886952,16,263.0,0.2448832081240418,16,263.0
3005.0,17,246.0,6.3076923076923075,4.259575675416136,17,321.0,0.15808431583395988,17,321.0
3010.0,13,284.0,7.888888888888889,4.938986855416337,13,337.0,0.20001392476888782,13,337.0
3015.0,9,157.0,4.131578947368421,5.5009155619174495,9,307.0,0.26140004895356256,9,307.0
3020.0,9,160.0,4.444444444444445,6.04733311172746,9,230.0,0.3039719004985931,9,230.0
3025.0,14,188.0,4.82051282051282,4.996694195914051,14,250.0,0.24167886518754558,14,250.0
3030.0,10,211.0,5.146341463414634,7.053880185098199,10,277.0,0.4106081334642882,10,277.0
3035.0,9,193.0,5.078947368421052,5.723313274349626,9,284.0,0.29765304968028805,9,284.0
3040.0,19,266.0,7.0,4.321105611800571,19,327.0,0.1806094855658799,19,327.0
3045.0,21,211.0,5.702702702702703,3.0795482974294672,21,280.0,0.07310813460985964,21,280.0
3050.0,27,330.0,8.25,4.029839821610037,27,392.0,0.16139543663243774,27,392.0
3055.0,24,350.0,9.45945945945946,2.613145842608676,24,471.0,0.08505642708620006,24,471.0
3060.0,16,299.0,7.868421052631579,4.267435975739855,16,460.0,0.1672653275785754,16,460.0
3065.0,13,308.0,7.162790697674419,6.714563995494475,13,441.0,0.31845777021918475,13,441.0
3070.0,5,101.0,2.4047619047619047,6.465584516812477,5,364.0,0.3658309719804943,5,364.0
3075.0,8,27.0,0.675,5.517964030245733,8,234.0,0.25128246810348426,8,234.0
3080.0,17,93.0,2.325,5.468344956953701,17,195.0,0.21297940599256462,17,195.0
3085.0,16,112.0,2.871794871794872,3.8326478185226702,16,235.0,0.10929035018093683,16,235.0
3090.0,12,95.0,2.375,6.232438879695382,12,218.0,0.2722271104094137,12,218.0
3095.0,7,106.0,3.1176470588235294,6.563408050110202,7,185.0,0.2415226639166617,7,185.0
3100.0,9,145.0,3.5365853658536586,9.01849608211023,9,174.0,0.5195032768331954,9,174.0
3105.0,7,75.0,2.027027027027027,7.6276595999415235,7,156.0,0.45372306097414256,7,156.0
3110.0,13,127.0,3.4324324324324325,5.767834929851561,13,156.0,0.2626539410557734,13,156.0
3115.0,15,162.0,4.628571428571429,5.264728642413679,15,207.0,0.20981856474982924,15,207.0
3120.0,10,186.0,5.470588235294118,5.403484868945497,10,219.0,0.2174037779058006,10,219.0
3125.0,12,218.0,6.606060606060606,5.380645145493435,12,252.0,0.22286568617361216,12,252.0
3130.0,18,298.0,9.612903225806452,2.905000196058658,18,332.0,0.1558589241465133,18,332.0
3135.0,19,345.0,9.324324324324325,3.5450501939723162,19,400.0,0.2078691661081282,19,400.0
3140.0,13,367.0,9.41025641025641,5.6311520621166595,13,427.0,0.3320763041468807,13,427.0
3145.0,8,117.0,2.8536585365853657,5.632226740760046,8,348.0,0.29309448429780033,8,348.0
3150.0,11,34.0,0.8292682926829268,5.710799264166634,11,210.0,0.2888880148416141,11,210.0
3155.0,17,109.0,2.8684210526315788,5.330507515944769,17,166.0,0.1881263308757304,17,166.0
3160.0,16,122.0,2.9047619047619047,4.940303022486285,16,210.0,0.2017181257914096,16,210.0
3165.0,10,100.0,2.7027027027027026,5.6620891657785455,10,207.0,0.23027569036999224,10,207.0
3170.0,8,122.0,2.8372093023255816,8.002836320232031,8,176.0,0.4315257401265976,8,176.0
3175.0,8,62.0,1.631578947368421,7.410565417872651,8,165.0,0.4696584736883443,8,165.0
3180.0,10,109.0,3.1142857142857143,5.001845064380713,10,163.0,0.27891641394101735,10,163.0
3185.0,16,141.0,3.710526315789474,4.306140280147776,16,203.0,0.19707179258292762,16,203.0
3190.0,13,184.0,5.111111111111111,4.220782896559479,13,228.0,0.1717684584133184,13,228.0
3195.0,13,221.0,5.666666666666667,4.785235104654111,13,274.0,0.2219094628185626,13,274.0
3200.0,21,308.0,8.324324324324325,3.220947760547341,21,354.0,0.13296463624509228,21,354.0
3205.0,22,369.0,9.0,3.9474507540645973,22,428.0,0.21903370980988376,22,428.0
3210.0,16,404.0,10.1,4.718551786823869,16,477.0,0.24589935058513557,16,477.0
3215.0,10,178.0,4.045454545454546,5.2333260526143155,10,419.0,0.26380400345897353,10,419.0
3220.0,13,120.0,2.857142857142857,4.5112554659165705,13,304.0,0.1663252361331607,13,304.0
3225.0,22,211.0,4.906976744186046,5.465613698904973,22,286.0,0.19609071360452618,22,286.0
3230.0,21,240.0,5.853658536585366,3.5183630291507137,21,348.0,0.07772835602486135,21,348.0
3235.0,16,237.0,5.925,5.017436736381053,16,365.0,0.22878091410128648,16,365.0
3240.0,10,234.0,6.324324324324325,5.618936367573531,10,333.0,0.15353732177739146,10,333.0
3245.0,11,161.0,3.659090909090909,7.1097710825257785,11,261.0,0.4252866681369474,11,261.0
3250.0,16,230.0,5.897435897435898,4.425491633177274,16,330.0,0.252554384803911,16,330.0
3255.0,22,287.0,6.674418604651163,3.568772457097509,22,392.0,0.1724907154586214,22,392.0
3260.0,17,338.0,8.24390243902439,3.9894710855864597,17,404.0,0.12592048805529227,17,404.0
3265.0,13,205.0,4.555555555555555,5.120912181615253,13,389.0,0.267894442549404,13,389.0
3270.0,16,256.0,6.2439024390243905,4.603752180178817,16,351.0,0.17532344665035893,16,351.0
3275.0,20,307.0,7.309523809523809,4.0095713872833585,20,395.0,0.13569667035442504,20,395.0
3280.0,15,341.0,7.930232558139535,4.860150771486139,15,424.0,0.2328188255374822,15,424.0
3285.0,7,110.0,2.4444444444444446,5.709850356361902,7,366.0,0.31016469973601996,7,366.0
3290.0,9,42.0,0.9767441860465116,4.809512492325604,9,234.0,0.21414617508108566,9,234.0
3295.0,18,117.0,2.659090909090909,5.354442505322291,18,209.0,0.2031832062517992,18,209.0
3300.0,19,146.0,3.5609756097560976,3.597429715223521,19,264.0,0.08773628988698451,19,264.0
3305.0,17,149.0,3.4651162790697674,5.151421123713007,17,279.0,0.22417609524913595,17,279.0
3310.0,10,152.0,4.0,6.01462341562655,10,257.0,0.21803425225324302,10,257.0
3315.0,10,186.0,4.133333333333334,8.124045458374429,10,260.0,0.5008352421929889,10,260.0
3320.0,6,71.0,1.7317073170731707,7.875617046751265,6,201.0,0.47785350511250113,6,201.0
3325.0,12,117.0,2.7857142857142856,6.296311274871543,12,164.0,0.3195712637288492,12,164.0
3330.0,16,162.0,4.2631578947368425,4.7759829511167045,16,219.0,0.18319876984104044,16,219.0
3335.0,12,195.0,5.27027027027027,4.733884685274421,12,241.0,0.21023881119491716,12,241.0
3340.0,13,256.0,6.918918918918919,6.897161515325547,13,263.0,0.2971516605905387,13,263.0
3345.0,8,107.0,2.9722222222222223,6.128768096314413,8,234.0,0.3488857185657278,8,234.0
3350.0,10,111.0,3.0,6.877090700493954,10,135.0,0.3951401962075024,10,135.0
3355.0,9,124.0,3.3513513513513513,6.071802137292034,9,161.0,0.31940784654597926,9,161.0
3360.0,7,147.0,4.083333333333333,6.610913281826189,7,172.0,0.3105319278869481,7,172.0
3365.0,12,128.0,3.657142857142857,6.113069857122567,12,148.0,0.27195089097289193,12,148.0
3370.0,17,205.0,6.40625,4.152114767444056,17,225.0,0.18486013392998052,17,225.0
3375.0,17,258.0,7.818181818181818,3.1521016290071597,17,299.0,0.18588210910906205,17,299.0
3380.0,13,306.0,9.0,5.617674613093507,13,330.0,0.2715487777751406,13,330.0
3385.0,9,222.0,5.6923076923076925,6.518124811763127,9,319.0,0.35117969203549493,9,319.0
3390.0,13,260.0,6.341463414634147,7.153411067595647,13,289.0,0.39890712598566447,13,289.0
3395.0,12,286.0,7.72972972972973,4.873529123022595,12,334.0,0.21441101378106633,12,334.0
3400.0,16,330.0,8.25,5.970765421161795,16,361.0,0.26600784706058017,16,361.0
3405.0,12,118.0,3.2777777777777777,5.297326740298411,12,308.0,0.22090511209322988,12,308.0
3410.0,15,111.0,2.9210526315789473,5.879085224538431,15,160.0,0.25091589488972343,15,160.0
3415.0,14,146.0,4.294117647058823,4.840108319322791,14,218.0,0.16743477662913683,14,218.0
3420.0,12,185.0,5.606060606060606,6.151503759053269,12,242.0,0.2782328035357193,12,242.0
3425.0,12,194.0,5.243243243243243,6.5542653219104805,12,247.0,0.31349952675381054,12,247.0
3430.0,18,270.0,7.5,4.429397668394692,18,323.0,0.23322602911083024,18,323.0
3435.0,20,313.0,8.942857142857143,3.1858881912795836,20,367.0,0.17527052505645363,20,367.0
3440.0,23,421.0,11.378378378378379,4.106208546463629,23,449.0,0.17482308042695005,23,449.0
3445.0,20,434.0,11.421052631578947,3.6794474410916997,20,522.0,0.11000561357856907,20,522.0
3450.0,14,418.0,11.0,5.19337139922443,14,531.0,0.2529095946621796,14,531.0
3455.0,10,162.0,4.5,3.860004175492511,10,460.0,0.1253557813726963,10,460.0
3460.0,9,38.0,0.8837209302325582,6.650966015000993,9,266.0,0.3852616487148498,9,266.0
3465.0,10,39.0,0.9285714285714286,5.999748635011595,10,246.0,0.31346156029102057,10,246.0
3470.0,11,32.0,0.7272727272727273,5.743841351720151,11,216.0,0.2735746844957877,11,216.0
3475.0,14,89.0,2.1707317073170733,6.290682591285975,14,219.0,0.2262274636767378,14,219.0
3480.0,11,81.0,2.076923076923077,5.287855992883256,11,205.0,0.2481098370760338,11,205.0
3485.0,14,118.0,3.189189189189189,5.274650031136017,14,174.0,0.2246010741421134,14,174.0
3490.0,14,149.0,3.9210526315789473,5.0325510227227745,14,220.0,0.1951116512750414,14,220.0
3495.0,12,170.0,4.358974358974359,5.367931415837508,12,247.0,0.2603337182531771,12,247.0
3500.0,11,111.0,2.707317073170732,5.8791386289875085,11,245.0,0.34141116530098475,11,245.0
3505.0,17,184.0,4.842105263157895,4.919325618805899,17,265.0,0.24947814305527258,17,265.0
3510.0,20,228.0,5.560975609756097,4.292534764324214,20,330.0,0.1844578388499221,20,330.0
3515.0,14,250.0,6.756756756756757,4.470765520227277,14,341.0,0.15113403853534763,14,341.0
3520.0,13,307.0,7.487804878048781,7.179830361323583,13,369.0,0.33501556888886164,13,369.0
3525.0,9,211.0,6.0285714285714285,5.40578918625441,9,339.0,0.25647647465546985,9,339.0
3530.0,12,193.0,4.825,6.576899569933012,12,288.0,0.38057072957495963,12,288.0
3535.0,16,144.0,3.5121951219512195,6.653719052572636,16,207.0,0.3684772275426708,16,207.0
3540.0,22,239.0,6.128205128205129,3.7320184557334963,22,302.0,0.13620260810362206,22,302.0
3545.0,23,257.0,6.589743589743589,3.4539016301863192,23,378.0,0.16261827188968114,23,378.0
3550.0,16,205.0,5.256410256410256,4.578989690110902,16,367.0,0.1773990504394969,16,367.0
3555.0,13,238.0,5.804878048780488,6.382665475754021,13,354.0,0.27029183568222964,13,354.0
3560.0,10,209.0,5.5,5.931544186188407,10,348.0,0.29923865957855367,10,348.0
3565.0,14,235.0,6.0256410256410255,5.906375298105593,14,325.0,0.2972510272313491,14,325.0
3570.0,14,265.0,6.794871794871795,4.816660251943851,14,356.0,0.21172337829829596,14,356.0
3575.0,10,278.0,6.95,5.935546485785378,10,356.0,0.27001238592967675,10,356.0
3580.0,10,34.0,0.8947368421052632,4.894587153307947,10,259.0,0.19476725994899483,10,259.0
3585.0,11,71.0,1.868421052631579,5.79051712215387,11,158.0,0.2529501997713335,11,158.0
3590.0,14,95.0,2.5675675675675675,3.982639043220713,14,185.0,0.11066861390267756,14,185.0
3595.0,12,119.0,3.2162162162162162,5.659664914024449,12,198.0,0.2607977253526081,12,198.0
3600.0,10,158.0,4.647058823529412,6.188059185461804,10,201.0,0.1828166930046252,10,201.0
3605.0,6,70.0,1.6666666666666667,7.623997774955195,6,178.0,0.4425823508649234,6,178.0
3610.0,10,86.0,2.263157894736842,6.511002869128231,10,142.0,0.3220441361578645,10,142.0
3615.0,16,111.0,2.775,4.8016510885855945,16,168.0,0.2079371767886586,16,168.0
3620.0,12,151.0,4.081081081081081,5.5594689651018685,12,204.0,0.21605550120083203,12,204.0
3625.0,8,65.0,1.7105263157894737,4.972572980650565,8,182.0,0.26432839961073085,8,182.0
3630.0,14,110.0,3.235294117647059,4.887032751321147,14,172.0,0.21024264038476442,14,172.0
3635.0,13,133.0,3.6944444444444446,4.836984993275731,13,213.0,0.19167048259255356,13,213.0
3640.0,11,152.0,4.222222222222222,5.612610706354944,11,217.0,0.288097180775275,11,217.0
3645.0,6,85.0,2.125,6.440876461084139,6,208.0,0.3663467188286473,6,208.0
3650.0,14,128.0,3.3684210526315788,4.850408397466198,14,204.0,0.20914416816695666,14,204.0
3655.0,15,160.0,4.102564102564102,4.355544262039135,15,251.0,0.20608775539233834,15,251.0
3660.0,12,183.0,5.228571428571429,4.327740948902694,12,265.0,0.1623796907826463,12,265.0
3665.0,11,226.0,5.794871794871795,6.632180933737757,11,272.0,0.30720217145999584,11,272.0
3670.0,11,169.0,4.828571428571428,5.244849620852158,11,215.0,0.24070534076954342,11,215.0
3675.0,19,243.0,5.5227272727272725,5.814217195418954,19,290.0,0.31602375271496974,19,290.0
3680.0,19,300.0,7.6923076923076925,5.132965128521594,19,365.0,0.3083180083926254,19,365.0
3685.0,14,331.0,7.6976744186046515,4.471208454730548,14,399.0,0.22759250615321674,14,399.0
3690.0,15,200.0,4.651162790697675,5.118786593414873,15,363.0,0.2149291395395138,15,363.0
3695.0,17,257.0,6.119047619047619,4.669377274041174,17,317.0,0.1789715112951934,17,317.0
3700.0,22,319.0,7.975,4.311105599027932,22,393.0,0.1822007619947276,22,393.0
3705.0,17,375.0,9.375,4.426144650688592,17,443.0,0.19260358775636102,17,443.0
3710.0,15,193.0,4.288888888888889,5.186212441556048,15,419.0,0.27208543925429735,15,419.0
3715.0,14,154.0,3.5813953488372094,5.515047956322776,14,326.0,0.2960468382220193,14,326.0
3720.0,19,243.0,5.651162790697675,5.057306768677347,19,315.0,0.1786405195850651,19,315.0
3725.0,21,270.0,6.136363636363637,4.177980088431149,21,382.0,0.14673487558843076,21,382.0
3730.0,15,255.0,6.375,5.313148390155163,15,383.0,0.2064395010973277,15,383.0
3735.0,10,143.0,3.4878048780487805,5.065199489568631,10,363.0,0.2316015380293872,10,363.0
3740.0,15,192.0,5.052631578947368,4.956823411395095,15,335.0,0.19199614539944915,15,335.0
3745.0,16,224.0,5.333333333333333,5.101042709814265,16,372.0,0.2199080152069482,16,372.0
3750.0,13,238.0,5.534883720930233,6.628841290459835,13,360.0,0.3728524717587138,13,360.0
3755.0,7,127.0,3.175,5.3632979449197045,7,232.0,0.2714708070086606,7,232.0
3760.0,17,194.0,4.511627906976744,4.682422766056241,17,299.0,0.19246310056767027,17,299.0
3765.0,19,250.0,6.410256410256411,2.704501089868979,19,354.0,0.08270774662666466,19,354.0
3770.0,17,296.0,7.219512195121951,4.292208376095892,17,373.0,0.2144776328943625,17,373.0
3775.0,12,137.0,3.425,3.590127605920334,12,351.0,0.14872319053264121,12,351.0
3780.0,13,127.0,3.097560975609756,4.6241584031637775,13,276.0,0.20109335688115526,13,276.0
3785.0,16,151.0,3.3555555555555556,4.4682867306460805,16,307.0,0.18914282517308,16,307.0
3790.0,15,165.0,3.6666666666666665,5.711083558068375,15,315.0,0.2850784527301441,15,315.0
3795.0,13,203.0,4.72093023255814,5.51370795225427,13,322.0,0.2134475704972873,13,322.0
3800.0,12,110.0,2.5,5.581837552410869,12,315.0,0.27490017835454533,12,315.0
3805.0,17,172.0,4.3,4.456809248363068,17,301.0,0.18338661021791178,17,301.0
3810.0,18,213.0,5.071428571428571,4.550552437931908,18,350.0,0.180570269304471,18,350.0
3815.0,13,235.0,6.351351351351352,4.001286386703016,13,363.0,0.08499671992671164,13,363.0
3820.0,8,93.0,2.0217391304347827,6.50831959416359,8,319.0,0.37705841448570065,8,319.0
3825.0,7,24.0,0.5714285714285714,6.08375308209646,7,210.0,0.32099362475202825,7,210.0
3830.0,12,30.0,0.6666666666666666,4.3547973593972165,12,217.0,0.2000865513602619,12,217.0
3835.0,15,66.0,1.6097560975609757,4.286220514012264,15,226.0,0.14961366187085684,15,226.0
3840.0,14,127.0,2.953488372093023,5.79134458180028,14,250.0,0.22446618700476725,14,250.0
3845.0,11,119.0,2.975,5.216571435169377,11,253.0,0.24620004054358918,11,253.0
3850.0,15,151.0,3.871794871794872,5.1626487504935925,15,220.0,0.25088841687480573,15,220.0
3855.0,16,180.0,4.186046511627907,4.940336834380538,16,249.0,0.24052116864893236,16,249.0
3860.0,13,199.0,4.627906976744186,6.173075978681274,13,271.0,0.31493086032060547,13,271.0
3865.0,12,243.0,5.785714285714286,6.176333998353551,12,293.0,0.24050796412014616,12,293.0
3870.0,12,153.0,3.731707317073171,5.846751320821322,12,284.0,0.31414040030758994,12,284.0
3875.0,14,209.0,5.805555555555555,4.907099518676153,14,266.0,0.1996939529334325,14,266.0
3880.0,17,250.0,6.25,5.010121230420621,17,318.0,0.20026270990622422,17,318.0
3885.0,12,286.0,8.17142857142857,5.494953466643446,12,342.0,0.20715027340249884,12,342.0
3890.0,7,166.0,3.9523809523809526,6.458827359265309,7,311.0,0.38037127510316454,7,311.0
3895.0,10,162.0,4.05,6.909005734075038,10,254.0,0.3954180978767052,10,254.0
3900.0,13,90.0,2.3076923076923075,5.022899505196244,13,155.0,0.2318265723556643,13,155.0
3905.0,25,192.0,4.8,4.117653747083866,25,257.0,0.1635333710513543,25,257.0
3910.0,21,204.0,5.368421052631579,3.0629520811156894,21,328.0,0.12190134076489216,21,328.0
3915.0,16,168.0,4.3076923076923075,4.303231388341364,16,331.0,0.19648963069905537,16,331.0
3920.0,13,187.0,4.794871794871795,6.021082936983908,13,296.0,0.2430340264720202,13,296.0
3925.0,9,108.0,2.511627906976744,6.2151825706351795,9,284.0,0.3224558863676631,9,284.0
3930.0,11,139.0,3.5641025641025643,5.989037136727154,11,250.0,0.30020646651698596,11,250.0
3935.0,14,161.0,4.025,4.833712673314105,14,277.0,0.23176366874496773,14,277.0
3940.0,13,175.0,4.487179487179487,4.747653247677867,13,273.0,0.15666611669341796,13,273.0
3945.0,9,54.0,1.3846153846153846,5.737039312335233,9,230.0,0.2812995705527648,9,230.0
3950.0,12,89.0,2.4722222222222223,4.6849358733976425,12,181.0,0.1710880019341662,12,181.0
3955.0,19,175.0,4.605263157894737,4.835626969402703,19,261.0,0.19308807475314646,19,261.0
3960.0,25,289.0,8.757575757575758,1.3092233043194135,25,375.0,0.018658146029589054,25,375.0
3965.0,30,432.0,10.285714285714286,3.5095077557730483,30,520.0,0.2620058548766685,30,520.0
3970.0,25,436.0,10.380952380952381,2.491655443357012,25,591.0,0.17562400150784008,25,591.0
3975.0,24,360.0,7.5,3.524108807555463,24,591.0,0.16942291402574053,24,591.0
3980.0,16,132.0,2.75,3.688885479012773,16,569.0,0.13919975549799918,16,569.0
3985.0,13,86.0,1.7551020408163265,4.142487177172043,13,495.0,0.19406024318570028,13,495.0
3990.0,16,126.0,2.6808510638297873,3.3955309365219684,16,511.0,0.12882153483452058,16,511.0
3995.0,18,169.0,3.5208333333333335,3.885037745856915,18,472.0,0.1295761299698676,18,472.0
4000.0,19,235.0,4.607843137254902,5.910150289706424,19,450.0,0.25741210431227685,19,450.0
