step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,18,355.0,8.452380952380953,3.3422327763159467,18,463.0,0.13393271049435493,18,463.0
1465.0,14,240.0,5.0,4.895725181951364,14,359.0,0.20655642767317345,14,359.0
1470.0,19,319.0,7.4186046511627906,3.743050804114957,19,426.0,0.13391895936299672,19,426.0
1475.0,20,385.0,8.953488372093023,2.791272217383988,20,497.0,0.11262214398175106,20,497.0
1480.0,17,443.0,9.630434782608695,4.573324710700674,17,534.0,0.23833131093748844,17,534.0
1485.0,12,237.0,4.74,5.256839410081382,12,477.0,0.263794379631518,12,477.0
1490.0,11,133.0,2.8297872340425534,4.687771680012953,11,345.0,0.20774656739352668,11,345.0
1495.0,19,216.0,4.595744680851064,5.217436131682915,19,295.0,0.1873860184664902,19,295.0
1500.0,19,246.0,5.590909090909091,3.3170684642994632,19,356.0,0.07966621659692817,19,356.0
1505.0,16,253.0,5.5,4.35145586537566,16,382.0,0.18045177663394768,16,382.0
1510.0,11,73.0,1.7380952380952381,4.328668068480671,11,328.0,0.1711311752092605,11,328.0
1515.0,15,99.0,2.020408163265306,5.634398534543148,15,286.0,0.2941021026727467,15,286.0
1520.0,14,123.0,2.6739130434782608,5.238175845191706,14,325.0,0.2731719557805996,14,325.0
1525.0,11,139.0,2.9574468085106385,4.603766759280048,11,298.0,0.231813540905994,11,298.0
1530.0,11,61.0,1.297872340425532,3.9415489318838617,11,289.0,0.1710107113045293,11,289.0
1535.0,16,98.0,2.130434782608696,4.071426201001006,16,275.0,0.15997479176245594,16,275.0
1540.0,16,140.0,3.111111111111111,4.033671466534087,16,318.0,0.14928766480468836,16,318.0
1545.0,14,170.0,3.7777777777777777,4.528963934118413,14,320.0,0.19276757178030976,14,320.0
1550.0,12,207.0,4.224489795918367,5.956204513918631,12,315.0,0.25658134262560345,12,315.0
1555.0,9,118.0,2.5652173913043477,5.856541597234509,9,284.0,0.330089759542877,9,284.0
1560.0,14,178.0,4.1395348837209305,5.017205360737273,14,266.0,0.20764250856639893,14,266.0
1565.0,17,219.0,4.866666666666666,4.085896445039506,17,318.0,0.14895991041569773,17,318.0
1570.0,14,259.0,6.166666666666667,4.016715501282344,14,345.0,0.14868624068788833,14,345.0
1575.0,10,170.0,3.8636363636363638,4.646841463022982,10,321.0,0.20732381587201712,10,321.0
1580.0,12,173.0,4.119047619047619,4.781754101492415,12,287.0,0.19291506336885914,12,287.0
1585.0,12,190.0,4.318181818181818,4.640464701204081,12,291.0,0.21948070363831484,12,291.0
1590.0,12,206.0,4.291666666666667,6.065241502102038,12,303.0,0.3335113451597805,12,303.0
1595.0,9,180.0,4.090909090909091,4.435994425582817,9,320.0,0.21657110438343785,9,320.0
1600.0,19,259.0,5.630434782608695,3.853547644617014,19,371.0,0.13886860083943886,19,371.0
1605.0,19,311.0,7.068181818181818,3.0145510410451526,19,438.0,0.0786541793167496,19,438.0
1610.0,18,331.0,7.042553191489362,4.036652296896254,18,460.0,0.15845717707912693,18,460.0
1615.0,13,178.0,4.045454545454546,3.696665626251441,13,364.0,0.1358956111637929,13,364.0
1620.0,16,248.0,5.636363636363637,2.748058083187344,16,409.0,0.08921313186978731,16,409.0
1625.0,19,291.0,6.0625,3.504932311188746,19,459.0,0.17603410948656115,19,459.0
1630.0,17,328.0,6.6938775510204085,4.137326380869622,17,464.0,0.19981499711685924,17,464.0
1635.0,18,377.0,7.54,4.820442589494401,18,486.0,0.1673397411805877,18,486.0
1640.0,12,159.0,3.2448979591836733,4.760367659479132,12,426.0,0.21123354685395368,12,426.0
1645.0,11,60.0,1.3333333333333333,4.756303118124718,11,294.0,0.23553374351282855,11,294.0
1650.0,17,130.0,2.765957446808511,5.316294413348596,17,234.0,0.19134088049068423,17,234.0
1655.0,18,159.0,3.6136363636363638,3.302402823153062,18,286.0,0.07454258809341922,18,286.0
1660.0,17,161.0,3.156862745098039,5.435418353568975,17,302.0,0.286701410089974,17,302.0
1665.0,12,54.0,1.125,5.00389253075235,12,315.0,0.2628689052590484,12,315.0
1670.0,16,103.0,2.1020408163265305,4.5045967191281715,16,331.0,0.15381839138312525,16,331.0
1675.0,16,133.0,2.8297872340425534,3.8314886721676187,16,368.0,0.11150007923909724,16,368.0
1680.0,17,161.0,3.5,3.899929232738629,17,366.0,0.12782980046482076,17,366.0
1685.0,14,197.0,4.377777777777778,5.152939211895175,14,348.0,0.1727523083437176,14,348.0
1690.0,6,77.0,1.8333333333333333,4.8265477671125625,6,319.0,0.22846901280392562,6,319.0
1695.0,10,77.0,1.75,6.038784193776812,10,269.0,0.32581513531844863,10,269.0
1700.0,11,91.0,1.9782608695652173,5.285510310964187,11,283.0,0.2705132594188456,11,283.0
1705.0,12,104.0,2.260869565217391,4.8543325250589335,12,250.0,0.21362590598494485,12,250.0
1710.0,11,139.0,2.9574468085106385,5.950108044711696,11,242.0,0.20687459193310861,11,242.0
1715.0,10,105.0,2.5,4.845166556201351,10,209.0,0.19312505238454683,10,209.0
1720.0,18,177.0,4.317073170731708,4.273376507461138,18,281.0,0.21683068539172592,18,281.0
1725.0,17,230.0,5.75,2.7102469679233256,17,339.0,0.1404752557121229,17,339.0
1730.0,14,272.0,5.666666666666667,5.112219210478481,14,362.0,0.2946501796154028,14,362.0
1735.0,12,225.0,4.5,5.563806435470311,12,369.0,0.28337854006955865,12,369.0
1740.0,17,294.0,6.391304347826087,4.005977864690935,17,387.0,0.16992634436960477,17,387.0
1745.0,21,354.0,7.224489795918367,3.461229138684843,21,458.0,0.12785522885280673,21,458.0
1750.0,18,405.0,8.804347826086957,3.186787875412282,18,502.0,0.11167318639937183,18,502.0
1755.0,15,204.0,4.163265306122449,3.9435175378061733,15,458.0,0.16034086598305936,15,458.0
1760.0,11,88.0,1.8333333333333333,4.008257619508304,11,331.0,0.1528040874404696,11,331.0
1765.0,17,163.0,3.326530612244898,5.498646920729939,17,266.0,0.22634554019291392,17,266.0
1770.0,19,186.0,3.875,4.535380624140957,19,316.0,0.19177567911676727,19,316.0
1775.0,14,177.0,3.765957446808511,4.732242278058409,14,332.0,0.21276392188045087,14,332.0
1780.0,16,206.0,4.5777777777777775,4.931632924083749,16,330.0,0.17267634464952442,16,330.0
1785.0,12,163.0,3.7906976744186047,5.014830452333772,12,333.0,0.2480964444010062,12,333.0
1790.0,15,208.0,5.333333333333333,4.2181834081784775,15,378.0,0.19875167031078833,15,378.0
1795.0,16,249.0,5.928571428571429,3.987112534966409,16,423.0,0.1783019989086584,16,423.0
1800.0,13,277.0,7.102564102564102,3.471897791395942,13,432.0,0.12546650422160843,13,432.0
1805.0,7,181.0,3.693877551020408,5.510761862894997,7,396.0,0.3173322864031606,7,396.0
1810.0,10,165.0,3.6666666666666665,4.9999544822077215,10,355.0,0.2767833929762691,10,355.0
1815.0,15,185.0,3.9361702127659575,3.8231771863922948,15,381.0,0.1762955651429882,15,381.0
1820.0,17,221.0,4.804347826086956,3.639080032670729,17,401.0,0.12917939169123707,17,401.0
1825.0,13,94.0,2.0,4.358403086210003,13,304.0,0.19704607739487878,13,304.0
1830.0,20,174.0,3.9545454545454546,3.4703696644645734,20,378.0,0.11223161919751228,20,378.0
1835.0,19,226.0,5.255813953488372,2.8567213137139715,19,438.0,0.1028600882130078,19,438.0
1840.0,16,265.0,5.760869565217392,4.406304340075238,16,459.0,0.22502005459763857,16,459.0
1845.0,10,175.0,3.5714285714285716,4.96356517031594,10,415.0,0.2378990029022623,10,415.0
1850.0,15,172.0,3.5833333333333335,4.069769991812684,15,369.0,0.16797353029122752,15,369.0
1855.0,19,109.0,2.3191489361702127,3.752667970879151,19,390.0,0.1609657026756968,19,390.0
1860.0,24,209.0,4.543478260869565,3.320771994411029,24,418.0,0.10263336194988801,24,418.0
1865.0,27,238.0,4.958333333333333,3.411967450229372,27,489.0,0.11672430215079249,27,489.0
1870.0,20,196.0,4.454545454545454,3.413279851392376,20,457.0,0.08730202121311385,20,457.0
1875.0,18,204.0,3.923076923076923,6.124730661424919,18,453.0,0.3038955738276538,18,453.0
1880.0,12,214.0,4.553191489361702,7.341546320215838,12,432.0,0.3757741578955758,12,432.0
1885.0,7,96.0,2.1333333333333333,6.2053556095303355,7,377.0,0.3623021051988371,7,377.0
1890.0,12,69.0,1.6046511627906976,5.229763647548882,12,309.0,0.25871434431485596,12,309.0
1895.0,16,109.0,2.477272727272727,3.7823605920375867,16,349.0,0.1771681458817863,16,349.0
1900.0,16,151.0,3.282608695652174,4.679634380962411,16,338.0,0.18353214921689862,16,338.0
1905.0,10,106.0,2.3043478260869565,4.76970030575674,10,335.0,0.20435000771296952,10,335.0
1910.0,18,180.0,3.75,4.907045204262213,18,361.0,0.23175088198796012,18,361.0
1915.0,18,239.0,5.195652173913044,4.4499002660012295,18,424.0,0.22448601877345686,18,424.0
1920.0,13,266.0,5.911111111111111,3.9299794231714835,13,416.0,0.1731054746302259,13,416.0
1925.0,13,175.0,3.6458333333333335,4.467816325908707,13,389.0,0.1893600653444437,13,389.0
1930.0,14,146.0,3.2444444444444445,4.253637123141473,14,311.0,0.16197210916571714,14,311.0
1935.0,15,183.0,4.066666666666666,3.837146890371417,15,349.0,0.15960335425572802,15,349.0
1940.0,13,215.0,4.886363636363637,4.337805946835072,13,355.0,0.18090409094625018,13,355.0
1945.0,13,163.0,3.326530612244898,4.842201922790466,13,305.0,0.23454488730208767,13,305.0
1950.0,20,252.0,5.04,4.275769038036349,20,394.0,0.2323364393693712,20,394.0
1955.0,22,322.0,6.851063829787234,2.347152868174626,22,476.0,0.12411886589104129,22,476.0
1960.0,23,384.0,7.529411764705882,3.393830305891762,23,542.0,0.15838397149898523,23,542.0
1965.0,19,310.0,6.078431372549019,3.1453323250493277,19,540.0,0.09614231052743157,19,540.0
1970.0,19,292.0,5.509433962264151,4.220452710566738,19,477.0,0.1697496076554217,19,477.0
1975.0,18,345.0,7.040816326530612,3.679022467274352,18,508.0,0.1401916015891589,18,508.0
1980.0,16,383.0,7.66,4.497887076505643,16,542.0,0.1665090845453533,16,542.0
1985.0,13,151.0,2.9038461538461537,4.876564230803057,13,468.0,0.24034630950377206,13,468.0
1990.0,17,166.0,3.2549019607843137,4.927004635194493,17,309.0,0.21126238636055264,17,309.0
1995.0,17,215.0,4.387755102040816,3.8538371388288657,17,366.0,0.11862701009238504,17,366.0
2000.0,18,271.0,5.645833333333333,4.116442455858753,18,408.0,0.16985387025671686,18,408.0
2005.0,14,197.0,4.104166666666667,4.211714093274935,14,391.0,0.1681447093977652,14,391.0
2010.0,15,190.0,4.222222222222222,4.236160962435003,15,308.0,0.17989349490370304,15,308.0
2015.0,15,222.0,5.045454545454546,3.6859282644614884,15,350.0,0.10743361124169716,15,350.0
2020.0,16,250.0,4.901960784313726,5.454398488060795,16,362.0,0.2823346933671373,16,362.0
2025.0,12,303.0,6.06,6.121421941155623,12,383.0,0.28084974627434167,12,383.0
2030.0,12,226.0,4.431372549019608,4.620344022707568,12,306.0,0.2087229082015099,12,306.0
2035.0,23,327.0,7.108695652173913,3.6312072470645207,23,407.0,0.1423131771694731,23,407.0
2040.0,24,262.0,5.574468085106383,2.65256775772313,24,444.0,0.10703794046601121,24,444.0
2045.0,28,376.0,7.833333333333333,3.027155375522884,28,473.0,0.10898291657365022,28,473.0
2050.0,27,418.0,8.36,3.2290461466084768,27,556.0,0.08707497234768197,27,556.0
2055.0,24,410.0,7.884615384615385,4.267742046740033,24,596.0,0.18755225732014158,24,596.0
2060.0,19,423.0,8.294117647058824,5.729221491167317,19,618.0,0.2531226647184634,19,618.0
2065.0,13,187.0,3.8958333333333335,4.870651828043514,13,555.0,0.23033502353378751,13,555.0
2070.0,11,39.0,0.8478260869565217,5.146770224363171,11,417.0,0.24003974069982942,11,417.0
2075.0,17,110.0,2.4444444444444446,4.937156699480123,17,338.0,0.1686209602053685,17,338.0
2080.0,18,131.0,2.7291666666666665,3.744764433702482,18,378.0,0.1383419321972627,18,378.0
2085.0,15,133.0,3.022727272727273,4.347662656867363,15,364.0,0.1672089558822699,15,364.0
2090.0,14,148.0,2.9019607843137254,6.858541923901992,14,323.0,0.3323705398539763,14,323.0
2095.0,9,71.0,1.5777777777777777,6.315650824571718,9,325.0,0.37340989468272434,9,325.0
2100.0,14,114.0,2.7142857142857144,5.005315144364567,14,326.0,0.22203675971335785,14,326.0
2105.0,18,163.0,3.6222222222222222,4.206268681369704,18,369.0,0.17015457073419965,18,369.0
2110.0,13,199.0,4.627906976744186,3.936268007532411,13,369.0,0.1522954467163731,13,369.0
2115.0,8,85.0,1.8888888888888888,4.621895244473579,8,314.0,0.20486908292738965,8,314.0
2120.0,9,75.0,1.744186046511628,4.560286768514718,9,253.0,0.19637000790605363,9,253.0
2125.0,12,92.0,2.0444444444444443,4.698920839862557,12,233.0,0.23068531194652253,12,233.0
2130.0,12,115.0,2.5,5.312058426904459,12,218.0,0.25000664591075206,12,218.0
2135.0,8,137.0,3.0444444444444443,6.610843563649027,8,217.0,0.3267363365900877,8,217.0
2140.0,10,177.0,4.116279069767442,6.31876936849641,10,227.0,0.2843375368439186,10,227.0
2145.0,9,156.0,3.9,6.190057404606371,9,215.0,0.3114840970003768,9,215.0
2150.0,13,202.0,5.17948717948718,5.475190213115577,13,226.0,0.2343408708871186,13,226.0
2155.0,15,243.0,6.230769230769231,4.741312389494419,15,283.0,0.1994185393775195,15,283.0
2160.0,10,270.0,7.714285714285714,4.647054947600705,10,313.0,0.17309014739420844,10,313.0
2165.0,9,161.0,3.577777777777778,6.254139112627175,9,273.0,0.3547817786558312,9,273.0
2170.0,15,220.0,5.365853658536586,5.420244775306099,15,265.0,0.2737793672597818,15,265.0
2175.0,20,256.0,5.818181818181818,3.7931833662765,20,322.0,0.18132681862022879,20,322.0
2180.0,16,296.0,7.219512195121951,4.311489145895707,16,363.0,0.17579104262563466,16,363.0
2185.0,15,183.0,4.066666666666666,5.209593808923364,15,258.0,0.2422708278843746,15,258.0
2190.0,18,259.0,6.475,3.9250321807604367,18,320.0,0.15140345503844665,18,320.0
2195.0,19,317.0,7.7317073170731705,2.95577392660732,19,388.0,0.11888759511305369,19,388.0
2200.0,16,371.0,8.431818181818182,5.016134074726721,16,425.0,0.24675287254774364,16,425.0
2205.0,10,201.0,4.369565217391305,5.201078806462144,10,397.0,0.2857511780402846,10,397.0
2210.0,13,174.0,3.9545454545454546,4.6943258837615325,13,277.0,0.20488888649313317,13,277.0
2215.0,16,210.0,4.565217391304348,4.404823652990472,16,318.0,0.17380043365230613,16,318.0
2220.0,16,255.0,6.071428571428571,3.92092569896297,16,352.0,0.1074993321449287,16,352.0
2225.0,14,92.0,2.090909090909091,4.344271846449665,14,336.0,0.20157451106084393,14,336.0
2230.0,15,115.0,2.875,3.8802146603468715,15,279.0,0.1452609204817309,15,279.0
2235.0,18,154.0,3.08,4.950521949243641,18,333.0,0.27065990972886955,18,333.0
2240.0,12,175.0,3.8043478260869565,5.290464619254768,12,349.0,0.28539587961792445,12,349.0
2245.0,9,71.0,1.42,5.202127592096616,9,304.0,0.2690486088600951,9,304.0
2250.0,14,77.0,1.673913043478261,4.306747513174827,14,260.0,0.16815663040666895,14,260.0
2255.0,17,125.0,2.717391304347826,3.924709616372665,17,307.0,0.15110524225685557,17,307.0
2260.0,16,162.0,3.6,4.4959979329721635,16,332.0,0.17447091632019152,16,332.0
2265.0,13,182.0,3.9565217391304346,4.805170753718911,13,342.0,0.20197403522296367,13,342.0
2270.0,18,255.0,5.425531914893617,4.07517003840385,18,417.0,0.21905312202174557,18,417.0
2275.0,18,168.0,3.652173913043478,3.606572912439128,18,404.0,0.21840867514732049,18,404.0
2280.0,26,283.0,6.1521739130434785,2.7808489997960963,26,417.0,0.1186074853991004,26,417.0
2285.0,29,332.0,6.64,2.952630664085532,29,505.0,0.10722174685082363,29,505.0
2290.0,24,337.0,6.877551020408164,3.2880799847401136,24,544.0,0.09736590042147943,24,544.0
2295.0,22,376.0,7.52,5.151999971789578,22,561.0,0.182267330605618,22,561.0
2300.0,12,188.0,4.086956521739131,4.484715650540895,12,535.0,0.19307324592593272,12,535.0
2305.0,10,107.0,2.2291666666666665,5.526498370002038,10,435.0,0.28794396224182484,10,435.0
2310.0,16,176.0,3.450980392156863,6.25096709631192,16,398.0,0.3131120067671189,16,398.0
2315.0,17,194.0,4.041666666666667,4.053849509980121,17,433.0,0.1643812682024587,17,433.0
2320.0,21,201.0,4.02,3.9938729291824036,21,428.0,0.16123494185875484,21,428.0
2325.0,12,73.0,1.553191489361702,4.075000198373311,12,393.0,0.1441633514490607,12,393.0
2330.0,17,115.0,2.4468085106382977,4.39321127333671,17,377.0,0.18222263987118917,17,377.0
2335.0,16,147.0,3.4186046511627906,3.2540554256285095,16,406.0,0.1276189688464576,16,406.0
2340.0,15,186.0,4.2272727272727275,3.749085386174025,15,394.0,0.13978954494734488,15,394.0
2345.0,13,242.0,4.938775510204081,5.933736421407826,13,360.0,0.2715569067188651,13,360.0
2350.0,8,137.0,2.9148936170212765,5.480534499681442,8,339.0,0.3010148439085645,8,339.0
2355.0,13,154.0,3.5,4.790426630526904,13,274.0,0.21165783041067093,13,274.0
2360.0,18,196.0,4.260869565217392,4.152494440545667,18,319.0,0.17311437664568127,18,319.0
2365.0,16,228.0,5.066666666666666,3.9089679988028276,16,340.0,0.14334857502067036,16,340.0
2370.0,13,161.0,3.5,4.400142584892158,13,324.0,0.20062850619787811,13,324.0
2375.0,16,224.0,5.209302325581396,3.8827812191189497,16,346.0,0.10123969248200346,16,346.0
2380.0,18,267.0,5.34,4.823456547858621,18,401.0,0.25771876454173487,18,401.0
2385.0,12,284.0,5.916666666666667,5.366300212489336,12,399.0,0.27374642189391635,12,399.0
2390.0,10,174.0,3.411764705882353,4.326557856202454,10,383.0,0.20317146079892176,10,383.0
2395.0,17,220.0,4.680851063829787,4.1372119939334535,17,363.0,0.1410464584487433,17,363.0
2400.0,18,259.0,5.51063829787234,3.5584784145681496,18,413.0,0.11626432356043426,18,413.0
2405.0,18,296.0,6.434782608695652,3.930998374918722,18,430.0,0.13657520146127122,18,430.0
2410.0,12,121.0,2.630434782608696,4.2588182363901,12,308.0,0.1720770969418232,12,308.0
2415.0,19,193.0,4.1063829787234045,3.8458786574714474,19,357.0,0.1981639745079597,19,357.0
2420.0,19,242.0,5.041666666666667,4.060861148568027,19,410.0,0.22633075310130552,19,410.0
2425.0,18,279.0,5.8125,3.490534917156039,18,408.0,0.15036788460316355,18,408.0
2430.0,13,178.0,3.4901960784313726,4.492769018601051,13,400.0,0.19442529220429247,13,400.0
2435.0,16,236.0,5.0212765957446805,3.8518255440529976,16,384.0,0.13622450408212142,16,384.0
2440.0,17,282.0,5.875,3.864383694235624,17,430.0,0.1544982931699036,17,430.0
2445.0,16,322.0,7.0,3.9766611889904415,16,448.0,0.13736376720566648,16,448.0
2450.0,14,373.0,7.173076923076923,6.220880618984125,14,448.0,0.31284485622901687,14,448.0
2455.0,10,146.0,2.8627450980392157,5.973352889220252,10,386.0,0.32121058574452893,10,386.0
2460.0,8,52.0,1.1304347826086956,4.805615140368842,8,244.0,0.24108701256173037,8,244.0
2465.0,16,74.0,1.5416666666666667,4.048275463146712,16,239.0,0.17605586303975349,16,239.0
2470.0,19,122.0,2.595744680851064,3.93797476937587,19,276.0,0.15636314593885545,19,276.0
2475.0,18,192.0,4.0,5.239230770393785,18,325.0,0.18936565911493372,18,325.0
2480.0,11,183.0,4.066666666666666,4.61207883059517,11,321.0,0.21650034978245067,11,321.0
2485.0,15,216.0,4.595744680851064,5.188917042636618,15,296.0,0.2721929473798965,15,296.0
2490.0,17,255.0,5.543478260869565,3.9764132376936168,17,355.0,0.19073286416024957,17,355.0
2495.0,15,290.0,6.170212765957447,4.694812488066713,15,395.0,0.21335174710696242,15,395.0
2500.0,17,156.0,3.466666666666667,3.222847409858968,17,383.0,0.1277212763147489,17,383.0
2505.0,19,227.0,4.934782608695652,3.8672686642825242,19,360.0,0.1559148808728262,19,360.0
2510.0,21,274.0,5.956521739130435,3.1323094613788585,21,427.0,0.10129410655823773,21,427.0
2515.0,20,320.0,6.956521739130435,4.178147039174254,20,450.0,0.1632299761221489,20,450.0
2520.0,13,208.0,4.7272727272727275,3.836675973770431,13,433.0,0.12112531737061116,13,433.0
2525.0,11,203.0,3.9038461538461537,5.984928727604908,11,376.0,0.3195223616264657,11,376.0
2530.0,15,232.0,4.833333333333333,4.1331235291483095,15,406.0,0.19078047015712712,15,406.0
2535.0,18,277.0,5.54,4.220077981662104,18,401.0,0.16986121734456588,18,401.0
2540.0,15,183.0,3.8125,4.179696484614492,15,327.0,0.15400374464553618,15,327.0
2545.0,22,279.0,5.6938775510204085,3.741635404429688,22,410.0,0.15137043443354584,22,410.0
2550.0,24,358.0,7.782608695652174,2.9924420938544616,24,497.0,0.11117000135367798,24,497.0
2555.0,21,424.0,9.217391304347826,3.0851540307991456,21,555.0,0.13068275991087167,21,555.0
2560.0,18,332.0,6.384615384615385,4.103345160969773,18,560.0,0.20861761880798976,18,560.0
2565.0,18,334.0,6.423076923076923,4.53903391165857,18,508.0,0.24649178979852193,18,508.0
2570.0,22,378.0,7.269230769230769,3.1349778210594885,22,527.0,0.1106870378444606,22,527.0
2575.0,23,423.0,7.833333333333333,4.488332634627187,23,567.0,0.16183590519987764,23,567.0
2580.0,17,149.0,3.0408163265306123,3.4765707418540988,17,518.0,0.09559246737036711,17,518.0
2585.0,16,113.0,2.26,4.439048696559505,16,396.0,0.20831334800117904,16,396.0
2590.0,17,145.0,3.0851063829787235,3.6089221335902706,17,376.0,0.10501006797345211,17,376.0
2595.0,17,179.0,3.314814814814815,5.423225924357981,17,383.0,0.2715118749391242,17,383.0
2600.0,11,77.0,1.5098039215686274,4.683812038993082,11,375.0,0.2458011487819641,11,375.0
2605.0,12,86.0,1.6862745098039216,4.250029302346044,12,325.0,0.20936944483915107,12,325.0
2610.0,20,129.0,2.58,3.7101924411017104,20,346.0,0.11908896001914242,20,346.0
2615.0,18,164.0,3.28,3.9532803915628434,18,365.0,0.13625875955460168,18,365.0
2620.0,11,87.0,1.7755102040816326,4.176028876368036,11,323.0,0.16459737648812442,11,323.0
2625.0,14,124.0,2.6956521739130435,4.568286579951264,14,313.0,0.200802243382179,14,313.0
2630.0,14,154.0,3.142857142857143,4.392867904470431,14,333.0,0.2175462067702422,14,333.0
2635.0,12,190.0,3.877551020408163,5.379975527050101,12,313.0,0.24931746068329663,12,313.0
2640.0,4,83.0,1.7659574468085106,4.581446780484016,4,273.0,0.19097120385555325,4,273.0
2645.0,12,114.0,2.4782608695652173,4.64434044940134,12,237.0,0.2116790796915175,12,237.0
2650.0,13,143.0,3.25,3.871308190227461,13,268.0,0.14640867761818285,13,268.0
2655.0,12,173.0,3.760869565217391,4.678848452277002,12,259.0,0.18571030910143452,12,259.0
2660.0,10,220.0,5.0,5.734473824603866,10,263.0,0.208306502897679,10,263.0
2665.0,12,157.0,3.4130434782608696,5.4884019442244005,12,200.0,0.3019007963641292,12,200.0
2670.0,17,231.0,5.021739130434782,5.027973690519582,17,275.0,0.30410125992157183,17,275.0
2675.0,18,283.0,6.288888888888889,2.801684005593281,18,347.0,0.16457006129656604,18,347.0
2680.0,21,333.0,6.795918367346939,3.5234385107985395,21,408.0,0.18569630651298866,21,408.0
2685.0,17,231.0,4.714285714285714,3.1429228461178074,17,421.0,0.11751386050358428,17,421.0
2690.0,21,308.0,6.03921568627451,3.6205299602906598,21,416.0,0.16057386313880984,21,416.0
2695.0,22,363.0,7.408163265306122,3.3027347998282095,22,486.0,0.0998036568141439,22,486.0
2700.0,20,401.0,8.354166666666666,3.310093876273918,20,521.0,0.11506507045564689,20,521.0
2705.0,16,196.0,3.769230769230769,4.204535480089105,16,498.0,0.20327774728985232,16,498.0
2710.0,13,130.0,2.6,4.152896282223256,13,397.0,0.21122527340029826,13,397.0
2715.0,19,150.0,2.9411764705882355,3.0895154103261953,19,430.0,0.11493570391089275,19,430.0
2720.0,21,186.0,3.576923076923077,3.937396246550903,21,437.0,0.13759179500854643,21,437.0
2725.0,18,249.0,4.882352941176471,4.738419340240021,18,469.0,0.15778176998245363,18,469.0
2730.0,15,242.0,4.938775510204081,4.376320753322024,15,466.0,0.20769671689317287,15,466.0
2735.0,15,270.0,6.0,4.477971714341386,15,421.0,0.1855514237324202,15,421.0
2740.0,17,305.0,5.648148148148148,5.0968622174707905,17,444.0,0.27315215041899726,17,444.0
2745.0,16,338.0,6.5,4.921480019115163,16,468.0,0.2397955889077038,16,468.0
2750.0,16,210.0,3.888888888888889,3.4625444959727667,16,453.0,0.14786030120853724,16,453.0
2755.0,20,296.0,5.92,3.185520892111973,20,447.0,0.13054422468888788,20,447.0
2760.0,25,353.0,6.921568627450981,2.9044807270260042,25,517.0,0.08992393040331326,25,517.0
2765.0,21,409.0,8.18,3.546050221958785,21,554.0,0.12769810875270537,21,554.0
2770.0,18,263.0,5.1568627450980395,3.680743501951548,18,459.0,0.13920549704948687,18,459.0
2775.0,23,355.0,6.826923076923077,3.1496715512143134,23,521.0,0.17262767650984617,23,521.0
2780.0,22,421.0,7.943396226415095,3.5075819476669126,22,593.0,0.19922369678567373,22,593.0
2785.0,22,472.0,8.581818181818182,3.65799347301048,22,613.0,0.13956334621889147,22,613.0
2790.0,18,267.0,4.8545454545454545,4.031318844122872,18,588.0,0.17529096641676398,18,588.0
2795.0,13,166.0,3.1320754716981134,3.921813045971084,13,463.0,0.13516985805989262,13,463.0
2800.0,18,207.0,3.9056603773584904,4.013106042326173,18,472.0,0.17650627487412224,18,472.0
2805.0,19,264.0,5.176470588235294,3.4994408361958054,19,499.0,0.11960874251126756,19,499.0
2810.0,17,121.0,2.086206896551724,4.497868646188601,17,488.0,0.23794070807504672,17,488.0
2815.0,19,179.0,3.1964285714285716,4.5483950208361374,19,460.0,0.2226956404319981,19,460.0
2820.0,21,232.0,4.218181818181818,3.2980386438540057,21,499.0,0.1187909498003434,21,499.0
2825.0,24,281.0,5.203703703703703,3.1855063315618084,24,517.0,0.1139820924174207,24,517.0
2830.0,20,183.0,3.452830188679245,3.2531644759289464,20,486.0,0.11480739128482852,20,486.0
2835.0,14,106.0,2.0,4.000281806094887,14,386.0,0.17398822570405503,14,386.0
2840.0,18,180.0,3.5294117647058822,4.687777050349982,18,344.0,0.16028527575259893,18,344.0
2845.0,19,211.0,3.9074074074074074,3.9884258002345243,19,394.0,0.1653211835588907,19,394.0
2850.0,20,217.0,4.173076923076923,4.521467589420095,20,402.0,0.20577694692356,20,402.0
2855.0,18,262.0,5.137254901960785,4.531475461298019,18,405.0,0.17147147783709699,18,405.0
2860.0,20,314.0,6.28,5.65037244193013,20,448.0,0.2377473769852419,20,448.0
2865.0,15,293.0,6.23404255319149,5.370367924052549,15,434.0,0.25246003125342203,15,434.0
2870.0,22,388.0,8.622222222222222,3.7135414147922354,22,529.0,0.17545467383619284,22,529.0
2875.0,23,469.0,9.97872340425532,2.970639544578483,23,620.0,0.15488523409542784,23,620.0
2880.0,20,530.0,11.521739130434783,2.585773739006062,20,668.0,0.09117388996880417,20,668.0
2885.0,16,314.0,5.413793103448276,4.516960832149434,16,642.0,0.252339868642564,16,642.0
2890.0,19,344.0,6.254545454545455,4.141142693146826,19,524.0,0.18278235460237052,19,524.0
2895.0,25,405.0,7.105263157894737,3.7229778583558595,25,566.0,0.13024716322767357,25,566.0
2900.0,24,472.0,9.076923076923077,2.9727512179941256,24,613.0,0.08948836662622592,24,613.0
2905.0,19,245.0,4.454545454545454,3.720006483964536,19,578.0,0.15402535468963804,19,578.0
