step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,18,204.0,4.08,4.964404976933352,18,472.0,0.255589257669942,18,472.0
1470.0,19,260.0,5.098039215686274,3.880068319713066,19,484.0,0.17677293353418472,19,484.0
1475.0,19,317.0,6.096153846153846,3.5353045092510396,19,510.0,0.1215171498740312,19,510.0
1480.0,18,387.0,6.910714285714286,5.238792400448562,18,535.0,0.22462289182946227,18,535.0
1485.0,11,204.0,3.849056603773585,4.817821065729228,11,492.0,0.24455845917808683,11,492.0
1490.0,13,161.0,3.0961538461538463,4.720729264370308,13,386.0,0.2209536691544511,13,386.0
1495.0,21,254.0,4.7924528301886795,4.779699007525786,21,384.0,0.17570597079053796,21,384.0
1500.0,23,302.0,6.163265306122449,2.9381676369538274,23,454.0,0.059268220483535576,23,454.0
1505.0,22,324.0,6.352941176470588,4.239829534755884,22,461.0,0.1556627961430331,22,461.0
1510.0,19,372.0,7.914893617021277,4.8168358696710785,19,494.0,0.14383420807316183,19,494.0
1515.0,8,196.0,3.6296296296296298,5.842465580042257,8,461.0,0.3305704506464425,8,461.0
1520.0,13,225.0,4.591836734693878,5.45883679343164,13,392.0,0.30939463191472716,13,392.0
1525.0,16,269.0,4.981481481481482,4.211811399405595,16,439.0,0.21655990430520672,16,439.0
1530.0,21,328.0,6.833333333333333,3.3231361165553253,21,481.0,0.1312793378733681,21,481.0
1535.0,17,224.0,4.392156862745098,3.538104492123821,17,414.0,0.14284375798495838,17,414.0
1540.0,23,318.0,6.489795918367347,2.928916103323714,23,500.0,0.10964048201822832,23,500.0
1545.0,28,446.0,8.745098039215685,2.5753850926816124,28,629.0,0.1143296778365019,28,629.0
1550.0,31,521.0,9.830188679245284,1.886972492432872,31,731.0,0.12861270150301704,31,731.0
1555.0,27,563.0,10.236363636363636,3.636642242244748,27,781.0,0.1939454954012081,27,781.0
1560.0,24,620.0,10.87719298245614,4.051820814873619,24,790.0,0.11755143644552689,24,790.0
1565.0,20,361.0,6.446428571428571,3.8785064550192394,20,777.0,0.17940284242673252,20,777.0
1570.0,17,291.0,5.596153846153846,3.8791421378533224,17,666.0,0.1688826982461719,17,666.0
1575.0,18,331.0,6.0181818181818185,3.9719818904712993,18,636.0,0.1738406075182456,18,636.0
1580.0,20,376.0,6.962962962962963,3.7107841826672257,20,649.0,0.12831027152742988,20,649.0
1585.0,17,137.0,2.4909090909090907,4.06317182185397,17,607.0,0.19838656376475575,17,607.0
1590.0,19,147.0,2.5344827586206895,4.8706638095412735,19,500.0,0.2419515609043644,19,500.0
1595.0,25,257.0,4.672727272727273,3.942395490564732,25,541.0,0.1318703588570904,25,541.0
1600.0,29,313.0,5.491228070175438,2.6482094807360026,29,615.0,0.08156763103523139,29,615.0
1605.0,26,339.0,6.519230769230769,2.825461684162635,26,644.0,0.08116452971655287,26,644.0
1610.0,26,401.0,7.160714285714286,4.172013761072422,26,664.0,0.1415526010839896,26,664.0
1615.0,21,461.0,8.69811320754717,5.702516986301159,21,677.0,0.207217324230502,21,677.0
1620.0,14,276.0,5.872340425531915,5.018910811408266,14,609.0,0.2204117469638635,14,609.0
1625.0,10,125.0,2.5,5.689852552247,10,469.0,0.33623917007683446,10,469.0
1630.0,16,195.0,3.75,5.703395858658321,16,358.0,0.269766849906688,16,358.0
1635.0,22,221.0,4.333333333333333,3.2199651800309743,22,407.0,0.08015700122070119,22,407.0
1640.0,22,251.0,5.122448979591836,3.930525664903937,22,442.0,0.15351168998280604,22,442.0
1645.0,18,289.0,6.148936170212766,4.582606955443938,18,444.0,0.1452925253779011,18,444.0
1650.0,11,193.0,4.1063829787234045,4.641624662024669,11,421.0,0.20986460392189918,11,421.0
1655.0,17,263.0,6.414634146341464,3.819754329227126,17,436.0,0.15545900202482088,17,436.0
1660.0,18,314.0,6.038461538461538,5.054271020703097,18,485.0,0.2856656993989346,18,485.0
1665.0,15,350.0,7.608695652173913,4.3283710635066335,15,494.0,0.24066765659611722,15,494.0
1670.0,14,265.0,5.096153846153846,5.035340437196007,14,390.0,0.2752907728549181,14,390.0
1675.0,22,350.0,7.291666666666667,3.543065197542686,22,477.0,0.12845745832291428,22,477.0
1680.0,24,430.0,8.958333333333334,2.776584093982926,24,559.0,0.1270894981628424,24,559.0
1685.0,20,497.0,10.804347826086957,3.0013207509486017,20,604.0,0.11986860661340996,20,604.0
1690.0,12,255.0,5.1,4.025036929962818,12,547.0,0.16527718265844643,12,547.0
1695.0,11,116.0,2.2745098039215685,4.827292825985174,11,351.0,0.25424774015526513,11,351.0
1700.0,18,194.0,3.660377358490566,5.808604484844898,18,299.0,0.29141582323545334,18,299.0
1705.0,20,222.0,4.352941176470588,3.3107802231735772,20,351.0,0.11960948151302915,20,351.0
1710.0,22,234.0,4.588235294117647,4.572996319657231,22,383.0,0.1941641366928427,22,383.0
1715.0,19,271.0,5.76595744680851,4.6505157754728215,19,403.0,0.1411315546071826,19,403.0
1720.0,11,106.0,2.25531914893617,5.01384358479682,11,387.0,0.2554175863506184,11,387.0
1725.0,14,140.0,3.255813953488372,4.381132839048837,14,320.0,0.18753068979994678,14,320.0
1730.0,16,179.0,3.5098039215686274,4.945137135824302,16,349.0,0.2695792096398742,16,349.0
1735.0,13,206.0,4.12,5.663797374704094,13,352.0,0.30018633904000397,13,352.0
1740.0,5,51.0,1.0851063829787233,5.284492810995735,5,283.0,0.264455362762094,5,283.0
1745.0,14,39.0,0.8125,4.998123337163921,14,201.0,0.19783408862074028,14,201.0
1750.0,21,123.0,2.7333333333333334,4.8882659123288255,21,233.0,0.1592361334132415,21,233.0
1755.0,21,153.0,3.3260869565217392,3.9275415118861083,21,285.0,0.12632062279626802,21,285.0
1760.0,17,155.0,3.604651162790698,4.772666906418513,17,291.0,0.1805487310119823,17,291.0
1765.0,11,159.0,3.533333333333333,6.302423102800021,11,264.0,0.2714916445686656,11,264.0
1770.0,10,184.0,4.380952380952381,8.07289223074174,10,264.0,0.4066102491023146,10,264.0
1775.0,7,101.0,2.4634146341463414,6.803710073006228,7,237.0,0.36379462629733444,7,237.0
1780.0,14,153.0,4.135135135135135,5.02933441520537,14,230.0,0.21934402316701648,14,230.0
1785.0,16,191.0,4.897435897435898,4.474736936857111,16,277.0,0.17176393930005854,16,277.0
1790.0,14,218.0,6.055555555555555,4.320001059851879,14,293.0,0.1557197685919634,14,293.0
1795.0,10,261.0,6.868421052631579,7.403501492057438,10,294.0,0.3353221293452165,10,294.0
1800.0,7,147.0,4.454545454545454,5.048723706842211,7,264.0,0.21914754542171333,7,264.0
1805.0,10,174.0,4.461538461538462,6.833744904141781,10,221.0,0.4087738182469076,10,221.0
1810.0,12,191.0,5.026315789473684,5.018103236612907,12,254.0,0.2546541546306983,12,254.0
1815.0,15,213.0,5.071428571428571,5.6285713234981705,15,272.0,0.2500831986403931,15,272.0
1820.0,11,113.0,2.973684210526316,5.3428177218934305,11,171.0,0.2153439699880138,11,171.0
1825.0,19,186.0,4.65,4.6289794605311645,19,234.0,0.19181231276644403,19,234.0
1830.0,19,250.0,6.944444444444445,3.2603897627909597,19,310.0,0.1345587960464637,19,310.0
1835.0,15,293.0,8.13888888888889,4.342816848233007,15,348.0,0.20004685570194644,15,348.0
1840.0,11,189.0,4.5,5.36119088659499,11,337.0,0.2770883144827696,11,337.0
1845.0,13,220.0,5.238095238095238,5.957713722439017,13,299.0,0.31385452750158604,13,299.0
1850.0,16,98.0,2.3902439024390243,4.075853337700754,16,275.0,0.152944154863786,16,275.0
1855.0,21,194.0,4.7317073170731705,5.096943770687885,21,269.0,0.22239146946408522,21,269.0
1860.0,21,196.0,5.157894736842105,2.9158150683681723,21,329.0,0.045874493890413946,21,329.0
1865.0,16,142.0,3.55,5.20528551191174,16,325.0,0.2393274346319631,16,325.0
1870.0,11,148.0,3.8947368421052633,5.737146326021713,11,274.0,0.1726194448837506,11,274.0
1875.0,8,76.0,1.6888888888888889,7.6179384287376735,8,257.0,0.4379063982766598,8,257.0
1880.0,11,101.0,2.525,6.802731944763958,11,221.0,0.3657492474943571,11,221.0
1885.0,13,114.0,2.590909090909091,4.637289618430178,13,235.0,0.20707559935632766,13,235.0
1890.0,14,143.0,3.575,4.820501493608026,14,223.0,0.1752953308002624,14,223.0
1895.0,8,60.0,1.4634146341463414,5.137928398583239,8,210.0,0.2451301378043186,8,210.0
1900.0,15,114.0,2.923076923076923,4.753791299384573,15,212.0,0.18113934016258174,15,212.0
1905.0,16,154.0,3.85,4.301345613674575,16,257.0,0.18411199081858992,16,257.0
1910.0,14,177.0,4.317073170731708,5.3081024844317275,14,265.0,0.2654992476444533,14,265.0
1915.0,10,212.0,5.170731707317073,7.406797735254632,10,263.0,0.367079771758437,10,263.0
1920.0,6,106.0,2.717948717948718,5.895813557968879,6,236.0,0.2955341889138969,6,236.0
1925.0,15,144.0,3.789473684210526,5.0539684852572355,15,204.0,0.23986402092858022,15,204.0
1930.0,16,178.0,4.684210526315789,4.296592091620623,16,254.0,0.18994363384611496,16,254.0
1935.0,13,209.0,5.5,5.145843775240749,13,278.0,0.22650919662773597,13,278.0
1940.0,9,162.0,4.2631578947368425,5.528813864980728,9,268.0,0.2635351955944157,9,268.0
1945.0,15,221.0,5.815789473684211,4.800888273479107,15,282.0,0.2331719832085078,15,282.0
1950.0,16,263.0,6.116279069767442,5.657199512576534,16,336.0,0.3204330837514957,16,336.0
1955.0,11,288.0,7.578947368421052,4.492264395831404,11,355.0,0.23690879267451334,11,355.0
1960.0,14,196.0,4.454545454545454,4.907639169919592,14,267.0,0.23541359367671366,14,267.0
1965.0,19,282.0,7.05,3.156734543469249,19,353.0,0.06854864686961293,19,353.0
1970.0,23,352.0,8.186046511627907,3.4633250438054053,23,435.0,0.15427652451103013,23,435.0
1975.0,16,405.0,10.384615384615385,3.4753599921646647,16,477.0,0.14157891592949254,16,477.0
1980.0,11,198.0,4.604651162790698,4.504059777427641,11,418.0,0.1798110520743438,11,418.0
1985.0,10,122.0,2.7111111111111112,5.916780380588812,10,292.0,0.2975529165639579,10,292.0
1990.0,17,193.0,4.195652173913044,6.077373233992321,17,245.0,0.24811242819454657,17,245.0
1995.0,22,227.0,5.27906976744186,3.799028260307003,22,308.0,0.1059250168018955,22,308.0
2000.0,17,239.0,5.690476190476191,5.092231790743271,17,338.0,0.21708660395579354,17,338.0
2005.0,11,65.0,1.5853658536585367,4.070304561402525,11,314.0,0.15089834978254887,11,314.0
2010.0,14,97.0,2.4871794871794872,4.359112438878134,14,266.0,0.21602358815414086,14,266.0
2015.0,16,123.0,3.1538461538461537,3.0232145443244685,16,301.0,0.06622588788814908,16,301.0
2020.0,13,140.0,2.978723404255319,5.775269083609476,13,301.0,0.3341436886590405,13,301.0
2025.0,11,177.0,3.933333333333333,6.915741107533859,11,280.0,0.34016980592682605,11,280.0
2030.0,9,54.0,1.148936170212766,5.512563160573795,9,254.0,0.2668399111912976,9,254.0
2035.0,15,100.0,2.4390243902439024,4.9248342137553545,15,223.0,0.22475954037751023,15,223.0
2040.0,16,138.0,3.2093023255813953,4.15097715442593,16,258.0,0.1398195834480631,16,258.0
2045.0,14,178.0,4.341463414634147,4.5286190798173065,14,276.0,0.15760464724230425,14,276.0
2050.0,9,89.0,2.119047619047619,5.1036369710550336,9,237.0,0.2255354793686786,9,237.0
2055.0,15,149.0,3.4651162790697674,4.87819005048999,15,228.0,0.2365427931339363,15,228.0
2060.0,17,191.0,4.2444444444444445,5.033889380620597,17,278.0,0.2732053137949056,17,278.0
2065.0,12,209.0,4.976190476190476,4.357365204540722,12,291.0,0.20647394672366004,12,291.0
2070.0,11,109.0,2.422222222222222,5.342237933592339,11,270.0,0.247922983988589,11,270.0
2075.0,10,139.0,3.3902439024390243,4.858258291672716,10,229.0,0.18638550550493133,10,229.0
2080.0,15,175.0,4.069767441860465,4.148877530843209,15,261.0,0.18004526285383848,15,261.0
2085.0,11,208.0,5.333333333333333,5.07909983068246,11,275.0,0.22267893342472647,11,275.0
2090.0,12,137.0,2.9782608695652173,5.930731785940153,12,199.0,0.33349020273077257,12,199.0
2095.0,16,203.0,4.511111111111111,5.104377240758126,16,270.0,0.28661553666841716,16,270.0
2100.0,19,174.0,4.046511627906977,2.9269380200489645,19,302.0,0.16025280003874534,19,302.0
2105.0,28,297.0,6.6,3.413022659304692,28,364.0,0.1106487504251127,28,364.0
2110.0,26,333.0,7.085106382978723,3.71335590271039,26,451.0,0.10465342652709012,26,451.0
2115.0,22,300.0,6.521739130434782,4.077609990048285,22,481.0,0.14905760634289794,22,481.0
2120.0,16,313.0,6.955555555555556,5.473445364853694,16,461.0,0.20557346767224347,16,461.0
2125.0,13,341.0,7.413043478260869,6.624758243957198,13,439.0,0.29455315921818986,13,439.0
2130.0,8,129.0,3.0,6.704148268909104,8,392.0,0.38757183555478786,8,392.0
2135.0,8,83.0,1.930232558139535,6.037283577619918,8,238.0,0.3167621513989519,8,238.0
2140.0,12,98.0,2.3902439024390243,3.9708213164647446,12,252.0,0.15739173280367277,12,252.0
2145.0,13,139.0,3.2325581395348837,5.108166062878968,13,270.0,0.2263918994792295,13,270.0
2150.0,11,148.0,3.6097560975609757,4.865365577013142,11,274.0,0.18686176735209667,11,274.0
2155.0,14,203.0,5.205128205128205,4.812078635466457,14,289.0,0.2170495974589771,14,289.0
2160.0,14,231.0,6.243243243243243,3.526860955347076,14,328.0,0.08608673288724093,14,328.0
2165.0,13,252.0,5.478260869565218,6.29590587657223,13,333.0,0.3537883357773033,13,333.0
2170.0,12,164.0,3.9047619047619047,5.029614119471764,12,266.0,0.2694710766282439,12,266.0
2175.0,21,238.0,5.534883720930233,3.1278709776453635,21,347.0,0.15022091019302272,21,347.0
2180.0,22,300.0,7.142857142857143,2.997932149937133,22,414.0,0.14027087371944466,22,414.0
2185.0,18,338.0,7.511111111111111,4.168365168757284,18,429.0,0.17899219412086675,18,429.0
2190.0,14,175.0,3.977272727272727,4.506076378735558,14,394.0,0.18886434468055488,14,394.0
2195.0,14,195.0,4.534883720930233,4.651034537096254,14,310.0,0.18362507144699208,14,310.0
2200.0,17,236.0,5.130434782608695,4.636669729963765,17,359.0,0.2198628157494261,17,359.0
2205.0,12,267.0,5.804347826086956,5.392545936046543,12,375.0,0.28355507808017366,12,375.0
2210.0,11,81.0,1.8,3.823939627645891,11,337.0,0.1638584003502705,11,337.0
2215.0,15,80.0,1.7777777777777777,4.446389527492105,15,254.0,0.21393763426608925,15,254.0
2220.0,16,109.0,2.5348837209302326,3.174772431103916,16,279.0,0.0823710729916441,16,279.0
2225.0,15,127.0,2.8222222222222224,4.516366506738033,15,293.0,0.19103622294556832,15,293.0
2230.0,12,171.0,4.071428571428571,5.3749987504243295,12,283.0,0.1771350972573223,12,283.0
2235.0,14,232.0,4.73469387755102,6.250555107290176,14,347.0,0.34089391638171823,14,347.0
2240.0,19,316.0,7.348837209302325,3.926104094228255,19,431.0,0.2614136887455931,19,431.0
2245.0,23,388.0,8.25531914893617,2.1849072916911196,23,512.0,0.14652518617845717,23,512.0
2250.0,23,476.0,9.916666666666666,3.274937647898819,23,593.0,0.15417344476069506,23,593.0
2255.0,19,337.0,6.480769230769231,3.3697577119953093,19,591.0,0.1470579794782705,19,591.0
2260.0,23,407.0,8.306122448979592,3.5316449706263446,23,554.0,0.1545114565917809,23,554.0
2265.0,24,479.0,9.211538461538462,3.5919368725095646,24,634.0,0.13350240964153934,24,634.0
2270.0,23,537.0,10.326923076923077,4.219523707527009,23,686.0,0.2049488836950377,23,686.0
2275.0,16,305.0,5.754716981132075,4.99409764825037,16,634.0,0.253028445068287,16,634.0
2280.0,14,137.0,2.6862745098039214,4.329531064498393,14,431.0,0.16621429133149293,14,431.0
2285.0,21,220.0,4.313725490196078,4.783597794757761,21,380.0,0.1856505604503797,21,380.0
2290.0,21,259.0,5.285714285714286,3.2969562603084457,21,445.0,0.10148756160886462,21,445.0
2295.0,21,270.0,5.510204081632653,4.104095931780282,21,473.0,0.15858934521395499,21,473.0
2300.0,18,324.0,6.8936170212765955,5.147487105669471,18,481.0,0.1778135159249178,18,481.0
2305.0,14,322.0,6.708333333333333,5.503147364345497,14,510.0,0.28786180204851586,14,510.0
2310.0,16,365.0,7.604166666666667,5.8211649700897725,16,527.0,0.31894943716198343,16,527.0
2315.0,17,406.0,8.638297872340425,4.012352938390144,17,561.0,0.16861810173012834,17,561.0
2320.0,21,452.0,9.224489795918368,4.37565999482795,21,571.0,0.17454312373487318,21,571.0
2325.0,14,241.0,5.239130434782608,4.001799138253392,14,519.0,0.14976221373644102,14,519.0
2330.0,17,278.0,5.791666666666667,4.481606738117453,17,413.0,0.1801461588530122,17,413.0
2335.0,22,175.0,3.888888888888889,3.564340392190062,22,342.0,0.10692411841584343,22,342.0
2340.0,29,304.0,6.7555555555555555,2.8554482977080755,29,439.0,0.06833596528524293,29,439.0
2345.0,28,342.0,7.125,3.424660376752143,28,521.0,0.15529189070850746,28,521.0
2350.0,22,310.0,6.458333333333333,3.611559940875272,22,515.0,0.1629530741811423,22,515.0
2355.0,22,320.0,6.4,4.722776892549359,22,512.0,0.15587402969032285,22,512.0
2360.0,18,363.0,7.5625,5.6699472404368185,18,536.0,0.2664278594778926,18,536.0
2365.0,11,195.0,4.333333333333333,5.339349829016622,11,484.0,0.271154462707552,11,484.0
2370.0,12,195.0,4.333333333333333,5.4392075465624,12,405.0,0.26778069607808097,12,405.0
2375.0,17,232.0,5.523809523809524,3.3292190834248485,17,440.0,0.10766256276975074,17,440.0
2380.0,18,287.0,5.74,5.436932058060771,18,464.0,0.3070014466968698,18,464.0
2385.0,15,350.0,7.291666666666667,6.52199962386297,15,481.0,0.3197148648148736,15,481.0
2390.0,14,148.0,2.96,4.985629603487487,14,423.0,0.23991803715614585,14,423.0
2395.0,19,195.0,4.431818181818182,4.64731385860841,19,345.0,0.20635705897544432,19,345.0
2400.0,25,307.0,6.673913043478261,4.337341358004964,25,417.0,0.10857746705505782,25,417.0
2405.0,24,364.0,8.272727272727273,3.4908901089779545,24,510.0,0.10899379709487754,24,510.0
2410.0,19,374.0,8.5,4.36229672189667,19,522.0,0.17190902653960127,19,522.0
2415.0,15,423.0,9.0,6.308050266275141,15,551.0,0.2910495394994792,15,551.0
2420.0,11,229.0,4.978260869565218,6.3806258735930514,11,479.0,0.35158493083288944,11,479.0
2425.0,8,97.0,2.255813953488372,5.9640074327003285,8,292.0,0.2832084565983734,8,292.0
2430.0,17,169.0,3.840909090909091,5.783154522699089,17,242.0,0.23526066465707557,17,242.0
2435.0,18,187.0,4.794871794871795,3.9270881150155126,18,288.0,0.15001167285718042,18,288.0
2440.0,15,189.0,4.5,5.337491814649147,15,301.0,0.23600506389969778,15,301.0
2445.0,11,228.0,6.162162162162162,6.530970024605059,11,287.0,0.27846773043480705,11,287.0
2450.0,12,169.0,3.9302325581395348,6.781198146521788,12,228.0,0.4031067511893471,12,228.0
2455.0,17,245.0,6.282051282051282,5.022358347409452,17,304.0,0.3201312509127273,17,304.0
2460.0,19,297.0,7.425,2.6312623391846133,19,368.0,0.13941111647186022,19,368.0
2465.0,21,364.0,8.666666666666666,4.311961873260705,21,421.0,0.20865571805286712,21,421.0
2470.0,15,267.0,6.068181818181818,4.298370446711936,15,426.0,0.1865298849071432,15,426.0
2475.0,21,337.0,7.837209302325581,4.387216922413041,21,412.0,0.18544983929054384,21,412.0
2480.0,21,403.0,9.372093023255815,3.838512521718257,21,485.0,0.12231814377848424,21,485.0
2485.0,18,458.0,10.651162790697674,4.610496217608362,18,534.0,0.2449566321352343,18,534.0
2490.0,14,226.0,5.136363636363637,4.575868559129905,14,498.0,0.23031908273243365,14,498.0
2495.0,12,120.0,2.7906976744186047,4.816080736716266,12,355.0,0.2522365199178675,12,355.0
2500.0,18,171.0,3.8863636363636362,3.1799989847624572,18,401.0,0.11795437636547075,18,401.0
2505.0,30,299.0,6.795454545454546,3.371685176110144,30,529.0,0.1250858817552432,30,529.0
2510.0,30,343.0,7.795454545454546,2.615176302765226,30,629.0,0.0724188713266249,30,629.0
2515.0,21,320.0,7.2727272727272725,3.8327803191284007,21,660.0,0.16583817208208015,21,660.0
2520.0,21,334.0,7.767441860465116,2.708607022195774,21,755.0,0.06875790453512107,21,755.0
2525.0,24,424.0,8.313725490196079,3.6066862536482374,24,867.0,0.22620717191864637,24,867.0
2530.0,25,502.0,10.244897959183673,2.460299783708979,25,936.0,0.1622980043543686,25,936.0
2535.0,26,567.0,10.309090909090909,3.0125824303157067,26,957.0,0.13892678573083303,26,957.0
2540.0,24,443.0,8.054545454545455,2.645799497640797,24,941.0,0.08709731353083927,24,941.0
2545.0,19,281.0,5.109090909090909,3.506344517880845,19,782.0,0.17375970963574724,19,782.0
2550.0,23,378.0,6.872727272727273,4.043448430763949,23,712.0,0.14886327696584237,23,712.0
2555.0,26,415.0,7.410714285714286,3.0392801834670773,26,746.0,0.07737457869508382,26,746.0
2560.0,25,434.0,7.614035087719298,4.115669739952464,25,739.0,0.16681192877645024,25,739.0
2565.0,22,484.0,8.642857142857142,5.507368131069565,22,708.0,0.22341496922903872,22,708.0
2570.0,18,468.0,9.0,4.072259331604757,18,750.0,0.1794230763401981,18,750.0
2575.0,20,524.0,10.693877551020408,4.293780460032586,20,787.0,0.21594412406773292,20,787.0
2580.0,21,589.0,12.020408163265307,3.3160626533302473,21,830.0,0.10970192045929483,21,830.0
2585.0,18,635.0,12.7,4.353517027166822,18,832.0,0.17959873581715344,18,832.0
2590.0,13,338.0,6.8979591836734695,3.694767755689247,13,641.0,0.13295864881190603,13,641.0
2595.0,23,431.0,7.696428571428571,4.5315916551052675,23,625.0,0.24321403156868118,23,625.0
2600.0,23,498.0,9.39622641509434,3.8302222285134486,23,688.0,0.21761578683807412,23,688.0
2605.0,21,544.0,10.074074074074074,3.3282927082609355,21,700.0,0.1483245193687897,21,700.0
2610.0,18,247.0,4.490909090909091,3.793508494702441,18,618.0,0.15004434715336737,18,618.0
2615.0,17,209.0,3.8703703703703702,4.263682504478461,17,475.0,0.17518879541925989,17,475.0
2620.0,21,271.0,5.211538461538462,3.581493983395619,21,493.0,0.13389917509699006,21,493.0
2625.0,19,331.0,6.365384615384615,4.025223458142621,19,512.0,0.15770168270963045,19,512.0
2630.0,14,165.0,2.9464285714285716,4.402373919807063,14,479.0,0.2201656167211114,14,479.0
2635.0,14,159.0,2.9444444444444446,5.161040898721036,14,374.0,0.2638036678879351,14,374.0
2640.0,14,196.0,3.843137254901961,3.8955715013722942,14,394.0,0.14955460021444933,14,394.0
2645.0,17,237.0,4.5576923076923075,4.28234571599795,17,408.0,0.15078173594234417,17,408.0
2650.0,12,150.0,3.0,4.007511447749421,12,365.0,0.15048864316517507,12,365.0
2655.0,16,195.0,3.979591836734694,4.324940865479427,16,312.0,0.1870914162086906,16,312.0
2660.0,17,241.0,5.127659574468085,3.9705988138461423,17,358.0,0.14252562802440302,17,358.0
2665.0,15,275.0,5.5,4.893677252380795,15,369.0,0.23689889041071152,15,369.0
2670.0,13,204.0,3.849056603773585,5.4953724091123535,13,297.0,0.2961099998984222,13,297.0
2675.0,17,276.0,5.872340425531915,3.639361196772079,17,373.0,0.18862195015083139,17,373.0
2680.0,22,336.0,6.857142857142857,2.760195213744011,22,444.0,0.1312822327201454,22,444.0
2685.0,21,407.0,8.306122448979592,2.658865221862577,21,501.0,0.08626109192575432,21,501.0
2690.0,15,215.0,4.056603773584905,3.3248274693216477,15,483.0,0.1437401044163215,15,483.0
2695.0,15,151.0,3.02,3.5774268254462864,15,377.0,0.14707730859864454,15,377.0
2700.0,22,244.0,4.88,4.089805873804164,22,342.0,0.1154011651855213,22,342.0
2705.0,23,281.0,5.017857142857143,3.999109332073779,23,413.0,0.15935373973788314,23,413.0
2710.0,20,283.0,5.4423076923076925,4.579646157939046,20,448.0,0.21285082313628514,20,448.0
2715.0,22,322.0,6.313725490196078,4.514429441174108,22,453.0,0.1390536699976693,22,453.0
2720.0,18,367.0,7.645833333333333,5.546780036391777,18,503.0,0.24588441106325357,18,503.0
2725.0,11,166.0,3.608695652173913,5.815466127931958,11,441.0,0.300280083808907,11,441.0
2730.0,15,196.0,4.454545454545454,5.522539034313365,15,361.0,0.29928011368505375,15,361.0
2735.0,14,238.0,5.534883720930233,3.4856080060385954,14,399.0,0.1068567525200068,14,399.0
2740.0,15,282.0,5.423076923076923,5.651457009125034,15,403.0,0.2952367360749758,15,403.0
2745.0,7,131.0,2.673469387755102,5.348100115198028,7,355.0,0.2745913309122655,7,355.0
2750.0,13,133.0,2.66,4.884431460028999,13,279.0,0.21946611716966627,13,279.0
2755.0,21,179.0,3.8085106382978724,3.520276679075592,21,335.0,0.12827404971689288,21,335.0
2760.0,28,297.0,6.319148936170213,2.978201217672228,28,419.0,0.08067789759118055,28,419.0
2765.0,27,342.0,7.276595744680851,2.728738706832512,27,510.0,0.07682146353868556,27,510.0
2770.0,23,330.0,7.173913043478261,3.320579308721093,23,540.0,0.13004204541391304,23,540.0
2775.0,20,350.0,6.862745098039215,5.343696991966195,20,543.0,0.24093759252939412,20,543.0
2780.0,14,375.0,7.5,6.948134791735555,14,543.0,0.3596418242303605,14,543.0
2785.0,12,246.0,5.3478260869565215,5.722399386873109,12,466.0,0.30879708997354294,12,466.0
2790.0,21,336.0,7.636363636363637,3.5079929082560586,21,522.0,0.18195953649237895,21,522.0
2795.0,23,411.0,9.340909090909092,2.430720472634842,23,600.0,0.11501433513109842,23,600.0
2800.0,19,475.0,9.895833333333334,3.9040838462313867,19,637.0,0.19270886629687273,19,637.0
2805.0,13,255.0,5.425531914893617,3.8771510252651615,13,574.0,0.15222376044740388,13,574.0
2810.0,11,118.0,2.269230769230769,5.719541430532895,11,428.0,0.31101480617920124,11,428.0
2815.0,18,194.0,3.730769230769231,6.4051288208126875,18,328.0,0.30455162702730687,18,328.0
2820.0,19,219.0,4.469387755102041,3.437057300818744,19,380.0,0.10777467873628128,19,380.0
2825.0,25,255.0,5.3125,3.621737146332762,25,406.0,0.139397179821161,25,406.0
2830.0,20,298.0,6.208333333333333,4.727190852701939,20,413.0,0.17052546198847152,20,413.0
2835.0,15,149.0,3.1041666666666665,4.66148597989753,15,412.0,0.2138329824257151,15,412.0
2840.0,17,184.0,4.181818181818182,4.67848474387245,17,358.0,0.19207368512274323,17,358.0
2845.0,21,237.0,4.9375,4.899631885726227,21,398.0,0.21918639110610905,21,398.0
2850.0,13,265.0,5.888888888888889,5.155916113572572,13,394.0,0.23595763165884445,13,394.0
2855.0,7,119.0,2.5869565217391304,4.8755158891511075,7,364.0,0.24335075165911768,7,364.0
2860.0,10,105.0,2.441860465116279,4.265733724162391,10,284.0,0.18335371685208385,10,284.0
2865.0,16,143.0,3.1777777777777776,3.938780162185647,16,313.0,0.15731429633405467,16,313.0
2870.0,16,175.0,3.977272727272727,4.3252341541659,16,330.0,0.15231521425572203,16,330.0
2875.0,13,226.0,5.136363636363637,5.853311257047625,13,324.0,0.22578239202122824,13,324.0
2880.0,9,211.0,5.552631578947368,4.842478035913737,9,311.0,0.20305592263452904,9,311.0
2885.0,12,248.0,5.276595744680851,6.079773079790951,12,308.0,0.339976671182137,12,308.0
2890.0,14,279.0,6.488372093023256,4.920061613879684,14,349.0,0.26253732421944237,14,349.0
2895.0,16,314.0,6.826086956521739,4.668624552361333,16,374.0,0.21976545797410427,16,374.0
2900.0,14,220.0,5.116279069767442,3.6089666652766974,14,300.0,0.14285555376413267,14,300.0
2905.0,20,313.0,6.955555555555556,3.685949142929473,20,383.0,0.17097887946214343,20,383.0
2910.0,23,382.0,8.883720930232558,2.740052066255821,23,470.0,0.09565817600678825,23,470.0
