step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,25,371.0,9.048780487804878,2.2787676602649003,25,534.0,0.0699797776002982,25,534.0
1465.0,21,354.0,8.232558139534884,4.300824504186722,21,563.0,0.21593736626358873,21,563.0
1470.0,16,398.0,9.255813953488373,5.288824110569615,16,553.0,0.16535315280978619,16,553.0
1475.0,18,482.0,11.209302325581396,4.849324935420498,18,637.0,0.21364946893863684,18,637.0
1480.0,26,597.0,14.214285714285714,2.980167195544209,26,752.0,0.19295510846720654,26,752.0
1485.0,25,447.0,9.933333333333334,2.564295439060008,25,745.0,0.175580886445874,25,745.0
1490.0,25,329.0,7.0,3.358299265672735,25,661.0,0.15021210885655115,25,661.0
1495.0,31,443.0,8.686274509803921,3.7122255781228017,31,715.0,0.14725332113662126,31,715.0
1500.0,35,611.0,13.0,1.3912690014763245,35,883.0,0.036869346756904633,35,883.0
1505.0,36,632.0,12.89795918367347,1.877709129898574,36,987.0,0.1250712485994205,36,987.0
1510.0,28,541.0,11.040816326530612,2.3120547911821343,28,964.0,0.05148519027931748,28,964.0
1515.0,25,543.0,8.901639344262295,6.051509355505094,25,964.0,0.2969897832340562,25,964.0
1520.0,17,475.0,8.636363636363637,4.685205821530138,17,954.0,0.25304298826121,17,954.0
1525.0,17,459.0,8.052631578947368,4.36628460054503,17,868.0,0.22871256672037785,17,868.0
1530.0,24,194.0,3.5272727272727273,3.0486761004690828,24,826.0,0.11037588974689624,24,826.0
1535.0,29,215.0,3.909090909090909,3.5865876243078585,29,724.0,0.15059458894900676,29,724.0
1540.0,33,266.0,4.836363636363636,2.8502049099528954,33,757.0,0.06489463920994172,33,757.0
1545.0,29,284.0,5.461538461538462,3.450963114213405,29,760.0,0.14975003584677735,29,760.0
1550.0,24,311.0,5.456140350877193,4.950289481645587,24,704.0,0.1979227382995594,24,704.0
1555.0,19,302.0,5.592592592592593,4.658306769982854,19,756.0,0.2434178448460611,19,756.0
1560.0,25,409.0,8.18,2.7276198555078093,25,868.0,0.15399807571889154,25,868.0
1565.0,29,504.0,9.50943396226415,2.5599856989288963,29,948.0,0.14192440311479315,29,948.0
1570.0,27,594.0,11.20754716981132,2.3541860907010403,27,985.0,0.08474972043808973,27,985.0
1575.0,23,523.0,9.175438596491228,3.523852159490501,23,975.0,0.1571719525704138,23,975.0
1580.0,24,588.0,10.690909090909091,3.4290575802978154,24,944.0,0.11457332305946773,24,944.0
1585.0,27,671.0,11.568965517241379,3.71697805999872,27,1021.0,0.17935846049695336,27,1021.0
1590.0,23,743.0,12.59322033898305,4.181940933203983,23,1024.0,0.21294673426870392,23,1024.0
1595.0,22,817.0,14.333333333333334,3.9102477744165056,22,1076.0,0.16902662467663285,22,1076.0
1600.0,29,935.0,16.120689655172413,3.143400883591356,29,1204.0,0.10619130024516892,29,1204.0
1605.0,28,672.0,12.218181818181819,2.5024186055988036,28,1159.0,0.07988292897440952,28,1159.0
1610.0,26,344.0,6.142857142857143,3.0484465396685225,26,968.0,0.12174934120978727,26,968.0
1615.0,30,335.0,6.090909090909091,3.7715306645525137,30,757.0,0.09076007308546646,30,757.0
1620.0,28,328.0,5.857142857142857,3.143335614416808,28,819.0,0.0819864581849809,28,819.0
1625.0,26,272.0,4.857142857142857,4.1479459953168005,26,802.0,0.18067631565111492,26,802.0
1630.0,22,255.0,4.473684210526316,4.768801463708177,22,793.0,0.20096387522408843,22,793.0
1635.0,20,215.0,3.909090909090909,5.2210671587997926,20,796.0,0.21401355566154373,20,796.0
1640.0,15,177.0,3.6122448979591835,4.908911606963922,15,748.0,0.24465675367310596,15,748.0
1645.0,15,172.0,3.372549019607843,5.177766557061073,15,635.0,0.27202795659312357,15,635.0
1650.0,19,241.0,4.7254901960784315,4.716306388938759,19,573.0,0.19361125838789356,19,573.0
1655.0,21,277.0,5.770833333333333,3.284205597429549,21,642.0,0.09505333961671181,21,642.0
1660.0,33,416.0,7.5636363636363635,4.0758044949273575,33,750.0,0.20843729020449478,33,750.0
1665.0,32,454.0,8.73076923076923,3.1121221926383367,32,836.0,0.15637675592027084,32,836.0
1670.0,27,408.0,7.418181818181818,3.111314339118684,27,827.0,0.1397511352036073,27,827.0
1675.0,27,416.0,7.703703703703703,4.331782807226813,27,756.0,0.14923838737004053,27,756.0
1680.0,20,228.0,4.384615384615385,3.6098577186743004,20,709.0,0.14112794437599072,20,709.0
1685.0,22,304.0,6.333333333333333,3.439911749328317,22,797.0,0.16335063151428472,22,797.0
1690.0,22,371.0,7.42,2.467474816958702,22,833.0,0.103242556512057,22,833.0
1695.0,22,432.0,7.714285714285714,4.111362727435116,22,778.0,0.1934625511549738,22,778.0
1700.0,20,502.0,8.655172413793103,5.285993164998318,20,762.0,0.23864697472894245,20,762.0
1705.0,19,582.0,10.392857142857142,5.316202171108281,19,737.0,0.20519826102537211,19,737.0
1710.0,18,410.0,7.592592592592593,5.045605856401751,18,709.0,0.23100888516097312,18,709.0
1715.0,17,262.0,5.458333333333333,4.33786999287236,17,591.0,0.1910942472024124,17,591.0
1720.0,20,296.0,5.6923076923076925,3.8942070010397836,20,633.0,0.1908028433187132,20,633.0
1725.0,19,354.0,7.531914893617022,2.9238856486557965,19,663.0,0.10717565735845529,19,663.0
1730.0,23,444.0,7.928571428571429,4.367243845134442,23,770.0,0.24018655810662637,23,770.0
1735.0,30,580.0,10.74074074074074,3.0056805932625164,30,907.0,0.19381150338078632,30,907.0
1740.0,33,689.0,12.75925925925926,1.3788617129021612,33,1029.0,0.08449643213477703,33,1029.0
1745.0,36,798.0,13.758620689655173,2.4434438471123183,36,1147.0,0.10296855542022504,36,1147.0
1750.0,27,513.0,8.55,3.0993155649548307,27,1134.0,0.11474394191417897,27,1134.0
1755.0,26,499.0,8.316666666666666,3.5575405221559055,26,1011.0,0.14087261108794888,26,1011.0
1760.0,28,589.0,9.983050847457626,3.075166260931097,28,1063.0,0.10055523244104872,28,1063.0
1765.0,30,692.0,11.728813559322035,3.5080740785586144,30,1131.0,0.14456461776124888,30,1131.0
1770.0,21,496.0,8.266666666666667,3.99820563957421,21,1067.0,0.16509704122157154,21,1067.0
1775.0,16,245.0,4.1525423728813555,3.918589481008701,16,858.0,0.17358017728808342,16,858.0
1780.0,24,259.0,4.4655172413793105,4.115996828307041,24,658.0,0.13885266818630376,24,658.0
1785.0,26,319.0,5.406779661016949,3.347149258647327,26,739.0,0.12252517687068637,26,739.0
1790.0,26,361.0,6.446428571428571,3.422047933492692,26,771.0,0.09543633581281337,26,771.0
1795.0,26,342.0,6.107142857142857,3.0833815004008662,26,806.0,0.1038918504079536,26,806.0
1800.0,28,442.0,8.5,2.2134709049110217,28,937.0,0.06824394067002906,28,937.0
1805.0,29,545.0,8.934426229508198,3.2432502555686247,29,1035.0,0.19796631689973937,29,1035.0
1810.0,26,633.0,10.728813559322035,2.8551556430546543,26,1090.0,0.1280836792925861,26,1090.0
1815.0,29,746.0,11.476923076923077,3.188098766571022,29,1206.0,0.11158821664293002,29,1206.0
1820.0,34,903.0,14.80327868852459,1.931333516315687,34,1369.0,0.06681768507057691,34,1369.0
1825.0,37,726.0,11.901639344262295,1.4740114850442882,37,1374.0,0.10105810072825744,37,1374.0
1830.0,37,703.0,11.338709677419354,2.089928931970641,37,1283.0,0.08351285280217986,37,1283.0
1835.0,47,914.0,13.848484848484848,1.5878463474581905,47,1447.0,0.02716153830398603,47,1447.0
1840.0,57,1180.0,17.352941176470587,1.726754262937957,57,1714.0,0.08546827771963696,57,1714.0
1845.0,54,1421.0,20.897058823529413,0.9192318318300119,54,1915.0,0.05292858875765214,54,1915.0
1850.0,58,1702.0,24.314285714285713,1.685211747132853,58,2104.0,0.05503488808633524,58,2104.0
1855.0,53,1581.0,22.585714285714285,1.7947058460757521,53,2188.0,0.025466575990302054,53,2188.0
1860.0,47,1338.0,20.584615384615386,1.9660771680101607,47,2087.0,0.040351956308484815,47,2087.0
1865.0,38,1122.0,17.26153846153846,2.5342056611377757,38,2115.0,0.08065035640050498,38,2115.0
1870.0,32,839.0,13.754098360655737,2.8847229006010178,32,1988.0,0.0742933500022888,32,1988.0
1875.0,33,621.0,9.553846153846154,3.4262795799071313,33,2150.0,0.17749969065825222,33,2150.0
1880.0,33,494.0,8.098360655737705,2.4981048245304884,33,2312.0,0.15892212322682586,33,2312.0
1885.0,35,432.0,7.081967213114754,1.612758223051198,35,2479.0,0.0940479653503615,35,2479.0
1890.0,40,557.0,8.569230769230769,1.2884482609046097,40,2544.0,0.056066447217631585,40,2544.0
1895.0,38,655.0,9.924242424242424,2.148202195956714,38,2478.0,0.05175805532369851,38,2478.0
1900.0,37,780.0,11.470588235294118,3.3533291785481785,37,2318.0,0.09942086090558856,37,2318.0
1905.0,30,671.0,10.484375,3.118085490255261,30,2272.0,0.10794843900538789,30,2272.0
1910.0,22,448.0,7.0,4.136089984257836,22,2031.0,0.2250282766726945,22,2031.0
1915.0,23,420.0,6.363636363636363,4.4640084277514,23,1741.0,0.20694684608348318,23,1741.0
1920.0,24,422.0,6.393939393939394,3.133993569797972,24,1728.0,0.131462394261963,24,1728.0
1925.0,29,452.0,6.848484848484849,2.9581550154970624,29,1604.0,0.11105813028209634,29,1604.0
1930.0,31,545.0,8.515625,3.4078571106424476,31,1405.0,0.09011915462147307,31,1405.0
1935.0,28,311.0,4.936507936507937,3.719995161587929,28,1414.0,0.14775381382507558,28,1414.0
1940.0,23,253.0,4.43859649122807,3.7112998258517598,23,1312.0,0.1593525315293355,23,1312.0
1945.0,24,331.0,5.171875,4.164032921380931,24,1244.0,0.19654995935764993,24,1244.0
1950.0,24,406.0,6.151515151515151,4.298260060305846,24,1066.0,0.20121959103509346,24,1066.0
1955.0,18,299.0,4.671875,3.264808432897869,18,1009.0,0.13910190934995173,18,1009.0
1960.0,21,168.0,2.625,3.249589432279419,21,808.0,0.12232815340423286,21,808.0
1965.0,26,201.0,3.2950819672131146,3.7949771178332865,26,684.0,0.1369970729778323,26,684.0
1970.0,24,233.0,3.6984126984126986,3.1862150067914223,24,744.0,0.12804167900572436,24,744.0
1975.0,26,264.0,4.4,3.1389447277677784,26,760.0,0.09933795786573225,26,760.0
1980.0,27,332.0,5.724137931034483,3.616837172504708,27,770.0,0.08954511832045108,27,770.0
1985.0,25,415.0,6.80327868852459,5.643776508409302,25,819.0,0.2550911306372481,25,819.0
1990.0,19,429.0,7.8,4.62261260278095,19,845.0,0.2174366549295385,19,845.0
1995.0,30,557.0,9.946428571428571,3.2782037272948434,30,973.0,0.15670960499638212,30,973.0
2000.0,31,678.0,12.327272727272728,2.0812510720960002,31,1097.0,0.10830076541843761,31,1097.0
2005.0,29,787.0,12.901639344262295,2.887609373556499,29,1192.0,0.1404095330795809,29,1192.0
2010.0,22,602.0,9.40625,3.009051789593787,22,1146.0,0.11613472830520395,22,1146.0
2015.0,24,552.0,8.761904761904763,2.8439916315653884,24,1039.0,0.08387504961632149,24,1039.0
2020.0,26,636.0,9.492537313432836,3.860244501395168,26,1114.0,0.1878496306400825,26,1114.0
2025.0,26,724.0,10.647058823529411,3.872404186015292,26,1180.0,0.17445034908522017,26,1180.0
2030.0,22,487.0,7.268656716417911,3.2228758474494468,22,1101.0,0.11697680116184105,22,1101.0
2035.0,22,223.0,3.5396825396825395,2.919512744680895,22,910.0,0.11953724243808346,22,910.0
2040.0,22,203.0,3.3278688524590163,3.7716581485404785,22,705.0,0.13096189841545944,22,705.0
2045.0,25,255.0,4.0476190476190474,3.114560146877106,25,772.0,0.12931201866817452,25,772.0
2050.0,25,299.0,4.901639344262295,2.8765450570558704,25,811.0,0.08014102612004724,25,811.0
2055.0,29,384.0,5.907692307692308,4.408632788281929,29,869.0,0.1686502940157156,29,869.0
2060.0,26,480.0,8.0,5.164904013163278,26,965.0,0.20782449773971243,26,965.0
2065.0,20,374.0,6.8,4.198055967062202,20,937.0,0.21772759663903507,20,937.0
2070.0,21,348.0,6.214285714285714,4.326045404229346,21,855.0,0.21634041318229763,21,855.0
2075.0,25,427.0,7.491228070175438,3.066194644375156,25,945.0,0.1240531489279737,25,945.0
2080.0,25,519.0,8.796610169491526,3.052945708318107,25,1019.0,0.14012937382041915,25,1019.0
2085.0,20,405.0,6.639344262295082,2.6629431125014866,20,996.0,0.09784666220476497,20,996.0
2090.0,21,292.0,4.492307692307692,3.519002252807765,21,849.0,0.20095187768039796,21,849.0
2095.0,20,289.0,4.446153846153846,3.7123756768569685,20,912.0,0.18830578896645583,20,912.0
2100.0,23,333.0,5.123076923076923,2.976345800463768,23,932.0,0.12364657059711077,23,932.0
2105.0,25,312.0,4.8,3.068914741821603,25,919.0,0.10480422881241845,25,919.0
2110.0,28,350.0,5.645161290322581,2.8001247986426105,28,915.0,0.09195736053466985,28,915.0
2115.0,28,292.0,4.786885245901639,2.9994309769282226,28,859.0,0.11495363573124168,28,859.0
2120.0,36,448.0,7.225806451612903,2.200994335154788,36,993.0,0.048866890203296834,36,993.0
2125.0,38,546.0,8.53125,2.0750136334354936,38,1128.0,0.09009821316625242,38,1128.0
2130.0,35,598.0,9.34375,2.885597893706051,35,1195.0,0.13136343862513078,35,1195.0
2135.0,35,682.0,10.825396825396826,3.2960216016397688,35,1252.0,0.10875238151808485,35,1252.0
2140.0,31,769.0,11.830769230769231,4.6626817545063375,31,1357.0,0.17624259555385258,31,1357.0
2145.0,24,560.0,10.0,4.166589745425165,24,1266.0,0.18205984753405033,24,1266.0
2150.0,17,310.0,5.43859649122807,4.504158296551115,17,1054.0,0.21895498037453845,17,1054.0
2155.0,19,250.0,4.464285714285714,4.492531777406936,19,802.0,0.18344627922291307,19,802.0
2160.0,22,286.0,4.931034482758621,3.5274876372899406,22,854.0,0.14560563755552694,22,854.0
2165.0,22,314.0,4.757575757575758,4.429962910466942,22,869.0,0.2112035707555982,22,869.0
2170.0,24,380.0,6.031746031746032,4.229741149594233,24,864.0,0.16703785181578606,24,864.0
2175.0,24,234.0,3.8360655737704916,3.476274809287124,24,869.0,0.15061993657163303,24,869.0
2180.0,23,248.0,4.428571428571429,3.5808719674833065,23,820.0,0.1647670481693108,23,820.0
2185.0,27,338.0,5.633333333333334,3.304139506104823,27,865.0,0.13525260984456794,27,865.0
2190.0,24,419.0,7.224137931034483,2.9439967178465705,24,906.0,0.12237495687688123,24,906.0
2195.0,26,485.0,8.220338983050848,2.7571994977921523,26,972.0,0.07835811502844317,26,972.0
2200.0,30,619.0,9.983870967741936,2.7922975653196067,30,1119.0,0.14978375282565642,30,1119.0
2205.0,30,719.0,11.983333333333333,2.2396540151248776,30,1222.0,0.12342329387632796,30,1222.0
2210.0,32,822.0,12.84375,2.3928425138131466,32,1304.0,0.1074196645060192,32,1304.0
2215.0,27,624.0,9.454545454545455,2.5326195025846294,27,1252.0,0.08790884342987339,27,1252.0
2220.0,24,360.0,5.806451612903226,2.6833919315543513,24,1064.0,0.09831535805572367,24,1064.0
2225.0,23,331.0,5.338709677419355,3.9982151151199186,23,833.0,0.14224845541946313,23,833.0
2230.0,24,365.0,5.887096774193548,3.192327232703637,24,897.0,0.10762833550405133,24,897.0
2235.0,26,386.0,5.848484848484849,4.065038238553161,26,924.0,0.2047560475818997,26,924.0
2240.0,28,466.0,7.1692307692307695,4.57361456306001,28,939.0,0.19724301501034602,28,939.0
2245.0,29,554.0,8.935483870967742,4.392058194827152,29,1009.0,0.18923261063989508,29,1009.0
2250.0,22,320.0,5.517241379310345,4.338645855086268,22,957.0,0.2072064432065399,22,957.0
2255.0,23,311.0,5.456140350877193,4.031788828385772,23,856.0,0.17955606584190856,23,856.0
2260.0,27,404.0,6.9655172413793105,3.2807937182062483,27,909.0,0.13418392456157227,27,909.0
2265.0,27,490.0,8.75,3.068347610165221,27,979.0,0.12132312738649324,27,979.0
2270.0,21,365.0,5.615384615384615,4.2183077546972925,21,916.0,0.21251146707147167,21,916.0
2275.0,17,229.0,3.693548387096774,4.193357590600999,17,752.0,0.20124106953977303,17,752.0
2280.0,18,158.0,2.6333333333333333,3.2383835742221008,18,734.0,0.1436258455537759,18,734.0
2285.0,30,285.0,4.523809523809524,3.4541139785039356,30,784.0,0.12941630214710761,30,784.0
2290.0,37,375.0,6.147540983606557,2.304420328591168,37,875.0,0.03243649205054885,37,875.0
2295.0,49,595.0,9.916666666666666,1.5118821389672041,49,1096.0,0.035175220662341196,49,1096.0
2300.0,47,679.0,11.706896551724139,1.255365073499921,47,1261.0,0.029533902224805477,47,1261.0
2305.0,39,643.0,10.540983606557377,3.27217589916934,39,1319.0,0.15727333578285824,39,1319.0
2310.0,30,610.0,9.682539682539682,5.12148300195128,30,1291.0,0.22475875513796995,30,1291.0
2315.0,20,369.0,6.362068965517241,3.914365083253127,20,1250.0,0.1824944009521032,20,1250.0
2320.0,16,152.0,2.7142857142857144,4.1135623120613,16,1073.0,0.19367914064879416,16,1073.0
2325.0,20,156.0,2.736842105263158,4.158039769701366,20,921.0,0.15020219859697453,20,921.0
2330.0,22,185.0,3.135593220338983,3.483224237454545,22,951.0,0.13652420203932444,22,951.0
2335.0,22,203.0,3.56140350877193,3.322455703943046,22,910.0,0.1166033479617366,22,910.0
2340.0,25,254.0,4.618181818181818,4.069625138239741,25,831.0,0.1236711593430774,25,831.0
2345.0,23,334.0,5.859649122807017,6.051084802657444,23,777.0,0.2719361712881188,23,777.0
2350.0,18,394.0,8.040816326530612,6.243949262564499,18,732.0,0.31659596637020826,18,732.0
2355.0,16,280.0,5.384615384615385,5.411325875044688,16,693.0,0.275022370217449,16,693.0
2360.0,22,366.0,7.176470588235294,4.653860722242501,22,682.0,0.21678869684461827,22,682.0
2365.0,25,449.0,8.163636363636364,3.7547086535927554,25,736.0,0.17429486127377097,25,736.0
2370.0,22,527.0,9.581818181818182,3.7314673397427214,22,800.0,0.14513682665424563,22,800.0
2375.0,21,620.0,11.272727272727273,4.0991010984609595,21,854.0,0.10889321070287167,21,854.0
2380.0,18,471.0,7.721311475409836,4.761593868943434,18,805.0,0.2624429448919358,18,805.0
2385.0,17,309.0,5.327586206896552,4.873309736648372,17,658.0,0.26667584239788605,17,658.0
2390.0,20,318.0,5.3,4.0660276784432305,20,534.0,0.16072244315258913,20,534.0
2395.0,26,369.0,6.254237288135593,3.2309331145134634,26,617.0,0.09754806562780945,26,617.0
2400.0,23,393.0,6.894736842105263,3.5506060490164932,23,678.0,0.11918492495815936,23,678.0
2405.0,25,261.0,4.745454545454545,3.3601977740004925,25,618.0,0.1234799600895524,25,618.0
2410.0,25,343.0,6.351851851851852,2.7680920253948647,25,716.0,0.09675791382334746,25,716.0
2415.0,24,415.0,7.280701754385965,3.215948000500363,24,802.0,0.16922668735474092,24,802.0
2420.0,22,483.0,8.327586206896552,3.6346450159801793,22,849.0,0.18733281026726614,22,849.0
2425.0,22,285.0,4.830508474576271,2.7851954101364678,22,838.0,0.11034472644599705,22,838.0
2430.0,21,333.0,5.741379310344827,3.3423164527368896,21,779.0,0.14465211397326133,21,779.0
2435.0,28,405.0,7.232142857142857,2.394688708600693,28,856.0,0.06870966804205485,28,856.0
2440.0,24,472.0,8.280701754385966,3.2243407587051136,24,900.0,0.13247514306994845,24,900.0
2445.0,20,319.0,5.696428571428571,2.7919526292262633,20,856.0,0.08330734179596853,20,856.0
2450.0,15,164.0,2.6451612903225805,4.541407355077463,15,725.0,0.23684893899598017,15,725.0
2455.0,18,195.0,3.25,4.944894361961478,18,625.0,0.2273265659606327,18,625.0
2460.0,18,215.0,3.6440677966101696,3.1657724891684462,18,662.0,0.1304435558355068,18,662.0
2465.0,24,233.0,4.017241379310345,2.976913104516788,24,639.0,0.09131749609184626,24,639.0
2470.0,28,313.0,5.396551724137931,3.8709130265216696,28,658.0,0.10279637467317503,28,658.0
2475.0,25,388.0,6.928571428571429,5.183565837564848,25,707.0,0.18840925450707605,25,707.0
2480.0,15,221.0,4.42,4.870179537935137,15,658.0,0.2151664340957422,15,658.0
2485.0,19,248.0,4.769230769230769,5.138791932588585,19,589.0,0.2652354022355118,19,589.0
2490.0,23,321.0,5.836363636363636,4.1245572510382065,23,663.0,0.20202902589662353,23,663.0
2495.0,20,385.0,7.0,3.4338414957114525,20,709.0,0.15870452071181054,20,709.0
2500.0,22,474.0,8.464285714285714,4.212039998188879,22,751.0,0.1475297134965261,22,751.0
2505.0,18,358.0,6.509090909090909,3.781451336707105,18,719.0,0.15062933721531654,18,719.0
2510.0,19,256.0,4.923076923076923,4.279449250914213,19,595.0,0.19763687417328546,19,595.0
2515.0,23,333.0,6.166666666666667,4.136313953696281,23,549.0,0.1433851846755375,23,549.0
2520.0,22,376.0,7.673469387755102,2.6895258068531445,22,619.0,0.08234560878882423,22,619.0
2525.0,22,392.0,6.758620689655173,4.766761461027528,22,647.0,0.24150251625757424,22,647.0
2530.0,18,236.0,4.290909090909091,4.042600006183593,18,622.0,0.18325645939478413,18,622.0
2535.0,21,267.0,4.767857142857143,3.670669064040849,21,564.0,0.1497637779022191,21,564.0
2540.0,24,215.0,4.056603773584905,3.239869546075675,24,498.0,0.11514834882791442,24,498.0
2545.0,32,358.0,6.509090909090909,2.934418279860563,32,629.0,0.09814639785200228,32,629.0
2550.0,34,421.0,8.096153846153847,1.9402197231727445,34,733.0,0.059024117267825096,34,733.0
2555.0,28,420.0,8.235294117647058,2.3210395583274086,28,776.0,0.07657848144014613,28,776.0
2560.0,26,456.0,8.0,4.767496704848115,26,767.0,0.19664425810856498,26,767.0
2565.0,17,467.0,8.648148148148149,5.7766988129551065,17,749.0,0.2552393969726567,17,749.0
2570.0,12,279.0,5.470588235294118,5.078424247820527,12,692.0,0.2558595535105379,12,692.0
2575.0,15,158.0,3.2916666666666665,4.67899133163845,15,573.0,0.23989817549047424,15,573.0
2580.0,20,234.0,4.775510204081633,4.286735493460602,20,506.0,0.14764379782771145,20,506.0
2585.0,19,266.0,5.32,3.829844455750079,19,551.0,0.16243174773352306,19,551.0
2590.0,20,275.0,5.612244897959184,3.7763327743811637,20,544.0,0.12440181078806738,20,544.0
2595.0,18,320.0,5.818181818181818,6.173637595889633,18,513.0,0.31495722312865,18,513.0
2600.0,10,95.0,1.8269230769230769,5.656079173622595,10,465.0,0.30434104484605634,10,465.0
2605.0,14,117.0,2.34,4.954779212078794,14,383.0,0.2525803024353175,14,383.0
2610.0,19,163.0,3.326530612244898,3.722362485351059,19,395.0,0.1430998194529995,19,395.0
2615.0,17,206.0,4.12,4.2749409663966365,17,403.0,0.16275139489567553,17,403.0
2620.0,14,246.0,5.125,4.114266308201808,14,428.0,0.14499141252087602,14,428.0
2625.0,19,329.0,7.0,3.47799557489756,19,512.0,0.1524379038657366,19,512.0
2630.0,21,402.0,8.04,3.1706827684684002,21,584.0,0.18814212170732905,21,584.0
2635.0,18,465.0,9.3,4.310440938030061,18,615.0,0.22273935356560745,18,615.0
2640.0,18,538.0,10.346153846153847,4.488236878923325,18,640.0,0.13279854236233352,18,640.0
2645.0,16,347.0,6.673076923076923,4.677197740210835,16,599.0,0.2133559244748755,16,599.0
2650.0,16,189.0,3.857142857142857,4.162864020683873,16,473.0,0.18376258233235016,16,473.0
2655.0,21,267.0,5.34,4.578501095646268,21,390.0,0.17713251366803723,21,390.0
2660.0,22,186.0,3.795918367346939,3.6891922251069054,22,405.0,0.13627026688752295,22,405.0
2665.0,28,291.0,5.938775510204081,4.169556915913213,28,433.0,0.1470408866049671,28,433.0
2670.0,29,419.0,8.057692307692308,4.443168814197571,29,522.0,0.2088129762479269,29,522.0
2675.0,31,554.0,11.787234042553191,3.7744320614082887,31,617.0,0.18610894384590335,31,617.0
2680.0,33,516.0,10.117647058823529,2.334254358175363,33,683.0,0.07472649768564789,33,683.0
2685.0,28,374.0,7.791666666666667,3.2012615759516034,28,690.0,0.10800042522330497,28,690.0
2690.0,22,281.0,5.62,4.7836932561399985,22,620.0,0.1594882136439896,22,620.0
2695.0,15,194.0,4.311111111111111,6.263339940750015,15,564.0,0.2661861487592202,15,564.0
2700.0,11,170.0,4.0476190476190474,5.554106740006876,11,556.0,0.2530360529172901,11,556.0
2705.0,17,242.0,5.627906976744186,4.6279744562656475,17,628.0,0.29862255271732174,17,628.0
2710.0,17,293.0,6.369565217391305,3.4796651331571344,17,646.0,0.23354528284868,17,646.0
2715.0,18,341.0,7.104166666666667,2.9489488157111095,18,600.0,0.1348675868419358,18,600.0
2720.0,14,253.0,4.865384615384615,3.451671527957267,14,604.0,0.15725348227825975,14,604.0
2725.0,20,323.0,6.211538461538462,3.894157163520297,20,598.0,0.14527075412747967,20,598.0
2730.0,20,372.0,7.294117647058823,3.5512235537149213,20,623.0,0.13077900520876082,20,623.0
2735.0,20,419.0,8.551020408163266,3.3662532305133195,20,596.0,0.08229570550219989,20,596.0
2740.0,18,480.0,8.571428571428571,5.7194093247042606,18,564.0,0.27913389267243227,18,564.0
2745.0,12,194.0,3.730769230769231,5.029747602106782,12,505.0,0.27092821605413814,12,505.0
2750.0,8,51.0,0.9807692307692307,4.769194222324081,8,339.0,0.23917830793026848,8,339.0
2755.0,20,134.0,2.627450980392157,4.626034888129585,20,255.0,0.16652456153929135,20,255.0
2760.0,22,188.0,3.6153846153846154,3.5406694406415347,22,324.0,0.11610622162148529,22,324.0
2765.0,31,331.0,6.755102040816326,2.804280205643056,31,447.0,0.055987679918760316,31,447.0
2770.0,32,464.0,9.666666666666666,2.6289407757761922,32,583.0,0.08940220447084636,32,583.0
2775.0,36,637.0,12.74,2.9879115756372583,36,735.0,0.1435437250616958,36,735.0
2780.0,32,618.0,11.884615384615385,3.6424808009326948,32,818.0,0.16771084143464443,32,818.0
2785.0,25,461.0,9.03921568627451,3.777851789391919,25,808.0,0.15016315735231628,25,808.0
2790.0,22,362.0,7.387755102040816,4.633983976525088,22,713.0,0.15614814154186532,22,713.0
2795.0,13,221.0,4.911111111111111,5.877183807935771,13,641.0,0.22260927309718936,13,641.0
2800.0,11,213.0,5.071428571428571,7.52711676105739,11,564.0,0.36028793931152453,11,564.0
2805.0,10,161.0,4.025,6.356144748030108,10,487.0,0.3372211886033982,10,487.0
2810.0,18,233.0,5.065217391304348,5.341920864894343,18,559.0,0.32242731928996066,18,559.0
2815.0,20,289.0,6.282608695652174,4.578943963850753,20,587.0,0.29169070243657674,20,587.0
2820.0,16,330.0,6.875,3.5343931910889803,16,552.0,0.16564165893312985,16,552.0
2825.0,15,211.0,3.981132075471698,3.6478833039046243,15,526.0,0.14803792367838806,15,526.0
2830.0,18,263.0,5.1568627450980395,3.7345769268873514,18,500.0,0.15068195143747767,18,500.0
2835.0,21,315.0,6.176470588235294,3.081645511206646,21,531.0,0.12349073651043463,21,531.0
2840.0,19,365.0,7.019230769230769,4.123192335199857,19,511.0,0.15920997431659448,19,511.0
2845.0,17,434.0,8.037037037037036,5.255126800030401,17,507.0,0.21164035432672146,17,507.0
2850.0,13,206.0,3.9615384615384617,5.235330782372996,13,461.0,0.2584249832560702,13,461.0
2855.0,19,226.0,4.52,4.525335271462346,19,358.0,0.2000388240312121,19,358.0
2860.0,22,287.0,5.74,3.1000750546586424,22,435.0,0.1168154941458055,22,435.0
2865.0,23,351.0,7.02,3.727063045370842,23,507.0,0.1461076217482123,23,507.0
2870.0,19,327.0,6.54,3.8984843336012545,19,495.0,0.1407353660184645,19,495.0
2875.0,24,432.0,8.64,3.168476376312153,24,605.0,0.13627688948062355,24,605.0
2880.0,24,513.0,11.152173913043478,1.7332338656813175,24,695.0,0.07500780097822364,24,695.0
2885.0,22,598.0,10.678571428571429,4.647075514063734,22,752.0,0.2616679653401392,22,752.0
2890.0,15,508.0,9.071428571428571,3.8805725366740753,15,731.0,0.17301956156092932,15,731.0
