step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,15,123.0,2.510204081632653,3.974237761653567,15,304.0,0.18094226270626304,15,304.0
1470.0,16,157.0,3.488888888888889,4.003391357977667,16,320.0,0.12473153409987509,16,320.0
1475.0,12,104.0,2.2127659574468086,4.500783480147649,12,333.0,0.1659568998122894,12,333.0
1480.0,17,163.0,3.4680851063829787,4.539356484974406,17,349.0,0.22556584240172342,17,349.0
1485.0,17,213.0,4.346938775510204,4.157034836354307,17,404.0,0.22652709122913067,17,404.0
1490.0,14,248.0,5.276595744680851,3.5179292645344398,14,423.0,0.1428690021954469,14,423.0
1495.0,13,188.0,3.76,3.876031019613588,13,413.0,0.17003736101120762,13,413.0
1500.0,16,174.0,3.9545454545454546,3.071208776820642,16,365.0,0.11598004785917042,16,365.0
1505.0,17,203.0,4.06,3.9750542460968905,17,405.0,0.16488994741211002,17,405.0
1510.0,17,228.0,4.956521739130435,3.413204809340883,17,424.0,0.08396842650296366,17,424.0
1515.0,17,277.0,5.036363636363636,6.222362588298032,17,447.0,0.32289372079506834,17,447.0
1520.0,13,204.0,4.08,5.663805158287623,13,377.0,0.31634770315096666,13,377.0
1525.0,21,287.0,5.627450980392157,4.0938526458662,21,460.0,0.18907052616671927,21,460.0
1530.0,24,258.0,5.26530612244898,2.841262995186541,24,511.0,0.1248402764132986,24,511.0
1535.0,31,386.0,7.72,3.0573839322133494,31,566.0,0.12287205383492326,31,566.0
1540.0,32,448.0,8.784313725490197,2.7631643081957185,32,677.0,0.07166507125421681,32,677.0
1545.0,26,445.0,8.557692307692308,4.060818137493317,26,709.0,0.15239523915891995,26,709.0
1550.0,21,454.0,8.407407407407407,5.268826689099114,21,721.0,0.22545255629750618,21,721.0
1555.0,13,237.0,4.471698113207547,5.388368931087361,13,686.0,0.26620429417920977,13,686.0
1560.0,11,72.0,1.5319148936170213,5.093151340022804,11,549.0,0.26888466994639826,11,549.0
1565.0,18,122.0,2.44,4.718915560788464,18,461.0,0.19347144095566954,18,461.0
1570.0,20,147.0,3.0,3.361282219846476,20,502.0,0.10585683283329037,20,502.0
1575.0,20,153.0,3.1875,4.033334740916393,20,494.0,0.15203119643440324,20,494.0
1580.0,17,185.0,3.9361702127659575,4.801467608195825,17,445.0,0.15281917805263925,17,445.0
1585.0,15,224.0,4.571428571428571,6.819748253696164,15,444.0,0.3654472825467655,15,444.0
1590.0,8,199.0,4.145833333333333,6.822863395652497,8,400.0,0.40824720229869266,8,400.0
1595.0,12,209.0,4.75,5.6225816255203505,12,373.0,0.2982795606414073,12,373.0
1600.0,16,241.0,5.127659574468085,4.169172423403492,16,381.0,0.18502755890275427,16,381.0
1605.0,16,288.0,6.545454545454546,3.854622052020457,16,397.0,0.13326570221768402,16,397.0
1610.0,12,89.0,1.934782608695652,4.020883625206329,12,349.0,0.19588414787817116,12,349.0
1615.0,16,125.0,2.9069767441860463,4.167075557161159,16,271.0,0.15460867266234551,16,271.0
1620.0,19,164.0,3.727272727272727,3.064764656004401,19,320.0,0.09510720227133325,19,320.0
1625.0,18,196.0,4.260869565217392,4.67486853299458,18,348.0,0.21315524159643479,18,348.0
1630.0,12,238.0,4.958333333333333,6.545745391483333,12,353.0,0.30636237074238765,12,353.0
1635.0,12,173.0,3.760869565217391,4.771253172797702,12,346.0,0.20667749759395806,12,346.0
1640.0,16,196.0,4.454545454545454,4.580822416996208,16,334.0,0.2230421941021179,16,334.0
1645.0,17,238.0,5.409090909090909,3.277308082365312,17,389.0,0.12360485382538873,17,389.0
1650.0,18,289.0,6.568181818181818,4.763912141897488,18,436.0,0.22289539809307207,18,436.0
1655.0,12,315.0,7.5,3.916713270639959,12,462.0,0.12917701953996757,12,462.0
1660.0,17,380.0,7.6,5.666228452620681,17,498.0,0.33201818875211975,17,498.0
1665.0,18,252.0,5.361702127659575,4.269074798636369,18,473.0,0.2264387919161002,18,473.0
1670.0,27,335.0,6.568627450980392,4.229092178961299,27,443.0,0.16702100740383335,27,443.0
1675.0,28,374.0,7.957446808510638,3.0332919564048084,28,532.0,0.07516586425215414,28,532.0
1680.0,23,365.0,7.934782608695652,4.017780227444534,23,562.0,0.1523341938070729,23,562.0
1685.0,19,349.0,7.586956521739131,5.227103267013844,19,552.0,0.16779586558359294,19,552.0
1690.0,11,155.0,3.4444444444444446,4.888082532064008,11,441.0,0.23375580052679723,11,441.0
1695.0,18,234.0,5.2,4.495779453694123,18,481.0,0.24906635482406742,18,481.0
1700.0,18,282.0,5.875,4.538823711848275,18,524.0,0.25886603164981664,18,524.0
1705.0,15,324.0,7.043478260869565,3.4670625586973727,15,513.0,0.15618361266918623,15,513.0
1710.0,14,199.0,3.98,4.830144791085497,14,469.0,0.23023985038283107,14,469.0
1715.0,14,225.0,5.0,4.110986224141793,14,422.0,0.15008249915635014,14,422.0
1720.0,16,266.0,5.541666666666667,4.27750130095392,16,434.0,0.19578730000550154,16,434.0
1725.0,16,311.0,7.068181818181818,4.10308979706346,16,435.0,0.14789967830146872,16,435.0
1730.0,11,331.0,6.490196078431373,5.306404281422782,11,467.0,0.2951824327244374,11,467.0
1735.0,17,401.0,8.183673469387756,4.943359183349621,17,522.0,0.2556957151942727,17,522.0
1740.0,19,441.0,9.0,3.350368434614865,19,567.0,0.12790432975455024,19,567.0
1745.0,22,488.0,9.959183673469388,3.302249643373406,22,605.0,0.1225591197796789,22,605.0
1750.0,16,171.0,3.489795918367347,4.0705219827069845,16,511.0,0.17108422739300014,16,511.0
1755.0,13,80.0,1.6666666666666667,4.134315812517632,13,341.0,0.17439781872159638,13,341.0
1760.0,15,114.0,2.375,4.172735361481275,15,369.0,0.1705053884292419,15,369.0
1765.0,16,147.0,3.0,4.293253009619146,16,372.0,0.191155966693766,16,372.0
1770.0,13,168.0,3.4285714285714284,4.810240959482987,13,364.0,0.23328359971806004,13,364.0
1775.0,15,219.0,4.5625,4.020738959549893,15,357.0,0.20308300441558008,15,357.0
1780.0,18,268.0,5.826086956521739,2.979183994427545,18,391.0,0.14125029627596364,18,391.0
1785.0,16,313.0,6.659574468085107,3.428077284586083,16,406.0,0.129573061633428,16,406.0
1790.0,12,168.0,3.5,3.738029291667744,12,384.0,0.15237274836609305,12,384.0
1795.0,14,195.0,3.979591836734694,4.425328368423958,14,326.0,0.17862048533218003,14,326.0
1800.0,17,235.0,5.222222222222222,3.236733608883885,17,356.0,0.08638046462265316,17,356.0
1805.0,16,266.0,5.018867924528302,5.251033340329209,16,368.0,0.2897127861032984,16,368.0
1810.0,13,180.0,3.6,4.977198775007619,13,282.0,0.24914002091464385,13,282.0
1815.0,19,253.0,4.865384615384615,3.6654850445506613,19,366.0,0.14290885001312115,19,366.0
1820.0,22,325.0,6.770833333333333,2.7969940998666325,22,447.0,0.1207095055644622,22,447.0
1825.0,19,384.0,7.529411764705882,3.539504557224561,19,492.0,0.16634605195175714,19,492.0
1830.0,14,236.0,4.72,3.6172912570236053,14,472.0,0.13936522242086924,14,472.0
1835.0,17,283.0,5.775510204081633,3.3404321081505675,17,409.0,0.11315306345645411,17,409.0
1840.0,22,344.0,6.490566037735849,4.078973083467088,22,484.0,0.18569642587202295,22,484.0
1845.0,17,381.0,7.188679245283019,4.3514344713968045,17,518.0,0.20369906212435362,17,518.0
1850.0,16,158.0,3.0384615384615383,3.177570140410428,16,487.0,0.127996552132139,16,487.0
1855.0,13,71.0,1.3653846153846154,3.9337921872233164,13,372.0,0.17446661235886435,13,372.0
1860.0,17,98.0,1.96,2.9349342968683754,17,403.0,0.09734159767437989,17,403.0
1865.0,18,134.0,2.576923076923077,3.7294221394042704,18,419.0,0.15356616775335913,18,419.0
1870.0,18,198.0,4.040816326530612,2.677847180640428,18,494.0,0.08461890263079835,18,494.0
1875.0,22,290.0,5.2727272727272725,3.2884664358909697,22,599.0,0.2093589373811541,22,599.0
1880.0,23,298.0,5.418181818181818,2.755211761262508,23,616.0,0.1879181938167411,23,616.0
1885.0,22,334.0,5.566666666666666,2.902914172875853,22,584.0,0.13230209159228068,22,584.0
1890.0,37,490.0,8.032786885245901,2.3195096120075767,37,721.0,0.05129427298795863,37,721.0
1895.0,48,707.0,11.983050847457626,1.3701188923032868,48,939.0,0.01051575958843199,48,939.0
1900.0,49,801.0,13.576271186440678,1.2386747270351828,49,1107.0,0.04936415239852125,49,1107.0
1905.0,39,781.0,13.701754385964913,2.4130506142014143,39,1180.0,0.09734774941438414,39,1180.0
1910.0,32,768.0,12.19047619047619,4.6896787600882375,32,1155.0,0.19229298996223237,32,1155.0
1915.0,18,359.0,6.189655172413793,4.68334020439923,18,1097.0,0.2426998647791837,18,1097.0
1920.0,17,274.0,5.269230769230769,3.682105606321517,17,958.0,0.16339817771696277,17,958.0
1925.0,20,334.0,5.859649122807017,3.4489012150854585,20,985.0,0.15352450761394426,20,985.0
1930.0,23,408.0,7.285714285714286,2.884994217201711,23,967.0,0.10115707330821434,23,967.0
1935.0,19,247.0,4.186440677966102,2.8370620116023355,19,956.0,0.11455725545626905,19,956.0
1940.0,17,140.0,2.5,3.3186667069987914,17,853.0,0.14050609896235508,17,853.0
1945.0,21,235.0,3.8524590163934427,4.929733278609399,21,777.0,0.2314197230525463,21,777.0
1950.0,25,273.0,4.333333333333333,3.9648959116626803,25,813.0,0.1843618106508565,25,813.0
1955.0,24,301.0,5.101694915254237,3.297912801484519,24,785.0,0.12399398764974716,24,785.0
1960.0,29,349.0,5.915254237288136,3.7595149903204024,29,712.0,0.11659967727727794,29,712.0
1965.0,21,200.0,3.6363636363636362,3.7903249567778103,21,703.0,0.16511865491945724,21,703.0
1970.0,17,168.0,3.169811320754717,4.679998512415897,17,570.0,0.20475502358997189,17,570.0
1975.0,20,218.0,4.113207547169812,3.6581973836979773,20,584.0,0.14581248043646775,20,584.0
1980.0,18,266.0,5.115384615384615,3.208429870351469,18,533.0,0.11581096924408568,18,533.0
1985.0,18,342.0,5.896551724137931,4.954733046854171,18,526.0,0.20668471443343953,18,526.0
1990.0,11,187.0,3.3392857142857144,4.630931702974104,11,488.0,0.21688510789929494,11,488.0
1995.0,16,182.0,3.4339622641509435,4.775565141243795,16,406.0,0.23297827354837117,16,406.0
2000.0,19,235.0,4.519230769230769,3.560350886681029,19,444.0,0.15648615694327078,19,444.0
2005.0,21,298.0,5.321428571428571,3.928639933839112,21,477.0,0.16488821092336198,21,477.0
2010.0,17,212.0,3.7857142857142856,3.2617380778438183,17,492.0,0.12733278166077758,17,492.0
2015.0,22,267.0,5.037735849056604,2.7545907358766017,22,470.0,0.0878988705963267,22,470.0
2020.0,26,386.0,6.5423728813559325,3.936309708018928,26,561.0,0.19034863949675507,26,561.0
2025.0,28,441.0,7.35,3.104865952259118,28,646.0,0.16212008607047523,28,646.0
2030.0,29,465.0,7.88135593220339,2.648636049793904,29,661.0,0.10783689455600183,29,661.0
2035.0,32,530.0,8.983050847457626,3.9258422616453115,32,724.0,0.1235955547973963,32,724.0
2040.0,25,602.0,11.148148148148149,4.527839374240584,25,810.0,0.16621561244521627,25,810.0
2045.0,16,404.0,7.921568627450981,4.6881120078806955,16,764.0,0.23403582522668812,16,764.0
2050.0,13,314.0,6.1568627450980395,4.579784997862372,13,650.0,0.20668713693986657,13,650.0
2055.0,20,399.0,7.125,5.527132757955334,20,594.0,0.2664972319597566,20,594.0
2060.0,21,436.0,7.649122807017544,4.411743314526663,21,646.0,0.20060600756812616,21,646.0
2065.0,19,460.0,8.070175438596491,3.6292473347992837,19,663.0,0.12687496087610334,19,663.0
2070.0,24,532.0,9.5,4.379977593271773,24,676.0,0.14684642087473104,24,676.0
2075.0,17,420.0,8.235294117647058,3.562414578117277,17,694.0,0.14698325781857902,17,694.0
2080.0,20,480.0,9.795918367346939,4.1924575006098665,20,671.0,0.18463897116379696,20,671.0
2085.0,21,537.0,10.529411764705882,3.5462962469453836,21,729.0,0.12843511722848794,21,729.0
2090.0,19,577.0,10.12280701754386,4.693657171854454,19,740.0,0.24700253782329779,19,740.0
2095.0,14,242.0,4.245614035087719,4.714236642370278,14,533.0,0.24181803066822805,14,533.0
2100.0,18,317.0,5.87037037037037,3.284462546828556,18,487.0,0.1197410944820889,18,487.0
2105.0,23,383.0,6.963636363636364,3.0803255261926004,23,553.0,0.1182022161049842,23,553.0
2110.0,21,443.0,8.203703703703704,3.4653934239292172,21,561.0,0.10108820011536197,21,561.0
2115.0,17,224.0,4.072727272727272,3.888990864622175,17,545.0,0.1389406055393834,17,545.0
2120.0,12,133.0,2.607843137254902,3.9863719943680103,12,386.0,0.16834401508569044,12,386.0
2125.0,16,164.0,3.037037037037037,4.057250057936323,16,420.0,0.19727308532854654,16,420.0
2130.0,16,195.0,3.5454545454545454,4.573573257697498,16,425.0,0.2062711594276309,16,425.0
2135.0,11,201.0,3.7222222222222223,2.958714557581066,11,420.0,0.10835691280579696,11,420.0
2140.0,19,260.0,4.90566037735849,3.34687385232294,19,421.0,0.13555658719516253,19,421.0
2145.0,21,308.0,5.811320754716981,2.9213104505731526,21,479.0,0.10657056809900038,21,479.0
2150.0,21,346.0,6.528301886792453,3.204374948447932,21,500.0,0.11555673076082823,21,500.0
2155.0,16,122.0,2.30188679245283,3.1908223684439845,16,462.0,0.12050225109345906,16,462.0
2160.0,17,125.0,2.5,3.254920920881148,17,352.0,0.08510125255977032,17,352.0
2165.0,19,159.0,2.789473684210526,4.487698184624182,19,382.0,0.22078993956899903,19,382.0
2170.0,16,189.0,3.5660377358490565,4.469159572655505,16,370.0,0.22824837178559507,16,370.0
2175.0,16,231.0,4.2,4.493225139574323,16,370.0,0.16152905207754897,16,370.0
2180.0,14,107.0,2.0576923076923075,3.8021816035934743,14,373.0,0.1632885591332428,14,373.0
2185.0,15,115.0,2.3,4.577084944199769,15,290.0,0.2202292353692769,15,290.0
2190.0,17,151.0,2.9607843137254903,3.74553369475649,17,339.0,0.1621191793160603,17,339.0
2195.0,16,184.0,3.607843137254902,3.7180499969890266,16,364.0,0.14024202880748998,16,364.0
2200.0,17,243.0,4.418181818181818,5.389774030733909,17,373.0,0.2298853470110962,17,373.0
2205.0,11,156.0,2.943396226415094,4.863102594135811,11,362.0,0.2541745190133016,11,362.0
2210.0,19,234.0,4.68,4.148913636763754,19,359.0,0.19294830098341423,19,359.0
2215.0,19,289.0,5.5576923076923075,3.789095343998634,19,425.0,0.15846856011681662,19,425.0
2220.0,18,331.0,6.490196078431373,3.4268584217614646,18,460.0,0.09480936889060372,18,460.0
2225.0,11,190.0,3.7254901960784315,3.934609239829545,11,426.0,0.17254154384288006,11,426.0
2230.0,11,153.0,3.1875,3.966071824583293,11,308.0,0.14407368126790598,11,308.0
2235.0,12,171.0,3.109090909090909,4.784732190915753,12,333.0,0.26254469600240443,12,333.0
2240.0,13,198.0,3.6666666666666665,5.267088000727461,13,325.0,0.2658317610606903,13,325.0
2245.0,12,99.0,1.8,4.270929048148883,12,229.0,0.19782471183630554,12,229.0
2250.0,20,173.0,3.392156862745098,3.072522052020267,20,311.0,0.1225844597479755,20,311.0
2255.0,21,243.0,4.959183673469388,2.51958293523482,21,387.0,0.10639372778635925,21,387.0
2260.0,19,299.0,5.98,3.231120800383834,19,422.0,0.13755748437749074,19,422.0
2265.0,13,193.0,3.641509433962264,3.5378745249969508,13,409.0,0.14728925521548605,13,409.0
2270.0,15,189.0,3.3157894736842106,4.661444889277718,15,350.0,0.2342120309802283,15,350.0
2275.0,16,213.0,3.9444444444444446,4.209591660696416,16,366.0,0.21150142943039477,16,366.0
2280.0,14,239.0,4.425925925925926,3.3072767185748395,14,379.0,0.10734215210882082,14,379.0
2285.0,17,302.0,5.592592592592593,4.3979142381822,17,401.0,0.15534120188162506,17,401.0
2290.0,14,129.0,2.5294117647058822,4.20255452621041,14,372.0,0.17412081609404037,14,372.0
2295.0,17,167.0,3.4081632653061225,4.771197762850395,17,295.0,0.21251301258225516,17,295.0
2300.0,19,213.0,4.346938775510204,3.972200188983231,19,344.0,0.14788094670491855,19,344.0
2305.0,19,259.0,5.18,4.520268970193918,19,389.0,0.22342633462882283,19,389.0
2310.0,12,101.0,1.8703703703703705,4.641430498105525,12,365.0,0.2525577370980711,12,365.0
2315.0,11,58.0,1.16,4.471341286148208,11,274.0,0.21761027849813855,11,274.0
2320.0,17,75.0,1.4150943396226414,3.353333331333999,17,287.0,0.12384302950620184,17,287.0
2325.0,17,112.0,2.196078431372549,3.8364462910047483,17,307.0,0.11610111639167216,17,307.0
2330.0,17,173.0,3.326923076923077,4.696195074471165,17,334.0,0.1525359799688478,17,334.0
2335.0,13,163.0,3.4680851063829787,4.203878361106887,13,344.0,0.20557003966667642,13,344.0
2340.0,14,202.0,4.391304347826087,4.460752680512043,14,333.0,0.18570635361158042,14,333.0
2345.0,21,294.0,5.764705882352941,4.698027147987145,21,404.0,0.20521098832881954,21,404.0
2350.0,21,332.0,6.509803921568627,3.744678917770955,21,467.0,0.1810899876545635,21,467.0
2355.0,24,343.0,7.0,3.230467279705489,24,494.0,0.11363127410152259,24,494.0
2360.0,18,163.0,3.196078431372549,3.707634620046041,18,474.0,0.14577010435062662,18,474.0
2365.0,15,162.0,3.4468085106382977,3.738395092525974,15,420.0,0.16602748080361523,15,420.0
2370.0,13,174.0,3.625,4.030683427951736,13,432.0,0.14402231031340268,13,432.0
2375.0,10,192.0,4.465116279069767,3.8891099066108,10,416.0,0.1538217248190634,10,416.0
2380.0,11,226.0,4.346153846153846,6.338238308785877,11,374.0,0.3033374478712413,11,374.0
2385.0,9,135.0,2.7551020408163267,5.867185297492899,9,290.0,0.3151984561741958,9,290.0
2390.0,17,202.0,4.297872340425532,3.883672228278217,17,357.0,0.18449645478402038,17,357.0
2395.0,20,262.0,5.574468085106383,2.991963434805544,20,419.0,0.13317294725566625,20,419.0
2400.0,16,309.0,6.4375,3.3202388629026736,16,438.0,0.13079838335121605,16,438.0
2405.0,12,149.0,3.0408163265306123,3.66770814377658,12,408.0,0.14385456581855374,12,408.0
2410.0,15,157.0,3.2708333333333335,3.8324016174764672,15,341.0,0.16757265833333107,15,341.0
2415.0,15,189.0,3.6346153846153846,3.9326106506330305,15,356.0,0.18863407801958848,15,356.0
2420.0,16,214.0,4.115384615384615,4.78390424348173,16,370.0,0.24774688679589396,16,370.0
2425.0,16,261.0,5.117647058823529,4.891320720802837,16,369.0,0.1809023686835533,16,369.0
2430.0,13,102.0,2.125,4.421551530862505,13,341.0,0.21695882667872773,13,341.0
2435.0,14,150.0,3.409090909090909,4.365275790636567,14,275.0,0.17382787476104442,14,275.0
2440.0,18,193.0,4.020833333333333,4.224200949730565,18,326.0,0.18340732990021547,18,326.0
2445.0,15,233.0,5.4186046511627906,3.5563758611512215,15,355.0,0.14238957330624824,15,355.0
2450.0,9,88.0,1.6296296296296295,5.467519160992247,9,305.0,0.29558763603609217,9,305.0
2455.0,7,53.0,1.0816326530612246,5.456201166963334,7,210.0,0.3111202490216117,7,210.0
2460.0,11,68.0,1.4166666666666667,4.468333774565724,11,214.0,0.2269772367286186,11,214.0
2465.0,15,92.0,1.8775510204081634,3.8375242638981795,15,231.0,0.1424473152891879,15,231.0
2470.0,12,69.0,1.4375,3.4147581640232203,12,246.0,0.13477472805960233,12,246.0
2475.0,19,146.0,3.0416666666666665,3.3221900887715066,19,302.0,0.12276487547128952,19,302.0
2480.0,25,259.0,5.51063829787234,2.8427046116064854,25,415.0,0.10574801273037039,25,415.0
2485.0,27,316.0,6.32,2.3639890988279877,27,505.0,0.12947498025249132,27,505.0
2490.0,23,331.0,6.62,3.673145792901279,23,522.0,0.17786638835730081,23,522.0
2495.0,20,369.0,6.962264150943396,5.1472415580869875,20,540.0,0.21037049081270112,20,540.0
2500.0,15,195.0,3.9,4.297768776970347,15,513.0,0.1953311933264631,15,513.0
2505.0,14,137.0,2.9148936170212765,4.298750720432136,14,388.0,0.19200344825589805,14,388.0
2510.0,21,143.0,2.9183673469387754,3.5666969409376876,21,394.0,0.14177109968603846,21,394.0
2515.0,31,277.0,5.54,2.4396633586864938,31,528.0,0.08969690959795831,31,528.0
2520.0,33,332.0,7.0638297872340425,1.005786785964622,33,627.0,0.0226288260070701,33,627.0
2525.0,28,333.0,5.946428571428571,3.8248517844579157,28,666.0,0.21449754251277625,28,666.0
2530.0,25,376.0,6.714285714285714,5.066436887475084,25,653.0,0.22470693030472513,25,653.0
2535.0,22,386.0,6.892857142857143,5.141012271694906,22,662.0,0.20149305942336793,22,662.0
2540.0,17,279.0,5.470588235294118,4.999267629986265,17,636.0,0.2330557395901774,17,636.0
2545.0,16,272.0,5.44,5.060801741585287,16,540.0,0.2582851233345753,16,540.0
2550.0,18,137.0,2.74,3.786360886229413,18,531.0,0.14889040509447962,18,531.0
2555.0,26,222.0,4.44,3.362157579721902,26,520.0,0.11575345081346464,26,520.0
2560.0,29,270.0,5.0,3.529927635139581,29,587.0,0.1436065064131129,29,587.0
2565.0,25,268.0,5.056603773584905,4.002875118809259,25,595.0,0.18780324287357458,25,595.0
2570.0,22,282.0,5.320754716981132,4.407156823635613,22,552.0,0.1402987500603739,22,552.0
2575.0,20,341.0,6.82,5.7013152502572435,20,557.0,0.2378904181038563,20,557.0
2580.0,12,228.0,5.066666666666666,5.212453280067758,12,525.0,0.24429615645318803,12,525.0
2585.0,14,213.0,4.733333333333333,5.281597219920682,14,465.0,0.2826406244800441,14,465.0
2590.0,20,300.0,6.666666666666667,4.683556520603834,20,473.0,0.14660225503569735,20,473.0
2595.0,26,416.0,7.703703703703703,5.066887875879756,26,589.0,0.25098268683023267,26,589.0
2600.0,24,446.0,8.92,4.267023605963952,24,652.0,0.21163099090640233,24,652.0
2605.0,20,417.0,8.34,3.8037740147487726,20,656.0,0.18649582713550242,20,656.0
2610.0,19,425.0,8.673469387755102,4.748807029289413,19,624.0,0.1664755335853691,19,624.0
2615.0,13,238.0,4.958333333333333,4.859684328775657,13,595.0,0.22865658021692925,13,595.0
2620.0,15,262.0,5.822222222222222,4.9843053875555094,15,509.0,0.21072138390435174,15,509.0
2625.0,15,298.0,6.622222222222222,4.398481656274376,15,530.0,0.16380153051634583,15,530.0
2630.0,12,324.0,6.8936170212765955,4.619617736948905,12,505.0,0.2349254010344975,12,505.0
2635.0,8,116.0,2.4680851063829787,5.4156862021814876,8,337.0,0.281601742601425,8,337.0
2640.0,14,174.0,3.8666666666666667,3.5045211284133675,14,340.0,0.12896633150776904,14,340.0
2645.0,21,235.0,5.108695652173913,3.105280042084726,21,393.0,0.13906935516756475,21,393.0
2650.0,17,282.0,6.409090909090909,3.418061640079725,17,395.0,0.13199600539248105,17,395.0
2655.0,11,121.0,2.574468085106383,4.343670867245353,11,356.0,0.1959139189440879,11,356.0
2660.0,12,135.0,3.0,4.467777890097003,12,287.0,0.1946596790030414,12,287.0
2665.0,14,166.0,3.4583333333333335,4.551237298674097,14,318.0,0.2269082235109952,14,318.0
2670.0,15,195.0,3.823529411764706,5.312633838659791,15,323.0,0.2795196658550938,15,323.0
2675.0,11,71.0,1.4791666666666667,4.100183079035866,11,299.0,0.19641441314528763,11,299.0
2680.0,18,139.0,2.78,3.876910407037458,18,278.0,0.15628895233008006,18,278.0
2685.0,20,186.0,3.875,2.968083440144049,20,332.0,0.09227253077370022,20,332.0
2690.0,19,237.0,4.836734693877551,3.565885093288915,19,363.0,0.1566442641099061,19,363.0
2695.0,14,129.0,2.74468085106383,3.6665062321048416,14,349.0,0.1417976071734991,14,349.0
2700.0,13,131.0,2.7872340425531914,3.838534975257858,13,293.0,0.152430659441286,13,293.0
2705.0,16,155.0,3.0392156862745097,4.30425558040791,16,307.0,0.1974568874724826,16,307.0
2710.0,16,181.0,3.549019607843137,4.340228171595818,16,326.0,0.19789859935529946,16,326.0
2715.0,16,229.0,4.58,4.703243697221866,16,336.0,0.15154727524300293,16,336.0
2720.0,11,178.0,3.56,4.821556802229696,11,342.0,0.2133794417620925,11,342.0
2725.0,17,239.0,5.195652173913044,4.461507652383601,17,364.0,0.1846928390732831,17,364.0
2730.0,17,291.0,6.0625,4.120420154093026,17,417.0,0.16086824991242843,17,417.0
2735.0,15,332.0,7.904761904761905,3.327640365560858,15,444.0,0.11140245565800991,15,444.0
2740.0,9,194.0,3.660377358490566,5.693640991882173,9,388.0,0.32332542835420314,9,388.0
2745.0,7,155.0,3.2291666666666665,5.44989387027104,7,293.0,0.30091838171535906,7,293.0
2750.0,11,164.0,3.215686274509804,4.286111462950822,11,281.0,0.2079370088219133,11,281.0
2755.0,17,208.0,4.333333333333333,3.7461958587248048,17,306.0,0.1297777868917278,17,306.0
2760.0,13,98.0,2.0416666666666665,3.6164679414289,13,228.0,0.15274678471868955,13,228.0
2765.0,20,186.0,4.133333333333334,2.690543728458786,20,301.0,0.11386514075669232,20,301.0
2770.0,22,248.0,5.166666666666667,2.566611459921649,22,377.0,0.11361307712269833,22,377.0
2775.0,22,303.0,5.9411764705882355,3.7726967041297215,22,431.0,0.18643956559771066,22,431.0
2780.0,18,358.0,6.62962962962963,5.92441295869365,18,480.0,0.28539247889446695,18,480.0
2785.0,12,215.0,4.215686274509804,4.374028406719634,12,449.0,0.21328954542664125,12,449.0
2790.0,15,204.0,4.163265306122449,4.787923720738619,15,378.0,0.2521875561479576,15,378.0
2795.0,18,240.0,5.0,3.5335607122688724,18,383.0,0.11675337206035975,18,383.0
2800.0,17,284.0,5.68,4.728678431515712,17,412.0,0.2018134650201433,17,412.0
2805.0,11,98.0,2.130434782608696,3.3606334302459246,11,380.0,0.1234389554432663,11,380.0
2810.0,17,129.0,2.480769230769231,5.083592350658285,17,308.0,0.2805824678886181,17,308.0
2815.0,19,174.0,3.3461538461538463,4.654573336718782,19,344.0,0.2411542519501517,19,344.0
2820.0,16,196.0,3.92,3.8942075138987295,16,356.0,0.15697924888464948,16,356.0
2825.0,20,264.0,5.176470588235294,4.498087267242498,20,384.0,0.14623233261017618,20,384.0
2830.0,13,138.0,2.816326530612245,4.252993125858147,13,373.0,0.17978255033445734,13,373.0
2835.0,16,140.0,2.9166666666666665,5.079797774088881,16,290.0,0.22660758398218797,16,290.0
2840.0,17,177.0,3.765957446808511,3.974597967031374,17,344.0,0.15481219937833074,17,344.0
2845.0,18,213.0,4.346938775510204,4.619074626708045,18,374.0,0.20672900853933038,18,374.0
2850.0,13,129.0,2.6875,5.1841721768140125,13,356.0,0.23573323293714943,13,356.0
2855.0,17,200.0,4.3478260869565215,4.015657239665382,17,349.0,0.16181773672229702,17,349.0
2860.0,19,249.0,5.297872340425532,3.8431152064476617,19,407.0,0.10223448273477417,19,407.0
2865.0,18,296.0,6.5777777777777775,4.139904139235166,18,433.0,0.15786608788894904,18,433.0
2870.0,15,347.0,7.711111111111111,5.251074047258401,15,447.0,0.1741175429365643,15,447.0
2875.0,10,212.0,4.608695652173913,5.183792061615928,10,409.0,0.21612662493221466,10,409.0
2880.0,9,164.0,4.315789473684211,4.145741535852428,9,309.0,0.18293983991084795,9,309.0
2885.0,12,185.0,3.7755102040816326,5.129685335891992,12,340.0,0.3020034508968665,12,340.0
2890.0,14,213.0,4.531914893617022,5.045050062481858,14,364.0,0.24321150171151176,14,364.0
2895.0,16,119.0,2.4285714285714284,4.005659902431925,16,290.0,0.18193192130815874,16,290.0
2900.0,23,218.0,4.954545454545454,2.665654793537691,23,390.0,0.1030511817408395,23,390.0
2905.0,24,289.0,5.8979591836734695,2.9433497682843672,24,476.0,0.13636264080480995,24,476.0
2910.0,21,346.0,7.688888888888889,2.959759519877236,21,530.0,0.11977217984093028,21,530.0
2915.0,14,235.0,4.795918367346939,4.101176148450138,14,485.0,0.16622362148588266,14,485.0
