step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,20,189.0,2.953125,4.229133785753449,20,859.0,0.1793189582310224,20,859.0
1460.0,24,235.0,3.671875,3.306354932167576,24,909.0,0.12858866060644059,24,909.0
1465.0,27,278.0,4.34375,2.982524973961575,27,915.0,0.10690940487293651,27,915.0
1470.0,31,362.0,5.934426229508197,3.9784116639026363,31,916.0,0.13561053802928233,31,916.0
1475.0,26,456.0,8.0,4.386659366297742,26,961.0,0.15316937308570838,26,961.0
1480.0,20,452.0,8.071428571428571,5.044102454543867,20,919.0,0.2903202384574463,20,919.0
1485.0,15,416.0,7.428571428571429,4.693240479743844,15,722.0,0.23665644370216632,15,722.0
1490.0,20,196.0,3.3220338983050848,3.880615204501495,20,676.0,0.1823851704120742,20,676.0
1495.0,28,272.0,4.533333333333333,3.591796146386502,28,621.0,0.14280719163117056,28,621.0
1500.0,32,328.0,5.857142857142857,2.1802136246238892,32,710.0,0.02114049655475074,32,710.0
1505.0,33,368.0,6.571428571428571,2.7714342797822744,33,739.0,0.11507741382353368,33,739.0
1510.0,29,406.0,7.381818181818182,4.023129293704608,29,755.0,0.11289341245766087,29,755.0
1515.0,23,451.0,7.775862068965517,5.795522004461828,23,795.0,0.2920145317420032,23,795.0
1520.0,15,347.0,6.425925925925926,5.608608375615247,15,758.0,0.3166942881610889,15,758.0
1525.0,14,273.0,4.963636363636364,4.960553323675092,14,665.0,0.270371403647492,14,665.0
1530.0,20,321.0,5.944444444444445,3.5378725300913185,20,674.0,0.1419666989158351,20,674.0
1535.0,22,384.0,6.9818181818181815,3.6925405168203564,22,700.0,0.14558940209991628,22,700.0
1540.0,23,300.0,5.555555555555555,3.1973408359748845,23,653.0,0.1143975249014135,23,653.0
1545.0,30,429.0,8.09433962264151,2.7078470897060027,30,760.0,0.11743224448073514,30,760.0
1550.0,31,530.0,9.137931034482758,3.0766151907670496,31,862.0,0.15720932361621998,31,862.0
1555.0,30,609.0,10.68421052631579,3.972155317464644,30,909.0,0.19750903954537194,30,909.0
1560.0,21,388.0,6.807017543859649,2.934454143419792,21,839.0,0.0933812114946455,21,839.0
1565.0,21,400.0,6.896551724137931,3.990592089940058,21,759.0,0.16982428321616042,21,759.0
1570.0,26,476.0,8.5,2.6202283627909213,26,823.0,0.08068729798620364,26,823.0
1575.0,26,561.0,10.017857142857142,3.466390897140928,26,874.0,0.1442023407073916,26,874.0
1580.0,17,371.0,6.625,3.023230277655028,17,829.0,0.09355399316319027,17,829.0
1585.0,16,124.0,2.2142857142857144,4.325016710825229,16,664.0,0.23262874128095995,16,664.0
1590.0,19,201.0,3.2950819672131146,5.30562294910174,19,493.0,0.27950027598349086,19,493.0
1595.0,22,232.0,4.0,3.2677672465941887,22,546.0,0.11840134114986885,22,546.0
1600.0,30,280.0,4.666666666666667,3.435527727113892,30,571.0,0.09612752407421042,30,571.0
1605.0,27,354.0,6.4363636363636365,4.355205427723732,27,625.0,0.12339572703781314,27,625.0
1610.0,20,223.0,3.982142857142857,3.9120166326241597,20,624.0,0.1712529579679244,20,624.0
1615.0,20,232.0,4.549019607843137,4.144534298080757,20,558.0,0.1887345515109769,20,558.0
1620.0,24,297.0,5.60377358490566,3.051966199391665,24,593.0,0.09875314960339247,24,593.0
1625.0,22,365.0,6.7592592592592595,3.862805955130156,22,636.0,0.17679701885397472,22,636.0
1630.0,18,240.0,4.285714285714286,3.755112354887136,18,622.0,0.17717281425682951,18,622.0
1635.0,16,170.0,3.207547169811321,3.4017227915888104,16,532.0,0.1529792049261252,16,532.0
1640.0,22,202.0,3.607142857142857,2.987337631870447,22,569.0,0.11959391699984347,22,569.0
1645.0,31,330.0,6.111111111111111,2.56570827095934,31,655.0,0.06876209019941039,31,655.0
1650.0,34,386.0,6.892857142857143,2.705164641628969,34,751.0,0.07533049794546928,34,751.0
1655.0,29,386.0,7.423076923076923,2.755767538242441,29,755.0,0.046876675150061387,29,755.0
1660.0,24,407.0,6.783333333333333,4.85921567435747,24,763.0,0.22746350923157121,24,763.0
1665.0,19,422.0,7.535714285714286,6.146578051468724,19,772.0,0.30199117748064247,19,772.0
1670.0,13,285.0,5.377358490566038,5.414074496479291,13,702.0,0.26683758205685043,13,702.0
1675.0,16,204.0,4.08,5.093565470111213,16,556.0,0.24886646525166897,16,556.0
1680.0,17,113.0,2.173076923076923,4.182860453895424,17,453.0,0.1764988983542127,17,453.0
1685.0,28,238.0,4.666666666666667,2.93028289686117,28,564.0,0.07422260464784002,28,564.0
1690.0,32,300.0,5.882352941176471,2.288659423528525,32,661.0,0.08031596767079076,32,661.0
1695.0,30,310.0,5.849056603773585,3.263762466481309,30,668.0,0.15102564715930636,30,668.0
1700.0,23,348.0,6.214285714285714,5.153718689928698,23,666.0,0.22641930585681067,23,666.0
1705.0,20,355.0,6.339285714285714,5.294070014251153,20,666.0,0.21011834958619585,20,666.0
1710.0,14,269.0,5.38,5.394661934269761,14,609.0,0.26034885941424796,14,609.0
1715.0,15,232.0,4.9361702127659575,4.878177170683906,15,524.0,0.23888116595539075,15,524.0
1720.0,16,278.0,5.450980392156863,4.374148677811856,16,533.0,0.20920723656068554,16,533.0
1725.0,17,325.0,6.914893617021277,3.9141455617165026,17,530.0,0.125238449456882,17,530.0
1730.0,13,119.0,2.2037037037037037,5.599183737903279,13,477.0,0.303303118202165,13,477.0
1735.0,16,137.0,2.6862745098039214,5.382377612032856,16,362.0,0.2834336104235795,16,362.0
1740.0,17,184.0,3.68,4.134289657356602,17,401.0,0.19721348825593443,17,401.0
1745.0,20,245.0,4.9,3.9555229506860003,20,423.0,0.1551570672351948,20,423.0
1750.0,20,322.0,6.571428571428571,4.13599188621655,20,498.0,0.1450684372731321,20,498.0
1755.0,25,425.0,9.042553191489361,2.810355430297614,25,609.0,0.1278615591734233,25,609.0
1760.0,25,517.0,11.0,2.1391552146960646,25,708.0,0.10996819775696219,25,708.0
1765.0,24,594.0,11.647058823529411,3.7530991967368874,24,780.0,0.18950320440866583,24,780.0
1770.0,17,398.0,7.509433962264151,4.402930730557535,17,730.0,0.2053053019889133,17,730.0
1775.0,13,207.0,3.8333333333333335,4.425034824469147,13,574.0,0.19603555862736852,13,574.0
1780.0,18,239.0,4.596153846153846,3.4317270395291546,18,572.0,0.12894829312873857,18,572.0
1785.0,21,287.0,5.519230769230769,3.7694645930101,21,603.0,0.13941363121781947,21,603.0
1790.0,16,119.0,2.2884615384615383,4.0182262988354855,16,564.0,0.13942980728356033,16,564.0
1795.0,16,160.0,3.2,4.2024272289462985,16,491.0,0.17497145376604206,16,491.0
1800.0,21,225.0,4.787234042553192,3.0149231460449806,21,546.0,0.06838864144343035,21,546.0
1805.0,21,296.0,5.381818181818182,5.422130893473206,21,596.0,0.2839216163159129,21,596.0
1810.0,12,194.0,3.730769230769231,4.166878571321449,12,528.0,0.18307704511795347,12,528.0
1815.0,12,65.0,1.2037037037037037,4.286748731110718,12,370.0,0.19785407526251184,12,370.0
1820.0,22,160.0,3.1372549019607843,4.091050665366636,22,290.0,0.14017242438584882,22,290.0
1825.0,25,212.0,3.925925925925926,3.5654088442743865,25,370.0,0.1427922483669206,25,370.0
1830.0,24,240.0,4.8,3.895041860881773,24,411.0,0.10768559764172683,24,411.0
1835.0,19,276.0,5.63265306122449,4.721276446653071,19,449.0,0.14824998580170645,19,449.0
1840.0,17,334.0,6.68,6.614130849605542,17,481.0,0.3205119678286698,17,481.0
1845.0,12,228.0,4.653061224489796,5.986556551381405,12,456.0,0.3416428149350054,12,456.0
1850.0,19,274.0,5.956521739130435,4.84211469162354,19,418.0,0.20826770914658316,19,418.0
1855.0,20,339.0,7.212765957446808,4.154850496741497,20,490.0,0.15984311464075543,20,490.0
1860.0,20,396.0,9.428571428571429,3.5333591793873014,20,536.0,0.10809702488374784,20,536.0
1865.0,13,246.0,5.3478260869565215,4.997129543172053,13,505.0,0.2478440477212102,13,505.0
1870.0,13,194.0,4.7317073170731705,3.9951014801951024,13,413.0,0.15508072410313778,13,413.0
1875.0,16,220.0,4.313725490196078,4.878202201028151,16,446.0,0.275328537255519,16,446.0
1880.0,17,259.0,5.395833333333333,5.542152939831515,17,460.0,0.29217528303941775,17,460.0
1885.0,14,176.0,3.450980392156863,4.926097766961784,14,385.0,0.25044164660045176,14,385.0
1890.0,24,281.0,6.108695652173913,3.5860996967871728,24,491.0,0.14573204437667903,24,491.0
1895.0,23,363.0,7.5625,3.279595121383494,23,586.0,0.13115327105248922,23,586.0
1900.0,21,441.0,9.58695652173913,3.467983393757638,21,637.0,0.13865451340881835,21,637.0
1905.0,15,349.0,7.122448979591836,4.716038392749546,15,597.0,0.2263825541685,15,597.0
1910.0,14,292.0,5.84,5.215989144475863,14,497.0,0.2616075543314183,14,497.0
1915.0,17,336.0,6.857142857142857,4.469483337097183,17,552.0,0.22644211728322314,17,552.0
1920.0,21,387.0,8.23404255319149,3.7258178817343195,21,583.0,0.13428359102203005,21,583.0
1925.0,17,192.0,3.9183673469387754,4.162723627375263,17,544.0,0.18135616656049677,17,544.0
1930.0,18,173.0,3.6808510638297873,3.9171037022433515,18,452.0,0.1473434310222577,18,452.0
1935.0,21,233.0,4.854166666666667,3.346012098722029,21,524.0,0.13196231185737745,21,524.0
1940.0,21,295.0,6.413043478260869,3.962489262127584,21,577.0,0.14673907179636284,21,577.0
1945.0,17,335.0,6.7,4.7264454902669675,17,605.0,0.22454106958878872,17,605.0
1950.0,22,425.0,8.333333333333334,4.898940141102016,22,637.0,0.2707512958438564,22,637.0
1955.0,25,316.0,6.448979591836735,2.9046133060590495,25,626.0,0.1259162190879724,25,626.0
1960.0,24,192.0,3.6923076923076925,3.6931898322428753,24,490.0,0.16237209115592405,24,490.0
1965.0,27,223.0,4.372549019607843,2.7888841001572433,27,572.0,0.07081802446630377,27,572.0
1970.0,25,205.0,3.7962962962962963,3.855918075281918,25,609.0,0.1418909897344329,25,609.0
1975.0,23,220.0,4.4,4.856552021124303,23,612.0,0.15706434598647104,23,612.0
1980.0,14,204.0,4.163265306122449,4.352316250031122,14,582.0,0.1701780524377293,14,582.0
1985.0,14,211.0,4.22,5.588210592591894,14,490.0,0.30467031640645315,14,490.0
1990.0,17,252.0,4.9411764705882355,4.469272931158333,17,508.0,0.2182583661787388,17,508.0
1995.0,20,301.0,6.142857142857143,3.661686133078656,20,517.0,0.12104996411391848,20,517.0
2000.0,16,181.0,3.62,4.366759826957883,16,501.0,0.1967399932629857,16,501.0
2005.0,19,245.0,5.212765957446808,3.7038237100027653,19,464.0,0.15616729876660096,19,464.0
2010.0,22,307.0,6.26530612244898,3.3790793090320244,22,525.0,0.14236263520453718,22,525.0
2015.0,20,362.0,7.869565217391305,3.077169222859452,20,520.0,0.059755819206495274,20,520.0
2020.0,13,260.0,4.7272727272727275,5.325731622598861,13,510.0,0.29613194179184305,13,510.0
2025.0,13,215.0,4.215686274509804,5.24648347525126,13,430.0,0.2647460520792378,13,430.0
2030.0,16,250.0,4.62962962962963,4.180308340172898,16,418.0,0.18458518664637663,16,418.0
2035.0,21,300.0,5.882352941176471,3.9171578946340815,21,451.0,0.1104144013327926,21,451.0
2040.0,19,199.0,3.98,3.7399016478542264,19,392.0,0.15523623631556893,19,392.0
2045.0,24,302.0,6.425531914893617,2.991221131552051,24,480.0,0.1203457224847595,24,480.0
2050.0,24,379.0,7.73469387755102,3.032610477320283,24,570.0,0.1390803195283776,24,570.0
2055.0,22,431.0,8.450980392156863,3.7146512466993005,22,614.0,0.18551977015133644,22,614.0
2060.0,18,274.0,4.9818181818181815,4.452869247199785,18,601.0,0.23279988187842462,18,601.0
2065.0,22,334.0,6.30188679245283,3.563978672167662,22,560.0,0.14405558689362338,22,560.0
2070.0,25,395.0,7.181818181818182,3.9199381909857802,25,605.0,0.147049287446181,25,605.0
2075.0,23,446.0,8.92,2.987165676314283,23,643.0,0.06890352609006893,23,643.0
2080.0,21,517.0,9.754716981132075,5.155512405634292,21,665.0,0.2107013482405768,21,665.0
2085.0,13,276.0,5.75,3.9185627284828457,13,607.0,0.15282896607785332,13,607.0
2090.0,12,95.0,1.8269230769230769,5.731469124986509,12,388.0,0.3337036654375876,12,388.0
2095.0,17,161.0,3.0377358490566038,6.08066755383642,17,312.0,0.3018219343000916,17,312.0
2100.0,18,177.0,3.4705882352941178,3.836549867470854,18,356.0,0.1427733883468417,18,356.0
2105.0,22,186.0,3.72,3.4730962537857706,22,366.0,0.10401560640363564,22,366.0
2110.0,21,241.0,4.918367346938775,5.070977166506925,21,397.0,0.17681501912685416,21,397.0
2115.0,17,301.0,6.142857142857143,6.040435334455227,17,426.0,0.2412428815268847,17,426.0
2120.0,13,185.0,3.9361702127659575,6.339042749434069,13,398.0,0.29847792298310544,13,398.0
2125.0,17,244.0,5.4222222222222225,5.08784153941262,17,378.0,0.2587734803108087,17,378.0
2130.0,22,299.0,6.644444444444445,3.811243026921453,22,433.0,0.16781184088748916,22,433.0
2135.0,29,435.0,9.886363636363637,2.9041369073216408,29,569.0,0.16772571629783634,29,569.0
2140.0,31,491.0,10.911111111111111,1.6073413549422024,31,677.0,0.06153185004430438,31,677.0
2145.0,25,498.0,10.595744680851064,2.9290551547239914,25,728.0,0.11504189622154112,25,728.0
2150.0,22,539.0,11.0,4.725283214725037,22,733.0,0.14550814853222377,22,733.0
2155.0,16,527.0,10.54,4.708064335023712,16,765.0,0.19657946853228025,16,765.0
2160.0,22,624.0,14.181818181818182,3.5318673413125263,22,819.0,0.10367003601843018,22,819.0
2165.0,23,388.0,7.320754716981132,4.318231764889746,23,788.0,0.24899043683382496,23,788.0
2170.0,21,186.0,3.795918367346939,3.932280050654745,21,587.0,0.16876407693956977,21,587.0
2175.0,22,180.0,3.3962264150943398,3.815901219086334,22,634.0,0.19055165492123322,22,634.0
2180.0,26,147.0,2.8823529411764706,3.5115072199417074,26,632.0,0.10143978094099185,26,632.0
2185.0,22,172.0,3.2452830188679247,5.068431479962934,22,609.0,0.19025153329929556,22,609.0
2190.0,16,148.0,3.0833333333333335,4.365451240645302,16,579.0,0.19106740065903163,16,579.0
2195.0,12,136.0,2.893617021276596,4.542131584462261,12,464.0,0.21055668104097355,12,464.0
2200.0,16,174.0,3.411764705882353,4.038145987039532,16,490.0,0.20016753506961615,16,490.0
2205.0,16,224.0,4.392156862745098,4.906312462318482,16,471.0,0.2482146963090536,16,471.0
2210.0,16,176.0,3.450980392156863,3.691922998433503,16,489.0,0.14206159578469763,16,489.0
2215.0,21,271.0,5.313725490196078,4.28095373267337,21,524.0,0.18112560418739226,21,524.0
2220.0,25,343.0,7.145833333333333,2.7161488569644354,25,594.0,0.05852097531442654,25,594.0
2225.0,22,403.0,8.06,4.16165285593239,22,627.0,0.18351863534916654,22,627.0
2230.0,15,291.0,6.191489361702128,2.9460572649366905,15,608.0,0.09326848095258192,15,608.0
2235.0,12,180.0,3.272727272727273,5.339269436384889,12,501.0,0.3110877971807858,12,501.0
2240.0,15,198.0,3.7358490566037736,4.668591830594751,15,484.0,0.2455395244808419,15,484.0
2245.0,16,218.0,3.963636363636364,4.275940096986607,16,484.0,0.2107497679944869,16,484.0
2250.0,22,287.0,5.519230769230769,4.5546298341213225,22,508.0,0.15346646043191575,22,508.0
2255.0,17,203.0,4.06,4.099795914356423,17,447.0,0.19520669062072527,17,447.0
2260.0,24,310.0,6.458333333333333,3.358845263251819,24,542.0,0.15671253258330647,24,542.0
2265.0,23,388.0,8.083333333333334,2.3878334659642775,23,625.0,0.12090134390858293,23,625.0
2270.0,23,468.0,8.830188679245284,4.005151824127153,23,686.0,0.2018494743779655,23,686.0
2275.0,15,348.0,6.444444444444445,4.95618233646927,15,631.0,0.26507580222023785,15,631.0
2280.0,13,221.0,4.333333333333333,4.002207855512682,13,489.0,0.17644174263747736,13,489.0
2285.0,18,263.0,5.0576923076923075,3.4890180547450518,18,536.0,0.1614740426106146,18,536.0
2290.0,21,326.0,6.392156862745098,3.5327828732446522,21,589.0,0.12617920541567468,21,589.0
2295.0,15,135.0,2.5961538461538463,4.31309953841384,15,544.0,0.19019916391944405,15,544.0
2300.0,19,175.0,3.4313725490196076,4.442623857273941,19,474.0,0.16177034881549154,19,474.0
2305.0,20,240.0,4.615384615384615,4.477810322240353,20,518.0,0.18094616245853093,20,518.0
2310.0,19,303.0,5.826923076923077,5.084368196851404,19,573.0,0.27272205411624734,19,573.0
2315.0,21,370.0,7.4,3.638066588807362,21,643.0,0.14188807379404725,21,643.0
2320.0,26,482.0,9.26923076923077,3.240172451082244,26,758.0,0.11453076875977408,26,758.0
2325.0,28,393.0,8.1875,1.5933938202494964,28,757.0,0.045129849606028664,28,757.0
2330.0,24,223.0,4.372549019607843,3.03619304092186,24,630.0,0.13976513444916477,24,630.0
2335.0,27,231.0,4.529411764705882,2.8765886563768808,27,655.0,0.09697843220787636,27,655.0
2340.0,24,200.0,3.7735849056603774,3.334981445331276,24,678.0,0.08500183293458184,24,678.0
2345.0,23,207.0,3.8333333333333335,5.222443773761472,23,678.0,0.21489206403903832,23,678.0
2350.0,14,147.0,2.7222222222222223,4.868989104211122,14,648.0,0.22392143045572233,14,648.0
2355.0,12,112.0,2.2857142857142856,4.4030214347378545,12,520.0,0.2185759978549943,12,520.0
2360.0,17,143.0,2.803921568627451,3.804653061470941,17,519.0,0.17086059423476493,17,519.0
2365.0,19,184.0,3.607843137254902,4.042238606467208,19,517.0,0.13679168525306806,19,517.0
2370.0,16,198.0,3.8823529411764706,4.167901897301951,16,547.0,0.16531781781702357,16,547.0
2375.0,21,286.0,6.217391304347826,2.728270687044346,21,620.0,0.07776371141112325,21,620.0
2380.0,22,354.0,6.555555555555555,3.989202796224557,22,683.0,0.23256687340596782,22,683.0
2385.0,19,404.0,7.769230769230769,3.825815903673968,19,688.0,0.19423075249503388,19,688.0
2390.0,17,298.0,5.137931034482759,3.7678548966142547,17,641.0,0.15866988723308334,17,641.0
2395.0,17,222.0,4.188679245283019,3.5250977655744182,17,550.0,0.14757354492777497,17,550.0
2400.0,20,126.0,2.3333333333333335,3.221986421752971,20,457.0,0.12084205665561526,20,457.0
2405.0,30,258.0,4.777777777777778,2.708080847951956,30,571.0,0.07762166194961098,30,571.0
2410.0,32,321.0,5.836363636363636,2.2375294744386407,32,660.0,0.06137815032061416,32,660.0
2415.0,31,344.0,6.142857142857143,3.2960422165037353,31,694.0,0.15695317532642142,31,694.0
2420.0,25,359.0,6.189655172413793,4.946078714131261,25,701.0,0.193136179805854,25,701.0
2425.0,24,404.0,7.214285714285714,4.92203715468807,24,736.0,0.1951135232678608,24,736.0
2430.0,16,306.0,6.0,4.917866247225715,16,709.0,0.24938136458437038,16,709.0
2435.0,17,260.0,5.2,4.584106378256035,17,619.0,0.2068890272285461,17,619.0
2440.0,18,288.0,5.538461538461538,4.341985241387216,18,613.0,0.20940104755531536,18,613.0
2445.0,18,332.0,6.64,3.8570223241792223,18,605.0,0.1368734267097717,18,605.0
2450.0,14,124.0,2.175438596491228,5.545346009228034,14,553.0,0.2970271584138775,14,553.0
2455.0,17,149.0,2.759259259259259,5.237296380912045,17,439.0,0.2656100962888905,17,439.0
2460.0,19,197.0,3.7169811320754715,3.6861267083150673,19,483.0,0.15252046890949714,19,483.0
2465.0,22,263.0,5.1568627450980395,3.2900524369398347,22,489.0,0.12259916880997712,22,489.0
2470.0,17,175.0,3.3653846153846154,3.7863905308913153,17,455.0,0.14555196903421044,17,455.0
2475.0,14,118.0,2.269230769230769,4.296694054576456,14,363.0,0.1834367212332176,14,363.0
2480.0,17,159.0,3.18,4.123730777926848,17,366.0,0.18414414513311791,17,366.0
2485.0,18,197.0,3.7884615384615383,4.174022019520931,18,395.0,0.18300532597227984,18,395.0
2490.0,18,269.0,5.2745098039215685,5.360964763223464,18,450.0,0.23781395923421095,18,450.0
2495.0,14,184.0,3.607843137254902,4.574657746135954,14,434.0,0.2168794353493362,14,434.0
2500.0,21,274.0,5.829787234042553,4.6513685805594935,21,431.0,0.1864870831093868,21,431.0
2505.0,22,340.0,6.938775510204081,3.6639848305543246,22,513.0,0.10468122704694006,22,513.0
2510.0,20,398.0,8.46808510638298,3.8429363309581173,20,576.0,0.12404567375650385,20,576.0
2515.0,14,269.0,5.723404255319149,3.9517710790755083,14,546.0,0.1764024948173987,14,546.0
2520.0,12,171.0,3.9767441860465116,3.7368769152354138,12,430.0,0.13385423919571598,12,430.0
2525.0,20,131.0,2.4716981132075473,4.931556015725137,20,390.0,0.2608759698068786,20,390.0
2530.0,33,266.0,5.428571428571429,2.810728113528219,33,525.0,0.13899833852854687,33,525.0
2535.0,35,332.0,6.264150943396227,2.243167442012874,35,645.0,0.10494374606196451,35,645.0
2540.0,31,338.0,6.627450980392157,2.7076142758264323,31,706.0,0.09142414161752943,31,706.0
2545.0,26,363.0,6.482142857142857,4.489487708030239,26,714.0,0.1647305341487924,26,714.0
2550.0,16,246.0,4.823529411764706,4.546569403051408,16,684.0,0.20295873701820233,16,684.0
2555.0,12,174.0,3.625,4.397709901989987,12,545.0,0.19899302007133693,12,545.0
2560.0,13,207.0,3.9056603773584904,4.702372594220305,13,532.0,0.23835363910540103,13,532.0
2565.0,16,242.0,4.4,5.003630126707525,16,501.0,0.2308610595496179,16,501.0
2570.0,17,306.0,6.0,4.5566310938907675,17,492.0,0.1458215917345953,17,492.0
2575.0,15,163.0,3.196078431372549,4.766925637594541,15,472.0,0.2288886296792904,15,472.0
2580.0,19,223.0,4.8478260869565215,4.183432299158578,19,430.0,0.1630293864239402,19,430.0
2585.0,21,284.0,5.795918367346939,4.036712095302489,21,484.0,0.1705257946229432,21,484.0
2590.0,17,337.0,7.659090909090909,3.3814650299744797,17,506.0,0.10783531308451945,17,506.0
2595.0,12,211.0,3.9074074074074074,5.980697127231684,12,447.0,0.3306258092254268,12,447.0
2600.0,9,120.0,2.4,5.773106503375557,9,323.0,0.30675641049035435,9,323.0
2605.0,13,139.0,2.6226415094339623,4.3913756609626455,13,348.0,0.20669138121457084,13,348.0
2610.0,19,196.0,4.083333333333333,3.6630039410837014,19,395.0,0.12935754404494076,19,395.0
2615.0,19,189.0,3.78,4.087284351910537,19,400.0,0.16783150882782621,19,400.0
2620.0,24,297.0,6.1875,3.1854066946969954,24,504.0,0.11821650012758053,24,504.0
2625.0,24,379.0,7.73469387755102,2.64442124943383,24,599.0,0.12517474720874425,24,599.0
2630.0,24,458.0,8.807692307692308,3.718117416496445,24,661.0,0.17542099070231526,24,661.0
2635.0,16,363.0,6.722222222222222,4.615351028504012,16,649.0,0.22000729025736734,16,649.0
2640.0,14,283.0,5.549019607843137,3.6046852250621444,14,538.0,0.14534612961635016,14,538.0
2645.0,20,331.0,6.245283018867925,3.2431128608222486,20,596.0,0.13880863324013876,20,596.0
2650.0,24,396.0,7.615384615384615,3.2702107477932847,24,646.0,0.09530030162700141,24,646.0
2655.0,20,187.0,3.5283018867924527,4.041895757000972,20,629.0,0.17343959963183142,20,629.0
2660.0,18,177.0,3.6122448979591835,3.5702777715284486,18,518.0,0.13670257591164228,18,518.0
2665.0,23,238.0,4.407407407407407,4.26315440238582,23,541.0,0.18225549922459533,23,541.0
2670.0,20,293.0,5.327272727272727,5.010088849142494,20,581.0,0.2614409910881593,20,581.0
2675.0,14,182.0,3.5,4.371761506889788,14,518.0,0.17619826062348082,14,518.0
2680.0,13,67.0,1.2641509433962264,4.283694002725194,13,390.0,0.19411215279424593,13,390.0
2685.0,20,154.0,3.08,4.449419938136674,20,318.0,0.144115488278434,20,318.0
2690.0,27,253.0,4.865384615384615,3.1418603567793344,27,417.0,0.10036896121770823,27,417.0
2695.0,37,422.0,8.97872340425532,1.9522590878559203,37,586.0,0.04832658847464814,37,586.0
2700.0,35,469.0,9.770833333333334,1.2304847695573597,35,700.0,0.03597754889046371,35,700.0
2705.0,31,464.0,8.923076923076923,3.436973750529064,31,742.0,0.16685735489772596,31,742.0
2710.0,23,436.0,7.785714285714286,4.784199182728867,23,722.0,0.1747675470308487,23,722.0
2715.0,20,419.0,7.90566037735849,5.422315940065769,20,704.0,0.19274107548059646,20,704.0
2720.0,15,264.0,5.5,5.015309751272809,15,686.0,0.25031927636978135,15,686.0
2725.0,18,278.0,5.791666666666667,4.852362043213188,18,611.0,0.24190700342228047,18,611.0
2730.0,22,337.0,6.74,3.7368473093700065,22,656.0,0.16157513516431374,22,656.0
2735.0,19,395.0,8.777777777777779,2.7246201752819523,19,656.0,0.07361882489175905,19,656.0
2740.0,16,196.0,3.5,4.847928625022283,16,632.0,0.27376892821721616,16,632.0
2745.0,14,105.0,2.019230769230769,4.813724364540236,14,515.0,0.24770409926212134,14,515.0
2750.0,17,126.0,2.25,3.8671260478484903,17,459.0,0.18415102782762155,17,459.0
2755.0,22,172.0,3.185185185185185,3.845446631839232,22,456.0,0.1176356945041807,22,456.0
2760.0,17,116.0,2.230769230769231,3.511144713214028,17,425.0,0.13903970465479049,17,425.0
2765.0,19,173.0,3.46,3.7256527075842825,19,429.0,0.14465859538836773,19,429.0
2770.0,21,227.0,4.450980392156863,3.3301964766494243,21,460.0,0.12023827727248992,21,460.0
2775.0,20,276.0,5.3076923076923075,4.267740223940446,20,481.0,0.2023583399579595,20,481.0
2780.0,15,170.0,3.1481481481481484,4.990969585154769,15,445.0,0.25076369328885445,15,445.0
2785.0,11,119.0,2.3333333333333335,4.385512542400438,11,355.0,0.19350509930365167,11,355.0
2790.0,17,153.0,2.8867924528301887,4.323547529380731,17,349.0,0.16441717016324112,17,349.0
2795.0,17,191.0,3.9791666666666665,3.287883982734609,17,366.0,0.08960063211151675,17,366.0
2800.0,16,249.0,4.882352941176471,5.408722685466977,16,378.0,0.2144520944420807,16,378.0
2805.0,14,315.0,7.0,5.615996945961162,14,401.0,0.22186968443119792,14,401.0
2810.0,16,272.0,5.333333333333333,6.487412885727258,16,358.0,0.3805135952644725,16,358.0
2815.0,22,371.0,7.42,5.199948190508156,22,457.0,0.28961183784797,22,457.0
2820.0,30,498.0,10.595744680851064,2.289092578184389,30,584.0,0.08548707950398578,30,584.0
2825.0,34,589.0,12.020408163265307,2.003855677209414,34,714.0,0.09918518342803342,34,714.0
2830.0,28,647.0,12.94,3.208992008701534,28,804.0,0.12505741250195984,28,804.0
2835.0,17,442.0,8.339622641509434,3.813108727052601,17,771.0,0.14781589414152843,17,771.0
2840.0,20,483.0,9.470588235294118,4.379989244320348,20,701.0,0.18745760447173865,20,701.0
2845.0,24,560.0,10.566037735849056,3.910238986564388,24,767.0,0.17907476537104233,24,767.0
2850.0,20,627.0,12.294117647058824,4.38627261217824,20,801.0,0.18123635046594785,20,801.0
2855.0,13,329.0,6.326923076923077,4.585171061185826,13,715.0,0.2038330493326581,13,715.0
2860.0,14,71.0,1.4489795918367347,4.288075303439377,14,521.0,0.18941397077212777,14,521.0
2865.0,19,145.0,2.9,5.161326829121125,19,345.0,0.19055642535356973,19,345.0
2870.0,21,179.0,3.7291666666666665,3.673455729370293,21,403.0,0.09963729320894829,21,403.0
2875.0,22,202.0,4.391304347826087,3.942601245455543,22,428.0,0.15525045460055067,22,428.0
2880.0,17,239.0,5.431818181818182,4.902870042355081,17,435.0,0.1436978175043151,17,435.0
2885.0,15,302.0,5.69811320754717,7.321466602114127,15,468.0,0.39574087936012414,15,468.0
2890.0,10,156.0,3.466666666666667,5.696961075204546,10,410.0,0.32776848769469985,10,410.0
2895.0,19,231.0,4.8125,5.322648177086023,19,363.0,0.247063482330604,19,363.0
2900.0,21,296.0,6.7272727272727275,3.2297204135919673,21,438.0,0.06047078354761015,21,438.0
2905.0,21,362.0,8.044444444444444,4.589920052934868,21,491.0,0.2076086316579786,21,491.0
