step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,21,275.0,6.5476190476190474,4.158842928069714,21,471.0,0.17751512082431642,21,471.0
1465.0,23,344.0,7.818181818181818,3.3563990348519828,23,537.0,0.1562011620784417,23,537.0
1470.0,18,395.0,9.186046511627907,3.6381635662699128,18,554.0,0.15231518489385637,18,554.0
1475.0,13,194.0,4.217391304347826,3.6384356971255554,13,521.0,0.15305884216014629,13,521.0
1480.0,13,138.0,2.816326530612245,4.6911860156237095,13,414.0,0.23863533690018424,13,414.0
1485.0,18,216.0,4.32,5.306614532886381,18,379.0,0.21937096074376464,18,379.0
1490.0,22,186.0,3.72,3.5516073613549755,22,414.0,0.11870935752905724,22,414.0
1495.0,27,306.0,6.6521739130434785,3.7376816317461676,27,470.0,0.13207548571424552,27,470.0
1500.0,33,457.0,10.386363636363637,2.270831681909148,33,621.0,0.005815552795411868,33,621.0
1505.0,31,455.0,10.11111111111111,2.687858480024052,31,694.0,0.10858033999484237,31,694.0
1510.0,22,330.0,8.048780487804878,3.3564021458489406,22,621.0,0.10169012102723123,22,621.0
1515.0,17,259.0,5.078431372549019,6.940248493214445,17,551.0,0.3403041669332832,17,551.0
1520.0,9,183.0,4.066666666666666,7.8637272994997724,9,444.0,0.4209120277750367,9,444.0
1525.0,5,17.0,0.37777777777777777,6.154822616604935,5,403.0,0.3416309983034608,5,403.0
1530.0,13,52.0,1.2682926829268293,5.2793929655385226,13,366.0,0.2609305924428305,13,366.0
1535.0,15,83.0,1.930232558139535,3.951475765937047,15,370.0,0.15385612903440316,15,370.0
1540.0,14,109.0,2.422222222222222,4.854169401359858,14,315.0,0.18420668079247107,14,315.0
1545.0,11,155.0,3.522727272727273,5.780844905304384,11,267.0,0.24015441445230135,11,267.0
1550.0,12,205.0,4.456521739130435,6.817647650894651,12,267.0,0.3468841738922848,12,267.0
1555.0,9,153.0,3.642857142857143,6.681690256393672,9,243.0,0.3797329254886963,9,243.0
1560.0,15,217.0,5.425,5.556998828340516,15,256.0,0.26136818217211505,15,256.0
1565.0,17,259.0,6.166666666666667,4.355647110514862,17,301.0,0.1787200326941823,17,301.0
1570.0,13,298.0,7.2682926829268295,4.415322976595762,13,343.0,0.18421854914650343,13,343.0
1575.0,12,162.0,3.7674418604651163,4.338165850446209,12,330.0,0.1903422348208704,12,330.0
1580.0,13,187.0,4.675,4.590585103001375,13,265.0,0.21044532659431975,13,265.0
1585.0,18,210.0,4.7727272727272725,4.423665499214471,18,311.0,0.19483447273786766,18,311.0
1590.0,14,226.0,4.808510638297872,5.654459688753719,14,336.0,0.3127222966587303,14,336.0
1595.0,14,138.0,3.066666666666667,4.535311136601921,14,258.0,0.2073717068906965,14,258.0
1600.0,22,217.0,4.717391304347826,3.368143957052096,22,354.0,0.15691740533810344,22,354.0
1605.0,28,341.0,7.75,2.0177416150988616,28,481.0,0.06397131995491072,28,481.0
1610.0,29,409.0,8.702127659574469,2.0908700457234652,29,579.0,0.11735052475619347,29,579.0
1615.0,23,430.0,9.148936170212766,3.1306217209990996,23,625.0,0.10518568229330197,23,625.0
1620.0,22,301.0,6.142857142857143,3.673141180532586,22,623.0,0.12692870660338226,22,623.0
1625.0,16,279.0,5.58,4.52608100485295,16,570.0,0.2282432119510595,16,570.0
1630.0,16,290.0,5.8,3.580960736058968,16,606.0,0.16985382299989418,16,606.0
1635.0,20,340.0,6.8,3.3640044701408134,20,617.0,0.1291594552094344,20,617.0
1640.0,16,148.0,2.96,3.8279140034341306,16,601.0,0.16807066843274981,16,601.0
1645.0,19,153.0,3.1875,3.417517670923887,19,528.0,0.14668400165639872,19,528.0
1650.0,19,203.0,4.142857142857143,3.693350075238862,19,573.0,0.13998544287454734,19,573.0
1655.0,16,244.0,5.304347826086956,3.4228122502840184,16,571.0,0.09043891124441476,16,571.0
1660.0,11,130.0,2.4074074074074074,5.5919050460029025,11,511.0,0.30470608470091504,11,511.0
1665.0,11,72.0,1.44,5.405474842680431,11,414.0,0.28531640991734886,11,414.0
1670.0,16,99.0,1.9411764705882353,4.116034203820303,16,409.0,0.1725659317510388,16,409.0
1675.0,19,149.0,3.0408163265306123,3.959240021065269,19,425.0,0.14178220742866865,19,425.0
1680.0,15,118.0,2.4081632653061225,3.6127479501269795,15,401.0,0.14041012113772,15,401.0
1685.0,18,173.0,3.5306122448979593,3.7860906408175468,18,401.0,0.14069105388769465,18,401.0
1690.0,20,230.0,4.8936170212765955,3.000330660778016,20,455.0,0.1152200273581537,20,455.0
1695.0,17,287.0,5.627450980392157,4.6287149048551015,17,449.0,0.22019659327255056,17,449.0
1700.0,12,180.0,3.3962264150943398,5.201290245103379,12,422.0,0.25321858691510146,12,422.0
1705.0,12,135.0,2.7,4.3402760485910035,12,304.0,0.19143223936796858,12,304.0
1710.0,17,171.0,3.42,3.7869573840791326,17,344.0,0.16256355303693884,17,344.0
1715.0,18,217.0,4.520833333333333,3.31507280922663,18,380.0,0.10910679115962907,18,380.0
1720.0,14,187.0,3.74,3.7658376711385557,14,407.0,0.17131572551807966,14,407.0
1725.0,18,256.0,5.333333333333333,3.317044414646556,18,411.0,0.10409124389155333,18,411.0
1730.0,28,375.0,6.944444444444445,3.8233321334999864,28,530.0,0.19641499545616237,28,530.0
1735.0,27,432.0,8.307692307692308,2.8357907862233867,27,619.0,0.19463047458015434,27,619.0
1740.0,24,444.0,8.538461538461538,3.29169911997338,24,662.0,0.16153765428318329,24,662.0
1745.0,26,505.0,9.017857142857142,4.216090167207981,26,691.0,0.13780201617521332,26,691.0
1750.0,18,348.0,6.566037735849057,4.064444765517943,18,680.0,0.1686136176958474,18,680.0
1755.0,15,269.0,5.2745098039215685,4.722886817296304,15,586.0,0.2256739759429809,15,586.0
1760.0,18,310.0,6.078431372549019,4.134990834039952,18,559.0,0.1727357482822039,18,559.0
1765.0,19,354.0,6.555555555555555,4.52839593377424,19,579.0,0.20706802925887147,19,579.0
1770.0,16,172.0,3.2452830188679247,4.410452872101466,16,453.0,0.21917989043332115,16,453.0
1775.0,20,257.0,4.849056603773585,3.4942994201627533,20,488.0,0.14302915143668332,20,488.0
1780.0,25,335.0,6.568627450980392,2.4050410403353877,25,566.0,0.1001976736637322,25,566.0
1785.0,23,406.0,7.8076923076923075,3.09925030070677,23,593.0,0.12018257782476577,23,593.0
1790.0,19,325.0,6.132075471698113,3.468963364128393,19,600.0,0.13482877206292915,19,600.0
1795.0,16,306.0,5.773584905660377,4.307126933477571,16,498.0,0.1665928774116707,16,498.0
1800.0,17,346.0,7.061224489795919,3.124449779092892,17,541.0,0.08996281209940217,17,541.0
1805.0,19,387.0,6.7894736842105265,4.886594524471363,19,558.0,0.25904147430421826,19,558.0
1810.0,18,452.0,8.218181818181819,5.087734299000451,18,565.0,0.2162477387005991,18,565.0
1815.0,15,170.0,3.090909090909091,4.381780716103071,15,504.0,0.22355703408038494,15,504.0
1820.0,16,159.0,3.18,4.132081065277167,16,365.0,0.1961762022585623,16,365.0
1825.0,21,214.0,4.037735849056604,3.5197956537026407,21,429.0,0.15592844793683053,21,429.0
1830.0,21,282.0,5.423076923076923,3.6269617738947693,21,488.0,0.14065113793169817,21,488.0
1835.0,16,175.0,3.3653846153846154,3.0418138550372964,16,492.0,0.11527602533584322,16,492.0
1840.0,17,179.0,3.2545454545454544,4.196120634619489,17,433.0,0.21918877834921255,17,433.0
1845.0,21,225.0,4.090909090909091,3.8403923279418386,21,467.0,0.19186132119832844,21,467.0
1850.0,24,276.0,5.0181818181818185,3.2529730670213053,24,511.0,0.11489473093715445,24,511.0
1855.0,19,181.0,3.3518518518518516,3.5920126663664598,19,480.0,0.15842190893343477,19,480.0
1860.0,18,229.0,4.490196078431373,3.358006115907516,18,438.0,0.11809640391312358,18,438.0
1865.0,22,283.0,5.4423076923076925,3.2949839905345066,22,501.0,0.14332418086992108,22,501.0
1870.0,19,337.0,6.607843137254902,3.095219550563927,19,533.0,0.0942582631266071,19,533.0
1875.0,14,234.0,4.0344827586206895,4.801343184164515,14,508.0,0.262897153511378,14,508.0
1880.0,15,228.0,4.222222222222222,4.921221951258319,15,426.0,0.26268945059064175,15,426.0
1885.0,16,255.0,4.553571428571429,3.6798447736964173,16,443.0,0.16052354092444415,16,443.0
1890.0,22,312.0,5.672727272727273,3.755034031212985,22,477.0,0.1223220041077545,22,477.0
1895.0,16,249.0,4.788461538461538,3.138528519185623,16,500.0,0.1260463638835322,16,500.0
1900.0,22,316.0,6.32,3.2919919852841493,22,508.0,0.13757635743819174,22,508.0
1905.0,21,366.0,7.176470588235294,3.4648910713165266,21,563.0,0.1263696849647037,21,563.0
1910.0,20,413.0,7.7924528301886795,3.8808922193982767,20,592.0,0.19384312284628086,20,592.0
1915.0,15,219.0,4.132075471698113,4.454824326463638,15,477.0,0.2429259265079734,15,477.0
1920.0,20,295.0,5.784313725490196,3.069003100173616,20,515.0,0.12614973406298546,20,515.0
1925.0,24,359.0,7.03921568627451,2.7331479998883568,24,588.0,0.12375642386634568,24,588.0
1930.0,20,417.0,8.34,2.7577936244507324,20,627.0,0.09365318833084953,20,627.0
1935.0,17,221.0,4.169811320754717,3.3448899582026113,17,613.0,0.13692897533790876,17,613.0
1940.0,14,141.0,2.82,3.272476293888647,14,504.0,0.13823345647283566,14,504.0
1945.0,16,166.0,3.018181818181818,4.427174068310629,16,502.0,0.21147991685348178,16,502.0
1950.0,19,203.0,3.5,4.730065934793887,19,507.0,0.23455213877182166,19,507.0
1955.0,18,263.0,4.87037037037037,4.074332178865477,18,504.0,0.1412420377964897,18,504.0
1960.0,17,140.0,2.5454545454545454,4.056041383576331,17,490.0,0.17402545404378186,17,490.0
1965.0,19,210.0,4.117647058823529,4.139147695910415,19,465.0,0.16167925886960544,19,465.0
1970.0,23,281.0,5.30188679245283,3.436970150586117,23,534.0,0.13112855132879775,23,534.0
1975.0,19,341.0,6.82,3.2714083934201437,19,575.0,0.12118124996854976,19,575.0
1980.0,15,214.0,4.196078431372549,3.027656976864089,15,543.0,0.09548609357278916,15,543.0
1985.0,14,127.0,2.3962264150943398,4.313630789077124,14,430.0,0.22863308169872806,14,430.0
1990.0,20,214.0,3.962962962962963,4.879720313813347,20,378.0,0.22665772228594708,20,378.0
1995.0,22,241.0,4.462962962962963,2.8596364571449535,22,429.0,0.08636648390559908,22,429.0
2000.0,26,251.0,4.735849056603773,3.70498579356962,26,462.0,0.12805055412559854,26,462.0
2005.0,22,297.0,5.823529411764706,4.877678100250997,22,468.0,0.15748024298708452,22,468.0
2010.0,14,273.0,5.808510638297872,4.278193474562029,14,511.0,0.20392655641992427,14,511.0
2015.0,15,314.0,7.476190476190476,4.0494651042768,15,552.0,0.1970773574740152,15,552.0
2020.0,16,349.0,6.584905660377358,4.932217575606745,16,581.0,0.2683956303022066,16,581.0
2025.0,13,380.0,7.3076923076923075,5.075021882198167,13,576.0,0.2536598743084093,13,576.0
2030.0,15,211.0,3.9074074074074074,4.113749432895086,15,531.0,0.16911754097787388,15,531.0
2035.0,15,227.0,4.63265306122449,3.771550173625227,15,471.0,0.15884438217105526,15,471.0
2040.0,18,265.0,5.408163265306122,3.027168644445919,18,510.0,0.1012720442514517,18,510.0
2045.0,18,310.0,6.458333333333333,3.4164306951295527,18,518.0,0.1344646608435056,18,518.0
2050.0,13,141.0,2.82,3.8130575770917403,13,394.0,0.14639783469957673,13,394.0
2055.0,20,214.0,4.115384615384615,3.7112868485799098,20,440.0,0.17914621058989463,20,440.0
2060.0,20,273.0,5.25,3.8138148969507384,20,493.0,0.2064820374126537,20,493.0
2065.0,18,310.0,5.961538461538462,3.100372780120144,18,496.0,0.12861648132980885,18,496.0
2070.0,21,385.0,7.0,4.645990018262259,21,500.0,0.17304255302125549,21,500.0
2075.0,15,230.0,4.6,3.529883230332301,15,493.0,0.156073429984256,15,493.0
2080.0,16,251.0,5.122448979591836,4.472318888614802,16,429.0,0.22622545800848215,16,429.0
2085.0,19,293.0,5.86,3.574108478213926,19,460.0,0.1446280887635732,19,460.0
2090.0,18,336.0,5.793103448275862,5.087721732188935,18,496.0,0.25055284873795985,18,496.0
2095.0,15,130.0,2.3214285714285716,4.897259186029099,15,421.0,0.2504747622550662,15,421.0
2100.0,16,126.0,2.3333333333333335,3.73478196614522,16,327.0,0.15173368643912802,16,327.0
2105.0,22,181.0,3.3518518518518516,3.3300815754168918,22,392.0,0.12203318539314605,22,392.0
2110.0,19,222.0,4.188679245283019,3.597528062837901,19,416.0,0.10469870486359792,19,416.0
2115.0,14,119.0,2.2452830188679247,3.8593706101882845,14,410.0,0.14882960548546398,14,410.0
2120.0,15,140.0,2.8,4.177319517319768,15,369.0,0.17925793860362318,15,369.0
2125.0,16,176.0,3.3846153846153846,3.988848254887243,16,395.0,0.18331986600888195,16,395.0
2130.0,15,215.0,4.056603773584905,4.5955029997067305,15,410.0,0.2152155161250099,15,410.0
2135.0,12,155.0,2.980769230769231,3.530424599519282,12,377.0,0.13150450284081308,12,377.0
2140.0,17,199.0,3.9019607843137254,4.013436587308905,17,336.0,0.1375736921568742,17,336.0
2145.0,19,249.0,4.98,3.384310116030827,19,394.0,0.11202995130205338,19,394.0
2150.0,18,280.0,5.833333333333333,3.2431488092203016,18,414.0,0.12594430103893878,18,414.0
2155.0,14,174.0,3.5510204081632653,3.328563734058397,14,417.0,0.1266838293470386,14,417.0
2160.0,13,187.0,4.155555555555556,3.177065967893982,13,369.0,0.1238843641877517,13,369.0
2165.0,15,209.0,3.8703703703703702,4.707730344861154,15,393.0,0.23674203652328485,15,393.0
2170.0,15,235.0,4.607843137254902,4.818359279927661,15,398.0,0.22669916861569236,15,398.0
2175.0,19,133.0,2.509433962264151,3.3334007774098624,19,340.0,0.13150651515295478,19,340.0
2180.0,22,212.0,4.326530612244898,2.6059861818648815,22,441.0,0.099407647600016,22,441.0
2185.0,23,270.0,5.294117647058823,2.470372652527957,23,507.0,0.09391816008564659,23,507.0
2190.0,20,315.0,6.3,3.052813013047952,20,530.0,0.12578118912888597,20,530.0
2195.0,19,383.0,7.365384615384615,4.292578923243003,19,533.0,0.11999527892362516,19,533.0
2200.0,19,454.0,8.407407407407407,5.794337664904132,19,569.0,0.2722997019422943,19,569.0
2205.0,11,316.0,6.32,5.679957903295369,11,539.0,0.31563097329913814,11,539.0
2210.0,15,298.0,5.730769230769231,5.021225086665638,15,463.0,0.24601851382769963,15,463.0
2215.0,26,399.0,7.823529411764706,3.4452335210367075,26,564.0,0.14943298211227474,26,564.0
2220.0,34,554.0,11.541666666666666,0.7986960172046961,34,719.0,0.04221367923970465,34,719.0
2225.0,37,640.0,12.075471698113208,1.3828263493145436,37,849.0,0.08702269356145165,37,849.0
2230.0,32,676.0,12.518518518518519,2.17225355690008,32,930.0,0.0660346864707082,32,930.0
2235.0,30,747.0,11.671875,5.182737681507352,30,982.0,0.24781867088090828,30,982.0
2240.0,19,394.0,6.793103448275862,4.698687873962046,19,942.0,0.2566358755744732,19,942.0
2245.0,22,291.0,4.932203389830509,4.373759440475332,22,716.0,0.20433825573389308,22,716.0
2250.0,23,364.0,6.275862068965517,3.792793039798231,23,757.0,0.1423173127466663,23,757.0
2255.0,25,434.0,7.614035087719298,3.133379161969214,25,798.0,0.10362973230835781,25,798.0
2260.0,22,275.0,4.824561403508772,2.78797409603451,22,787.0,0.11368696117177701,22,787.0
2265.0,16,156.0,2.736842105263158,3.5498442086832025,16,672.0,0.14572751172794451,16,672.0
2270.0,21,171.0,2.85,3.8088777392388846,21,660.0,0.18704997165647996,21,660.0
2275.0,32,298.0,4.966666666666667,3.6103066310402516,32,717.0,0.15337070906013292,32,717.0
2280.0,34,367.0,6.43859649122807,2.0080970112830085,34,818.0,0.05245221403165178,34,818.0
2285.0,36,386.0,6.771929824561403,2.9488405636096147,36,826.0,0.10243442281938295,36,826.0
2290.0,29,416.0,7.428571428571429,3.732295087165867,29,843.0,0.09695155182051446,29,843.0
2295.0,23,452.0,8.37037037037037,5.048222352593182,23,837.0,0.1994318523443149,23,837.0
2300.0,15,345.0,6.9,4.803759541303089,15,802.0,0.23423146565636146,15,802.0
2305.0,14,268.0,4.872727272727273,5.7693129578696905,14,683.0,0.312363602141646,14,683.0
2310.0,20,353.0,6.192982456140351,5.941009387601051,20,625.0,0.3094932852469041,20,625.0
2315.0,22,389.0,6.824561403508772,3.8104834008932014,22,662.0,0.13006477043885908,22,662.0
2320.0,28,426.0,7.473684210526316,3.606135111734093,28,658.0,0.10747686896030048,28,658.0
2325.0,21,274.0,5.074074074074074,3.266476713529047,21,677.0,0.12283656798766936,21,677.0
2330.0,21,305.0,5.648148148148148,3.645223086938119,21,642.0,0.14204681603586408,21,642.0
2335.0,23,364.0,7.137254901960785,3.2103558809587276,23,694.0,0.11047495861705935,23,694.0
2340.0,20,414.0,8.28,2.8403718369807276,20,687.0,0.0973384555830256,20,687.0
2345.0,18,240.0,4.285714285714286,3.8113399230432767,18,588.0,0.18693760076745525,18,588.0
2350.0,21,323.0,5.872727272727273,3.034384548416237,21,636.0,0.1318599812171167,21,636.0
2355.0,25,384.0,6.9818181818181815,2.505501305714716,25,701.0,0.10339515855852129,25,701.0
2360.0,32,530.0,9.814814814814815,2.2010906591963333,32,818.0,0.06429376687651557,32,818.0
2365.0,33,585.0,10.263157894736842,2.640245397173081,33,898.0,0.06247355275884414,33,898.0
2370.0,30,594.0,10.607142857142858,3.109554551336843,30,906.0,0.10153927521633448,30,906.0
2375.0,28,623.0,11.754716981132075,3.999232977538482,28,886.0,0.10679787798776583,28,886.0
2380.0,21,660.0,11.785714285714286,6.298123897167597,21,874.0,0.308830303363056,21,874.0
2385.0,10,281.0,5.403846153846154,6.244214513120026,10,777.0,0.33297856749467586,10,777.0
2390.0,10,27.0,0.5294117647058824,5.411760272284303,10,566.0,0.28417928436260304,10,566.0
2395.0,18,99.0,1.9038461538461537,5.4248177006141045,18,400.0,0.24130078120945414,18,400.0
2400.0,19,131.0,2.519230769230769,3.519211756739946,19,440.0,0.12420263396588517,19,440.0
2405.0,22,151.0,2.9607843137254903,3.2751946760072657,22,443.0,0.1248016151077904,22,443.0
2410.0,18,199.0,3.9019607843137254,4.7133533993153325,18,416.0,0.16335425868342646,18,416.0
2415.0,16,206.0,3.814814814814815,4.72733784561803,16,454.0,0.2363113624932538,16,454.0
2420.0,21,298.0,6.208333333333333,3.81474874526633,21,547.0,0.24140381388960297,21,547.0
2425.0,22,361.0,7.078431372549019,2.2083465355830674,22,603.0,0.12322281882537403,22,603.0
2430.0,23,429.0,7.944444444444445,2.946624974025937,23,619.0,0.14212529876942723,23,619.0
2435.0,19,322.0,5.8545454545454545,2.619260352930926,19,619.0,0.09043723396289008,19,619.0
2440.0,17,291.0,5.196428571428571,3.6942809383358868,17,552.0,0.16597351259466964,17,552.0
2445.0,18,332.0,6.148148148148148,3.2253046777835266,18,560.0,0.10909670365334909,18,560.0
2450.0,19,374.0,6.233333333333333,4.523910720618036,19,569.0,0.2209531224543018,19,569.0
2455.0,15,130.0,2.2033898305084745,4.486679117593694,15,528.0,0.23253102564934255,15,528.0
2460.0,16,143.0,2.5535714285714284,3.320631818297367,16,427.0,0.12620577260381402,16,427.0
2465.0,25,209.0,3.6666666666666665,3.027718717996953,25,495.0,0.11725163588128044,25,495.0
2470.0,25,280.0,5.090909090909091,2.7159985042672306,25,544.0,0.09881832413090369,25,544.0
2475.0,24,367.0,6.327586206896552,4.182709578106123,24,581.0,0.14458626835442615,24,581.0
2480.0,16,251.0,4.4035087719298245,4.1876881066495715,16,559.0,0.17066043614924192,16,559.0
2485.0,14,194.0,3.5925925925925926,4.9438433813044655,14,472.0,0.2569891182804659,14,472.0
2490.0,20,280.0,5.090909090909091,5.179414909549992,20,436.0,0.24885643269216734,20,436.0
2495.0,21,316.0,5.745454545454545,3.0898531821482633,21,499.0,0.11355063974202843,21,499.0
2500.0,26,354.0,6.321428571428571,3.7154129450734485,26,531.0,0.11009378810443399,26,531.0
2505.0,21,392.0,7.2592592592592595,3.470118282113014,21,629.0,0.11711915749327553,21,629.0
2510.0,22,463.0,9.448979591836734,2.8461994385986196,22,724.0,0.117130278905743,22,724.0
2515.0,21,518.0,9.961538461538462,3.2025768933757446,21,784.0,0.13116764465372377,21,784.0
2520.0,18,562.0,11.24,3.3845985599780435,18,798.0,0.10883116776092619,18,798.0
2525.0,11,251.0,4.327586206896552,4.7891492160155416,11,662.0,0.2513951409078156,11,662.0
2530.0,11,176.0,3.2,4.993720389525846,11,479.0,0.2406275854623147,11,479.0
2535.0,15,200.0,3.7037037037037037,3.886835094942319,15,444.0,0.13952481126584204,15,444.0
2540.0,17,248.0,4.769230769230769,3.8280684683116366,17,458.0,0.15274775974246765,17,458.0
2545.0,16,129.0,2.388888888888889,3.1693036021062984,16,380.0,0.1200727531831514,16,380.0
2550.0,20,216.0,4.32,2.636223905731466,20,451.0,0.1025624173003043,20,451.0
2555.0,21,228.0,4.56,2.4218090150885008,21,470.0,0.0841137525226011,21,470.0
2560.0,31,365.0,6.636363636363637,2.9968009611856807,31,543.0,0.13760932388152022,31,543.0
2565.0,31,412.0,7.357142857142857,2.9210310916373317,31,636.0,0.11727445339602122,31,636.0
2570.0,31,422.0,7.535714285714286,2.8708182344726794,31,664.0,0.10393111121949333,31,664.0
2575.0,29,457.0,8.462962962962964,4.086705253277213,29,687.0,0.1350034557210601,29,687.0
2580.0,18,422.0,8.27450980392157,3.9744116787420105,18,756.0,0.13351009512729756,18,756.0
2585.0,19,439.0,9.340425531914894,3.957757868820905,19,839.0,0.17393618382997536,19,839.0
2590.0,20,500.0,10.416666666666666,2.627460877236731,20,885.0,0.10287015914397848,20,885.0
2595.0,17,545.0,9.732142857142858,4.334033884876362,17,872.0,0.23351607669107532,17,872.0
2600.0,11,213.0,3.6724137931034484,4.86118837756559,11,747.0,0.23198646786688057,11,747.0
2605.0,7,19.0,0.3333333333333333,4.335583166344328,7,545.0,0.20393753567716802,7,545.0
2610.0,14,43.0,0.7962962962962963,3.676764365758221,14,506.0,0.1559802837197645,14,506.0
2615.0,17,90.0,1.6666666666666667,3.289787948781134,17,488.0,0.10929484196472741,17,488.0
2620.0,14,112.0,2.036363636363636,3.1616291068266325,14,473.0,0.1278478379296201,14,473.0
2625.0,15,153.0,2.8867924528301887,3.2776425387255905,15,422.0,0.1271766736945803,15,422.0
2630.0,17,189.0,3.3157894736842106,4.147067212334148,17,427.0,0.1944711867612658,17,427.0
2635.0,16,209.0,3.732142857142857,4.577235477602293,16,402.0,0.19964540897868654,16,402.0
2640.0,14,255.0,4.811320754716981,4.259892292272427,14,334.0,0.1150855862228068,14,334.0
2645.0,14,166.0,3.1320754716981134,4.163676633605536,14,340.0,0.17650619005570267,14,340.0
2650.0,17,231.0,4.8125,4.551667600882406,17,337.0,0.20262279675494774,17,337.0
2655.0,20,281.0,5.509803921568627,3.7470406255615956,20,400.0,0.1685032357615313,20,400.0
2660.0,17,330.0,6.6,3.464128777468432,17,439.0,0.15204512221592986,17,439.0
2665.0,16,391.0,6.859649122807017,5.349261154179432,16,469.0,0.2404574276559807,16,469.0
2670.0,10,242.0,4.321428571428571,5.069491112499372,10,450.0,0.26811289111930986,10,450.0
2675.0,10,210.0,4.285714285714286,4.5613396909570145,10,354.0,0.261589221360848,10,354.0
2680.0,21,249.0,4.527272727272727,3.3213169531808635,21,407.0,0.1381427690002482,21,407.0
2685.0,21,320.0,5.925925925925926,3.219539081925334,21,466.0,0.12079357447825412,21,466.0
2690.0,19,219.0,3.8421052631578947,2.9059175833419375,19,403.0,0.11748564081494195,19,403.0
2695.0,24,325.0,6.018518518518518,2.5606021197472986,24,492.0,0.09541875348607946,24,492.0
2700.0,26,400.0,7.547169811320755,2.1163010588073226,26,583.0,0.07363807588511997,26,583.0
2705.0,24,465.0,7.88135593220339,3.675811662828084,24,645.0,0.17990117630247704,24,645.0
2710.0,23,545.0,9.083333333333334,4.356104233877043,23,703.0,0.15098453443169094,23,703.0
2715.0,20,413.0,7.120689655172414,3.650204049374508,20,696.0,0.15883858120760397,20,696.0
2720.0,18,360.0,6.7924528301886795,3.8647745845341785,18,614.0,0.1890922657693386,18,614.0
2725.0,21,411.0,7.339285714285714,3.5054112949970824,21,646.0,0.15933068463776148,21,646.0
2730.0,21,464.0,8.0,3.6107816591622526,21,691.0,0.14735790049619493,21,691.0
2735.0,17,163.0,2.963636363636364,2.8671374411147337,17,613.0,0.08804837700383604,17,613.0
2740.0,19,154.0,2.566666666666667,4.168680155890895,19,473.0,0.2264860770300357,19,473.0
2745.0,21,150.0,2.542372881355932,3.8998078375007488,21,483.0,0.19145513475301743,21,483.0
2750.0,26,207.0,3.5084745762711864,2.677285612885824,26,477.0,0.1212514228067533,26,477.0
2755.0,33,255.0,4.322033898305085,2.2095474514573015,33,571.0,0.05618889862103666,33,571.0
2760.0,35,280.0,4.827586206896552,2.4563365986613626,35,635.0,0.060793574622767015,35,635.0
2765.0,32,347.0,6.087719298245614,3.9028666970604884,32,671.0,0.12441500507650631,32,671.0
2770.0,23,387.0,7.166666666666667,4.86743077111377,23,723.0,0.16799038022606128,23,723.0
2775.0,14,257.0,4.7592592592592595,5.708295182857639,14,688.0,0.31009542059530254,14,688.0
2780.0,18,292.0,5.615384615384615,5.228722039145164,18,621.0,0.2827540446459573,18,621.0
2785.0,22,362.0,6.581818181818182,3.773895675468019,22,663.0,0.16736266589459572,22,663.0
2790.0,23,436.0,7.785714285714286,3.9120840744276237,23,686.0,0.15484576038233425,23,686.0
2795.0,17,285.0,5.277777777777778,3.402260104829764,17,655.0,0.10713231381168963,17,655.0
2800.0,14,201.0,3.6545454545454548,4.255472562977349,14,552.0,0.1951006760673755,14,552.0
2805.0,21,292.0,5.615384615384615,4.328610047902571,21,497.0,0.1507778232748165,21,497.0
2810.0,27,414.0,7.016949152542373,4.711731575092253,27,610.0,0.18971332432113985,27,610.0
2815.0,28,453.0,7.947368421052632,4.049443207180173,28,683.0,0.1857965612935506,28,683.0
2820.0,24,434.0,8.18867924528302,3.5009649918746657,24,626.0,0.11363742521646464,24,626.0
2825.0,26,458.0,8.481481481481481,4.711483982758735,26,642.0,0.1556509616807153,26,642.0
2830.0,18,456.0,9.306122448979592,3.8075144138121955,18,741.0,0.16139734220947224,18,741.0
2835.0,21,531.0,11.297872340425531,3.8050504359512525,21,836.0,0.17317192272957146,21,836.0
2840.0,21,364.0,7.428571428571429,3.2449413886526695,21,817.0,0.1531586591282981,21,817.0
2845.0,26,424.0,8.153846153846153,3.4356908322077526,26,743.0,0.1481879771720722,26,743.0
2850.0,27,454.0,8.254545454545454,3.798421448132846,27,794.0,0.14369273444959296,27,794.0
2855.0,24,439.0,8.283018867924529,3.8113760924353492,24,778.0,0.13866656390167084,24,778.0
2860.0,24,446.0,8.576923076923077,4.714998272025939,24,762.0,0.1540725128450405,24,762.0
2865.0,17,440.0,8.979591836734693,5.89025290754197,17,732.0,0.23960234436033,17,732.0
2870.0,12,143.0,3.1777777777777776,5.503966384351832,12,534.0,0.28870635320969185,12,534.0
2875.0,18,217.0,4.931818181818182,4.586460737564962,18,517.0,0.2249557625151338,18,517.0
2880.0,19,274.0,6.2272727272727275,3.170769492031882,19,551.0,0.15415403778982611,19,551.0
2885.0,16,319.0,5.907407407407407,4.473315344353817,16,539.0,0.259451843879782,16,539.0
2890.0,11,216.0,4.0,4.418975325464782,11,495.0,0.23254522603213637,11,495.0
2895.0,18,289.0,5.254545454545455,4.035716261401494,18,484.0,0.1418786578754364,18,484.0
2900.0,21,350.0,6.862745098039215,3.1914740069715073,21,540.0,0.10519123163912536,21,540.0
