step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2915.0,11,117.0,2.3877551020408165,3.729372393351195,11,299.0,0.13747417606871018,11,299.0
2920.0,14,141.0,2.877551020408163,4.737632364811317,14,250.0,0.24468658585000608,14,250.0
2925.0,17,176.0,3.3846153846153846,4.332639866021913,17,297.0,0.21812389862055073,17,297.0
2930.0,17,210.0,4.2,3.6224776348483076,17,305.0,0.11976927325810369,17,305.0
2935.0,19,269.0,5.2745098039215685,5.240622472401015,19,355.0,0.20820461644371613,19,355.0
2940.0,12,181.0,3.9347826086956523,4.14221201305833,12,355.0,0.17275804838894718,12,355.0
2945.0,16,234.0,5.086956521739131,4.810474504928382,16,340.0,0.23531184432173807,16,340.0
2950.0,18,281.0,6.2444444444444445,3.2464104431146876,18,404.0,0.1068477655368135,18,404.0
2955.0,17,322.0,6.313725490196078,5.070443169574522,17,439.0,0.2982498723931493,17,439.0
2960.0,12,201.0,3.9411764705882355,4.994355139831201,12,420.0,0.25938756929517015,12,420.0
2965.0,12,208.0,3.9245283018867925,4.83487446962537,12,341.0,0.2374786659383096,12,341.0
2970.0,20,259.0,5.18,3.2984977628037924,20,403.0,0.11524342494030516,20,403.0
2975.0,20,311.0,6.22,4.161332869911288,20,443.0,0.18415575889595479,20,443.0
2980.0,14,180.0,3.673469387755102,3.598837824904769,14,346.0,0.1412084425374407,14,346.0
2985.0,21,265.0,5.408163265306122,3.8048308104213424,21,411.0,0.17269966059912117,21,411.0
2990.0,22,331.0,6.365384615384615,3.354218262134279,22,483.0,0.18200348627051138,22,483.0
2995.0,19,380.0,7.6,4.125298904365758,19,521.0,0.24089096839195825,19,521.0
3000.0,14,202.0,3.8846153846153846,3.3679304135068233,14,473.0,0.1234631926101556,14,473.0
3005.0,18,277.0,5.431372549019608,4.055863075063297,18,425.0,0.17699925526197718,18,425.0
3010.0,18,325.0,6.372549019607843,2.945384502506598,18,481.0,0.08251153718925827,18,481.0
3015.0,20,376.0,7.52,3.8935099863386595,20,501.0,0.1493093616565763,20,501.0
3020.0,13,157.0,3.14,3.6452635484912816,13,448.0,0.12804418914330462,13,448.0
3025.0,9,65.0,1.2745098039215685,5.174819740002133,9,317.0,0.27356624949883274,9,317.0
3030.0,15,126.0,2.3333333333333335,5.797077833924298,15,253.0,0.28958482483913217,15,253.0
3035.0,18,144.0,2.88,3.5386446612737537,18,291.0,0.14206075456164757,18,291.0
3040.0,23,161.0,3.0377358490566038,3.6737238754372914,23,307.0,0.11632068457032448,23,307.0
3045.0,21,214.0,4.36734693877551,4.950340217176335,21,328.0,0.1454310520391889,21,328.0
3050.0,15,237.0,4.74,4.336437464321327,15,395.0,0.17260110256219502,15,395.0
3055.0,20,317.0,7.372093023255814,3.1272251578254986,20,483.0,0.17175470521757363,20,483.0
3060.0,20,383.0,8.326086956521738,2.273394713624837,20,553.0,0.11626179157908376,20,553.0
3065.0,18,441.0,8.82,4.129902421685041,18,571.0,0.19760281882140626,18,571.0
3070.0,11,237.0,4.388888888888889,3.9352218547875246,11,536.0,0.17149391513796194,11,536.0
3075.0,17,280.0,5.490196078431373,3.831493646455276,17,457.0,0.15837686041523238,17,457.0
3080.0,21,336.0,6.339622641509434,2.9524574658472984,21,520.0,0.10644719332896753,21,520.0
3085.0,22,397.0,7.784313725490196,3.3048789450392126,22,552.0,0.1217824014341062,22,552.0
3090.0,14,177.0,3.339622641509434,3.800479330039988,14,515.0,0.15263967079965543,14,515.0
3095.0,14,111.0,2.3125,3.6222731198860387,14,398.0,0.13651899032042217,14,398.0
3100.0,16,147.0,2.5344827586206895,4.936487426507544,16,402.0,0.25518911105133213,16,402.0
3105.0,15,173.0,3.1454545454545455,4.546891559215151,15,404.0,0.2020132041529062,15,404.0
3110.0,21,96.0,1.6842105263157894,3.2063216731393425,21,401.0,0.14024897160875868,21,401.0
3115.0,21,182.0,3.4339622641509435,3.4250077650939987,21,412.0,0.13325205652433614,21,412.0
3120.0,24,238.0,4.407407407407407,2.945044859689616,24,475.0,0.0764744847390023,24,475.0
3125.0,22,284.0,5.461538461538462,3.391767031973271,22,513.0,0.12143523836787734,22,513.0
3130.0,20,349.0,6.462962962962963,4.157885388401463,20,533.0,0.12195473839687306,20,533.0
3135.0,15,216.0,3.9272727272727272,4.4301324554048715,15,506.0,0.23111485058432032,15,506.0
3140.0,12,131.0,2.62,4.968228979895343,12,394.0,0.2731819527825325,12,394.0
3145.0,16,161.0,2.9814814814814814,3.817264035995743,16,430.0,0.17698428384039477,16,430.0
3150.0,21,210.0,3.888888888888889,3.820391399863532,21,456.0,0.1636241738314753,21,456.0
3155.0,15,228.0,4.384615384615385,3.1624043979025482,15,466.0,0.09776498299148702,15,466.0
3160.0,16,273.0,5.25,4.259682655229685,16,432.0,0.19142601313760949,16,432.0
3165.0,17,310.0,6.326530612244898,3.218173107919633,17,461.0,0.125051547269282,17,461.0
3170.0,18,351.0,6.157894736842105,5.046456473247718,18,479.0,0.24745480049654203,18,479.0
3175.0,12,185.0,3.3636363636363638,4.936087170477384,12,435.0,0.2532048663632444,12,435.0
3180.0,15,239.0,4.509433962264151,3.9321152349854636,15,398.0,0.15825749840941003,15,398.0
3185.0,19,288.0,5.433962264150943,3.63191000703077,19,448.0,0.11979750393368836,19,448.0
3190.0,17,337.0,6.607843137254902,3.3034954867398287,17,466.0,0.09988312833198355,17,466.0
3195.0,13,204.0,4.0,3.247197474263607,13,376.0,0.12000055186226113,13,376.0
3200.0,19,284.0,5.916666666666667,2.8530073953971304,19,437.0,0.11424619245848497,19,437.0
3205.0,18,339.0,6.647058823529412,3.0179212854649555,18,490.0,0.13619698883193895,18,490.0
3210.0,18,389.0,7.627450980392157,3.9865344092673696,18,495.0,0.19571350168179952,18,495.0
3215.0,10,170.0,3.1481481481481484,4.06371716717677,10,454.0,0.16693634362569018,10,454.0
3220.0,12,101.0,1.8703703703703705,4.393355927296862,12,306.0,0.1675354090939165,12,306.0
3225.0,16,133.0,2.607843137254902,3.522705745655461,16,338.0,0.14157745688574683,16,338.0
3230.0,16,174.0,3.411764705882353,3.8482817974092294,16,357.0,0.1475999861124247,16,357.0
3235.0,10,186.0,3.6470588235294117,3.775664215084556,10,344.0,0.14803357810428788,10,344.0
3240.0,14,229.0,4.770833333333333,3.6824960262519526,14,338.0,0.12092339089093884,14,338.0
3245.0,16,263.0,4.781818181818182,4.199812481427019,16,380.0,0.22789071769330796,16,380.0
3250.0,14,289.0,5.452830188679245,4.356756610648552,14,392.0,0.2235685893022301,14,392.0
3255.0,16,73.0,1.3035714285714286,3.435173083714749,16,320.0,0.12810628480361816,16,320.0
3260.0,16,126.0,2.423076923076923,3.6722053150836214,16,253.0,0.15050483849301247,16,253.0
3265.0,17,163.0,3.0754716981132075,3.426809667178869,17,296.0,0.1250880415565094,17,296.0
3270.0,18,213.0,4.176470588235294,3.4796797389819822,18,320.0,0.12704944088313935,18,320.0
3275.0,17,273.0,5.352941176470588,4.372657392018428,17,364.0,0.11902446364098014,17,364.0
3280.0,12,156.0,2.8363636363636364,5.359876453978026,12,343.0,0.2668409485231968,12,343.0
3285.0,12,150.0,3.125,5.441632858524461,12,284.0,0.30700747419116026,12,284.0
3290.0,15,184.0,3.5384615384615383,3.706967112754318,15,330.0,0.16733446474974406,15,330.0
3295.0,18,229.0,4.403846153846154,3.9231715397150855,18,369.0,0.16737950524805933,18,369.0
3300.0,10,157.0,3.14,3.556092123228777,10,360.0,0.11938881562423588,10,360.0
3305.0,18,217.0,4.34,3.6449827982956204,18,369.0,0.15444527686877832,18,369.0
3310.0,18,267.0,5.5625,3.4766623367079497,18,419.0,0.12090538728674669,18,419.0
3315.0,16,294.0,5.25,5.132577243094589,16,427.0,0.25879889816348534,16,427.0
3320.0,11,202.0,3.811320754716981,5.004100676458494,11,404.0,0.26640802887266396,11,404.0
3325.0,12,179.0,3.314814814814815,4.523807916986794,12,356.0,0.20919058747699468,12,356.0
3330.0,17,211.0,4.137254901960785,3.8045254266004918,17,370.0,0.14881415654764332,17,370.0
3335.0,16,243.0,4.673076923076923,4.204294299247734,16,391.0,0.13966429198982644,16,391.0
3340.0,15,103.0,2.06,3.6608322591645934,15,287.0,0.14706390367298128,15,287.0
3345.0,17,168.0,3.5,3.3560806650602832,17,338.0,0.13036243743532552,17,338.0
3350.0,19,212.0,4.076923076923077,3.4907122245830724,19,386.0,0.19076415204541614,19,386.0
3355.0,16,255.0,4.903846153846154,4.206708725085155,16,410.0,0.22770832614807096,16,410.0
3360.0,14,297.0,5.60377358490566,4.538952412124023,14,411.0,0.15513551454206553,14,411.0
3365.0,15,224.0,4.226415094339623,4.283620028097225,15,397.0,0.18557928235724216,15,397.0
3370.0,15,233.0,4.755102040816326,4.746978096133784,15,370.0,0.20094026357862632,15,370.0
3375.0,17,273.0,5.46,3.970722000876908,17,389.0,0.17685346330526647,17,389.0
3380.0,15,308.0,6.416666666666667,4.321451760590064,15,407.0,0.17695173486219642,15,407.0
3385.0,11,89.0,1.7450980392156863,4.344891223786057,11,360.0,0.2182696754410753,11,360.0
3390.0,16,107.0,2.0576923076923075,4.673866636714762,16,265.0,0.2607320217776477,16,265.0
3395.0,18,147.0,2.8823529411764706,3.772929422142752,18,319.0,0.17277729155393093,18,319.0
3400.0,21,177.0,3.339622641509434,3.2846567836960916,21,351.0,0.12970861196572425,21,351.0
3405.0,22,253.0,4.96078431372549,4.506441393503347,22,393.0,0.146302493825756,22,393.0
3410.0,18,318.0,6.115384615384615,5.230476084814649,18,447.0,0.2093768042924889,18,447.0
3415.0,13,205.0,4.270833333333333,5.416060591478821,13,431.0,0.26698117288633916,13,431.0
3420.0,16,208.0,4.425531914893617,4.861619509207909,16,372.0,0.22321150647128934,16,372.0
3425.0,17,251.0,5.122448979591836,4.579842316160475,17,432.0,0.21726167659719633,17,432.0
3430.0,17,293.0,5.86,4.778854341972782,17,472.0,0.21162471035982736,17,472.0
3435.0,13,145.0,3.0208333333333335,3.81333758969584,13,415.0,0.14369666863584302,13,415.0
3440.0,16,204.0,4.25,4.529777729408791,16,352.0,0.1982106250587313,16,352.0
3445.0,21,258.0,5.48936170212766,3.2692281178785954,21,408.0,0.09843926376566883,21,408.0
3450.0,18,306.0,6.375,4.774164256583149,18,438.0,0.19418143413190045,18,438.0
3455.0,9,213.0,4.840909090909091,3.9955388220262695,9,404.0,0.12116550451913433,9,404.0
3460.0,11,197.0,3.8627450980392157,6.2814646698170895,11,339.0,0.3622343904861272,11,339.0
3465.0,13,220.0,4.583333333333333,5.206858720041559,13,342.0,0.26164563707527894,13,342.0
3470.0,13,245.0,5.0,4.498815749287027,13,354.0,0.20237674637593922,13,354.0
3475.0,15,155.0,3.369565217391304,3.8950344479231074,15,273.0,0.14643234981854897,15,273.0
3480.0,20,241.0,5.127659574468085,3.8861218790140675,20,354.0,0.15386680941751205,20,354.0
3485.0,22,311.0,6.911111111111111,2.6465146793677836,22,438.0,0.10353640041097364,22,438.0
3490.0,18,360.0,7.659574468085107,3.9245039688670533,18,483.0,0.16424320489913388,18,483.0
3495.0,15,210.0,4.117647058823529,3.929692679789716,15,470.0,0.19020633123399208,15,470.0
3500.0,18,259.0,5.078431372549019,4.846298397514206,18,425.0,0.25772572074589073,18,425.0
3505.0,20,305.0,5.980392156862745,3.9058427501327517,20,457.0,0.16458720424160245,20,457.0
3510.0,20,342.0,6.705882352941177,4.222949314900477,20,490.0,0.18346773376861025,20,490.0
3515.0,16,168.0,3.4285714285714284,3.8706716831255537,16,442.0,0.11254677466686613,16,442.0
3520.0,10,68.0,1.3877551020408163,5.152906913949604,10,329.0,0.23249038126656665,10,329.0
3525.0,15,94.0,2.0434782608695654,3.9789595322457436,15,357.0,0.14633004934709512,15,357.0
3530.0,13,123.0,2.3653846153846154,5.582422545994244,13,365.0,0.29279417372401,13,365.0
3535.0,11,132.0,2.588235294117647,5.674468342194079,11,338.0,0.2897649522282769,11,338.0
3540.0,12,156.0,3.25,4.496669112903435,12,303.0,0.18743756176986257,12,303.0
3545.0,19,200.0,4.081632653061225,3.414230088669651,19,354.0,0.14291194827867063,19,354.0
3550.0,17,246.0,5.23404255319149,3.943012477289097,17,380.0,0.17206828742522198,17,380.0
3555.0,11,97.0,1.9795918367346939,4.221363200321295,11,335.0,0.17445505644018142,11,335.0
3560.0,14,128.0,2.723404255319149,4.810298214918237,14,280.0,0.21901841026442703,14,280.0
3565.0,16,170.0,3.4693877551020407,4.276929051028539,16,315.0,0.19263694401881454,16,315.0
3570.0,14,208.0,4.425531914893617,4.947156761476237,14,340.0,0.22170678132696234,14,340.0
3575.0,11,144.0,3.0,4.381109526668325,11,320.0,0.1851722802935487,11,320.0
3580.0,15,136.0,3.022222222222222,3.9304621403756483,15,297.0,0.16652228218937662,15,297.0
3585.0,17,177.0,3.765957446808511,3.356812797674511,17,348.0,0.13237122318150701,17,348.0
3590.0,16,207.0,4.5,3.8245782275570757,16,374.0,0.131718532679152,16,374.0
3595.0,16,265.0,5.638297872340425,5.149009327224539,16,401.0,0.176069576336735,16,401.0
3600.0,11,199.0,4.627906976744186,4.271965831164464,11,399.0,0.1576930801865355,11,399.0
3605.0,17,275.0,5.612244897959184,5.26124684387634,17,412.0,0.3023343749346609,17,412.0
3610.0,18,326.0,6.9361702127659575,3.872106348350802,18,478.0,0.21401847433086046,18,478.0
3615.0,19,367.0,7.645833333333333,3.6401364456474403,19,521.0,0.1838027778358586,19,521.0
3620.0,19,283.0,5.895833333333333,3.3991515208778407,19,455.0,0.11526469750378111,19,455.0
3625.0,22,381.0,7.62,3.742207060774013,22,554.0,0.17162079527715146,22,554.0
3630.0,23,451.0,9.595744680851064,2.674047234244495,23,638.0,0.10330708987817427,23,638.0
3635.0,21,514.0,10.936170212765957,3.1060076922876525,21,669.0,0.12232069160266748,21,669.0
3640.0,15,314.0,5.9245283018867925,4.385404135926602,15,631.0,0.20956401008115513,15,631.0
3645.0,12,155.0,2.9245283018867925,4.976409379491523,12,489.0,0.2684121949696347,12,489.0
3650.0,18,219.0,4.211538461538462,4.0852680260246945,18,396.0,0.142118489780463,18,396.0
3655.0,25,179.0,3.3773584905660377,3.6541568060343246,25,438.0,0.15189257580942678,25,438.0
3660.0,29,303.0,6.06,2.949888664524315,29,488.0,0.035675958010549236,29,488.0
3665.0,32,329.0,6.450980392156863,3.2025758038574286,32,581.0,0.11282399569793877,32,581.0
3670.0,25,272.0,6.044444444444444,3.056031553150039,25,594.0,0.09611767408771565,25,594.0
3675.0,20,242.0,4.4,5.929437808649444,20,550.0,0.28673980655630216,20,550.0
3680.0,13,208.0,4.078431372549019,6.7176946160800615,13,522.0,0.34440629573248693,13,522.0
3685.0,10,117.0,2.4375,5.352089601268449,10,494.0,0.29799653648575875,10,494.0
3690.0,15,104.0,2.260869565217391,4.762539854231263,15,457.0,0.2253204503420147,15,457.0
3695.0,14,140.0,2.978723404255319,3.8683434249454183,14,455.0,0.15304633859843383,14,455.0
3700.0,17,181.0,3.851063829787234,3.7986601975918193,17,439.0,0.13891208286604148,17,439.0
3705.0,8,77.0,1.6041666666666667,4.4140222255939685,8,394.0,0.20208654335149323,8,394.0
3710.0,15,138.0,2.816326530612245,4.2661215467351425,15,383.0,0.1978913382596016,15,383.0
3715.0,16,180.0,3.673469387755102,4.520231853162273,16,409.0,0.227650834560849,16,409.0
3720.0,13,210.0,4.565217391304348,3.8708637999171684,13,381.0,0.17227499524024723,13,381.0
3725.0,14,264.0,5.387755102040816,5.4327018621241265,14,352.0,0.20724902470829282,14,352.0
3730.0,16,339.0,7.212765957446808,5.600593181242079,16,399.0,0.19230827505017542,16,399.0
3735.0,12,231.0,5.021739130434782,6.1507738003775625,12,374.0,0.3085284050523308,12,374.0
3740.0,12,193.0,4.595238095238095,5.473332589967289,12,294.0,0.24125883232322798,12,294.0
3745.0,15,224.0,5.090909090909091,4.697456556221351,15,348.0,0.20462711524041755,15,348.0
3750.0,14,262.0,5.574468085106383,6.496787223451524,14,390.0,0.3564912036944796,14,390.0
3755.0,11,184.0,4.181818181818182,4.984206741113874,11,307.0,0.2131344049087776,11,307.0
3760.0,22,271.0,6.159090909090909,3.7119807635902173,22,394.0,0.17207686329673058,22,394.0
3765.0,23,217.0,5.166666666666667,2.315714043258776,23,430.0,0.06990385323783453,23,430.0
3770.0,28,328.0,7.288888888888889,3.7286407547244744,28,465.0,0.16117417909634585,28,465.0
3775.0,27,370.0,8.409090909090908,3.307713229355375,27,557.0,0.07731174783683548,27,557.0
3780.0,20,354.0,8.232558139534884,3.8779523882302227,20,594.0,0.13594589253260742,20,594.0
3785.0,16,368.0,7.829787234042553,6.253296747394278,16,585.0,0.27553039334067525,16,585.0
3790.0,10,185.0,3.9361702127659575,5.83186847726165,10,523.0,0.3120197037117942,10,523.0
3795.0,12,65.0,1.5116279069767442,4.87685916331392,12,381.0,0.21048054094421564,12,381.0
3800.0,21,146.0,3.3181818181818183,3.7738604785940892,21,467.0,0.16418356842842335,21,467.0
3805.0,30,281.0,6.534883720930233,1.7739261570725917,30,602.0,0.0617420299167846,30,602.0
3810.0,32,339.0,7.704545454545454,1.8420847556542315,32,705.0,0.13116628503314395,32,705.0
3815.0,24,322.0,7.318181818181818,2.6651019026225367,24,692.0,0.07175026458432066,24,692.0
3820.0,19,334.0,5.964285714285714,6.338119131515656,19,694.0,0.32527179353817554,19,694.0
3825.0,13,273.0,5.352941176470588,5.577761719194697,13,651.0,0.3063683864629045,13,651.0
3830.0,15,235.0,4.519230769230769,4.843351529195009,15,568.0,0.24843847352106094,15,568.0
3835.0,23,333.0,6.795918367346939,3.9011522877246003,23,558.0,0.12334518546989287,23,558.0
3840.0,24,386.0,7.877551020408164,3.5406293526508192,24,624.0,0.14436769465247237,24,624.0
3845.0,21,412.0,8.76595744680851,3.2193550178531187,21,634.0,0.10641497391315617,21,634.0
3850.0,14,147.0,3.0,3.8320712131514743,14,587.0,0.18178885491213587,14,587.0
3855.0,17,150.0,2.9411764705882355,4.507500619512598,17,474.0,0.22158151718169664,17,474.0
3860.0,21,201.0,3.792452830188679,4.626044047356928,21,488.0,0.23175895866074694,21,488.0
3865.0,18,233.0,4.66,3.6585377413229248,18,477.0,0.14485581413537016,18,477.0
3870.0,21,303.0,5.9411764705882355,5.039762040200937,21,475.0,0.21580902956936857,21,475.0
3875.0,14,225.0,4.6875,4.057864856277875,14,474.0,0.16471332917502665,14,474.0
3880.0,15,226.0,4.52,5.4000105866500006,15,407.0,0.2618146534654298,15,407.0
3885.0,17,267.0,5.804347826086956,3.3864502613497414,17,451.0,0.11210019517967805,17,451.0
3890.0,19,314.0,6.038461538461538,5.52057228058123,19,467.0,0.28187754204952764,19,467.0
3895.0,11,189.0,3.7058823529411766,5.298898176646467,11,432.0,0.2785180032925682,11,432.0
3900.0,18,256.0,5.224489795918367,4.453973002190146,18,394.0,0.19968075257925463,18,394.0
3905.0,23,316.0,6.32,3.356599265460515,23,464.0,0.12085285409191804,23,464.0
3910.0,21,370.0,7.872340425531915,3.7362964548236763,21,511.0,0.14252859885864672,21,511.0
3915.0,17,250.0,5.1020408163265305,3.48394529089617,17,442.0,0.13662591078026928,17,442.0
3920.0,23,346.0,7.361702127659575,3.3849883111245247,23,519.0,0.14377488343221673,23,519.0
3925.0,23,407.0,7.980392156862745,3.0607236398403916,23,590.0,0.14754305480515612,23,590.0
3930.0,21,463.0,9.448979591836734,3.8675065556278527,21,613.0,0.18692301705348416,21,613.0
3935.0,16,257.0,4.849056603773585,3.8410331668844466,16,584.0,0.1672016689868752,16,584.0
3940.0,14,148.0,2.96,3.947378358630439,14,470.0,0.16903646042679027,14,470.0
3945.0,21,235.0,4.519230769230769,4.410536908568118,21,417.0,0.1477516172901645,21,417.0
3950.0,24,272.0,5.44,2.9199345583424776,24,480.0,0.07803148718519144,24,480.0
3955.0,21,287.0,5.857142857142857,3.562919038694245,21,494.0,0.1270629697315092,21,494.0
3960.0,18,322.0,7.0,4.493707070923202,18,488.0,0.1108363045774159,18,488.0
3965.0,16,364.0,7.0,6.5876512393115565,16,516.0,0.35840028792570455,16,516.0
3970.0,9,126.0,2.625,6.345673650744518,9,425.0,0.34509589661337225,9,425.0
3975.0,16,155.0,3.2291666666666665,5.559710833860538,16,297.0,0.269858799523214,16,297.0
3980.0,18,204.0,4.434782608695652,3.7051986479186563,18,352.0,0.13545819116957047,18,352.0
3985.0,17,259.0,5.395833333333333,4.649900659233633,17,362.0,0.20267912801823004,17,362.0
3990.0,11,136.0,3.022222222222222,4.372015538702523,11,331.0,0.17126522797772703,11,331.0
3995.0,12,128.0,2.8444444444444446,4.851383192101654,12,266.0,0.20594276963449512,12,266.0
4000.0,16,166.0,3.5319148936170213,4.315924427278402,16,307.0,0.20413600477563684,16,307.0
