step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,16,182.0,4.439024390243903,3.4134407377201725,16,255.0,0.17564570877331223,16,255.0
1460.0,15,223.0,5.717948717948718,3.8714388334622956,15,287.0,0.13996362709613316,15,287.0
1465.0,11,80.0,1.8604651162790697,4.884318019846546,11,254.0,0.25687241104185166,11,254.0
1470.0,12,101.0,2.525,4.907966748593043,12,198.0,0.20507182285563383,12,198.0
1475.0,16,138.0,3.3658536585365852,3.86315995239779,16,246.0,0.16076825578736895,16,246.0
1480.0,16,169.0,3.840909090909091,5.032814173461298,16,275.0,0.2315948730491533,16,275.0
1485.0,12,108.0,2.4,6.150064638663546,12,271.0,0.31572716188065814,12,271.0
1490.0,18,172.0,4.0,4.810067156617686,18,290.0,0.17819745956887043,18,290.0
1495.0,18,219.0,4.9772727272727275,4.765895676020417,18,352.0,0.19001538212921237,18,352.0
1500.0,14,234.0,6.0,4.086544458539421,14,355.0,0.10034354467485064,14,355.0
1505.0,13,284.0,6.761904761904762,6.3799327735499,13,377.0,0.2977017452512067,13,377.0
1510.0,7,125.0,3.3783783783783785,4.976908146339471,7,315.0,0.21255516753420792,7,315.0
1515.0,9,94.0,2.088888888888889,7.163214726279125,9,221.0,0.4177439245676856,9,221.0
1520.0,15,152.0,3.619047619047619,5.391208907874757,15,257.0,0.2749234031078021,15,257.0
1525.0,26,259.0,5.7555555555555555,3.993072349274446,26,364.0,0.19465029762760447,26,364.0
1530.0,25,288.0,7.024390243902439,2.596390613341387,25,450.0,0.0865789093299243,25,450.0
1535.0,19,256.0,5.818181818181818,4.3743791040803135,19,463.0,0.1729824157840677,19,463.0
1540.0,15,267.0,6.357142857142857,5.303083254795073,15,457.0,0.20925626115667156,15,457.0
1545.0,11,180.0,4.186046511627907,5.445757658161593,11,403.0,0.2533243900758214,11,403.0
1550.0,18,253.0,5.883720930232558,4.471855472963626,18,456.0,0.23930247096268076,18,456.0
1555.0,18,304.0,7.069767441860465,3.9071409190308075,18,505.0,0.2226372198628793,18,505.0
1560.0,15,346.0,8.238095238095237,4.095325456173531,15,509.0,0.20857622730058573,15,509.0
1565.0,13,154.0,3.347826086956522,4.581387566760304,13,436.0,0.18859732107914437,13,436.0
1570.0,13,59.0,1.372093023255814,4.460519180216815,13,314.0,0.18379921651878453,13,314.0
1575.0,15,86.0,1.9545454545454546,4.176666460794007,15,314.0,0.1752112821360539,15,314.0
1580.0,15,110.0,2.558139534883721,4.655909559742196,15,322.0,0.18747222339072026,15,322.0
1585.0,13,157.0,3.4130434782608696,6.765736343000249,13,317.0,0.3047284298766198,13,317.0
1590.0,14,227.0,4.934782608695652,7.974154671428908,14,360.0,0.4307979131446202,14,360.0
1595.0,10,182.0,4.333333333333333,5.502920395738655,10,326.0,0.26580640592208654,10,326.0
1600.0,17,181.0,4.309523809523809,4.8975169603608055,17,262.0,0.23260759171132805,17,262.0
1605.0,19,102.0,2.55,3.4341947364918637,19,275.0,0.10302553623648356,19,275.0
1610.0,25,194.0,4.511627906976744,4.419689110326491,25,288.0,0.1906005238405349,25,288.0
1615.0,23,219.0,5.475,3.5376021174108585,23,362.0,0.09502944159744028,23,362.0
1620.0,16,191.0,4.775,4.614984450106143,16,394.0,0.1858489438082693,16,394.0
1625.0,14,229.0,5.325581395348837,6.543997004792746,14,384.0,0.2944612651548766,14,384.0
1630.0,8,146.0,3.4761904761904763,6.109857023609726,8,354.0,0.3408278650938384,8,354.0
1635.0,12,128.0,3.282051282051282,4.889091107386386,12,283.0,0.22666535208522287,12,283.0
1640.0,21,214.0,5.219512195121951,5.768056910985997,21,301.0,0.22150189392036512,21,301.0
1645.0,19,243.0,6.230769230769231,4.04406517851612,19,355.0,0.11627061965031489,19,355.0
1650.0,13,234.0,6.0,5.738238795971213,13,355.0,0.26542742877038933,13,355.0
1655.0,7,139.0,3.9714285714285715,5.3418515246155875,7,304.0,0.22857712782458742,7,304.0
1660.0,13,186.0,4.325581395348837,6.7147069954694425,13,296.0,0.3643789984709338,13,296.0
1665.0,14,215.0,5.512820512820513,5.6453259227645125,14,326.0,0.30251230449484434,14,326.0
1670.0,13,228.0,5.7,5.145753348358703,13,302.0,0.2714533385477094,13,302.0
1675.0,13,121.0,3.025,5.059704276166249,13,203.0,0.2028601343855733,13,203.0
1680.0,18,198.0,5.076923076923077,4.18483390617127,18,272.0,0.1589864904722968,18,272.0
1685.0,19,254.0,6.684210526315789,3.24643957116014,19,335.0,0.1328055373204301,19,335.0
1690.0,15,290.0,7.631578947368421,4.309599850317975,15,347.0,0.19800582510192774,15,347.0
1695.0,10,142.0,3.227272727272727,5.562017595690236,10,311.0,0.2779589086602836,10,311.0
1700.0,10,132.0,3.0697674418604652,6.217087533991306,10,234.0,0.3482114677183179,10,234.0
1705.0,12,153.0,3.642857142857143,4.343073926504319,12,233.0,0.1969465767925657,12,233.0
1710.0,15,195.0,4.534883720930233,5.4886448360598274,15,257.0,0.23707261982448294,15,257.0
1715.0,10,73.0,1.8717948717948718,4.780374047801853,10,236.0,0.18034332620572535,10,236.0
1720.0,16,117.0,3.0,4.732600414729562,16,201.0,0.2282444824563776,16,201.0
1725.0,16,148.0,3.8947368421052633,4.588077006565203,16,241.0,0.18538742910814243,16,241.0
1730.0,14,169.0,3.840909090909091,6.130891512594568,14,264.0,0.34040319578431927,14,264.0
1735.0,5,44.0,1.0232558139534884,6.8928663708887825,5,214.0,0.39370814148058136,5,214.0
1740.0,8,39.0,0.975,5.836576923625,8,141.0,0.2966336394629583,8,141.0
1745.0,14,61.0,1.4878048780487805,4.374313447092811,14,153.0,0.18082884496721424,14,153.0
1750.0,13,93.0,2.325,4.892818022849981,13,177.0,0.17611996691192383,13,177.0
1755.0,12,84.0,2.1,4.6475212813514295,12,197.0,0.20551161409519345,12,197.0
1760.0,18,161.0,4.351351351351352,4.0228238355640435,18,245.0,0.17011633654146788,18,245.0
1765.0,19,205.0,4.880952380952381,4.21463547733763,19,305.0,0.20777743660447237,19,305.0
1770.0,16,220.0,5.5,4.868867690896404,16,324.0,0.23829479807826803,16,324.0
1775.0,11,263.0,6.116279069767442,6.75880280342721,11,327.0,0.31325159447008405,11,327.0
1780.0,10,125.0,3.125,5.052244275597502,10,299.0,0.23997769300663221,10,299.0
1785.0,14,135.0,3.375,5.087013782844305,14,233.0,0.233039305687708,14,233.0
1790.0,15,169.0,4.333333333333333,3.4961171197139893,15,278.0,0.11628001105927263,15,278.0
1795.0,15,207.0,5.3076923076923075,5.390980195456837,15,304.0,0.23667796997678361,15,304.0
1800.0,11,203.0,5.486486486486487,4.7685090793359555,11,300.0,0.1511303665963609,11,300.0
1805.0,14,255.0,5.795454545454546,6.541946546251805,14,313.0,0.3752462910154124,14,313.0
1810.0,13,285.0,6.951219512195122,5.721961631689591,13,354.0,0.2759898556590738,13,354.0
1815.0,12,298.0,6.930232558139535,5.223324802747518,12,360.0,0.23715618374706932,12,360.0
1820.0,13,198.0,5.076923076923077,4.601563960600462,13,267.0,0.1939356871195076,13,267.0
1825.0,19,280.0,6.829268292682927,4.497658539121651,19,340.0,0.19827145115842912,19,340.0
1830.0,20,334.0,8.789473684210526,3.2214367663164656,20,412.0,0.12442755302414152,20,412.0
1835.0,16,368.0,9.68421052631579,4.222074806531411,16,435.0,0.19100489212948701,16,435.0
1840.0,10,139.0,3.159090909090909,4.433503255880161,10,384.0,0.22102696943730224,10,384.0
1845.0,16,151.0,3.511627906976744,5.3232529148022065,16,282.0,0.3021606772303984,16,282.0
1850.0,19,195.0,4.431818181818182,4.010973619007358,19,309.0,0.15882071761058505,19,309.0
1855.0,19,231.0,5.372093023255814,4.921375368218559,19,342.0,0.22309030153125978,19,342.0
1860.0,10,76.0,1.853658536585366,3.3833915088861897,10,330.0,0.10879463683678417,10,330.0
1865.0,13,108.0,2.511627906976744,4.711846611555997,13,278.0,0.23627892911918552,13,278.0
1870.0,18,138.0,3.3658536585365852,3.376065598309051,18,314.0,0.11579747752565761,18,314.0
1875.0,17,167.0,3.34,5.907774029718719,17,332.0,0.3236589127984353,17,332.0
1880.0,9,66.0,1.4666666666666666,5.1593834801155465,9,299.0,0.29307121489232363,9,299.0
1885.0,14,118.0,2.4081632653061225,4.9755791784793235,14,278.0,0.2351774539136339,14,278.0
1890.0,17,165.0,3.5869565217391304,3.9090295243229236,17,324.0,0.1447467516645896,17,324.0
1895.0,17,210.0,4.565217391304348,4.331569937142226,17,339.0,0.16243042903183258,17,339.0
1900.0,13,258.0,5.863636363636363,5.393878768571895,13,345.0,0.18441458050057943,13,345.0
1905.0,8,115.0,2.6744186046511627,5.715051984874086,8,307.0,0.28100947084523015,8,307.0
1910.0,9,90.0,2.0930232558139537,5.679557657108903,9,214.0,0.3241772180623663,9,214.0
1915.0,10,109.0,2.477272727272727,4.893834695533576,10,217.0,0.2588687612600097,10,217.0
1920.0,11,126.0,2.9302325581395348,4.964955694518329,11,221.0,0.22768004951454682,11,221.0
1925.0,15,107.0,2.488372093023256,4.221648138485481,15,209.0,0.18682344359066036,15,209.0
1930.0,21,201.0,5.025,2.3409435632154327,21,303.0,0.1057261557674852,21,303.0
1935.0,23,268.0,6.232558139534884,2.6293734934775217,23,388.0,0.13362237748005434,23,388.0
1940.0,20,319.0,7.4186046511627906,3.3085451298135404,20,426.0,0.12121161585370843,20,426.0
1945.0,15,211.0,4.395833333333333,4.59526850619021,15,428.0,0.24343997180145277,15,428.0
1950.0,12,201.0,3.8653846153846154,5.89916146963082,12,372.0,0.33850182092081366,12,372.0
1955.0,16,234.0,4.875,3.7468116793923536,16,399.0,0.14931384973622,16,399.0
1960.0,20,277.0,5.54,4.034811808888367,20,429.0,0.16583604257247206,20,429.0
1965.0,15,104.0,2.2127659574468086,3.7855179048226284,15,397.0,0.14208785100678625,15,397.0
1970.0,17,152.0,3.1666666666666665,3.85826348601872,17,339.0,0.17367739664458506,17,339.0
1975.0,21,201.0,4.369565217391305,3.1140116485721983,21,397.0,0.10940402081551641,21,397.0
1980.0,17,245.0,5.326086956521739,3.4951232696930092,17,410.0,0.12124077455025437,17,410.0
1985.0,15,259.0,5.18,4.867421197679753,15,428.0,0.2245726431610197,15,428.0
1990.0,19,341.0,6.959183673469388,3.8078302135688626,19,518.0,0.20052772371695468,19,518.0
1995.0,23,413.0,8.604166666666666,2.224955001106546,23,588.0,0.10998198940938293,23,588.0
2000.0,21,491.0,9.82,3.123923992304646,21,641.0,0.14097125220667572,21,641.0
2005.0,17,302.0,5.8076923076923075,3.9889361654635493,17,586.0,0.1610805779526483,17,586.0
2010.0,14,198.0,3.8076923076923075,4.723227205657949,14,439.0,0.21673934452630816,14,439.0
2015.0,16,235.0,4.795918367346939,3.725735208665818,16,440.0,0.11796374049729985,16,440.0
2020.0,17,278.0,4.87719298245614,5.407828601854313,17,474.0,0.27574340907857137,17,474.0
2025.0,14,112.0,2.1132075471698113,4.488953068169917,14,443.0,0.2112118245082049,14,443.0
2030.0,21,162.0,3.0,4.06540438260311,21,382.0,0.19252939588770754,21,382.0
2035.0,26,227.0,4.365384615384615,2.8529309927852826,26,463.0,0.0819030452925648,26,463.0
2040.0,25,292.0,5.615384615384615,3.3011415034716554,25,521.0,0.11805617364862885,25,521.0
2045.0,22,364.0,7.137254901960785,4.501856991768225,22,572.0,0.13969438600887338,22,572.0
2050.0,15,242.0,4.84,4.355701228546701,15,546.0,0.1791560143477095,15,546.0
2055.0,14,166.0,3.1923076923076925,5.177071116117025,14,433.0,0.2651184547872117,14,433.0
2060.0,21,257.0,4.849056603773585,5.485281209483424,21,398.0,0.26094943909231455,21,398.0
2065.0,21,293.0,5.634615384615385,3.5312323121368343,21,466.0,0.12100410436279412,21,466.0
2070.0,24,309.0,6.0588235294117645,4.640941368412489,24,509.0,0.187940181120948,24,509.0
2075.0,18,349.0,7.425531914893617,4.855799517250518,18,514.0,0.14481220469645062,18,514.0
2080.0,12,198.0,4.212765957446808,5.019813175982616,12,470.0,0.2524960387896366,12,470.0
2085.0,15,229.0,5.325581395348837,4.506973204549376,15,421.0,0.20521158113669122,15,421.0
2090.0,18,271.0,5.313725490196078,5.047378305616966,18,451.0,0.27365048781405027,18,451.0
2095.0,15,310.0,6.326530612244898,5.444848787127949,15,464.0,0.2861078258974207,15,464.0
2100.0,13,224.0,4.666666666666667,4.277399212900658,13,399.0,0.20650528343044322,13,399.0
2105.0,23,318.0,6.76595744680851,2.8589032042728872,23,497.0,0.12036605563922337,23,497.0
2110.0,25,388.0,8.083333333333334,2.5473773979307004,25,570.0,0.09653845659677751,25,570.0
2115.0,23,451.0,9.395833333333334,3.0634330902679,23,586.0,0.1199931758137307,23,586.0
2120.0,18,247.0,4.94,4.097653258779314,18,569.0,0.1636823400690347,18,569.0
2125.0,13,163.0,3.196078431372549,4.644841989555578,13,458.0,0.23243898409028893,13,458.0
2130.0,18,242.0,4.745098039215686,5.185300596418748,18,413.0,0.2162945533101592,18,413.0
2135.0,25,356.0,6.980392156862745,3.5482894454850307,25,513.0,0.1286411825857358,25,513.0
2140.0,32,395.0,8.061224489795919,2.1788071148407666,32,598.0,0.06236981250889116,32,598.0
2145.0,26,392.0,7.84,3.437044758044942,26,626.0,0.12097802889302076,26,626.0
2150.0,21,407.0,8.14,5.0813756912764845,21,612.0,0.15935526694815189,21,612.0
2155.0,16,413.0,8.604166666666666,6.028303942716444,16,629.0,0.2553376207323332,16,629.0
2160.0,7,132.0,3.2195121951219514,5.280516365968633,7,514.0,0.24570706407099527,7,514.0
2165.0,12,115.0,2.3469387755102042,6.908164092884629,12,376.0,0.38414383595597207,12,376.0
2170.0,15,148.0,3.148936170212766,4.919172476955834,15,377.0,0.2305310185146637,15,377.0
2175.0,18,189.0,3.9375,4.113525187603231,18,376.0,0.18087929624935786,18,376.0
2180.0,13,84.0,1.826086956521739,3.410830281230439,13,378.0,0.12524757092331368,13,378.0
2185.0,16,135.0,2.872340425531915,4.199988807043187,16,355.0,0.20451580668774766,16,355.0
2190.0,17,172.0,3.739130434782609,3.613660015445336,17,373.0,0.10407260095130451,17,373.0
2195.0,15,205.0,4.456521739130435,4.57914129994743,15,369.0,0.18258004852377632,15,369.0
2200.0,14,250.0,5.208333333333333,5.972453714267151,14,353.0,0.25307867152010743,14,353.0
2205.0,8,112.0,2.3333333333333335,6.178188792789079,8,293.0,0.32849147760450453,8,293.0
2210.0,15,172.0,3.909090909090909,4.8888043170999405,15,234.0,0.2322570323441947,15,234.0
2215.0,19,215.0,4.777777777777778,4.285169286496104,19,288.0,0.18064642227339772,19,288.0
2220.0,17,254.0,6.195121951219512,3.4993812488313956,17,323.0,0.10007913206612806,17,323.0
2225.0,14,311.0,6.911111111111111,6.257145893696708,14,348.0,0.2676745244812141,14,348.0
2230.0,13,263.0,6.575,4.47059098324384,13,303.0,0.17720802401085642,13,303.0
2235.0,21,353.0,7.673913043478261,4.899703614175413,21,393.0,0.3027499670578855,21,393.0
2240.0,20,413.0,9.177777777777777,3.719572681719168,20,471.0,0.22413232030900337,20,471.0
2245.0,18,464.0,9.46938775510204,4.137993767710747,18,523.0,0.22724298753557523,18,523.0
2250.0,18,250.0,5.1020408163265305,3.3637890562382053,18,505.0,0.13170596030402715,18,505.0
2255.0,18,214.0,4.36734693877551,4.286295814966611,18,406.0,0.18658143672007566,18,406.0
2260.0,19,259.0,5.285714285714286,3.730616981860381,19,407.0,0.12951697426571088,19,407.0
2265.0,20,299.0,6.1020408163265305,4.67906618076375,20,446.0,0.19544135066346055,20,446.0
2270.0,13,134.0,2.627450980392157,4.318553484127173,13,426.0,0.21140487321629406,13,426.0
2275.0,19,187.0,3.8958333333333335,4.664649162413298,19,389.0,0.24332579038149466,19,389.0
2280.0,20,235.0,4.795918367346939,3.454018435968968,20,423.0,0.12129354354229722,20,423.0
2285.0,24,294.0,6.0,3.957058778027338,24,464.0,0.15192505899781955,24,464.0
2290.0,18,357.0,7.4375,4.589694370744328,18,505.0,0.1340596740510679,18,505.0
2295.0,14,240.0,5.1063829787234045,4.936375928901369,14,471.0,0.24043215263569048,14,471.0
2300.0,12,202.0,4.488888888888889,5.054354754216292,12,384.0,0.23971285634118805,12,384.0
2305.0,14,234.0,4.9787234042553195,4.410532719825547,14,400.0,0.20397062732741422,14,400.0
2310.0,17,273.0,5.46,5.565800179102614,17,425.0,0.30244453623304096,17,425.0
2315.0,12,194.0,4.041666666666667,4.474104750356986,12,350.0,0.19047802209356754,12,350.0
2320.0,25,295.0,6.145833333333333,3.324230490887205,25,451.0,0.16455559915624868,25,451.0
2325.0,25,379.0,8.23913043478261,2.054106071518679,25,541.0,0.06047714983849837,25,541.0
2330.0,23,452.0,9.224489795918368,3.7658226873088565,23,606.0,0.17587913818105244,23,606.0
2335.0,18,371.0,7.729166666666667,3.6718751500041,18,598.0,0.1358896735284509,18,598.0
2340.0,17,356.0,7.574468085106383,3.9498596554416125,17,537.0,0.17464672993062477,17,537.0
2345.0,19,400.0,7.8431372549019605,4.009706293160278,19,560.0,0.19378749320635785,19,560.0
2350.0,19,442.0,8.5,4.68310655911645,19,582.0,0.21156399938514378,19,582.0
2355.0,15,149.0,2.98,3.707070439162311,15,523.0,0.14375967915522894,15,523.0
2360.0,16,142.0,2.8979591836734695,4.711792284601077,16,349.0,0.22652370593184715,16,349.0
2365.0,20,187.0,3.8958333333333335,3.495061167746759,20,364.0,0.11532282341731917,20,364.0
2370.0,18,230.0,4.791666666666667,4.337498696813069,18,396.0,0.18829827853566014,18,396.0
2375.0,12,115.0,2.5555555555555554,3.4749471420979727,12,363.0,0.10667100694969442,12,363.0
2380.0,12,90.0,1.6981132075471699,6.110779312275866,12,262.0,0.33973512287048047,12,262.0
2385.0,14,113.0,2.26,4.942431387872439,14,264.0,0.23691105319937494,14,264.0
2390.0,17,136.0,2.6153846153846154,4.543338311131505,17,257.0,0.17900320643508247,17,257.0
2395.0,15,81.0,1.6875,3.782213737806874,15,282.0,0.15240625100778446,15,282.0
2400.0,17,139.0,2.8958333333333335,3.8971477501617406,17,285.0,0.14531226632778255,17,285.0
2405.0,20,195.0,4.148936170212766,3.49645228346065,20,346.0,0.130132331162257,20,346.0
2410.0,16,225.0,4.787234042553192,4.541490706012846,16,340.0,0.17732091140209874,16,340.0
2415.0,14,272.0,5.44,5.903208487517905,14,367.0,0.2588208449167999,14,367.0
2420.0,9,140.0,2.857142857142857,6.055368910824238,9,327.0,0.3365546052616222,9,327.0
2425.0,10,125.0,2.717391304347826,5.336700469045865,10,243.0,0.2654934292330125,10,243.0
2430.0,18,160.0,3.404255319148936,3.796827314406125,18,291.0,0.17532583672563815,18,291.0
2435.0,17,202.0,4.6976744186046515,3.490059681531568,17,330.0,0.10978952018667648,17,330.0
2440.0,17,269.0,5.723404255319149,5.910202107634676,17,365.0,0.24683426746241624,17,365.0
2445.0,11,250.0,5.813953488372093,4.760790742782729,11,362.0,0.20078350129793054,11,362.0
2450.0,15,293.0,6.104166666666667,6.3148686185362335,15,355.0,0.351921635230776,15,355.0
2455.0,17,332.0,7.0638297872340425,5.337041924713334,17,411.0,0.29398001150550596,17,411.0
2460.0,15,364.0,7.913043478260869,3.9366546536083544,15,450.0,0.1389845415194479,15,450.0
2465.0,18,296.0,6.297872340425532,4.408623667869011,18,384.0,0.19582161574017512,18,384.0
2470.0,24,403.0,9.159090909090908,3.2490130174429925,24,489.0,0.13178904926068957,24,489.0
2475.0,25,259.0,5.630434782608695,3.236499088039876,25,497.0,0.14264848382002626,25,497.0
2480.0,27,339.0,7.704545454545454,3.2312322207443582,27,469.0,0.12504301565344267,27,469.0
2485.0,28,366.0,7.32,3.9280070806076073,28,535.0,0.14721036795714348,28,535.0
2490.0,23,340.0,7.391304347826087,4.256571560874761,23,565.0,0.1988063525053981,23,565.0
2495.0,15,345.0,7.040816326530612,5.285640178910409,15,544.0,0.21541686527034604,15,544.0
2500.0,14,141.0,3.0652173913043477,4.458337672232003,14,513.0,0.20814075847613092,14,513.0
2505.0,13,95.0,2.0652173913043477,4.509484073101956,13,409.0,0.20099848237243062,13,409.0
2510.0,20,178.0,3.9555555555555557,4.756510495555168,20,387.0,0.1264815861627828,20,387.0
2515.0,20,213.0,4.733333333333333,4.180341808122729,20,437.0,0.15100954261224336,20,437.0
2520.0,17,217.0,5.425,3.703709939786787,17,429.0,0.10425169554320078,17,429.0
2525.0,12,229.0,4.673469387755102,6.796815934776508,12,385.0,0.37106656860841575,12,385.0
2530.0,5,52.0,1.1555555555555554,6.048035268320566,5,310.0,0.33830773213267074,5,310.0
2535.0,16,105.0,2.282608695652174,5.170054648558724,16,242.0,0.2377144725143913,16,242.0
2540.0,18,154.0,3.5813953488372094,3.7065799410072544,18,284.0,0.10515639148931206,18,284.0
2545.0,17,190.0,4.318181818181818,4.853586950937698,17,287.0,0.2135044984588655,17,287.0
2550.0,10,86.0,2.0476190476190474,4.900826510084361,10,272.0,0.18742770935380662,10,272.0
2555.0,13,121.0,2.951219512195122,5.282081376156935,13,236.0,0.234195768256579,13,236.0
2560.0,15,152.0,3.4545454545454546,5.063738945452722,15,254.0,0.22203175709245498,15,254.0
2565.0,12,169.0,3.840909090909091,6.2316407891186625,12,252.0,0.3182407002291478,12,252.0
2570.0,9,195.0,4.642857142857143,5.505320085028287,9,246.0,0.19684142920544365,9,246.0
2575.0,9,129.0,3.1463414634146343,6.110213494901216,9,228.0,0.3202719041015715,9,228.0
2580.0,14,181.0,4.891891891891892,4.550793701296176,14,236.0,0.15566522315019835,14,236.0
2585.0,16,221.0,5.525,4.904883323718188,16,285.0,0.21065250514332734,16,285.0
2590.0,11,239.0,6.828571428571428,4.634513530095471,11,308.0,0.17573985230154537,11,308.0
2595.0,10,276.0,6.133333333333334,7.843716952895436,10,308.0,0.4442673051323042,10,308.0
2600.0,10,196.0,4.9,7.018030145943273,10,228.0,0.4144489870874384,10,228.0
2605.0,19,265.0,6.463414634146342,4.57850406021337,19,297.0,0.23182552528980074,19,297.0
2610.0,22,328.0,8.41025641025641,3.5651473344632847,22,378.0,0.17001256104058032,22,378.0
2615.0,17,376.0,9.64102564102564,4.278442423341831,17,419.0,0.18959669261928958,17,419.0
2620.0,10,151.0,3.682926829268293,5.235536091612895,10,368.0,0.24121102792609322,10,368.0
2625.0,10,91.0,2.3333333333333335,5.294396267120529,10,245.0,0.2646057665161873,10,245.0
2630.0,14,116.0,2.697674418604651,5.074723168829033,14,279.0,0.26506594931978633,14,279.0
2635.0,14,159.0,3.7857142857142856,6.043843106156268,14,300.0,0.2983296781969925,14,300.0
2640.0,12,216.0,5.2682926829268295,6.491327995023692,12,335.0,0.2938319816470869,12,335.0
2645.0,14,204.0,5.1,5.251650807898889,14,324.0,0.24440203232557828,14,324.0
2650.0,16,238.0,6.2631578947368425,5.156426360268228,16,289.0,0.2174869996282525,16,289.0
2655.0,16,273.0,7.0,4.281689359965592,16,337.0,0.15949991514670728,16,337.0
2660.0,13,307.0,8.297297297297296,5.852677104368355,13,375.0,0.2776533016845262,13,375.0
2665.0,10,97.0,2.425,5.845182308177089,10,315.0,0.3053777921421026,10,315.0
2670.0,14,115.0,2.8048780487804876,6.532921303221194,14,219.0,0.36798446802028484,14,219.0
2675.0,15,155.0,3.9743589743589745,4.241906726903593,15,270.0,0.18021180398859177,15,270.0
2680.0,17,192.0,4.682926829268292,4.841648139663556,17,308.0,0.2338204966061608,17,308.0
2685.0,15,114.0,3.0,3.6451220190783014,15,314.0,0.15179333258038807,15,314.0
2690.0,16,146.0,3.5609756097560976,5.13719990484933,16,280.0,0.24804630726303523,16,280.0
2695.0,17,183.0,4.6923076923076925,4.127440222635109,17,303.0,0.09951699916052305,17,303.0
2700.0,14,210.0,5.384615384615385,5.225005978921577,14,326.0,0.201624602566938,14,326.0
2705.0,9,102.0,2.4878048780487805,5.56175363454725,9,267.0,0.2851603715681358,9,267.0
2710.0,16,169.0,4.121951219512195,5.891441508151249,16,235.0,0.3037153838257341,16,235.0
2715.0,22,194.0,4.85,3.347293570987259,22,261.0,0.10371231815171081,22,261.0
2720.0,30,328.0,8.2,3.2373036198731002,30,395.0,0.15281425782901623,30,395.0
2725.0,32,480.0,12.0,1.440164913425703,32,547.0,0.055842393151803234,32,547.0
2730.0,30,505.0,12.023809523809524,2.205378094327186,30,646.0,0.13973001273673408,30,646.0
2735.0,21,428.0,10.19047619047619,2.6771303433298113,21,651.0,0.07921736201614663,21,651.0
2740.0,17,423.0,7.833333333333333,6.593924377871432,17,611.0,0.32818476341038183,17,611.0
2745.0,12,221.0,4.42,5.5205610494762665,12,574.0,0.2868417885493719,12,574.0
2750.0,14,178.0,3.56,4.919029840686229,14,464.0,0.26286880328133394,14,464.0
2755.0,21,228.0,4.75,3.3579238502184,21,471.0,0.12254107638058226,21,471.0
2760.0,19,277.0,5.770833333333333,4.039552047929946,19,456.0,0.14535641028161353,19,456.0
2765.0,14,129.0,2.74468085106383,3.9044043423341916,14,445.0,0.14986129733392956,14,445.0
2770.0,18,180.0,3.8297872340425534,4.56227418151849,18,399.0,0.19820347671467461,18,399.0
2775.0,20,239.0,4.78,4.131769823716048,20,420.0,0.17546725041462993,20,420.0
2780.0,18,283.0,5.66,5.325720755078461,18,433.0,0.2630523747043888,18,433.0
2785.0,16,336.0,7.148936170212766,5.450935504681789,16,451.0,0.23146679977206677,16,451.0
2790.0,13,200.0,4.25531914893617,5.478859021363867,13,408.0,0.2754121548201546,13,408.0
2795.0,13,146.0,3.4761904761904763,4.169608925216447,13,317.0,0.17602988978574025,13,317.0
2800.0,17,182.0,3.9565217391304346,3.913421652649063,17,369.0,0.18659090790576943,17,369.0
2805.0,17,222.0,5.162790697674419,4.027772761426068,17,397.0,0.13078366335076594,17,397.0
2810.0,12,230.0,4.6938775510204085,5.359616772157378,12,393.0,0.3073716792920117,12,393.0
2815.0,13,265.0,5.638297872340425,5.784535947889921,13,359.0,0.3370351587723329,13,359.0
2820.0,16,296.0,6.297872340425532,3.9252338214078373,16,392.0,0.1629554987068197,16,392.0
2825.0,20,350.0,7.446808510638298,4.199293895211392,20,435.0,0.16490555268368365,20,435.0
2830.0,18,260.0,5.6521739130434785,3.872079507041248,18,372.0,0.1717366918099895,18,372.0
2835.0,24,368.0,8.177777777777777,2.8522033767928514,24,465.0,0.12434496921182155,24,465.0
2840.0,26,441.0,9.58695652173913,2.824791102622157,26,555.0,0.11724224309403268,26,555.0
2845.0,22,485.0,10.104166666666666,3.7777949043373056,22,600.0,0.19424113163152773,22,600.0
2850.0,15,255.0,5.1,4.489998252397284,15,557.0,0.20667587386710018,15,557.0
2855.0,17,267.0,5.34,4.29591632800723,17,456.0,0.18705767443681104,17,456.0
2860.0,21,327.0,6.673469387755102,2.939153920606941,21,517.0,0.10287154735828638,21,517.0
2865.0,21,387.0,7.8979591836734695,3.5996102058433,21,560.0,0.15690185950525498,21,560.0
2870.0,15,185.0,3.7755102040816326,3.821965390458352,15,528.0,0.14721568007367294,15,528.0
2875.0,13,123.0,2.5625,4.302453190530148,13,385.0,0.18252091198893697,13,385.0
2880.0,23,217.0,4.717391304347826,2.6751120545755374,23,479.0,0.06065168669283686,23,479.0
2885.0,34,366.0,6.654545454545454,3.4705289350731867,34,628.0,0.20011753026637766,34,628.0
2890.0,35,376.0,7.372549019607843,1.6052671307699151,35,694.0,0.10286675012720015,35,694.0
2895.0,39,565.0,9.912280701754385,2.518503702427396,39,773.0,0.1037280371206289,39,773.0
2900.0,42,603.0,10.578947368421053,2.33930096835892,42,896.0,0.04092949630252657,42,896.0
2905.0,34,538.0,8.966666666666667,3.3052156464529765,34,901.0,0.08629333152159593,34,901.0
