step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,25,282.0,5.423076923076923,2.822436989925564,25,523.0,0.13073482490857133,25,523.0
1470.0,22,341.0,6.959183673469388,3.034356630295852,22,525.0,0.11825038289811271,22,525.0
1475.0,17,238.0,4.490566037735849,3.130154029926913,17,509.0,0.11188753240594992,17,509.0
1480.0,12,192.0,3.5555555555555554,4.510971187582145,12,421.0,0.2337004341942538,12,421.0
1485.0,16,218.0,3.963636363636364,3.9440390660642133,16,455.0,0.20132289637888084,16,455.0
1490.0,20,266.0,4.925925925925926,3.202782304549956,20,480.0,0.12730932825124364,20,480.0
1495.0,19,345.0,6.2727272727272725,4.518775529754033,19,514.0,0.16513205693523386,19,514.0
1500.0,14,166.0,3.2549019607843137,3.5140132189065536,14,484.0,0.15186519983957936,14,484.0
1505.0,19,217.0,4.173076923076923,4.5127630187271786,19,425.0,0.2024830374348686,19,425.0
1510.0,21,280.0,5.6,3.221155774860062,21,486.0,0.10238684202015944,21,486.0
1515.0,20,332.0,5.824561403508772,4.914288790539617,20,523.0,0.2610621817948809,20,523.0
1520.0,11,183.0,3.327272727272727,4.494423436374381,11,486.0,0.22521418772035734,11,486.0
1525.0,12,66.0,1.2,4.304142762855031,12,355.0,0.23504931245101926,12,355.0
1530.0,22,161.0,2.9272727272727272,4.266499872855818,22,296.0,0.15639485994213928,22,296.0
1535.0,25,212.0,3.8545454545454545,3.149453522890979,25,372.0,0.10482057459715706,25,372.0
1540.0,25,237.0,4.471698113207547,3.5785809257036836,25,419.0,0.10892023951594766,25,419.0
1545.0,22,284.0,5.68,4.8117881275981045,22,446.0,0.190038906296925,22,446.0
1550.0,17,317.0,5.87037037037037,6.288919695912547,17,478.0,0.29798217045454234,17,478.0
1555.0,11,169.0,3.5208333333333335,6.513506874048811,11,427.0,0.3640005916916764,11,427.0
1560.0,17,237.0,5.1521739130434785,5.078969242672171,17,383.0,0.22823649946238767,17,383.0
1565.0,19,294.0,6.125,4.188982110312885,19,445.0,0.15285722865880474,19,445.0
1570.0,16,343.0,7.456521739130435,4.313921955433669,16,476.0,0.17412597004391103,16,476.0
1575.0,11,190.0,4.130434782608695,4.4082012052512685,11,439.0,0.19485286361791135,11,439.0
1580.0,12,170.0,3.8636363636363638,4.659198805552342,12,327.0,0.18437747431472737,12,327.0
1585.0,13,191.0,4.0638297872340425,4.694463814964749,13,349.0,0.22412604613728015,13,349.0
1590.0,14,222.0,4.530612244897959,5.677983691849841,14,350.0,0.3081291711080472,14,350.0
1595.0,11,125.0,2.717391304347826,4.374330092418779,11,262.0,0.19621055365683276,11,262.0
1600.0,21,205.0,4.183673469387755,3.671704820275321,21,342.0,0.14617503257973985,21,342.0
1605.0,21,269.0,5.977777777777778,2.3371451743459852,21,411.0,0.0768978601669348,21,411.0
1610.0,21,326.0,6.791666666666667,3.648128756752326,21,440.0,0.14708976129031934,21,440.0
1615.0,13,225.0,4.787234042553192,4.020786193498104,13,437.0,0.14657264176796025,13,437.0
1620.0,14,229.0,5.088888888888889,3.900696982321751,14,361.0,0.15685531941169747,14,361.0
1625.0,17,265.0,5.3,4.293748345029926,17,406.0,0.19369523666877989,17,406.0
1630.0,16,300.0,6.0,4.75678285260574,16,414.0,0.22679761490602807,16,414.0
1635.0,18,360.0,7.346938775510204,5.019048836714632,18,445.0,0.18337063918604393,18,445.0
1640.0,12,127.0,2.54,5.142360076624037,12,367.0,0.22041667640301124,12,367.0
1645.0,15,156.0,3.5454545454545454,4.830572724124842,15,258.0,0.21547862646992394,15,258.0
1650.0,18,204.0,4.434782608695652,4.223991449780882,18,316.0,0.17342471945607077,18,316.0
1655.0,16,248.0,6.048780487804878,3.2097835614368972,16,357.0,0.08153201266811347,16,357.0
1660.0,11,107.0,2.0980392156862746,5.803374189718306,11,323.0,0.33675107078054856,11,323.0
1665.0,11,78.0,1.6595744680851063,5.797919813192349,11,231.0,0.3084841078600019,11,231.0
1670.0,17,104.0,2.08,4.006204638104064,17,242.0,0.18001228881256692,17,242.0
1675.0,19,148.0,3.217391304347826,3.9177675938761105,19,280.0,0.1253003576827715,19,280.0
1680.0,13,101.0,2.1041666666666665,4.43370482571452,13,288.0,0.18750635397394222,13,288.0
1685.0,18,166.0,3.86046511627907,3.6109160840665013,18,305.0,0.1578408625478208,18,305.0
1690.0,19,214.0,4.6521739130434785,3.851506931380137,19,356.0,0.15258558036059394,19,356.0
1695.0,18,251.0,5.229166666666667,4.40126499487669,18,385.0,0.1965370334791676,18,385.0
1700.0,10,130.0,2.6530612244897958,5.123056164964276,10,368.0,0.2827800412047475,10,368.0
1705.0,11,111.0,2.4130434782608696,4.236008431777034,11,290.0,0.20916987633281744,11,290.0
1710.0,19,187.0,3.816326530612245,4.025901071251462,19,368.0,0.17396902202800602,19,368.0
1715.0,30,319.0,7.088888888888889,1.9679113124308503,30,498.0,0.02014641413581846,30,498.0
1720.0,32,368.0,7.510204081632653,2.872869695639853,32,594.0,0.13597563475477545,32,594.0
1725.0,25,347.0,7.711111111111111,2.838782443263995,25,627.0,0.120595982518212,25,627.0
1730.0,21,353.0,6.418181818181818,5.797783747566495,21,607.0,0.2937346869805236,21,607.0
1735.0,13,334.0,6.30188679245283,6.665193363778051,13,589.0,0.3445312074213664,13,589.0
1740.0,9,217.0,4.254901960784314,6.030704350393667,9,529.0,0.3009545116112483,9,529.0
1745.0,15,192.0,4.0,5.339973662910644,15,454.0,0.26503737731152266,15,454.0
1750.0,21,287.0,6.1063829787234045,4.9311755379393025,21,470.0,0.1675850106326613,21,470.0
1755.0,24,334.0,6.958333333333333,3.5749701143241417,24,532.0,0.10473507251533551,24,532.0
1760.0,20,346.0,7.688888888888889,4.451814744495452,20,538.0,0.16700275762234643,20,538.0
1765.0,12,135.0,2.872340425531915,4.0362027958415645,12,427.0,0.19183433973183403,12,427.0
1770.0,18,191.0,4.2444444444444445,4.109778607853034,18,463.0,0.20076038537648655,18,463.0
1775.0,18,230.0,4.8936170212765955,3.4003158026238878,18,490.0,0.17162972933011422,18,490.0
1780.0,22,261.0,5.673913043478261,3.308662934625422,22,439.0,0.11343431305916785,22,439.0
1785.0,16,315.0,6.428571428571429,5.028367570260358,16,435.0,0.17073789799956982,16,435.0
1790.0,11,171.0,3.717391304347826,4.462524309959388,11,409.0,0.1951858569437907,11,409.0
1795.0,14,209.0,4.644444444444445,4.728674052385566,14,357.0,0.22452968718087196,14,357.0
1800.0,19,260.0,6.046511627906977,3.292988479647791,19,396.0,0.07614399878246235,19,396.0
1805.0,16,301.0,6.02,5.69832220756976,16,409.0,0.3059872452770098,16,409.0
1810.0,9,86.0,1.8297872340425532,4.808517105503295,9,347.0,0.2426523763990833,9,347.0
1815.0,14,54.0,1.125,4.2715668545654175,14,244.0,0.21676223588388865,14,244.0
1820.0,20,146.0,3.106382978723404,4.108708930541466,20,265.0,0.1054100772726941,20,265.0
1825.0,22,187.0,3.816326530612245,3.757781007917329,22,329.0,0.14856291460160748,22,329.0
1830.0,21,195.0,4.239130434782608,4.208361532726371,21,351.0,0.12633414569530124,21,351.0
1835.0,13,208.0,4.622222222222222,5.128070741729845,13,340.0,0.16186148432288283,13,340.0
1840.0,10,189.0,4.2,5.0656507584218184,10,353.0,0.27732849720623065,10,353.0
1845.0,17,258.0,5.733333333333333,4.837143546955313,17,425.0,0.2853202104407082,17,425.0
1850.0,18,304.0,6.7555555555555555,2.466116444199062,18,476.0,0.12696456652586516,18,476.0
1855.0,19,360.0,7.659574468085107,3.711177802090382,19,507.0,0.18299016641091465,19,507.0
1860.0,13,175.0,3.723404255319149,3.220777375055486,13,459.0,0.0998592497724919,13,459.0
1865.0,15,204.0,4.163265306122449,4.695261970426441,15,385.0,0.21174706177175243,15,385.0
1870.0,19,250.0,5.434782608695652,3.1140999933603677,19,431.0,0.09987382233887994,19,431.0
1875.0,17,297.0,5.60377358490566,4.985460242033201,17,439.0,0.27832198494204424,17,439.0
1880.0,12,103.0,1.9807692307692308,4.925897883377714,12,406.0,0.2624763193778672,12,406.0
1885.0,11,82.0,1.5769230769230769,4.509666568151227,11,312.0,0.2330017644706062,11,312.0
1890.0,23,180.0,3.5294117647058822,3.9311357428011164,23,351.0,0.10684468914047611,23,351.0
1895.0,23,227.0,4.54,3.4156011921447753,23,423.0,0.12594716078426998,23,423.0
1900.0,21,238.0,4.857142857142857,4.001858746743154,21,425.0,0.11354577833010655,21,425.0
1905.0,19,277.0,5.770833333333333,5.272561902472288,19,437.0,0.2041898941120314,19,437.0
1910.0,15,312.0,6.24,6.783060748827565,15,446.0,0.31377837935500913,15,446.0
1915.0,9,138.0,3.1363636363636362,6.490555265724097,9,393.0,0.384631421903779,9,393.0
1920.0,14,164.0,3.727272727272727,5.3985258334496065,14,310.0,0.23808611185575418,14,310.0
1925.0,18,207.0,4.6,4.001314823390945,18,359.0,0.16702005825100774,18,359.0
1930.0,17,258.0,6.0,4.206013617457259,17,385.0,0.1837786684056782,17,385.0
1935.0,10,164.0,3.6444444444444444,4.648052885659883,10,373.0,0.20524977923429036,10,373.0
1940.0,16,227.0,5.404761904761905,4.509650386822707,16,364.0,0.19687218345309496,16,364.0
1945.0,16,262.0,5.695652173913044,4.891185474724416,16,404.0,0.22420044334770997,16,404.0
1950.0,13,283.0,5.895833333333333,6.243157957419329,13,405.0,0.326558344166485,13,405.0
1955.0,11,184.0,4.088888888888889,5.029556354396511,11,312.0,0.2259473264767967,11,312.0
1960.0,19,245.0,5.326086956521739,4.008114190044889,19,386.0,0.15395613496386193,19,386.0
1965.0,20,308.0,7.333333333333333,3.0015892009310328,20,447.0,0.11800469455720027,20,447.0
1970.0,18,362.0,8.044444444444444,4.073402149959933,18,478.0,0.18592121243290397,18,478.0
1975.0,12,164.0,3.727272727272727,4.052375649754077,12,412.0,0.15270935577477618,12,412.0
1980.0,15,173.0,4.023255813953488,3.8509325561543784,15,312.0,0.14151479413233906,15,312.0
1985.0,19,220.0,4.680851063829787,4.384435777273138,19,371.0,0.20305376358297733,19,371.0
1990.0,17,250.0,5.434782608695652,4.516619268507692,17,395.0,0.2098374943928652,17,395.0
1995.0,15,94.0,2.0434782608695654,3.975972876477171,15,369.0,0.1559851635183613,15,369.0
2000.0,16,105.0,2.282608695652174,4.800402331079713,16,316.0,0.21891640021763303,16,316.0
2005.0,17,145.0,3.2222222222222223,3.9826754357881007,17,347.0,0.13758575460671021,17,347.0
2010.0,15,187.0,4.155555555555556,4.776468436991877,15,371.0,0.19223745788555432,15,371.0
2015.0,8,81.0,1.9285714285714286,4.020641570796799,8,320.0,0.13374868310835758,8,320.0
2020.0,14,119.0,2.4285714285714284,5.334296510302197,14,249.0,0.2785630660061425,14,249.0
2025.0,16,154.0,3.276595744680851,5.071485787295742,16,292.0,0.2525270669743949,16,292.0
2030.0,13,174.0,3.625,4.403181588296871,13,301.0,0.2004480263419474,13,301.0
2035.0,11,67.0,1.4565217391304348,3.941319279555802,11,280.0,0.16091026338640352,11,280.0
2040.0,15,89.0,1.9777777777777779,3.946905838423132,15,234.0,0.1584117307870776,15,234.0
2045.0,16,125.0,2.7777777777777777,3.454063727267809,16,278.0,0.12327645078500042,16,278.0
2050.0,16,158.0,3.4347826086956523,4.144688803435576,16,295.0,0.1508255592507763,16,295.0
2055.0,15,170.0,3.4693877551020407,4.159352016621696,15,329.0,0.1969999489887605,15,329.0
2060.0,19,256.0,5.333333333333333,3.67973360240302,19,418.0,0.2112165796300114,19,418.0
2065.0,22,305.0,6.354166666666667,2.220995823063953,22,472.0,0.11595301248018557,22,472.0
2070.0,22,366.0,7.32,3.412536657177222,22,507.0,0.16006332253467132,22,507.0
2075.0,15,263.0,5.26,3.534149841111063,15,481.0,0.11488206547408095,15,481.0
2080.0,15,278.0,5.56,4.779067610803629,15,428.0,0.2248681201129702,15,428.0
2085.0,14,108.0,2.297872340425532,4.025842837376274,14,367.0,0.1321423250052899,14,367.0
2090.0,23,165.0,3.0555555555555554,4.813795480171819,23,320.0,0.2315014226847908,23,320.0
2095.0,24,189.0,3.6346153846153846,4.534290178075098,24,370.0,0.2209220817223356,24,370.0
2100.0,19,156.0,3.183673469387755,3.965944024564868,19,374.0,0.1735610593936382,19,374.0
2105.0,23,175.0,3.5,4.800831343141396,23,362.0,0.1540472815091158,23,362.0
2110.0,16,211.0,4.586956521739131,5.65956211449259,16,391.0,0.24864351242570162,16,391.0
2115.0,12,119.0,2.7045454545454546,5.618794603737209,12,366.0,0.28648355280498844,12,366.0
2120.0,14,158.0,3.761904761904762,5.335197130059358,14,336.0,0.2536435681414908,14,336.0
2125.0,15,193.0,4.195652173913044,5.038816589755074,15,374.0,0.24987190182403507,15,374.0
2130.0,14,222.0,4.826086956521739,5.385231355660239,14,379.0,0.257004813678471,14,379.0
2135.0,9,106.0,2.25531914893617,4.939321708678147,9,320.0,0.2246362128068328,9,320.0
2140.0,14,160.0,3.5555555555555554,4.595292687832044,14,284.0,0.17792459110714423,14,284.0
2145.0,15,201.0,4.568181818181818,3.982017226943105,15,325.0,0.15353445707145635,15,325.0
2150.0,12,236.0,5.619047619047619,3.8044095776475952,12,337.0,0.1522466568318911,12,337.0
2155.0,9,159.0,3.6136363636363638,4.50121203030556,9,305.0,0.20522562439409409,9,305.0
2160.0,11,177.0,4.538461538461538,4.0833070822860895,11,273.0,0.14866318106298917,11,273.0
2165.0,17,252.0,5.25,5.92613884382664,17,320.0,0.29310488486898495,17,320.0
2170.0,18,273.0,6.204545454545454,4.3294308471664875,18,364.0,0.2375062275192937,18,364.0
2175.0,16,258.0,5.608695652173913,3.8026131205705425,16,366.0,0.16800842917184652,16,366.0
2180.0,15,128.0,2.8444444444444446,3.9004575295292234,15,284.0,0.15068726467004087,15,284.0
2185.0,19,189.0,4.108695652173913,3.7330408054612416,19,360.0,0.1641555221427302,19,360.0
2190.0,20,250.0,5.813953488372093,2.678491108855175,20,440.0,0.11136148533528188,20,440.0
2195.0,27,373.0,8.477272727272727,2.8207153294155307,27,557.0,0.11062356214817154,27,557.0
2200.0,26,396.0,8.081632653061224,3.2990938101693277,26,628.0,0.14670491859358936,26,628.0
2205.0,22,365.0,7.604166666666667,4.566401796666445,22,611.0,0.22164000048102062,22,611.0
2210.0,19,361.0,7.36734693877551,5.003308030730816,19,591.0,0.17449257417216663,19,591.0
2215.0,10,102.0,2.217391304347826,5.239192251394951,10,531.0,0.26247663010008154,10,531.0
2220.0,10,61.0,1.4523809523809523,5.244592792143337,10,420.0,0.23732430238860594,10,420.0
2225.0,13,87.0,1.9772727272727273,4.302590400911871,13,426.0,0.18122786863219112,13,426.0
2230.0,13,117.0,2.7857142857142856,4.4319873631802364,13,397.0,0.1702054521104251,13,397.0
2235.0,11,156.0,3.0588235294117645,6.831811645019403,11,337.0,0.3520180541799422,11,337.0
2240.0,6,62.0,1.3191489361702127,6.190275759244467,6,314.0,0.3383479925150095,6,314.0
2245.0,11,93.0,1.9787234042553192,5.075004698105006,11,285.0,0.2601412167961326,11,285.0
2250.0,19,141.0,3.0652173913043477,3.3539521520443176,19,329.0,0.15001010842442034,19,329.0
2255.0,17,182.0,3.872340425531915,4.131201518768333,17,333.0,0.15753393183565648,17,333.0
2260.0,12,103.0,2.239130434782609,3.746629067463914,12,315.0,0.16256781482539007,12,315.0
2265.0,15,135.0,2.9347826086956523,4.224893665718832,15,284.0,0.1813315881656379,15,284.0
2270.0,18,173.0,3.5306122448979593,4.041927370988556,18,326.0,0.19573965044477704,18,326.0
2275.0,17,212.0,4.51063829787234,4.372660021674889,17,334.0,0.23425072611665265,17,334.0
2280.0,14,260.0,5.416666666666667,5.212135022436129,14,362.0,0.20138171345484646,14,362.0
2285.0,15,156.0,3.25,5.062859899527214,15,356.0,0.22563725235516924,15,356.0
2290.0,15,187.0,4.348837209302325,4.675574834328649,15,321.0,0.21193196490654767,15,321.0
2295.0,20,240.0,5.217391304347826,3.6471330661380925,20,384.0,0.14973090900733765,20,384.0
2300.0,17,285.0,6.333333333333333,4.575439411623586,17,425.0,0.20238085183237495,17,425.0
2305.0,14,213.0,4.346938775510204,5.27610271069988,14,417.0,0.26620295362731594,14,417.0
2310.0,18,256.0,5.224489795918367,5.000731960666435,18,403.0,0.27274588110689696,18,403.0
2315.0,17,299.0,6.361702127659575,3.53727806378786,17,461.0,0.16705300842296036,17,461.0
2320.0,18,341.0,6.959183673469388,3.708066793388592,18,493.0,0.16978315722433404,18,493.0
2325.0,17,263.0,5.479166666666667,3.0679600826735585,17,430.0,0.10648005522124818,17,430.0
2330.0,27,371.0,7.571428571428571,2.664944935302416,27,528.0,0.12279523553588946,27,528.0
2335.0,25,454.0,9.458333333333334,2.434924520297946,25,622.0,0.09706104721630318,25,622.0
2340.0,21,506.0,10.326530612244898,3.1640823486185865,21,656.0,0.10745443599752418,21,656.0
2345.0,17,292.0,5.407407407407407,4.620159775895875,17,610.0,0.21736546898217066,17,610.0
2350.0,12,189.0,3.6346153846153846,4.558292688663586,12,486.0,0.21771160743986115,12,486.0
2355.0,17,218.0,4.2745098039215685,3.5946230875676655,17,486.0,0.14815245169616809,17,486.0
2360.0,21,274.0,5.372549019607843,4.005519272642391,21,507.0,0.16366547602539963,21,507.0
2365.0,15,105.0,2.0588235294117645,3.9286382508513564,15,457.0,0.15826643242014424,15,457.0
2370.0,19,148.0,2.96,4.371450579443916,19,392.0,0.194558555286424,19,392.0
2375.0,21,207.0,4.5,2.812844958410494,21,464.0,0.07529761172696638,21,464.0
2380.0,18,257.0,4.7592592592592595,4.786978442940646,18,506.0,0.2598610848761665,18,506.0
2385.0,11,154.0,2.9056603773584904,4.7075819884037005,11,450.0,0.23763982951784846,11,450.0
2390.0,12,89.0,1.679245283018868,4.284565181466828,12,322.0,0.19589771684508914,12,322.0
2395.0,23,189.0,3.7058823529411766,4.294688400089139,23,328.0,0.13574627793568966,23,328.0
2400.0,26,235.0,4.607843137254902,3.0199405165956557,26,407.0,0.08448395028933435,26,407.0
2405.0,22,251.0,4.921568627450981,3.80896246612192,22,436.0,0.11970411684763838,22,436.0
2410.0,18,290.0,6.041666666666667,4.927153087600028,18,448.0,0.18966913855433323,18,448.0
2415.0,14,152.0,2.980392156862745,5.279946419902825,14,428.0,0.261174241783436,14,428.0
2420.0,15,180.0,3.8297872340425534,5.575635378738712,15,373.0,0.28164540361881296,15,373.0
2425.0,16,218.0,4.448979591836735,4.313762252560537,16,391.0,0.18597490178401724,16,391.0
2430.0,17,263.0,5.36734693877551,4.016963362527017,17,416.0,0.1639253096252769,17,416.0
2435.0,13,161.0,3.425531914893617,3.060765247582621,13,412.0,0.10155162051633702,13,412.0
2440.0,15,189.0,3.9375,4.193251968113096,15,362.0,0.18365923449335073,15,362.0
2445.0,17,221.0,4.804347826086956,3.5739416772031944,17,398.0,0.11372909579949222,17,398.0
2450.0,17,245.0,4.711538461538462,4.982113259050925,17,400.0,0.2409553702083155,17,400.0
2455.0,12,285.0,5.588235294117647,6.108326479602799,12,389.0,0.2959291831947574,12,389.0
2460.0,14,209.0,4.26530612244898,4.965025417744705,14,318.0,0.23420895962944635,14,318.0
2465.0,22,298.0,6.622222222222222,3.2956533639483157,22,412.0,0.15791628762397109,22,412.0
2470.0,21,365.0,7.934782608695652,2.8193250520344835,21,483.0,0.11913807771526534,21,483.0
2475.0,22,437.0,8.918367346938776,3.5871253373282004,22,516.0,0.14724554182443658,22,516.0
2480.0,13,326.0,6.52,3.934469079146902,13,522.0,0.16689575078478475,13,522.0
2485.0,15,354.0,6.8076923076923075,4.512120125239583,15,477.0,0.21709132318955363,15,477.0
2490.0,20,401.0,7.862745098039215,4.0306096435113625,20,533.0,0.19010103896189104,20,533.0
2495.0,17,446.0,8.745098039215685,3.6041939679818453,17,567.0,0.14925325164508566,17,567.0
2500.0,24,541.0,10.607843137254902,2.800829080266001,24,679.0,0.1022241791189415,24,679.0
2505.0,29,678.0,13.56,1.636446421847674,29,818.0,0.10481551535635142,29,818.0
2510.0,38,852.0,16.705882352941178,0.9656335888530243,38,992.0,0.06474565421184729,38,992.0
2515.0,40,604.0,10.981818181818182,1.2826457863805896,40,1020.0,0.07390993833874814,40,1020.0
2520.0,40,603.0,10.963636363636363,1.898531083783085,40,877.0,0.0371821011334988,40,877.0
2525.0,39,652.0,9.878787878787879,3.572030013985928,39,1006.0,0.16501812142866526,39,1006.0
2530.0,34,608.0,9.967213114754099,3.1874770550609868,34,1024.0,0.12854231807338817,34,1024.0
2535.0,32,592.0,9.396825396825397,4.144453667327849,32,1044.0,0.14038953586985528,32,1044.0
2540.0,23,333.0,5.842105263157895,3.6396533753846207,23,1034.0,0.15101677939674846,23,1034.0
2545.0,19,192.0,3.5555555555555554,3.9462410590553483,19,927.0,0.19977537952390176,19,927.0
2550.0,24,298.0,5.321428571428571,4.504025438485348,24,868.0,0.16954700202999318,24,868.0
2555.0,25,351.0,6.157894736842105,3.0252852550285128,25,919.0,0.08398820872433346,25,919.0
2560.0,26,388.0,6.576271186440678,3.8752937814537765,26,877.0,0.15945851755624627,26,877.0
2565.0,20,231.0,3.9827586206896552,4.05515937251136,20,846.0,0.19196832383924317,20,846.0
2570.0,19,183.0,3.327272727272727,3.7785676805944197,19,730.0,0.16683828409924467,19,730.0
2575.0,19,219.0,3.981818181818182,3.7763216980869334,19,686.0,0.14657646475969607,19,686.0
2580.0,19,264.0,5.076923076923077,3.2818665363327115,19,640.0,0.09611703515877285,19,640.0
2585.0,19,338.0,6.2592592592592595,4.830151439608925,19,568.0,0.17705295911763624,19,568.0
2590.0,12,223.0,4.372549019607843,4.358625642202407,12,549.0,0.16240552221098,12,549.0
2595.0,13,240.0,4.444444444444445,5.912406556197021,13,477.0,0.3273867790612921,13,477.0
2600.0,15,274.0,5.074074074074074,4.858071381532819,15,498.0,0.271311685906194,15,498.0
2605.0,15,316.0,5.642857142857143,3.95018804063795,15,470.0,0.18613077852033277,15,470.0
2610.0,20,400.0,7.407407407407407,4.5077697876742215,20,502.0,0.14767525299593937,20,502.0
2615.0,17,319.0,6.018867924528302,4.090527304109167,17,438.0,0.1744980581467747,17,438.0
2620.0,25,426.0,8.352941176470589,3.5413581604459083,25,531.0,0.15451119402912955,25,531.0
2625.0,25,301.0,5.901960784313726,2.8124100054170555,25,532.0,0.1419800857639034,25,532.0
2630.0,31,380.0,6.666666666666667,3.5447917284000634,31,490.0,0.15259109495118453,31,490.0
2635.0,33,442.0,7.754385964912281,3.5075741820327564,33,605.0,0.15658592618566547,33,605.0
2640.0,28,444.0,8.072727272727272,3.4934452525958033,28,631.0,0.10025151016530644,28,631.0
2645.0,27,475.0,8.796296296296296,4.556960200349108,27,700.0,0.18207958334819932,27,700.0
2650.0,15,214.0,4.36734693877551,3.5738330317484426,15,664.0,0.15271204987122705,15,664.0
2655.0,13,112.0,2.2857142857142856,4.915353623167116,13,539.0,0.2382617086586845,13,539.0
2660.0,19,197.0,4.104166666666667,5.0588233765318735,19,486.0,0.17605984570939595,19,486.0
2665.0,22,233.0,4.480769230769231,4.371868312442174,22,538.0,0.185055126379939,22,538.0
2670.0,21,247.0,4.490909090909091,5.220178723789636,21,546.0,0.2573236523624041,21,546.0
2675.0,15,272.0,5.333333333333333,4.5268144615826555,15,495.0,0.17493511660026134,15,495.0
2680.0,13,85.0,1.6037735849056605,4.379402402108956,13,445.0,0.18802688127802505,13,445.0
2685.0,15,135.0,2.9347826086956523,4.424455935632014,15,372.0,0.2068121902446928,15,372.0
2690.0,21,182.0,3.64,3.6985183205321506,21,400.0,0.14859897308070377,21,400.0
2695.0,17,232.0,4.833333333333333,4.15507222880641,17,392.0,0.1497986180750187,17,392.0
2700.0,11,107.0,2.2291666666666665,3.4075805653766644,11,397.0,0.117503105957077,11,397.0
2705.0,13,134.0,2.7346938775510203,4.713123062730095,13,345.0,0.25472527106786147,13,345.0
2710.0,15,163.0,3.196078431372549,4.357454957457517,15,356.0,0.19744543558823743,15,356.0
2715.0,19,199.0,3.98,3.765122855675935,19,328.0,0.1242633966555989,19,328.0
2720.0,13,148.0,3.020408163265306,4.528193761014377,13,333.0,0.19001141311592634,13,333.0
2725.0,15,195.0,4.333333333333333,3.6953649917540554,15,351.0,0.15403386218423348,15,351.0
2730.0,16,236.0,5.0212765957446805,4.085581268852029,16,396.0,0.15914123502431332,16,396.0
2735.0,14,273.0,6.204545454545454,3.4726793140412826,14,410.0,0.11580712100629015,14,410.0
2740.0,14,323.0,6.211538461538462,5.876486671168954,14,407.0,0.3029663768992539,14,407.0
2745.0,12,252.0,5.142857142857143,5.308670703870226,12,345.0,0.29970690215101714,12,345.0
2750.0,19,328.0,6.6938775510204085,3.8704771116390493,19,422.0,0.1844113182711481,19,422.0
2755.0,24,408.0,8.680851063829786,2.8361133953054827,24,513.0,0.1330984356250909,24,513.0
2760.0,22,473.0,9.653061224489797,3.3481755430949685,22,575.0,0.13314494349724315,22,575.0
2765.0,16,245.0,4.803921568627451,3.288811330122996,16,550.0,0.1254200939739791,16,550.0
2770.0,15,163.0,3.26,3.602009282892027,15,421.0,0.15389901279978735,15,421.0
2775.0,17,189.0,3.5,3.7770050037467233,17,463.0,0.18556131607178025,17,463.0
2780.0,20,224.0,4.148148148148148,4.388122845049785,20,473.0,0.2192907797595283,20,473.0
2785.0,16,285.0,5.277777777777778,4.925783862927989,16,501.0,0.20169764512480406,16,501.0
2790.0,15,282.0,5.423076923076923,4.77600049289482,15,482.0,0.22589147611732757,15,482.0
2795.0,15,300.0,6.521739130434782,4.1406940086929325,15,426.0,0.18618490659738204,15,426.0
2800.0,17,347.0,6.94,3.720677123599719,17,483.0,0.1651008731184126,17,483.0
2805.0,20,416.0,8.666666666666666,3.3554741036809244,20,535.0,0.13272427589951863,20,535.0
2810.0,13,148.0,2.642857142857143,5.027179178035353,13,468.0,0.2695286359841156,13,468.0
2815.0,16,149.0,2.759259259259259,5.071688635412331,16,321.0,0.2516477900509127,16,321.0
2820.0,20,199.0,3.7547169811320753,3.5938510323444133,20,385.0,0.15269694219118415,20,385.0
2825.0,23,258.0,4.961538461538462,3.4254902841167736,23,444.0,0.14284074552416995,23,444.0
2830.0,14,154.0,2.9056603773584904,3.7654761404413692,14,426.0,0.13135617063142113,14,426.0
2835.0,17,128.0,2.4615384615384617,4.599224041797613,17,334.0,0.1973754318085677,17,334.0
2840.0,18,131.0,2.62,3.760984045993321,18,362.0,0.1566808570439269,18,362.0
2845.0,26,231.0,4.3584905660377355,3.5988005955411952,26,408.0,0.14901132960796226,26,408.0
2850.0,30,287.0,5.627450980392157,3.167805906438275,30,510.0,0.15094177069297957,30,510.0
2855.0,23,277.0,5.54,3.6148591046586023,23,502.0,0.15495100961641087,23,502.0
2860.0,24,292.0,5.615384615384615,4.996962258539644,24,548.0,0.16489392642726713,24,548.0
2865.0,20,354.0,7.08,5.3563577456361795,20,571.0,0.18505699521163851,20,571.0
2870.0,14,248.0,5.391304347826087,5.089571165595683,14,554.0,0.26158503439569597,14,554.0
2875.0,14,223.0,4.8478260869565215,5.2187584401955025,14,477.0,0.27324389738987287,14,477.0
2880.0,17,261.0,5.931818181818182,3.363009390473266,17,489.0,0.1212916527949222,17,489.0
2885.0,18,309.0,5.830188679245283,5.650545935753118,18,489.0,0.3040950801226504,18,489.0
2890.0,14,239.0,4.877551020408164,4.652958589256672,14,418.0,0.22038822885751622,14,418.0
2895.0,25,341.0,6.686274509803922,3.789090937215982,25,520.0,0.16111860112071844,25,520.0
2900.0,26,257.0,5.468085106382978,2.504676310786762,26,545.0,0.10089310032463802,26,545.0
2905.0,30,370.0,7.4,3.4949742337031022,30,547.0,0.1399775658133311,30,547.0
