step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,19,240.0,5.333333333333333,3.686171520918087,19,370.0,0.13999501289794394,19,370.0
1465.0,16,284.0,6.173913043478261,4.514513008796389,16,381.0,0.19736796814832736,16,381.0
1470.0,10,127.0,2.8863636363636362,4.145653413982613,10,339.0,0.15787889105628666,10,339.0
1475.0,11,88.0,2.0,4.690214740799187,11,238.0,0.20023635196918443,11,238.0
1480.0,13,108.0,2.297872340425532,4.59751618917167,13,233.0,0.2146129332289336,13,233.0
1485.0,14,125.0,2.6595744680851063,5.533502202159386,14,248.0,0.2813528953988277,14,248.0
1490.0,13,169.0,3.6739130434782608,5.21070427130148,13,268.0,0.18376558806559287,13,268.0
1495.0,11,150.0,3.260869565217391,5.538979574957884,11,268.0,0.2811091716398057,11,268.0
1500.0,15,200.0,5.0,4.439311545391339,15,272.0,0.19275345165150914,15,272.0
1505.0,19,247.0,5.613636363636363,4.1286612009524335,19,338.0,0.18549294607879374,19,338.0
1510.0,15,278.0,6.619047619047619,4.249055026369003,15,374.0,0.13043830728177166,15,374.0
1515.0,11,181.0,3.62,6.365067845611041,11,341.0,0.3597921287331068,11,341.0
1520.0,15,244.0,5.4222222222222225,5.576238700173894,15,339.0,0.294786368114993,15,339.0
1525.0,16,281.0,5.854166666666667,3.8189718715026206,16,384.0,0.20177623969081585,16,384.0
1530.0,19,335.0,7.613636363636363,3.804545486027458,19,410.0,0.1524129079477571,19,410.0
1535.0,13,228.0,4.851063829787234,4.516145290183711,13,322.0,0.1922839417809855,13,322.0
1540.0,21,323.0,7.340909090909091,3.7711311392741647,21,400.0,0.15496427231742277,21,400.0
1545.0,21,387.0,8.6,3.203325648853636,21,477.0,0.14766298665363237,21,477.0
1550.0,18,445.0,9.270833333333334,4.41748214737084,18,518.0,0.21748000688469643,18,518.0
1555.0,11,226.0,4.612244897959184,5.554091273511852,11,461.0,0.29283275224964667,11,461.0
1560.0,10,153.0,3.1875,5.03995766350275,10,327.0,0.21079845040253983,10,327.0
1565.0,19,192.0,4.085106382978723,3.4737324375781085,19,377.0,0.14509902197252472,19,377.0
1570.0,19,244.0,5.191489361702128,3.9466867262124548,19,425.0,0.14779957110958805,19,425.0
1575.0,14,111.0,2.3617021276595747,4.4286442522865554,14,406.0,0.19618523154871834,14,406.0
1580.0,18,164.0,3.6444444444444444,4.31018939246278,18,368.0,0.17963583905145308,18,368.0
1585.0,23,227.0,4.729166666666667,4.068579163210343,23,443.0,0.18649372570288628,23,443.0
1590.0,19,280.0,5.6,5.5138987955895,19,491.0,0.3075469475158133,19,491.0
1595.0,9,151.0,3.2127659574468086,4.410684930285527,9,427.0,0.2277809152205063,9,427.0
1600.0,12,62.0,1.2156862745098038,5.053268735103443,12,303.0,0.2202654397128057,12,303.0
1605.0,20,146.0,3.1739130434782608,4.401130079114161,20,255.0,0.1060597725379001,20,255.0
1610.0,23,192.0,4.0,4.01143642976263,23,328.0,0.1526215904518929,23,328.0
1615.0,20,220.0,5.116279069767442,4.168524473950837,20,354.0,0.12817771110543974,20,354.0
1620.0,10,94.0,2.1363636363636362,4.156860538079482,10,335.0,0.15958919159055768,10,335.0
1625.0,17,157.0,3.488888888888889,4.835618557274738,17,326.0,0.22914497273326723,17,326.0
1630.0,17,200.0,4.25531914893617,4.3826809191012615,17,374.0,0.21239770897520627,17,374.0
1635.0,18,231.0,5.133333333333334,3.394082633156354,18,382.0,0.12139764356495432,18,382.0
1640.0,15,289.0,6.148936170212766,5.332994845853387,15,389.0,0.2284020304358981,15,389.0
1645.0,11,170.0,3.7777777777777777,4.952210328232813,11,365.0,0.22366918712954117,11,365.0
1650.0,12,191.0,4.2444444444444445,5.599922429288056,12,292.0,0.26027888921432946,12,292.0
1655.0,17,191.0,4.658536585365853,3.333088456312464,17,328.0,0.0856707220442426,17,328.0
1660.0,27,310.0,6.326530612244898,4.679524944148433,27,411.0,0.24794223209074842,27,411.0
1665.0,24,346.0,7.521739130434782,4.084321561923511,24,489.0,0.21114389905766856,24,489.0
1670.0,21,316.0,6.583333333333333,4.020444153957539,21,478.0,0.20463841191111792,21,478.0
1675.0,20,313.0,6.520833333333333,4.9866846987279265,20,493.0,0.17600179596946572,20,493.0
1680.0,12,185.0,3.9361702127659575,4.785710713998349,12,399.0,0.21453821707697496,12,399.0
1685.0,20,270.0,6.27906976744186,3.930311154102935,20,468.0,0.17817555916930944,20,468.0
1690.0,20,339.0,7.533333333333333,3.0082956598601887,20,533.0,0.13706154762657516,20,533.0
1695.0,19,390.0,8.297872340425531,4.023195370819962,19,534.0,0.19844117174877712,19,534.0
1700.0,12,209.0,4.098039215686274,5.420341085709322,12,508.0,0.29272114831484075,12,508.0
1705.0,12,166.0,3.3877551020408165,4.288999279827391,12,400.0,0.18756286767190777,12,400.0
1710.0,22,260.0,5.2,4.736324119190683,22,403.0,0.1772630745050938,22,403.0
1715.0,28,388.0,8.434782608695652,2.706956153110999,28,532.0,0.056097111956280636,28,532.0
1720.0,37,551.0,11.479166666666666,2.376596485813842,37,695.0,0.11622132757056934,37,695.0
1725.0,33,594.0,13.5,1.0799494828226361,33,793.0,0.06183810575882123,33,793.0
1730.0,27,546.0,10.11111111111111,4.226459849304086,27,799.0,0.23239598228297495,27,799.0
1735.0,16,211.0,3.767857142857143,4.957377812626809,16,720.0,0.25123957633408595,16,720.0
1740.0,14,139.0,2.673076923076923,4.156316916439965,14,610.0,0.1866146888733701,14,610.0
1745.0,16,150.0,2.8846153846153846,3.771891459522038,16,563.0,0.1424530773268882,16,563.0
1750.0,16,199.0,3.9019607843137254,4.195744967659432,16,531.0,0.15789077438900523,16,531.0
1755.0,15,263.0,5.1568627450980395,4.829215670185145,15,466.0,0.1587816662413388,15,466.0
1760.0,12,132.0,2.75,4.4121525522397285,12,449.0,0.20927916428317664,12,449.0
1765.0,12,148.0,3.0833333333333335,5.244499193032779,12,386.0,0.28635842114409626,12,386.0
1770.0,15,180.0,3.6,4.707466126824723,15,377.0,0.22696049192664045,15,377.0
1775.0,13,210.0,4.2,4.65548536985552,13,359.0,0.20651333280123532,13,359.0
1780.0,16,185.0,3.8541666666666665,3.776654485107528,16,337.0,0.13623936003483708,16,337.0
1785.0,21,276.0,5.872340425531915,2.6021326459645957,21,430.0,0.1179492403286489,21,430.0
1790.0,24,342.0,7.276595744680851,2.219064813074704,24,494.0,0.10754830299973024,24,494.0
1795.0,20,401.0,8.183673469387756,3.2301882395313037,20,522.0,0.15541009899092392,20,522.0
1800.0,14,207.0,4.224489795918367,3.1289965547953806,14,494.0,0.09605927296446802,14,494.0
1805.0,18,233.0,4.160714285714286,5.106020086485955,18,426.0,0.2669827546112343,18,426.0
1810.0,19,281.0,5.30188679245283,4.264658305267648,19,431.0,0.18953537199034984,19,431.0
1815.0,20,319.0,6.018867924528302,3.643329142802377,20,448.0,0.15531385100011752,20,448.0
1820.0,17,138.0,2.7058823529411766,3.0394402732878105,17,444.0,0.11631856159232976,17,444.0
1825.0,17,111.0,2.0943396226415096,4.1354116445262115,17,341.0,0.1719935471983563,17,341.0
1830.0,20,150.0,3.0,3.4171404023207996,20,392.0,0.11423422963629216,20,392.0
1835.0,18,180.0,3.6,3.657743408798998,18,401.0,0.11252040541838784,18,401.0
1840.0,18,236.0,4.452830188679245,5.3451546036906015,18,435.0,0.2406069341051492,18,435.0
1845.0,13,184.0,3.607843137254902,5.600137493599388,13,430.0,0.29201183108435314,13,430.0
1850.0,19,252.0,5.142857142857143,4.893846576112998,19,452.0,0.19447019979910948,19,452.0
1855.0,18,312.0,6.36734693877551,4.251911925486129,18,512.0,0.16625701239159163,18,512.0
1860.0,17,361.0,8.022222222222222,3.614329885840488,17,541.0,0.12480773159385505,17,541.0
1865.0,8,211.0,4.395833333333333,4.8176793600188,8,475.0,0.21188155330750297,8,475.0
1870.0,9,138.0,3.066666666666667,4.5195243873641,9,356.0,0.1707371017862597,9,356.0
1875.0,15,162.0,3.176470588235294,5.2002894814114375,15,388.0,0.2886374550867074,15,388.0
1880.0,14,188.0,3.836734693877551,5.333995937011646,14,400.0,0.2777717154654843,14,400.0
1885.0,13,92.0,1.7692307692307692,3.8793445568083444,13,324.0,0.1739438878630794,13,324.0
1890.0,22,180.0,3.75,2.611459736922375,22,414.0,0.10683835866433132,22,414.0
1895.0,23,251.0,5.122448979591836,2.6177480809060487,23,489.0,0.09332535499868717,23,489.0
1900.0,20,308.0,6.285714285714286,3.045794189620813,20,528.0,0.13404216822306117,20,528.0
1905.0,20,385.0,7.549019607843137,3.796675206136106,20,597.0,0.14920334407481084,20,597.0
1910.0,24,488.0,9.384615384615385,2.762388486183783,24,709.0,0.1722128967930506,24,709.0
1915.0,24,377.0,7.25,2.8721530930528445,24,707.0,0.18721535861865843,24,707.0
1920.0,24,284.0,5.2592592592592595,2.525903034003829,24,605.0,0.10376446097693938,24,605.0
1925.0,30,324.0,5.586206896551724,2.7253794433929253,30,687.0,0.10322592378959086,30,687.0
1930.0,30,343.0,6.125,2.4419419520317294,30,741.0,0.06801707228761054,30,741.0
1935.0,28,384.0,6.7368421052631575,4.289062159895943,28,775.0,0.14687046086230576,28,775.0
1940.0,18,368.0,6.943396226415095,3.5981563983868643,18,782.0,0.15233590239409864,18,782.0
1945.0,15,352.0,6.4,5.11488510059187,15,696.0,0.2869852194351481,15,696.0
1950.0,21,444.0,7.52542372881356,5.63098123058884,21,695.0,0.2651281617476499,21,695.0
1955.0,22,225.0,4.017857142857143,3.2921730217600143,22,674.0,0.11665287153037818,22,674.0
1960.0,31,297.0,5.303571428571429,3.413424355585591,31,611.0,0.12557991267559535,31,611.0
1965.0,33,330.0,6.111111111111111,2.7450222525380408,33,635.0,0.04846768984761824,33,635.0
1970.0,29,295.0,5.462962962962963,3.440429181425557,29,653.0,0.09659314298536467,29,653.0
1975.0,24,293.0,5.86,4.699928851298113,24,596.0,0.14900626845445253,24,596.0
1980.0,15,254.0,5.404255319148936,5.058770929347457,15,585.0,0.2000133745051436,15,585.0
1985.0,14,288.0,6.0,7.113755137715344,14,526.0,0.3846326750198879,14,526.0
1990.0,11,261.0,5.4375,6.241643727852799,11,516.0,0.3631349809452087,11,516.0
1995.0,19,340.0,7.391304347826087,5.095149557610388,19,552.0,0.23201961008470473,19,552.0
2000.0,19,400.0,8.51063829787234,4.347208783850984,19,596.0,0.1987715353296203,19,596.0
2005.0,18,454.0,9.659574468085106,3.91990119174736,18,599.0,0.1725555511108665,18,599.0
2010.0,13,250.0,5.1020408163265305,3.810181920284124,13,566.0,0.17688691819922958,13,566.0
2015.0,14,182.0,3.9565217391304346,3.673467541964608,14,455.0,0.14072654282028432,14,455.0
2020.0,19,264.0,4.888888888888889,5.588717037948128,19,420.0,0.27008928139407057,19,420.0
2025.0,19,280.0,5.490196078431373,4.419497768075107,19,451.0,0.2143577608521809,19,451.0
2030.0,18,257.0,4.9423076923076925,4.489694295023394,18,405.0,0.18767409433065632,18,405.0
2035.0,19,281.0,5.73469387755102,4.859202084315262,19,415.0,0.17149763301582072,19,415.0
2040.0,14,148.0,3.148936170212766,4.886440136773341,14,320.0,0.2064022698844426,14,320.0
2045.0,18,208.0,4.9523809523809526,4.1096704550202015,18,384.0,0.19420414592762508,18,384.0
2050.0,18,256.0,5.818181818181818,3.2347737074258416,18,437.0,0.14418335792327486,18,437.0
2055.0,17,307.0,6.26530612244898,4.484056634279913,17,460.0,0.23323432070814812,17,460.0
2060.0,13,191.0,3.7450980392156863,5.416451425444026,13,412.0,0.2823234321952923,13,412.0
2065.0,17,251.0,5.122448979591836,4.651975749625502,17,401.0,0.16597363032432466,17,401.0
2070.0,16,296.0,6.166666666666667,4.127743005438783,16,447.0,0.1583357415007829,16,447.0
2075.0,15,337.0,7.659090909090909,3.7299291386517903,15,463.0,0.13506965419720196,15,463.0
2080.0,9,122.0,2.595744680851064,5.021271825851801,9,387.0,0.219788452655515,9,387.0
2085.0,7,37.0,0.8409090909090909,4.736984172847444,7,243.0,0.18325598673230875,7,243.0
2090.0,8,38.0,0.7755102040816326,5.585952460432402,8,206.0,0.3116985132983695,8,206.0
2095.0,10,54.0,1.1020408163265305,6.080716542992187,10,183.0,0.3170707808770945,10,183.0
2100.0,8,82.0,1.7826086956521738,5.81154411790057,8,183.0,0.23711152386955384,8,183.0
2105.0,12,70.0,1.5555555555555556,4.949296811700119,12,175.0,0.23415290387837487,12,175.0
2110.0,14,111.0,2.8461538461538463,4.1367281893826595,14,168.0,0.20467571092549236,14,168.0
2115.0,15,146.0,3.3181818181818183,3.8690593223849556,15,219.0,0.1712011027658154,15,219.0
2120.0,13,179.0,4.068181818181818,4.5325354642357185,13,249.0,0.19273089887339792,13,249.0
2125.0,9,91.0,1.9361702127659575,5.094586604685433,9,219.0,0.2505786960954869,9,219.0
2130.0,16,154.0,3.5,4.5823416119793405,16,227.0,0.2201524429466013,16,227.0
2135.0,21,187.0,4.155555555555556,3.727648151758742,21,260.0,0.1785661857317427,21,260.0
2140.0,30,320.0,7.441860465116279,1.5673075596214538,30,393.0,0.07718097429663688,30,393.0
2145.0,29,341.0,7.25531914893617,1.9240314232921407,29,484.0,0.08796800072448416,29,484.0
2150.0,32,459.0,9.76595744680851,2.4933110717785674,32,547.0,0.08900844039679234,32,547.0
2155.0,32,457.0,9.14,2.895555640788201,32,641.0,0.08684873739245,32,641.0
2160.0,25,348.0,7.404255319148936,3.4139359212671456,25,656.0,0.08244658275524142,25,656.0
2165.0,19,288.0,5.433962264150943,5.946344880095661,19,597.0,0.2806000361663789,19,597.0
2170.0,10,174.0,3.625,5.222809206817542,10,621.0,0.2754415953457488,10,621.0
2175.0,15,184.0,3.8333333333333335,4.589769572756889,15,639.0,0.2151902799375919,15,639.0
2180.0,17,232.0,4.9361702127659575,3.470315086642594,17,664.0,0.14826561021366197,17,664.0
2185.0,17,275.0,5.612244897959184,3.441366517310096,17,623.0,0.14784718703170446,17,623.0
2190.0,11,99.0,2.020408163265306,3.4127144089134016,11,601.0,0.13878501302668103,11,601.0
2195.0,15,123.0,2.5625,3.5886285659553043,15,532.0,0.13090492934981438,15,532.0
2200.0,18,143.0,2.75,3.9880087289460615,18,579.0,0.18787956195382802,18,579.0
2205.0,25,249.0,4.882352941176471,3.8324642425991438,25,653.0,0.19075017357819546,25,653.0
2210.0,26,273.0,5.25,2.6285641057011286,26,688.0,0.07975564879981807,26,688.0
2215.0,27,267.0,5.134615384615385,3.6512388362709416,27,623.0,0.12022434026957159,27,623.0
2220.0,23,288.0,5.877551020408164,4.4971586095408345,23,579.0,0.12894767678136929,23,579.0
2225.0,18,293.0,6.104166666666667,6.027061009479374,18,556.0,0.24853048679205572,18,556.0
2230.0,7,167.0,3.9761904761904763,5.682823668931498,7,487.0,0.2802373755855927,7,487.0
2235.0,16,233.0,4.755102040816326,6.2924431685600055,16,480.0,0.3557955110170382,16,480.0
2240.0,17,272.0,5.44,5.427387188966131,17,503.0,0.3090767821165008,17,503.0
2245.0,14,291.0,5.705882352941177,3.9036648181386884,14,489.0,0.1770375440842438,14,489.0
2250.0,16,207.0,4.0588235294117645,3.288222261632844,16,429.0,0.13332315149855145,16,429.0
2255.0,20,301.0,6.02,2.5406952871839104,20,518.0,0.08982150038114221,20,518.0
2260.0,24,369.0,7.38,2.505208117293693,24,582.0,0.10372469125142175,24,582.0
2265.0,20,417.0,8.510204081632653,3.163151352196077,20,590.0,0.14456315736409167,20,590.0
2270.0,21,483.0,8.781818181818181,5.160033667191158,21,566.0,0.2337932228099353,21,566.0
2275.0,11,232.0,4.377358490566038,5.438568686034042,11,508.0,0.3005818764927807,11,508.0
2280.0,12,155.0,3.0392156862745097,4.94360558762146,12,369.0,0.22703891040718335,12,369.0
2285.0,15,197.0,3.8627450980392157,4.038933932671734,15,355.0,0.1699860840213011,15,355.0
2290.0,18,238.0,4.76,4.196605091684918,18,390.0,0.15963998824485376,18,390.0
2295.0,13,83.0,1.6274509803921569,4.069221634462321,13,351.0,0.18474267283465762,13,351.0
2300.0,17,123.0,2.46,4.442732672651083,17,299.0,0.17804618300678945,17,299.0
2305.0,17,165.0,3.235294117647059,4.4483664003203875,17,336.0,0.21178846774999288,17,336.0
2310.0,15,201.0,3.9411764705882355,4.67186671711376,15,360.0,0.27057680057713285,15,360.0
2315.0,16,257.0,5.03921568627451,3.730829599383951,16,434.0,0.16345685504666163,16,434.0
2320.0,25,357.0,6.865384615384615,2.2879100130476853,25,540.0,0.10265698833337195,25,540.0
2325.0,32,506.0,10.326530612244898,0.8700931795946735,32,689.0,0.044372391772851426,32,689.0
2330.0,34,599.0,11.092592592592593,1.4655537236622194,34,811.0,0.0808269444444287,34,811.0
2335.0,30,648.0,12.0,2.483104739757425,30,862.0,0.08303787334169933,30,862.0
2340.0,29,729.0,12.789473684210526,3.7233211653142653,29,932.0,0.09582827001263018,29,932.0
2345.0,20,463.0,7.8474576271186445,4.814788546067372,20,883.0,0.24488356510846124,20,883.0
2350.0,15,207.0,3.6964285714285716,4.589711103494426,15,714.0,0.22383704284972747,15,714.0
2355.0,23,296.0,5.285714285714286,4.764802714737525,23,557.0,0.18251057013282723,23,557.0
2360.0,25,196.0,3.5,3.350071646254397,25,572.0,0.11962442738205391,25,572.0
2365.0,32,318.0,5.781818181818182,3.2330901834873202,32,580.0,0.07839821055547955,32,580.0
2370.0,34,359.0,6.648148148148148,3.283806802643588,34,677.0,0.09036427809541281,34,677.0
2375.0,29,331.0,6.895833333333333,2.867413902796001,29,701.0,0.06741941561157419,29,701.0
2380.0,21,281.0,5.017857142857143,5.7960212008507375,21,650.0,0.2734319779698463,21,650.0
2385.0,15,267.0,5.235294117647059,6.900223055735664,15,584.0,0.3381712525188525,15,584.0
2390.0,9,110.0,2.2916666666666665,5.1740673227936265,9,539.0,0.26489272623110555,9,539.0
2395.0,13,74.0,1.6444444444444444,5.068364216133219,13,461.0,0.26377667421443646,13,461.0
2400.0,16,110.0,2.2916666666666665,3.9609388765796734,16,454.0,0.14850406116181675,16,454.0
2405.0,18,158.0,3.2244897959183674,3.763895290406844,18,434.0,0.13626472602333844,18,434.0
2410.0,17,229.0,4.673469387755102,4.95878197052216,17,411.0,0.17365533135548505,17,411.0
2415.0,11,153.0,3.0,5.099573499688685,11,404.0,0.2522600893382055,11,404.0
2420.0,17,229.0,4.872340425531915,4.9508469600290645,17,410.0,0.2664615505717801,17,410.0
2425.0,19,282.0,5.64,3.4460378827041196,19,456.0,0.15484278297581075,19,456.0
2430.0,19,344.0,7.020408163265306,3.379250436956843,19,487.0,0.15786072145602048,19,487.0
2435.0,19,427.0,8.54,4.3454019886803685,19,522.0,0.11009487015447901,19,522.0
2440.0,16,287.0,5.74,4.641624624003679,16,489.0,0.2160716035600562,16,489.0
2445.0,13,207.0,4.6,4.403634577747474,13,380.0,0.2061707859416268,13,380.0
2450.0,19,294.0,5.444444444444445,5.791046859192131,19,333.0,0.29494314122236326,19,333.0
2455.0,22,327.0,6.288461538461538,4.828251971761601,22,403.0,0.2611518347003642,22,403.0
2460.0,19,329.0,6.326923076923077,4.011279350562952,19,437.0,0.13406101332196568,19,437.0
2465.0,21,379.0,7.58,4.776121101258191,21,482.0,0.1723281067367139,21,482.0
2470.0,14,262.0,5.574468085106383,4.690645317048417,14,480.0,0.22247370874735428,14,480.0
2475.0,17,312.0,6.933333333333334,4.555066890402515,17,452.0,0.21311826304566397,17,452.0
2480.0,19,199.0,4.326086956521739,4.318220365024257,19,358.0,0.1548222335771777,19,358.0
2485.0,26,313.0,6.659574468085107,3.7571713639953397,26,439.0,0.1586072977414903,26,439.0
2490.0,27,349.0,7.586956521739131,3.291292005422723,27,520.0,0.16017962221211315,27,520.0
2495.0,20,330.0,7.173913043478261,3.7634718826421345,20,534.0,0.19692098490074866,20,534.0
2500.0,21,357.0,7.4375,4.739578968587006,21,528.0,0.15506483872072943,21,528.0
2505.0,14,137.0,2.9148936170212765,4.405187751723485,14,507.0,0.18218503820976065,14,507.0
2510.0,12,78.0,1.813953488372093,4.713221483033032,12,368.0,0.20721126243765156,12,368.0
2515.0,12,94.0,2.1363636363636362,4.7324174654952875,12,363.0,0.1998414845394319,12,363.0
2520.0,12,110.0,2.619047619047619,3.9927425338059743,12,333.0,0.1130970996210833,12,333.0
2525.0,12,158.0,3.0980392156862746,6.800884489475624,12,296.0,0.34728050895767987,12,296.0
2530.0,9,86.0,1.9111111111111112,5.891471868434815,9,284.0,0.32401240187220837,9,284.0
2535.0,17,151.0,3.4318181818181817,4.4587955582747725,17,292.0,0.21416518660870415,17,292.0
2540.0,19,206.0,4.681818181818182,3.8291615721056402,19,355.0,0.12072557393243019,19,355.0
2545.0,17,245.0,5.326086956521739,4.606158604456142,17,378.0,0.1870850525407842,17,378.0
2550.0,13,120.0,2.857142857142857,3.78637848482177,13,356.0,0.14567168383323179,13,356.0
2555.0,10,77.0,1.8780487804878048,4.1196729620799,10,276.0,0.18000217989940187,10,276.0
2560.0,15,90.0,1.9565217391304348,4.333926708954036,15,297.0,0.21171263720719355,15,297.0
2565.0,13,110.0,2.391304347826087,5.291568850829266,13,291.0,0.2693883087752355,13,291.0
2570.0,14,154.0,3.422222222222222,5.210017463563672,14,297.0,0.18899246672574604,14,297.0
2575.0,12,128.0,2.8444444444444446,4.947495556875707,12,283.0,0.23666336367933946,12,283.0
2580.0,14,158.0,3.95,4.789509316548141,14,241.0,0.20353298642626122,14,241.0
2585.0,17,193.0,4.386363636363637,4.274921268644478,17,288.0,0.17008801846164925,17,288.0
2590.0,11,212.0,5.3,5.045361512610415,11,301.0,0.1920800333552067,11,301.0
2595.0,10,164.0,3.4166666666666665,6.24214461906275,10,298.0,0.3502656628057382,10,298.0
2600.0,14,221.0,5.1395348837209305,5.277402346607955,14,319.0,0.28974924318578976,14,319.0
2605.0,16,255.0,5.543478260869565,3.3331723465261387,16,362.0,0.1822060439245681,16,362.0
2610.0,18,303.0,7.046511627906977,3.6561200871798167,18,375.0,0.15474561021571143,18,375.0
2615.0,15,194.0,4.127659574468085,4.179009451861973,15,299.0,0.16851188142890483,15,299.0
2620.0,20,278.0,6.318181818181818,3.5348303148562845,20,374.0,0.14436063326778886,20,374.0
2625.0,21,340.0,7.555555555555555,3.172110273294079,21,445.0,0.1462426721332427,21,445.0
2630.0,18,393.0,8.1875,4.28311218675129,18,488.0,0.2375934085983724,18,488.0
2635.0,14,205.0,4.1,4.610338174530038,14,458.0,0.24870621906485604,14,458.0
2640.0,14,176.0,3.6666666666666665,3.7768425503600764,14,359.0,0.1680827599434494,14,359.0
2645.0,21,218.0,4.36,3.1989329537228004,21,414.0,0.12684892785144278,21,414.0
2650.0,20,263.0,5.479166666666667,3.3596024779509133,20,453.0,0.12208695908431075,20,453.0
2655.0,17,117.0,2.34,3.6323625430871482,17,452.0,0.15975745652297238,17,452.0
2660.0,19,171.0,3.5625,3.604447463674932,19,424.0,0.13815652509775142,19,424.0
2665.0,22,217.0,4.173076923076923,4.286418321787045,22,470.0,0.19053402389780663,22,470.0
2670.0,17,251.0,4.826923076923077,5.0334255119626246,17,468.0,0.27436436685775384,17,468.0
2675.0,14,121.0,2.372549019607843,4.17076565346697,14,438.0,0.18158275800944773,14,438.0
2680.0,16,75.0,1.5,3.999021650666011,16,333.0,0.1910311645164808,16,333.0
2685.0,18,109.0,2.2244897959183674,3.1783415706314444,18,378.0,0.11038153585781793,18,378.0
2690.0,20,143.0,2.803921568627451,4.0553038212266515,20,391.0,0.17026684456646884,20,391.0
2695.0,19,209.0,4.26530612244898,4.949328926891205,19,401.0,0.16709602932589754,19,401.0
2700.0,13,159.0,3.4565217391304346,3.7551478278869266,13,406.0,0.16015619799435235,13,406.0
2705.0,20,243.0,5.0625,4.572181001087967,20,433.0,0.24203188344559246,20,433.0
2710.0,27,359.0,7.18,3.5908338701868034,27,549.0,0.18417777265849267,27,549.0
2715.0,30,431.0,8.795918367346939,1.5611346073410655,30,645.0,0.07582868974954143,30,645.0
2720.0,28,483.0,9.288461538461538,2.9997812271546596,28,694.0,0.10966198277052758,28,694.0
2725.0,26,547.0,10.12962962962963,4.5939879068843235,26,746.0,0.14485379901517326,26,746.0
2730.0,17,379.0,7.431372549019608,4.090327845262405,17,725.0,0.20070489913297623,17,725.0
2735.0,15,226.0,4.808510638297872,3.970835921937963,15,590.0,0.1799236133411581,15,590.0
2740.0,20,310.0,5.43859649122807,5.877960505213412,20,501.0,0.2993988863168093,20,501.0
2745.0,22,344.0,6.37037037037037,4.163810019136146,22,555.0,0.19838759992529706,22,555.0
2750.0,23,353.0,6.418181818181818,3.5863974940810053,23,572.0,0.14970483608877933,23,572.0
2755.0,24,415.0,7.980769230769231,4.467676742512628,24,586.0,0.14266119012167164,24,586.0
2760.0,15,289.0,5.666666666666667,4.242048420297273,15,595.0,0.18683191447934058,15,595.0
2765.0,19,347.0,7.229166666666667,4.44666179284989,19,571.0,0.18428060637281374,19,571.0
2770.0,20,409.0,8.346938775510203,3.694954673996534,20,625.0,0.12442673588971949,20,625.0
2775.0,18,461.0,9.03921568627451,4.471687048323757,18,647.0,0.22154117268774176,18,647.0
2780.0,16,274.0,5.169811320754717,4.827474049275272,16,517.0,0.24860367057221613,16,517.0
2785.0,23,366.0,7.176470588235294,3.3608954371380926,23,557.0,0.14032559477280593,23,557.0
2790.0,27,446.0,8.745098039215685,2.8509719674133773,27,640.0,0.13741176980865333,27,640.0
2795.0,22,507.0,10.346938775510203,2.7393395387821524,22,679.0,0.08800146811629316,22,679.0
2800.0,16,278.0,5.245283018867925,4.343744062648031,16,613.0,0.18540813401181683,16,613.0
2805.0,12,139.0,2.7254901960784315,4.266426891749033,12,474.0,0.16168843492969945,12,474.0
2810.0,18,216.0,4.0,5.730702608737577,18,379.0,0.26637739929838244,18,379.0
2815.0,19,238.0,4.407407407407407,4.728265608040998,19,425.0,0.23974107867686847,19,425.0
2820.0,19,247.0,4.660377358490566,4.052706548718567,19,432.0,0.13478596224615375,19,432.0
2825.0,20,289.0,5.5576923076923075,4.796212215682659,20,447.0,0.1684543450539001,20,447.0
2830.0,15,127.0,2.702127659574468,4.072965269348135,15,410.0,0.19016068132941477,15,410.0
2835.0,18,169.0,3.6739130434782608,4.463680273481648,18,351.0,0.21088755636704873,18,351.0
2840.0,18,222.0,4.723404255319149,3.83178412461739,18,404.0,0.1389041690437686,18,404.0
2845.0,17,259.0,5.18,4.860793885817397,17,424.0,0.2240791904799401,17,424.0
2850.0,10,140.0,2.857142857142857,5.218791610268432,10,375.0,0.25603409112104375,10,375.0
2855.0,11,124.0,2.5306122448979593,4.9635519948595075,11,308.0,0.2212080165658215,11,308.0
2860.0,19,163.0,3.4680851063829787,3.323806278936868,19,351.0,0.12386636329354825,19,351.0
2865.0,17,208.0,4.333333333333333,4.262078232041046,17,362.0,0.15961700940615825,17,362.0
2870.0,12,168.0,3.574468085106383,3.8370812881130116,12,360.0,0.14961508255894476,12,360.0
2875.0,18,245.0,5.212765957446808,4.038107762926489,18,395.0,0.15449833729392656,18,395.0
2880.0,24,353.0,8.022727272727273,2.641033982582389,24,503.0,0.06632951919443332,24,503.0
2885.0,26,414.0,7.961538461538462,3.4894557099952985,26,590.0,0.21587827993680755,26,590.0
2890.0,22,434.0,8.68,3.4987906824408457,22,623.0,0.17446990056155656,22,623.0
2895.0,23,490.0,8.75,4.557121873188712,23,654.0,0.1656739683908896,23,654.0
2900.0,19,334.0,6.549019607843137,3.8415285801619867,19,646.0,0.16761595106475635,19,646.0
2905.0,15,254.0,5.08,4.68818843618926,15,547.0,0.23245309714748008,15,547.0
2910.0,21,342.0,6.84,4.4900473785755715,21,514.0,0.14232285326301952,21,514.0
