step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,15,93.0,2.0217391304347827,4.460068815346855,15,161.0,0.19471321870068847,15,161.0
1470.0,15,123.0,2.9285714285714284,4.517316876297274,15,183.0,0.13612503817425972,15,183.0
1475.0,10,157.0,3.738095238095238,6.294655286063302,10,207.0,0.23235401105188588,10,207.0
1480.0,11,166.0,3.9523809523809526,6.197087146498035,11,211.0,0.3254067352733273,11,211.0
1485.0,17,239.0,5.975,4.650596390528939,17,284.0,0.289542965973118,17,284.0
1490.0,19,293.0,7.146341463414634,2.5815255108649073,19,355.0,0.127553736803745,19,355.0
1495.0,19,350.0,8.13953488372093,3.88682781659149,19,411.0,0.19205804890703454,19,411.0
1500.0,13,246.0,5.72093023255814,3.9421128335889475,13,402.0,0.12758200730792096,13,402.0
1505.0,16,287.0,6.377777777777778,5.039211470541525,16,366.0,0.2472088737328989,16,366.0
1510.0,17,327.0,7.785714285714286,3.7268128735286905,17,398.0,0.12891647587944627,17,398.0
1515.0,16,362.0,6.961538461538462,6.261456997879315,16,432.0,0.3302102814135129,16,432.0
1520.0,10,95.0,2.021276595744681,5.621826446793772,10,367.0,0.2944532679064408,10,367.0
1525.0,13,92.0,1.9574468085106382,4.511834378454573,13,238.0,0.23697949015481617,13,238.0
1530.0,19,128.0,2.782608695652174,3.4383896995664034,19,261.0,0.12163401622421362,19,261.0
1535.0,19,175.0,3.8043478260869565,4.439963411392503,19,295.0,0.19883894892591647,19,295.0
1540.0,16,226.0,5.022222222222222,5.086874409345009,16,323.0,0.16769211725153704,16,323.0
1545.0,11,131.0,3.046511627906977,5.4151324644859455,11,320.0,0.29501645259805276,11,320.0
1550.0,14,175.0,3.8043478260869565,5.388935930306992,14,283.0,0.2940015976015502,14,283.0
1555.0,16,208.0,4.622222222222222,4.829596869485613,16,322.0,0.24172066037568213,16,322.0
1560.0,13,243.0,5.5227272727272725,4.9584395148686875,13,333.0,0.1913002931098043,13,333.0
1565.0,11,131.0,2.911111111111111,4.902573029627415,11,303.0,0.2105708379544227,11,303.0
1570.0,14,183.0,4.463414634146342,4.421638396472926,14,260.0,0.17205123183482118,14,260.0
1575.0,20,232.0,5.395348837209302,4.0645665171154395,20,317.0,0.1478489705805456,20,317.0
1580.0,16,266.0,6.65,4.766244646860903,16,355.0,0.1964639427941629,16,355.0
1585.0,13,165.0,3.8372093023255816,4.764435630774325,13,353.0,0.257717490779721,13,353.0
1590.0,14,205.0,4.555555555555555,5.7074636261862475,14,314.0,0.3283979144195035,14,314.0
1595.0,17,230.0,5.2272727272727275,4.2380912259096215,17,351.0,0.1958484200011167,17,351.0
1600.0,19,252.0,5.478260869565218,4.471565083186327,19,377.0,0.1942098972887453,19,377.0
1605.0,14,136.0,3.1627906976744184,4.2446956647160405,14,289.0,0.15334961039586267,14,289.0
1610.0,18,208.0,4.7272727272727275,3.7045908001887624,18,358.0,0.15389623546044584,18,358.0
1615.0,21,195.0,4.642857142857143,2.8502046805961303,21,410.0,0.10034288934286283,21,410.0
1620.0,29,301.0,7.0,2.584022837920479,29,445.0,0.06136864541837821,29,445.0
1625.0,29,346.0,7.208333333333333,3.7035848974514285,29,531.0,0.15820146335813418,29,531.0
1630.0,20,317.0,6.604166666666667,4.376179218985755,20,542.0,0.20039202105986825,20,542.0
1635.0,18,310.0,6.458333333333333,5.0454619661909526,18,498.0,0.16993396435391586,18,498.0
1640.0,10,90.0,1.9565217391304348,4.854949390029761,10,481.0,0.232768470794196,10,481.0
1645.0,12,64.0,1.5609756097560976,4.435638629275564,12,387.0,0.23562511934617741,12,387.0
1650.0,15,95.0,2.111111111111111,3.9994117151180744,15,406.0,0.18340581051027896,15,406.0
1655.0,14,126.0,3.0,3.6434164674806047,14,372.0,0.11088480117123228,14,372.0
1660.0,10,78.0,1.5,5.750060473246801,10,359.0,0.32221720055912445,10,359.0
1665.0,15,135.0,2.8125,5.018083231630177,15,381.0,0.2568384145371488,15,381.0
1670.0,20,187.0,3.816326530612245,3.244538640040361,20,421.0,0.14917229668463491,20,421.0
1675.0,22,254.0,5.521739130434782,3.16093704051012,22,452.0,0.1273837149045252,22,452.0
1680.0,17,143.0,2.86,3.657767911932165,17,440.0,0.15114214983776966,17,440.0
1685.0,13,113.0,2.3541666666666665,4.3846735617407395,13,368.0,0.17644093567974564,13,368.0
1690.0,15,147.0,3.0625,3.6375128107007817,15,374.0,0.12162800675357957,15,374.0
1695.0,18,188.0,3.6862745098039214,4.852294668634768,18,373.0,0.23104482980668437,18,373.0
1700.0,16,249.0,4.882352941176471,5.910560408771871,16,375.0,0.2673870157519765,16,375.0
1705.0,13,230.0,4.6938775510204085,4.209350373789117,13,380.0,0.19693871933057025,13,380.0
1710.0,17,284.0,6.042553191489362,4.724114393897199,17,385.0,0.20372635190714902,17,385.0
1715.0,19,336.0,7.304347826086956,3.7472744622403806,19,450.0,0.13103006101334108,19,450.0
1720.0,19,384.0,8.0,4.426606134820282,19,485.0,0.17910817898406284,19,485.0
1725.0,10,190.0,4.222222222222222,3.796560008159365,10,446.0,0.14828850262057314,10,446.0
1730.0,15,216.0,4.32,4.8846317637085175,15,349.0,0.26628766136955845,15,349.0
1735.0,16,256.0,5.019607843137255,5.193965687145906,16,380.0,0.2598475157359295,16,380.0
1740.0,14,275.0,5.851063829787234,4.309742159476452,14,386.0,0.20104637684704915,14,386.0
1745.0,17,179.0,3.6530612244897958,4.0734470878019,17,300.0,0.16387947571588504,17,300.0
1750.0,20,256.0,5.565217391304348,3.068552004932126,20,390.0,0.10925849917956168,20,390.0
1755.0,21,316.0,6.723404255319149,2.9381116943624574,21,457.0,0.12833129195666823,21,457.0
1760.0,19,371.0,8.065217391304348,3.4589808943995353,19,479.0,0.14828335294546405,19,479.0
1765.0,14,184.0,3.607843137254902,4.857457394220776,14,441.0,0.21410523407332868,14,441.0
1770.0,12,135.0,2.7,5.456018865987783,12,345.0,0.263715327297635,12,345.0
1775.0,13,156.0,3.25,4.33821778335864,13,338.0,0.1941708230315811,13,338.0
1780.0,20,196.0,4.083333333333333,3.74049497962276,20,364.0,0.13291635671142923,20,364.0
1785.0,15,263.0,5.479166666666667,5.223472225650443,15,390.0,0.1943311292109958,15,390.0
1790.0,14,257.0,5.586956521739131,4.678211980386606,14,400.0,0.19770248389630915,14,400.0
1795.0,16,310.0,7.560975609756097,4.455130216170285,16,396.0,0.2256350680314937,16,396.0
1800.0,19,354.0,8.232558139534884,3.4798714059539857,19,455.0,0.09849306218962804,19,455.0
1805.0,16,390.0,7.647058823529412,5.4553943569897205,16,489.0,0.3017915361414715,16,489.0
1810.0,11,117.0,2.4375,4.605606484206614,11,409.0,0.23326458751512819,11,409.0
1815.0,13,103.0,2.06,4.473027591716506,13,276.0,0.19873453369533872,13,276.0
1820.0,19,141.0,3.0,3.2826968492581137,19,321.0,0.11476314759586649,19,321.0
1825.0,20,187.0,3.74,4.200316720027487,20,351.0,0.1779110493258302,20,351.0
1830.0,14,118.0,2.5106382978723403,3.967254086417877,14,364.0,0.1623063518434782,14,364.0
1835.0,16,165.0,3.6666666666666665,3.842303688922548,16,359.0,0.17638311285261826,16,359.0
1840.0,17,196.0,3.92,4.356901562040183,17,386.0,0.1973839158875913,17,386.0
1845.0,15,225.0,4.411764705882353,5.280629806125547,15,397.0,0.2594036518726334,15,397.0
1850.0,16,276.0,5.63265306122449,5.180947776517126,16,403.0,0.18577798508120302,16,403.0
1855.0,12,144.0,3.130434782608696,5.228994611138182,12,337.0,0.2512789290486841,12,337.0
1860.0,12,167.0,4.282051282051282,4.463232346429318,12,258.0,0.21786271438464136,12,258.0
1865.0,20,249.0,5.659090909090909,5.03716985666876,20,315.0,0.17458159939676532,20,315.0
1870.0,18,287.0,7.175,2.7926906074139306,18,380.0,0.08658594593088266,18,380.0
1875.0,16,291.0,6.0625,5.06555539978685,16,408.0,0.3012712369526571,16,408.0
1880.0,14,213.0,4.531914893617022,5.065917485148197,14,359.0,0.2862184114848538,14,359.0
1885.0,19,275.0,5.612244897959184,3.875743619588163,19,441.0,0.17621549820160037,19,441.0
1890.0,29,399.0,8.48936170212766,2.3943230610803004,29,565.0,0.10638906194712563,29,565.0
1895.0,32,537.0,11.425531914893616,1.262887514566709,32,711.0,0.060314379688242,32,711.0
1900.0,37,714.0,14.571428571428571,1.7297591240613053,37,880.0,0.05679748879047428,37,880.0
1905.0,37,762.0,14.653846153846153,2.2725236806609677,37,996.0,0.07526939899295121,37,996.0
1910.0,32,720.0,13.333333333333334,3.54715733051877,32,967.0,0.15654157386322892,32,967.0
1915.0,25,715.0,13.0,4.304123706886589,25,1106.0,0.20915808043097364,25,1106.0
1920.0,25,725.0,14.215686274509803,2.7036770888669053,25,1229.0,0.129101987105241,25,1229.0
1925.0,25,775.0,15.196078431372548,2.3898745653316253,25,1277.0,0.12783725372839028,25,1277.0
1930.0,25,856.0,16.150943396226417,2.508651939075719,25,1265.0,0.08754342453247684,25,1265.0
1935.0,18,454.0,8.107142857142858,3.508347616146665,18,1160.0,0.144392677817475,18,1160.0
1940.0,11,98.0,1.849056603773585,3.274229966450951,11,919.0,0.13041098745544757,11,919.0
1945.0,16,130.0,2.2413793103448274,5.321036969253468,16,673.0,0.26775625077923826,16,673.0
1950.0,18,146.0,2.433333333333333,4.574464841952753,18,681.0,0.23457294970657658,18,681.0
1955.0,20,153.0,2.7818181818181817,4.05804267678713,20,628.0,0.17181208940557713,20,628.0
1960.0,25,193.0,3.4464285714285716,4.31693710557587,25,564.0,0.1460355986739417,25,564.0
1965.0,18,182.0,3.4339622641509435,4.193222479136773,18,585.0,0.16705708657368504,18,585.0
1970.0,17,195.0,3.9,4.538562601700129,17,529.0,0.21470263364622072,17,529.0
1975.0,17,233.0,4.66,3.8434084413589584,17,538.0,0.14049220935016848,17,538.0
1980.0,16,269.0,5.38,3.808456140885804,16,482.0,0.11036988432046503,16,482.0
1985.0,15,327.0,6.169811320754717,5.506290839780388,15,473.0,0.259562494458257,15,473.0
1990.0,9,138.0,2.7058823529411766,4.735653276954466,9,386.0,0.21804220208824154,9,386.0
1995.0,16,205.0,4.183673469387755,4.963801529337351,16,333.0,0.2191971932559224,16,333.0
2000.0,20,260.0,5.416666666666667,3.7004180107750133,20,391.0,0.16249876048404424,20,391.0
2005.0,20,319.0,6.510204081632653,3.7807432836473063,20,425.0,0.13901078045829304,20,425.0
2010.0,13,205.0,4.1,3.9872708177278713,13,414.0,0.17494583105031264,13,414.0
2015.0,12,193.0,4.1063829787234045,3.7979713104754715,12,351.0,0.14092171143248758,12,351.0
2020.0,14,219.0,4.055555555555555,4.749724877048811,14,354.0,0.2534030001454649,14,354.0
2025.0,14,243.0,4.584905660377358,5.168016659183098,14,361.0,0.24407025292521484,14,361.0
2030.0,16,160.0,3.018867924528302,3.5573840825837375,16,298.0,0.14776374967262937,16,298.0
2035.0,24,254.0,5.183673469387755,2.5009916804589896,24,403.0,0.10167284578516565,24,403.0
2040.0,24,328.0,6.56,2.358636968554233,24,487.0,0.08882839649376148,24,487.0
2045.0,22,382.0,7.64,2.9802220781669404,22,535.0,0.12059707779130237,22,535.0
2050.0,15,291.0,5.596153846153846,3.606422465193556,15,535.0,0.125103116661057,15,535.0
2055.0,16,303.0,5.611111111111111,4.563672125703284,16,498.0,0.22830734117765059,16,498.0
2060.0,16,337.0,6.2407407407407405,4.449541608258055,16,514.0,0.2172781339433485,16,514.0
2065.0,18,375.0,6.944444444444445,3.5589895849563002,18,529.0,0.1257041625013196,18,529.0
2070.0,15,124.0,2.2962962962962963,3.9114885671816575,15,465.0,0.1757067286928672,15,465.0
2075.0,15,113.0,2.215686274509804,3.5247919952457334,15,344.0,0.11690384681329544,15,344.0
2080.0,17,148.0,2.8461538461538463,3.591457189739727,17,340.0,0.1459392877381902,17,340.0
2085.0,16,190.0,3.8,3.51015207297101,16,359.0,0.1288498096653977,16,359.0
2090.0,15,245.0,4.298245614035087,5.420481477806384,15,377.0,0.26453976136626417,15,377.0
2095.0,9,108.0,1.9636363636363636,5.243376301258939,9,344.0,0.2862849088115192,9,344.0
2100.0,11,98.0,1.8846153846153846,4.598641609088309,11,263.0,0.22737695394381985,11,263.0
2105.0,20,148.0,2.792452830188679,3.356154537648192,20,319.0,0.1492556796186095,20,319.0
2110.0,19,213.0,4.018867924528302,3.771863496436713,19,355.0,0.1270182153094077,19,355.0
2115.0,15,133.0,2.462962962962963,3.6120423105661286,15,365.0,0.14211265124365807,15,365.0
2120.0,19,190.0,3.7254901960784315,3.720130048421101,19,345.0,0.15111688665716377,19,345.0
2125.0,22,178.0,3.2962962962962963,3.9690468980260083,22,358.0,0.16767246005687136,22,358.0
2130.0,24,255.0,4.811320754716981,3.97697583449273,24,366.0,0.1684431160684405,24,366.0
2135.0,27,274.0,5.169811320754717,3.120674004500805,27,439.0,0.11030189485868215,27,439.0
2140.0,29,255.0,4.811320754716981,3.4552903021668926,29,479.0,0.10610584484570387,29,479.0
2145.0,23,279.0,5.470588235294118,4.3706794833030225,23,486.0,0.13322878701326235,23,486.0
2150.0,19,288.0,6.0,5.411925230099096,19,530.0,0.23952248387159297,19,530.0
2155.0,8,211.0,4.688888888888889,5.904663275336765,8,512.0,0.28449261427404193,8,512.0
2160.0,13,255.0,6.071428571428571,5.144393131865229,13,504.0,0.2355076971311029,13,504.0
2165.0,15,301.0,5.901960784313726,5.5907140432097115,15,544.0,0.31368960084346964,15,544.0
2170.0,12,325.0,6.63265306122449,4.86246363114962,12,534.0,0.23280412906394482,12,534.0
2175.0,13,234.0,4.5,4.0013069235668235,13,434.0,0.1749196284392884,13,434.0
2180.0,20,323.0,6.46,3.382482335685744,20,523.0,0.12144412522575007,20,523.0
2185.0,23,389.0,7.78,2.8794482072975045,23,583.0,0.13315818295098825,23,583.0
2190.0,22,457.0,9.326530612244898,3.354986610695936,22,594.0,0.12834464804479348,22,594.0
2195.0,16,211.0,4.137254901960785,3.202111644613968,16,550.0,0.11201493844943741,16,550.0
2200.0,18,218.0,4.037037037037037,4.337692747563025,18,430.0,0.1999685231991558,18,430.0
2205.0,21,260.0,4.814814814814815,4.229790352717548,21,470.0,0.19427520817873634,21,470.0
2210.0,21,289.0,5.452830188679245,3.4042445030095436,21,454.0,0.11580410101202236,21,454.0
2215.0,15,123.0,2.2777777777777777,3.6297764742700043,15,456.0,0.14822673447983076,15,456.0
2220.0,15,108.0,2.16,3.305718762163065,15,393.0,0.11161581374491023,15,393.0
2225.0,16,135.0,2.6470588235294117,3.220897483131652,16,426.0,0.1328829752180189,16,426.0
2230.0,16,170.0,3.4693877551020407,3.1509508383672613,16,433.0,0.10736445312399517,16,433.0
2235.0,16,229.0,4.017543859649122,5.898752615564271,16,428.0,0.2850376887046953,16,428.0
2240.0,14,296.0,5.381818181818182,6.739210551184717,14,456.0,0.3300963401457416,14,456.0
2245.0,13,261.0,5.019230769230769,5.258886964928601,13,442.0,0.25514149303565575,13,442.0
2250.0,17,300.0,6.25,4.896122591612092,17,423.0,0.22920646769743275,17,423.0
2255.0,19,160.0,3.2,3.955118051810437,19,386.0,0.14626142225165104,19,386.0
2260.0,25,189.0,3.78,4.189499031503771,25,323.0,0.1544139255417066,25,323.0
2265.0,25,229.0,4.58,3.2424618773818827,25,368.0,0.10390803862903625,25,368.0
2270.0,23,211.0,4.0576923076923075,4.132768322488809,23,390.0,0.17722360261827774,23,390.0
2275.0,20,223.0,4.372549019607843,5.838518840297367,20,420.0,0.25423318989479343,20,420.0
2280.0,16,258.0,5.48936170212766,5.793889766610805,16,437.0,0.21253096845724312,16,437.0
2285.0,12,179.0,3.977777777777778,5.947232980095557,12,427.0,0.2979774791503204,12,427.0
2290.0,15,218.0,5.317073170731708,4.7743687701138,15,419.0,0.2202548809409575,15,419.0
2295.0,17,264.0,6.0,3.9234610199595936,17,465.0,0.16120729190915048,17,465.0
2300.0,15,318.0,7.2272727272727275,4.836253649683421,15,471.0,0.2002364318354576,15,471.0
2305.0,9,190.0,3.9583333333333335,5.049266189060819,9,432.0,0.24744004435041106,9,432.0
2310.0,16,235.0,4.895833333333333,5.144563429967084,16,385.0,0.2818958945283855,16,385.0
2315.0,18,279.0,5.8125,3.7027267901707055,18,438.0,0.14614857411242846,18,438.0
2320.0,21,327.0,6.957446808510638,3.2833417324954204,21,473.0,0.1589496632141088,21,473.0
2325.0,19,234.0,4.9787234042553195,3.1622443140382157,19,420.0,0.11021926718097934,19,420.0
2330.0,25,328.0,6.6938775510204085,3.0500414869141417,25,515.0,0.12210651559252446,25,515.0
2335.0,24,402.0,8.553191489361701,2.467474561093046,24,593.0,0.09287192678501517,24,593.0
2340.0,22,456.0,9.702127659574469,2.9112805765595873,22,630.0,0.11183528042376044,22,630.0
2345.0,15,261.0,4.9245283018867925,4.428297651309915,15,583.0,0.20659278202630266,15,583.0
2350.0,13,191.0,3.7450980392156863,4.463818048054641,13,474.0,0.21630605703688716,13,474.0
2355.0,18,234.0,4.588235294117647,3.2157243796425328,18,519.0,0.12410437986397843,18,519.0
2360.0,20,285.0,5.588235294117647,3.5327984301074875,20,554.0,0.141639346434427,20,554.0
2365.0,17,122.0,2.392156862745098,3.471195558403351,17,512.0,0.14528386596680276,17,512.0
2370.0,18,164.0,3.3469387755102042,3.760725829780182,18,438.0,0.17517743010423392,18,438.0
2375.0,18,210.0,4.375,3.246324958307165,18,474.0,0.08024672202132539,18,474.0
2380.0,18,255.0,4.636363636363637,4.884964265101247,18,489.0,0.2605425518205784,18,489.0
2385.0,11,126.0,2.3773584905660377,4.097786296661421,11,442.0,0.214950848435727,11,442.0
2390.0,8,44.0,0.8148148148148148,4.208394648248059,8,316.0,0.21550894743198198,8,316.0
2395.0,21,127.0,2.4423076923076925,4.122589400996687,21,286.0,0.12402854447295542,21,286.0
2400.0,23,167.0,3.2115384615384617,3.0904556532564054,23,344.0,0.09720028748422994,23,344.0
2405.0,22,183.0,3.66,3.808209718172328,22,372.0,0.12713501982077657,22,372.0
2410.0,19,219.0,4.469387755102041,4.7285182873024265,19,376.0,0.15657524131488876,19,376.0
2415.0,16,255.0,5.1,6.1362192015595465,16,396.0,0.306021146305307,16,396.0
2420.0,10,155.0,3.297872340425532,6.461952731628965,10,367.0,0.40339802017578985,10,367.0
2425.0,14,213.0,4.4375,5.4684801188891585,14,348.0,0.27508667081915517,14,348.0
2430.0,18,264.0,5.617021276595745,4.109734315684065,18,402.0,0.1754648340958072,18,402.0
2435.0,17,314.0,6.826086956521739,4.0730636345655356,17,431.0,0.1451721177090695,17,431.0
2440.0,10,179.0,3.7291666666666665,4.4614652692105,10,398.0,0.20206908022644898,10,398.0
2445.0,12,175.0,3.977272727272727,4.298901924535345,12,330.0,0.15280214540122733,12,330.0
2450.0,14,194.0,3.803921568627451,4.964615870757717,14,358.0,0.2669251405121566,14,358.0
2455.0,13,215.0,4.387755102040816,5.48234532824281,13,350.0,0.29258357265552665,13,350.0
2460.0,12,124.0,2.5306122448979593,4.42851591123554,12,263.0,0.1984499780905745,12,263.0
2465.0,21,207.0,4.5,2.8891926314350056,21,350.0,0.12413038041256277,21,350.0
2470.0,22,274.0,5.829787234042553,2.8114246415928155,22,428.0,0.11457107017354896,22,428.0
2475.0,19,317.0,6.604166666666667,3.5872587278876096,19,460.0,0.147324443427732,19,460.0
2480.0,13,239.0,4.877551020408164,4.568791814533063,13,433.0,0.2050526862944528,13,433.0
2485.0,13,233.0,4.66,4.798682889869367,13,389.0,0.22509273450599596,13,389.0
2490.0,15,268.0,5.469387755102041,4.186335457489181,15,433.0,0.2167112534021103,15,433.0
2495.0,14,302.0,5.921568627450981,3.922150458111525,14,445.0,0.16028361026866575,14,445.0
2500.0,16,112.0,2.2857142857142856,3.2103687804913927,16,413.0,0.1251312362316155,16,413.0
2505.0,17,134.0,2.7346938775510203,3.5694649402200502,17,345.0,0.139545810891849,17,345.0
2510.0,19,178.0,3.63265306122449,3.3992403492564747,19,398.0,0.11716217712076134,19,398.0
2515.0,18,212.0,4.416666666666667,3.6171929767195508,18,432.0,0.12848225968921081,18,432.0
2520.0,13,109.0,2.369565217391304,3.383915161843924,13,406.0,0.0963997301752467,13,406.0
2525.0,10,72.0,1.3584905660377358,5.303761111839372,10,313.0,0.2855554853560178,10,313.0
2530.0,10,82.0,1.607843137254902,4.8422429171261445,10,323.0,0.2385095593807742,10,323.0
2535.0,14,104.0,2.0,4.241842430100193,14,303.0,0.16481289712440708,14,303.0
2540.0,17,170.0,3.4,5.135191146059356,17,338.0,0.17071699898973905,17,338.0
2545.0,14,220.0,4.583333333333333,4.211792786715315,14,395.0,0.2012524357369973,14,395.0
2550.0,21,313.0,7.113636363636363,3.0794188900437978,21,490.0,0.15849528999038712,21,490.0
2555.0,22,380.0,8.26086956521739,2.2431119868389264,22,565.0,0.11455051674907091,22,565.0
2560.0,19,440.0,8.627450980392156,3.747698023641194,19,609.0,0.19679410985963713,19,609.0
2565.0,11,352.0,6.4,4.674196240786557,11,575.0,0.22879887445098593,11,575.0
2570.0,16,348.0,6.566037735849057,4.400052290662995,16,529.0,0.17470511009441486,16,529.0
2575.0,19,400.0,7.6923076923076925,3.9406122918945408,19,559.0,0.15279139761435523,19,559.0
2580.0,15,450.0,9.183673469387756,3.4818882528372797,15,589.0,0.09191825194877372,15,589.0
2585.0,18,530.0,10.392156862745098,3.3547673513953997,18,676.0,0.15020948611721077,18,676.0
2590.0,25,641.0,13.638297872340425,1.5904786027870346,25,787.0,0.08611259520605025,25,787.0
2595.0,27,387.0,6.910714285714286,3.3332504990133525,27,744.0,0.22935962786690794,27,744.0
2600.0,30,317.0,5.56140350877193,3.4592374490994717,30,625.0,0.1722701207865041,30,625.0
2605.0,39,489.0,7.887096774193548,3.161990943393048,39,735.0,0.10363577484245462,39,735.0
2610.0,48,714.0,12.101694915254237,1.5960129623591703,48,961.0,0.038759807606564216,48,961.0
2615.0,47,793.0,13.912280701754385,0.7876631426926618,47,1132.0,0.029907567040452752,47,1132.0
2620.0,40,749.0,12.913793103448276,2.019578895804554,40,1214.0,0.07197217030391469,40,1214.0
2625.0,32,737.0,12.491525423728813,3.558605177677713,32,1243.0,0.10198935341577585,32,1243.0
2630.0,25,681.0,11.163934426229508,5.250366895464013,25,1249.0,0.2361876056722918,25,1249.0
2635.0,17,418.0,7.464285714285714,5.226745604668939,17,1195.0,0.28079335918638854,17,1195.0
2640.0,18,302.0,5.69811320754717,4.209797657621169,18,1085.0,0.2074059405294966,18,1085.0
2645.0,24,406.0,7.0,4.163164303409737,24,1032.0,0.17071647696194364,24,1032.0
2650.0,25,460.0,7.796610169491525,3.182500920928338,25,1084.0,0.10187184353043081,25,1084.0
2655.0,25,500.0,8.620689655172415,3.7160435746555525,25,1066.0,0.12175155732158886,25,1066.0
2660.0,20,246.0,4.472727272727273,3.302407348439343,20,957.0,0.11812880231786238,20,957.0
2665.0,17,111.0,1.9473684210526316,4.62783777704836,17,779.0,0.23271136268322049,17,779.0
2670.0,18,139.0,2.396551724137931,4.766824467106884,18,713.0,0.22786462117579132,18,713.0
2675.0,16,167.0,3.036363636363636,3.867536671113608,16,650.0,0.1611522031255424,16,650.0
2680.0,19,226.0,4.035714285714286,4.184098988483121,19,559.0,0.12914858400533896,19,559.0
2685.0,17,163.0,3.1346153846153846,3.7698067448078585,17,573.0,0.16004172755419332,17,573.0
2690.0,19,177.0,3.4705882352941178,4.325417981192291,19,558.0,0.202994413081144,19,558.0
2695.0,20,231.0,4.62,3.713039707740279,20,567.0,0.14935283853475087,20,567.0
2700.0,19,276.0,5.52,3.4705827673445184,19,572.0,0.12102818023949033,19,572.0
2705.0,16,165.0,3.0,3.9835894702805326,16,528.0,0.19268511186727555,16,528.0
2710.0,17,179.0,3.314814814814815,3.4918889817159995,17,447.0,0.14690291918114232,17,447.0
2715.0,22,230.0,4.2592592592592595,3.0863112811552496,22,500.0,0.10516545091414943,22,500.0
2720.0,23,284.0,5.3584905660377355,3.318897404041082,23,506.0,0.10937593628748644,23,506.0
2725.0,20,358.0,6.62962962962963,4.290661476808374,20,548.0,0.14866170936587997,20,548.0
2730.0,17,262.0,4.943396226415095,3.8398835310055976,17,554.0,0.15948467345499276,17,554.0
2735.0,16,266.0,5.659574468085107,3.947429919268295,16,503.0,0.18020327644554623,16,503.0
2740.0,17,300.0,5.172413793103448,4.925205224271684,17,509.0,0.24826835347481224,17,509.0
2745.0,17,339.0,6.163636363636364,4.488235719038418,17,529.0,0.20974762964298255,17,529.0
2750.0,20,265.0,4.649122807017544,3.4294455756567257,20,463.0,0.1399882528951081,20,463.0
2755.0,24,368.0,6.814814814814815,2.8469460885297915,24,580.0,0.10704579806310065,24,580.0
2760.0,25,446.0,8.415094339622641,2.0871099459405498,25,664.0,0.07698588495937943,25,664.0
2765.0,23,516.0,9.555555555555555,3.1630172758565656,23,713.0,0.12734702383548144,23,713.0
2770.0,18,310.0,5.636363636363637,3.1443153725818784,18,669.0,0.11968944182928709,18,669.0
2775.0,19,268.0,4.701754385964913,4.092994854708636,19,557.0,0.2039559528389756,19,557.0
2780.0,17,310.0,5.535714285714286,4.174761560050077,17,543.0,0.19784826581714904,17,543.0
2785.0,18,355.0,6.454545454545454,3.6743921245444646,18,548.0,0.1435927268831762,18,548.0
2790.0,19,168.0,3.0,3.6108183578965276,19,530.0,0.14527941482492915,19,530.0
2795.0,14,90.0,1.6981132075471699,3.4113713111196953,14,431.0,0.12319368074518952,14,431.0
2800.0,18,126.0,2.3773584905660377,3.1967305398065258,18,475.0,0.1320852491144668,18,475.0
2805.0,19,175.0,3.3653846153846154,3.2677004588404492,19,502.0,0.12552300783001874,19,502.0
2810.0,20,245.0,4.1525423728813555,5.54056178793309,20,528.0,0.26378378191508406,20,528.0
2815.0,14,225.0,4.017857142857143,5.078579340110847,14,522.0,0.2785873485448716,14,522.0
2820.0,14,237.0,4.471698113207547,4.493757704112868,14,442.0,0.20518942619671132,14,442.0
2825.0,22,290.0,5.2727272727272725,3.62815602561045,22,493.0,0.14881598180466643,22,493.0
2830.0,20,350.0,6.363636363636363,3.977443192523522,20,535.0,0.14154754869832997,20,535.0
2835.0,16,168.0,3.111111111111111,3.541806856179956,16,493.0,0.1336627988878871,16,493.0
2840.0,17,150.0,2.8846153846153846,4.137720364056921,17,381.0,0.15645710857738998,17,381.0
2845.0,20,195.0,3.611111111111111,3.841297530820662,20,429.0,0.16274402350787054,20,429.0
2850.0,18,236.0,4.452830188679245,4.238802559781515,18,438.0,0.20041940456280208,18,438.0
2855.0,13,148.0,2.690909090909091,4.212764647963692,13,433.0,0.1608956263181334,13,433.0
2860.0,17,166.0,3.32,3.8393760055231776,17,418.0,0.16113055639656126,17,418.0
2865.0,20,214.0,4.28,3.3018054354673363,20,478.0,0.1325729238168623,20,478.0
2870.0,20,264.0,5.176470588235294,3.57789730590967,20,510.0,0.13212853356284193,20,510.0
2875.0,11,208.0,4.078431372549019,4.084945505196513,11,472.0,0.1627547330803941,11,472.0
2880.0,15,228.0,4.851063829787234,3.5921540779911787,15,414.0,0.10248295177172421,15,414.0
2885.0,18,277.0,5.12962962962963,4.614114802570193,18,463.0,0.23744198543657613,18,463.0
2890.0,13,318.0,6.235294117647059,4.286503326725191,13,479.0,0.21190141583396205,13,479.0
2895.0,17,384.0,6.9818181818181815,4.56514297506048,17,497.0,0.15382880234832258,17,497.0
2900.0,17,303.0,5.826923076923077,4.235695935198619,17,436.0,0.1564276639597954,17,436.0
2905.0,24,406.0,8.12,3.6065027867825536,24,526.0,0.16674727713774282,24,526.0
2910.0,24,489.0,9.78,2.8364646875822874,24,621.0,0.11979273648061074,24,621.0
