step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,19,294.0,5.444444444444445,4.964373954872354,19,751.0,0.22557827298165622,19,751.0
1465.0,18,207.0,3.9056603773584904,4.449954563081912,18,648.0,0.23996938564798515,18,648.0
1470.0,23,310.0,5.961538461538462,4.3710091687245045,23,588.0,0.1649359637659265,23,588.0
1475.0,24,358.0,6.62962962962963,3.507888790109473,24,655.0,0.13678808365182887,24,655.0
1480.0,25,386.0,6.771929824561403,4.475402496874256,25,653.0,0.186888663691968,25,653.0
1485.0,17,399.0,7.125,4.290216306751746,17,731.0,0.21302355170423998,17,731.0
1490.0,22,465.0,8.773584905660377,3.1861019779095994,22,809.0,0.12675382545038094,22,809.0
1495.0,28,511.0,9.641509433962264,2.9181395820560363,28,862.0,0.12337928202654125,28,862.0
1500.0,34,667.0,12.584905660377359,1.824327773295505,34,1018.0,0.02362714749642197,34,1018.0
1505.0,37,748.0,14.11320754716981,1.9920027151582442,37,1124.0,0.08832383107979938,37,1124.0
1510.0,31,759.0,14.596153846153847,2.375351230398098,31,1112.0,0.06402029900619806,31,1112.0
1515.0,28,802.0,12.935483870967742,5.122356349597059,28,1102.0,0.2371356278208111,28,1102.0
1520.0,15,356.0,6.245614035087719,4.940334541264238,15,1017.0,0.2694611048288856,15,1017.0
1525.0,15,135.0,2.4107142857142856,4.600408857385397,15,758.0,0.21700282019139688,15,758.0
1530.0,18,178.0,3.1785714285714284,4.10827849023247,18,641.0,0.16572854905910953,18,641.0
1535.0,19,228.0,4.30188679245283,3.2321099565583142,19,624.0,0.13109857947717687,19,624.0
1540.0,17,266.0,4.836363636363636,2.9554666835257715,17,641.0,0.11743377103945399,17,641.0
1545.0,20,337.0,6.2407407407407405,3.178434548193357,20,644.0,0.12431862639921663,20,644.0
1550.0,23,399.0,6.762711864406779,3.6678576213072187,23,691.0,0.1687206108113134,23,691.0
1555.0,22,458.0,7.896551724137931,4.095450764435744,22,696.0,0.19296030459960997,22,696.0
1560.0,16,214.0,3.8214285714285716,3.0726250420087866,16,640.0,0.11728575323076866,16,640.0
1565.0,17,159.0,2.8392857142857144,3.766711495626396,17,532.0,0.16207194883188933,17,532.0
1570.0,23,260.0,4.814814814814815,4.219954652520951,23,526.0,0.11494891983028278,23,526.0
1575.0,26,307.0,5.685185185185185,3.0682920839354977,26,577.0,0.10397409818113953,26,577.0
1580.0,22,321.0,6.173076923076923,3.483571239803908,22,539.0,0.10644744299919824,22,539.0
1585.0,21,355.0,6.339285714285714,5.5018265165754325,21,531.0,0.24352654409684457,21,531.0
1590.0,18,404.0,7.345454545454546,6.766406002980269,18,545.0,0.33076941354164147,18,545.0
1595.0,9,222.0,4.530612244897959,5.600784057970978,9,505.0,0.2858507067186442,9,505.0
1600.0,19,301.0,6.02,5.066174569486298,19,459.0,0.23122876826111066,19,459.0
1605.0,21,357.0,7.0,4.156147784446787,21,521.0,0.15883902402522493,21,521.0
1610.0,20,406.0,7.8076923076923075,3.9255987040996447,20,537.0,0.1418915080275274,20,537.0
1615.0,15,259.0,5.18,3.595977057200059,15,451.0,0.13472701604453413,15,451.0
1620.0,21,342.0,7.125,2.3529539972759217,21,503.0,0.06940337640465032,21,503.0
1625.0,23,411.0,7.903846153846154,3.562408578202251,23,575.0,0.18751191734642367,23,575.0
1630.0,18,454.0,8.73076923076923,3.534487893287939,18,594.0,0.17563202552920315,18,594.0
1635.0,18,218.0,3.963636363636364,3.12979424944897,18,571.0,0.1155416065762127,18,571.0
1640.0,15,140.0,2.5925925925925926,3.3843994234824093,15,457.0,0.1295123389614143,15,457.0
1645.0,18,178.0,3.2962962962962963,3.6274867061383094,18,455.0,0.13819880671313192,18,455.0
1650.0,20,206.0,3.814814814814815,3.673266832058112,20,444.0,0.12183597020300563,20,444.0
1655.0,16,269.0,5.2745098039215685,4.473809033736242,16,458.0,0.1245915218003335,16,458.0
1660.0,13,255.0,4.553571428571429,4.958326289606108,13,457.0,0.2723962969367835,13,457.0
1665.0,13,278.0,5.450980392156863,5.422758314689037,13,402.0,0.29498368702602296,13,402.0
1670.0,18,312.0,5.571428571428571,3.499020590385593,18,431.0,0.13045879383150763,18,431.0
1675.0,21,370.0,6.851851851851852,3.744162498218472,21,479.0,0.13029447715337117,21,479.0
1680.0,17,116.0,2.188679245283019,2.940897959733493,17,426.0,0.10710784962221082,17,426.0
1685.0,18,140.0,2.6923076923076925,3.5501366328234267,18,328.0,0.1404427177844254,18,328.0
1690.0,21,188.0,3.6153846153846154,3.097848555621527,21,379.0,0.10231848305134789,21,379.0
1695.0,19,221.0,4.092592592592593,4.093681922088687,19,407.0,0.197802731918076,19,407.0
1700.0,19,281.0,5.109090909090909,5.2870706994252314,19,424.0,0.2401180722241081,19,424.0
1705.0,17,336.0,6.339622641509434,5.043747937756045,17,468.0,0.20993563550447314,17,468.0
1710.0,15,212.0,4.326530612244898,5.042860080207092,15,449.0,0.26466924425816085,15,449.0
1715.0,15,227.0,4.729166666666667,5.046855727501941,15,387.0,0.23794091392410155,15,387.0
1720.0,18,279.0,5.58,4.065643709426489,18,447.0,0.1854436147648316,18,447.0
1725.0,19,336.0,7.0,3.7497195194454114,19,483.0,0.13644125376433736,19,483.0
1730.0,13,213.0,3.736842105263158,4.774716329932787,13,464.0,0.26527947025743986,13,464.0
1735.0,16,263.0,4.87037037037037,4.579469315114935,16,417.0,0.25080512553830625,16,417.0
1740.0,18,316.0,5.962264150943396,3.7847579672695724,18,455.0,0.16455251871564805,18,455.0
1745.0,22,371.0,6.87037037037037,3.6409732123146465,22,499.0,0.1306290911599622,22,499.0
1750.0,17,277.0,5.326923076923077,3.327240890491879,17,488.0,0.11609115010460157,17,488.0
1755.0,17,281.0,5.509803921568627,4.029181466427375,17,428.0,0.16811435589304824,17,428.0
1760.0,16,314.0,6.28,3.6885720976613827,16,451.0,0.12700876607914674,16,451.0
1765.0,18,360.0,6.7924528301886795,4.544177821255628,18,461.0,0.17817603514395372,18,461.0
1770.0,13,166.0,3.2549019607843137,4.582227459239812,13,342.0,0.2200543580052322,13,342.0
1775.0,20,245.0,5.104166666666667,2.7808440069960407,20,373.0,0.1197772306077465,20,373.0
1780.0,24,306.0,6.244897959183674,2.465532080710754,24,444.0,0.10147030886493541,24,444.0
1785.0,21,372.0,7.44,3.2844859993046476,21,491.0,0.1349592278400858,21,491.0
1790.0,21,451.0,8.673076923076923,4.788421013657022,21,546.0,0.16586568923446238,21,546.0
1795.0,15,329.0,6.58,4.137937138611901,15,545.0,0.18223552497402842,15,545.0
1800.0,15,349.0,7.931818181818182,3.73121492336998,15,484.0,0.17523002943246838,15,484.0
1805.0,16,384.0,6.9818181818181815,4.285844118763029,16,534.0,0.2431918759071853,16,534.0
1810.0,19,440.0,8.30188679245283,4.617689823827156,19,567.0,0.23108994774396915,19,567.0
1815.0,15,149.0,2.6607142857142856,4.202193746765946,15,490.0,0.17939678451164237,15,490.0
1820.0,17,144.0,2.769230769230769,4.105665399991366,17,322.0,0.16201593899802333,17,322.0
1825.0,21,195.0,3.75,3.6623063106956546,21,347.0,0.14723992211640702,21,347.0
1830.0,18,253.0,5.163265306122449,3.8382191514931745,18,374.0,0.1432432473912184,18,374.0
1835.0,13,151.0,3.02,4.018366553513193,13,345.0,0.1490011179499172,13,345.0
1840.0,14,133.0,2.607843137254902,4.709030083633396,14,285.0,0.25150387099145105,14,285.0
1845.0,16,174.0,3.411764705882353,4.007736159378215,16,338.0,0.21976630032145952,16,338.0
1850.0,20,219.0,4.211538461538462,3.469493866374992,20,366.0,0.12341448414239271,20,366.0
1855.0,15,174.0,3.2830188679245285,4.126110021996008,15,392.0,0.18360213926432212,15,392.0
1860.0,18,240.0,5.0,3.105715798425617,18,399.0,0.10681433080905271,18,399.0
1865.0,20,298.0,5.96,3.6276984858456602,20,462.0,0.1428270570036166,20,462.0
1870.0,17,348.0,7.25,3.4726848697112476,17,501.0,0.10559946919634153,17,501.0
1875.0,10,226.0,4.109090909090909,4.687891042308283,10,457.0,0.271106917758165,10,457.0
1880.0,10,172.0,3.372549019607843,4.834945927603237,10,356.0,0.28408885388751587,10,356.0
1885.0,13,197.0,3.6481481481481484,3.8302279877203427,13,388.0,0.20033675625503267,13,388.0
1890.0,21,246.0,4.6415094339622645,3.5514118482047623,21,427.0,0.13512826493550104,21,427.0
1895.0,18,158.0,3.0384615384615383,3.380720464794589,18,359.0,0.13097799556186987,18,359.0
1900.0,24,252.0,4.9411764705882355,3.0446236761018675,24,455.0,0.11712723034421389,24,455.0
1905.0,21,318.0,6.36,2.694624811530888,21,536.0,0.12070853331833745,21,536.0
1910.0,22,386.0,7.0181818181818185,3.8377443407423093,22,573.0,0.19219001246534376,22,573.0
1915.0,22,469.0,8.375,3.964231648973884,22,679.0,0.20524311020208696,22,679.0
1920.0,27,586.0,10.851851851851851,1.970423252613841,27,802.0,0.10045233925593469,27,802.0
1925.0,31,688.0,12.74074074074074,1.6272462063241155,31,916.0,0.10947706814463266,31,916.0
1930.0,29,787.0,13.807017543859649,2.3025569184394614,29,1007.0,0.0876056061229233,29,1007.0
1935.0,22,593.0,9.883333333333333,3.6139261882992764,22,963.0,0.14809329141931146,22,963.0
1940.0,17,383.0,6.603448275862069,3.65797060748456,17,826.0,0.14111730558864827,17,826.0
1945.0,23,480.0,8.0,5.0143055746228535,23,690.0,0.2484938309344421,23,690.0
1950.0,25,536.0,8.507936507936508,4.0089437659485325,25,769.0,0.20611695913953615,25,769.0
1955.0,25,566.0,9.59322033898305,3.3311986542980727,25,809.0,0.12783193001029505,25,809.0
1960.0,26,218.0,3.6333333333333333,3.0669505728107525,26,743.0,0.12092519636616376,26,743.0
1965.0,19,148.0,2.5964912280701755,3.4683468824428254,19,590.0,0.13610998472098468,19,590.0
1970.0,20,197.0,3.456140350877193,3.118270595626597,20,596.0,0.11625875058250999,20,596.0
1975.0,23,265.0,4.732142857142857,3.4709707338289766,23,616.0,0.1220899595181815,23,616.0
1980.0,23,353.0,6.303571428571429,3.970569426613379,23,623.0,0.10772761556027138,23,623.0
1985.0,16,244.0,4.206896551724138,4.494436623906487,16,610.0,0.23310762779990477,16,610.0
1990.0,16,204.0,3.709090909090909,4.583843742023418,16,537.0,0.23509393419340122,16,537.0
1995.0,21,259.0,4.625,3.261456629472299,21,564.0,0.13361972386540716,21,564.0
2000.0,23,323.0,5.767857142857143,3.5420889666978,23,596.0,0.13473800963926402,23,596.0
2005.0,18,215.0,3.8392857142857144,3.2322463089000912,18,562.0,0.12721477473095888,18,562.0
2010.0,19,248.0,4.509090909090909,3.865731556060285,19,492.0,0.15733672480736602,19,492.0
2015.0,20,305.0,5.865384615384615,2.9757423963306615,20,534.0,0.08216365019423198,20,534.0
2020.0,19,357.0,5.95,4.8228840054595326,19,549.0,0.2321331392171088,19,549.0
2025.0,13,249.0,4.368421052631579,4.280875347410669,13,525.0,0.2135440722503105,13,525.0
2030.0,15,206.0,3.4915254237288136,3.874630980549962,15,438.0,0.16768139865652765,15,438.0
2035.0,19,255.0,4.636363636363637,3.225736069446094,19,469.0,0.11958719930527759,19,469.0
2040.0,21,317.0,5.763636363636364,3.397608596707612,21,505.0,0.11859554645661474,21,505.0
2045.0,17,194.0,3.5925925925925926,3.843442969605897,17,412.0,0.14288872870977967,17,412.0
2050.0,24,291.0,5.490566037735849,3.1630017022967154,24,488.0,0.10762144013769578,24,488.0
2055.0,24,365.0,6.517857142857143,3.533278911666495,24,580.0,0.1865713788074648,24,580.0
2060.0,19,420.0,7.636363636363637,4.026377819008381,19,623.0,0.21784843324286185,19,623.0
2065.0,17,335.0,5.775862068965517,3.20661389846499,17,601.0,0.12355209633681596,17,601.0
2070.0,18,330.0,5.689655172413793,3.9358781348880187,18,550.0,0.17466024650729084,18,550.0
2075.0,19,378.0,7.0,2.9593337611416746,19,594.0,0.09558821708547283,19,594.0
2080.0,20,428.0,7.642857142857143,3.826677963015306,20,628.0,0.1502267565559526,20,628.0
2085.0,13,147.0,2.7735849056603774,3.410411071453144,13,539.0,0.12656565854341004,13,539.0
2090.0,17,129.0,2.1864406779661016,4.957128520148083,17,397.0,0.25984493361190375,17,397.0
2095.0,21,184.0,3.2280701754385963,4.610988063994464,21,436.0,0.2338617287819648,21,436.0
2100.0,18,227.0,4.127272727272727,3.644588469411116,18,458.0,0.14057734558576965,18,458.0
2105.0,23,305.0,5.350877192982456,4.408930935762228,23,519.0,0.15186128165235396,23,519.0
2110.0,15,209.0,3.943396226415094,3.646620588812387,15,512.0,0.1592066357520989,15,512.0
2115.0,16,175.0,3.3653846153846154,4.458318847961563,16,434.0,0.2165882810692009,16,434.0
2120.0,21,266.0,5.115384615384615,4.383750389016586,21,426.0,0.1624606662459667,21,426.0
2125.0,22,309.0,5.517857142857143,3.585837434466588,22,498.0,0.14772500634163374,22,498.0
2130.0,22,334.0,6.185185185185185,4.265775350789794,22,521.0,0.18700656038907662,22,521.0
2135.0,20,386.0,7.148148148148148,4.736849516401049,20,559.0,0.17510836334563656,20,559.0
2140.0,15,194.0,3.803921568627451,4.567828519626598,15,505.0,0.19992251465568725,15,505.0
2145.0,15,196.0,4.083333333333333,4.786560254193141,15,393.0,0.22531992175470486,15,393.0
2150.0,23,291.0,6.0625,4.348817782493544,23,439.0,0.1387149845671762,23,439.0
2155.0,23,344.0,7.020408163265306,3.5967871002093244,23,519.0,0.14219774130082263,23,519.0
2160.0,19,358.0,7.782608695652174,3.366895309315949,19,514.0,0.07594402220843303,19,514.0
2165.0,17,391.0,7.2407407407407405,6.296963578223402,17,546.0,0.30446987071150966,17,546.0
2170.0,10,217.0,4.428571428571429,5.4940059092327305,10,499.0,0.30673060233361704,10,499.0
2175.0,10,173.0,3.6808510638297873,4.507368634466489,10,410.0,0.2501605666615515,10,410.0
2180.0,16,210.0,4.375,3.713098762062637,16,412.0,0.1546619121461321,16,412.0
2185.0,17,259.0,5.078431372549019,4.333578009597607,17,429.0,0.18138644679384408,17,429.0
2190.0,12,122.0,2.489795918367347,4.02365438321079,12,314.0,0.1523216696703993,12,314.0
2195.0,19,206.0,4.478260869565218,2.8313485504500826,19,373.0,0.10521710139459203,19,373.0
2200.0,21,273.0,5.46,3.399839214750271,21,441.0,0.17675401998800694,21,441.0
2205.0,18,316.0,6.196078431372549,4.188675110190949,18,464.0,0.22681298869729857,18,464.0
2210.0,18,377.0,7.113207547169812,4.2915933974485565,18,493.0,0.16127384313112297,18,493.0
2215.0,15,266.0,5.115384615384615,4.459145572269751,15,468.0,0.21306435699337123,15,468.0
2220.0,15,249.0,5.297872340425532,4.154243794482938,15,395.0,0.17837527517601479,15,395.0
2225.0,17,289.0,5.78,3.4357859301363662,17,449.0,0.15966495418493837,17,449.0
2230.0,19,350.0,7.291666666666667,3.409827905663025,19,492.0,0.11081630514463377,19,492.0
2235.0,13,134.0,2.3508771929824563,4.552517996703176,13,456.0,0.24835047865492688,13,456.0
2240.0,19,167.0,3.150943396226415,4.253100442440063,19,347.0,0.21827276821378597,19,347.0
2245.0,23,226.0,4.035714285714286,3.9022047387039955,23,419.0,0.17996389482600855,23,419.0
2250.0,24,278.0,5.148148148148148,3.4830897042453928,24,477.0,0.11845716396733105,24,477.0
2255.0,22,319.0,6.134615384615385,2.830959773519893,22,544.0,0.12042697523309369,22,544.0
2260.0,25,421.0,7.943396226415095,2.9210705456276984,25,643.0,0.09787750447308825,25,643.0
2265.0,26,503.0,9.673076923076923,2.6242218896386627,26,737.0,0.09521671761197188,26,737.0
2270.0,25,559.0,9.807017543859649,3.8561843164720986,25,791.0,0.17862635233151022,25,791.0
2275.0,18,335.0,5.982142857142857,4.198625923803712,18,753.0,0.20698389785498295,18,753.0
2280.0,14,117.0,2.207547169811321,3.317208224731207,14,597.0,0.1341409562612294,14,597.0
2285.0,21,201.0,3.6545454545454548,4.630785151533328,21,463.0,0.17359265256061474,21,463.0
2290.0,24,232.0,4.377358490566038,3.057613222940589,24,520.0,0.08373286973145572,24,520.0
2295.0,24,242.0,4.653846153846154,3.574466842009234,24,535.0,0.13286019343505404,24,535.0
2300.0,21,281.0,5.62,4.309863608286757,21,519.0,0.15057440558683854,21,519.0
2305.0,16,327.0,6.169811320754717,6.509532215824247,16,534.0,0.3192215056235794,16,534.0
2310.0,11,271.0,5.211538461538462,6.519391775658738,11,514.0,0.37995258976700363,11,514.0
2315.0,13,300.0,6.25,5.437642851307981,13,487.0,0.2839483238598993,13,487.0
2320.0,20,343.0,6.7254901960784315,3.5232493348828204,20,532.0,0.14842464034313782,20,532.0
2325.0,21,407.0,8.14,3.682291710956769,21,563.0,0.14690550882644213,21,563.0
2330.0,16,273.0,5.150943396226415,4.251095227975883,16,527.0,0.17345217081129388,16,527.0
2335.0,17,328.0,6.56,4.351491835420192,17,492.0,0.15289286287699216,17,492.0
2340.0,17,380.0,7.916666666666667,3.5739625670038335,17,524.0,0.098275821092845,17,524.0
2345.0,16,428.0,8.392156862745098,4.453663950604886,16,540.0,0.20581350473645751,16,540.0
2350.0,11,221.0,4.333333333333333,4.669155722660784,11,396.0,0.22975254423650135,11,396.0
2355.0,18,294.0,5.88,3.059863449402313,18,414.0,0.11634229592074626,18,414.0
2360.0,23,365.0,7.448979591836735,2.7773049479504155,23,491.0,0.12623813798520675,23,491.0
2365.0,23,429.0,8.755102040816327,3.0190646002192563,23,534.0,0.12038051694536463,23,534.0
2370.0,19,504.0,9.882352941176471,5.115688641732164,19,593.0,0.18809220772422763,19,593.0
2375.0,15,266.0,5.659574468085107,3.96200220422172,15,542.0,0.13888612655564445,15,542.0
2380.0,11,120.0,2.3076923076923075,6.013232182455537,11,356.0,0.3415905185345863,11,356.0
2385.0,17,191.0,3.673076923076923,5.930452112062604,17,285.0,0.2893074357180055,17,285.0
2390.0,22,223.0,4.12962962962963,3.5687446002987993,22,345.0,0.12661597662151403,22,345.0
2395.0,23,265.0,5.3,3.7749812726059924,23,399.0,0.12020427263833564,23,399.0
2400.0,18,296.0,6.040816326530612,4.754300664040726,18,434.0,0.16224806043694606,18,434.0
2405.0,16,142.0,3.1555555555555554,3.8401531185107167,16,431.0,0.19327175354648074,16,431.0
2410.0,16,175.0,3.977272727272727,4.563178136568345,16,368.0,0.185196784617857,16,368.0
2415.0,20,219.0,4.38,4.367109295763747,20,420.0,0.19795533323171222,20,420.0
2420.0,16,253.0,5.270833333333333,4.941328777082801,16,421.0,0.2553885733186945,16,421.0
2425.0,15,299.0,5.98,5.552334954746291,15,426.0,0.22813933630393568,15,426.0
2430.0,12,175.0,3.723404255319149,4.916736142096941,12,396.0,0.24536432764096394,12,396.0
2435.0,14,173.0,4.023255813953488,4.730209821910862,14,336.0,0.2092566581623725,14,336.0
2440.0,15,207.0,4.5,4.577012729414791,15,344.0,0.20851699208225846,15,344.0
2445.0,11,234.0,5.318181818181818,4.799077107881132,11,354.0,0.18729492873598672,11,354.0
2450.0,13,289.0,5.666666666666667,6.978310934042278,13,353.0,0.3366508084517254,13,353.0
2455.0,9,195.0,4.239130434782608,6.2758636735970015,9,325.0,0.35651012188710746,9,325.0
2460.0,16,259.0,5.886363636363637,4.453393552493863,16,308.0,0.1999520415259767,16,308.0
2465.0,20,316.0,6.869565217391305,4.532921441375272,20,384.0,0.18304271678573045,20,384.0
2470.0,14,361.0,8.595238095238095,4.001317723159336,14,428.0,0.15370002856378776,14,428.0
2475.0,14,238.0,5.409090909090909,4.666505397563573,14,334.0,0.20934716707041146,14,334.0
2480.0,18,319.0,7.780487804878049,3.749354111086692,18,392.0,0.14933901192148702,18,392.0
2485.0,21,375.0,8.333333333333334,3.8149134682136685,21,467.0,0.19222279876379558,21,467.0
2490.0,15,415.0,9.651162790697674,4.53694554454343,15,504.0,0.23917060169108398,15,504.0
2495.0,9,189.0,4.0212765957446805,4.290200925240205,9,436.0,0.19296018346557917,9,436.0
2500.0,13,73.0,1.6222222222222222,4.151029016224714,13,303.0,0.16733933972988596,13,303.0
2505.0,19,153.0,3.3260869565217392,4.844893275430541,19,235.0,0.16679285376541506,19,235.0
2510.0,18,178.0,3.9555555555555557,3.9632697170932456,18,293.0,0.10841280619362433,18,293.0
2515.0,17,182.0,4.232558139534884,4.726042755786005,17,297.0,0.17924760146867946,17,297.0
2520.0,14,202.0,5.05,5.241652657764598,14,311.0,0.15989118403686983,14,311.0
2525.0,13,243.0,5.282608695652174,7.470047167681186,13,331.0,0.4121219556982434,13,331.0
2530.0,12,293.0,7.325,6.024176975414759,12,387.0,0.341625194936972,12,387.0
2535.0,21,378.0,8.790697674418604,3.849791410455746,21,472.0,0.19089944950313092,21,472.0
2540.0,21,454.0,11.35,3.00508241471558,21,562.0,0.17878854236044264,21,562.0
2545.0,20,529.0,12.022727272727273,4.24855653148954,20,618.0,0.21962859842094734,20,618.0
2550.0,15,312.0,7.255813953488372,4.340263084140722,15,560.0,0.1808348176185548,15,560.0
2555.0,15,335.0,7.613636363636363,4.83803900542178,15,464.0,0.17458991014795316,15,464.0
2560.0,19,393.0,8.733333333333333,4.726929545245008,19,518.0,0.2201970086743052,19,518.0
2565.0,15,450.0,10.0,5.2081587766469575,15,555.0,0.26629276318647876,15,555.0
2570.0,15,210.0,4.666666666666667,4.076956164213533,15,489.0,0.16701574410811965,15,489.0
2575.0,14,99.0,2.25,4.525364757618258,14,355.0,0.22232122743353835,14,355.0
2580.0,18,172.0,4.095238095238095,5.216515096791956,18,275.0,0.18978974218558078,18,275.0
2585.0,18,185.0,4.021739130434782,4.832029177602866,18,323.0,0.18822693907806953,18,323.0
2590.0,14,188.0,4.7,4.6456936489495515,14,336.0,0.14700550299733706,14,336.0
2595.0,15,234.0,4.875,7.469053664775199,15,348.0,0.3969836184487894,15,348.0
2600.0,8,107.0,2.4318181818181817,7.001633370423124,8,306.0,0.38878291190308645,8,306.0
2605.0,14,128.0,2.909090909090909,5.743206933158299,14,244.0,0.2794497139156544,14,244.0
2610.0,16,173.0,4.219512195121951,5.041325809292985,16,271.0,0.18579706310751304,16,271.0
2615.0,13,216.0,5.538461538461538,4.681124903224989,13,296.0,0.1968661827170831,13,296.0
2620.0,9,104.0,2.6666666666666665,5.520418467438229,9,254.0,0.2235577584634236,9,254.0
2625.0,10,91.0,2.3947368421052633,5.78286851912483,10,184.0,0.27588918778892335,10,184.0
2630.0,12,117.0,2.8536585365853657,5.127231950301528,12,217.0,0.275167189300596,12,217.0
2635.0,12,148.0,3.7948717948717947,5.956054543863524,12,235.0,0.31391781900314775,12,235.0
2640.0,8,142.0,3.641025641025641,5.603094554152996,8,211.0,0.253088512113569,8,211.0
2645.0,12,179.0,4.7105263157894735,5.709069374671358,12,211.0,0.2628510542908731,12,211.0
2650.0,15,215.0,5.8108108108108105,4.745469295487705,15,254.0,0.20267299719116957,15,254.0
2655.0,12,245.0,6.621621621621622,5.5272630458009555,12,286.0,0.2451687455248253,12,286.0
2660.0,11,297.0,8.485714285714286,6.671920178529202,11,321.0,0.2936161941440589,11,321.0
2665.0,6,181.0,4.7631578947368425,6.794756845853925,6,295.0,0.3551003647406663,6,295.0
2670.0,12,209.0,5.5,6.8986923961429145,12,255.0,0.4033878133682862,12,255.0
2675.0,11,197.0,5.472222222222222,5.184469980244797,11,251.0,0.2513740708770902,11,251.0
2680.0,23,280.0,7.368421052631579,4.784732690287065,23,301.0,0.20207332326054706,23,301.0
2685.0,19,292.0,8.11111111111111,3.7398486241997313,19,369.0,0.10698700534703834,19,369.0
2690.0,13,284.0,7.473684210526316,5.074392823549803,13,377.0,0.23503829586906305,13,377.0
2695.0,10,92.0,2.5555555555555554,5.530220950962626,10,230.0,0.22581877702509526,10,230.0
2700.0,14,150.0,4.285714285714286,4.442954937121296,14,259.0,0.16307317659166828,14,259.0
2705.0,14,186.0,4.894736842105263,4.44229003439871,14,297.0,0.24953440024693085,14,297.0
2710.0,11,214.0,5.631578947368421,5.681286066649808,11,298.0,0.34428971324001323,11,298.0
2715.0,12,260.0,6.5,6.20879853786759,12,290.0,0.23620462064495992,12,290.0
2720.0,11,196.0,5.0256410256410255,5.4540841033836625,11,293.0,0.29150374798299966,11,293.0
2725.0,15,256.0,7.111111111111111,5.0875671993215565,15,293.0,0.25436398822535317,15,293.0
2730.0,13,284.0,7.473684210526316,4.999864278352272,13,338.0,0.22712230929598676,13,338.0
2735.0,12,320.0,9.142857142857142,5.471599962319422,12,357.0,0.20204389373976706,12,357.0
2740.0,8,75.0,1.744186046511628,6.684825836531837,8,276.0,0.3984804395866404,8,276.0
2745.0,11,71.0,1.8205128205128205,6.999106983971728,11,151.0,0.39937659161982003,11,151.0
2750.0,11,84.0,2.048780487804878,5.1574516911815,11,157.0,0.2515296612470602,11,157.0
2755.0,15,136.0,3.5789473684210527,5.373490530586335,15,195.0,0.22239024507117394,15,195.0
2760.0,11,86.0,2.263157894736842,4.744562937906771,11,205.0,0.19743278574985462,11,205.0
2765.0,14,134.0,3.7222222222222223,4.95228516223441,14,208.0,0.21140624051149676,14,208.0
2770.0,13,160.0,4.2105263157894735,4.407089696383901,13,255.0,0.20226753667865735,13,255.0
2775.0,13,193.0,4.825,5.802063640619248,13,277.0,0.3067779849886829,13,277.0
2780.0,13,192.0,4.682926829268292,5.660006190397227,13,286.0,0.3106029248142707,13,286.0
2785.0,21,274.0,7.0256410256410255,3.531777807425157,21,371.0,0.18104695162479914,21,371.0
2790.0,22,333.0,8.121951219512194,3.199311044585685,22,450.0,0.1735030805813584,22,450.0
2795.0,20,389.0,9.974358974358974,3.5268768343048484,20,496.0,0.14682076140640232,20,496.0
2800.0,17,211.0,4.688888888888889,4.575924962164089,17,470.0,0.21671946616137647,17,470.0
2805.0,16,235.0,6.0256410256410255,3.857628267253193,16,392.0,0.1737655044722417,16,392.0
2810.0,19,274.0,5.591836734693878,4.907488101599269,19,424.0,0.2547294125880448,19,424.0
2815.0,15,308.0,6.553191489361702,5.721809887414288,15,449.0,0.31010550962168476,15,449.0
2820.0,12,124.0,2.6956521739130435,4.280285591037512,12,418.0,0.21038935676470297,12,418.0
2825.0,17,90.0,2.0,4.197655090541276,17,338.0,0.18379697827508792,17,338.0
2830.0,19,133.0,2.891304347826087,3.258072371436582,19,390.0,0.11833834637074907,19,390.0
2835.0,19,175.0,3.723404255319149,4.365749564055834,19,420.0,0.17632572516661704,19,420.0
2840.0,14,188.0,4.086956521739131,4.384052134196217,14,424.0,0.18723656668812302,14,424.0
2845.0,17,238.0,5.0638297872340425,4.81987576837631,17,423.0,0.23532783654443348,17,423.0
2850.0,16,284.0,6.042553191489362,4.773214437074251,16,458.0,0.2102623653131903,16,458.0
2855.0,14,313.0,6.659574468085107,4.674517493066051,14,464.0,0.18590480553139707,14,464.0
2860.0,17,131.0,2.911111111111111,3.5295319400687326,17,422.0,0.1314871660764519,17,422.0
2865.0,17,177.0,4.0227272727272725,3.916868881505337,17,355.0,0.18792123927212967,17,355.0
2870.0,21,214.0,4.7555555555555555,3.242475139621686,21,415.0,0.11705242672832697,21,415.0
2875.0,26,334.0,7.4222222222222225,3.2964182959291057,26,506.0,0.12499056216160083,26,506.0
2880.0,26,350.0,8.13953488372093,2.423324245589123,26,566.0,0.06393981536526012,26,566.0
2885.0,23,307.0,6.019607843137255,5.143401727721418,23,563.0,0.2727532416553812,23,563.0
2890.0,15,301.0,6.270833333333333,5.4807987669494524,15,505.0,0.24916785266613337,15,505.0
2895.0,18,342.0,6.979591836734694,6.064105277967524,18,498.0,0.27711482416536204,18,498.0
2900.0,12,250.0,5.813953488372093,5.318675785571014,12,481.0,0.2538329948080831,12,481.0
2905.0,17,312.0,7.090909090909091,5.161764127728933,17,476.0,0.234245670833152,17,476.0
