step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,23,243.0,4.673076923076923,3.232183823916486,23,402.0,0.147092076455484,23,402.0
1460.0,26,287.0,5.857142857142857,2.4047372708041133,26,470.0,0.1073681479175356,26,470.0
1465.0,32,404.0,7.769230769230769,2.945418801780476,32,536.0,0.13101495584042638,32,536.0
1470.0,32,456.0,8.76923076923077,2.6588310737671836,32,620.0,0.06522438784973762,32,620.0
1475.0,27,437.0,8.403846153846153,3.637490143640053,27,634.0,0.11002082152810973,27,634.0
1480.0,22,430.0,7.962962962962963,5.467399853606177,22,646.0,0.2240089674506874,22,646.0
1485.0,10,137.0,2.6346153846153846,5.527510101472043,10,579.0,0.28756223054719726,10,579.0
1490.0,14,139.0,2.8958333333333335,5.159239515372014,14,477.0,0.2523958728461108,14,477.0
1495.0,18,183.0,3.7346938775510203,4.249750784760161,18,511.0,0.1769568952764711,18,511.0
1500.0,16,228.0,4.851063829787234,3.8891664351346362,16,485.0,0.11338895195157458,16,485.0
1505.0,10,120.0,2.4,4.313953331494737,10,473.0,0.18471150415055798,10,473.0
1510.0,13,142.0,3.0869565217391304,3.7310846254068686,13,428.0,0.14824394096431584,13,428.0
1515.0,16,173.0,3.2037037037037037,4.790822704548226,16,445.0,0.2591280627680808,16,445.0
1520.0,14,199.0,3.9019607843137254,4.966721408568928,14,423.0,0.24989305201527653,14,423.0
1525.0,13,236.0,4.538461538461538,5.109835749834531,13,372.0,0.23007027482843181,13,372.0
1530.0,13,163.0,3.196078431372549,4.630054652219674,13,351.0,0.1996204697926642,13,351.0
1535.0,17,224.0,4.869565217391305,4.3517134650169735,17,347.0,0.18354173197094345,17,347.0
1540.0,20,215.0,4.479166666666667,3.7080151122596123,20,381.0,0.13439955614457683,20,381.0
1545.0,23,299.0,6.229166666666667,3.871847843893233,23,419.0,0.13128053598893571,23,419.0
1550.0,26,321.0,6.173076923076923,3.638120436779251,26,487.0,0.15531455003902364,26,487.0
1555.0,24,296.0,5.92,4.422956635191809,24,504.0,0.21637818928458652,24,504.0
1560.0,18,290.0,5.918367346938775,4.80710828146566,18,491.0,0.17801592191312937,18,491.0
1565.0,16,307.0,6.26530612244898,6.07837439297088,16,486.0,0.2268358331463638,16,486.0
1570.0,13,167.0,3.883720930232558,5.349405899740803,13,407.0,0.25284531384868064,13,407.0
1575.0,20,253.0,5.75,4.235529432506346,20,451.0,0.22763324459723533,20,451.0
1580.0,20,314.0,7.3023255813953485,2.811085704918181,20,513.0,0.1522742334641523,20,513.0
1585.0,16,364.0,7.28,4.476839064879482,16,531.0,0.22871838136968062,16,531.0
1590.0,13,233.0,4.314814814814815,4.988532477644238,13,516.0,0.2856313100078189,13,516.0
1595.0,15,229.0,4.58,3.782078420563895,15,452.0,0.17966302776595572,15,452.0
1600.0,23,271.0,5.113207547169812,3.2732792376951187,23,494.0,0.12564984539423013,23,494.0
1605.0,23,324.0,6.352941176470588,3.238804466890683,23,528.0,0.11426446618325949,23,528.0
1610.0,17,132.0,2.4444444444444446,3.775735470623346,17,486.0,0.14381061234636217,17,486.0
1615.0,19,164.0,3.3469387755102042,3.806994878364839,19,422.0,0.15126224950713343,19,422.0
1620.0,20,219.0,4.469387755102041,3.268718097699487,20,458.0,0.10042511071132931,20,458.0
1625.0,17,268.0,5.254901960784314,4.071210216886015,17,474.0,0.2039266735134124,17,474.0
1630.0,11,159.0,3.0,4.571721091579081,11,425.0,0.22485666307520313,11,425.0
1635.0,13,132.0,2.5384615384615383,4.237604098628865,13,331.0,0.1676347837480605,13,331.0
1640.0,18,177.0,3.54,3.791280651812842,18,381.0,0.15392487659233098,18,381.0
1645.0,16,217.0,4.34,3.9035939248498552,16,406.0,0.14816468295890936,16,406.0
1650.0,14,246.0,4.92,4.087858502038797,14,432.0,0.17525745409054133,14,432.0
1655.0,16,301.0,6.688888888888889,3.3978019247041105,16,448.0,0.13912729548840214,16,448.0
1660.0,16,338.0,6.2592592592592595,4.9935964530688794,16,482.0,0.25340507351919445,16,482.0
1665.0,16,366.0,7.038461538461538,4.8922185777418425,16,494.0,0.2405499358350305,16,494.0
1670.0,11,171.0,3.2264150943396226,3.7719787363014947,11,421.0,0.1601955397355659,11,421.0
1675.0,16,231.0,4.714285714285714,3.772403775066458,16,357.0,0.14863655759771596,16,357.0
1680.0,18,144.0,2.938775510204082,3.2712761444456984,18,288.0,0.10941036083447724,18,288.0
1685.0,29,274.0,5.591836734693878,2.4642092219160316,29,403.0,0.06169191560439903,29,403.0
1690.0,29,317.0,6.604166666666667,2.2304194671708975,29,491.0,0.08760463222913924,29,491.0
1695.0,29,316.0,5.962264150943396,4.097326970690563,29,508.0,0.17912947866056,29,508.0
1700.0,21,339.0,6.39622641509434,5.7196971134580075,21,531.0,0.2657241759329378,21,531.0
1705.0,16,337.0,6.480769230769231,4.5405892035249815,16,595.0,0.19520757615063897,16,595.0
1710.0,23,413.0,8.787234042553191,3.2099059894224813,23,694.0,0.18260307375909984,23,694.0
1715.0,24,504.0,10.956521739130435,1.4503621173003796,24,775.0,0.08632283604038428,24,775.0
1720.0,22,582.0,11.192307692307692,3.3903655211270878,22,811.0,0.16146004400248554,22,811.0
1725.0,16,363.0,6.849056603773585,3.0933934792809934,16,769.0,0.11469765781067308,16,769.0
1730.0,16,283.0,4.796610169491525,4.729795411085925,16,656.0,0.2581452431125996,16,656.0
1735.0,19,330.0,5.689655172413793,4.298647275786614,19,678.0,0.22090593882538723,19,678.0
1740.0,19,370.0,6.379310344827586,3.702480348327141,19,678.0,0.14714379055392182,19,678.0
1745.0,21,152.0,2.6666666666666665,3.3038628032373882,21,646.0,0.12165908610315936,21,646.0
1750.0,21,182.0,3.3703703703703702,3.6219856131017623,21,573.0,0.15344910040523665,21,573.0
1755.0,23,239.0,4.345454545454546,3.172052161426335,23,591.0,0.11262572712296928,23,591.0
1760.0,20,298.0,5.730769230769231,3.423699324476303,20,610.0,0.13972655491691932,20,610.0
1765.0,18,207.0,3.6964285714285716,4.025041607346242,18,565.0,0.17984672926624942,18,565.0
1770.0,14,153.0,2.7818181818181817,4.58136178623819,14,470.0,0.21932719947266496,14,470.0
1775.0,19,192.0,3.5555555555555554,3.2267998848751613,19,506.0,0.13473484167121347,19,506.0
1780.0,22,235.0,4.351851851851852,3.072177316375899,22,523.0,0.10310656284596006,22,523.0
1785.0,19,196.0,3.5636363636363635,2.976693598757032,19,571.0,0.11074083768968304,19,571.0
1790.0,22,269.0,4.981481481481482,3.14645726364933,22,589.0,0.11478595301065282,22,589.0
1795.0,23,335.0,6.203703703703703,3.111674718274971,23,661.0,0.10686639239752826,23,661.0
1800.0,21,383.0,7.66,3.048653060703988,21,672.0,0.0746426488572888,21,672.0
1805.0,18,331.0,5.706896551724138,4.221380923653246,18,647.0,0.22121334491914368,18,647.0
1810.0,24,425.0,7.589285714285714,3.172405183264181,24,754.0,0.15838396319215456,24,754.0
1815.0,25,316.0,5.543859649122807,2.2916146587651074,25,746.0,0.11245625728325719,25,746.0
1820.0,29,241.0,4.228070175438597,2.603403243279174,29,671.0,0.09795606803996805,29,671.0
1825.0,33,281.0,4.683333333333334,2.622933434585651,33,756.0,0.09624116500801097,33,756.0
1830.0,33,293.0,5.140350877192983,2.9841331380569254,33,761.0,0.09519688275034305,33,761.0
1835.0,30,326.0,5.719298245614035,3.751418210297001,30,792.0,0.0989138788607469,30,792.0
1840.0,19,274.0,4.6440677966101696,4.899258201755688,19,784.0,0.2435664068622093,19,784.0
1845.0,15,240.0,4.528301886792453,4.8847162971223215,15,699.0,0.255494537393631,15,699.0
1850.0,22,314.0,5.607142857142857,4.708962272357226,22,672.0,0.1850640455538333,22,672.0
1855.0,24,366.0,6.310344827586207,3.4947441259389613,24,736.0,0.11667251619059732,24,736.0
1860.0,23,399.0,7.388888888888889,3.185522022290855,23,726.0,0.06895684863019573,23,726.0
1865.0,21,451.0,8.351851851851851,4.73390235713425,21,717.0,0.1580289901815004,21,717.0
1870.0,14,189.0,3.857142857142857,4.07230475440971,14,651.0,0.16598614459076486,14,651.0
1875.0,14,175.0,3.3653846153846154,5.890642270891134,14,528.0,0.3331463437152484,14,528.0
1880.0,16,216.0,4.0,5.009880669105115,16,530.0,0.2617421860541403,16,530.0
1885.0,15,256.0,4.654545454545454,3.8211950012293503,15,502.0,0.18481115459377123,15,502.0
1890.0,16,188.0,3.418181818181818,3.4824757548435654,16,499.0,0.13752631344457536,16,499.0
1895.0,19,204.0,3.849056603773585,3.3021764545506884,19,484.0,0.11949796946001102,19,484.0
1900.0,20,255.0,4.811320754716981,3.1132693106597245,20,522.0,0.12426882865320155,20,522.0
1905.0,18,296.0,5.584905660377358,3.471262609678093,18,534.0,0.12476023893412712,18,534.0
1910.0,20,368.0,6.344827586206897,5.152174474009875,20,551.0,0.22567878238080774,20,551.0
1915.0,12,249.0,4.527272727272727,5.111589507016361,12,512.0,0.2685231019211467,12,512.0
1920.0,17,321.0,6.551020408163265,4.380387125640676,17,473.0,0.2160434721137744,17,473.0
1925.0,21,384.0,7.245283018867925,3.7924546004834223,21,543.0,0.16428933613556398,21,543.0
1930.0,18,438.0,8.423076923076923,3.293759775395164,18,589.0,0.11856319140374054,18,589.0
1935.0,16,300.0,5.555555555555555,3.5392834740483066,16,501.0,0.14595261018264957,16,501.0
1940.0,22,397.0,7.94,2.548090868170898,22,553.0,0.10968304483862244,22,553.0
1945.0,24,469.0,8.527272727272727,3.27386447914934,24,633.0,0.19444773257995304,24,633.0
1950.0,20,529.0,9.120689655172415,3.814249044336988,20,681.0,0.21638874663939628,20,681.0
1955.0,15,305.0,5.169491525423729,3.537705244864882,15,616.0,0.16607068272449194,15,616.0
1960.0,17,159.0,2.65,3.381936582600218,17,484.0,0.13884045398215988,17,484.0
1965.0,22,247.0,4.333333333333333,4.036645759733064,22,406.0,0.12909236576646982,22,406.0
1970.0,23,288.0,4.88135593220339,3.3976946160464014,23,472.0,0.11156980541423663,23,472.0
1975.0,25,312.0,5.777777777777778,3.33788806171444,25,507.0,0.10559408190327044,25,507.0
1980.0,24,375.0,6.944444444444445,3.803255558245797,24,549.0,0.10748563972667764,24,549.0
1985.0,21,434.0,7.890909090909091,5.599669132128522,21,600.0,0.27374367329501814,21,600.0
1990.0,12,208.0,4.0,5.351599228073949,12,549.0,0.28681391224007186,12,549.0
1995.0,17,253.0,4.865384615384615,4.859992724534296,17,471.0,0.2588501207503188,17,471.0
2000.0,19,307.0,5.7924528301886795,3.8045219823689327,19,503.0,0.15813755243463593,19,503.0
2005.0,19,358.0,6.754716981132075,3.6072552007201617,19,542.0,0.13755785639300422,19,542.0
2010.0,14,236.0,4.452830188679245,3.518407349286139,14,514.0,0.14157284199622314,14,514.0
2015.0,14,185.0,3.7755102040816326,3.2384760073801657,14,443.0,0.11802968725468517,14,443.0
2020.0,20,213.0,3.736842105263158,4.409163205249153,20,489.0,0.24085546596542526,20,489.0
2025.0,29,337.0,6.127272727272727,3.3815958452318133,29,597.0,0.16878797653928948,29,597.0
2030.0,32,390.0,6.724137931034483,1.720718047913476,32,688.0,0.073147307804754,32,688.0
2035.0,33,415.0,7.410714285714286,2.1554021618307906,33,748.0,0.07593959281568055,33,748.0
2040.0,31,471.0,8.263157894736842,3.6569648299210185,31,766.0,0.09097654443156444,31,766.0
2045.0,25,523.0,9.50909090909091,4.85715551107057,25,835.0,0.19406602487446897,25,835.0
2050.0,13,398.0,8.122448979591837,4.874004771259754,13,800.0,0.22643379964536253,13,800.0
2055.0,14,361.0,6.685185185185185,5.823428604854553,14,673.0,0.3042014641186224,14,673.0
2060.0,19,191.0,3.537037037037037,4.619864057668676,19,560.0,0.23024534005226702,19,560.0
2065.0,30,317.0,5.763636363636364,2.81854396460655,30,629.0,0.1115713509965812,30,629.0
2070.0,36,395.0,7.053571428571429,2.2027647371338994,36,742.0,0.09381957235256932,36,742.0
2075.0,32,425.0,7.7272727272727275,2.3031908843090902,32,791.0,0.06397760383664872,32,791.0
2080.0,29,483.0,8.473684210526315,4.297324532257725,29,786.0,0.1399796760313618,29,786.0
2085.0,22,512.0,9.660377358490566,5.112662247646411,22,794.0,0.1933348829373565,22,794.0
2090.0,14,415.0,7.280701754385965,5.97831653343318,14,767.0,0.3479091945658715,14,767.0
2095.0,14,393.0,7.415094339622642,5.22908770691078,14,686.0,0.32364239477618256,14,686.0
2100.0,18,145.0,2.6363636363636362,3.4826285622344777,18,638.0,0.17077318224423335,18,638.0
2105.0,28,196.0,3.43859649122807,3.3689992925403245,28,556.0,0.12165523674910354,28,556.0
2110.0,36,362.0,6.350877192982456,3.271707457705889,36,657.0,0.051179383172893354,36,657.0
2115.0,36,424.0,7.571428571428571,2.52293567444045,36,765.0,0.05590335158925822,36,765.0
2120.0,31,403.0,7.75,3.0069264468058847,31,803.0,0.10214886682659106,31,803.0
2125.0,25,402.0,7.3090909090909095,4.743081877781751,25,759.0,0.17575038927904799,25,759.0
2130.0,19,390.0,7.5,5.861668853105055,19,761.0,0.29293355803259513,19,761.0
2135.0,10,198.0,4.040816326530612,5.902245654976077,10,666.0,0.3127509392473146,10,666.0
2140.0,10,96.0,1.9591836734693877,5.389551338618977,10,512.0,0.2782714205516772,10,512.0
2145.0,17,171.0,3.5625,4.973199705804867,17,479.0,0.19912593659798022,17,479.0
2150.0,19,198.0,4.040816326530612,3.6148325966878905,19,505.0,0.13620121368374677,19,505.0
2155.0,19,217.0,4.428571428571429,3.999746577884887,19,489.0,0.1448159913770046,19,489.0
2160.0,16,245.0,5.444444444444445,4.565529681314988,16,425.0,0.12250195772326866,16,425.0
2165.0,14,296.0,5.6923076923076925,7.072287792109601,14,410.0,0.364488094769417,14,410.0
2170.0,11,217.0,4.617021276595745,6.475470013251568,11,317.0,0.35628826231608135,11,317.0
2175.0,20,300.0,6.521739130434782,4.342809615754471,20,400.0,0.2033652717693571,20,400.0
2180.0,23,379.0,8.23913043478261,2.9645724867980494,23,479.0,0.1307649995434128,23,479.0
2185.0,21,448.0,9.333333333333334,3.627853460627436,21,540.0,0.16479781516182002,21,540.0
2190.0,13,331.0,6.895833333333333,3.4256166334608715,13,527.0,0.1476274885071655,13,527.0
2195.0,16,335.0,6.979166666666667,3.9289701672102937,16,440.0,0.15392757976907467,16,440.0
2200.0,16,374.0,7.1923076923076925,4.215914632553024,16,490.0,0.19841067849615554,16,490.0
2205.0,16,410.0,7.884615384615385,4.918524832523328,16,518.0,0.25157799702418204,16,518.0
2210.0,15,128.0,2.5098039215686274,3.568309673559417,15,455.0,0.1378134911299395,15,455.0
2215.0,14,112.0,2.3333333333333335,4.1345190078893,14,282.0,0.20368456528247553,14,282.0
2220.0,16,140.0,2.9166666666666665,2.9676324299428933,16,325.0,0.07451506634137739,16,325.0
2225.0,18,179.0,3.6530612244897958,3.9819007149987664,18,344.0,0.1632544125791251,18,344.0
2230.0,15,236.0,5.0212765957446805,4.5133525767493605,15,370.0,0.14773713137167763,15,370.0
2235.0,10,130.0,2.4074074074074074,5.837044847700362,10,340.0,0.3408423040732889,10,340.0
2240.0,12,129.0,2.63265306122449,5.893470984107312,12,281.0,0.3329280443965522,12,281.0
2245.0,15,159.0,3.0576923076923075,3.912962616858912,15,322.0,0.18262563948001306,15,322.0
2250.0,20,214.0,4.28,3.8845309888803454,20,375.0,0.15104998080573356,20,375.0
2255.0,13,102.0,2.04,3.683507394063371,13,359.0,0.16216981306788408,13,359.0
2260.0,18,149.0,3.0408163265306123,3.794298135573667,18,322.0,0.15354617718175287,18,322.0
2265.0,20,168.0,3.4285714285714284,3.8152505356138895,20,338.0,0.14045129463175982,20,338.0
2270.0,25,250.0,4.901960784313726,4.187136393202959,25,382.0,0.18443903005563822,25,382.0
2275.0,26,270.0,5.4,4.144636532884099,26,438.0,0.19590698182578523,26,438.0
2280.0,21,236.0,4.816326530612245,3.6846342503833553,21,447.0,0.13007346364233865,21,447.0
2285.0,20,215.0,4.479166666666667,4.813050251578793,20,422.0,0.16829585069655909,20,422.0
2290.0,14,223.0,4.955555555555556,5.867222258220641,14,416.0,0.2235312735328996,14,416.0
2295.0,13,252.0,6.0,7.075789523305723,13,407.0,0.3601751688253143,13,407.0
2300.0,9,225.0,5.769230769230769,5.947811911893125,9,416.0,0.346239412715007,9,416.0
2305.0,15,277.0,6.441860465116279,5.812891108385927,15,429.0,0.31683234462032583,15,429.0
2310.0,15,316.0,6.723404255319149,5.708820889801503,15,460.0,0.3120958453092025,15,460.0
2315.0,11,336.0,7.813953488372093,4.4576306816972435,11,455.0,0.19113436257392633,11,455.0
2320.0,15,190.0,4.130434782608695,4.20548435341017,15,428.0,0.1928390446585802,15,428.0
2325.0,18,250.0,5.9523809523809526,3.9682101219984554,18,390.0,0.14493293248566114,18,390.0
2330.0,23,351.0,7.630434782608695,4.1287215717977475,23,482.0,0.12918727410252825,23,482.0
2335.0,24,392.0,9.560975609756097,2.5638770352924536,24,548.0,0.0865432618618292,24,548.0
2340.0,17,381.0,9.292682926829269,3.255073154485578,17,533.0,0.11148656717445903,17,533.0
2345.0,16,157.0,3.3404255319148937,4.689438832380528,16,425.0,0.22838744114176218,16,425.0
2350.0,16,205.0,4.270833333333333,4.496390705680515,16,448.0,0.2064673055864629,16,448.0
2355.0,17,236.0,5.130434782608695,2.7731790126204214,17,474.0,0.11457502238511197,17,474.0
2360.0,16,277.0,6.021739130434782,3.4561997700570304,16,467.0,0.15001293544644995,16,467.0
2365.0,12,102.0,2.125,3.768365825767152,12,424.0,0.1480237642188683,12,424.0
2370.0,12,97.0,2.108695652173913,4.146703676141648,12,344.0,0.19289644931533223,12,344.0
2375.0,15,116.0,2.6363636363636362,2.9331412419589684,15,359.0,0.11618091810788071,15,359.0
2380.0,13,138.0,2.6538461538461537,5.129029693818855,13,340.0,0.27006269047294285,13,340.0
2385.0,10,131.0,2.62,4.711791621666144,10,341.0,0.23211212084420516,10,341.0
2390.0,16,183.0,3.66,3.8641582988340746,16,355.0,0.18877230767114558,16,355.0
2395.0,21,236.0,4.816326530612245,3.3646929086256168,21,404.0,0.11105326389370108,21,404.0
2400.0,19,277.0,5.770833333333333,3.954188941399762,19,414.0,0.1375032794699406,19,414.0
2405.0,16,314.0,6.408163265306122,5.415069934631909,16,413.0,0.17521491311467563,16,413.0
2410.0,10,116.0,2.5217391304347827,5.138095458900231,10,376.0,0.23369388448444375,10,376.0
2415.0,14,133.0,3.022727272727273,4.926869365731078,14,288.0,0.27487733961263067,14,288.0
2420.0,17,171.0,3.5625,4.711561715560388,17,331.0,0.24834098740790939,17,331.0
2425.0,14,192.0,4.173913043478261,3.9369696829507164,14,335.0,0.200278856892266,14,335.0
2430.0,14,248.0,5.061224489795919,5.320383729075041,14,340.0,0.19791023230299865,14,340.0
2435.0,15,234.0,5.086956521739131,3.97928153237871,15,326.0,0.14842046522343522,15,326.0
2440.0,22,335.0,7.444444444444445,3.3376018345622516,22,427.0,0.16983551898725574,22,427.0
2445.0,22,404.0,9.181818181818182,2.370362561898384,22,511.0,0.11103666302592938,22,511.0
2450.0,21,474.0,9.115384615384615,4.320795338027754,21,569.0,0.24753138815150597,21,569.0
2455.0,15,277.0,5.036363636363636,4.896265495746656,15,546.0,0.26550163966930296,15,546.0
2460.0,15,252.0,4.846153846153846,4.324219619403029,15,453.0,0.2137990757693272,15,453.0
2465.0,23,294.0,5.547169811320755,3.428671894843107,23,480.0,0.13284796144629282,23,480.0
2470.0,22,353.0,6.788461538461538,3.367436221367998,22,538.0,0.1115148470934646,22,538.0
2475.0,21,149.0,2.811320754716981,3.5180136532749633,21,499.0,0.13966674711096647,21,499.0
2480.0,21,184.0,3.68,3.7477703810797443,21,414.0,0.16112909833955502,21,414.0
2485.0,22,232.0,4.377358490566038,3.9869745333495374,22,471.0,0.173845949075245,22,471.0
2490.0,21,282.0,5.320754716981132,4.467896908182295,21,491.0,0.2051327075173026,21,491.0
2495.0,13,169.0,3.1296296296296298,4.205833428332012,13,460.0,0.17304164914165407,13,460.0
2500.0,15,154.0,3.019607843137255,4.437604862439489,15,399.0,0.1738576536385179,15,399.0
2505.0,18,172.0,3.44,3.7089261381207232,18,408.0,0.1395158318760425,18,408.0
2510.0,28,284.0,5.795918367346939,3.187394012474874,28,479.0,0.08493505247252714,28,479.0
2515.0,30,339.0,6.918367346938775,3.016259509751745,30,576.0,0.10212630752776901,30,576.0
2520.0,25,325.0,7.065217391304348,3.1064441994047356,25,575.0,0.05763513122975217,25,575.0
2525.0,20,345.0,6.388888888888889,6.245761979998673,20,593.0,0.30435454945323176,20,593.0
2530.0,14,361.0,7.36734693877551,6.651307703589339,14,573.0,0.31063129377076976,14,573.0
2535.0,14,268.0,5.583333333333333,5.530592590281503,14,503.0,0.26983130798366156,14,503.0
2540.0,23,370.0,8.409090909090908,3.3715651986868207,23,605.0,0.13833179020035974,23,605.0
2545.0,25,268.0,5.583333333333333,3.2248327079221792,25,616.0,0.1612575086897936,25,616.0
2550.0,22,256.0,5.446808510638298,3.8046873783235218,22,567.0,0.16566674747649868,22,567.0
2555.0,25,277.0,5.54,3.203638743562724,25,589.0,0.10452901980518965,25,589.0
2560.0,23,247.0,4.574074074074074,4.453158851376657,23,548.0,0.18648754451705415,23,548.0
2565.0,15,228.0,4.384615384615385,5.0474668519476085,15,551.0,0.25870706315749203,15,551.0
2570.0,16,241.0,4.82,4.4330744736156245,16,556.0,0.17629985150554484,16,556.0
2575.0,18,272.0,5.666666666666667,4.105945404576246,18,577.0,0.16232608434256368,18,577.0
2580.0,15,311.0,6.760869565217392,3.8787132707002394,15,556.0,0.10968598492278511,15,556.0
2585.0,11,78.0,1.6956521739130435,3.9418029396252527,11,495.0,0.1860995231488243,11,495.0
2590.0,13,86.0,1.9545454545454546,3.8641283082037385,13,372.0,0.13885385079053172,13,372.0
2595.0,17,121.0,2.326923076923077,4.751371464994639,17,390.0,0.25232293015902646,17,390.0
2600.0,13,133.0,2.7142857142857144,5.219322622826161,13,351.0,0.2724795852440234,13,351.0
2605.0,12,162.0,3.176470588235294,5.233964412112293,12,321.0,0.22557164378929134,12,321.0
2610.0,10,70.0,1.4893617021276595,4.457747795503468,10,309.0,0.20134906247402842,10,309.0
2615.0,14,117.0,2.6,5.0471010513491645,14,285.0,0.23491742848767672,14,285.0
2620.0,17,166.0,3.608695652173913,3.978766353679856,17,320.0,0.1547211715655925,17,320.0
2625.0,14,202.0,4.391304347826087,4.571203657022673,14,332.0,0.18028819251047637,14,332.0
2630.0,15,218.0,4.36,4.131147264675192,15,358.0,0.20522045056285723,15,358.0
2635.0,22,308.0,6.416666666666667,3.500684292931434,22,449.0,0.20058978439882946,22,449.0
2640.0,20,356.0,7.574468085106383,1.9126975061217408,20,505.0,0.09350519455929583,20,505.0
2645.0,23,408.0,8.0,3.2498284056550646,23,534.0,0.13780883124415333,23,534.0
2650.0,17,203.0,3.980392156862745,3.178877404481676,17,498.0,0.1121790431074437,17,498.0
2655.0,18,247.0,4.94,3.6914619444358534,18,405.0,0.15994211309694722,18,405.0
2660.0,27,362.0,7.24,3.0643720097108567,27,512.0,0.08899102660650327,27,512.0
2665.0,37,522.0,9.849056603773585,2.6834625066808604,37,673.0,0.1371182490541719,37,673.0
2670.0,33,584.0,10.814814814814815,2.435763412785573,33,788.0,0.1693765328799728,33,788.0
2675.0,29,573.0,10.418181818181818,2.9483844548586493,29,835.0,0.13398301249742064,29,835.0
2680.0,28,596.0,10.101694915254237,3.9638527402966885,28,841.0,0.11869823650075538,28,841.0
2685.0,20,290.0,5.37037037037037,3.622826224880293,20,829.0,0.14495775054899657,20,829.0
2690.0,15,157.0,2.9074074074074074,4.356917005818056,15,688.0,0.2018352862748461,15,688.0
2695.0,21,220.0,4.150943396226415,3.1275908565959845,21,752.0,0.12824048817081263,21,752.0
2700.0,34,368.0,6.943396226415095,1.4555414232101367,34,900.0,0.032758875595081914,34,900.0
2705.0,37,455.0,7.844827586206897,2.1501436846883633,37,1010.0,0.12178925098046688,37,1010.0
2710.0,33,487.0,8.254237288135593,2.893128970380315,33,1044.0,0.1425294844657173,33,1044.0
2715.0,32,536.0,8.78688524590164,3.796718883519632,32,1021.0,0.11440414492635452,32,1021.0
2720.0,22,454.0,7.827586206896552,3.3266600314655097,22,1029.0,0.13636193551475445,22,1029.0
2725.0,17,387.0,6.910714285714286,4.338378299381629,17,896.0,0.1980084837187366,17,896.0
2730.0,23,491.0,8.614035087719298,4.455048495777662,23,903.0,0.16790724631214404,23,903.0
2735.0,26,543.0,9.872727272727273,2.6575478383479,26,948.0,0.06621510160851643,26,948.0
2740.0,26,581.0,9.370967741935484,4.442480453266044,26,937.0,0.21235298459017884,26,937.0
2745.0,19,205.0,3.4745762711864407,3.9492947595204173,19,843.0,0.17813794131399796,19,843.0
2750.0,18,117.0,2.0172413793103448,3.7357559497962036,18,667.0,0.15457236092286408,18,667.0
2755.0,17,146.0,2.607142857142857,3.3805868035011315,17,645.0,0.12655316760408847,17,645.0
2760.0,24,211.0,3.8363636363636364,2.8736070152270585,24,619.0,0.08915735034179438,24,619.0
2765.0,17,235.0,4.351851851851852,3.2385164952244936,17,604.0,0.12890462462121158,17,604.0
2770.0,21,309.0,5.830188679245283,3.1760881268221604,21,633.0,0.10122750576453682,21,633.0
2775.0,21,370.0,6.491228070175438,3.6923912775897416,21,678.0,0.17772039716130825,21,678.0
2780.0,18,420.0,7.777777777777778,3.868529581172164,18,664.0,0.19157739447242403,18,664.0
2785.0,14,208.0,3.586206896551724,3.1946905038836313,14,629.0,0.13374083844260623,14,629.0
2790.0,15,143.0,2.6,3.1210814620675937,15,520.0,0.14150803475259327,15,520.0
2795.0,16,176.0,3.259259259259259,3.053189867504791,16,495.0,0.10601632951713301,16,495.0
2800.0,20,219.0,3.9107142857142856,3.5727599417084184,20,454.0,0.12041374752986914,20,454.0
2805.0,19,290.0,5.471698113207547,4.6018742909862835,19,469.0,0.14359377317934469,19,469.0
2810.0,12,280.0,4.745762711864407,5.174851221520899,12,453.0,0.27053281801215445,12,453.0
2815.0,13,309.0,5.830188679245283,5.8182965828973,13,426.0,0.3221848212600236,13,426.0
2820.0,17,348.0,6.444444444444445,3.6216306791255386,17,467.0,0.15450615280858254,17,467.0
2825.0,23,414.0,7.392857142857143,3.603696698201159,23,521.0,0.15285649111222002,23,521.0
2830.0,16,269.0,4.719298245614035,3.295923271848391,16,501.0,0.11751891117083245,16,501.0
2835.0,20,332.0,5.824561403508772,3.530922086809297,20,455.0,0.13158044509789188,20,455.0
2840.0,21,390.0,7.3584905660377355,3.2246669711216973,21,512.0,0.12088970154275626,21,512.0
2845.0,20,444.0,7.7894736842105265,3.684642426027648,20,556.0,0.16271713026782667,20,556.0
2850.0,18,509.0,8.929824561403509,4.623292566605263,18,610.0,0.21013670221675304,18,610.0
2855.0,14,306.0,5.464285714285714,4.352012357458087,14,479.0,0.1972086173270995,14,479.0
2860.0,21,389.0,7.339622641509434,3.8693328026602725,21,505.0,0.16816474207395982,21,505.0
2865.0,23,246.0,4.730769230769231,2.5416912101646045,23,513.0,0.10959038252011036,23,513.0
2870.0,24,221.0,4.092592592592593,2.992803454685978,24,414.0,0.1257689002293334,24,414.0
2875.0,26,256.0,4.491228070175438,2.653118295082307,26,494.0,0.07746381374586103,26,494.0
2880.0,27,259.0,4.709090909090909,3.1040270471359612,27,528.0,0.054796366240561924,27,528.0
2885.0,28,311.0,5.183333333333334,5.515714014728712,28,587.0,0.2482738886766334,28,587.0
2890.0,18,325.0,6.018518518518518,5.852672482190178,18,615.0,0.27004117340224976,18,615.0
2895.0,17,264.0,5.076923076923077,4.6738813697283765,17,602.0,0.23381242370034583,17,602.0
