step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,20,528.0,10.153846153846153,2.94594786248119,20,1525.0,0.11201364321166114,20,1525.0
2810.0,21,611.0,9.85483870967742,4.139615603504582,21,1490.0,0.21097413200516082,21,1490.0
2815.0,27,722.0,12.448275862068966,2.6360507572746887,27,1609.0,0.173132504129431,27,1609.0
2820.0,26,810.0,14.464285714285714,2.0232966454678722,26,1591.0,0.1379483916011415,26,1591.0
2825.0,28,912.0,14.709677419354838,2.438393523534378,28,1531.0,0.10278297855015395,28,1531.0
2830.0,27,659.0,10.296875,2.2858891843593403,27,1462.0,0.06939722697274846,27,1462.0
2835.0,23,224.0,3.5,2.8620406407278214,23,1216.0,0.12178979914962898,23,1216.0
2840.0,22,213.0,3.435483870967742,3.775848255485364,22,931.0,0.11779161272048842,22,931.0
2845.0,24,247.0,3.742424242424242,3.627795026416254,24,930.0,0.16670481536045112,24,930.0
2850.0,23,253.0,3.953125,3.4686284447591444,23,845.0,0.15222596499637978,23,845.0
2855.0,28,315.0,5.0,3.891229871403301,28,769.0,0.13256476830048772,28,769.0
2860.0,28,399.0,6.762711864406779,4.49676730294123,28,832.0,0.16490070080760647,28,832.0
2865.0,20,315.0,5.833333333333333,3.8916788501085864,20,868.0,0.1780877359582373,20,868.0
2870.0,26,422.0,7.535714285714286,4.164237962216134,26,894.0,0.18943030205031658,26,894.0
2875.0,27,399.0,7.0,3.1441586433174256,27,875.0,0.1298022910793639,27,875.0
2880.0,25,310.0,5.344827586206897,2.8442880612782315,25,717.0,0.08525144341068987,25,717.0
2885.0,24,323.0,4.893939393939394,4.015981556287668,24,782.0,0.19681346428647123,24,782.0
2890.0,28,309.0,4.828125,3.517019591383047,28,777.0,0.13922937397527443,28,777.0
2895.0,33,327.0,5.190476190476191,2.9621658447136143,33,841.0,0.09838607959320117,33,841.0
2900.0,25,344.0,5.931034482758621,3.3158443373490014,25,841.0,0.13640797491340598,25,841.0
2905.0,26,405.0,6.982758620689655,4.210212224164087,26,881.0,0.14392775245862258,26,881.0
2910.0,31,347.0,6.087719298245614,3.0988450817842366,31,854.0,0.10006559646723405,31,854.0
2915.0,38,520.0,9.454545454545455,2.0095009100225476,38,997.0,0.023185562313106558,38,997.0
2920.0,41,585.0,9.915254237288135,2.5956930322020977,41,1106.0,0.11957604483920312,41,1106.0
2925.0,33,556.0,10.10909090909091,2.982178001980054,33,1111.0,0.13336097802444438,33,1111.0
2930.0,29,551.0,9.666666666666666,3.994225900059694,29,1016.0,0.11594451350484347,29,1016.0
2935.0,23,537.0,10.132075471698114,5.251941728628675,23,975.0,0.18959935195610206,23,975.0
2940.0,14,379.0,8.23913043478261,4.443452863948957,14,996.0,0.21009298056434816,14,996.0
2945.0,18,445.0,9.673913043478262,4.81845622829993,18,980.0,0.23602861046142998,18,980.0
2950.0,18,492.0,10.040816326530612,4.263102488241221,18,995.0,0.16577020988238234,18,995.0
2955.0,15,523.0,9.175438596491228,4.928034147026719,15,927.0,0.2561090977612711,15,927.0
2960.0,12,154.0,2.7017543859649122,4.250838969105605,12,816.0,0.23012561581895002,12,816.0
2965.0,11,72.0,1.263157894736842,3.615814251731035,11,607.0,0.15709722071857626,11,607.0
2970.0,19,153.0,2.7818181818181817,3.5656265236716718,19,626.0,0.11052432268007917,19,626.0
2975.0,32,291.0,5.490566037735849,1.792281360082528,32,764.0,0.0375721903006556,32,764.0
2980.0,34,358.0,6.754716981132075,1.5601411714279967,34,836.0,0.06063888997808713,34,836.0
2985.0,31,368.0,6.943396226415095,2.308807190839975,31,793.0,0.0799682817008353,31,793.0
2990.0,24,228.0,3.864406779661017,3.849465251088513,24,813.0,0.17718427732610256,24,813.0
2995.0,18,218.0,4.037037037037037,4.2454252052032455,18,818.0,0.21647687772998472,18,818.0
3000.0,20,257.0,4.9423076923076925,3.6775480877557993,20,890.0,0.09018624872120183,20,890.0
3005.0,24,300.0,5.555555555555555,3.0413284229464947,24,900.0,0.1011413039908441,24,900.0
3010.0,21,317.0,6.34,3.0705941366507035,21,825.0,0.10042791930100452,21,825.0
3015.0,21,115.0,2.2115384615384617,2.962397559988911,21,786.0,0.11748527644311255,21,786.0
3020.0,17,89.0,1.78,4.143112976828239,17,692.0,0.1544616451481637,17,692.0
3025.0,18,139.0,2.673076923076923,4.736467495940389,18,732.0,0.2261946011215262,18,732.0
3030.0,20,155.0,2.8181818181818183,4.080300450366559,20,718.0,0.21108679685154197,20,718.0
3035.0,17,130.0,2.6530612244897958,4.201285084478507,17,617.0,0.19887271737570916,17,617.0
3040.0,24,155.0,2.980769230769231,3.673443899795648,24,715.0,0.12072056971432849,24,715.0
3045.0,23,206.0,4.382978723404255,2.362160853421396,23,836.0,0.10705681096657516,23,836.0
3050.0,20,141.0,3.0,2.331775026521321,20,875.0,0.1255269376982074,20,875.0
3055.0,24,245.0,5.0,2.705650465950917,24,914.0,0.10369697902705106,24,914.0
3060.0,31,388.0,7.76,2.636929289259407,31,1052.0,0.033721700843953935,31,1052.0
3065.0,37,560.0,10.181818181818182,2.9775903067996072,37,1225.0,0.11854961965572659,37,1225.0
3070.0,42,763.0,14.96078431372549,2.1541775568911694,42,1429.0,0.08453602876866019,42,1429.0
3075.0,39,833.0,16.333333333333332,1.7475517864087118,39,1569.0,0.05474561343289521,39,1569.0
3080.0,38,1021.0,20.836734693877553,2.5673145809969053,38,1689.0,0.07014624315741372,38,1689.0
3085.0,38,1211.0,24.22,2.6135868620238627,38,1877.0,0.04875248382604228,38,1877.0
3090.0,40,1410.0,31.333333333333332,1.4164679122254462,40,2076.0,0.046876694867562366,40,2076.0
3095.0,40,1610.0,38.333333333333336,0.4177434674531885,40,2276.0,0.03235916661778409,40,2276.0
3100.0,42,1814.0,36.28,2.14408504500127,42,2480.0,0.14975327112944314,42,2480.0
3105.0,36,1632.0,32.64,2.469142683673178,36,2480.0,0.16389497711963777,36,2480.0
3110.0,27,1182.0,22.73076923076923,2.648392089259888,27,2250.0,0.10163311197769839,27,2250.0
3115.0,23,765.0,14.711538461538462,3.5340411555095814,23,2243.0,0.1268855441551341,23,2243.0
3120.0,20,415.0,9.021739130434783,3.2171517592532295,20,2306.0,0.11192026045173797,20,2306.0
3125.0,16,121.0,2.574468085106383,3.7072974518829622,16,2366.0,0.14075967929832148,16,2366.0
3130.0,23,220.0,4.583333333333333,3.048944813626415,23,2443.0,0.08976532136100669,23,2443.0
3135.0,25,235.0,4.607843137254902,2.9982044387466056,25,2347.0,0.1497401270095184,25,2347.0
3140.0,23,206.0,4.204081632653061,3.5164488293495384,23,2042.0,0.18244718968950527,23,2042.0
3145.0,18,198.0,3.8823529411764706,5.524394547964124,18,1550.0,0.26016656253299886,18,1550.0
3150.0,15,120.0,2.5531914893617023,4.28251942967404,15,1554.0,0.1827207952085796,15,1554.0
3155.0,17,150.0,3.5714285714285716,3.5628360644965587,17,1635.0,0.16704993620084316,17,1635.0
3160.0,19,195.0,4.333333333333333,2.9838172299341874,19,1542.0,0.16385784217118957,19,1542.0
3165.0,15,227.0,4.829787234042553,3.5667495583826927,15,1096.0,0.1413652678394835,15,1096.0
3170.0,8,103.0,1.8070175438596492,4.990744389336885,8,1084.0,0.251826480024214,8,1084.0
3175.0,12,128.0,2.327272727272727,5.273924868198166,12,1036.0,0.27151286345790376,12,1036.0
3180.0,19,206.0,4.03921568627451,3.252485892099293,19,1103.0,0.10537474236148313,19,1103.0
3185.0,31,342.0,6.218181818181818,2.52739179378774,31,1239.0,0.09291680048618035,31,1239.0
3190.0,33,405.0,7.788461538461538,1.1511556429090894,33,1208.0,0.046262010417821665,33,1208.0
3195.0,30,415.0,7.685185185185185,2.4133599582222662,30,994.0,0.09329133217597563,30,994.0
3200.0,27,460.0,8.518518518518519,4.361595648238061,27,695.0,0.14324424436790215,27,695.0
3205.0,20,490.0,9.245283018867925,5.888453437990097,20,683.0,0.26857963555184594,20,683.0
3210.0,12,226.0,4.52,6.118229316987384,12,614.0,0.33650615068762113,12,614.0
3215.0,15,234.0,4.775510204081633,5.031917942681457,15,506.0,0.2607446724505593,15,506.0
3220.0,28,343.0,6.7254901960784315,3.1043021240256565,28,615.0,0.12814752248100586,28,615.0
3225.0,37,508.0,9.76923076923077,1.4870027003665018,37,780.0,0.07358678421382435,37,780.0
3230.0,44,713.0,12.732142857142858,0.7927721380528683,44,985.0,0.052247579387631346,44,985.0
3235.0,46,860.0,14.827586206896552,0.6898960109405791,46,1131.0,0.03410018698063764,46,1131.0
3240.0,52,1101.0,18.982758620689655,1.2201580076471026,52,1318.0,0.00022875072160537092,52,1318.0
3245.0,52,1361.0,20.62121212121212,2.666678308410933,52,1578.0,0.12248659833526165,52,1578.0
3250.0,53,1622.0,26.161290322580644,1.5210890570163662,53,1839.0,0.09109976728734345,53,1839.0
3255.0,49,1626.0,26.225806451612904,0.8881557966660492,49,1987.0,0.05529665301167595,49,1987.0
3260.0,44,1469.0,23.693548387096776,1.77051156830793,44,2011.0,0.051821127381254335,44,2011.0
3265.0,38,1356.0,21.1875,2.661328721485442,38,2148.0,0.09227908490321016,38,2148.0
3270.0,35,1212.0,20.54237288135593,1.7490642550089133,35,2328.0,0.07123216194760486,35,2328.0
3275.0,33,676.0,11.859649122807017,1.4040776197219023,33,2301.0,0.06275288231097528,33,2301.0
3280.0,29,328.0,5.125,3.2074109619760263,29,2105.0,0.17321794048141423,29,2105.0
3285.0,29,309.0,4.681818181818182,3.150701878377739,29,2031.0,0.12082574037992269,29,2031.0
3290.0,31,309.0,4.681818181818182,2.972568114932916,31,1915.0,0.10156319098952898,31,1915.0
3295.0,31,214.0,3.3968253968253967,3.0559714250512444,31,1878.0,0.09643430004108114,31,1878.0
3300.0,30,241.0,4.155172413793103,2.929659510783072,30,1935.0,0.08844380124691809,30,1935.0
3305.0,29,334.0,5.859649122807017,3.2235726301154135,29,2067.0,0.1097213241673174,29,2067.0
3310.0,31,418.0,7.464285714285714,1.72531596924695,31,2070.0,0.06513467972478196,31,2070.0
3315.0,27,476.0,7.555555555555555,3.3020056060709204,27,1934.0,0.17392906308712272,27,1934.0
3320.0,28,563.0,8.661538461538461,2.9610992836614907,28,2071.0,0.1394285599839639,28,2071.0
3325.0,32,680.0,10.625,2.1123968619893585,32,2230.0,0.09071289293871995,32,2230.0
3330.0,33,570.0,9.344262295081966,1.50282087325225,33,2179.0,0.06944561145721243,33,2179.0
3335.0,33,333.0,5.285714285714286,2.136359137333278,33,1892.0,0.06879231195050477,33,1892.0
3340.0,28,245.0,3.769230769230769,2.607331713077839,28,1884.0,0.10203030860270816,28,1884.0
3345.0,31,247.0,3.8,2.8593847954561236,31,1728.0,0.07313207314946667,31,1728.0
3350.0,32,300.0,4.545454545454546,4.248823242227787,32,1470.0,0.17180942506584265,32,1470.0
3355.0,29,346.0,5.766666666666667,3.6577685725835227,29,1622.0,0.18719829280841355,29,1622.0
3360.0,32,438.0,7.821428571428571,2.1394197378311044,32,1771.0,0.12519053376109335,32,1771.0
3365.0,42,623.0,10.383333333333333,1.308112304805167,42,1956.0,0.09615305368968394,42,1956.0
3370.0,46,670.0,10.46875,0.8541108889388238,46,2098.0,0.04966107918480013,46,2098.0
3375.0,50,892.0,13.117647058823529,1.78110779719497,50,2239.0,0.05723427713969211,50,2239.0
3380.0,57,1160.0,16.571428571428573,1.5349423774922677,57,2495.0,0.0010730157578417454,57,2495.0
3385.0,62,1466.0,20.36111111111111,1.865396705201083,62,2801.0,0.08828824999974291,62,2801.0
3390.0,62,1776.0,25.37142857142857,1.1540880012936672,62,3111.0,0.08274227768284237,62,3111.0
3395.0,58,1854.0,26.485714285714284,1.2136543708955583,58,3205.0,0.07934868818652951,58,3205.0
3400.0,51,1772.0,24.61111111111111,1.8384028175002882,51,3027.0,0.05663640058643969,51,3027.0
3405.0,42,1335.0,18.541666666666668,2.2693634064108625,42,2929.0,0.06265555318887658,42,2929.0
3410.0,31,661.0,9.579710144927537,3.0495220290639447,31,2643.0,0.12876683197018693,31,2643.0
3415.0,23,204.0,3.044776119402985,2.766819097969117,23,2620.0,0.1107486974315798,23,2620.0
3420.0,20,177.0,2.6818181818181817,3.1101112612555553,20,2354.0,0.1065821052026144,20,2354.0
3425.0,20,163.0,2.295774647887324,3.3018633317176205,20,2405.0,0.15044819496248893,20,2405.0
3430.0,34,294.0,4.2,2.9202535690538953,34,2501.0,0.11337041850308965,34,2501.0
3435.0,36,356.0,5.235294117647059,2.31235958299222,36,2437.0,0.08804712020768017,36,2437.0
3440.0,36,379.0,5.573529411764706,2.027062825946219,36,2174.0,0.06896391998258197,36,2174.0
3445.0,35,360.0,5.070422535211268,2.099501083047012,35,2269.0,0.08422909417528693,35,2269.0
3450.0,43,514.0,7.3428571428571425,1.3660768264637677,43,2465.0,0.03840598911341759,43,2465.0
3455.0,49,598.0,8.925373134328359,0.8437127966118114,49,2548.0,0.024353179333124295,49,2548.0
3460.0,46,592.0,8.10958904109589,2.859863267862563,46,2406.0,0.13929711719584412,46,2406.0
3465.0,42,617.0,8.452054794520548,3.938523294530913,42,2349.0,0.16238303068735563,42,2349.0
3470.0,31,535.0,7.535211267605634,3.4347347812612097,31,2350.0,0.13205702785527362,31,2350.0
3475.0,36,597.0,9.045454545454545,3.1916719056855016,36,2480.0,0.094024212129323,36,2480.0
3480.0,40,773.0,11.892307692307693,2.6017083294310224,40,2656.0,0.07793868687039777,40,2656.0
3485.0,47,990.0,14.776119402985074,1.23784869810039,47,2873.0,0.04844577548151991,47,2873.0
3490.0,50,1144.0,16.823529411764707,0.8457163978553217,50,2979.0,0.02070800112717916,50,2979.0
3495.0,47,1250.0,16.89189189189189,2.3691882096580543,47,2934.0,0.10663167277521957,47,2934.0
3500.0,41,1060.0,14.324324324324325,3.0237258527428255,41,2726.0,0.12097797328788329,41,2726.0
3505.0,28,631.0,8.887323943661972,3.231566483967444,28,2363.0,0.13805719090504967,28,2363.0
3510.0,21,278.0,4.088235294117647,2.8048411397291617,21,2249.0,0.11062224855647625,21,2249.0
3515.0,17,69.0,1.0147058823529411,3.2530575364552474,17,2181.0,0.13171605342951223,17,2181.0
3520.0,19,135.0,1.9285714285714286,3.943412507832109,19,2049.0,0.12314652689171822,19,2049.0
3525.0,23,232.0,3.5692307692307694,3.804782884247298,23,1999.0,0.1286639800207759,23,1999.0
3530.0,28,277.0,4.0144927536231885,4.799643910098969,28,2051.0,0.26308758004617383,28,2051.0
3535.0,38,440.0,6.470588235294118,3.6291426700746983,38,2176.0,0.18528228267337332,38,2176.0
3540.0,37,465.0,6.739130434782608,2.494843670254984,37,2080.0,0.12414271285248207,37,2080.0
3545.0,40,416.0,5.859154929577465,2.0579130164023316,40,1775.0,0.08389512482410642,40,1775.0
3550.0,41,439.0,5.8533333333333335,1.8541689460761779,41,1969.0,0.05575549936614119,41,1969.0
3555.0,45,494.0,6.586666666666667,1.3436076474933685,45,2181.0,0.048904167207926154,45,2181.0
3560.0,50,578.0,7.917808219178082,0.9872395882873245,50,2343.0,0.03592731757109682,50,2343.0
3565.0,47,587.0,7.826666666666667,2.185034565941696,47,2434.0,0.0903272503298188,47,2434.0
3570.0,44,549.0,7.12987012987013,2.5647929115636994,44,2398.0,0.10060495301335734,44,2398.0
3575.0,32,380.0,5.277777777777778,2.415181553526757,32,2030.0,0.09223901679011966,32,2030.0
3580.0,30,334.0,4.575342465753424,3.3935220188626847,30,1738.0,0.11732022378377939,30,1738.0
3585.0,31,403.0,5.597222222222222,3.562315889750854,31,1553.0,0.13425866794290456,31,1553.0
3590.0,39,582.0,8.19718309859155,3.8055729473475117,39,1511.0,0.17030612471516615,39,1511.0
3595.0,39,641.0,9.289855072463768,3.098590980635959,39,1560.0,0.10395656031832101,39,1560.0
3600.0,38,627.0,9.796875,2.79421972028819,38,1527.0,0.05021534761727576,38,1527.0
3605.0,32,353.0,5.268656716417911,3.645467549695048,32,1583.0,0.18160666613743992,32,1583.0
3610.0,25,249.0,4.081967213114754,3.2703112958238725,25,1542.0,0.16029822402977295,25,1542.0
3615.0,24,244.0,3.935483870967742,3.3526351485129644,24,1497.0,0.1243307846085202,24,1497.0
3620.0,26,317.0,5.372881355932203,2.698751039813198,26,1413.0,0.09097479477767419,26,1413.0
3625.0,28,401.0,6.683333333333334,2.6281219336042247,28,1534.0,0.08973146474405734,28,1534.0
3630.0,31,528.0,9.10344827586207,1.8793425492823608,31,1681.0,0.07640838321961604,31,1681.0
3635.0,31,462.0,8.25,1.3871117091098917,31,1711.0,0.05998773930891265,31,1711.0
3640.0,28,317.0,5.031746031746032,3.0649931841037388,28,1634.0,0.16158879465772388,28,1634.0
3645.0,34,441.0,6.890625,3.897782241120022,34,1557.0,0.14716928467834556,34,1557.0
3650.0,45,632.0,9.723076923076922,2.374839167160445,45,1750.0,0.059681910002696695,45,1750.0
3655.0,53,888.0,14.8,1.1939523552026403,53,2006.0,0.03487421850707703,53,2006.0
3660.0,49,943.0,16.839285714285715,0.41696535704398474,49,2095.0,0.013726166490829694,49,2095.0
3665.0,40,850.0,14.655172413793103,2.380322739909706,40,1995.0,0.08975664744214622,40,1995.0
3670.0,32,796.0,13.724137931034482,3.6278699469634375,32,1715.0,0.09048332845132655,32,1715.0
3675.0,26,719.0,11.78688524590164,5.751601741619119,26,1430.0,0.2774877240148436,26,1430.0
3680.0,15,483.0,8.625,5.618613496888009,15,1417.0,0.31468344688551075,15,1417.0
3685.0,19,442.0,8.036363636363637,4.106377054768186,19,1329.0,0.22383903833455943,19,1329.0
3690.0,24,201.0,3.4655172413793105,3.4221457649545344,24,1308.0,0.16689058903224321,24,1308.0
3695.0,30,224.0,3.7333333333333334,2.976957066813852,30,1222.0,0.10013356857400353,30,1222.0
3700.0,34,295.0,4.758064516129032,2.350790888135988,34,1181.0,0.06786696558754597,34,1181.0
3705.0,35,326.0,5.344262295081967,2.6145225771198772,35,1101.0,0.07150933278366685,35,1101.0
3710.0,34,353.0,5.603174603174603,3.024245512763974,34,1228.0,0.14959571483031864,34,1228.0
3715.0,32,425.0,7.083333333333333,2.743858806809053,32,1390.0,0.14286089950798933,32,1390.0
3720.0,34,524.0,9.192982456140351,1.5085874846318916,34,1550.0,0.07975766664044795,34,1550.0
3725.0,38,630.0,10.5,1.0460979241333828,38,1585.0,0.06350593019979243,38,1585.0
3730.0,37,706.0,11.573770491803279,1.733858315742518,37,1541.0,0.05548457252682897,37,1541.0
3735.0,40,824.0,12.676923076923076,2.507433412594431,40,1675.0,0.08595221723590588,40,1675.0
3740.0,38,948.0,15.8,1.190709252917647,38,1867.0,0.057550823028224736,38,1867.0
3745.0,35,1039.0,16.234375,2.150738125952337,35,1925.0,0.14963269719997602,35,1925.0
3750.0,31,1159.0,16.557142857142857,3.0775652170914105,31,1857.0,0.1664792963073353,31,1857.0
3755.0,29,906.0,12.76056338028169,2.4547816490431025,29,1831.0,0.1027639608758908,29,1831.0
3760.0,28,566.0,7.971830985915493,2.7701981589607017,28,1598.0,0.10919226695519643,28,1598.0
3765.0,27,276.0,4.0,2.7187788765004886,27,1558.0,0.10087145202982063,27,1558.0
3770.0,32,248.0,3.5428571428571427,2.910502521626722,32,1451.0,0.10898305507451009,32,1451.0
3775.0,38,323.0,4.82089552238806,2.0657348760923373,38,1434.0,0.05101479389073488,38,1434.0
3780.0,42,373.0,5.651515151515151,2.4545388911703565,42,1421.0,0.04074537538660147,42,1421.0
3785.0,37,454.0,6.676470588235294,4.249552966584983,37,1421.0,0.16805857594092508,37,1421.0
3790.0,28,459.0,7.285714285714286,3.2972879756826834,28,1524.0,0.1423103181559565,28,1524.0
3795.0,36,583.0,9.716666666666667,2.450645238713514,36,1684.0,0.12251505653212302,36,1684.0
3800.0,36,568.0,9.161290322580646,1.5818786029089782,36,1677.0,0.08070881750915428,36,1677.0
3805.0,34,456.0,7.015384615384615,2.347725660421014,34,1534.0,0.10723301335746434,34,1534.0
3810.0,37,546.0,8.029411764705882,2.9616790323497533,37,1379.0,0.07935010084798513,37,1379.0
3815.0,39,534.0,7.970149253731344,2.3668089833873243,39,1448.0,0.06831718436916946,39,1448.0
3820.0,45,674.0,9.492957746478874,3.525999343994623,45,1496.0,0.15018323560852834,45,1496.0
3825.0,48,910.0,13.787878787878787,3.101603472385822,48,1664.0,0.11070458331882206,48,1664.0
3830.0,45,1077.0,17.370967741935484,1.6975350900868027,45,1801.0,0.06639384707446946,45,1801.0
3835.0,44,1239.0,21.0,2.028787958768183,44,1876.0,0.05482423194673704,44,1876.0
3840.0,44,1459.0,24.728813559322035,2.8660150655111747,44,2007.0,0.027365316910790423,44,2007.0
3845.0,43,1653.0,29.0,2.413477883252011,43,2201.0,0.04721804186995684,43,2201.0
3850.0,45,1877.0,36.09615384615385,1.4376600695517607,45,2425.0,0.026258101688398903,45,2425.0
3855.0,43,2076.0,37.74545454545454,1.9170271138596402,43,2632.0,0.09868512133264713,43,2632.0
3860.0,42,2282.0,43.056603773584904,2.4423010682681143,42,2819.0,0.12453762456941433,42,2819.0
3865.0,39,2363.0,42.96363636363636,2.434676069069366,39,2960.0,0.1042655643045552,39,2960.0
3870.0,41,2567.0,50.333333333333336,2.1955753785897443,41,3104.0,0.07135664349039283,41,3104.0
3875.0,41,2772.0,54.35294117647059,2.140628385656506,41,3309.0,0.020545681121243834,41,3309.0
3880.0,38,2929.0,58.58,2.1215911976022634,38,3480.0,0.06107002263039692,38,3480.0
3885.0,38,3119.0,67.80434782608695,2.0612953586139686,38,3652.0,0.04945509086276215,38,3652.0
3890.0,32,2709.0,51.113207547169814,3.466854703392943,32,3557.0,0.16934025216194024,32,3557.0
3895.0,24,1897.0,38.714285714285715,4.3952953887604025,24,3165.0,0.2250301145918814,24,3165.0
3900.0,16,1248.0,26.0,5.406704562319958,16,2538.0,0.20834200749059,16,2538.0
3905.0,13,407.0,9.044444444444444,5.982284077899811,13,2076.0,0.2422753039481163,13,2076.0
3910.0,7,74.0,1.85,6.014220622043444,7,2002.0,0.30482809257336474,7,2002.0
3915.0,16,133.0,3.1666666666666665,5.211402698484053,16,2053.0,0.2534857923505041,16,2053.0
3920.0,16,173.0,4.119047619047619,3.9282291927993342,16,1909.0,0.1998057532379297,16,1909.0
3925.0,13,195.0,4.148936170212766,4.170795025777921,13,1537.0,0.21661358040772158,13,1537.0
3930.0,6,70.0,1.3461538461538463,4.853055004662644,6,1404.0,0.23827257275341396,6,1404.0
3935.0,10,93.0,1.8979591836734695,4.143660926457666,10,1352.0,0.1867280652963333,10,1352.0
3940.0,19,167.0,3.4081632653061225,4.056133988632184,19,1416.0,0.13019244616218376,19,1416.0
3945.0,20,198.0,4.040816326530612,2.984489615445743,20,1288.0,0.09828418610350334,20,1288.0
3950.0,17,192.0,4.085106382978723,3.300995325524799,17,949.0,0.12693047599769386,17,949.0
3955.0,17,214.0,4.458333333333333,4.932908467637559,17,413.0,0.1780283584644156,17,413.0
3960.0,13,245.0,5.568181818181818,6.04939462429189,13,340.0,0.22044841572120774,13,340.0
3965.0,8,166.0,3.5319148936170213,7.243565015404037,8,335.0,0.44150473853995836,8,335.0
3970.0,14,225.0,5.0,6.053653742915159,14,347.0,0.35462572183250124,14,347.0
3975.0,24,322.0,6.708333333333333,4.14221309811591,24,444.0,0.16186050274035713,24,444.0
3980.0,25,370.0,7.551020408163265,2.6190131478031007,25,528.0,0.11020073596690907,25,528.0
3985.0,21,378.0,7.56,3.100955916091758,21,545.0,0.12940135166301414,21,545.0
3990.0,22,429.0,8.25,4.4024759501991975,22,572.0,0.14320157311976378,22,572.0
3995.0,18,471.0,9.8125,3.5959616640301775,18,669.0,0.14130631516133985,18,669.0
4000.0,21,546.0,11.375,3.467128967103436,21,768.0,0.23089782018671154,21,768.0
