step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,17,336.0,7.0,4.013037121123317,17,742.0,0.15913683128808837,17,742.0
1480.0,12,116.0,2.32,5.006504667004123,12,596.0,0.2525873571662297,12,596.0
1485.0,16,180.0,3.5294117647058822,5.902954186172667,16,441.0,0.2910727069394684,16,441.0
1490.0,20,196.0,4.0,3.1672224264912523,20,475.0,0.10028223435482128,20,475.0
1495.0,23,214.0,4.36734693877551,4.297005101312607,23,481.0,0.17926454726448712,23,481.0
1500.0,17,258.0,5.733333333333333,4.610562481008164,17,454.0,0.11045330607963746,17,454.0
1505.0,11,124.0,2.5306122448979593,5.643975044667529,11,432.0,0.2668930275918261,11,432.0
1510.0,16,180.0,4.5,4.0063293768897825,16,398.0,0.14569154690285108,16,398.0
1515.0,18,230.0,4.509803921568627,5.46930757582123,18,443.0,0.2923414931114273,18,443.0
1520.0,13,266.0,5.782608695652174,5.235307759916973,13,448.0,0.275314519303768,13,448.0
1525.0,8,114.0,2.28,5.165280745152485,8,378.0,0.2708922221281921,8,378.0
1530.0,13,44.0,0.9777777777777777,4.288887364199831,13,269.0,0.2075794709717168,13,269.0
1535.0,17,82.0,1.7446808510638299,3.7541122968148066,17,275.0,0.1709188470849068,17,275.0
1540.0,18,116.0,2.4680851063829787,4.2561947430181775,18,283.0,0.14378903336424353,18,283.0
1545.0,16,179.0,3.8085106382978724,5.81462837048017,16,314.0,0.23348547989671625,16,314.0
1550.0,16,212.0,4.416666666666667,5.801773128021439,16,352.0,0.3072752451981497,16,352.0
1555.0,21,305.0,6.931818181818182,4.25898964737541,21,445.0,0.24825376030412377,21,445.0
1560.0,26,380.0,8.636363636363637,2.190171352755591,26,530.0,0.11952566372663924,26,530.0
1565.0,22,450.0,9.574468085106384,3.7503833017777346,22,600.0,0.16346601300351793,22,600.0
1570.0,18,366.0,7.625,3.282206231728883,18,621.0,0.12688196256330714,18,621.0
1575.0,22,450.0,9.375,4.000422060760913,22,616.0,0.15396370259642822,22,616.0
1580.0,24,521.0,10.854166666666666,3.5328130518846037,24,706.0,0.1094870190952398,24,706.0
1585.0,21,574.0,11.958333333333334,4.3209556806151035,21,744.0,0.2069201568262705,21,744.0
1590.0,13,326.0,6.150943396226415,5.377170787267293,13,661.0,0.3020742067629428,13,661.0
1595.0,10,56.0,1.1666666666666667,4.829754682564587,10,464.0,0.24862180753058133,10,464.0
1600.0,17,97.0,1.9019607843137254,5.05466107782086,17,300.0,0.2169997818307446,17,300.0
1605.0,20,131.0,2.7291666666666665,3.276522870523093,20,327.0,0.07869621013639277,20,327.0
1610.0,22,156.0,3.183673469387755,4.1563459900293465,22,346.0,0.15525201990042406,22,346.0
1615.0,19,214.0,4.7555555555555555,5.33572465168469,19,387.0,0.18731419364183033,19,387.0
1620.0,15,272.0,5.913043478260869,6.339547607057005,15,413.0,0.22730359188986513,15,413.0
1625.0,16,307.0,7.1395348837209305,5.54251581106816,16,448.0,0.3187792439121461,16,448.0
1630.0,23,408.0,9.488372093023257,3.6204579104277372,23,549.0,0.20414167023999605,23,549.0
1635.0,25,493.0,11.465116279069768,2.390181532270099,25,646.0,0.13050771232696684,25,646.0
1640.0,22,577.0,12.822222222222223,4.03829790381283,22,708.0,0.19503360365974493,22,708.0
1645.0,18,424.0,9.02127659574468,4.364248966018849,18,688.0,0.17289061865930186,18,688.0
1650.0,20,479.0,10.644444444444444,4.34735337555048,20,636.0,0.21339623931761761,20,636.0
1655.0,22,308.0,7.162790697674419,2.9760442702423804,22,594.0,0.07265817563230088,22,594.0
1660.0,17,149.0,2.9215686274509802,5.8564358314252045,17,473.0,0.3156265977128846,17,473.0
1665.0,17,139.0,2.8958333333333335,4.894978975504704,17,466.0,0.22695727082525685,17,466.0
1670.0,16,114.0,2.28,4.433944216681287,16,467.0,0.20139294360517676,16,467.0
1675.0,21,163.0,3.4680851063829787,4.839632554906029,21,481.0,0.1615931939536363,21,481.0
1680.0,17,163.0,3.3958333333333335,4.846294004410622,17,463.0,0.2025583983138195,17,463.0
1685.0,14,171.0,3.9767441860465116,4.720157033379467,14,381.0,0.2164897937625076,14,381.0
1690.0,22,266.0,5.911111111111111,5.0730607153670295,22,393.0,0.18344641966351932,22,393.0
1695.0,20,299.0,6.229166666666667,4.476430602616271,20,449.0,0.1839134915332029,20,449.0
1700.0,16,300.0,6.382978723404255,6.032631369484457,16,453.0,0.3099003563588482,16,453.0
1705.0,15,349.0,7.7555555555555555,5.5909055199866575,15,448.0,0.2160298590761652,15,448.0
1710.0,18,354.0,7.866666666666666,5.223558313696658,18,460.0,0.24754791036959825,18,460.0
1715.0,22,454.0,11.64102564102564,3.0722011673134544,22,560.0,0.13089465301886363,22,560.0
1720.0,23,290.0,6.744186046511628,3.1832181127520367,23,555.0,0.16355896870580305,23,555.0
1725.0,24,310.0,7.560975609756097,3.3870229301908217,24,486.0,0.12501293999033977,24,486.0
1730.0,25,335.0,6.568627450980392,4.716373212874444,25,504.0,0.2444123000244496,25,504.0
1735.0,19,323.0,6.729166666666667,5.466695649611608,19,522.0,0.30484860147218795,19,522.0
1740.0,16,334.0,6.958333333333333,5.832641768174741,16,499.0,0.249937711199302,16,499.0
1745.0,14,142.0,3.021276595744681,4.493932478345695,14,475.0,0.19522424742500644,14,475.0
1750.0,17,139.0,3.159090909090909,4.312780554801003,17,400.0,0.18009303839553203,17,400.0
1755.0,19,185.0,4.021739130434782,3.981419627429842,19,445.0,0.16560985576702403,19,445.0
1760.0,18,233.0,5.295454545454546,4.362760654823772,18,466.0,0.17929821513008906,18,466.0
1765.0,18,312.0,6.638297872340425,5.744655361096973,18,486.0,0.2546171698469889,18,486.0
1770.0,14,196.0,4.454545454545454,5.395048184269753,14,452.0,0.2787106526057449,14,452.0
1775.0,19,252.0,5.7272727272727275,4.746452627967557,19,399.0,0.19619443479515875,19,399.0
1780.0,22,319.0,7.25,3.506664660226073,22,477.0,0.10050813342759413,22,477.0
1785.0,19,384.0,8.930232558139535,4.6696404429059335,19,533.0,0.1989617445755847,19,533.0
1790.0,14,261.0,6.214285714285714,4.458974220346362,14,487.0,0.17468947291794998,14,487.0
1795.0,14,194.0,4.511627906976744,5.571469795676651,14,385.0,0.24551233498669606,14,385.0
1800.0,17,271.0,6.948717948717949,5.030681955573412,17,337.0,0.1170203448159531,17,337.0
1805.0,18,289.0,6.148936170212766,6.063663517988162,18,389.0,0.3179100133188523,18,389.0
1810.0,13,290.0,6.904761904761905,5.557727576806124,13,402.0,0.25757646331989575,13,402.0
1815.0,15,192.0,4.266666666666667,4.4950958416611115,15,332.0,0.2194765463734241,15,332.0
1820.0,21,284.0,6.926829268292683,3.1039931840457617,21,424.0,0.11660174991993102,21,424.0
1825.0,25,349.0,7.7555555555555555,3.206845262607701,25,496.0,0.1625876556944828,25,496.0
1830.0,17,395.0,9.186046511627907,4.005243685690456,17,528.0,0.15322751699636353,17,528.0
1835.0,12,205.0,4.555555555555555,4.330535903908631,12,454.0,0.17834964114324928,12,454.0
1840.0,16,230.0,4.8936170212765955,4.8200919465892635,16,379.0,0.23954565403737588,16,379.0
1845.0,24,330.0,7.0212765957446805,4.449644102328611,24,435.0,0.22718511280240694,24,435.0
1850.0,23,376.0,8.173913043478262,2.38761489855583,23,504.0,0.10300218940249901,23,504.0
1855.0,23,400.0,8.51063829787234,4.015682546480794,23,521.0,0.17042439862511963,23,521.0
1860.0,18,451.0,9.804347826086957,4.765851532626498,18,541.0,0.1445465803367425,18,541.0
1865.0,13,201.0,4.1875,5.292786157303581,13,502.0,0.2601010619386053,13,502.0
1870.0,11,101.0,2.4047619047619047,4.462979008344366,11,357.0,0.18799985601872202,11,357.0
1875.0,12,119.0,2.2884615384615383,5.878955060475174,12,314.0,0.3126180701552219,12,314.0
1880.0,13,141.0,3.0,5.510902187884836,13,314.0,0.2863208413595112,13,314.0
1885.0,17,199.0,3.98,5.67258145621988,17,324.0,0.27143049985267603,17,324.0
1890.0,15,124.0,2.6956521739130435,5.113559976442176,15,322.0,0.24150966998541312,15,322.0
1895.0,18,193.0,4.288888888888889,4.845299836584111,18,319.0,0.201385294777119,18,319.0
1900.0,19,164.0,3.813953488372093,4.415718232278468,19,316.0,0.15386149264600074,19,316.0
1905.0,19,187.0,4.4523809523809526,4.818848910970185,19,286.0,0.19115194139352898,19,286.0
1910.0,16,182.0,4.044444444444444,4.856401356123715,16,298.0,0.217228293742794,16,298.0
1915.0,14,123.0,2.7954545454545454,6.007634201160366,14,293.0,0.2957546435836602,14,293.0
1920.0,9,111.0,2.707317073170732,6.336040610365353,9,251.0,0.2595737412352215,9,251.0
1925.0,13,86.0,2.097560975609756,5.656580672601761,13,227.0,0.26581094061327093,13,227.0
1930.0,18,166.0,4.486486486486487,3.084433047814173,18,307.0,0.14475853988720758,18,307.0
1935.0,24,241.0,6.17948717948718,2.808661926185757,24,400.0,0.14111384326478596,24,400.0
1940.0,28,371.0,9.512820512820513,2.6234091078184107,28,512.0,0.10919681199348616,28,512.0
1945.0,28,411.0,9.133333333333333,3.490177977172776,28,592.0,0.17253545868737383,28,592.0
1950.0,19,376.0,8.0,5.205158274024159,19,568.0,0.2948531275606257,19,568.0
1955.0,14,376.0,8.0,6.255166839588164,14,547.0,0.2722216194064779,14,547.0
1960.0,13,157.0,3.2708333333333335,5.028159852681449,13,476.0,0.23814014855383056,13,476.0
1965.0,12,62.0,1.4761904761904763,4.5492847428073295,12,355.0,0.1944248295409755,12,355.0
1970.0,19,142.0,3.0869565217391304,5.6457239795524865,19,290.0,0.2220589594076533,19,290.0
1975.0,25,230.0,5.476190476190476,3.3986592955403356,25,378.0,0.06587713130658278,25,378.0
1980.0,30,371.0,9.275,2.0786908329302003,30,519.0,0.06652589546262125,30,519.0
1985.0,30,493.0,11.204545454545455,2.7917584114537224,30,644.0,0.15680505569932843,30,644.0
1990.0,31,648.0,14.08695652173913,3.58595837973308,31,786.0,0.18067560533008162,31,786.0
1995.0,31,608.0,12.666666666666666,2.938868436176888,31,841.0,0.06764961811260489,31,841.0
2000.0,23,452.0,9.416666666666666,3.726607865499329,23,798.0,0.12922931289732206,23,798.0
2005.0,20,348.0,7.404255319148936,5.022239114644055,20,674.0,0.17099963415044872,20,674.0
2010.0,14,297.0,6.6,5.730428600727653,14,629.0,0.24827273714803375,14,629.0
2015.0,10,323.0,7.690476190476191,7.003547490609102,10,521.0,0.3107040734205081,10,521.0
2020.0,9,87.0,1.8125,7.326978662931613,9,453.0,0.45168072288145433,9,453.0
2025.0,11,86.0,2.0476190476190474,6.2891556265899835,11,307.0,0.37243203421940546,11,307.0
2030.0,12,101.0,2.148936170212766,4.747920494967098,12,285.0,0.21885400253949178,12,285.0
2035.0,16,134.0,3.116279069767442,4.45281010053746,16,237.0,0.13793822978518958,16,237.0
2040.0,12,173.0,3.9318181818181817,4.493558553562963,12,289.0,0.18617523428550278,12,289.0
2045.0,19,261.0,6.6923076923076925,2.6128116609571586,19,377.0,0.13418438290671386,19,377.0
2050.0,21,318.0,7.571428571428571,2.9197105597197783,21,433.0,0.16468407750232059,21,433.0
2055.0,18,367.0,7.978260869565218,4.156398009820385,18,442.0,0.20616081286231372,18,442.0
2060.0,16,425.0,8.5,6.464874279635939,16,479.0,0.32960361610189426,16,479.0
2065.0,11,207.0,4.3125,5.007557077591542,11,428.0,0.23750706245529224,11,428.0
2070.0,14,190.0,4.042553191489362,5.605501363816162,14,305.0,0.2679297273056609,14,305.0
2075.0,17,233.0,5.4186046511627906,4.157745782019029,17,334.0,0.14956491798518384,17,334.0
2080.0,17,276.0,6.133333333333334,4.954393818189313,17,371.0,0.21528409744651336,17,371.0
2085.0,12,100.0,2.4390243902439024,4.270155765807913,12,341.0,0.18907287021431735,12,341.0
2090.0,18,132.0,2.869565217391304,5.39630001059332,18,273.0,0.30899369351776496,18,273.0
2095.0,23,236.0,5.0212765957446805,5.187933682644196,23,340.0,0.2637769676714888,23,340.0
2100.0,30,370.0,8.222222222222221,3.0379298295647263,30,474.0,0.13661211968601528,30,474.0
2105.0,37,540.0,12.0,1.616070146511843,37,644.0,0.08516315025128732,37,644.0
2110.0,35,580.0,12.340425531914894,1.770080138811118,35,762.0,0.08089487791424332,35,762.0
2115.0,28,523.0,10.46,3.0934179141790765,28,766.0,0.1081461056353936,28,766.0
2120.0,22,502.0,9.843137254901961,5.006387621383415,22,766.0,0.19161040458961998,22,766.0
2125.0,15,255.0,4.811320754716981,4.779223479246584,15,734.0,0.234700683613431,15,734.0
2130.0,13,142.0,2.9583333333333335,5.028210023424792,13,566.0,0.2921325609727039,13,566.0
2135.0,16,169.0,3.3137254901960786,3.7915262827629306,16,578.0,0.18824561679456892,16,578.0
2140.0,21,205.0,4.019607843137255,3.708589935764816,21,538.0,0.11097567364164143,21,538.0
2145.0,18,272.0,5.44,4.718756923094891,18,537.0,0.16746777859938602,18,537.0
2150.0,15,149.0,3.1041666666666665,4.551676439638129,15,530.0,0.20245323144332006,15,530.0
2155.0,18,205.0,4.361702127659575,4.576128566003752,18,485.0,0.18526015345126856,18,485.0
2160.0,22,267.0,6.068181818181818,2.983979826268218,22,543.0,0.05554811827742447,22,543.0
2165.0,18,317.0,6.096153846153846,5.682107899440988,18,561.0,0.2989376386254637,18,561.0
2170.0,10,175.0,3.5714285714285716,4.490798141000864,10,482.0,0.21110120713863784,10,482.0
2175.0,11,54.0,1.08,4.513421069384635,11,307.0,0.21379539014847923,11,307.0
2180.0,21,145.0,3.0208333333333335,4.493391207499189,21,276.0,0.12243209314947975,21,276.0
2185.0,24,181.0,3.549019607843137,3.8480387870167156,24,334.0,0.13781279318888445,24,334.0
2190.0,22,203.0,4.413043478260869,3.9009494101817173,22,359.0,0.11933377835624467,22,359.0
2195.0,16,228.0,4.956521739130435,5.177487673362004,16,368.0,0.17825586126873702,16,368.0
2200.0,15,278.0,5.914893617021277,6.65573182695461,15,387.0,0.32310480234725275,15,387.0
2205.0,10,177.0,3.847826086956522,6.713870881715581,10,355.0,0.385133337077195,10,355.0
2210.0,15,242.0,5.627906976744186,5.257771035126068,15,334.0,0.2266831702485403,15,334.0
2215.0,18,297.0,6.75,4.718564855682389,18,396.0,0.19556575191690617,18,396.0
2220.0,17,346.0,8.65,4.305861609404726,17,419.0,0.10734031973485847,17,419.0
2225.0,14,312.0,7.428571428571429,5.125675861895973,14,398.0,0.24133494772063924,14,398.0
2230.0,20,403.0,10.891891891891891,2.5030229601897114,20,489.0,0.09898776207063241,20,489.0
2235.0,23,469.0,9.97872340425532,4.2237642889929345,23,572.0,0.27189846141107094,23,572.0
2240.0,18,520.0,11.555555555555555,4.980975204403738,18,606.0,0.27683386698864737,18,606.0
2245.0,12,235.0,4.607843137254902,4.865802378207588,12,548.0,0.2406635383735154,12,548.0
2250.0,14,84.0,1.7872340425531914,4.720530644593942,14,390.0,0.20065574224769986,14,390.0
2255.0,20,173.0,3.6041666666666665,5.2459076215153635,20,292.0,0.20395548637060165,20,292.0
2260.0,21,208.0,4.622222222222222,3.263350816928346,21,358.0,0.11896366211327464,21,358.0
2265.0,20,216.0,4.695652173913044,4.8030277255841884,20,380.0,0.2211040004554358,20,380.0
2270.0,17,261.0,5.4375,6.115236084152119,17,376.0,0.2741661837708606,17,376.0
2275.0,12,148.0,3.217391304347826,6.186739688203047,12,360.0,0.3368772690648422,12,360.0
2280.0,18,224.0,5.463414634146342,4.5773855763216895,18,357.0,0.19242075058320968,18,357.0
2285.0,19,274.0,6.2272727272727275,4.400188853260446,19,416.0,0.15674629337694299,19,416.0
2290.0,17,318.0,7.7560975609756095,4.235795599850553,17,432.0,0.14969684028693941,17,432.0
2295.0,16,381.0,9.071428571428571,5.985628946227782,16,462.0,0.2565163074126896,16,462.0
2300.0,9,217.0,5.2926829268292686,5.52875575481517,9,416.0,0.24408719331221,9,416.0
2305.0,10,164.0,4.0,6.599344901994357,10,310.0,0.36501425055863884,10,310.0
2310.0,14,102.0,2.3181818181818183,5.892922524536246,14,217.0,0.33549686755094427,14,217.0
2315.0,23,203.0,4.951219512195122,3.779143339523138,23,318.0,0.11233958033708073,23,318.0
2320.0,26,227.0,5.27906976744186,3.2780595815084186,26,396.0,0.142398916066385,26,396.0
2325.0,20,215.0,5.375,3.5209689580020744,20,422.0,0.12808966359858667,20,422.0
2330.0,16,245.0,5.444444444444445,5.604265225662796,16,409.0,0.23283905551626025,16,409.0
2335.0,11,170.0,4.146341463414634,5.0261500563876815,11,387.0,0.2252740068924958,11,387.0
2340.0,13,172.0,4.195121951219512,5.27151650572976,13,330.0,0.21736833456493035,13,330.0
2345.0,11,191.0,4.441860465116279,4.971597554904332,11,319.0,0.23064363026819937,11,319.0
2350.0,11,209.0,4.8604651162790695,5.811466518678346,11,317.0,0.2931488777485529,11,317.0
2355.0,10,47.0,1.146341463414634,4.086025124775408,10,266.0,0.18321210970086796,10,266.0
2360.0,15,106.0,2.5853658536585367,4.932881134191184,15,226.0,0.20709661815826763,15,226.0
2365.0,17,141.0,3.525,3.7824701725345546,17,266.0,0.12120190921236335,17,266.0
2370.0,13,156.0,3.8048780487804876,5.363099357920019,13,258.0,0.23770769615970802,13,258.0
2375.0,12,196.0,5.157894736842105,5.960739343225966,12,261.0,0.16836682224743252,12,261.0
2380.0,11,244.0,5.4222222222222225,8.786905870837815,11,285.0,0.4610983696016338,11,285.0
2385.0,5,81.0,2.1315789473684212,7.335089157159433,5,239.0,0.4292222221645545,5,239.0
2390.0,8,47.0,1.205128205128205,5.5072907110817,8,134.0,0.29828459466145835,8,134.0
2395.0,14,80.0,2.1621621621621623,4.4629145358355204,14,185.0,0.1988225894722112,14,185.0
2400.0,14,128.0,3.3684210526315788,5.072276197347121,14,224.0,0.21311740037148852,14,224.0
2405.0,17,180.0,4.864864864864865,4.297655489602495,17,279.0,0.17215149734205054,17,279.0
2410.0,21,278.0,7.513513513513513,3.6301130717146757,21,377.0,0.17580995819579248,21,377.0
2415.0,22,334.0,8.146341463414634,3.497931269689697,22,456.0,0.21120032661736568,22,456.0
2420.0,17,386.0,8.976744186046512,5.013961668329917,17,500.0,0.29286549292908426,17,500.0
2425.0,14,263.0,5.844444444444444,4.328171180018264,14,472.0,0.19117728415817517,14,472.0
2430.0,20,351.0,7.8,4.92952826467914,20,462.0,0.24340954276877508,20,462.0
2435.0,22,410.0,9.761904761904763,3.4016417614247647,22,536.0,0.1040559642066696,22,536.0
2440.0,18,471.0,10.953488372093023,4.546947171151867,18,581.0,0.20802376940543854,18,581.0
2445.0,13,257.0,6.119047619047619,4.0863622601166485,13,520.0,0.16182140713195448,13,520.0
2450.0,12,83.0,1.6938775510204083,6.021227107472391,12,370.0,0.34083223397402135,12,370.0
2455.0,16,153.0,3.25531914893617,6.9839706223401095,16,235.0,0.3778288045906883,16,235.0
2460.0,17,163.0,3.6222222222222222,4.018165184390818,17,278.0,0.15862436648440884,17,278.0
2465.0,19,169.0,3.7555555555555555,4.847656053730798,19,293.0,0.18869861608565705,19,293.0
2470.0,13,94.0,2.186046511627907,4.509238192437133,13,305.0,0.19346515698014247,13,305.0
2475.0,18,149.0,3.4651162790697674,4.406709853418581,18,321.0,0.1670933222077598,18,321.0
2480.0,18,201.0,4.785714285714286,4.41058846410301,18,365.0,0.1763126050251496,18,365.0
2485.0,16,232.0,5.2727272727272725,5.294487773268083,16,354.0,0.23883077231622546,16,354.0
2490.0,14,287.0,6.674418604651163,6.741864957803077,14,380.0,0.32070639989631716,14,380.0
2495.0,9,141.0,3.2790697674418605,5.390037728225078,9,345.0,0.25545945529751163,9,345.0
2500.0,13,118.0,3.1052631578947367,4.719886717781266,13,262.0,0.2297368134967552,13,262.0
2505.0,14,140.0,3.4146341463414633,4.031443018061164,14,299.0,0.17938944788776465,14,299.0
2510.0,15,180.0,4.5,4.336145176678492,15,321.0,0.1590190825870355,15,321.0
2515.0,14,147.0,3.5853658536585367,4.77556060294988,14,279.0,0.2092699816132055,14,279.0
2520.0,21,238.0,6.2631578947368425,2.6349178618103117,21,370.0,0.07184388999799317,21,370.0
2525.0,22,306.0,6.6521739130434785,4.510470475019912,22,448.0,0.2835397614482456,22,448.0
2530.0,17,352.0,8.0,4.204920775944809,17,489.0,0.20512425430681053,17,489.0
2535.0,21,434.0,8.68,5.483492172384198,21,537.0,0.22587779185012652,21,537.0
2540.0,18,334.0,7.4222222222222225,4.318254527077115,18,525.0,0.1848144136331089,18,525.0
2545.0,18,283.0,6.1521739130434785,4.930854573848597,18,414.0,0.22869038527153682,18,414.0
2550.0,18,330.0,7.5,3.93006815103914,18,479.0,0.14974638310626523,18,479.0
2555.0,19,390.0,8.863636363636363,4.63685390778478,19,525.0,0.17974461924431856,19,525.0
2560.0,15,181.0,3.851063829787234,4.777118174568041,15,493.0,0.24703483381957933,15,493.0
2565.0,19,215.0,4.574468085106383,5.447017488847177,19,382.0,0.2698503536627014,19,382.0
2570.0,21,275.0,5.978260869565218,3.947385725303352,21,457.0,0.1437113365492345,21,457.0
2575.0,20,331.0,7.355555555555555,4.500318712280753,20,514.0,0.2004966291784938,20,514.0
2580.0,19,419.0,9.744186046511627,5.251321082870091,19,564.0,0.15714662073658975,19,564.0
2585.0,14,310.0,6.888888888888889,5.084544720010192,14,530.0,0.23945844638794414,14,530.0
2590.0,13,232.0,5.948717948717949,4.3483937728668325,13,419.0,0.17891044730051592,13,419.0
2595.0,17,313.0,6.387755102040816,6.7505250860823525,17,364.0,0.34952372658310205,17,364.0
2600.0,17,335.0,7.444444444444445,5.586602119438945,17,424.0,0.2996897750730435,17,424.0
2605.0,13,343.0,7.297872340425532,5.200955826563949,13,437.0,0.23416262574176738,13,437.0
2610.0,18,409.0,9.511627906976743,5.77657332241445,18,475.0,0.22725492089619054,18,475.0
2615.0,15,320.0,7.441860465116279,5.381305747317514,15,399.0,0.24037226281621862,15,399.0
2620.0,22,418.0,10.195121951219512,4.487835153657616,22,484.0,0.16985232949048942,22,484.0
2625.0,20,253.0,6.325,3.828136328731201,20,467.0,0.19415765675617505,20,467.0
2630.0,22,296.0,7.0476190476190474,4.708757504610619,22,395.0,0.26295077579702036,22,395.0
2635.0,22,311.0,7.068181818181818,4.560616407084697,22,465.0,0.23473207641518096,22,465.0
2640.0,17,309.0,7.186046511627907,4.79183486919075,17,481.0,0.2138373013906368,17,481.0
2645.0,19,366.0,8.318181818181818,5.705095220216615,19,494.0,0.22984465635267123,19,494.0
2650.0,14,184.0,4.487804878048781,4.388392928825313,14,471.0,0.18704645190775068,14,471.0
2655.0,14,144.0,3.6,5.3662335715055836,14,374.0,0.27462444107166045,14,374.0
2660.0,14,172.0,4.3,4.667199858530362,14,379.0,0.20962088040838825,14,379.0
2665.0,15,217.0,5.166666666666667,5.451884084831259,15,396.0,0.2590026887539202,15,396.0
2670.0,11,95.0,2.111111111111111,6.647489979503732,11,339.0,0.3945580911782547,11,339.0
2675.0,14,129.0,3.3076923076923075,5.429362314172599,14,266.0,0.2764070203100974,14,266.0
2680.0,21,215.0,5.0,5.11009938841043,21,325.0,0.1804187061226668,21,325.0
2685.0,21,259.0,6.641025641025641,3.355036420866136,21,400.0,0.07897391258640056,21,400.0
2690.0,17,298.0,7.2682926829268295,5.146706528450403,17,434.0,0.23720662193468475,17,434.0
2695.0,9,148.0,3.8947368421052633,4.439372221632518,9,382.0,0.18773822398277623,9,382.0
2700.0,9,71.0,1.868421052631579,4.790647809246034,9,267.0,0.20130481949434392,9,267.0
2705.0,11,87.0,2.1219512195121952,4.847626480193383,11,293.0,0.23911756589556463,11,293.0
2710.0,13,102.0,2.4878048780487805,5.691074284437754,13,299.0,0.2969203051032422,13,299.0
2715.0,15,93.0,2.268292682926829,3.9260738681131224,15,306.0,0.14514213388560054,15,306.0
2720.0,22,194.0,4.7317073170731705,2.9654494921163357,22,408.0,0.14010013518821213,22,408.0
2725.0,24,264.0,6.439024390243903,2.382669173236426,24,489.0,0.1264180658736674,24,489.0
2730.0,19,319.0,7.4186046511627906,3.9977510560967215,19,527.0,0.21018215698570616,19,527.0
2735.0,14,214.0,4.976744186046512,4.243417757127057,14,461.0,0.15158028750468067,14,461.0
2740.0,11,129.0,2.5294117647058822,6.424193321336291,11,324.0,0.3500049288407862,11,324.0
2745.0,12,151.0,3.2127659574468086,5.129749841482675,12,352.0,0.27669033096172313,12,352.0
2750.0,16,185.0,3.7,4.60452800479115,16,364.0,0.20806026520219842,16,364.0
2755.0,19,279.0,6.065217391304348,5.357755727610675,19,406.0,0.19842520216363937,19,406.0
2760.0,16,170.0,3.7777777777777777,4.38775518856236,16,405.0,0.19714756652992654,16,405.0
2765.0,19,238.0,5.534883720930233,4.686283228785787,19,385.0,0.18915061005385886,19,385.0
2770.0,20,301.0,6.840909090909091,3.5345753474092376,20,469.0,0.12371147471662186,20,469.0
2775.0,19,372.0,8.08695652173913,5.157132791586364,19,537.0,0.2553749482337533,19,537.0
2780.0,12,242.0,5.041666666666667,5.609269895762406,12,492.0,0.2946985530247789,12,492.0
2785.0,11,132.0,2.869565217391304,4.690012719828189,11,361.0,0.2146648758246607,11,361.0
2790.0,16,158.0,3.3617021276595747,4.265395537748654,16,351.0,0.1946736823078506,16,351.0
2795.0,26,268.0,6.232558139534884,3.1101911136832374,26,448.0,0.06742938098031839,26,448.0
2800.0,27,305.0,6.630434782608695,3.9893507246540736,27,541.0,0.1595121121191729,27,541.0
2805.0,19,296.0,7.219512195121951,3.4478851752181012,19,572.0,0.12427818673175324,19,572.0
2810.0,17,325.0,6.5,6.79363182011213,17,567.0,0.3493590088913631,17,567.0
2815.0,14,248.0,5.166666666666667,6.132164512339507,14,512.0,0.3310549318496918,14,512.0
2820.0,22,341.0,7.75,3.960169494925885,22,605.0,0.17002007021972718,22,605.0
2825.0,24,414.0,9.0,3.170688268480737,24,681.0,0.1433282375344279,24,681.0
2830.0,21,482.0,10.478260869565217,3.5307385438593037,21,724.0,0.12442261701141905,21,724.0
2835.0,16,311.0,6.479166666666667,4.258780508878338,16,674.0,0.17900801257530108,16,674.0
2840.0,12,102.0,2.2666666666666666,4.2837775174241495,12,502.0,0.18269109067380523,12,502.0
2845.0,19,170.0,3.4693877551020407,4.351148314900821,19,541.0,0.20692874301335587,19,541.0
2850.0,30,301.0,6.404255319148936,2.6207196127378953,30,672.0,0.1378049789467375,30,672.0
2855.0,33,371.0,7.729166666666667,1.5208508537006147,33,784.0,0.09896141387369548,33,784.0
2860.0,30,385.0,7.7,2.7378756293471955,30,833.0,0.1025446985628336,30,833.0
2865.0,26,450.0,8.333333333333334,4.448727011730238,26,847.0,0.15089411855248228,26,847.0
2870.0,20,315.0,6.0576923076923075,4.34092433248323,20,875.0,0.18514581712198602,20,875.0
2875.0,23,393.0,8.1875,3.877148083140438,23,846.0,0.1491307523231742,23,846.0
2880.0,26,478.0,10.170212765957446,2.8102721531275683,26,928.0,0.05944615091420293,26,928.0
2885.0,22,541.0,9.836363636363636,5.071498231580372,22,957.0,0.2780313476274125,22,957.0
2890.0,19,363.0,6.980769230769231,4.360323880570079,19,879.0,0.21550859321765287,19,879.0
2895.0,14,100.0,1.8181818181818181,4.3576962406740325,14,638.0,0.18510916432146127,14,638.0
2900.0,20,129.0,2.5294117647058822,4.51467110993074,20,480.0,0.1556446415072502,20,480.0
2905.0,21,156.0,2.943396226415094,3.903252320265253,21,528.0,0.16440505546086637,21,528.0
2910.0,19,158.0,3.3617021276595747,3.297339194637618,19,528.0,0.11342679744333226,19,528.0
2915.0,18,139.0,2.836734693877551,3.571568112352416,18,550.0,0.12886892609840886,18,550.0
2920.0,22,211.0,4.0576923076923075,4.15946202901369,22,622.0,0.1793103268881088,22,622.0
