step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,20,408.0,8.869565217391305,4.332895068592004,20,480.0,0.19424892122994572,20,480.0
1470.0,14,222.0,4.933333333333334,4.59890982412495,14,443.0,0.17896350646091724,14,443.0
1475.0,13,201.0,4.568181818181818,4.6521128408001005,13,351.0,0.20340076736275442,13,351.0
1480.0,14,230.0,4.8936170212765955,4.524628538783746,14,349.0,0.21074168816713323,14,349.0
1485.0,14,254.0,5.291666666666667,5.487532196346568,14,370.0,0.27292746653111216,14,370.0
1490.0,11,83.0,1.8444444444444446,3.827913333410449,11,333.0,0.15983922739504527,11,333.0
1495.0,15,107.0,2.3777777777777778,4.928523161296227,15,231.0,0.23185954566952485,15,231.0
1500.0,22,199.0,4.627906976744186,3.439027670429983,22,318.0,0.042168673852067365,22,318.0
1505.0,24,247.0,5.488888888888889,3.6332303970583553,24,393.0,0.1603150436201971,24,393.0
1510.0,19,249.0,6.384615384615385,2.913329707242683,19,420.0,0.08797739619003,19,420.0
1515.0,14,271.0,5.313725490196078,6.9541250104842955,14,416.0,0.3628773809785454,14,416.0
1520.0,6,93.0,1.9787234042553192,6.145677530905352,6,364.0,0.3474688467469773,6,364.0
1525.0,8,26.0,0.5416666666666666,5.636927876325082,8,248.0,0.3095877510192306,8,248.0
1530.0,16,57.0,1.2666666666666666,3.9565545809610203,16,248.0,0.16084968588002865,16,248.0
1535.0,17,96.0,2.1333333333333333,4.382010771412212,17,251.0,0.15937175139147214,17,251.0
1540.0,15,156.0,3.5454545454545454,5.477701557075204,15,275.0,0.19988152079364843,15,275.0
1545.0,8,133.0,3.1666666666666665,5.685187271630418,8,255.0,0.31010599844518527,8,255.0
1550.0,12,163.0,3.7045454545454546,6.143254083841342,12,220.0,0.3379461019521382,12,220.0
1555.0,14,199.0,4.627906976744186,5.3422350829363205,14,267.0,0.2701828736206756,14,267.0
1560.0,10,229.0,5.4523809523809526,4.690048091803716,10,277.0,0.1682916771768306,10,277.0
1565.0,10,135.0,3.2142857142857144,4.2587295425748675,10,269.0,0.21027040675886544,10,269.0
1570.0,15,190.0,4.634146341463414,4.632060463258948,15,249.0,0.17659561274244934,15,249.0
1575.0,17,230.0,5.476190476190476,4.601420360005594,17,297.0,0.16767336816346035,17,297.0
1580.0,15,260.0,6.842105263157895,4.733550770111739,15,326.0,0.2062362459138999,15,326.0
1585.0,13,298.0,7.095238095238095,6.803844595753164,13,345.0,0.3322540849241431,13,345.0
1590.0,10,217.0,5.046511627906977,6.831566511248936,10,274.0,0.4150152820568475,10,274.0
1595.0,17,287.0,7.358974358974359,4.290319210849367,17,344.0,0.21619601304263708,17,344.0
1600.0,20,343.0,8.166666666666666,3.664822844405676,20,415.0,0.17381108626527153,20,415.0
1605.0,16,395.0,9.875,3.5670818295400766,16,461.0,0.10828431338909936,16,461.0
1610.0,13,169.0,3.840909090909091,5.121041278217832,13,397.0,0.2491594250861579,13,397.0
1615.0,10,87.0,2.1219512195121952,5.527082386890876,10,235.0,0.2153589928603851,10,235.0
1620.0,16,154.0,3.85,5.629991217035581,16,201.0,0.19601753235591315,16,201.0
1625.0,17,170.0,4.0476190476190474,5.00014944862963,17,249.0,0.2110688324268416,17,249.0
1630.0,12,159.0,3.8780487804878048,5.956008537243049,12,251.0,0.2964787709864495,12,251.0
1635.0,14,192.0,4.8,6.2467519158401865,14,252.0,0.2387767003123567,14,252.0
1640.0,10,78.0,2.0,5.588947962059583,10,232.0,0.289286147621943,10,232.0
1645.0,14,116.0,3.135135135135135,5.332739710547588,14,191.0,0.24427002963277714,14,191.0
1650.0,13,147.0,3.8684210526315788,5.436819472207697,13,221.0,0.21294627727768792,13,221.0
1655.0,8,160.0,5.0,4.2630378364169665,8,223.0,0.12611452468765827,8,223.0
1660.0,6,28.0,0.6666666666666666,6.866720924160802,6,191.0,0.4053224357320244,6,191.0
1665.0,10,40.0,1.0526315789473684,6.311609553955905,10,128.0,0.3332619945066329,10,128.0
1670.0,11,44.0,1.0476190476190477,4.405593420223624,11,147.0,0.19992879279186937,11,147.0
1675.0,14,60.0,1.5789473684210527,4.0260035791264075,14,154.0,0.15762083018100714,14,154.0
1680.0,13,112.0,2.8,6.357113141616128,13,170.0,0.26301683766435674,13,170.0
1685.0,13,144.0,3.789473684210526,5.291094783361699,13,205.0,0.2394173945900658,13,205.0
1690.0,19,223.0,6.027027027027027,3.823359582056759,19,284.0,0.18125720856467234,19,284.0
1695.0,19,283.0,7.075,3.7275558980918824,19,359.0,0.2305876689500183,19,359.0
1700.0,15,327.0,7.785714285714286,5.497083762718022,15,391.0,0.31973491546305255,15,391.0
1705.0,18,394.0,8.954545454545455,4.182132199048973,18,467.0,0.17228257223651935,18,467.0
1710.0,25,509.0,11.837209302325581,2.590720967113725,25,582.0,0.15314390198466096,25,582.0
1715.0,26,604.0,14.731707317073171,1.4323416244049343,26,688.0,0.09027555056104898,26,688.0
1720.0,24,692.0,14.72340425531915,3.917237128293229,24,756.0,0.18402076976075435,24,756.0
1725.0,18,474.0,10.085106382978724,4.0842607426729485,18,730.0,0.14883450693792455,18,730.0
1730.0,15,364.0,6.867924528301887,5.821551262119631,15,606.0,0.3229531269233765,15,606.0
1735.0,20,455.0,8.92156862745098,6.2863979647025205,20,528.0,0.3155121419239216,20,528.0
1740.0,21,485.0,9.89795918367347,3.699267691455056,21,591.0,0.1405809447721988,21,591.0
1745.0,22,519.0,10.591836734693878,4.307263237555111,22,637.0,0.165844480363699,22,637.0
1750.0,17,195.0,4.148936170212766,4.317351774849491,17,566.0,0.1835057118167275,17,566.0
1755.0,16,124.0,2.6382978723404253,4.7577899619280535,16,350.0,0.19401310544702796,16,350.0
1760.0,19,171.0,3.717391304347826,3.9562405676457866,19,399.0,0.1471193880578301,19,399.0
1765.0,18,224.0,4.76595744680851,4.704842062602584,18,421.0,0.22647720341488473,18,421.0
1770.0,13,137.0,2.9148936170212765,5.028252177525309,13,409.0,0.23358718714929835,13,409.0
1775.0,15,170.0,3.6956521739130435,4.369293964167532,15,371.0,0.20350854786008932,15,371.0
1780.0,22,220.0,4.782608695652174,3.190875192105556,22,426.0,0.09677039987569543,22,426.0
1785.0,19,270.0,5.74468085106383,4.567863101333989,19,460.0,0.16554245818703953,19,460.0
1790.0,12,172.0,3.8222222222222224,4.3948161298155775,12,407.0,0.16766549456031277,12,407.0
1795.0,15,199.0,4.5227272727272725,4.820012125562651,15,341.0,0.21860603135997714,15,341.0
1800.0,19,243.0,5.926829268292683,2.8849033036048386,19,391.0,0.055216950574722055,19,391.0
1805.0,16,289.0,5.8979591836734695,5.775753233834669,16,424.0,0.31512700356016976,16,424.0
1810.0,15,229.0,4.872340425531915,4.4753330195902965,15,371.0,0.21676856504636158,15,371.0
1815.0,26,333.0,6.795918367346939,3.2358826622718384,26,475.0,0.14345927751495352,26,475.0
1820.0,27,415.0,8.829787234042554,2.1376533330694003,27,574.0,0.0750338064229841,27,574.0
1825.0,25,473.0,9.653061224489797,3.5354308803729677,25,630.0,0.15069566902999573,25,630.0
1830.0,15,284.0,5.916666666666667,4.001352294335842,15,589.0,0.15551469144298044,15,589.0
1835.0,14,210.0,4.375,4.527847327078066,14,482.0,0.19310744602717592,14,482.0
1840.0,15,250.0,4.901960784313726,4.797414445383156,15,461.0,0.2365257191264161,15,461.0
1845.0,14,288.0,5.538461538461538,5.04150188963287,14,477.0,0.2354624313543171,14,477.0
1850.0,14,100.0,2.0408163265306123,3.7230386009369965,14,414.0,0.14158919496410696,14,414.0
1855.0,15,123.0,2.510204081632653,4.88767897026697,15,318.0,0.23633716877363442,15,318.0
1860.0,22,173.0,3.760869565217391,2.9505622229119273,22,342.0,0.060377946805584566,22,342.0
1865.0,19,222.0,4.625,4.5538291357941665,19,382.0,0.20299207599891592,19,382.0
1870.0,11,122.0,2.7111111111111112,3.2518870877694814,11,369.0,0.09642945659635198,11,369.0
1875.0,14,110.0,2.1153846153846154,5.492272960378849,14,302.0,0.3335880905601845,14,302.0
1880.0,15,131.0,2.5686274509803924,4.885492017419483,15,298.0,0.24937541832547278,15,298.0
1885.0,13,135.0,2.547169811320755,4.793497486160451,13,299.0,0.22164839372708878,13,299.0
1890.0,19,193.0,3.938775510204082,4.860489657251919,19,321.0,0.16264950104953718,19,321.0
1895.0,12,103.0,2.1020408163265305,4.755534458040601,12,322.0,0.2220916606386715,12,322.0
1900.0,17,165.0,3.6666666666666665,4.451504954455407,17,312.0,0.20000961109496684,17,312.0
1905.0,19,216.0,4.595744680851064,4.1972280856539985,19,366.0,0.1682812961851312,19,366.0
1910.0,17,257.0,5.354166666666667,4.352235242711285,17,391.0,0.2064038854347033,17,391.0
1915.0,11,140.0,2.9166666666666665,4.809411572920719,11,373.0,0.2562993692126309,11,373.0
1920.0,11,116.0,2.5217391304347827,4.320665931325963,11,299.0,0.1961243449078705,11,299.0
1925.0,17,142.0,2.9583333333333335,3.853419054163163,17,326.0,0.15966351787906993,17,326.0
1930.0,18,176.0,3.8260869565217392,3.7312806107651904,18,334.0,0.1253370925200533,18,334.0
1935.0,17,234.0,4.9787234042553195,5.401683712377173,17,376.0,0.22797431692785816,17,376.0
1940.0,14,297.0,6.456521739130435,6.621441387502446,14,407.0,0.26667840440571766,14,407.0
1945.0,15,369.0,8.386363636363637,7.967486732062285,15,452.0,0.4136407071181062,15,452.0
1950.0,15,326.0,7.2444444444444445,6.725659973498546,15,409.0,0.40225276886334915,15,409.0
1955.0,22,421.0,10.525,3.31865094910187,22,504.0,0.14287290812197143,22,504.0
1960.0,29,513.0,11.659090909090908,2.9764481435433425,29,618.0,0.1529078451787221,29,618.0
1965.0,21,592.0,14.095238095238095,3.389996143420437,21,701.0,0.11853672401726022,21,701.0
1970.0,19,441.0,9.382978723404255,4.60318921739964,19,682.0,0.2157358868488534,19,682.0
1975.0,22,502.0,11.674418604651162,4.019094789414584,22,635.0,0.13636298994166401,22,635.0
1980.0,26,338.0,7.681818181818182,3.43205938773616,26,626.0,0.11647518192275154,26,626.0
1985.0,20,224.0,4.977777777777778,4.389714420099658,20,523.0,0.21120590874374479,20,523.0
1990.0,23,327.0,6.8125,5.684702273237408,23,455.0,0.23571829434576452,23,455.0
1995.0,22,300.0,6.521739130434782,3.45745543633671,22,508.0,0.10019780507230212,22,508.0
2000.0,20,214.0,4.7555555555555555,4.586400047184258,20,507.0,0.2076027802457841,20,507.0
2005.0,15,227.0,5.159090909090909,5.332141186856944,15,455.0,0.19426521887246992,15,455.0
2010.0,11,151.0,3.4318181818181817,6.09497914059062,11,412.0,0.3027639447507026,11,412.0
2015.0,15,197.0,5.051282051282051,4.83790081093158,15,383.0,0.14728527554916854,15,383.0
2020.0,23,235.0,5.108695652173913,5.027290592947328,23,421.0,0.2799470277859537,23,421.0
2025.0,28,365.0,8.488372093023257,3.126880973093578,28,551.0,0.1787378503640495,28,551.0
2030.0,31,415.0,8.829787234042554,2.6319475898053257,31,633.0,0.16858701679486437,31,633.0
2035.0,24,410.0,8.91304347826087,2.9220894298351574,24,634.0,0.0949057060716917,24,634.0
2040.0,19,227.0,4.54,3.7446515591075227,19,628.0,0.15880027001348943,19,628.0
2045.0,15,152.0,3.1666666666666665,4.1054645434160415,15,539.0,0.1746988194972809,15,539.0
2050.0,21,246.0,5.020408163265306,4.66745787445263,21,514.0,0.1663587643988174,21,514.0
2055.0,23,278.0,5.450980392156863,3.674111891088617,23,552.0,0.16069789309269503,23,552.0
2060.0,22,296.0,5.803921568627451,5.172760240450971,22,541.0,0.2643951547185696,22,541.0
2065.0,18,317.0,6.34,4.954378063683666,18,498.0,0.16085614553699823,18,498.0
2070.0,15,323.0,6.872340425531915,4.839212904687275,15,538.0,0.24358361886747346,15,538.0
2075.0,19,393.0,8.931818181818182,4.033008848125214,19,585.0,0.17264053366911805,19,585.0
2080.0,20,451.0,9.395833333333334,4.274204282407847,20,630.0,0.18548622217401192,20,630.0
2085.0,16,490.0,11.136363636363637,4.398917644681828,16,631.0,0.16449852740706714,16,631.0
2090.0,10,213.0,4.176470588235294,5.586772206925672,10,541.0,0.31398901221048375,10,541.0
2095.0,13,191.0,3.9791666666666665,5.520886310498425,13,393.0,0.31712411963545917,13,393.0
2100.0,20,140.0,2.9166666666666665,4.168299250522692,20,316.0,0.18008384961588136,20,316.0
2105.0,31,275.0,5.851063829787234,2.605307589776188,31,451.0,0.08381260221406138,31,451.0
2110.0,31,330.0,7.0212765957446805,2.4256966868160186,31,546.0,0.09342904594875863,31,546.0
2115.0,25,316.0,6.583333333333333,3.0243280846489093,25,569.0,0.11299627511994186,25,569.0
2120.0,21,322.0,6.571428571428571,5.157226676624125,21,558.0,0.20061385552000868,21,558.0
2125.0,16,341.0,6.82,6.040860683759929,16,552.0,0.2760025164156214,16,552.0
2130.0,11,200.0,4.25531914893617,6.589020521928349,11,521.0,0.37256406520884133,11,521.0
2135.0,12,223.0,4.74468085106383,5.1128476369792635,12,460.0,0.22811112937054423,12,460.0
2140.0,21,271.0,6.022222222222222,3.4105943114932593,21,501.0,0.1182363235561667,21,501.0
2145.0,17,328.0,7.288888888888889,4.229459134525104,17,517.0,0.18605472846620974,17,517.0
2150.0,11,112.0,2.488888888888889,4.361688671372991,11,408.0,0.16574566491127296,11,408.0
2155.0,13,115.0,2.5555555555555554,5.410659783055804,13,272.0,0.22754833197655108,13,272.0
2160.0,21,200.0,4.878048780487805,3.4545448807574557,21,316.0,0.03783704830481797,21,316.0
2165.0,22,243.0,4.959183673469388,5.0701411070469655,22,380.0,0.28076838165776274,22,380.0
2170.0,16,253.0,5.883720930232558,4.372986711349912,16,390.0,0.22043478060135566,16,390.0
2175.0,14,88.0,1.7959183673469388,4.318485024410755,14,355.0,0.19218729992205366,14,355.0
2180.0,14,71.0,1.6136363636363635,4.227827898911156,14,289.0,0.18361387193230766,14,289.0
2185.0,19,156.0,3.25,5.159807594838648,19,303.0,0.18264051735783926,19,303.0
2190.0,21,182.0,4.136363636363637,3.484846331425047,21,356.0,0.09001570165634064,21,356.0
2195.0,17,174.0,4.142857142857143,3.9733834687167637,17,355.0,0.16056077701314614,17,355.0
2200.0,14,193.0,4.195652173913044,5.813550599611381,14,322.0,0.254950361964719,14,322.0
2205.0,7,98.0,2.130434782608696,6.369478523770611,7,313.0,0.3682991879142544,7,313.0
2210.0,13,146.0,3.395348837209302,5.313998216273733,13,306.0,0.24845595412925714,13,306.0
2215.0,16,187.0,4.25,4.595355223709068,16,340.0,0.20471133900078978,16,340.0
2220.0,12,209.0,5.358974358974359,3.6511829049751623,12,333.0,0.10263993719656253,12,333.0
2225.0,12,251.0,5.976190476190476,6.404406152205088,12,320.0,0.289723257366358,12,320.0
2230.0,6,142.0,3.641025641025641,5.234573664684971,6,294.0,0.21411352634324032,6,294.0
2235.0,10,173.0,3.8444444444444446,6.680355563557373,10,257.0,0.40757029527141914,10,257.0
2240.0,18,115.0,2.6744186046511627,5.337815734997311,18,199.0,0.28891824415884426,18,199.0
2245.0,26,230.0,5.0,4.0058845688445865,26,314.0,0.1696533047911677,26,314.0
2250.0,27,268.0,6.232558139534884,2.453339387594128,27,398.0,0.0768852211392328,27,398.0
2255.0,22,254.0,5.7727272727272725,3.9425390804296465,22,420.0,0.17194345059559196,22,420.0
2260.0,16,227.0,5.044444444444444,5.257127476263914,16,405.0,0.179865377094619,16,405.0
2265.0,7,136.0,3.090909090909091,5.158258016110559,7,402.0,0.26446438155266316,7,402.0
2270.0,11,172.0,3.739130434782609,5.873239138753159,11,371.0,0.3024048276821877,11,371.0
2275.0,13,198.0,4.4,5.300707161185477,13,388.0,0.2723456541526586,13,388.0
2280.0,11,216.0,5.142857142857143,4.434561624165168,11,363.0,0.18271232451149125,11,363.0
2285.0,8,23.0,0.5348837209302325,4.753553514160129,8,282.0,0.21906352503950358,8,282.0
2290.0,10,54.0,1.3170731707317074,4.691464293862745,10,208.0,0.19549917646789117,10,208.0
2295.0,13,74.0,1.7209302325581395,4.505549233086534,13,213.0,0.17524538468402712,13,213.0
2300.0,9,92.0,2.358974358974359,4.607727687243893,9,170.0,0.17827337066840093,9,170.0
2305.0,9,125.0,2.9761904761904763,6.818751731894749,9,170.0,0.3272169768003146,9,170.0
2310.0,5,42.0,0.9333333333333333,6.715659435320085,5,150.0,0.3853111531376821,5,150.0
2315.0,10,76.0,2.0,4.995545703810108,10,130.0,0.2663287549744107,10,130.0
2320.0,17,109.0,2.5348837209302326,3.8709747622615787,17,178.0,0.16613877297586102,17,178.0
2325.0,15,138.0,3.45,4.406563786580328,15,212.0,0.13403028801621483,15,212.0
2330.0,6,62.0,1.4761904761904763,5.32866569227814,6,183.0,0.26513638617233076,6,183.0
2335.0,14,117.0,3.1621621621621623,4.447700505656246,14,192.0,0.15954122299553147,14,192.0
2340.0,15,153.0,3.923076923076923,3.935942120500573,15,238.0,0.14802689222213222,15,238.0
2345.0,13,180.0,4.615384615384615,4.830616161428941,13,253.0,0.24045172202792167,13,253.0
2350.0,10,216.0,5.023255813953488,7.0374373586626975,10,261.0,0.33005258215702815,10,261.0
2355.0,9,191.0,4.658536585365853,5.137203805124128,9,239.0,0.21813579145170464,9,239.0
2360.0,20,274.0,6.85,3.9326340195122187,20,322.0,0.19255124453532818,20,322.0
2365.0,22,345.0,9.078947368421053,1.8674903416273185,22,408.0,0.07385522516557916,22,408.0
2370.0,17,400.0,9.75609756097561,4.423514726161061,17,459.0,0.22309440043097647,17,459.0
2375.0,9,181.0,4.414634146341464,4.466638775945477,9,392.0,0.14953818551164666,9,392.0
2380.0,10,118.0,2.5106382978723403,6.483685407678583,10,236.0,0.37777309641620066,10,236.0
2385.0,18,188.0,4.177777777777778,5.829717350907254,18,232.0,0.28396693130773787,18,232.0
2390.0,19,209.0,4.354166666666667,3.906392197057558,19,284.0,0.1571362494518112,19,284.0
2395.0,17,227.0,5.159090909090909,4.842856726598825,17,311.0,0.1768967203326003,17,311.0
2400.0,9,76.0,1.7272727272727273,5.606700265072391,9,279.0,0.2330967607310499,9,279.0
2405.0,14,109.0,2.725,5.140155801410332,14,222.0,0.1810665807783728,14,222.0
2410.0,16,148.0,3.6097560975609757,4.533786624159283,16,255.0,0.15388155198370418,16,255.0
2415.0,12,171.0,4.071428571428571,5.428850353255861,12,263.0,0.2588245048342868,12,263.0
2420.0,9,208.0,4.837209302325581,7.6895781813171125,9,255.0,0.39869004630103044,9,255.0
2425.0,8,184.0,4.6,5.449628026150267,8,231.0,0.26922055755109003,8,231.0
2430.0,19,260.0,6.842105263157895,3.6337001636861452,19,307.0,0.20618566730440824,19,307.0
2435.0,19,322.0,8.702702702702704,2.2451604542660375,19,377.0,0.10128308305028909,19,377.0
2440.0,17,383.0,9.341463414634147,4.490803791039033,17,425.0,0.21817175150064635,17,425.0
2445.0,11,170.0,4.146341463414634,5.109887461828943,11,374.0,0.19368295783347114,11,374.0
2450.0,12,120.0,2.608695652173913,6.626821886282328,12,254.0,0.37077830444902726,12,254.0
2455.0,18,198.0,4.4,6.863418650672295,18,233.0,0.34737876373492416,18,233.0
2460.0,16,214.0,4.976744186046512,4.6648901205729,16,284.0,0.17975938735903751,16,284.0
2465.0,15,198.0,4.714285714285714,4.871864000987727,15,304.0,0.18935443340970434,15,304.0
2470.0,9,51.0,1.275,4.860434372479171,9,285.0,0.21379767276017145,9,285.0
2475.0,16,100.0,2.5,4.730490896492455,16,239.0,0.15874199735306055,16,239.0
2480.0,15,128.0,3.2,4.544870666542903,15,277.0,0.15086586671806473,15,277.0
2485.0,13,137.0,3.341463414634146,5.468980245269602,13,265.0,0.2592983889638806,13,265.0
2490.0,10,163.0,4.075,7.185072182187355,10,229.0,0.33628003068496704,10,229.0
2495.0,8,133.0,3.325,6.616100332968256,8,206.0,0.3537008085667927,8,206.0
2500.0,16,197.0,5.794117647058823,2.5986177949124114,16,270.0,0.13233613662732205,16,270.0
2505.0,20,257.0,6.7631578947368425,2.824442975534258,20,339.0,0.14221197573803784,20,339.0
2510.0,18,299.0,7.868421052631579,3.744234734867995,18,374.0,0.14750068207895453,18,374.0
2515.0,11,119.0,2.8333333333333335,5.390770398432435,11,337.0,0.2586927137644505,11,337.0
2520.0,11,116.0,3.3142857142857145,3.7326926066152324,11,246.0,0.1566818764515873,11,246.0
2525.0,14,133.0,2.8297872340425534,5.924805828790876,14,257.0,0.3236523229732104,14,257.0
2530.0,12,152.0,3.5348837209302326,5.351781096311925,12,257.0,0.24336739758679393,12,257.0
2535.0,14,66.0,1.434782608695652,4.812394982981209,14,241.0,0.24486896523617457,14,241.0
2540.0,18,142.0,3.4634146341463414,4.096603538953037,18,248.0,0.1668731042270513,18,248.0
2545.0,21,186.0,4.133333333333334,4.161091066464214,21,305.0,0.17280451859034354,21,305.0
2550.0,16,229.0,5.585365853658536,4.283994942030971,16,340.0,0.14342604466980682,16,340.0
2555.0,10,112.0,2.6666666666666665,4.191367667547574,10,329.0,0.18672716609650095,10,329.0
2560.0,12,111.0,2.522727272727273,5.069350512870211,12,267.0,0.2772443214574225,12,267.0
2565.0,17,138.0,3.0,4.480878966772167,17,306.0,0.2588929828185429,17,306.0
2570.0,16,156.0,3.391304347826087,3.9668589543526878,16,318.0,0.14525778391732028,16,318.0
2575.0,16,214.0,4.6521739130434785,5.758424232206484,16,329.0,0.25731711136109425,16,329.0
2580.0,10,185.0,4.3023255813953485,4.564620292038963,10,325.0,0.1829229582844071,10,325.0
2585.0,13,229.0,5.325581395348837,5.601028408331545,13,315.0,0.2734143910513219,13,315.0
2590.0,15,265.0,6.625,4.1726121461261245,15,346.0,0.13928036160754945,15,346.0
2595.0,14,295.0,6.145833333333333,6.139716338960824,14,362.0,0.34698318495475844,14,362.0
2600.0,12,213.0,4.840909090909091,5.327476767735707,12,295.0,0.3145867733560583,12,295.0
2605.0,20,294.0,6.25531914893617,4.151200519780229,20,376.0,0.20070872964706138,20,376.0
2610.0,24,359.0,8.159090909090908,2.7426576814227364,24,457.0,0.11013146170297543,24,457.0
2615.0,20,401.0,8.717391304347826,4.069778885818113,20,491.0,0.16049082864122663,20,491.0
2620.0,15,176.0,3.8260869565217392,3.977374298707267,15,455.0,0.16449765703664948,15,455.0
2625.0,15,192.0,4.173913043478261,5.073262433705607,15,365.0,0.2391980397123622,15,365.0
2630.0,17,230.0,4.6938775510204085,4.562739295841254,17,379.0,0.19423158757387515,17,379.0
2635.0,16,258.0,5.608695652173913,5.222094289281458,16,393.0,0.2633459444503689,16,393.0
2640.0,14,302.0,6.711111111111111,5.652465034297412,14,395.0,0.229084576870392,14,395.0
2645.0,10,97.0,2.1555555555555554,5.317226449599624,10,350.0,0.25628639063326164,10,350.0
2650.0,13,76.0,1.853658536585366,4.553248207186088,13,254.0,0.20071568120203026,13,254.0
2655.0,16,109.0,2.5348837209302326,3.8730315235352637,16,298.0,0.16568766304518762,16,298.0
2660.0,16,143.0,3.4878048780487805,4.501185069266469,16,325.0,0.18322550436539065,16,325.0
2665.0,15,199.0,4.4222222222222225,6.460076982576912,15,349.0,0.30965440099193486,15,349.0
2670.0,10,176.0,3.8260869565217392,6.434216117938124,10,328.0,0.38761104675847075,10,328.0
2675.0,11,197.0,4.690476190476191,5.4692931536309635,11,282.0,0.26412207019069284,11,282.0
2680.0,18,236.0,5.2444444444444445,4.024344641269158,18,333.0,0.17324682839292302,18,333.0
2685.0,16,291.0,6.928571428571429,4.252850235453873,16,374.0,0.15441867998606706,16,374.0
2690.0,11,107.0,2.4318181818181817,5.170416465133444,11,311.0,0.24409548396156128,11,311.0
2695.0,16,136.0,3.4871794871794872,4.700898226729888,16,228.0,0.200225132399977,16,228.0
2700.0,16,177.0,4.425,3.6608431961838392,16,281.0,0.1300283775107182,16,281.0
2705.0,14,220.0,5.365853658536586,4.850261090461144,14,318.0,0.2409314531131375,14,318.0
2710.0,10,137.0,3.1136363636363638,5.261976920488032,10,317.0,0.28314313533763147,10,317.0
2715.0,16,171.0,4.170731707317073,3.959705931626776,16,290.0,0.147649359133933,16,290.0
2720.0,20,220.0,5.0,4.30702395222758,20,357.0,0.1743547531425551,20,357.0
2725.0,16,248.0,5.904761904761905,4.487807661792682,16,389.0,0.14748132312065665,16,389.0
2730.0,10,168.0,3.9069767441860463,5.212667827247041,10,379.0,0.24385483631833454,10,379.0
2735.0,15,211.0,5.552631578947368,3.617211015108366,15,355.0,0.11041195493932464,15,355.0
2740.0,17,255.0,5.3125,5.130955661099192,17,394.0,0.2925168311983282,17,394.0
2745.0,11,276.0,6.4186046511627906,5.33107539091257,11,404.0,0.3002054903057767,11,404.0
2750.0,12,178.0,3.7872340425531914,5.291034547231356,12,309.0,0.27751657768121557,12,309.0
2755.0,20,256.0,6.095238095238095,3.37942071859142,20,391.0,0.13254452185342128,20,391.0
2760.0,22,321.0,7.295454545454546,2.7720303375125597,22,465.0,0.11246141469886292,22,465.0
2765.0,18,373.0,8.880952380952381,3.5164422390182764,18,497.0,0.15845184062588813,18,497.0
2770.0,14,205.0,4.456521739130435,4.371605126915959,14,447.0,0.18888499318885144,14,447.0
2775.0,13,127.0,2.6458333333333335,5.255123774815945,13,359.0,0.26557655840002564,13,359.0
2780.0,18,208.0,4.244897959183674,5.578806312664619,18,323.0,0.27962261752361334,18,323.0
2785.0,18,224.0,4.666666666666667,3.811487206446206,18,369.0,0.14737290358801955,18,369.0
2790.0,19,215.0,4.574468085106383,4.634089285782407,19,377.0,0.21124438185834205,19,377.0
2795.0,13,72.0,1.6363636363636365,3.3213310458609855,13,379.0,0.11811992923438143,13,379.0
2800.0,14,99.0,2.2,4.138763411020288,14,349.0,0.19016775975059008,14,349.0
2805.0,16,128.0,2.909090909090909,3.4411485427257045,16,370.0,0.12103856137658978,16,370.0
2810.0,14,145.0,2.9,5.43070993142765,14,353.0,0.2937063167286099,14,353.0
2815.0,11,181.0,3.693877551020408,6.612398692779108,11,318.0,0.34551453367636203,11,318.0
2820.0,8,65.0,1.3829787234042554,5.284818350119041,8,286.0,0.26079515345932075,8,286.0
2825.0,16,78.0,1.813953488372093,4.431198400360546,16,248.0,0.22421842371023734,16,248.0
2830.0,17,111.0,2.466666666666667,3.7062001013159462,17,289.0,0.14900851541764615,17,289.0
2835.0,17,150.0,3.260869565217391,4.210253674951227,17,292.0,0.17354156817063116,17,292.0
2840.0,13,203.0,4.511111111111111,5.801979062839161,13,309.0,0.24952440145818247,13,309.0
2845.0,12,144.0,3.0,5.3409211695629795,12,306.0,0.27425223411716837,12,306.0
2850.0,19,224.0,5.090909090909091,4.73296436661431,19,324.0,0.23151685840708705,19,324.0
2855.0,19,278.0,6.177777777777778,4.061270891959865,19,392.0,0.20108887909663462,19,392.0
2860.0,17,307.0,7.1395348837209305,3.5000415328545382,17,425.0,0.14213117893610105,17,425.0
2865.0,13,182.0,3.872340425531915,4.679443605019971,13,386.0,0.18888896763878463,13,386.0
2870.0,12,160.0,3.6363636363636362,4.9183155715408935,12,302.0,0.19482850321182327,12,302.0
2875.0,15,193.0,4.386363636363637,4.1938724121103546,15,345.0,0.18456769056397718,15,345.0
2880.0,13,231.0,5.634146341463414,3.771226640452523,13,367.0,0.08655801512348817,13,367.0
2885.0,13,291.0,5.938775510204081,7.030479378907194,13,391.0,0.3700888485348424,13,391.0
2890.0,11,218.0,4.844444444444444,5.582464912783896,11,320.0,0.27679620020519036,11,320.0
2895.0,23,308.0,6.844444444444444,3.682273686194188,23,410.0,0.18565348269926132,23,410.0
2900.0,23,275.0,6.395348837209302,2.586632832617084,23,463.0,0.10648042347374681,23,463.0
2905.0,30,394.0,8.565217391304348,3.3871227797095127,30,507.0,0.15757918142218402,30,507.0
