step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,8,70.0,1.5555555555555556,4.74207348894601,8,368.0,0.24738805834480743,8,368.0
1470.0,14,108.0,2.6341463414634148,4.742491641723809,14,351.0,0.19606478995170415,14,351.0
1475.0,15,139.0,3.2325581395348837,4.183896914099019,15,373.0,0.1741984918212655,15,373.0
1480.0,13,154.0,3.5,4.895693653172844,13,343.0,0.2352119145296621,13,343.0
1485.0,10,187.0,4.065217391304348,6.902524023799556,10,296.0,0.3434820288445026,10,296.0
1490.0,11,228.0,5.181818181818182,6.675020593119853,11,268.0,0.24948854371350773,11,268.0
1495.0,9,120.0,2.857142857142857,6.409771759443745,9,248.0,0.3561783547173212,9,248.0
1500.0,12,153.0,4.25,5.043861545912118,12,207.0,0.238407734457061,12,207.0
1505.0,14,182.0,4.55,4.776775145706091,14,229.0,0.21705728959778472,14,229.0
1510.0,9,207.0,5.447368421052632,5.844609805846372,9,243.0,0.21782539866832004,9,243.0
1515.0,8,155.0,3.522727272727273,6.63214325130771,8,229.0,0.3885395345454941,8,229.0
1520.0,15,217.0,5.425,5.997836339332523,15,247.0,0.3354546784442904,15,247.0
1525.0,16,249.0,5.790697674418604,4.208780681346819,16,302.0,0.2160469621581517,16,302.0
1530.0,17,284.0,7.282051282051282,3.490526251279335,17,347.0,0.1497812255213658,17,347.0
1535.0,14,166.0,3.86046511627907,4.305768410182133,14,264.0,0.21065599931744713,14,264.0
1540.0,21,252.0,6.146341463414634,3.5011350981952836,21,337.0,0.13318409374427936,21,337.0
1545.0,21,315.0,7.325581395348837,3.4366170137138417,21,414.0,0.1533890474146811,21,414.0
1550.0,18,354.0,7.695652173913044,4.32594935201547,18,453.0,0.22158835311134262,18,453.0
1555.0,13,179.0,3.8085106382978724,4.917938061041265,13,436.0,0.26823215111148235,13,436.0
1560.0,13,173.0,3.8444444444444446,4.279262215818098,13,354.0,0.20399767358362803,13,354.0
1565.0,19,201.0,4.276595744680851,3.695764884327695,19,373.0,0.13905796826032632,19,373.0
1570.0,18,247.0,5.369565217391305,3.9956354266752605,18,397.0,0.13995899660434058,18,397.0
1575.0,15,93.0,2.0217391304347827,4.108580818455099,15,386.0,0.19149553909784447,15,386.0
1580.0,16,128.0,2.9767441860465116,3.8910284788314558,16,315.0,0.13629800833060535,16,315.0
1585.0,18,170.0,3.5416666666666665,4.661651800128529,18,359.0,0.19849276749055847,18,359.0
1590.0,14,193.0,3.86,5.862415956431504,14,357.0,0.308956163183763,14,357.0
1595.0,5,51.0,1.1333333333333333,5.01517338493976,5,291.0,0.2504285870745705,5,291.0
1600.0,11,25.0,0.5319148936170213,4.636804726523176,11,207.0,0.20691045462873284,11,207.0
1605.0,16,68.0,1.5454545454545454,3.275812415455539,16,247.0,0.11650862718212156,16,247.0
1610.0,15,107.0,2.276595744680851,4.212023337285174,15,256.0,0.18043952597900056,15,256.0
1615.0,11,115.0,2.6136363636363638,3.7632781269255586,11,275.0,0.14965167582444994,11,275.0
1620.0,15,169.0,3.9302325581395348,3.60947187904154,15,296.0,0.14317898426096864,15,296.0
1625.0,21,211.0,4.395833333333333,4.48021042595516,21,331.0,0.1873381743444111,21,331.0
1630.0,27,334.0,6.816326530612245,3.5685753497532158,27,454.0,0.14705432918727862,27,454.0
1635.0,31,369.0,8.021739130434783,1.7670280125530895,31,539.0,0.06345663871092587,31,539.0
1640.0,27,354.0,7.375,2.98188410870576,27,572.0,0.12444841112469629,27,572.0
1645.0,21,152.0,3.04,3.166811383284485,21,596.0,0.12384079962403445,21,596.0
1650.0,15,125.0,2.6041666666666665,3.668803928726895,15,568.0,0.14479298556730727,15,568.0
1655.0,14,134.0,2.977777777777778,2.947489765227969,14,569.0,0.092816967827474,14,569.0
1660.0,13,147.0,2.7222222222222223,4.8477641553347235,13,525.0,0.252122963459822,13,525.0
1665.0,13,188.0,3.6862745098039214,6.094354588335617,13,447.0,0.28563621071259016,13,447.0
1670.0,13,224.0,4.3076923076923075,5.8493021359186645,13,410.0,0.24652852006974477,13,410.0
1675.0,10,79.0,1.7555555555555555,5.317928101692751,10,368.0,0.2786474339792189,10,368.0
1680.0,14,105.0,2.3863636363636362,5.2215744755895095,14,314.0,0.2430620574121282,14,314.0
1685.0,16,141.0,3.1333333333333333,4.412677707127855,16,317.0,0.1593707726199812,16,317.0
1690.0,13,176.0,3.8260869565217392,5.022187697412526,13,312.0,0.2171454633176221,13,312.0
1695.0,12,221.0,4.510204081632653,6.176575569521033,12,288.0,0.288082154594211,12,288.0
1700.0,8,119.0,2.5319148936170213,6.1593414190600955,8,257.0,0.3523812752094826,8,257.0
1705.0,14,180.0,4.0,4.845314041567768,14,237.0,0.20750316268899527,14,237.0
1710.0,17,228.0,4.956521739130435,4.514883028368337,17,292.0,0.19281488199148997,17,292.0
1715.0,12,249.0,5.928571428571429,3.82610128441332,12,319.0,0.11359362982845479,12,319.0
1720.0,11,138.0,3.066666666666667,4.443210714194611,11,305.0,0.2165037406088401,11,305.0
1725.0,12,164.0,4.0,4.179053206584539,12,258.0,0.16040125196534888,12,258.0
1730.0,15,186.0,3.795918367346939,5.269291286272384,15,298.0,0.26914103580949966,15,298.0
1735.0,13,197.0,4.191489361702128,5.59658124515055,13,308.0,0.3021038462413024,13,308.0
1740.0,14,105.0,2.234042553191489,3.851152806479114,14,242.0,0.17050410790480497,14,242.0
1745.0,21,187.0,4.065217391304348,2.764979841884291,21,328.0,0.11907260139187407,21,328.0
1750.0,21,241.0,5.127659574468085,2.555054348433869,21,393.0,0.10652041286730468,21,393.0
1755.0,20,288.0,6.0,3.4582022566511093,20,412.0,0.13250005396211234,20,412.0
1760.0,13,166.0,3.3877551020408165,4.400164964660871,13,401.0,0.18806140150066686,13,401.0
1765.0,12,168.0,3.4285714285714284,4.733294137803374,12,344.0,0.24528691814031064,12,344.0
1770.0,15,197.0,4.020408163265306,4.286769060246056,15,352.0,0.20630442843954988,15,352.0
1775.0,11,226.0,4.612244897959184,4.504750926726108,11,356.0,0.20148885372630287,11,356.0
1780.0,15,279.0,5.8125,4.940619214788207,15,350.0,0.16061744782164608,15,350.0
1785.0,11,103.0,2.1458333333333335,4.743596992262744,11,305.0,0.22050807115122173,11,305.0
1790.0,14,143.0,3.25,4.5439603739134515,14,227.0,0.20003902984838465,14,227.0
1795.0,16,181.0,3.851063829787234,4.424206728267035,16,269.0,0.16329964654870008,16,269.0
1800.0,14,213.0,5.195121951219512,3.709480302279836,14,295.0,0.09658891162566362,14,295.0
1805.0,13,260.0,5.2,7.035396745438728,13,326.0,0.3579289302058913,13,326.0
1810.0,7,83.0,1.8444444444444446,5.69591730874639,7,279.0,0.29867542194472413,7,279.0
1815.0,12,54.0,1.173913043478261,4.625656721892076,12,176.0,0.2396188168991082,12,176.0
1820.0,17,95.0,2.159090909090909,3.6404887705725666,17,211.0,0.13577356582446617,17,211.0
1825.0,17,137.0,2.9148936170212765,4.6271820026078085,17,255.0,0.19500883974774014,17,255.0
1830.0,11,143.0,3.4047619047619047,4.115164374085783,11,266.0,0.16685581564019433,11,266.0
1835.0,14,193.0,4.488372093023256,4.448658550209459,14,279.0,0.18543220295452634,14,279.0
1840.0,14,230.0,5.0,4.797524034678486,14,317.0,0.21346345954487186,14,317.0
1845.0,12,252.0,5.478260869565218,5.781215370907296,12,331.0,0.28695796688261477,12,331.0
1850.0,9,93.0,2.066666666666667,3.9408739482444037,9,285.0,0.149112559202621,9,285.0
1855.0,15,156.0,3.7142857142857144,4.660199372769958,15,243.0,0.23619197464905234,15,243.0
1860.0,15,180.0,4.285714285714286,3.539736330413782,15,284.0,0.08330308965205614,15,284.0
1865.0,14,189.0,4.5,4.498265757915737,14,288.0,0.2213369078870237,14,288.0
1870.0,12,225.0,5.487804878048781,5.525508052791328,12,282.0,0.1731103542489993,12,282.0
1875.0,11,272.0,5.551020408163265,7.837851426347246,11,304.0,0.4512472423311403,11,304.0
1880.0,10,195.0,4.239130434782608,7.563547913593462,10,218.0,0.42847860036704927,10,218.0
1885.0,17,264.0,6.0,4.824121723688791,17,287.0,0.23598795852082377,17,287.0
1890.0,21,329.0,8.024390243902438,3.2160854719031864,21,369.0,0.138959179229669,21,369.0
1895.0,17,388.0,9.238095238095237,4.274549594498245,17,420.0,0.183924972339175,17,420.0
1900.0,14,208.0,4.9523809523809526,4.5571201999235855,14,395.0,0.20292450186302988,14,395.0
1905.0,14,202.0,4.809523809523809,4.867882508593668,14,309.0,0.22847378243339042,14,309.0
1910.0,15,232.0,5.043478260869565,5.00276163123521,15,332.0,0.2463260353343098,15,332.0
1915.0,16,268.0,5.955555555555556,5.717391614632358,16,364.0,0.2857447753593315,16,364.0
1920.0,11,67.0,1.558139534883721,4.163068552729507,11,314.0,0.18589729140842304,11,314.0
1925.0,17,136.0,3.317073170731707,4.210754591663081,17,255.0,0.21330751464359743,17,255.0
1930.0,19,181.0,4.209302325581396,3.7128063547343473,19,315.0,0.10547852834362571,19,315.0
1935.0,18,215.0,5.0,4.8153880836993626,18,341.0,0.18635883290669464,18,341.0
1940.0,9,93.0,2.2142857142857144,5.159886009637894,9,306.0,0.2218698537141469,9,306.0
1945.0,10,74.0,1.7209302325581395,6.039671763805068,10,227.0,0.31070256963319776,10,227.0
1950.0,14,98.0,2.130434782608696,5.269775734329809,14,257.0,0.3107709603432602,14,257.0
1955.0,11,116.0,2.6363636363636362,4.880371867250351,11,262.0,0.21145540104636595,11,262.0
1960.0,13,119.0,2.5869565217391304,5.0302136812134846,13,243.0,0.23110424657297818,13,243.0
1965.0,15,177.0,4.317073170731708,4.584815579484947,15,256.0,0.1625053703860948,15,256.0
1970.0,18,224.0,5.090909090909091,4.346265851304708,18,309.0,0.171964017742551,18,309.0
1975.0,14,266.0,6.65,4.682664922933443,14,335.0,0.1672319408275038,14,335.0
1980.0,9,106.0,2.5853658536585367,4.573343502653348,9,281.0,0.1989036302085449,9,281.0
1985.0,14,144.0,3.3488372093023258,5.112341071319336,14,228.0,0.25358335604302285,14,228.0
1990.0,21,239.0,5.431818181818182,4.801745288487559,21,302.0,0.24634374551685623,21,302.0
1995.0,24,277.0,6.441860465116279,2.6316782925853355,24,369.0,0.08549323767420497,24,369.0
2000.0,20,288.0,6.6976744186046515,4.441319645546437,20,412.0,0.21255409232799832,20,412.0
2005.0,15,318.0,7.395348837209302,5.0419715955125115,15,413.0,0.18904161206190515,15,413.0
2010.0,9,183.0,4.066666666666666,5.686152175701134,9,396.0,0.2851215552402557,9,396.0
2015.0,12,204.0,5.368421052631579,4.4587832101383285,12,337.0,0.17974338472139414,12,337.0
2020.0,14,230.0,4.791666666666667,5.395499610895837,14,368.0,0.2896343472882723,14,368.0
2025.0,13,258.0,6.0,4.902432852893812,13,377.0,0.272573047783921,13,377.0
2030.0,14,169.0,3.5208333333333335,4.375200334897012,14,295.0,0.21456720263793644,14,295.0
2035.0,22,267.0,6.068181818181818,3.16654234207541,22,394.0,0.1148888284875549,22,394.0
2040.0,27,343.0,7.456521739130435,2.6958874774048747,27,479.0,0.1052390243203161,27,479.0
2045.0,22,395.0,8.977272727272727,3.1117890855445935,22,525.0,0.1358686812268083,22,525.0
2050.0,13,297.0,6.1875,4.398994008324838,13,517.0,0.19800506435459295,13,517.0
2055.0,14,306.0,6.12,5.273348011667301,14,469.0,0.2623698939040574,14,469.0
2060.0,17,347.0,6.803921568627451,4.753365527754338,17,491.0,0.2386605811481625,17,491.0
2065.0,18,389.0,7.938775510204081,4.017448108229306,18,501.0,0.1348323540060615,18,501.0
2070.0,13,410.0,8.2,4.805973402370392,13,532.0,0.2305135059850612,13,532.0
2075.0,18,487.0,10.822222222222223,3.9415118736846746,18,581.0,0.1279518849144914,18,581.0
2080.0,20,546.0,11.375,3.981741855424616,20,645.0,0.17966849560640946,20,645.0
2085.0,16,595.0,12.934782608695652,4.038300169981693,16,672.0,0.1406049464320901,16,672.0
2090.0,12,195.0,3.75,5.314703836018309,12,542.0,0.2886584786880622,12,542.0
2095.0,13,82.0,1.6734693877551021,5.3979586049943995,13,325.0,0.30037303572645363,13,325.0
2100.0,14,107.0,2.183673469387755,4.4509046619634836,14,301.0,0.20788497036171324,14,301.0
2105.0,18,139.0,2.836734693877551,3.825083484953611,18,324.0,0.14091796771083767,18,324.0
2110.0,15,160.0,3.3333333333333335,3.901010343208519,15,325.0,0.1564701404235839,15,325.0
2115.0,17,215.0,4.574468085106383,4.032535290236282,17,315.0,0.1505584317380615,17,315.0
2120.0,20,268.0,5.826086956521739,3.351419453434289,20,377.0,0.1312506426199898,20,377.0
2125.0,18,312.0,6.36734693877551,3.9498253990882985,18,410.0,0.1767786067593533,18,410.0
2130.0,14,139.0,2.836734693877551,4.648445496491635,14,379.0,0.22771027352761503,14,379.0
2135.0,12,135.0,2.7551020408163267,4.719743264811043,12,286.0,0.19817996227705306,12,286.0
2140.0,19,165.0,3.5106382978723403,3.4664564521138077,19,327.0,0.1299894166024195,19,327.0
2145.0,18,205.0,4.270833333333333,4.113045188339171,18,344.0,0.13374776219987794,18,344.0
2150.0,14,162.0,3.4468085106382977,4.436342232914949,14,340.0,0.16251516914924594,14,340.0
2155.0,16,228.0,4.956521739130435,4.276648291127667,16,375.0,0.15151093521469447,16,375.0
2160.0,20,277.0,6.441860465116279,3.191683906262885,20,429.0,0.08229093525767764,20,429.0
2165.0,15,312.0,6.36734693877551,5.047310850386065,15,450.0,0.29382781845611816,15,450.0
2170.0,8,185.0,3.7755102040816326,4.832828399563421,8,408.0,0.2305142867643573,8,408.0
2175.0,14,190.0,3.8,4.552661025481468,14,313.0,0.18559204202145035,14,313.0
2180.0,23,125.0,2.6041666666666665,3.672313670042191,23,259.0,0.11168672234023297,23,259.0
2185.0,29,254.0,4.980392156862745,3.268969377749244,29,377.0,0.10646070681490169,29,377.0
2190.0,30,297.0,6.456521739130435,2.022406049188334,30,469.0,0.06522703407856482,30,469.0
2195.0,24,266.0,5.782608695652174,2.855161560907626,24,494.0,0.10874551663359158,24,494.0
2200.0,21,270.0,5.1923076923076925,5.472259526607102,21,468.0,0.22913108959134626,21,468.0
2205.0,9,144.0,2.88,5.01220822644088,9,481.0,0.2606116080847341,9,481.0
2210.0,13,169.0,3.595744680851064,4.556318086301465,13,470.0,0.22521254550356856,13,470.0
2215.0,18,210.0,4.285714285714286,4.015905810747139,18,503.0,0.17601644680189837,18,503.0
2220.0,14,241.0,5.239130434782608,3.7315475883550953,14,465.0,0.10455380305919577,14,465.0
2225.0,16,295.0,5.9,5.649162506881412,16,451.0,0.208628539251472,16,451.0
2230.0,9,92.0,2.13953488372093,4.703075632080484,9,387.0,0.21473585998903538,9,387.0
2235.0,13,105.0,2.1,6.219893505963996,13,296.0,0.3461981730163363,13,296.0
2240.0,16,95.0,1.9791666666666667,5.08931348605547,16,324.0,0.2825773421380065,16,324.0
2245.0,22,180.0,3.5294117647058822,4.4158233503052475,22,369.0,0.19413714208037733,22,369.0
2250.0,29,214.0,4.458333333333333,2.901686363379214,29,433.0,0.06711951223092355,29,433.0
2255.0,23,202.0,4.297872340425532,4.277116678599209,23,434.0,0.1908618356043154,23,434.0
2260.0,20,205.0,4.361702127659575,5.118660811579921,20,399.0,0.17530178450247924,20,399.0
2265.0,12,204.0,4.636363636363637,6.401345024871945,12,405.0,0.28794361217053377,12,405.0
2270.0,8,98.0,2.0851063829787235,6.318143519233638,8,344.0,0.3606330140895301,8,344.0
2275.0,13,154.0,3.5,6.150450484708596,13,312.0,0.34176098944915995,13,312.0
2280.0,13,186.0,4.325581395348837,4.22198788305611,13,344.0,0.19079596604055485,13,344.0
2285.0,13,220.0,5.238095238095238,4.337301478057989,13,322.0,0.1806367004537504,13,322.0
2290.0,9,126.0,2.9302325581395348,4.170117892321575,9,320.0,0.1434288582378741,9,320.0
2295.0,13,172.0,4.095238095238095,4.971852212883665,13,298.0,0.24055163911079974,13,298.0
2300.0,16,209.0,4.976190476190476,3.6811887066872298,16,330.0,0.150961196855909,16,330.0
2305.0,13,234.0,5.318181818181818,4.979682859325194,13,325.0,0.24040485428785102,13,325.0
2310.0,11,155.0,3.2291666666666665,5.851781944170636,11,252.0,0.3316860743185271,11,252.0
2315.0,17,228.0,5.181818181818182,3.90124786585414,17,325.0,0.1790197282005225,17,325.0
2320.0,24,291.0,6.191489361702128,3.1524496738834555,24,391.0,0.1442548103076248,24,391.0
2325.0,21,348.0,7.733333333333333,3.6020177053204345,21,433.0,0.10549002133867659,21,433.0
2330.0,12,203.0,4.142857142857143,4.536407299726575,12,411.0,0.1872964907469519,12,411.0
2335.0,16,244.0,5.545454545454546,4.473794146188567,16,368.0,0.18458446695688693,16,368.0
2340.0,19,298.0,6.622222222222222,3.5767041641333575,19,417.0,0.1184606333266778,19,417.0
2345.0,17,343.0,7.456521739130435,4.619039670913423,17,456.0,0.22298639687148328,17,456.0
2350.0,13,379.0,7.895833333333333,5.21227323117029,13,482.0,0.2533522273678655,13,482.0
2355.0,19,458.0,10.177777777777777,3.8268765228231323,19,563.0,0.13627068492120348,19,563.0
2360.0,19,520.0,11.304347826086957,3.434918783412537,19,629.0,0.15255666215220226,19,629.0
2365.0,18,576.0,12.8,3.6699646589139654,18,657.0,0.12666732645155862,18,657.0
2370.0,14,256.0,5.446808510638298,4.273775892250717,14,588.0,0.20550340605418005,14,588.0
2375.0,10,47.0,1.0681818181818181,4.171426535848173,10,394.0,0.15243774359196424,10,394.0
2380.0,15,109.0,2.0961538461538463,6.594204762191653,15,236.0,0.347300621261799,15,236.0
2385.0,17,107.0,2.183673469387755,4.786978209592595,17,267.0,0.2115461715799752,17,267.0
2390.0,19,79.0,1.58,4.395277950152011,19,264.0,0.18531136212046065,19,264.0
2395.0,19,109.0,2.369565217391304,4.865851299951311,19,264.0,0.1514563975282552,19,264.0
2400.0,13,147.0,3.2666666666666666,5.932739015483954,13,294.0,0.25622314170517885,13,294.0
2405.0,9,111.0,2.522727272727273,6.2696766508762245,9,269.0,0.29781343061358684,9,269.0
2410.0,12,133.0,3.325,5.308938251056273,12,242.0,0.2622941983504493,12,242.0
2415.0,15,168.0,3.8181818181818183,4.776933104389091,15,280.0,0.23147057998902107,15,280.0
2420.0,11,203.0,4.511111111111111,6.041617805571457,11,293.0,0.3140546133775767,11,293.0
2425.0,10,123.0,2.9285714285714284,4.074551754403551,10,283.0,0.19402216783555193,10,283.0
2430.0,17,194.0,4.619047619047619,4.901545297302638,17,290.0,0.22220200895234826,17,290.0
2435.0,17,233.0,5.682926829268292,3.7395154816255296,17,337.0,0.08349354692765408,17,337.0
2440.0,17,264.0,6.439024390243903,4.694720291588894,17,356.0,0.23427392097315197,17,356.0
2445.0,11,306.0,7.65,5.730621289594607,11,367.0,0.1990364532589713,11,367.0
2450.0,9,187.0,4.155555555555556,6.427184585669911,9,335.0,0.38804303768291787,9,335.0
2455.0,10,177.0,4.116279069767442,6.657772887606333,10,267.0,0.38479995434675013,10,267.0
2460.0,13,199.0,4.738095238095238,4.343493458323034,13,303.0,0.2151229567010325,13,303.0
2465.0,16,228.0,5.428571428571429,4.508824913438036,16,335.0,0.18826235000038483,16,335.0
2470.0,13,120.0,2.857142857142857,4.6477226942850125,13,241.0,0.20219207079332513,13,241.0
2475.0,22,210.0,5.0,4.111380583103704,22,317.0,0.16232642802845568,22,317.0
2480.0,22,271.0,6.609756097560975,3.302339682136714,22,393.0,0.13953642232460514,22,393.0
2485.0,18,317.0,7.204545454545454,4.847713230947938,18,435.0,0.25549835102858315,18,435.0
2490.0,12,219.0,4.866666666666666,5.01915734046872,12,410.0,0.25166068985696977,12,410.0
2495.0,14,219.0,4.866666666666666,5.197689353316899,14,350.0,0.26068610159737277,14,350.0
2500.0,21,260.0,5.909090909090909,2.9790012165323536,21,403.0,0.08605902791459548,21,403.0
2505.0,20,308.0,6.844444444444444,4.606635181590962,20,447.0,0.20084736668010306,20,447.0
2510.0,14,113.0,2.5681818181818183,4.107146959306594,14,401.0,0.158704627793221,14,401.0
2515.0,17,149.0,3.3863636363636362,4.750153270628181,17,331.0,0.21271278982617015,17,331.0
2520.0,20,194.0,4.7317073170731705,2.726385983973572,20,389.0,0.04847951275099095,20,389.0
2525.0,19,240.0,4.8,5.811646299677438,19,409.0,0.32156492400682407,19,409.0
2530.0,11,111.0,2.4130434782608696,4.727940951441352,11,384.0,0.24544958419186055,11,384.0
2535.0,15,90.0,1.875,4.609689743693814,15,307.0,0.22961680097939347,15,307.0
2540.0,20,145.0,3.152173913043478,2.974795380675927,20,372.0,0.089820980006433,20,372.0
2545.0,20,192.0,4.0,4.1615759261296015,20,404.0,0.18644669667310362,20,404.0
2550.0,15,132.0,2.869565217391304,3.617609691573534,15,417.0,0.13658550565812122,15,417.0
2555.0,19,195.0,4.239130434782608,3.7020705122979645,19,413.0,0.1362045463629743,19,413.0
2560.0,23,256.0,5.12,3.521324107264393,23,476.0,0.15939202173571831,23,476.0
2565.0,20,302.0,6.04,4.731578907826892,20,505.0,0.2497307596786468,20,505.0
2570.0,19,359.0,7.18,4.803861487650265,19,527.0,0.16039583670920401,19,527.0
2575.0,15,234.0,4.68,5.057291120460725,15,506.0,0.2412918352092747,15,506.0
2580.0,15,183.0,4.159090909090909,4.139618897049012,15,409.0,0.1718410042033095,15,409.0
2585.0,17,219.0,4.5625,4.005843205890443,17,455.0,0.18226962256780385,17,455.0
2590.0,19,268.0,6.090909090909091,3.4348844210185607,19,487.0,0.10031341592574207,19,487.0
2595.0,14,282.0,5.222222222222222,5.765647489727799,14,488.0,0.327825933578713,14,488.0
2600.0,14,321.0,6.42,5.404312444186073,14,462.0,0.2910563996052915,14,462.0
2605.0,20,364.0,6.867924528301887,3.8489383776193926,20,511.0,0.17191923474555432,20,511.0
2610.0,24,436.0,8.89795918367347,3.6039599710440084,24,568.0,0.13500827964566325,24,568.0
2615.0,19,288.0,5.647058823529412,3.849150605670385,19,564.0,0.16456077310711323,19,564.0
2620.0,22,346.0,7.061224489795919,3.7292976084699085,22,514.0,0.1304148419191183,22,514.0
2625.0,22,405.0,7.9411764705882355,3.5452782133423737,22,583.0,0.13816237864886385,22,583.0
2630.0,22,457.0,8.622641509433961,4.372179546726871,22,613.0,0.19782965000363076,22,613.0
2635.0,19,271.0,5.113207547169812,4.870920070843228,19,517.0,0.25250380137850564,19,517.0
2640.0,22,357.0,7.285714285714286,3.0284498079566937,22,554.0,0.11739462331527908,22,554.0
2645.0,32,493.0,9.666666666666666,2.4317499269675507,32,690.0,0.11016315792051892,32,690.0
2650.0,33,577.0,11.775510204081632,0.747047280840162,33,804.0,0.04309387104020567,33,804.0
2655.0,33,649.0,12.245283018867925,2.988288122682436,33,873.0,0.12611820795154077,33,873.0
2660.0,27,719.0,13.072727272727272,2.7093800037449833,27,996.0,0.07731869674898942,27,996.0
2665.0,31,823.0,14.696428571428571,2.712371988582171,31,1144.0,0.1666787036584341,31,1144.0
2670.0,30,605.0,10.083333333333334,2.6617441118799996,30,1151.0,0.1874727698527502,30,1151.0
2675.0,30,426.0,7.1,2.6474632324767016,30,1043.0,0.11970093319152608,30,1043.0
2680.0,40,582.0,8.818181818181818,2.831645369209056,40,1112.0,0.08289235180212727,40,1112.0
2685.0,50,806.0,13.0,1.3756795670435154,50,1336.0,0.01764043321078474,50,1336.0
2690.0,50,1019.0,15.921875,1.1397980118146465,50,1488.0,0.045085834933287584,50,1488.0
2695.0,48,1244.0,20.06451612903226,1.9837511284820906,48,1599.0,0.06634005695708182,48,1599.0
2700.0,44,1252.0,20.193548387096776,1.9471165171493492,44,1688.0,0.02972180829052525,44,1688.0
2705.0,39,1143.0,17.584615384615386,3.4805825245960094,39,1634.0,0.13064982630759062,39,1634.0
2710.0,32,1011.0,16.57377049180328,3.9711442495214797,32,1615.0,0.13566013831400311,32,1615.0
2715.0,20,398.0,6.862068965517241,3.947951860922317,20,1486.0,0.16963435939355961,20,1486.0
2720.0,15,169.0,3.188679245283019,4.47656939216675,15,1287.0,0.20096023616506586,15,1287.0
2725.0,20,228.0,4.071428571428571,3.6262241809171165,20,1280.0,0.16010964650887344,20,1280.0
2730.0,20,293.0,5.232142857142857,3.4105705637412567,20,1193.0,0.13127696780469453,20,1193.0
2735.0,17,185.0,3.245614035087719,2.521478303461087,17,1201.0,0.07893707386784209,17,1201.0
2740.0,18,157.0,2.492063492063492,4.162319343123366,18,1144.0,0.22495135240703032,18,1144.0
2745.0,20,203.0,3.3278688524590163,3.8832794118977407,20,1106.0,0.18949560203201488,20,1106.0
2750.0,25,263.0,4.174603174603175,3.3799279862485987,25,1025.0,0.12508827829411123,25,1025.0
2755.0,23,171.0,2.85,2.815357533602361,23,982.0,0.10005227818764886,23,982.0
2760.0,22,171.0,3.0,2.6022230608941475,22,888.0,0.09487143917892028,22,888.0
2765.0,24,234.0,4.0344827586206895,2.8378667313672805,24,900.0,0.10423035584495652,24,900.0
2770.0,24,298.0,5.228070175438597,2.5600040877026644,24,829.0,0.08497784053260297,24,829.0
2775.0,23,384.0,6.095238095238095,4.585327555194093,23,704.0,0.17940535788359963,23,704.0
2780.0,20,428.0,7.133333333333334,4.371898495607726,20,772.0,0.19800335995052445,20,772.0
2785.0,28,544.0,9.89090909090909,2.4789976087971763,28,893.0,0.14351735709163915,28,893.0
2790.0,32,448.0,7.724137931034483,2.1358722062793434,32,925.0,0.12006595155531906,32,925.0
2795.0,32,405.0,6.639344262295082,2.278909533429009,32,839.0,0.07230017851309828,32,839.0
2800.0,31,446.0,6.96875,2.6260408419269936,31,916.0,0.08311515786222787,31,916.0
2805.0,35,465.0,7.5,2.6602170597336814,35,957.0,0.059781703210564925,35,957.0
2810.0,34,526.0,7.850746268656716,4.540790763014293,34,1021.0,0.19787814285190644,34,1021.0
2815.0,20,288.0,4.645161290322581,4.533238866066034,20,1014.0,0.2536231153937921,20,1014.0
2820.0,20,213.0,3.736842105263158,3.7055680724284357,20,882.0,0.17274940278372908,20,882.0
2825.0,23,280.0,4.666666666666667,3.6200652888667535,23,857.0,0.1418290559343489,23,857.0
2830.0,26,358.0,5.868852459016393,3.3001574513664313,26,887.0,0.11378517799696126,26,887.0
2835.0,23,273.0,4.475409836065574,3.0994620127560477,23,862.0,0.10950028211480484,23,862.0
2840.0,18,167.0,2.8793103448275863,3.1288528084281415,18,749.0,0.1226164978966056,18,749.0
2845.0,23,255.0,4.25,4.528656489896422,23,671.0,0.19747513841819345,23,671.0
2850.0,25,296.0,4.625,3.8120079700849976,25,725.0,0.16575142166103296,25,725.0
2855.0,26,318.0,5.3,3.4277916111133098,26,700.0,0.09624704550818432,26,700.0
2860.0,32,398.0,6.862068965517241,3.9288216577684647,32,718.0,0.13296715918227575,32,718.0
2865.0,20,267.0,4.944444444444445,3.7770293020176635,20,739.0,0.1645118501998241,20,739.0
2870.0,19,255.0,5.1,3.970946647339478,19,670.0,0.20246157776533513,19,670.0
2875.0,22,312.0,6.0,3.3808259201023714,22,711.0,0.1377685494926749,22,711.0
2880.0,21,372.0,7.018867924528302,3.3353840787352294,21,682.0,0.11043160836952613,21,682.0
2885.0,20,451.0,7.39344262295082,5.564499984175827,20,714.0,0.2628447051244268,20,714.0
2890.0,13,319.0,5.5,4.544503583559981,13,675.0,0.2141711314457703,13,675.0
2895.0,18,275.0,5.0,4.437964562762055,18,586.0,0.20483318524924168,18,586.0
2900.0,21,333.0,5.946428571428571,3.738283558822663,21,610.0,0.15345405313255037,21,610.0
2905.0,20,394.0,6.912280701754386,3.516481797308039,20,640.0,0.1367679965007465,20,640.0
2910.0,16,305.0,5.350877192982456,3.2728571256122105,16,605.0,0.12827444220000508,16,605.0
