step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,17,207.0,4.404255319148936,4.874052626895719,17,356.0,0.21528479804950276,17,356.0
1470.0,9,112.0,2.6666666666666665,4.317706372424674,9,323.0,0.17566882496835146,9,323.0
1475.0,11,99.0,2.357142857142857,4.7079087088648235,11,277.0,0.20912516075775345,11,277.0
1480.0,14,121.0,2.688888888888889,4.6576145099048345,14,273.0,0.21511199009609858,14,273.0
1485.0,15,148.0,3.217391304347826,5.911537635724023,15,276.0,0.3063493030874551,15,276.0
1490.0,13,186.0,4.2272727272727275,5.4657137835401475,13,267.0,0.20445745061425624,13,267.0
1495.0,11,180.0,4.090909090909091,5.23875295953156,11,283.0,0.27614877994791925,11,283.0
1500.0,15,241.0,6.17948717948718,4.457453744586427,15,314.0,0.16589843133416096,15,314.0
1505.0,18,287.0,6.833333333333333,4.533782715058637,18,378.0,0.20845281698999213,18,378.0
1510.0,14,313.0,8.236842105263158,4.1846407040471485,14,406.0,0.15285116769249127,14,406.0
1515.0,10,181.0,3.7708333333333335,6.041613525558227,10,378.0,0.34192218782497935,10,378.0
1520.0,15,215.0,5.0,5.588751520859808,15,340.0,0.3104116351924524,15,340.0
1525.0,16,246.0,5.23404255319149,4.0578140505490925,16,385.0,0.21008943647015182,16,385.0
1530.0,18,286.0,6.651162790697675,3.7796742111686923,18,413.0,0.15567440066467852,18,413.0
1535.0,16,181.0,3.9347826086956523,3.620768845215407,16,339.0,0.15975295206676096,16,339.0
1540.0,23,277.0,6.155555555555556,3.4876106316143938,23,426.0,0.1284313297127777,23,426.0
1545.0,22,342.0,7.434782608695652,3.0638498415087154,22,498.0,0.13226729723022185,22,498.0
1550.0,19,380.0,7.916666666666667,4.06079862015168,19,528.0,0.21844148681430756,19,528.0
1555.0,13,216.0,4.32,4.634710442947764,13,511.0,0.2479450631538555,13,511.0
1560.0,13,204.0,4.25,3.6118452564139916,13,437.0,0.14535236674075275,13,437.0
1565.0,21,250.0,5.0,3.424453103993764,21,456.0,0.14403599992020202,21,456.0
1570.0,19,296.0,6.040816326530612,4.1611907057700925,19,482.0,0.16908010024861111,19,482.0
1575.0,14,102.0,2.125,4.105143924934513,14,409.0,0.18464066515051922,14,409.0
1580.0,14,110.0,2.2916666666666665,4.97295549930996,14,323.0,0.21205859066661945,14,323.0
1585.0,16,147.0,3.0,4.991611012944253,16,330.0,0.21907941612813217,16,330.0
1590.0,14,185.0,3.7755102040816326,5.4711811165638204,14,345.0,0.29465465310142996,14,345.0
1595.0,8,64.0,1.3617021276595744,4.053557329789373,8,318.0,0.1941119991383174,8,318.0
1600.0,15,62.0,1.2653061224489797,4.161027292097506,15,253.0,0.19357791506170682,15,253.0
1605.0,19,102.0,2.1702127659574466,3.3944410229526847,19,276.0,0.10607817314765886,19,276.0
1610.0,19,140.0,2.857142857142857,4.276959670072126,19,276.0,0.1545179351231245,19,276.0
1615.0,15,189.0,4.108695652173913,5.226131550246713,15,305.0,0.18149069299134057,15,305.0
1620.0,16,216.0,5.023255813953488,3.819550908240618,16,343.0,0.16704377880767438,16,343.0
1625.0,21,305.0,6.630434782608695,4.086963155863043,21,437.0,0.22302362436385234,21,437.0
1630.0,21,369.0,7.851063829787234,3.1648847681357446,21,510.0,0.18480779141344175,21,510.0
1635.0,21,426.0,8.875,3.1063404144060898,21,556.0,0.12870719626755162,21,556.0
1640.0,20,310.0,5.961538461538462,3.4535933005667347,20,573.0,0.14247596388301165,20,573.0
1645.0,19,333.0,6.66,3.6460755537118943,19,532.0,0.15444107272538835,19,532.0
1650.0,21,381.0,7.470588235294118,3.1704955537280504,21,594.0,0.13308024230713192,21,594.0
1655.0,21,427.0,8.714285714285714,3.403917688922416,21,616.0,0.08520341599318454,21,616.0
1660.0,14,156.0,2.736842105263158,5.195617012518221,14,564.0,0.2746322904739916,14,564.0
1665.0,17,148.0,2.792452830188679,4.6174007397382155,17,438.0,0.2293434694987026,17,438.0
1670.0,22,200.0,3.6363636363636362,3.7750272773455045,22,444.0,0.14588459405264492,22,444.0
1675.0,23,258.0,4.961538461538462,3.4158846586359055,23,479.0,0.1137376514879134,23,479.0
1680.0,20,333.0,6.403846153846154,4.624233648793473,20,495.0,0.14573255444909355,20,495.0
1685.0,16,214.0,4.28,4.252141946447209,16,478.0,0.18334188740380117,16,478.0
1690.0,15,168.0,3.5,4.503822458872063,15,396.0,0.19723992045409952,15,396.0
1695.0,19,210.0,3.9622641509433962,4.025594656611372,19,417.0,0.19056837930258183,19,417.0
1700.0,19,254.0,4.703703703703703,5.079316231465042,19,449.0,0.2517659132902538,19,449.0
1705.0,17,148.0,2.8461538461538463,3.642523707518571,17,426.0,0.15049997568855913,17,426.0
1710.0,19,232.0,4.64,4.100294154129223,19,419.0,0.19138570294521773,19,419.0
1715.0,28,264.0,5.5,2.4041886216172563,28,451.0,0.07471253969543257,28,451.0
1720.0,33,420.0,8.4,2.314697319049173,33,607.0,0.10712258024408053,33,607.0
1725.0,33,481.0,9.816326530612244,1.3918247104188957,33,721.0,0.04779970590490185,33,721.0
1730.0,30,486.0,8.526315789473685,3.8787725779984923,30,772.0,0.21222178342663947,30,772.0
1735.0,24,520.0,8.96551724137931,5.561770691907413,24,776.0,0.25445584435949675,24,776.0
1740.0,15,292.0,5.407407407407407,4.612104431891914,15,716.0,0.22101451495365945,15,716.0
1745.0,16,137.0,2.6862745098039214,4.460893243410013,16,585.0,0.227430904886064,16,585.0
1750.0,21,230.0,4.509803921568627,4.462664864555752,21,498.0,0.16070628994085148,21,498.0
1755.0,26,281.0,5.30188679245283,3.653589635385084,26,562.0,0.13185640402094062,26,562.0
1760.0,24,319.0,6.254901960784314,3.8145143060416875,24,579.0,0.13717767704491413,24,579.0
1765.0,20,363.0,6.722222222222222,5.261139483491946,20,561.0,0.20537090044726464,20,561.0
1770.0,14,180.0,3.6,5.158716894445701,14,535.0,0.27281786041113304,14,535.0
1775.0,16,214.0,4.6521739130434785,4.27588041909541,16,471.0,0.22287614385163956,16,471.0
1780.0,19,264.0,5.387755102040816,3.39677652066397,19,489.0,0.11829193111143013,19,489.0
1785.0,18,319.0,6.510204081632653,3.8482546359029244,18,502.0,0.1549266834938444,18,502.0
1790.0,13,196.0,4.0,3.678104339881857,13,480.0,0.14459565311070416,13,480.0
1795.0,14,190.0,3.9583333333333335,4.3830881893502385,14,413.0,0.19725864338767451,14,413.0
1800.0,16,224.0,4.977777777777778,2.9386590325267288,16,413.0,0.08456086901529346,16,413.0
1805.0,17,261.0,4.745454545454545,5.355892970231296,17,409.0,0.277256087607281,17,409.0
1810.0,10,196.0,3.92,5.074477743977875,10,391.0,0.2581299781378637,10,391.0
1815.0,18,259.0,5.18,4.188415882418567,18,409.0,0.18808991452542947,18,409.0
1820.0,20,326.0,6.9361702127659575,3.748917741534512,20,479.0,0.12105274199149127,20,479.0
1825.0,17,369.0,7.530612244897959,4.56505230216346,17,509.0,0.19247653566558498,17,509.0
1830.0,12,228.0,4.956521739130435,4.018364225787309,12,396.0,0.1587113046580641,12,396.0
1835.0,19,305.0,6.931818181818182,3.225555077804573,19,448.0,0.11362733044212585,19,448.0
1840.0,20,361.0,7.520833333333333,3.752344616839558,20,511.0,0.19333463710306273,20,511.0
1845.0,17,405.0,8.26530612244898,4.5814597755532995,17,524.0,0.23340230928888106,17,524.0
1850.0,17,466.0,9.137254901960784,3.909037172283119,17,595.0,0.15497349654668865,17,595.0
1855.0,24,571.0,11.895833333333334,2.291863740374381,24,707.0,0.12818763119368984,24,707.0
1860.0,27,667.0,14.5,1.1187073331695467,27,806.0,0.06791140472766097,27,806.0
1865.0,24,754.0,14.5,3.0968104560495613,24,874.0,0.14736549483858485,24,874.0
1870.0,17,433.0,8.169811320754716,3.0009039766883965,17,797.0,0.09216213366770544,17,797.0
1875.0,14,143.0,2.3833333333333333,5.423203164227689,14,539.0,0.28806072794470894,14,539.0
1880.0,19,210.0,3.6842105263157894,5.619455197441477,19,395.0,0.27003700509186823,19,395.0
1885.0,23,238.0,4.033898305084746,3.2145893974821558,23,451.0,0.12613080780363034,23,451.0
1890.0,26,272.0,4.945454545454545,3.2516193488966323,26,510.0,0.11157797900280117,26,510.0
1895.0,21,138.0,2.5090909090909093,3.810131148330619,21,513.0,0.14159915968407139,21,513.0
1900.0,22,185.0,3.5576923076923075,4.10573783032624,22,507.0,0.15321920944488115,22,507.0
1905.0,19,168.0,3.2941176470588234,3.84012572979818,19,501.0,0.13147369093364017,19,501.0
1910.0,22,214.0,3.890909090909091,4.45389507361379,22,485.0,0.20586411408577712,22,485.0
1915.0,24,230.0,4.339622641509434,3.767979870851307,24,540.0,0.17764728873932956,24,540.0
1920.0,22,208.0,4.078431372549019,3.2403116203376277,22,541.0,0.12173264262111498,22,541.0
1925.0,24,221.0,4.25,4.5723420320622985,24,514.0,0.15924060184614233,24,514.0
1930.0,17,253.0,5.163265306122449,5.295087251814036,17,511.0,0.19327946221425585,17,511.0
1935.0,12,188.0,3.9166666666666665,5.926179413174676,12,491.0,0.3061933563914637,12,491.0
1940.0,13,203.0,4.613636363636363,5.445178444719344,13,439.0,0.27589748454832014,13,439.0
1945.0,16,196.0,4.170212765957447,4.670000447691339,16,471.0,0.22164624912266875,16,471.0
1950.0,26,307.0,5.903846153846154,4.905869549122637,26,543.0,0.25739661591896246,26,543.0
1955.0,26,405.0,8.1,2.874507325077302,26,644.0,0.13413010184675828,26,644.0
1960.0,34,562.0,11.24,2.3386161511523182,34,775.0,0.07551633226731398,34,775.0
1965.0,37,593.0,11.627450980392156,2.252674547930882,37,874.0,0.04656758103650654,37,874.0
1970.0,29,536.0,10.509803921568627,2.9708172025217436,29,874.0,0.09831565077598349,29,874.0
1975.0,23,468.0,9.551020408163266,4.593809859681776,23,780.0,0.1455391595301349,23,780.0
1980.0,13,190.0,4.042553191489362,4.281722392999882,13,681.0,0.181342962568752,13,681.0
1985.0,17,194.0,3.9591836734693877,5.01705228158592,17,716.0,0.25677908032600266,17,716.0
1990.0,17,243.0,4.959183673469388,3.7178925329881793,17,727.0,0.19250777836122593,17,727.0
1995.0,18,275.0,5.612244897959184,3.3986359121875105,18,675.0,0.1491380384320708,18,675.0
2000.0,12,165.0,3.173076923076923,3.9777755259896277,12,607.0,0.1516040188939617,12,607.0
2005.0,15,211.0,4.0576923076923075,4.234836209880749,15,575.0,0.14695925358772285,15,575.0
2010.0,16,257.0,5.244897959183674,3.850258565522282,16,589.0,0.14982277661287885,16,589.0
2015.0,15,294.0,6.533333333333333,3.316521540458449,15,513.0,0.10779857712620486,15,513.0
2020.0,9,89.0,1.6181818181818182,4.990658853028818,9,470.0,0.27012442057492053,9,470.0
2025.0,10,52.0,1.0196078431372548,5.161781476262196,10,336.0,0.2677228285551517,10,336.0
2030.0,10,55.0,1.0377358490566038,3.954147169088433,10,301.0,0.16959445317175262,10,301.0
2035.0,17,84.0,1.6153846153846154,3.9086650471706355,17,271.0,0.13921549544296657,17,271.0
2040.0,15,139.0,2.7254901960784315,4.6292601321627265,15,228.0,0.13306677237418058,15,228.0
2045.0,13,115.0,2.3469387755102042,4.647327672197377,13,246.0,0.2001489970909083,13,246.0
2050.0,16,182.0,4.044444444444444,3.9938694534646504,16,284.0,0.1464567876851821,16,284.0
2055.0,19,240.0,4.8,4.387049434010189,19,357.0,0.24243439659666136,19,357.0
2060.0,16,273.0,5.46,4.626261649178407,16,381.0,0.23624477940667815,16,381.0
2065.0,10,135.0,2.6470588235294117,3.662565240277849,10,359.0,0.15930805341590581,10,359.0
2070.0,15,130.0,2.6,4.34908242511229,15,278.0,0.1974187406446228,15,278.0
2075.0,16,162.0,3.375,3.315325287168292,16,322.0,0.10381540308098607,16,322.0
2080.0,18,194.0,3.9591836734693877,3.7776120521730485,18,346.0,0.1664590231707824,18,346.0
2085.0,16,247.0,5.145833333333333,4.67835194688777,16,367.0,0.14695721487655497,16,367.0
2090.0,10,229.0,4.320754716981132,5.675545255736708,10,372.0,0.3166735127296022,10,372.0
2095.0,12,266.0,5.541666666666667,5.431667253742141,12,369.0,0.3229766107421134,12,369.0
2100.0,21,353.0,7.06,4.297534657434272,21,442.0,0.19445306786972782,21,442.0
2105.0,27,408.0,8.0,2.5299808752809887,27,525.0,0.0957988516076041,27,525.0
2110.0,23,439.0,8.607843137254902,3.4871965725593066,23,573.0,0.12501661792074378,23,573.0
2115.0,22,489.0,9.403846153846153,4.352941022468689,22,597.0,0.13789151631077334,22,597.0
2120.0,13,291.0,5.82,4.956112590274384,13,583.0,0.21202053795444187,13,583.0
2125.0,15,308.0,6.553191489361702,4.902654515303799,15,485.0,0.23999304824022893,15,485.0
2130.0,19,150.0,3.0,4.584382004645004,19,380.0,0.21325914236989696,19,380.0
2135.0,25,263.0,5.479166666666667,3.1788440596562295,25,440.0,0.13258797264891684,25,440.0
2140.0,32,318.0,6.36,2.0623276662259222,32,536.0,0.06694536283242493,32,536.0
2145.0,26,322.0,6.571428571428571,2.6951247449464057,26,582.0,0.10333153797289757,26,582.0
2150.0,25,352.0,6.901960784313726,4.673646919106534,25,576.0,0.15107736295267626,25,576.0
2155.0,16,361.0,7.36734693877551,6.110387362527017,16,562.0,0.22054264543437022,16,562.0
2160.0,11,175.0,4.069767441860465,5.534343952142436,11,531.0,0.24501150275026148,11,531.0
2165.0,12,170.0,3.5416666666666665,6.151200257661561,12,445.0,0.38104129231971007,12,445.0
2170.0,12,193.0,3.938775510204082,4.294823044721831,12,437.0,0.21311477492962955,12,437.0
2175.0,16,230.0,4.423076923076923,4.19220765639443,16,427.0,0.17177889340596705,16,427.0
2180.0,15,91.0,1.82,3.8068417711516274,15,387.0,0.1466028654234801,15,387.0
2185.0,18,145.0,2.9591836734693877,4.024180048932992,18,327.0,0.17560410245637836,18,327.0
2190.0,20,202.0,4.208333333333333,3.7805718246917586,20,370.0,0.1180978912023999,20,370.0
2195.0,16,232.0,5.043478260869565,3.572685207633976,16,355.0,0.11285725772618668,16,355.0
2200.0,9,108.0,2.1176470588235294,4.709729221616833,9,338.0,0.22684997808934296,9,338.0
2205.0,11,109.0,2.18,5.349217178743161,11,245.0,0.2459884378748847,11,245.0
2210.0,13,127.0,2.5918367346938775,3.7948089522084296,13,260.0,0.13747411715661984,13,260.0
2215.0,16,158.0,3.2244897959183674,4.670886518051895,16,258.0,0.1893774142446347,16,258.0
2220.0,15,211.0,4.586956521739131,4.693674041475032,15,289.0,0.12651061363921046,15,289.0
2225.0,13,265.0,5.638297872340425,6.679159104512488,13,333.0,0.2881390214135705,13,333.0
2230.0,8,234.0,5.85,5.591104773811162,8,334.0,0.2706065335540545,8,334.0
2235.0,14,290.0,6.170212765957447,6.584246470389713,14,339.0,0.3728453895079516,14,339.0
2240.0,16,330.0,7.173913043478261,5.427577543022109,16,396.0,0.2927741228608807,16,396.0
2245.0,15,361.0,7.520833333333333,4.558774560398713,15,426.0,0.23552300425644543,15,426.0
2250.0,15,221.0,4.804347826086956,3.9837632007935553,15,394.0,0.1666060156118837,15,394.0
2255.0,16,273.0,5.808510638297872,5.057242029465252,16,346.0,0.22841703072335545,16,346.0
2260.0,21,322.0,7.155555555555556,3.5402295104863533,21,406.0,0.12202617147745932,21,406.0
2265.0,16,366.0,8.318181818181818,4.189816551901018,16,444.0,0.20244997599051914,16,444.0
2270.0,12,191.0,3.9791666666666665,4.292701654552187,12,329.0,0.22337498558936933,12,329.0
2275.0,20,280.0,6.086956521739131,4.310253086547662,20,372.0,0.23130915541317984,20,372.0
2280.0,21,336.0,7.148936170212766,2.556883689826834,21,443.0,0.10531603771764084,21,443.0
2285.0,23,394.0,8.382978723404255,3.4748708672798525,23,503.0,0.16178097604461167,23,503.0
2290.0,15,202.0,4.122448979591836,3.771586146069736,15,481.0,0.12366285279936855,15,481.0
2295.0,13,189.0,3.857142857142857,4.980165916758805,13,394.0,0.23148824088196052,13,394.0
2300.0,14,222.0,4.723404255319149,3.7016500705049147,14,430.0,0.14978245552830913,14,430.0
2305.0,18,275.0,5.612244897959184,4.52784867006057,18,441.0,0.2145340407635994,18,441.0
2310.0,11,107.0,2.018867924528302,5.643488482117716,11,389.0,0.30098197504328195,11,389.0
2315.0,15,142.0,3.021276595744681,4.615609325932108,15,316.0,0.21625082650173752,15,316.0
2320.0,19,191.0,3.7450980392156863,3.9845242399221514,19,346.0,0.14634949928951244,19,346.0
2325.0,18,252.0,5.361702127659575,3.957392983314856,18,387.0,0.11425685624113317,18,387.0
2330.0,15,147.0,3.0,4.057063911136389,15,355.0,0.18035787821926258,15,355.0
2335.0,13,118.0,2.6222222222222222,4.295034584328755,13,281.0,0.19205051172884818,13,281.0
2340.0,19,202.0,4.391304347826087,4.260578069706675,19,276.0,0.1242648756619117,19,276.0
2345.0,22,232.0,4.73469387755102,3.973033881305798,22,338.0,0.16110605852067791,22,338.0
2350.0,17,223.0,4.645833333333333,5.205655578510133,17,359.0,0.25863893769637814,17,359.0
2355.0,14,232.0,5.043478260869565,5.188627130443198,14,341.0,0.1838154316225889,14,341.0
2360.0,13,265.0,5.760869565217392,6.211980348046305,13,358.0,0.27422197692258016,13,358.0
2365.0,9,169.0,4.023809523809524,5.861215401241823,9,320.0,0.31135586133638954,9,320.0
2370.0,14,221.0,5.261904761904762,5.561924153781375,14,307.0,0.24049569265239437,14,307.0
2375.0,15,263.0,6.921052631578948,3.832141761975804,15,353.0,0.09979972286432036,15,353.0
2380.0,13,293.0,6.369565217391305,6.115846640821849,13,365.0,0.35501381099077023,13,365.0
2385.0,13,212.0,4.930232558139535,5.390747502450954,13,290.0,0.29601291104536875,13,290.0
2390.0,20,293.0,6.511111111111111,3.9642469654749664,20,372.0,0.1974180529799152,20,372.0
2395.0,23,355.0,8.255813953488373,2.6141563790845423,23,448.0,0.10890016044370222,23,448.0
2400.0,18,397.0,8.822222222222223,3.682176845957474,18,483.0,0.1479368591224827,18,483.0
2405.0,13,165.0,3.6666666666666665,3.559206883585861,13,451.0,0.14419092276242926,13,451.0
2410.0,12,111.0,2.466666666666667,4.243575184748219,12,329.0,0.2009805895188888,12,329.0
2415.0,16,139.0,2.836734693877551,4.293805089252295,16,331.0,0.2102298052976078,16,331.0
2420.0,17,172.0,3.372549019607843,5.62173827335953,17,349.0,0.29120687764956826,17,349.0
2425.0,19,221.0,4.510204081632653,3.78694846315568,19,417.0,0.13507034242297764,19,417.0
2430.0,26,331.0,6.895833333333333,2.9008242411517995,26,535.0,0.16210318725329628,26,535.0
2435.0,28,418.0,9.28888888888889,1.2538143680339653,28,631.0,0.07431355146087863,28,631.0
2440.0,24,485.0,9.509803921568627,3.5820960280059433,24,685.0,0.1832472391672719,24,685.0
2445.0,13,386.0,7.568627450980392,3.7049185042269746,13,641.0,0.1404223326142885,13,641.0
2450.0,14,353.0,6.192982456140351,5.603421110847355,14,564.0,0.3069108577476484,14,564.0
2455.0,16,400.0,7.2727272727272725,4.575122858030636,16,585.0,0.24588474072949343,16,585.0
2460.0,22,458.0,8.327272727272728,4.016543975345325,22,621.0,0.1387586550337117,22,621.0
2465.0,24,551.0,10.203703703703704,4.732511928509809,24,680.0,0.1587201401123416,24,680.0
2470.0,18,253.0,4.865384615384615,4.432929654723978,18,628.0,0.19562991162173765,18,628.0
2475.0,19,206.0,4.12,4.3660926056591585,19,430.0,0.19846087146848368,19,430.0
2480.0,22,268.0,5.36,3.3714615834516137,22,504.0,0.12095782396315097,22,504.0
2485.0,22,338.0,6.5,4.245755247699963,22,572.0,0.1955781323869635,22,572.0
2490.0,18,230.0,4.509803921568627,4.01166328031589,18,575.0,0.18747046102921686,18,575.0
2495.0,17,184.0,3.68,4.185952568459038,17,490.0,0.22054820705447076,17,490.0
2500.0,27,296.0,5.803921568627451,3.9001162181964615,27,492.0,0.10414788096480354,27,492.0
2505.0,25,351.0,6.882352941176471,3.4919763397315458,25,581.0,0.12286037593747204,25,581.0
2510.0,26,375.0,7.653061224489796,3.6940743838962757,26,630.0,0.11152812222404974,26,630.0
2515.0,20,409.0,8.346938775510203,4.954067624224701,20,644.0,0.1764970387797016,20,644.0
2520.0,12,237.0,5.386363636363637,4.327165352477058,12,585.0,0.18686897152024412,12,585.0
2525.0,16,232.0,4.549019607843137,5.896340189945631,16,481.0,0.3257432805219864,16,481.0
2530.0,17,273.0,5.571428571428571,4.410844604461241,17,497.0,0.20218656983520716,17,497.0
2535.0,21,320.0,6.2745098039215685,4.097257778842024,21,490.0,0.16932232277843526,21,490.0
2540.0,16,235.0,4.895833333333333,3.912756183130097,16,415.0,0.14706078246959509,16,415.0
2545.0,23,326.0,6.653061224489796,3.8309733164218542,23,498.0,0.17068814633895582,23,498.0
2550.0,23,409.0,8.891304347826088,2.7657856367172893,23,575.0,0.11555533583519757,23,575.0
2555.0,19,469.0,10.195652173913043,3.1915121513470868,19,611.0,0.14009166964213776,19,611.0
2560.0,15,278.0,5.346153846153846,4.430274550772728,15,583.0,0.2044347644714686,15,583.0
2565.0,12,220.0,4.230769230769231,5.068404152401969,12,477.0,0.2590179531124607,12,477.0
2570.0,17,255.0,5.0,3.6255552119365664,17,460.0,0.12185753898539628,17,460.0
2575.0,18,305.0,5.980392156862745,4.427334073879605,18,491.0,0.1763244816021316,18,491.0
2580.0,21,389.0,8.104166666666666,2.9839307474959136,21,573.0,0.06742509826029695,21,573.0
2585.0,26,507.0,10.5625,2.48218468820286,26,694.0,0.14629272408364907,26,694.0
2590.0,26,306.0,6.6521739130434785,1.333757396340672,26,667.0,0.08151304372415236,26,667.0
2595.0,30,357.0,6.155172413793103,4.47926026416532,30,587.0,0.24569173766535574,30,587.0
2600.0,32,410.0,7.068965517241379,3.5272431190364593,32,693.0,0.15016790542655378,32,693.0
2605.0,31,420.0,7.11864406779661,3.5642589804314175,31,729.0,0.16014867299606522,31,729.0
2610.0,30,472.0,8.137931034482758,4.232225622333608,30,783.0,0.13088712762948565,30,783.0
2615.0,22,294.0,5.25,3.600825986262096,22,793.0,0.1430803614043398,22,793.0
2620.0,17,212.0,4.1568627450980395,3.913522510787865,17,701.0,0.19910932156141573,17,701.0
2625.0,24,318.0,5.781818181818182,4.367125931959191,24,666.0,0.15623814987683254,24,666.0
2630.0,26,369.0,6.254237288135593,3.730053257254119,26,737.0,0.1474663698517382,26,737.0
2635.0,25,395.0,7.181818181818182,4.524294122130984,25,725.0,0.20158893996649344,25,725.0
2640.0,21,442.0,8.185185185185185,4.25617422051058,21,730.0,0.12429541728144404,21,730.0
2645.0,16,238.0,4.490566037735849,4.2470501903225895,16,692.0,0.19373853361901983,16,692.0
2650.0,15,209.0,4.354166666666667,4.092035666640604,15,554.0,0.1957797603462053,15,554.0
2655.0,23,271.0,5.211538461538462,3.549439571007199,23,609.0,0.14842857136663856,23,609.0
2660.0,21,329.0,6.714285714285714,3.25875347544962,21,622.0,0.13027435205198729,21,622.0
2665.0,18,405.0,7.5,5.465571609555436,18,610.0,0.24444683456678856,18,610.0
2670.0,14,294.0,5.25,5.413563464614519,14,600.0,0.2916385539850959,14,600.0
2675.0,16,301.0,5.901960784313726,4.758951002682394,16,523.0,0.22201999975856423,16,523.0
2680.0,22,356.0,6.592592592592593,3.6597443170645607,22,583.0,0.1375786293637655,22,583.0
2685.0,21,422.0,8.44,3.3855511565956444,21,634.0,0.10259674670357245,21,634.0
2690.0,17,465.0,8.773584905660377,4.195500227150856,17,667.0,0.1781493517487792,17,667.0
2695.0,21,553.0,11.285714285714286,4.139548555314241,21,726.0,0.14387563098871245,21,726.0
2700.0,20,391.0,7.979591836734694,3.479799385889498,20,663.0,0.11614086081271477,20,663.0
2705.0,25,411.0,8.058823529411764,4.424644524903118,25,574.0,0.18401324851752918,25,574.0
2710.0,27,447.0,8.764705882352942,3.434030254663238,27,630.0,0.1466071235408272,27,630.0
2715.0,27,467.0,9.156862745098039,3.4015061506153064,27,674.0,0.10169936656664172,27,674.0
2720.0,21,466.0,9.137254901960784,4.709294974012904,21,708.0,0.16832083263407654,21,708.0
2725.0,16,178.0,3.63265306122449,4.634454817584156,16,548.0,0.19400207002433026,16,548.0
2730.0,21,261.0,5.673913043478261,3.7401300799521398,21,550.0,0.18155599329201963,21,550.0
2735.0,21,329.0,7.311111111111111,2.3364577429795093,21,615.0,0.08692886290743089,21,615.0
2740.0,19,384.0,6.9818181818181815,5.143910845939412,19,612.0,0.2741784150144478,19,612.0
2745.0,12,249.0,4.69811320754717,4.636614624023772,12,580.0,0.23182159763108892,12,580.0
2750.0,19,288.0,5.333333333333333,4.267190977080779,19,475.0,0.19300171547723832,19,475.0
2755.0,21,351.0,6.75,3.4166931779532055,21,529.0,0.10654596332696036,21,529.0
2760.0,22,413.0,8.098039215686274,3.5647395405783064,22,546.0,0.13453177797526522,22,546.0
2765.0,18,191.0,3.7450980392156863,3.3124463529818535,18,522.0,0.1226474553001395,18,522.0
2770.0,15,144.0,2.88,3.613151460525901,15,412.0,0.161084046039987,15,412.0
2775.0,17,177.0,3.2181818181818183,3.7914880862514906,17,443.0,0.171462714813262,17,443.0
2780.0,21,221.0,4.0181818181818185,4.498323495707296,21,444.0,0.2283800605146359,21,444.0
2785.0,21,287.0,5.218181818181818,4.355857375065859,21,472.0,0.15095843025990405,21,472.0
2790.0,15,279.0,5.166666666666667,4.4318441565881255,15,476.0,0.2023680740030456,15,476.0
2795.0,17,318.0,6.489795918367347,4.049193461772621,17,446.0,0.1826154746238316,17,446.0
2800.0,18,372.0,7.018867924528302,3.9665837911727415,18,499.0,0.1728315744720745,18,499.0
2805.0,20,428.0,8.73469387755102,3.6428575085292687,20,547.0,0.117886711860519,20,547.0
2810.0,15,229.0,4.089285714285714,5.089175232906476,15,512.0,0.2763915865128517,15,512.0
2815.0,16,247.0,4.574074074074074,4.998161539146838,16,431.0,0.25698991826084366,16,431.0
2820.0,19,300.0,5.660377358490566,3.989611175251313,19,466.0,0.16968820466746123,19,466.0
2825.0,22,355.0,6.826923076923077,3.379932744081119,22,509.0,0.12308069478149579,22,509.0
2830.0,19,270.0,5.1923076923076925,3.5883575695644123,19,446.0,0.1379001224427459,19,446.0
2835.0,25,372.0,7.294117647058823,2.8821500785003864,25,545.0,0.10824775429089518,25,545.0
2840.0,25,453.0,8.882352941176471,2.7729573336352895,25,633.0,0.12271831189170707,25,633.0
2845.0,24,519.0,9.61111111111111,3.5392844143134274,24,688.0,0.16237487943413417,24,688.0
2850.0,14,302.0,5.490909090909091,4.482847716344964,14,639.0,0.2012299565191334,14,639.0
2855.0,11,190.0,3.5849056603773586,4.280337843458069,11,508.0,0.2152298232017235,11,508.0
2860.0,21,271.0,5.113207547169812,4.5315799892562545,21,436.0,0.15890076468914863,21,436.0
2865.0,25,325.0,6.132075471698113,2.988528432768412,25,511.0,0.09123280077315662,25,511.0
2870.0,22,348.0,6.96,3.3056932067511764,22,546.0,0.09923599034664635,22,546.0
2875.0,21,407.0,7.980392156862745,4.657792882441841,21,560.0,0.15509256893207019,21,560.0
2880.0,17,460.0,9.787234042553191,5.708575154789327,17,595.0,0.19711716272812654,17,595.0
2885.0,12,181.0,3.549019607843137,6.32357589211332,12,505.0,0.3804511819990805,12,505.0
2890.0,14,162.0,3.375,5.669374575139222,14,357.0,0.30655758774243835,14,357.0
2895.0,21,210.0,4.117647058823529,3.860653463669956,21,388.0,0.16990115479130397,21,388.0
2900.0,20,276.0,5.872340425531915,3.647203645415011,20,426.0,0.10758618373967198,20,426.0
2905.0,20,340.0,6.8,4.268624712993587,20,505.0,0.19806716078814798,20,505.0
2910.0,25,454.0,10.088888888888889,2.6804545865743328,25,619.0,0.11964320604595864,25,619.0
2915.0,28,538.0,11.446808510638299,2.1006554066707865,28,714.0,0.1007167838152085,28,714.0
