step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1435.0,17,458.0,8.641509433962264,4.7639116644308315,17,738.0,0.24142359598415714,17,738.0
1440.0,16,252.0,4.9411764705882355,4.288303632200079,16,567.0,0.20355785945332386,16,567.0
1445.0,18,191.0,3.183333333333333,4.751738964944909,18,479.0,0.2603446199002553,18,479.0
1450.0,31,320.0,5.079365079365079,3.1937779373690476,31,609.0,0.1439712376062631,31,609.0
1455.0,41,406.0,6.444444444444445,1.635074449110348,41,756.0,0.058766038368464876,41,756.0
1460.0,39,464.0,7.365079365079365,2.1928393578788508,39,867.0,0.062039827658217875,39,867.0
1465.0,37,543.0,8.484375,3.4798331329425323,37,984.0,0.10822600695727734,37,984.0
1470.0,25,383.0,6.383333333333334,3.435415932745219,25,1036.0,0.14473753500691028,25,1036.0
1475.0,25,420.0,7.636363636363637,3.68681606080548,25,1005.0,0.1277974373825778,25,1005.0
1480.0,25,511.0,8.37704918032787,3.9806677235963193,25,1083.0,0.18622007098948043,25,1083.0
1485.0,26,587.0,9.62295081967213,3.6308242118568037,26,1128.0,0.15561145944998053,26,1128.0
1490.0,26,683.0,11.016129032258064,3.204245816860839,26,1255.0,0.0957725649722209,26,1255.0
1495.0,28,810.0,13.5,2.0695839690850666,28,1392.0,0.05996518637211308,28,1392.0
1500.0,31,914.0,16.321428571428573,1.414006806056949,31,1491.0,0.05799013383323869,31,1491.0
1505.0,28,1004.0,16.733333333333334,2.38176563276165,28,1530.0,0.09089230318333218,28,1530.0
1510.0,25,737.0,12.283333333333333,2.406706140417921,25,1454.0,0.06892857150165986,25,1454.0
1515.0,21,326.0,4.9393939393939394,4.109957639361175,21,1197.0,0.2125973762898967,21,1197.0
1520.0,17,179.0,2.796875,5.0400353079867175,17,865.0,0.24192490370284772,17,865.0
1525.0,20,187.0,2.791044776119403,3.793909286512306,20,883.0,0.1732344929474703,20,883.0
1530.0,29,207.0,3.338709677419355,3.1815568138697548,29,877.0,0.09024755773736262,29,877.0
1535.0,30,229.0,3.8813559322033897,2.183005431561147,30,898.0,0.06577664440686748,30,898.0
1540.0,21,234.0,4.178571428571429,3.1065468990733978,21,823.0,0.14334175589263026,21,823.0
1545.0,21,231.0,4.125,3.4570858312853048,21,823.0,0.1250784280863259,21,823.0
1550.0,31,362.0,5.838709677419355,3.1571772804146487,31,922.0,0.12219701494493754,31,922.0
1555.0,35,495.0,8.53448275862069,2.621318397791494,35,1038.0,0.11674015620329546,35,1038.0
1560.0,39,659.0,11.767857142857142,2.436668262552494,39,1165.0,0.08644539447981318,39,1165.0
1565.0,41,693.0,11.948275862068966,2.2791588200204016,41,1249.0,0.052991141504984726,41,1249.0
1570.0,34,624.0,11.773584905660377,2.778790154386578,34,1210.0,0.0939754990791173,34,1210.0
1575.0,28,585.0,10.833333333333334,4.507018785419536,28,1095.0,0.145186533627095,28,1095.0
1580.0,20,519.0,10.38,5.690301359797594,20,986.0,0.21995694449390502,20,986.0
1585.0,12,353.0,7.204081632653061,6.115932767168502,12,1004.0,0.3592303791967453,12,1004.0
1590.0,15,399.0,7.823529411764706,6.333254455327335,15,994.0,0.3504788619972439,15,994.0
1595.0,18,364.0,7.0,4.308925025710918,18,1014.0,0.20270103469520986,18,1014.0
1600.0,27,483.0,9.11320754716981,3.620831271701054,27,1076.0,0.12049719689315781,27,1076.0
1605.0,28,524.0,9.703703703703704,3.0675146697328026,28,1112.0,0.08361441040145073,28,1112.0
1610.0,26,511.0,9.641509433962264,2.9958398159564865,26,1044.0,0.09715923310090781,26,1044.0
1615.0,25,546.0,10.705882352941176,4.251850670878632,25,945.0,0.14474570594907893,25,945.0
1620.0,18,568.0,11.833333333333334,5.4276626870588345,18,810.0,0.15906480849943214,18,810.0
1625.0,14,588.0,12.0,6.3546742574558,14,846.0,0.337297921307251,14,846.0
1630.0,19,670.0,14.88888888888889,4.358218598778513,19,928.0,0.26035030425747874,19,928.0
1635.0,23,747.0,15.244897959183673,2.9339647551781542,23,960.0,0.1580373434391882,23,960.0
1640.0,21,822.0,15.50943396226415,3.84249467031584,21,984.0,0.14520221533110853,21,984.0
1645.0,16,649.0,11.385964912280702,4.197444309042604,16,954.0,0.16842119903937158,16,954.0
1650.0,13,610.0,11.73076923076923,3.82147926700851,13,854.0,0.1568440325872354,13,854.0
1655.0,15,646.0,12.666666666666666,3.684550094855773,15,852.0,0.1415233799066371,15,852.0
1660.0,17,682.0,11.366666666666667,5.088308249821718,17,854.0,0.2452632176916487,17,854.0
1665.0,16,738.0,12.947368421052632,5.317626907621686,16,835.0,0.22903270415379515,16,835.0
1670.0,16,160.0,2.807017543859649,3.9951492240209414,16,551.0,0.16973689319479604,16,551.0
1675.0,22,250.0,4.901960784313726,3.9032359129375336,22,356.0,0.17152833375509627,22,356.0
1680.0,24,323.0,6.09433962264151,3.1680432463471413,24,445.0,0.10706698782532663,24,445.0
1685.0,20,383.0,6.963636363636364,3.8056525540278408,20,498.0,0.13228699119367465,20,498.0
1690.0,19,460.0,8.679245283018869,3.877656276495542,19,563.0,0.11371086577521278,19,563.0
1695.0,20,544.0,9.220338983050848,5.749056066873693,20,636.0,0.2551296074828957,20,636.0
1700.0,18,631.0,12.134615384615385,6.6186094299668765,18,709.0,0.3241039989853946,18,709.0
1705.0,24,729.0,13.5,5.151499292774214,24,807.0,0.25103579730273273,24,807.0
1710.0,31,869.0,17.73469387755102,2.306138101575192,31,948.0,0.14459542839569717,31,948.0
1715.0,33,702.0,13.5,1.4664488492589776,33,956.0,0.08770578278960936,33,956.0
1720.0,35,824.0,13.966101694915254,3.2521022098370214,35,921.0,0.13548341940840228,35,921.0
1725.0,37,903.0,14.109375,2.458965445394032,37,1061.0,0.04171602420586362,37,1061.0
1730.0,35,944.0,14.08955223880597,3.496131490789064,35,1167.0,0.16989048730081846,35,1167.0
1735.0,33,1038.0,15.727272727272727,4.3669421055456406,33,1242.0,0.17805426539000496,33,1242.0
1740.0,27,1090.0,17.868852459016395,4.628534917134698,27,1328.0,0.18680974187018612,27,1328.0
1745.0,25,1169.0,20.155172413793103,4.392508701865769,25,1439.0,0.19213883999484593,25,1439.0
1750.0,33,1320.0,23.571428571428573,2.546608433403997,33,1590.0,0.11789042933376238,33,1590.0
1755.0,36,928.0,15.466666666666667,2.0650042327627682,36,1540.0,0.11399607448781525,36,1540.0
1760.0,33,467.0,7.532258064516129,2.1997271306155035,33,1309.0,0.08697915259471413,33,1309.0
1765.0,32,428.0,6.114285714285714,3.9514099430943173,32,1016.0,0.14778169376447398,32,1016.0
1770.0,36,464.0,6.72463768115942,3.44128681061265,36,1118.0,0.15129766905986597,36,1118.0
1775.0,35,457.0,6.924242424242424,2.898975586147267,35,1166.0,0.09663510904772252,35,1166.0
1780.0,41,513.0,8.015625,2.201919178949232,41,1352.0,0.07684178508336348,41,1352.0
1785.0,38,560.0,9.333333333333334,1.0385836480496695,38,1548.0,0.049141442353402814,38,1548.0
1790.0,34,584.0,9.733333333333333,1.3709938694399688,34,1585.0,0.0888866861433672,34,1585.0
1795.0,32,628.0,9.968253968253968,2.3146739763318336,32,1524.0,0.08869679764076094,32,1524.0
1800.0,35,679.0,10.446153846153846,2.314545285627619,35,1545.0,0.06283750775168241,35,1545.0
1805.0,37,704.0,10.057142857142857,3.5458520944616065,37,1544.0,0.16471770602290367,37,1544.0
1810.0,36,782.0,11.848484848484848,2.8635902635531334,36,1642.0,0.12505776723196663,36,1642.0
1815.0,39,854.0,13.34375,2.175807955079136,39,1831.0,0.09249051141078796,39,1831.0
1820.0,35,871.0,14.278688524590164,1.6422214941197666,35,1910.0,0.08268225772266408,35,1910.0
1825.0,33,935.0,13.955223880597014,2.7335910838679003,33,1926.0,0.11218858341202426,33,1926.0
1830.0,38,571.0,8.522388059701493,2.1675077895290893,38,1886.0,0.07190492720670155,38,1886.0
1835.0,41,475.0,7.196969696969697,2.2891403607523055,41,1636.0,0.032965423765728204,41,1636.0
1840.0,43,534.0,7.739130434782608,3.0140838832809322,43,1719.0,0.1103155370014953,43,1719.0
1845.0,39,494.0,7.841269841269841,3.0583923408230533,39,1652.0,0.11949233070245194,39,1652.0
1850.0,35,500.0,7.936507936507937,3.8254445385993687,35,1499.0,0.11397912254669172,35,1499.0
1855.0,23,296.0,5.103448275862069,3.4983657662683774,23,1539.0,0.14662365051568652,23,1539.0
1860.0,17,181.0,3.4150943396226414,3.6400115899581453,17,1470.0,0.16876548925875956,17,1470.0
1865.0,20,234.0,4.105263157894737,3.1818009393112665,20,1445.0,0.14404314201362137,20,1445.0
1870.0,22,300.0,5.2631578947368425,2.8785537035903297,22,1262.0,0.0875170855009864,22,1262.0
1875.0,19,197.0,3.0307692307692307,3.8777147375669903,19,1199.0,0.20006193424191981,19,1199.0
1880.0,19,173.0,2.7903225806451615,4.090518199571687,19,1085.0,0.21416323610347981,19,1085.0
1885.0,29,293.0,4.725806451612903,3.137383548959182,29,1206.0,0.11346863722826954,29,1206.0
1890.0,40,472.0,7.737704918032787,1.7282412876168565,40,1385.0,0.06386784955931636,40,1385.0
1895.0,44,517.0,8.616666666666667,0.6641417443773853,44,1482.0,0.01848831214569146,44,1482.0
1900.0,42,561.0,8.904761904761905,2.1623701262123856,42,1514.0,0.07599398504373275,42,1514.0
1905.0,49,790.0,12.53968253968254,2.0139686500559084,49,1715.0,0.04250866168389554,49,1715.0
1910.0,54,1048.0,16.123076923076923,1.7034193676485183,54,1973.0,0.08559404162151893,54,1973.0
1915.0,50,1270.0,20.483870967741936,1.5279781962194632,50,2159.0,0.10504064136691163,50,2159.0
1920.0,46,1475.0,23.79032258064516,1.7137900299290703,46,2294.0,0.04598063812791141,46,2294.0
1925.0,50,1722.0,26.90625,2.7604638930090633,50,2490.0,0.05114779384397618,50,2490.0
1930.0,45,1649.0,27.483333333333334,2.232393396797124,45,2513.0,0.047295981627426736,45,2513.0
1935.0,37,1351.0,23.70175438596491,2.645945779626482,37,2310.0,0.08878066718276532,37,2310.0
1940.0,29,1135.0,20.636363636363637,4.097645107315533,29,1969.0,0.13562495247809608,29,1969.0
1945.0,16,473.0,8.446428571428571,4.852638625155111,16,1905.0,0.25900143643186996,16,1905.0
1950.0,14,95.0,1.7592592592592593,5.914581560435298,14,1689.0,0.33755771493518866,14,1689.0
1955.0,16,125.0,2.272727272727273,4.301528894181919,16,1493.0,0.20120005789652412,16,1493.0
1960.0,19,160.0,2.857142857142857,3.6787340020742016,19,1278.0,0.1471877556735123,19,1278.0
1965.0,15,188.0,3.418181818181818,3.220098993329741,15,1244.0,0.1268651687182435,15,1244.0
1970.0,18,250.0,4.464285714285714,3.5829273739697003,18,1249.0,0.12810605223613178,18,1249.0
1975.0,21,163.0,3.1346153846153846,3.2934130103151182,21,1271.0,0.11330052953733659,21,1271.0
1980.0,24,240.0,4.705882352941177,3.2533461905332954,24,1268.0,0.11382758587029294,24,1268.0
1985.0,30,327.0,5.7368421052631575,3.243201915814018,30,1331.0,0.12431853602099509,30,1331.0
1990.0,39,503.0,9.145454545454545,2.6957745383410012,39,1508.0,0.10381827416701639,39,1508.0
1995.0,38,534.0,10.26923076923077,1.6176649240982532,38,1521.0,0.06968839155024803,38,1521.0
2000.0,32,455.0,9.1,2.6465069314054186,32,1290.0,0.08796099126101803,32,1290.0
2005.0,22,343.0,6.596153846153846,3.4382117126086325,22,1372.0,0.12565842974302932,22,1372.0
2010.0,18,227.0,4.729166666666667,3.452310970749684,18,1455.0,0.12287128279623896,18,1455.0
2015.0,16,182.0,4.044444444444444,2.7937286723737826,16,1368.0,0.09518004332059841,16,1368.0
2020.0,14,206.0,3.8867924528301887,5.010870041860149,14,1033.0,0.2583604763580121,14,1033.0
2025.0,12,242.0,4.566037735849057,5.930738889047152,12,709.0,0.27376309235169916,12,709.0
2030.0,15,298.0,5.8431372549019605,5.29763066431584,15,611.0,0.20234264364979845,15,611.0
2035.0,11,117.0,2.4893617021276597,5.3665421714213,11,578.0,0.2748321651752083,11,578.0
2040.0,12,82.0,1.8222222222222222,4.789210497941004,12,479.0,0.2571890615920476,12,479.0
2045.0,18,164.0,3.28,4.865289860517248,18,471.0,0.19269918370021807,18,471.0
2050.0,25,278.0,5.450980392156863,3.4862392911176365,25,586.0,0.11271231939458255,25,586.0
2055.0,27,322.0,5.8545454545454545,3.6057900655074486,27,672.0,0.14938510039624078,27,672.0
2060.0,35,477.0,9.173076923076923,3.040033990488367,35,786.0,0.1254947094640006,35,786.0
2065.0,40,660.0,12.692307692307692,2.304988560371508,40,970.0,0.06626734979146798,40,970.0
2070.0,44,876.0,18.25,1.1171735474716056,44,1186.0,0.041680363901532944,44,1186.0
2075.0,38,865.0,18.020833333333332,1.2342718274914999,38,1267.0,0.03596672667118453,38,1267.0
2080.0,30,691.0,14.395833333333334,2.606329314922387,30,1190.0,0.09090215994342256,30,1190.0
2085.0,22,564.0,11.75,4.883963754468553,22,975.0,0.146799507136254,22,975.0
2090.0,13,290.0,5.686274509803922,5.522677482317431,13,1008.0,0.3162250032255326,13,1008.0
2095.0,13,210.0,4.468085106382978,5.49033045055178,13,1027.0,0.3145392391248128,13,1027.0
2100.0,19,292.0,6.083333333333333,3.5600193199522985,19,1109.0,0.16385108603103568,19,1109.0
2105.0,27,261.0,5.326530612244898,2.3829005410253767,27,1082.0,0.10270425271117661,27,1082.0
2110.0,34,411.0,8.058823529411764,1.9783213259666457,34,1231.0,0.03222724507676651,34,1231.0
2115.0,36,444.0,8.377358490566039,2.059133276784135,36,1340.0,0.05771948100355787,36,1340.0
2120.0,39,627.0,12.795918367346939,2.369315826493632,39,1454.0,0.06638862466203213,39,1454.0
2125.0,35,623.0,11.754716981132075,2.9512201722706917,35,1490.0,0.10736647847489879,35,1490.0
2130.0,27,487.0,9.549019607843137,4.167972295987543,27,1384.0,0.19658925133561572,27,1384.0
2135.0,14,286.0,5.836734693877551,4.448332018338042,14,1327.0,0.19690071891830926,14,1327.0
2140.0,14,157.0,3.3404255319148937,4.2851221152811405,14,1381.0,0.1524050293634011,14,1381.0
2145.0,12,88.0,2.046511627906977,3.852363808106806,12,1310.0,0.15433189150757512,12,1310.0
2150.0,8,98.0,2.227272727272727,4.185234859006049,8,1035.0,0.17837801750144577,8,1035.0
2155.0,9,131.0,2.911111111111111,5.353939215074458,9,775.0,0.2119022733640823,9,775.0
2160.0,9,149.0,3.3863636363636362,4.895680414216286,9,797.0,0.19587225102496797,9,797.0
2165.0,14,202.0,4.488888888888889,5.510869043996439,14,851.0,0.3233971743956586,14,851.0
2170.0,13,228.0,4.851063829787234,4.5317261017759956,13,791.0,0.26767995876623424,13,791.0
2175.0,15,240.0,4.8,3.570833834992722,15,605.0,0.16740214889177413,15,605.0
2180.0,15,298.0,5.8431372549019605,4.739942168326004,15,495.0,0.16145669184213382,15,495.0
2185.0,10,82.0,1.607843137254902,4.27127365199158,10,437.0,0.1838110033571237,10,437.0
2190.0,13,101.0,2.2954545454545454,4.458152705800787,13,347.0,0.22550357607170574,13,347.0
2195.0,20,149.0,3.1041666666666665,3.264694542710899,20,395.0,0.113443545170043,20,395.0
2200.0,29,276.0,5.2075471698113205,3.0020435645446764,29,522.0,0.1545311851362549,29,522.0
2205.0,27,319.0,6.018867924528302,2.2746489403323347,27,615.0,0.12028074343515574,27,615.0
2210.0,37,484.0,8.8,2.1465127110462654,37,731.0,0.06474725287061349,37,731.0
2215.0,46,704.0,12.8,2.2011035689714165,46,951.0,0.03926103513809239,46,951.0
2220.0,46,934.0,18.313725490196077,0.8105047874228176,46,1181.0,0.0020940771259331564,46,1181.0
2225.0,42,935.0,18.7,0.9759853211565737,42,1269.0,0.05549943526817852,42,1269.0
2230.0,32,770.0,15.4,2.7856451778677287,32,1188.0,0.10290739603967088,32,1188.0
2235.0,26,650.0,11.206896551724139,5.575898724960193,26,1099.0,0.24690550907947695,26,1099.0
2240.0,12,253.0,4.773584905660377,5.742251430747477,12,1039.0,0.30609137272242354,12,1039.0
2245.0,12,126.0,2.52,5.137766573016904,12,950.0,0.24716303060126604,12,950.0
2250.0,18,86.0,1.72,3.848728989282546,18,973.0,0.16017583941746727,18,973.0
2255.0,25,192.0,3.84,3.354826415749682,25,1017.0,0.10131232898829229,25,1017.0
2260.0,25,225.0,4.245283018867925,3.352615059950597,25,1039.0,0.09272026152860592,25,1039.0
2265.0,26,228.0,4.470588235294118,3.6443695471858266,26,967.0,0.10338928937862066,26,967.0
2270.0,22,238.0,4.490566037735849,5.464089952922257,22,809.0,0.2333847746612857,22,809.0
2275.0,14,220.0,4.489795918367347,5.577263256538238,14,879.0,0.28667925716781223,14,879.0
2280.0,15,220.0,5.116279069767442,3.7388279159952145,15,937.0,0.14747255013347135,15,937.0
2285.0,19,176.0,3.8260869565217392,3.5238980895452765,19,934.0,0.1641198440014006,19,934.0
2290.0,22,267.0,5.5625,3.684182046844881,22,965.0,0.1348745817717433,22,965.0
2295.0,26,286.0,5.72,3.124923475117586,26,959.0,0.07861465691434878,26,959.0
2300.0,23,268.0,5.702127659574468,3.4063898961303254,23,841.0,0.11340408697696816,23,841.0
2305.0,18,245.0,4.9,5.2963658786681105,18,603.0,0.25543289956398163,18,603.0
2310.0,12,233.0,4.854166666666667,6.935277957535682,12,543.0,0.398674715876066,12,543.0
2315.0,7,220.0,5.0,8.117205704540645,7,440.0,0.465412070805354,7,440.0
2320.0,14,270.0,6.136363636363637,7.20793622143401,14,388.0,0.37805320039471535,14,388.0
2325.0,15,342.0,8.142857142857142,6.953691811286779,15,408.0,0.35710636546586727,15,408.0
2330.0,17,420.0,9.333333333333334,7.088323824514536,17,425.0,0.3450336490020394,17,425.0
2335.0,17,505.0,11.477272727272727,6.8286300947326595,17,509.0,0.3335076050476847,17,509.0
2340.0,12,458.0,11.170731707317072,5.512574802579029,12,519.0,0.2541645999842303,12,519.0
2345.0,19,539.0,11.717391304347826,5.680400639809493,19,540.0,0.3020365379726127,19,540.0
2350.0,18,603.0,12.829787234042554,4.6419545821499595,18,622.0,0.2558318566497365,18,622.0
2355.0,18,677.0,13.27450980392157,4.252649129045558,18,693.0,0.2112779189891361,18,693.0
2360.0,20,776.0,14.641509433962264,4.962496413365796,20,779.0,0.1835602073464349,20,779.0
2365.0,20,844.0,15.924528301886792,4.2082532368459775,20,862.0,0.1972466148602903,20,862.0
2370.0,26,963.0,18.88235294117647,3.4586088016172467,26,966.0,0.18484416539227688,26,966.0
2375.0,28,732.0,13.555555555555555,2.3617164110198394,28,847.0,0.09178707478957736,28,847.0
2380.0,36,899.0,14.5,2.784470722845149,36,904.0,0.15015657042670932,36,904.0
2385.0,45,1107.0,17.296875,2.099307255474832,45,1112.0,0.09729504298614204,45,1112.0
2390.0,54,1352.0,21.125,1.1719111394892758,54,1360.0,0.06199036585471095,54,1360.0
2395.0,58,1631.0,25.484375,0.8195321981760166,58,1640.0,0.018147960967877127,58,1640.0
2400.0,60,1926.0,30.09375,0.7869212183227927,60,1935.0,7.001791907458088e-05,60,1935.0
2405.0,54,1637.0,25.578125,1.0329572439394297,54,2007.0,0.03756834847845562,54,2007.0
2410.0,45,1324.0,21.35483870967742,1.7052293473316769,45,1889.0,0.04334567593254475,45,1889.0
2415.0,40,1446.0,21.264705882352942,3.9401803697101645,40,1703.0,0.1645197380656291,40,1703.0
2420.0,40,1646.0,25.71875,3.9893871658309608,40,1743.0,0.1722105935025969,40,1743.0
2425.0,38,1491.0,23.296875,3.2558543010957854,38,1764.0,0.09631541517588284,38,1764.0
2430.0,34,1124.0,19.379310344827587,3.59560654898518,34,1600.0,0.08447078756919002,34,1600.0
2435.0,24,741.0,13.981132075471699,4.270932596528634,24,1521.0,0.11106178136538558,24,1521.0
2440.0,18,441.0,9.0,5.617765481491431,18,1300.0,0.2216088845353651,18,1300.0
2445.0,14,313.0,7.113636363636363,6.58288011319801,14,1164.0,0.3152808435076437,14,1164.0
2450.0,15,385.0,7.549019607843137,7.533286001154111,15,925.0,0.4199131556320329,15,925.0
2455.0,12,253.0,5.163265306122449,6.493000130952831,12,908.0,0.3812543226721374,12,908.0
2460.0,17,295.0,6.020408163265306,4.920776323329996,17,866.0,0.2482350474194619,17,866.0
2465.0,21,361.0,6.811320754716981,3.947853235128038,21,825.0,0.18213184683090552,21,825.0
2470.0,21,434.0,7.890909090909091,3.892811882576571,21,709.0,0.15364988704610194,21,709.0
2475.0,19,517.0,9.070175438596491,4.656342039403358,19,582.0,0.15264137574255066,19,582.0
2480.0,19,612.0,11.333333333333334,4.826773024484443,19,665.0,0.1921927219845524,19,665.0
2485.0,21,716.0,13.50943396226415,6.452566183586236,21,756.0,0.32977213882123824,21,756.0
2490.0,16,438.0,8.11111111111111,6.089515666455746,16,695.0,0.33553258717513584,16,695.0
2495.0,14,179.0,3.4423076923076925,5.046094360956382,14,508.0,0.2578306755852687,14,508.0
2500.0,21,261.0,4.578947368421052,5.13773366226117,21,337.0,0.23623778126481987,21,337.0
2505.0,23,307.0,5.385964912280702,3.212087309999768,23,426.0,0.12096093948305911,23,426.0
2510.0,25,338.0,5.827586206896552,2.9106567168120687,25,498.0,0.10252731887671687,25,498.0
2515.0,24,376.0,6.5964912280701755,2.7464230602173774,24,564.0,0.10350863561826495,24,564.0
2520.0,23,432.0,8.0,3.161536573177397,23,625.0,0.10961847337095842,23,625.0
2525.0,21,462.0,7.830508474576271,4.115266333109933,21,691.0,0.21254279544707166,21,691.0
2530.0,20,501.0,8.35,4.19521168604227,20,721.0,0.18529062408822386,20,721.0
2535.0,22,249.0,4.293103448275862,3.164024992924916,22,673.0,0.11249146746592782,22,673.0
2540.0,20,264.0,4.714285714285714,3.6765378080919313,20,592.0,0.1412026031229911,20,592.0
2545.0,25,360.0,6.545454545454546,3.8637623674457497,25,650.0,0.10717602529203328,25,650.0
2550.0,25,393.0,7.5576923076923075,2.93395441583929,25,736.0,0.09850524442098157,25,736.0
2555.0,32,532.0,10.64,2.3543332026416524,32,824.0,0.06518642319054743,32,824.0
2560.0,34,568.0,9.964912280701755,3.200010632430885,34,921.0,0.12882254030457765,34,921.0
2565.0,28,524.0,9.527272727272727,4.577416732985026,28,903.0,0.18673932787330016,28,903.0
2570.0,20,494.0,9.5,4.8141493681936804,20,857.0,0.17291846408952902,20,857.0
2575.0,17,142.0,3.021276595744681,4.390724225580458,17,734.0,0.19853142265938387,17,734.0
2580.0,17,140.0,3.4146341463414633,3.1408548993642187,17,730.0,0.14763216353129657,17,730.0
2585.0,26,248.0,5.391304347826087,2.82649137242542,26,838.0,0.13823969646716378,26,838.0
2590.0,25,295.0,6.276595744680851,1.5219559686080772,25,876.0,0.08183036223765566,25,876.0
2595.0,25,324.0,5.785714285714286,3.575872945035694,25,828.0,0.19570531223339432,25,828.0
2600.0,25,371.0,6.396551724137931,3.5857278393291416,25,954.0,0.18731258981855556,25,954.0
2605.0,29,446.0,7.689655172413793,2.381241335715662,29,1094.0,0.09859862677363548,29,1094.0
2610.0,28,345.0,6.388888888888889,2.047757595195462,28,1146.0,0.10315602199026125,28,1146.0
2615.0,29,420.0,7.241379310344827,2.601115335048404,29,1152.0,0.07552439792547223,29,1152.0
2620.0,37,586.0,10.10344827586207,3.1675740440127744,37,1255.0,0.06090117140794674,37,1255.0
2625.0,38,629.0,11.232142857142858,2.2487340216637386,38,1316.0,0.04676507035958298,38,1316.0
2630.0,31,587.0,10.298245614035087,3.9400140451534282,31,1252.0,0.17840036280782784,31,1252.0
2635.0,25,577.0,10.49090909090909,5.3315247269032575,25,1083.0,0.2346115449074051,25,1083.0
2640.0,18,527.0,10.333333333333334,3.467832168514345,18,1184.0,0.12076266257284182,18,1184.0
2645.0,24,558.0,11.872340425531915,2.5540765991059464,24,1295.0,0.15177866343608584,24,1295.0
2650.0,26,297.0,6.061224489795919,1.8789188467070306,26,1275.0,0.1302745391740067,26,1275.0
2655.0,27,290.0,5.2727272727272725,2.8588565788930116,27,1160.0,0.11916087732040517,27,1160.0
2660.0,32,319.0,5.5964912280701755,2.331422052525064,32,1254.0,0.05227253530883046,32,1254.0
2665.0,40,498.0,8.163934426229508,3.272066632428257,40,1377.0,0.13897653726250808,40,1377.0
2670.0,41,546.0,8.950819672131148,3.272252151388261,41,1440.0,0.153691539439734,41,1440.0
2675.0,31,468.0,8.210526315789474,3.2802543836097446,31,1258.0,0.1292275936741553,31,1258.0
2680.0,24,287.0,5.035087719298246,3.2629437857523427,24,1199.0,0.11736950766688024,24,1199.0
2685.0,17,181.0,3.3518518518518516,3.913589150530581,17,1179.0,0.15062508757420404,17,1179.0
2690.0,21,168.0,3.2941176470588234,3.4757161907414114,21,1245.0,0.1199197922047303,21,1245.0
2695.0,30,302.0,5.921568627450981,2.3638040110784257,30,1379.0,0.08521377939891585,30,1379.0
2700.0,30,354.0,7.08,1.1019798643610437,30,1393.0,0.027671228452180594,30,1393.0
2705.0,31,391.0,6.982142857142857,3.130409876278019,31,1281.0,0.15278645968618032,31,1281.0
2710.0,26,401.0,7.160714285714286,4.748512456914589,26,1057.0,0.17781865086262041,26,1057.0
2715.0,15,191.0,3.6037735849056602,4.029644629969414,15,1064.0,0.17351315087535724,15,1064.0
2720.0,15,142.0,2.9583333333333335,4.5279887899014355,15,994.0,0.2084189388635997,15,994.0
2725.0,16,93.0,1.7884615384615385,3.8818490039513307,16,977.0,0.1619398219108734,16,977.0
2730.0,27,198.0,3.7358490566037736,3.5045048354286084,27,1027.0,0.1035461431188273,27,1027.0
2735.0,28,239.0,4.686274509803922,2.283853772327294,28,1032.0,0.04970386249496503,28,1032.0
2740.0,27,227.0,3.982456140350877,4.287719874811412,27,897.0,0.21239441145001256,27,897.0
2745.0,23,251.0,4.5636363636363635,5.8074521473419205,23,727.0,0.2591684920790621,23,727.0
2750.0,18,235.0,4.519230769230769,4.749462964639758,18,747.0,0.18853632480373086,18,747.0
2755.0,19,259.0,5.630434782608695,4.3599806066051885,19,834.0,0.18689829305567635,19,834.0
2760.0,21,168.0,3.652173913043478,2.614813921202927,21,839.0,0.1268673493266266,21,839.0
2765.0,21,187.0,3.816326530612245,3.2994610805693747,21,802.0,0.15955092397768786,21,802.0
2770.0,24,206.0,3.9615384615384617,2.6255644929745623,24,774.0,0.06003829086356332,24,774.0
2775.0,25,193.0,3.4464285714285716,4.18243803666725,25,675.0,0.17594065367112283,25,675.0
2780.0,19,169.0,3.188679245283019,4.613473872772526,19,659.0,0.21204136154592448,19,659.0
2785.0,14,132.0,2.588235294117647,4.785631655817961,14,690.0,0.20872981988384362,14,690.0
2790.0,13,116.0,2.4680851063829787,4.105868200343502,13,667.0,0.15641077060368497,13,667.0
2795.0,11,136.0,2.9565217391304346,3.74096680378215,11,570.0,0.1458476984850098,11,570.0
2800.0,10,176.0,3.6666666666666665,4.94144553326882,10,477.0,0.18129868514285793,10,477.0
2805.0,9,116.0,2.577777777777778,4.583181217615211,9,390.0,0.21561922289198837,9,390.0
2810.0,17,180.0,3.75,4.487366099229096,17,454.0,0.27312034850125705,17,454.0
2815.0,17,232.0,4.64,3.882037984379196,17,481.0,0.2533111957168213,17,481.0
2820.0,13,264.0,5.176470588235294,3.4237235041306264,13,442.0,0.18628517662459454,13,442.0
2825.0,15,184.0,3.2857142857142856,3.012943696885002,15,446.0,0.12250335812817159,15,446.0
2830.0,20,269.0,5.0754716981132075,2.5961904087939525,20,463.0,0.10277500271971628,20,463.0
2835.0,27,392.0,7.127272727272727,3.092391368692647,27,583.0,0.09296074614314544,27,583.0
2840.0,29,454.0,8.901960784313726,1.7848899589538907,29,664.0,0.07151204374901837,29,664.0
2845.0,30,492.0,8.945454545454545,2.948945539382626,30,679.0,0.13496111369454758,30,679.0
