step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,16,136.0,3.4,3.4990105697121203,16,297.0,0.14063555587544085,16,297.0
1475.0,15,167.0,3.883720930232558,5.64861490796612,15,275.0,0.23127241854745925,15,275.0
1480.0,11,162.0,3.6,5.8024727496677695,11,309.0,0.31097477280751656,11,309.0
1485.0,13,206.0,5.024390243902439,5.458571475717824,13,357.0,0.28689294722936126,13,357.0
1490.0,16,237.0,5.511627906976744,3.6372247617132265,16,393.0,0.15615986786555947,16,393.0
1495.0,17,278.0,6.318181818181818,4.51214838382788,17,403.0,0.19813676974304154,17,403.0
1500.0,9,135.0,3.2142857142857144,3.7008193031450314,9,378.0,0.11505941046199285,9,378.0
1505.0,14,170.0,3.8636363636363638,4.475687603059552,14,335.0,0.19252445600651566,14,335.0
1510.0,18,203.0,4.951219512195122,3.9991457561746393,18,374.0,0.13271010543872913,18,374.0
1515.0,22,305.0,6.630434782608695,4.6458533860755,22,460.0,0.24915340067933153,22,460.0
1520.0,20,311.0,6.760869565217392,4.683613436601462,20,509.0,0.2525092450366446,20,509.0
1525.0,17,247.0,5.25531914893617,4.587637795419777,17,459.0,0.19557886727969728,17,459.0
1530.0,18,264.0,5.866666666666666,5.409537436834943,18,444.0,0.1718771405822093,18,444.0
1535.0,13,279.0,6.488372093023256,6.479683154417087,13,442.0,0.28010902653965764,13,442.0
1540.0,11,122.0,3.210526315789474,5.609746976207492,11,325.0,0.3000157353560378,11,325.0
1545.0,16,191.0,5.026315789473684,4.394195029238065,16,368.0,0.21222845178158722,16,368.0
1550.0,19,243.0,5.5227272727272725,4.425889167218779,19,420.0,0.24424611144536146,19,420.0
1555.0,15,280.0,6.363636363636363,4.929659484249024,15,432.0,0.26045398602156355,15,432.0
1560.0,13,154.0,3.422222222222222,3.7357717811193436,13,407.0,0.15277964795353863,13,407.0
1565.0,16,213.0,4.733333333333333,3.9700472732274084,16,386.0,0.16240080710285446,16,386.0
1570.0,18,253.0,5.75,4.049119457646013,18,429.0,0.13577804154000017,18,429.0
1575.0,16,286.0,6.355555555555555,4.551530789672349,16,432.0,0.16294616639882747,16,432.0
1580.0,10,75.0,1.7857142857142858,4.19078307865742,10,391.0,0.1723601377277182,10,391.0
1585.0,12,59.0,1.3111111111111111,5.194305550112076,12,277.0,0.26275961794317865,12,277.0
1590.0,13,66.0,1.4042553191489362,5.541472993624451,13,287.0,0.30241454342310226,13,287.0
1595.0,11,67.0,1.558139534883721,4.874110567812015,11,256.0,0.24483210423367044,11,256.0
1600.0,13,103.0,2.239130434782609,5.527817826792777,13,216.0,0.21631090822437848,13,216.0
1605.0,10,82.0,1.9069767441860466,4.711517031035931,10,230.0,0.2009515757499925,10,230.0
1610.0,13,125.0,2.9761904761904763,4.81871619383969,13,227.0,0.23323357417780274,13,227.0
1615.0,16,166.0,4.048780487804878,3.9814306810016893,16,273.0,0.1792548994761787,16,273.0
1620.0,12,201.0,4.785714285714286,4.728994176569832,12,283.0,0.17184092908016688,12,283.0
1625.0,9,98.0,2.130434782608696,5.55809988155689,9,245.0,0.28187828682389676,9,245.0
1630.0,13,150.0,3.409090909090909,4.944278593072554,13,233.0,0.2519491672314093,13,233.0
1635.0,17,194.0,4.511627906976744,3.3650590812436008,17,285.0,0.15086099298143318,17,285.0
1640.0,13,235.0,5.222222222222222,4.39912323076851,13,313.0,0.20005924400707353,13,313.0
1645.0,11,150.0,3.3333333333333335,4.110791513819361,11,297.0,0.1698188918237669,11,297.0
1650.0,17,199.0,4.5227272727272725,4.452453859093102,17,275.0,0.18738685394155663,17,275.0
1655.0,17,237.0,5.780487804878049,3.4811759743535853,17,329.0,0.11071308505874766,17,329.0
1660.0,15,260.0,5.3061224489795915,5.266371376916004,15,343.0,0.28983876571599815,15,343.0
1665.0,14,180.0,3.8297872340425534,5.248483560298411,14,283.0,0.292070056727381,14,283.0
1670.0,20,252.0,5.142857142857143,3.5185434829258084,20,369.0,0.1462084775911948,20,369.0
1675.0,22,324.0,7.2,2.847501848017615,22,450.0,0.12537030566655152,22,450.0
1680.0,20,382.0,8.127659574468085,3.2802155653388985,20,494.0,0.11332392111636704,20,494.0
1685.0,16,230.0,4.8936170212765955,3.8365233555930414,16,485.0,0.16805815541730165,16,485.0
1690.0,20,273.0,5.934782608695652,3.4218197008647366,20,433.0,0.09731453855114082,20,433.0
1695.0,20,327.0,6.54,4.331512453568486,20,497.0,0.2041467838906648,20,497.0
1700.0,17,363.0,7.408163265306122,4.603640259624886,17,517.0,0.23749528125957137,17,517.0
1705.0,13,145.0,2.9591836734693877,4.101372517575436,13,480.0,0.19321617027733268,13,480.0
1710.0,17,74.0,1.574468085106383,3.7986934818624234,17,374.0,0.18592658573088053,17,374.0
1715.0,21,167.0,3.630434782608696,4.296401270560802,21,344.0,0.11920757238909685,21,344.0
1720.0,22,193.0,4.020833333333333,3.761936118143923,22,399.0,0.13674803564919008,22,399.0
1725.0,16,167.0,3.7111111111111112,4.680981703826359,16,369.0,0.15127576708823043,16,369.0
1730.0,14,184.0,3.68,6.413883382899184,14,347.0,0.31511107288203527,14,347.0
1735.0,10,73.0,1.5869565217391304,6.001837077509558,10,329.0,0.3477537658122449,10,329.0
1740.0,14,116.0,2.761904761904762,4.877199758396785,14,314.0,0.2561574523946231,14,314.0
1745.0,18,152.0,3.3777777777777778,3.751842854157306,18,348.0,0.15497742987159685,18,348.0
1750.0,17,188.0,4.177777777777778,4.034019904821009,17,351.0,0.152900093378237,17,351.0
1755.0,17,249.0,5.413043478260869,5.497462911333018,17,346.0,0.20345413342649835,17,346.0
1760.0,12,118.0,2.6818181818181817,4.96216546043516,12,334.0,0.22497685366292175,12,334.0
1765.0,12,136.0,3.022222222222222,5.712410776834056,12,277.0,0.2925402598856201,12,277.0
1770.0,16,165.0,3.6666666666666665,4.472544368872641,16,315.0,0.20972679283961826,16,315.0
1775.0,14,199.0,4.4222222222222225,4.449848026885501,14,327.0,0.20059278840011674,14,327.0
1780.0,18,257.0,5.586956521739131,5.102645392964513,18,360.0,0.16682853852697335,18,360.0
1785.0,13,195.0,4.333333333333333,4.877538553525746,13,347.0,0.1964046548716009,13,347.0
1790.0,18,257.0,6.119047619047619,4.419155365526024,18,364.0,0.16094679446343155,18,364.0
1795.0,16,304.0,7.238095238095238,4.5332835640339715,16,414.0,0.17959216504898867,16,414.0
1800.0,15,349.0,8.512195121951219,3.8126270026696223,15,445.0,0.1002503061109618,15,445.0
1805.0,10,206.0,4.204081632653061,5.18484536436994,10,415.0,0.2889222228055561,10,415.0
1810.0,11,173.0,3.760869565217391,5.392693190901206,11,323.0,0.286202896444779,11,323.0
1815.0,16,188.0,3.9166666666666665,3.73617772990595,16,354.0,0.1525000823245956,16,354.0
1820.0,16,232.0,5.155555555555556,3.5643981554855904,16,371.0,0.11820103928000626,16,371.0
1825.0,14,272.0,5.666666666666667,4.244743823337953,14,429.0,0.17968873378627273,14,429.0
1830.0,21,364.0,8.272727272727273,3.1172839998246817,21,510.0,0.12630756873652407,21,510.0
1835.0,20,426.0,9.681818181818182,2.9387812750210003,20,586.0,0.1211084756950548,20,586.0
1840.0,17,473.0,9.854166666666666,4.129969592904871,17,608.0,0.21054123515518772,17,608.0
1845.0,11,358.0,7.019607843137255,4.665247600419411,11,572.0,0.22947069898208253,11,572.0
1850.0,13,320.0,6.530612244897959,4.451536634358324,13,477.0,0.20748664161544877,13,477.0
1855.0,22,409.0,8.346938775510203,4.732328459774235,22,476.0,0.15325366965188705,22,476.0
1860.0,22,448.0,9.53191489361702,3.426622339722563,22,545.0,0.08709047392767558,22,545.0
1865.0,20,448.0,9.73913043478261,4.127224146809461,20,563.0,0.16376000813321193,20,563.0
1870.0,14,119.0,2.6444444444444444,4.314157377336358,14,372.0,0.14306640971928763,14,372.0
1875.0,17,167.0,3.4081632653061225,4.782630850815234,17,341.0,0.2726830955458919,17,341.0
1880.0,16,201.0,4.276595744680851,4.545414169377059,16,377.0,0.2733872494926457,16,377.0
1885.0,14,236.0,4.816326530612245,3.2097094220990807,14,380.0,0.13804701588406362,14,380.0
1890.0,13,152.0,3.04,3.4577325662354066,13,388.0,0.14533206013565764,13,388.0
1895.0,18,221.0,4.510204081632653,3.478450582332661,18,385.0,0.1348219308666694,18,385.0
1900.0,20,274.0,5.591836734693878,3.5868616115784433,20,435.0,0.1090476218193785,20,435.0
1905.0,17,306.0,6.51063829787234,3.7828016230838393,17,448.0,0.13725283455654402,17,448.0
1910.0,15,356.0,6.980392156862745,5.5613582967046655,15,448.0,0.2435037625598745,15,448.0
1915.0,15,421.0,8.591836734693878,5.314682349753085,15,520.0,0.28197705872756856,15,520.0
1920.0,22,512.0,11.377777777777778,3.38698626920072,22,611.0,0.16696037095105526,22,611.0
1925.0,24,590.0,12.553191489361701,2.422800450877353,24,694.0,0.1349069157323488,24,694.0
1930.0,21,652.0,13.04,3.300182167077154,21,746.0,0.12199957417584677,21,746.0
1935.0,16,348.0,6.6923076923076925,3.417717112184704,16,696.0,0.15205779759270757,16,696.0
1940.0,12,178.0,3.56,3.6018358178495644,12,520.0,0.14968501178369795,12,520.0
1945.0,20,266.0,4.925925925925926,5.426119153164405,20,407.0,0.2428390690392017,20,407.0
1950.0,22,286.0,5.107142857142857,4.6911816973777904,22,457.0,0.23498405010433307,22,457.0
1955.0,22,282.0,5.529411764705882,3.9310080364924915,22,465.0,0.16986459386532948,22,465.0
1960.0,23,324.0,6.113207547169812,4.396970700662723,23,499.0,0.1643866614360736,23,499.0
1965.0,18,216.0,4.5,4.063993556967672,18,433.0,0.1854005867807104,18,433.0
1970.0,22,293.0,5.979591836734694,3.8572697762016217,22,519.0,0.16661226794224374,22,519.0
1975.0,23,364.0,7.913043478260869,2.8257582110674537,23,591.0,0.12168440381373355,23,591.0
1980.0,21,426.0,9.26086956521739,2.99763671748143,21,624.0,0.12636188863589726,21,624.0
1985.0,16,307.0,5.685185185185185,3.995702576875282,16,625.0,0.2020868124602145,16,625.0
1990.0,15,296.0,5.803921568627451,3.7454488259804206,15,565.0,0.20025226062740337,15,565.0
1995.0,22,344.0,6.490566037735849,3.136596302039408,22,598.0,0.1071805273253526,22,598.0
2000.0,21,393.0,7.415094339622642,3.970313114391734,21,630.0,0.14826117359941654,21,630.0
2005.0,15,121.0,2.326923076923077,3.4924297366316357,15,546.0,0.13705199801627424,15,546.0
2010.0,17,140.0,2.8,4.1091607547034075,17,427.0,0.17360206339739417,17,427.0
2015.0,20,188.0,3.9166666666666665,3.198819370123348,20,473.0,0.09270750615772896,20,473.0
2020.0,19,227.0,3.982456140350877,4.883443502596163,19,484.0,0.24529033287453564,19,484.0
2025.0,12,113.0,2.1320754716981134,4.1818525567023626,12,471.0,0.20998767334611948,12,471.0
2030.0,14,94.0,1.7407407407407407,3.922067527453356,14,408.0,0.17323328052758805,14,408.0
2035.0,23,123.0,2.3653846153846154,2.928177703985118,23,446.0,0.10351003825677178,23,446.0
2040.0,30,255.0,4.903846153846154,2.5507884364881646,30,542.0,0.06239266275544806,30,542.0
2045.0,38,432.0,8.307692307692308,2.275703915424487,38,716.0,0.046532276179030496,38,716.0
2050.0,36,484.0,9.490196078431373,1.6874991772501888,36,818.0,0.06525600659211635,36,818.0
2055.0,31,440.0,8.148148148148149,3.2031445114516752,31,828.0,0.15954814415832558,31,828.0
2060.0,24,421.0,7.654545454545454,5.1711938720328945,24,780.0,0.2118119624742372,24,780.0
2065.0,19,375.0,6.944444444444445,5.620842851218897,19,761.0,0.22608819487927595,19,761.0
2070.0,14,205.0,4.183673469387755,5.485744775198547,14,709.0,0.26172318456321103,14,709.0
2075.0,12,143.0,3.0425531914893615,4.943838930541451,12,602.0,0.24613508025379088,12,602.0
2080.0,18,223.0,4.372549019607843,5.0256700350260015,18,570.0,0.2127663769662499,18,570.0
2085.0,20,253.0,5.06,3.531312532413948,20,601.0,0.1016262768132144,20,601.0
2090.0,19,261.0,4.833333333333333,5.227296546070174,19,568.0,0.25298683492034413,19,568.0
2095.0,17,300.0,5.660377358490566,6.395923509027467,17,495.0,0.2871802055949729,17,495.0
2100.0,14,335.0,7.127659574468085,5.601774801700472,14,447.0,0.22822486187831365,14,447.0
2105.0,13,244.0,5.304347826086956,5.060788604077888,13,449.0,0.2630212843448483,13,449.0
2110.0,17,313.0,6.955555555555556,4.8317970531666505,17,446.0,0.21722548822291352,17,446.0
2115.0,22,228.0,4.851063829787234,3.66713746803599,22,385.0,0.15179809302340397,22,385.0
2120.0,28,355.0,7.553191489361702,2.919053136922654,28,488.0,0.10740028170767177,28,488.0
2125.0,28,402.0,7.882352941176471,2.7381497623497957,28,569.0,0.12406282770144475,28,569.0
2130.0,24,400.0,8.0,3.7433511079201636,24,607.0,0.19176319388096594,24,607.0
2135.0,20,421.0,8.096153846153847,5.013233344594162,20,593.0,0.19927336285212424,20,593.0
2140.0,13,184.0,3.68,4.407305997428792,13,561.0,0.18692952385784428,13,561.0
2145.0,14,118.0,2.5106382978723403,4.606791927510346,14,451.0,0.19834670378760616,14,451.0
2150.0,18,157.0,3.204081632653061,3.81219354800536,18,488.0,0.1444071549044144,18,488.0
2155.0,18,195.0,4.0625,4.314515415848113,18,489.0,0.1762720635984548,18,489.0
2160.0,15,249.0,5.533333333333333,4.656882266972766,15,470.0,0.1253308895608265,15,470.0
2165.0,12,239.0,4.596153846153846,5.957441707192002,12,463.0,0.3313078004048741,12,463.0
2170.0,13,267.0,5.933333333333334,4.458000113889211,13,432.0,0.22990644021081735,13,432.0
2175.0,22,316.0,6.32,3.8875858030849617,22,483.0,0.15545160344366848,22,483.0
2180.0,20,371.0,7.571428571428571,3.974863198391827,20,520.0,0.14718869787498762,20,520.0
2185.0,13,119.0,2.3333333333333335,4.758745108661286,13,433.0,0.21011235274032788,13,433.0
2190.0,15,126.0,2.6808510638297873,4.384672874195439,15,309.0,0.16748964818705975,15,309.0
2195.0,19,168.0,3.652173913043478,3.4385027585265395,19,352.0,0.11007401257523791,19,352.0
2200.0,29,295.0,5.9,3.2933330422351696,29,480.0,0.16258207098445826,29,480.0
2205.0,28,348.0,6.96,2.874474128564243,28,572.0,0.16209589797612428,28,572.0
2210.0,27,349.0,6.8431372549019605,2.6129744765173504,27,580.0,0.0843923057232127,27,580.0
2215.0,25,399.0,7.528301886792453,4.4663831089444495,25,624.0,0.15239470928272372,25,624.0
2220.0,15,260.0,5.416666666666667,4.000031184582454,15,625.0,0.15340649722805277,15,625.0
2225.0,13,168.0,3.652173913043478,4.458652570183413,13,560.0,0.24792436806380025,13,560.0
2230.0,16,207.0,4.404255319148936,3.3957209452034345,16,596.0,0.14508740986811133,16,596.0
2235.0,16,250.0,4.464285714285714,4.925887092850225,16,599.0,0.2594409475454167,16,599.0
2240.0,12,106.0,1.962962962962963,4.378625628213409,12,565.0,0.24146977382309243,12,565.0
2245.0,19,153.0,2.7818181818181817,4.113468442737716,19,500.0,0.2127325773124212,19,500.0
2250.0,24,218.0,4.1923076923076925,2.6807235278067645,24,562.0,0.1005238910386096,24,562.0
2255.0,22,273.0,5.150943396226415,3.1570298641397296,22,587.0,0.11157462916823499,22,587.0
2260.0,15,191.0,3.6037735849056602,3.573078315144528,15,566.0,0.13877907083512328,15,566.0
2265.0,14,143.0,2.75,3.977897142828785,14,473.0,0.16004159646166163,14,473.0
2270.0,16,176.0,3.2,4.10843353012634,16,503.0,0.1983363953602422,16,503.0
2275.0,16,217.0,4.018518518518518,4.568620133199045,16,505.0,0.235943273429288,16,505.0
2280.0,15,245.0,4.622641509433962,3.314831282994845,15,506.0,0.1322099100038644,15,506.0
2285.0,19,300.0,5.555555555555555,3.603761240027843,19,508.0,0.15416182734789705,19,508.0
2290.0,20,356.0,6.980392156862745,2.8029128142521054,20,560.0,0.11647043570479823,20,560.0
2295.0,20,405.0,7.9411764705882355,3.318623746399318,20,580.0,0.15748406696114425,20,580.0
2300.0,17,215.0,4.056603773584905,3.464791309313319,17,536.0,0.14535130910558303,17,536.0
2305.0,18,226.0,4.109090909090909,4.606753090770287,18,452.0,0.2333738905103409,18,452.0
2310.0,18,269.0,4.803571428571429,4.758938232167241,18,469.0,0.24170820081157166,18,469.0
2315.0,15,308.0,5.703703703703703,4.151997722242312,15,488.0,0.17377202454514548,15,488.0
2320.0,20,233.0,4.236363636363636,3.3222645938127053,20,428.0,0.13685174880623052,20,428.0
2325.0,24,334.0,6.423076923076923,2.6944726293015653,24,536.0,0.09083598728711742,24,536.0
2330.0,27,418.0,7.886792452830188,2.5081316128930355,27,631.0,0.11196846247399198,27,631.0
2335.0,22,477.0,9.173076923076923,2.9086421309726194,22,683.0,0.11316806775957132,22,683.0
2340.0,19,315.0,5.943396226415095,2.63525981778402,19,671.0,0.08043353098503415,19,671.0
2345.0,17,201.0,3.5892857142857144,4.071216842873054,17,590.0,0.21358382099078022,17,590.0
2350.0,21,282.0,5.035714285714286,4.11161919141555,21,538.0,0.18159064604536812,21,538.0
2355.0,27,314.0,5.508771929824562,2.954755280187155,27,600.0,0.09879663830945178,27,600.0
2360.0,27,336.0,6.109090909090909,3.4779964841331172,27,627.0,0.11302031547281301,27,627.0
2365.0,26,385.0,7.12962962962963,4.280394625002826,26,630.0,0.141824570600065,26,630.0
2370.0,15,149.0,2.8653846153846154,4.028228385070621,15,604.0,0.17403667460970967,15,604.0
2375.0,15,148.0,3.217391304347826,4.279504857159708,15,502.0,0.200359371565605,15,502.0
2380.0,18,186.0,3.3214285714285716,4.975623624835388,18,497.0,0.2528627090489111,18,497.0
2385.0,14,218.0,4.113207547169812,4.692417630712015,14,492.0,0.21248888323019186,14,492.0
2390.0,10,100.0,1.8181818181818181,4.33562290101365,10,446.0,0.20617791639074193,10,446.0
2395.0,14,64.0,1.2549019607843137,3.5731743129668065,14,375.0,0.13415506468602575,14,375.0
2400.0,16,102.0,2.0,3.23592040413253,16,406.0,0.11283589486126215,16,406.0
2405.0,15,133.0,2.66,3.9033742445311943,15,398.0,0.14377145277832762,15,398.0
2410.0,15,194.0,3.88,4.929878204636342,15,376.0,0.17101361831397105,15,376.0
2415.0,14,145.0,2.7884615384615383,4.976849928910631,14,378.0,0.2559529246447487,14,378.0
2420.0,17,217.0,4.428571428571429,4.771736374883353,17,396.0,0.25964526976227936,17,396.0
2425.0,21,268.0,5.254901960784314,3.446175229491056,21,450.0,0.1666163988027198,21,450.0
2430.0,18,322.0,6.1923076923076925,3.796704796850233,18,485.0,0.1784639832248321,18,485.0
2435.0,13,231.0,4.529411764705882,3.5203725181657757,13,450.0,0.12161275828680777,13,450.0
2440.0,12,178.0,3.4901960784313726,4.620120737986252,12,372.0,0.18448306317821336,12,372.0
2445.0,16,213.0,4.4375,3.794675711194398,16,414.0,0.140378179060729,16,414.0
2450.0,14,249.0,4.527272727272727,4.8986998661913335,14,443.0,0.26238055371452207,14,443.0
2455.0,13,174.0,3.2222222222222223,4.748703004855901,13,377.0,0.25337418059597083,13,377.0
2460.0,20,256.0,5.019607843137255,3.161795723554693,20,459.0,0.12831662998596088,20,459.0
2465.0,25,327.0,6.288461538461538,2.787951741901359,25,541.0,0.12003480659680565,25,541.0
2470.0,21,394.0,7.433962264150943,3.2349178672460064,21,586.0,0.09783227506532963,21,586.0
2475.0,18,265.0,4.907407407407407,3.4087988114536594,18,592.0,0.12781012529940888,18,592.0
2480.0,20,320.0,6.153846153846154,3.5632342435506525,20,564.0,0.13970831006413278,20,564.0
2485.0,24,390.0,7.222222222222222,3.655279217638515,24,642.0,0.15482055960241695,24,642.0
2490.0,20,443.0,8.203703703703704,4.056125212989875,20,687.0,0.18097674752679307,20,687.0
2495.0,15,262.0,4.763636363636364,3.560944023662448,15,635.0,0.14399051716274097,15,635.0
2500.0,14,97.0,1.7962962962962963,3.9456175071298247,14,491.0,0.15663936784348648,14,491.0
2505.0,21,159.0,3.0,4.407808002495786,21,411.0,0.1452393982946177,21,411.0
2510.0,22,198.0,3.7358490566037736,3.3983140349281746,22,475.0,0.1036289920208448,22,475.0
2515.0,22,206.0,4.204081632653061,3.2615020803436776,22,501.0,0.11331852006969789,22,501.0
2520.0,21,248.0,5.166666666666667,4.300491747939801,21,506.0,0.10574703567260174,21,506.0
2525.0,16,282.0,5.222222222222222,6.424541021582249,16,537.0,0.3453209364270974,16,537.0
2530.0,8,116.0,2.2745098039215685,6.4882704452243765,8,456.0,0.358176601018715,8,456.0
2535.0,16,177.0,3.54,5.078109312267451,16,398.0,0.24224844630649592,16,398.0
2540.0,19,233.0,4.854166666666667,3.2841116147688183,19,453.0,0.12749927868689082,19,453.0
2545.0,18,300.0,6.0,4.135054185835506,18,491.0,0.17858290839735613,18,491.0
2550.0,12,211.0,4.22,3.608456153446515,12,451.0,0.13382534312628216,12,451.0
2555.0,14,134.0,2.7916666666666665,3.9963035008986476,14,372.0,0.1546074107036592,14,372.0
2560.0,15,161.0,3.0961538461538463,4.190335263375699,15,403.0,0.1952658543512182,15,403.0
2565.0,14,196.0,3.843137254901961,4.80135211510876,14,417.0,0.24096331636595944,14,417.0
2570.0,11,130.0,2.549019607843137,3.7013113392668933,11,406.0,0.14453817417649908,11,406.0
2575.0,17,204.0,4.163265306122449,3.7982181324986835,17,422.0,0.16342571115313623,17,422.0
2580.0,19,258.0,5.48936170212766,2.98102918684334,19,485.0,0.0831820890495192,19,485.0
2585.0,16,301.0,6.142857142857143,4.229649099357161,16,519.0,0.16955937836907556,16,519.0
2590.0,11,243.0,5.170212765957447,3.2162471731189495,11,494.0,0.1085950325068034,11,494.0
2595.0,11,174.0,3.2222222222222223,5.326728443169941,11,370.0,0.27700553251394583,11,370.0
2600.0,13,188.0,3.6153846153846154,5.016120893838808,13,400.0,0.2603267094953259,13,400.0
2605.0,12,192.0,3.5555555555555554,4.353302336357587,12,400.0,0.18953575865021044,12,400.0
2610.0,16,100.0,1.9607843137254901,3.655227211669599,16,327.0,0.1338612581417395,16,327.0
2615.0,21,178.0,3.63265306122449,2.865659281107847,21,420.0,0.10518493607688022,21,420.0
2620.0,22,250.0,5.1020408163265305,2.71114189549773,22,499.0,0.11430968053625605,22,499.0
2625.0,19,299.0,6.1020408163265305,3.2690255646951023,19,537.0,0.15090236856333697,19,537.0
2630.0,14,250.0,4.464285714285714,3.991019171315968,14,534.0,0.17585426749505062,14,534.0
2635.0,15,217.0,4.018518518518518,4.262278150361068,15,481.0,0.19855723480686116,15,481.0
2640.0,15,241.0,4.547169811320755,3.3322463306457486,15,471.0,0.1187274788927514,15,471.0
2645.0,20,272.0,5.037037037037037,3.502230246086552,20,486.0,0.13435217245559392,20,486.0
2650.0,17,89.0,1.7115384615384615,2.897718583154997,17,472.0,0.10556723848557406,17,472.0
2655.0,19,128.0,2.4150943396226414,3.8749015702390643,19,411.0,0.14192448774088826,19,411.0
2660.0,19,163.0,3.196078431372549,3.7233881998310556,19,451.0,0.11273590588370803,19,451.0
2665.0,18,187.0,3.5283018867924527,4.334039274008,18,451.0,0.20500756803303563,18,451.0
2670.0,17,237.0,4.3090909090909095,5.876202603205449,17,455.0,0.2827170850990931,17,455.0
2675.0,9,116.0,2.230769230769231,5.034752231813114,9,413.0,0.23491421203818266,9,413.0
2680.0,14,65.0,1.3265306122448979,4.320321545234817,14,338.0,0.20334125290496755,14,338.0
2685.0,16,98.0,1.96,3.8571719219985696,16,336.0,0.17822793978781856,16,336.0
2690.0,15,131.0,2.4716981132075473,3.7662752058108957,15,330.0,0.13582884278691626,15,330.0
2695.0,14,191.0,3.82,4.8673934217709345,14,350.0,0.17087187094265424,14,350.0
2700.0,15,262.0,5.574468085106383,5.13961594361392,15,378.0,0.1692062584027059,15,378.0
2705.0,11,245.0,5.0,6.228074701306708,11,378.0,0.35400685371520507,11,378.0
2710.0,12,263.0,5.595744680851064,5.280914528276763,12,348.0,0.28410962374333676,12,348.0
2715.0,19,307.0,6.26530612244898,3.469995633718813,19,399.0,0.13505612316370103,19,399.0
2720.0,18,368.0,7.510204081632653,4.311622767272818,18,455.0,0.1789372849356275,18,455.0
2725.0,13,184.0,3.607843137254902,4.188572719421734,13,409.0,0.1649392170697561,13,409.0
2730.0,16,214.0,4.36734693877551,4.489510075257029,16,328.0,0.19335140519955268,16,328.0
2735.0,16,260.0,5.6521739130434785,3.251502445531786,16,380.0,0.08015528528384326,16,380.0
2740.0,15,305.0,5.754716981132075,4.897363673655254,15,424.0,0.2735429498694531,15,424.0
2745.0,10,223.0,4.288461538461538,4.279884736331356,10,414.0,0.21653194988142913,10,414.0
2750.0,15,217.0,4.09433962264151,3.9635838776899783,15,366.0,0.19619388341875066,15,366.0
2755.0,21,261.0,5.117647058823529,2.8034149243621447,21,427.0,0.1047512782524848,21,427.0
2760.0,21,314.0,6.1568627450980395,3.4538503377467134,21,479.0,0.11426477236431395,21,479.0
2765.0,17,185.0,3.627450980392157,3.033599524362451,17,401.0,0.11965276690356784,17,401.0
2770.0,21,278.0,5.450980392156863,2.9516830530410783,21,472.0,0.11357398280426972,21,472.0
2775.0,24,351.0,6.5,3.1419279315888637,24,555.0,0.1633926610251912,24,555.0
2780.0,21,408.0,7.418181818181818,4.116455940506887,21,605.0,0.2077268807111964,21,605.0
2785.0,20,279.0,4.982142857142857,3.4207757116058013,20,599.0,0.1262075191583205,20,599.0
2790.0,22,321.0,5.944444444444445,3.63235572741057,22,574.0,0.1594030915804019,22,574.0
2795.0,22,374.0,7.1923076923076925,2.51924859007737,22,639.0,0.0686760407424184,22,639.0
2800.0,22,440.0,8.148148148148149,3.794813480543512,22,671.0,0.14499661870396993,22,671.0
2805.0,17,247.0,4.75,3.1066795138478107,17,641.0,0.09727970952092777,17,641.0
2810.0,15,101.0,1.7413793103448276,5.123012353258177,15,509.0,0.27829484031286866,15,509.0
2815.0,17,168.0,3.0,5.5027248188729265,17,423.0,0.2583133278415853,17,423.0
2820.0,20,191.0,3.4727272727272727,3.596405311525722,20,468.0,0.1363961067352354,20,468.0
2825.0,26,207.0,3.8333333333333335,3.4051702802667516,26,465.0,0.10434726165470463,26,465.0
2830.0,18,103.0,1.9433962264150944,3.60843536260548,18,450.0,0.12138616288249839,18,450.0
2835.0,18,127.0,2.4423076923076925,4.066414387624179,18,454.0,0.14224346680733033,18,454.0
2840.0,16,165.0,3.36734693877551,3.5914118484744812,16,485.0,0.13824709183387582,16,485.0
2845.0,16,210.0,4.117647058823529,4.121850290270668,16,480.0,0.20090420312557528,16,480.0
2850.0,9,134.0,2.5283018867924527,4.582979073764132,9,448.0,0.21353334454380182,9,448.0
2855.0,11,124.0,2.4313725490196076,3.9397367625692166,11,400.0,0.16840045658118238,11,400.0
2860.0,16,154.0,3.019607843137255,3.94788573744085,16,400.0,0.13592616686185133,16,400.0
2865.0,15,186.0,3.72,3.7322690887855,15,393.0,0.1290391394580218,15,393.0
2870.0,12,142.0,2.8979591836734695,3.9050824973001044,12,404.0,0.14239058104757102,12,404.0
2875.0,16,185.0,3.9361702127659575,3.718841649421125,16,401.0,0.1290006103356159,16,401.0
2880.0,14,212.0,4.711111111111111,3.1996094869438796,14,424.0,0.09847784651411463,14,424.0
2885.0,14,247.0,4.8431372549019605,4.7089010995477585,14,419.0,0.26849827862941206,14,419.0
2890.0,11,155.0,3.0392156862745097,4.146547119307405,11,347.0,0.21773345954273696,11,347.0
2895.0,18,229.0,4.320754716981132,2.9079990275547933,18,423.0,0.11133993526890387,18,423.0
2900.0,22,283.0,5.66,2.5153347738933065,22,478.0,0.10290223925373167,22,478.0
2905.0,19,326.0,6.269230769230769,2.998210591882061,19,464.0,0.08817675932117283,19,464.0
2910.0,14,170.0,3.269230769230769,3.960124461189276,14,444.0,0.1532596996013915,14,444.0
