step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2915.0,11,103.0,2.2888888888888888,3.7954261764037294,11,315.0,0.17237229800636145,11,315.0
2920.0,14,128.0,2.56,4.232131035026688,14,314.0,0.20171336387253777,14,314.0
2925.0,15,157.0,3.14,5.033632452840791,15,323.0,0.2569892476049012,15,323.0
2930.0,14,201.0,4.1020408163265305,4.9279400946224365,14,320.0,0.17117573309395115,14,320.0
2935.0,13,191.0,4.0638297872340425,4.808209108729147,13,323.0,0.2480462465470115,13,323.0
2940.0,15,241.0,5.604651162790698,4.249888108632877,15,321.0,0.1862892939371223,15,321.0
2945.0,16,281.0,5.9787234042553195,3.967939291422393,16,367.0,0.17442106625412435,16,367.0
2950.0,14,322.0,7.488372093023256,4.148334792992324,14,393.0,0.14927770662718262,14,393.0
2955.0,10,94.0,1.8076923076923077,5.557702784501315,10,325.0,0.3239070111282441,10,325.0
2960.0,12,96.0,2.0,5.3629373075675,12,216.0,0.28717640427100916,12,216.0
2965.0,16,120.0,2.3529411764705883,4.5609213237312805,16,228.0,0.23055677110493925,16,228.0
2970.0,18,154.0,3.276595744680851,4.0108870059818225,18,245.0,0.13692957721999677,18,245.0
2975.0,14,183.0,3.8125,4.0804045665025965,14,284.0,0.17615396331142938,14,284.0
2980.0,19,261.0,5.8,3.519263992945291,19,350.0,0.12752790042482012,19,350.0
2985.0,20,317.0,6.891304347826087,2.8552113907140217,20,419.0,0.12966056183714558,20,419.0
2990.0,19,362.0,7.387755102040816,4.020338452571058,19,459.0,0.19963892281117038,19,459.0
2995.0,12,152.0,3.04,4.467926439157153,12,435.0,0.23335631504905124,12,435.0
3000.0,11,103.0,2.1458333333333335,4.200450033580672,11,321.0,0.1862448029372229,11,321.0
3005.0,14,116.0,2.32,4.0917030491895385,14,296.0,0.1708612412496798,14,296.0
3010.0,15,148.0,3.020408163265306,4.074241679133208,15,284.0,0.10676816094698963,15,284.0
3015.0,15,198.0,4.125,5.23501247635798,15,308.0,0.20909246638112877,15,308.0
3020.0,9,185.0,4.204545454545454,4.511773579043429,9,312.0,0.22428356146174305,9,312.0
3025.0,13,232.0,5.043478260869565,5.70190887181241,13,314.0,0.3277255255746357,13,314.0
3030.0,15,262.0,5.24,5.300979048656527,15,345.0,0.27537032268561634,15,345.0
3035.0,12,288.0,6.260869565217392,4.888364193768488,12,345.0,0.22084521298140858,12,345.0
3040.0,11,306.0,6.244897959183674,4.309705753198295,11,370.0,0.17897222188249712,11,370.0
3045.0,18,385.0,8.75,3.5698288213658866,18,447.0,0.1386599633743443,18,447.0
3050.0,19,279.0,5.9361702127659575,3.086657990188727,19,451.0,0.1497266306558506,19,451.0
3055.0,25,373.0,8.674418604651162,2.8223620608905553,25,444.0,0.08384824287418648,25,444.0
3060.0,27,411.0,8.74468085106383,2.7128786508889804,27,529.0,0.05711278479205456,27,529.0
3065.0,24,404.0,8.244897959183673,4.591811822474285,24,551.0,0.20176193988028343,24,551.0
3070.0,16,405.0,8.1,5.496030269244915,16,564.0,0.23991091746620932,16,564.0
3075.0,11,111.0,2.2653061224489797,5.1809370475602,11,401.0,0.24405915677853815,11,401.0
3080.0,16,181.0,3.9347826086956523,4.286340491390148,16,400.0,0.1945769655096509,16,400.0
3085.0,20,234.0,5.2,3.3041394642673145,20,452.0,0.1663346204240777,20,452.0
3090.0,16,282.0,6.266666666666667,3.7709706291804457,16,465.0,0.19316028169157184,16,465.0
3095.0,9,142.0,3.1555555555555554,3.4967100725880718,9,433.0,0.11461377811604195,9,433.0
3100.0,13,170.0,3.269230769230769,5.545949786801585,13,381.0,0.32796373865671213,13,381.0
3105.0,15,196.0,3.92,4.775369308092938,15,391.0,0.23883999612408824,15,391.0
3110.0,16,222.0,4.269230769230769,4.081842541815018,16,378.0,0.17070990669791572,16,378.0
3115.0,16,256.0,5.224489795918367,3.217661440771703,16,440.0,0.1213282926235985,16,440.0
3120.0,20,335.0,6.836734693877551,3.359764719264208,20,518.0,0.1392545955207109,20,518.0
3125.0,22,396.0,8.081632653061224,2.8683395235916183,22,568.0,0.1071926733975393,22,568.0
3130.0,19,442.0,9.020408163265307,3.336849386602127,19,561.0,0.12781445022382978,19,561.0
3135.0,15,167.0,3.0925925925925926,4.234697652456269,15,509.0,0.20350974169065064,15,509.0
3140.0,13,138.0,2.6037735849056602,4.841307709515686,13,372.0,0.24661315084322274,13,372.0
3145.0,17,171.0,3.2264150943396226,3.79614027901873,17,380.0,0.15895033823446852,17,380.0
3150.0,18,212.0,4.0,3.9292449542125416,18,400.0,0.16906960382999425,18,400.0
3155.0,13,232.0,4.64,3.1044350362953197,13,421.0,0.09619094980838545,13,421.0
3160.0,19,295.0,5.784313725490196,3.8274289345045154,19,451.0,0.1457356125276355,19,451.0
3165.0,18,342.0,6.979591836734694,3.2286932459905944,18,496.0,0.1152352963425468,18,496.0
3170.0,16,379.0,7.018518518518518,4.787994456958246,16,507.0,0.25426302699642667,16,507.0
3175.0,14,433.0,7.872727272727273,5.908440405190372,14,506.0,0.27041057950082803,14,506.0
3180.0,12,222.0,4.188679245283019,4.567745695751078,12,463.0,0.197525957914136,12,463.0
3185.0,16,198.0,3.96,4.401406373521122,16,368.0,0.207541377065628,16,368.0
3190.0,17,238.0,4.666666666666667,3.8944360674556915,17,372.0,0.16075836855577108,17,372.0
3195.0,18,280.0,5.490196078431373,4.113015849641037,18,402.0,0.15303349742892036,18,402.0
3200.0,13,128.0,2.56,4.660066688519715,13,279.0,0.1931552517894225,13,279.0
3205.0,19,206.0,4.12,3.8347727644806815,19,327.0,0.17968798974103367,19,327.0
3210.0,19,265.0,5.408163265306122,3.8328999100604144,19,398.0,0.20488380490801544,19,398.0
3215.0,16,303.0,6.183673469387755,3.464234656615863,16,428.0,0.16708216147398652,16,428.0
3220.0,20,378.0,7.411764705882353,4.651014378722562,20,460.0,0.1535206251395413,20,460.0
3225.0,14,281.0,5.62,3.9776426362637585,14,462.0,0.17032636032856088,14,462.0
3230.0,20,351.0,7.468085106382978,4.214872895438684,20,450.0,0.188334852740882,20,450.0
3235.0,23,418.0,8.53061224489796,3.856989589250602,23,526.0,0.1447327083011628,23,526.0
3240.0,19,468.0,10.4,3.5544320648233074,19,576.0,0.08034216384709642,19,576.0
3245.0,12,208.0,3.8518518518518516,5.693245107830734,12,514.0,0.314977584384901,12,514.0
3250.0,8,43.0,0.8775510204081632,5.422994317825471,8,343.0,0.28381159056482413,8,343.0
3255.0,18,110.0,2.1153846153846154,5.1653621941678605,18,230.0,0.19793886709388261,18,230.0
3260.0,23,148.0,3.0833333333333335,3.29971529857418,23,299.0,0.08247008789518727,23,299.0
3265.0,22,169.0,3.4489795918367347,4.365705144100619,22,337.0,0.18480371076710878,22,337.0
3270.0,18,205.0,4.456521739130435,5.286120014899169,18,347.0,0.18674249966691495,18,347.0
3275.0,11,133.0,2.891304347826087,4.5258823178393355,11,347.0,0.18936655990470552,11,347.0
3280.0,18,208.0,4.521739130434782,4.962349477175987,18,368.0,0.2680402807783394,18,368.0
3285.0,19,259.0,5.395833333333333,4.399069323657294,19,428.0,0.24109126333474895,19,428.0
3290.0,18,293.0,6.369565217391305,3.3287044855741597,18,442.0,0.13678896410385655,18,442.0
3295.0,13,160.0,3.2653061224489797,4.032970029889195,13,435.0,0.1950839091485535,13,435.0
3300.0,16,173.0,3.8444444444444446,3.4321372632130696,16,378.0,0.1185205645304953,16,378.0
3305.0,18,209.0,4.26530612244898,3.891140351510742,18,423.0,0.1580893610879113,18,423.0
3310.0,20,249.0,5.533333333333333,3.0311040378262595,20,440.0,0.07697188520331744,20,440.0
3315.0,17,297.0,5.4,6.3808683724599105,17,447.0,0.33560726859815637,17,447.0
3320.0,14,228.0,4.56,5.417559737343452,14,379.0,0.29599993810156616,14,379.0
3325.0,21,318.0,6.115384615384615,4.286731470701385,21,469.0,0.20832811681756955,21,469.0
3330.0,27,406.0,8.285714285714286,2.69624973704068,27,563.0,0.11118647327972449,27,563.0
3335.0,23,473.0,9.27450980392157,3.554138416036327,23,621.0,0.14502628602876622,23,621.0
3340.0,16,353.0,6.921568627450981,4.020152254701994,16,592.0,0.14912064331775862,16,592.0
3345.0,16,321.0,6.294117647058823,5.018008469775852,16,514.0,0.21803763565012538,16,514.0
3350.0,16,362.0,6.830188679245283,4.500964330038754,16,507.0,0.20560244260539493,16,507.0
3355.0,18,403.0,7.901960784313726,5.2016768112177125,18,518.0,0.23723574883666448,18,518.0
3360.0,12,126.0,2.5714285714285716,3.50281489616799,12,457.0,0.1170811893700409,12,457.0
3365.0,16,120.0,2.4,4.9081548527714896,16,326.0,0.21914179775034057,16,326.0
3370.0,21,172.0,3.5833333333333335,2.9900036365195835,21,384.0,0.09269330665361386,21,384.0
3375.0,21,223.0,4.645833333333333,3.9962339928166983,21,415.0,0.1600043462513669,21,415.0
3380.0,14,130.0,2.7083333333333335,3.945219431974298,14,412.0,0.13802816166361262,14,412.0
3385.0,13,130.0,2.765957446808511,4.517102235566043,13,354.0,0.2583523900029603,13,354.0
3390.0,16,157.0,2.9622641509433962,4.629675489755234,16,391.0,0.24897478488813074,16,391.0
3395.0,15,193.0,3.86,4.127436303549982,15,411.0,0.17550674361090404,15,411.0
3400.0,16,83.0,1.5660377358490567,3.4017199631240898,16,369.0,0.13150419992642493,16,369.0
3405.0,19,155.0,3.2291666666666665,3.461551637368684,19,330.0,0.13107073028964342,19,330.0
3410.0,25,214.0,4.037735849056604,3.348370506064865,25,398.0,0.11637831772445244,25,398.0
3415.0,20,258.0,5.375,3.4740720155689693,20,431.0,0.1098674415193959,20,431.0
3420.0,15,148.0,3.020408163265306,3.4927790092941713,15,404.0,0.11561729876977693,15,404.0
3425.0,13,118.0,2.36,4.960472478289576,13,342.0,0.25571738907031255,13,342.0
3430.0,14,145.0,2.843137254901961,4.053795639405254,14,375.0,0.2048763681635961,14,375.0
3435.0,19,176.0,3.52,3.7094524652674545,19,371.0,0.13025264597275357,19,371.0
3440.0,15,168.0,3.230769230769231,3.822762145680877,15,399.0,0.13736796324204073,15,399.0
3445.0,21,246.0,4.92,3.5108901498725635,21,465.0,0.12034323414691307,21,465.0
3450.0,20,305.0,6.1,3.337786535505549,20,525.0,0.1344539201167226,20,525.0
3455.0,17,344.0,7.478260869565218,2.8514332987615503,17,542.0,0.08352636229919168,17,542.0
3460.0,15,403.0,7.196428571428571,5.8803713360521135,15,559.0,0.294333601146534,15,559.0
3465.0,11,259.0,4.980769230769231,5.18913772148,11,494.0,0.28917007762565733,11,494.0
3470.0,9,166.0,3.1923076923076925,4.699592191703233,9,372.0,0.2341835692640427,9,372.0
3475.0,20,249.0,4.98,4.378901798856632,20,325.0,0.16896314752424568,20,325.0
3480.0,23,289.0,5.452830188679245,3.4372222092198843,23,391.0,0.10861023230901881,23,391.0
3485.0,21,311.0,6.22,3.965440100011729,21,425.0,0.1286393903545005,21,425.0
3490.0,17,143.0,2.9791666666666665,3.897983666106216,17,331.0,0.1528372249111216,17,331.0
3495.0,20,197.0,3.8627450980392157,3.945782050739498,20,381.0,0.19243679042532025,20,381.0
3500.0,18,241.0,4.82,3.9609438335259286,18,433.0,0.22752564702817005,18,433.0
3505.0,15,270.0,5.4,3.0620918618794057,15,445.0,0.11227099946197988,15,445.0
3510.0,18,344.0,6.490566037735849,4.784591517133309,18,468.0,0.2001061769970987,18,468.0
3515.0,13,224.0,4.48,4.2633370827318355,13,445.0,0.17165678673080595,13,445.0
3520.0,16,280.0,5.957446808510638,4.440497868190636,16,416.0,0.21532324542866496,16,416.0
3525.0,19,333.0,6.9375,3.575271432292921,19,467.0,0.12282889464711491,19,467.0
3530.0,16,373.0,6.907407407407407,4.971741705338822,16,485.0,0.270435258310205,16,485.0
3535.0,10,133.0,2.509433962264151,4.826124506058571,10,427.0,0.2602408407314915,10,427.0
3540.0,9,48.0,0.9411764705882353,4.824902742092637,9,280.0,0.248605057825749,9,280.0
3545.0,15,70.0,1.3461538461538463,3.3976714152624727,15,271.0,0.141427735128861,15,271.0
3550.0,18,104.0,2.0392156862745097,3.9779020044511073,18,273.0,0.14462072876500429,18,273.0
3555.0,18,176.0,3.450980392156863,4.536659371264237,18,317.0,0.15113089074525402,18,317.0
3560.0,12,170.0,3.5416666666666665,4.662406151824643,12,313.0,0.22444691147113638,12,313.0
3565.0,14,200.0,4.0,5.180516322281185,14,289.0,0.267267961894227,14,289.0
3570.0,15,238.0,4.857142857142857,4.977464155442722,15,318.0,0.22785362484436916,15,318.0
3575.0,13,264.0,5.387755102040816,4.506682302767163,13,349.0,0.18214889039323526,13,349.0
3580.0,15,130.0,2.765957446808511,3.42178387539544,15,326.0,0.1260217295245971,15,326.0
3585.0,16,189.0,4.2,3.4859132567657656,16,293.0,0.15853011363028496,16,293.0
3590.0,19,229.0,4.872340425531915,3.4661027620961233,19,347.0,0.12164840727991363,19,347.0
3595.0,15,255.0,5.425531914893617,4.073942108753059,15,361.0,0.14259037967345498,15,361.0
3600.0,17,311.0,7.068181818181818,4.9028037750882545,17,380.0,0.131739934432109,17,380.0
3605.0,13,362.0,6.961538461538462,7.1274635231298955,13,421.0,0.3697840866988341,13,421.0
3610.0,13,292.0,6.3478260869565215,6.308165107307739,13,346.0,0.3641100781499937,13,346.0
3615.0,21,377.0,8.02127659574468,4.21577294157983,21,431.0,0.195760920679718,21,431.0
3620.0,24,454.0,10.318181818181818,2.3232598794130745,24,524.0,0.07991268697435676,24,524.0
3625.0,23,529.0,11.5,4.038777176997421,23,600.0,0.20124141472614174,23,600.0
3630.0,14,292.0,6.3478260869565215,3.991367509792943,14,562.0,0.1509875023004532,14,562.0
3635.0,14,201.0,4.466666666666667,4.338954474235072,14,428.0,0.2063173347258167,14,428.0
3640.0,16,234.0,4.68,3.793465918082902,16,476.0,0.179117299054569,16,476.0
3645.0,21,282.0,5.529411764705882,5.054307947980753,21,513.0,0.26598501503790384,21,513.0
3650.0,18,351.0,7.163265306122449,4.978537811649158,18,554.0,0.17070018447539645,18,554.0
3655.0,17,359.0,7.479166666666667,4.99751395124672,17,545.0,0.2549945616395636,17,545.0
3660.0,18,390.0,9.069767441860465,3.7960273978811943,18,498.0,0.14953082171114074,18,498.0
3665.0,20,153.0,3.25531914893617,4.133455562139272,20,436.0,0.17207852623356473,20,436.0
3670.0,24,203.0,4.613636363636363,4.080151848765892,24,355.0,0.1315550848146964,24,355.0
3675.0,27,228.0,4.470588235294118,4.719826812052108,27,424.0,0.25750588952996545,27,424.0
3680.0,17,184.0,3.8333333333333335,5.245211295048857,17,444.0,0.2637829984297749,17,444.0
3685.0,11,77.0,1.5098039215686274,5.233582914930632,11,408.0,0.26321189574154474,11,408.0
3690.0,16,100.0,2.1739130434782608,4.389952031328392,16,387.0,0.18620864208082705,16,387.0
3695.0,19,148.0,3.148936170212766,3.475732646105093,19,423.0,0.15269768582182172,19,423.0
3700.0,18,201.0,4.369565217391305,3.87909193835527,18,431.0,0.14520686237143154,18,431.0
3705.0,10,116.0,2.4680851063829787,4.840609417514035,10,390.0,0.23078931892041168,10,390.0
3710.0,16,162.0,3.306122448979592,4.762867687469652,16,353.0,0.2172176420335478,16,353.0
3715.0,18,213.0,4.4375,4.702021432949041,18,375.0,0.22725690961661818,18,375.0
3720.0,15,251.0,5.704545454545454,3.754827247903649,15,370.0,0.15555074611816053,15,370.0
3725.0,19,309.0,6.574468085106383,5.4698534833903745,19,395.0,0.22326257538147176,19,395.0
3730.0,11,189.0,4.2,4.619117989787846,11,375.0,0.1849071318480123,11,375.0
3735.0,14,174.0,3.9545454545454546,5.525450946656643,14,302.0,0.2712081870061781,14,302.0
3740.0,15,209.0,4.8604651162790695,4.4218882292989425,15,314.0,0.1725807871410967,15,314.0
3745.0,15,234.0,5.086956521739131,5.35284850544614,15,347.0,0.24908787949381425,15,347.0
3750.0,13,163.0,3.5434782608695654,5.747850531445515,13,283.0,0.334308418358291,13,283.0
3755.0,18,244.0,5.809523809523809,3.664099863079657,18,364.0,0.2105402956774047,18,364.0
3760.0,26,309.0,6.717391304347826,2.83155266364573,26,442.0,0.13981450915086624,26,442.0
3765.0,22,375.0,8.522727272727273,3.234497976175396,22,500.0,0.109285513897233,22,500.0
3770.0,14,236.0,4.816326530612245,4.573786750838047,14,475.0,0.20099866068877245,14,475.0
3775.0,18,286.0,6.651162790697675,4.202994228609698,18,440.0,0.1695914787618398,18,440.0
3780.0,21,351.0,7.8,3.2518929452455336,21,509.0,0.11677646984454342,21,509.0
3785.0,19,407.0,8.659574468085106,4.553241623780102,19,555.0,0.20611436703009955,19,555.0
3790.0,12,205.0,4.183673469387755,4.725919069412005,12,519.0,0.23635668853950767,12,519.0
3795.0,15,123.0,2.7333333333333334,3.8173951615386823,15,406.0,0.18842944206465168,15,406.0
3800.0,23,226.0,4.612244897959184,4.673561457392945,23,376.0,0.16075520194095255,23,376.0
3805.0,23,261.0,5.4375,3.178678969583688,23,442.0,0.08504737738262406,23,442.0
3810.0,22,273.0,5.6875,4.581317723876381,22,469.0,0.18338112398881212,22,469.0
3815.0,15,271.0,6.3023255813953485,5.376660295025089,15,447.0,0.18500220112492782,15,447.0
3820.0,8,127.0,2.54,6.525389890361605,8,397.0,0.38027887370240215,8,397.0
3825.0,16,195.0,4.333333333333333,5.8603085243424955,16,365.0,0.32238324810697366,16,365.0
3830.0,25,295.0,6.020408163265306,4.368010328854414,25,465.0,0.16900551300515437,25,465.0
3835.0,27,353.0,8.022727272727273,2.565192542554684,27,548.0,0.08259964774187871,27,548.0
3840.0,23,366.0,8.318181818181818,3.241814171479595,23,566.0,0.14105133373185882,23,566.0
3845.0,17,400.0,8.695652173913043,4.891675625575784,17,544.0,0.16457889083349805,17,544.0
3850.0,10,227.0,4.934782608695652,4.862375993297518,10,515.0,0.22627776104250666,10,515.0
3855.0,12,196.0,4.170212765957447,6.039914392320391,12,427.0,0.326322476018411,12,427.0
3860.0,15,219.0,4.5625,5.027306873696806,15,438.0,0.2758912075519623,15,438.0
3865.0,15,251.0,5.340425531914893,4.504974134875121,15,436.0,0.18036365494127216,15,436.0
3870.0,14,122.0,2.5416666666666665,4.9772316534407945,14,346.0,0.2216566143931586,14,346.0
3875.0,22,215.0,5.119047619047619,2.578156093825837,22,400.0,0.0969247427275216,22,400.0
3880.0,23,288.0,6.260869565217392,3.317443761463368,23,478.0,0.17545670179428527,23,478.0
3885.0,21,339.0,7.883720930232558,3.0894631046470318,21,509.0,0.10597967601839432,21,509.0
3890.0,19,403.0,7.75,6.190000152355539,19,537.0,0.3128991397526627,19,537.0
3895.0,12,279.0,5.470588235294118,6.109274009287197,12,507.0,0.32822991040484834,12,507.0
3900.0,13,232.0,4.9361702127659575,4.404355547731103,13,418.0,0.20800715387322014,13,418.0
3905.0,20,280.0,5.714285714285714,3.7302513825288734,20,442.0,0.1586096998261687,20,442.0
3910.0,20,338.0,7.191489361702128,3.784730349304121,20,490.0,0.1424246392172728,20,490.0
3915.0,16,135.0,2.8125,3.6712485809427626,16,455.0,0.1593043345693514,16,455.0
3920.0,20,180.0,3.9130434782608696,4.048338527326203,20,387.0,0.17792029040877186,20,387.0
3925.0,23,238.0,4.76,3.8181907949719096,23,445.0,0.15589227265212258,23,445.0
3930.0,20,282.0,5.755102040816326,4.659294120692987,20,487.0,0.21040395904049886,20,487.0
3935.0,11,168.0,3.4285714285714284,4.613520681889852,11,452.0,0.21944671444160732,11,452.0
3940.0,17,150.0,3.3333333333333335,4.139846834205821,17,367.0,0.17665270672271977,17,367.0
3945.0,22,201.0,4.1875,3.710130702390401,22,420.0,0.13201922249360667,22,420.0
3950.0,20,246.0,5.3478260869565215,3.655562205804022,20,453.0,0.12486888172199478,20,453.0
3955.0,14,205.0,4.361702127659575,4.237034824153781,14,464.0,0.1825498103373543,14,464.0
3960.0,18,257.0,6.119047619047619,3.5290391694632515,18,450.0,0.10903035245611796,18,450.0
3965.0,20,313.0,6.019230769230769,4.995052607549318,20,510.0,0.2630594243363855,20,510.0
3970.0,17,345.0,7.340425531914893,4.291185152322966,17,513.0,0.19298414460252156,17,513.0
3975.0,16,254.0,4.884615384615385,4.452904403088249,16,433.0,0.20466810859604476,16,433.0
3980.0,21,341.0,7.25531914893617,3.133064946146865,21,524.0,0.10534974898254626,21,524.0
3985.0,23,243.0,4.86,3.067529179350845,23,535.0,0.15025541725850947,23,535.0
3990.0,24,213.0,4.531914893617022,3.0154630668120457,24,472.0,0.11350681943433209,24,472.0
3995.0,27,232.0,4.64,3.1527725318590787,27,524.0,0.11064268873829788,27,524.0
4000.0,26,225.0,4.326923076923077,4.070274819151648,26,548.0,0.1773380408537468,26,548.0
