step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,16,357.0,8.113636363636363,4.369263140592509,16,432.0,0.169205892720176,16,432.0
1475.0,15,201.0,4.568181818181818,3.9760738825069897,15,328.0,0.14716344165448128,15,328.0
1480.0,21,287.0,6.1063829787234045,4.115481725756189,21,381.0,0.19504714819686514,21,381.0
1485.0,19,340.0,7.391304347826087,4.010625988125995,19,449.0,0.21888283387086607,19,449.0
1490.0,16,380.0,8.085106382978724,4.076432111129766,16,468.0,0.18819187107257268,16,468.0
1495.0,14,219.0,4.469387755102041,4.471142737900642,14,436.0,0.18949440083758676,14,436.0
1500.0,13,173.0,3.8444444444444446,4.138698192499397,13,347.0,0.1427559245192254,13,347.0
1505.0,16,210.0,4.565217391304348,4.1027715076239195,16,398.0,0.1754862279983189,16,398.0
1510.0,15,254.0,5.7727272727272725,4.3537929308795285,15,415.0,0.17435420635659088,15,415.0
1515.0,12,96.0,1.8461538461538463,5.547963312341902,12,374.0,0.2965703257538941,12,374.0
1520.0,16,140.0,2.978723404255319,5.391054877160195,16,328.0,0.30292964260903876,16,328.0
1525.0,16,180.0,3.673469387755102,4.155887454406629,16,359.0,0.19413790667824543,16,359.0
1530.0,19,229.0,4.978260869565218,4.259439795912405,19,400.0,0.19112655949127996,19,400.0
1535.0,15,149.0,3.1702127659574466,4.004079840918885,15,376.0,0.1499289953460028,15,376.0
1540.0,15,117.0,2.6,4.251901076720034,15,308.0,0.19413137514463416,15,308.0
1545.0,17,149.0,3.311111111111111,3.56946333794447,17,356.0,0.16061736074341176,17,356.0
1550.0,14,180.0,3.6,5.252209273417966,14,382.0,0.25370977421563035,14,382.0
1555.0,14,138.0,2.875,4.875346001524462,14,395.0,0.2336568463368198,14,395.0
1560.0,20,220.0,4.782608695652174,3.9433415611345235,20,432.0,0.16043420237636036,20,432.0
1565.0,20,276.0,6.0,3.506098153849365,20,499.0,0.134037126228453,20,499.0
1570.0,18,323.0,6.872340425531915,4.216116085302145,18,526.0,0.13530741606566898,18,526.0
1575.0,15,237.0,5.1521739130434785,4.786142645891883,15,494.0,0.1855342989965305,15,494.0
1580.0,15,186.0,4.325581395348837,4.656224881642639,15,419.0,0.19994823187694813,15,419.0
1585.0,14,194.0,4.217391304347826,4.615221894224802,14,452.0,0.2419897316458114,14,452.0
1590.0,12,217.0,4.34,6.041579418690604,12,458.0,0.325324908429294,12,458.0
1595.0,13,138.0,2.9361702127659575,4.381842224541346,13,372.0,0.20392637018018897,13,372.0
1600.0,23,231.0,4.8125,3.564176142917234,23,468.0,0.13966787870877365,23,468.0
1605.0,23,310.0,6.888888888888889,2.4935821994186558,23,558.0,0.08526008924043478,23,558.0
1610.0,20,372.0,7.914893617021277,3.8298193847793827,20,599.0,0.17535207727741986,20,599.0
1615.0,15,290.0,6.041666666666667,3.780613427578357,15,578.0,0.1410026168569402,15,578.0
1620.0,16,238.0,5.173913043478261,3.7950954451862877,16,489.0,0.15160440566773584,16,489.0
1625.0,16,260.0,5.2,4.647525875159111,16,470.0,0.23565644815742942,16,470.0
1630.0,14,287.0,5.74,4.830690274892604,14,478.0,0.2209612143269392,14,478.0
1635.0,16,101.0,2.061224489795918,3.1881152060650964,16,448.0,0.12906341105327607,16,448.0
1640.0,17,126.0,2.625,4.027998816136953,17,392.0,0.16185972405277388,17,392.0
1645.0,20,169.0,3.595744680851064,3.134273175092878,20,444.0,0.10738623278280503,20,444.0
1650.0,19,217.0,4.617021276595745,4.224200020521148,19,474.0,0.1802803513640198,19,474.0
1655.0,15,140.0,3.111111111111111,3.6265730204768487,15,456.0,0.11535398960370043,15,456.0
1660.0,12,94.0,1.8431372549019607,5.674053271526428,12,385.0,0.3081557618257385,12,385.0
1665.0,14,115.0,2.3469387755102042,4.959306732526317,14,375.0,0.24307238531225944,14,375.0
1670.0,15,139.0,2.673076923076923,4.289894788760128,15,379.0,0.1615750113994831,15,379.0
1675.0,19,216.0,4.5,5.219645683573722,19,409.0,0.17877580178617994,19,409.0
1680.0,16,141.0,3.0652173913043477,4.232921838821117,16,388.0,0.16769769339543286,16,388.0
1685.0,19,201.0,4.674418604651163,4.4930803930031145,19,389.0,0.19580259217839596,19,389.0
1690.0,20,251.0,5.5777777777777775,3.67102075256838,20,453.0,0.14968747406622293,20,453.0
1695.0,17,303.0,6.3125,5.004994075621071,17,464.0,0.24699728534860546,17,464.0
1700.0,14,352.0,7.183673469387755,4.980989616680812,14,519.0,0.24560852239281183,14,519.0
1705.0,22,448.0,9.53191489361702,3.918188891069044,22,598.0,0.16071667485178937,22,598.0
1710.0,23,329.0,7.1521739130434785,2.8645263663291396,23,604.0,0.1330214279307287,23,604.0
1715.0,21,261.0,5.673913043478261,3.5734660255580653,21,519.0,0.14741558511056074,21,519.0
1720.0,19,257.0,5.244897959183674,3.5935835003358036,19,551.0,0.14711955516159828,19,551.0
1725.0,19,219.0,4.659574468085107,3.997784469943249,19,554.0,0.12905979806276663,19,554.0
1730.0,20,264.0,5.076923076923077,6.218607832498238,20,540.0,0.30630354952664657,20,540.0
1735.0,16,178.0,3.63265306122449,6.074560518215837,16,499.0,0.329279173957613,16,499.0
1740.0,20,233.0,5.4186046511627906,3.324830926782756,20,587.0,0.16963240582609293,20,587.0
1745.0,25,310.0,6.595744680851064,3.179172431491845,25,661.0,0.15919623853803452,25,661.0
1750.0,19,374.0,7.957446808510638,3.408758938527237,19,705.0,0.14389489318880977,19,705.0
1755.0,16,262.0,5.24,3.967250983196524,16,659.0,0.17084905813379964,16,659.0
1760.0,15,165.0,3.4375,3.800626266255519,15,537.0,0.14913512714818408,15,537.0
1765.0,19,242.0,4.84,5.645407621631243,19,467.0,0.24880405486336987,19,467.0
1770.0,20,265.0,5.196078431372549,4.456365604651139,20,516.0,0.19217272530203272,20,516.0
1775.0,16,243.0,5.0625,4.304344340917793,16,506.0,0.18527821351671564,16,506.0
1780.0,20,293.0,6.23404255319149,4.785540958993115,20,477.0,0.16278547076775918,20,477.0
1785.0,13,103.0,2.2888888888888888,4.733637407459774,13,443.0,0.22002146319322763,13,443.0
1790.0,15,131.0,3.046511627906977,4.745123252279762,15,377.0,0.19574033738896449,15,377.0
1795.0,16,169.0,3.840909090909091,4.728109047391886,16,392.0,0.17867038639304292,16,392.0
1800.0,13,196.0,4.666666666666667,4.440382621495872,13,377.0,0.14612546287078873,13,377.0
1805.0,12,246.0,5.020408163265306,6.9349851407866625,12,377.0,0.36285050291225,12,377.0
1810.0,8,125.0,2.7777777777777777,5.78651272035404,8,323.0,0.3093607977008068,8,323.0
1815.0,9,48.0,1.0666666666666667,5.087764296741767,9,233.0,0.23634233788682021,9,233.0
1820.0,19,126.0,3.0,4.6028585763062,19,216.0,0.16075331637874613,19,216.0
1825.0,18,151.0,3.3555555555555556,3.9081654440116993,18,271.0,0.17867764118868007,18,271.0
1830.0,16,166.0,3.9523809523809526,4.281256710620564,16,295.0,0.15799673025372404,16,295.0
1835.0,16,214.0,4.976744186046512,5.7674255425086765,16,304.0,0.183693998309527,16,304.0
1840.0,15,269.0,6.255813953488372,7.184917172948484,15,351.0,0.335093965158032,15,351.0
1845.0,10,158.0,3.95,6.205461727958023,10,315.0,0.3272331269689104,10,315.0
1850.0,15,223.0,5.575,5.657954479563957,15,296.0,0.2658592180999939,15,296.0
1855.0,15,267.0,6.512195121951219,5.001764718588522,15,353.0,0.2129178508410201,15,353.0
1860.0,14,319.0,8.394736842105264,4.678132108597194,14,393.0,0.1705759895737736,14,393.0
1865.0,10,190.0,4.523809523809524,4.741665830150349,10,362.0,0.20073244510250987,10,362.0
1870.0,10,167.0,4.282051282051282,4.712345354220874,10,283.0,0.1890080901658622,10,283.0
1875.0,11,185.0,4.021739130434782,5.420590537901219,11,314.0,0.3093524354327207,11,314.0
1880.0,11,221.0,4.911111111111111,6.24063766538173,11,334.0,0.33987363699520395,11,334.0
1885.0,14,136.0,2.893617021276596,4.246344920891753,14,256.0,0.19453049268051212,14,256.0
1890.0,23,228.0,5.181818181818182,3.3896044917010375,23,351.0,0.14069134982083326,23,351.0
1895.0,21,289.0,6.568181818181818,2.649738255286976,21,431.0,0.10350292683174038,21,431.0
1900.0,19,351.0,8.162790697674419,3.9253776175432376,19,463.0,0.17438765430284325,19,463.0
1905.0,14,270.0,5.869565217391305,4.112374574902373,14,482.0,0.16112901378223804,14,482.0
1910.0,22,343.0,7.145833333333333,4.711355470131433,22,490.0,0.2348444480225103,22,490.0
1915.0,20,398.0,8.46808510638298,4.181432055402116,20,564.0,0.20723959261736075,20,564.0
1920.0,17,439.0,9.755555555555556,3.8594024252073615,17,600.0,0.19083253722628177,17,600.0
1925.0,16,229.0,4.673469387755102,3.9668553670508473,16,545.0,0.16344925094682908,16,545.0
1930.0,14,84.0,1.826086956521739,3.8289538511050014,14,403.0,0.14808831480339393,14,403.0
1935.0,19,169.0,3.595744680851064,5.350399254963725,19,310.0,0.19040577231227884,19,310.0
1940.0,20,189.0,4.108695652173913,4.166605018490378,20,361.0,0.15035997579653781,20,361.0
1945.0,18,186.0,4.043478260869565,4.843095554589719,18,374.0,0.21714723257695184,18,374.0
1950.0,17,231.0,4.714285714285714,6.814859645297448,17,375.0,0.3458863505787265,17,375.0
1955.0,14,273.0,6.066666666666666,6.869853866611864,14,395.0,0.28953487765452807,14,395.0
1960.0,14,131.0,3.119047619047619,5.323025617140035,14,364.0,0.24618124426953533,14,364.0
1965.0,15,195.0,5.0,5.063328989193674,15,328.0,0.2259146938344595,15,328.0
1970.0,19,246.0,5.72093023255814,4.548920749379975,19,388.0,0.1795944691074556,19,388.0
1975.0,16,305.0,7.439024390243903,4.941806144499328,16,429.0,0.19193874410158396,16,429.0
1980.0,13,160.0,3.8095238095238093,4.008086904250908,13,392.0,0.13531232987297184,13,392.0
1985.0,9,110.0,2.558139534883721,5.585349277503355,9,301.0,0.29694710302267313,9,301.0
1990.0,11,122.0,2.772727272727273,4.722892029764199,11,322.0,0.23769762265886638,11,322.0
1995.0,16,165.0,3.8372093023255816,4.154907893524127,16,330.0,0.17560988649037437,16,330.0
2000.0,13,190.0,4.222222222222222,4.099807488583753,13,340.0,0.16753256256460672,13,340.0
2005.0,17,249.0,5.928571428571429,3.885222219750303,17,340.0,0.19062768964470128,17,340.0
2010.0,16,283.0,6.431818181818182,4.2262323239322255,16,388.0,0.1639104921706755,16,388.0
2015.0,15,316.0,7.523809523809524,4.504867201692715,15,395.0,0.16273918696202802,15,395.0
2020.0,11,160.0,3.2653061224489797,5.775858131912549,11,344.0,0.3059527388765118,11,344.0
2025.0,13,214.0,4.7555555555555555,5.705666636807058,13,306.0,0.2838102719816932,13,306.0
2030.0,18,153.0,3.3260869565217392,4.037261288039608,18,245.0,0.17125369536053067,18,245.0
2035.0,26,270.0,6.27906976744186,2.7159626013703404,26,362.0,0.10151809247744271,26,362.0
2040.0,26,299.0,6.644444444444445,2.284749211915149,26,441.0,0.07817544962958776,26,441.0
2045.0,20,296.0,6.7272727272727275,3.305451213314153,20,466.0,0.14928083839523013,20,466.0
2050.0,19,354.0,7.695652173913044,5.246239674862366,19,467.0,0.1846448522378805,19,467.0
2055.0,17,404.0,8.416666666666666,7.154817065498889,17,502.0,0.32280311167642967,17,502.0
2060.0,11,232.0,5.2727272727272725,6.034335315535494,11,470.0,0.31813677093043036,11,470.0
2065.0,12,165.0,3.9285714285714284,5.834189163549826,12,369.0,0.3078475220545393,12,369.0
2070.0,12,183.0,4.255813953488372,4.508970705514872,12,360.0,0.22226048500065423,12,360.0
2075.0,14,227.0,5.404761904761905,5.269171242655564,14,378.0,0.2145636841524085,14,378.0
2080.0,11,75.0,1.7045454545454546,4.95731976593616,11,336.0,0.22341509434337284,11,336.0
2085.0,12,102.0,2.6153846153846154,4.5354160689745795,12,270.0,0.19089785742630078,12,270.0
2090.0,13,134.0,2.9130434782608696,5.768974814054527,13,299.0,0.30017708449345865,13,299.0
2095.0,12,180.0,4.090909090909091,6.202728336890316,12,318.0,0.34785277926054675,12,318.0
2100.0,8,78.0,1.7727272727272727,4.48788797466053,8,261.0,0.20998964747672583,8,261.0
2105.0,14,61.0,1.3863636363636365,4.74970033977437,14,193.0,0.2032131036958803,14,193.0
2110.0,14,96.0,2.2857142857142856,4.004420226534386,14,241.0,0.15745633054623792,14,241.0
2115.0,15,140.0,3.255813953488372,4.355900236639927,15,266.0,0.18983761449763525,15,266.0
2120.0,14,206.0,4.790697674418604,5.614215916650534,14,315.0,0.23135983993310796,14,315.0
2125.0,15,235.0,5.222222222222222,5.231374732801593,15,337.0,0.24999739127003306,15,337.0
2130.0,19,324.0,7.902439024390244,4.055434795869009,19,427.0,0.22454311058467183,19,427.0
2135.0,19,386.0,9.19047619047619,3.2783279848628086,19,508.0,0.18253018233573187,19,508.0
2140.0,22,464.0,10.790697674418604,3.5169930845452764,22,580.0,0.15824111503376068,22,580.0
2145.0,15,322.0,6.851063829787234,3.9670689083136406,15,550.0,0.13799670259691216,15,550.0
2150.0,18,379.0,8.613636363636363,4.32773941019892,18,501.0,0.17924862516385634,18,501.0
2155.0,18,436.0,9.688888888888888,4.0070253890288505,18,561.0,0.15800570669108044,18,561.0
2160.0,19,508.0,12.390243902439025,3.9814079815261794,19,620.0,0.11697834312998148,19,620.0
2165.0,14,279.0,5.58,5.187417321905177,14,565.0,0.27223086002585584,14,565.0
2170.0,12,105.0,2.3333333333333335,5.295427660644574,12,395.0,0.27889913425871354,12,395.0
2175.0,18,132.0,2.64,4.975599478241104,18,255.0,0.19116455854966716,18,255.0
2180.0,21,161.0,3.425531914893617,3.8830607761231244,21,329.0,0.14129801576182188,21,329.0
2185.0,21,202.0,4.208333333333333,4.466841085529171,21,362.0,0.1773727417227981,21,362.0
2190.0,21,257.0,5.840909090909091,5.346568062982621,21,416.0,0.19826208292170097,21,416.0
2195.0,18,316.0,7.523809523809524,5.730726395591911,18,481.0,0.2043137936817503,18,481.0
2200.0,12,192.0,4.465116279069767,6.435421904747965,12,444.0,0.3501031011251949,12,444.0
2205.0,15,259.0,6.023255813953488,5.884652538235481,15,416.0,0.2990709246510562,15,416.0
2210.0,17,318.0,7.571428571428571,4.348476900712298,17,480.0,0.20644736115963241,17,480.0
2215.0,18,384.0,9.365853658536585,4.828246207000495,18,529.0,0.22636661192860894,18,529.0
2220.0,14,249.0,6.225,4.178166783102567,14,494.0,0.1291943103615713,14,494.0
2225.0,12,175.0,4.2682926829268295,5.328281607785251,12,386.0,0.25158240204511634,12,386.0
2230.0,16,248.0,6.358974358974359,5.394826557780944,16,343.0,0.18552343923460993,16,343.0
2235.0,15,270.0,5.74468085106383,5.640042499775932,15,385.0,0.3154811474755252,15,385.0
2240.0,18,308.0,7.333333333333333,5.991099611339114,18,414.0,0.3176952283626986,18,414.0
2245.0,18,206.0,4.478260869565218,4.673318581743564,18,360.0,0.21381862938858234,18,360.0
2250.0,22,272.0,6.8,3.2066831335602393,22,459.0,0.14176210216505225,22,459.0
2255.0,18,325.0,7.558139534883721,2.8225365062744388,18,520.0,0.10439272147726746,18,520.0
2260.0,19,393.0,9.357142857142858,4.010059361537802,19,543.0,0.18356584944403426,19,543.0
2265.0,13,221.0,4.911111111111111,4.430474206470683,13,502.0,0.17633867781629745,13,502.0
2270.0,18,257.0,5.586956521739131,4.831259821895635,18,424.0,0.25004747185607207,18,424.0
2275.0,16,298.0,6.478260869565218,4.7714587522495995,16,478.0,0.2224065121755654,16,478.0
2280.0,15,341.0,7.5777777777777775,4.56941288285529,15,489.0,0.18792473172066393,15,489.0
2285.0,13,140.0,3.0434782608695654,3.8536881368902938,13,445.0,0.1614973982049921,13,445.0
2290.0,14,75.0,1.744186046511628,3.994577426620122,14,323.0,0.15417720247070393,14,323.0
2295.0,14,98.0,2.1777777777777776,4.287037037240098,14,313.0,0.17011301248037708,14,313.0
2300.0,13,122.0,2.772727272727273,5.176257137747219,13,281.0,0.1777701782183867,13,281.0
2305.0,14,176.0,3.8260869565217392,6.604212888916884,14,302.0,0.3023650370659748,14,302.0
2310.0,10,95.0,2.111111111111111,6.132344820283664,10,285.0,0.33194417576483265,10,285.0
2315.0,15,157.0,3.8292682926829267,5.74799583260233,15,273.0,0.2798916118482534,15,273.0
2320.0,17,201.0,4.568181818181818,3.9231772822429942,17,330.0,0.17870189623521404,17,330.0
2325.0,17,264.0,6.6,3.750627885590542,17,384.0,0.16085118351198724,17,384.0
2330.0,14,150.0,3.3333333333333335,3.845587680226001,14,362.0,0.16458047591005107,14,362.0
2335.0,13,113.0,2.7560975609756095,4.326337311856929,13,278.0,0.1935235508647361,13,278.0
2340.0,16,138.0,3.2857142857142856,3.387936194717465,16,321.0,0.1340665686013531,16,321.0
2345.0,15,176.0,3.74468085106383,4.934737549211795,15,348.0,0.2342970591735603,15,348.0
2350.0,16,237.0,5.1521739130434785,6.125520685518973,16,376.0,0.257442631720816,16,376.0
2355.0,19,310.0,7.045454545454546,5.28877366784713,19,441.0,0.21525926255359243,19,441.0
2360.0,13,278.0,6.619047619047619,4.974119892038323,13,434.0,0.22872790483303032,13,434.0
2365.0,14,287.0,7.175,5.564645313233403,14,368.0,0.2737156733070532,14,368.0
2370.0,14,330.0,7.674418604651163,4.71748410333158,14,422.0,0.22208819436690788,14,422.0
2375.0,16,391.0,10.025641025641026,4.588777853472645,16,475.0,0.15521382070303524,16,475.0
2380.0,11,207.0,4.3125,5.991415589310921,11,421.0,0.32994145463130237,11,421.0
2385.0,14,242.0,5.627906976744186,6.17318356230017,14,352.0,0.3402453774926734,14,352.0
2390.0,16,180.0,3.9130434782608696,4.398400980029991,16,265.0,0.1925740441987924,16,265.0
2395.0,26,296.0,7.0476190476190474,3.312624785453574,26,381.0,0.10671463216865021,26,381.0
2400.0,26,339.0,7.883720930232558,2.6377525391701075,26,473.0,0.10655794368721136,26,473.0
2405.0,22,377.0,8.976190476190476,3.8502151673308793,22,526.0,0.1568384788131651,22,526.0
2410.0,16,219.0,4.866666666666666,3.9952396560620413,16,523.0,0.16337080573218557,16,523.0
2415.0,14,140.0,3.0434782608695654,4.899294054618105,14,436.0,0.2602237536539773,14,436.0
2420.0,14,157.0,3.2708333333333335,4.990534434870632,14,410.0,0.2604377769666069,14,410.0
2425.0,13,165.0,3.4375,4.485944809097921,13,402.0,0.18519396633402954,13,402.0
2430.0,17,229.0,4.872340425531915,5.7688777539591465,17,407.0,0.22513711979124199,17,407.0
2435.0,17,301.0,7.166666666666667,5.536403027791568,17,453.0,0.20611932664122734,17,453.0
2440.0,11,158.0,3.761904761904762,6.009189778078029,11,418.0,0.2889623980958989,11,418.0
2445.0,14,191.0,5.026315789473684,5.427827230243325,14,357.0,0.24804257086772055,14,357.0
2450.0,14,239.0,5.311111111111111,6.092824748972111,14,392.0,0.33021419642461247,14,392.0
2455.0,14,295.0,7.195121951219512,6.040269009205859,14,415.0,0.33031332486285025,14,415.0
2460.0,8,140.0,3.3333333333333335,5.005963984795234,8,362.0,0.21959664269952872,8,362.0
2465.0,12,55.0,1.3095238095238095,5.108291551593022,12,247.0,0.2261370514921817,12,247.0
2470.0,16,129.0,3.1463414634146343,5.2716441865177375,16,207.0,0.1964231320711233,16,207.0
2475.0,16,159.0,3.8780487804878048,3.9178598367381743,16,254.0,0.15626007546510043,16,254.0
2480.0,16,187.0,4.794871794871795,5.14236510988941,16,289.0,0.2183005641760819,16,289.0
2485.0,16,234.0,5.571428571428571,6.419102322258364,16,324.0,0.2687913797611358,16,324.0
2490.0,9,129.0,3.3076923076923075,6.29840870362263,9,308.0,0.3472702120826023,9,308.0
2495.0,13,178.0,4.8108108108108105,4.946598316695553,13,282.0,0.2558376964964533,13,282.0
2500.0,15,229.0,5.871794871794871,4.740904884113311,15,336.0,0.1854025806970137,15,336.0
2505.0,14,279.0,7.54054054054054,4.882687442977032,14,375.0,0.20458603382916124,14,375.0
2510.0,10,165.0,4.45945945945946,4.945340205410038,10,351.0,0.20805801446618982,10,351.0
2515.0,8,156.0,4.333333333333333,5.426236213823705,8,286.0,0.2350001772820677,8,286.0
2520.0,11,181.0,5.323529411764706,4.246804259530459,11,317.0,0.12260345442706386,11,317.0
2525.0,11,209.0,4.976190476190476,6.825363511959851,11,315.0,0.3534396935710331,11,315.0
2530.0,11,114.0,2.923076923076923,6.3315091490813,11,235.0,0.32144941163558016,11,235.0
2535.0,16,170.0,4.25,4.306429541620352,16,299.0,0.17575057456968832,16,299.0
2540.0,16,233.0,6.297297297297297,3.6034314129437757,16,361.0,0.16008327455563204,16,361.0
2545.0,15,290.0,7.435897435897436,4.171308238155164,15,395.0,0.21278064863935817,15,395.0
2550.0,12,225.0,5.769230769230769,4.100028113949834,12,384.0,0.18369927524193908,12,384.0
2555.0,13,229.0,5.871794871794871,4.208209386586459,13,347.0,0.16742821895635293,13,347.0
2560.0,12,251.0,5.837209302325581,5.308030806908173,12,376.0,0.27160474843860366,12,376.0
2565.0,15,284.0,6.604651162790698,5.12228743145377,15,396.0,0.2535431968899863,15,396.0
2570.0,13,59.0,1.372093023255814,4.461981671940318,13,313.0,0.18137988533400534,13,313.0
2575.0,13,105.0,2.5,5.266706203276821,13,236.0,0.24514011207989228,13,236.0
2580.0,14,132.0,3.3,4.256451426703505,14,270.0,0.1289734108737456,14,270.0
2585.0,13,177.0,4.214285714285714,5.095223784642921,13,295.0,0.21881492087603377,13,295.0
2590.0,14,220.0,5.7894736842105265,3.8026331886802924,14,345.0,0.14265871634417054,14,345.0
2595.0,19,299.0,6.644444444444445,4.734901152925086,19,431.0,0.2729389124649599,19,431.0
2600.0,18,343.0,7.795454545454546,4.391796852640675,18,494.0,0.26456986586231845,18,494.0
2605.0,16,378.0,8.042553191489361,3.961745931579887,16,517.0,0.19019463788084,16,517.0
2610.0,18,205.0,4.361702127659575,3.869733692286761,18,477.0,0.16414071454449414,18,477.0
2615.0,18,95.0,2.021276595744681,3.9858036861680683,18,352.0,0.14568940205121253,18,352.0
2620.0,16,120.0,2.608695652173913,4.0328526525821475,16,394.0,0.18280958587174423,16,394.0
2625.0,14,147.0,3.127659574468085,4.481829150383267,14,404.0,0.18951375053367236,14,404.0
2630.0,16,216.0,4.32,5.865622480882206,16,422.0,0.2712539338347706,16,422.0
2635.0,12,216.0,4.408163265306122,5.383953228584812,12,411.0,0.27105645350745994,12,411.0
2640.0,14,238.0,5.409090909090909,4.75724540044437,14,360.0,0.22652313468644403,14,360.0
2645.0,16,266.0,5.782608695652174,4.758679002051598,16,373.0,0.2334666207102101,16,373.0
2650.0,15,312.0,7.090909090909091,4.6712750757219625,15,405.0,0.18302545410588275,15,405.0
2655.0,19,291.0,6.613636363636363,4.054457128468522,19,394.0,0.17561284153483658,19,394.0
2660.0,22,387.0,9.214285714285714,3.0000816921820177,22,496.0,0.13463693017027714,22,496.0
2665.0,23,455.0,9.891304347826088,3.3376954171405755,23,577.0,0.19918038892269246,23,577.0
2670.0,21,521.0,10.42,4.850582291912795,21,637.0,0.2868509834199138,21,637.0
2675.0,15,250.0,5.0,3.723406334070138,15,583.0,0.1566113128321376,15,583.0
2680.0,23,269.0,5.173076923076923,4.055514760444865,23,481.0,0.17156778010150237,23,481.0
2685.0,18,321.0,6.551020408163265,3.5041528248222584,18,488.0,0.09478022984065482,18,488.0
2690.0,21,377.0,7.54,4.090295376167386,21,528.0,0.16606665732426273,21,528.0
2695.0,16,234.0,4.9787234042553195,3.633706110886861,16,504.0,0.13001036610985683,16,504.0
2700.0,14,131.0,2.7872340425531914,4.053608488392079,14,413.0,0.1347429401517821,14,413.0
2705.0,15,163.0,3.326530612244898,4.22869096637791,15,454.0,0.2062831098042675,15,454.0
2710.0,16,198.0,4.040816326530612,4.3894057991353534,16,472.0,0.22065103812901923,16,472.0
2715.0,14,149.0,3.0408163265306123,4.254666942112953,14,464.0,0.18121648899824694,14,464.0
2720.0,19,229.0,4.978260869565218,4.063015807162148,19,496.0,0.1626479001204677,19,496.0
2725.0,18,292.0,6.3478260869565215,4.318581500482724,18,564.0,0.15313941312664625,18,564.0
2730.0,17,345.0,7.5,4.935441781115424,17,584.0,0.19116202887366926,17,584.0
2735.0,12,241.0,5.738095238095238,3.867527991417243,12,539.0,0.13321365459073017,12,539.0
2740.0,11,179.0,3.6530612244897958,5.517678788287209,11,414.0,0.3111643204251041,11,414.0
2745.0,16,220.0,4.680851063829787,4.884054856435085,16,481.0,0.26341067740341373,16,481.0
2750.0,27,329.0,6.854166666666667,3.032620095023066,27,590.0,0.15885405283033163,27,590.0
2755.0,29,374.0,7.957446808510638,2.0280090847004666,29,684.0,0.0809114786166381,29,684.0
2760.0,26,384.0,7.68,3.3618441817406644,26,711.0,0.08928713000706166,26,711.0
2765.0,21,249.0,5.081632653061225,3.7656161646681956,21,658.0,0.14736524016155983,21,658.0
2770.0,23,316.0,7.022222222222222,2.772771388723079,23,744.0,0.10853154707685433,23,744.0
2775.0,24,361.0,7.22,3.3969386518159284,24,810.0,0.16853388983760895,24,810.0
2780.0,19,412.0,8.24,4.222805736550042,19,820.0,0.21257252765110227,19,820.0
2785.0,19,460.0,8.846153846153847,4.56040974698953,19,847.0,0.2116119202732066,19,847.0
2790.0,23,558.0,11.387755102040817,3.234165357136799,23,952.0,0.12344904288249312,23,952.0
2795.0,25,395.0,8.404255319148936,2.9423170547894166,25,919.0,0.11631550395119006,25,919.0
2800.0,21,212.0,4.326530612244898,3.7338314976721247,21,773.0,0.17767565837571575,21,773.0
2805.0,21,260.0,5.3061224489795915,4.295275386965912,21,621.0,0.13672037818376157,21,621.0
2810.0,23,244.0,4.357142857142857,4.93192363605941,23,659.0,0.2545179486994584,23,659.0
2815.0,20,165.0,3.173076923076923,5.328411840080734,20,635.0,0.2568306077510674,20,635.0
2820.0,16,145.0,2.9591836734693877,5.471850891905904,16,547.0,0.22752388206934857,16,547.0
2825.0,17,170.0,3.617021276595745,5.884261399369142,17,515.0,0.24305015611466912,17,515.0
2830.0,13,179.0,4.261904761904762,5.373133326522833,13,545.0,0.2704584535117399,13,545.0
2835.0,21,268.0,6.232558139534884,4.510487245220586,21,626.0,0.20557430679167757,21,626.0
2840.0,21,335.0,7.613636363636363,3.1604383695233853,21,679.0,0.1417829096235738,21,679.0
2845.0,16,390.0,8.125,4.423239955912137,16,670.0,0.21647332955403953,16,670.0
2850.0,12,243.0,4.86,4.617520604826063,12,617.0,0.22180939444888312,12,617.0
2855.0,12,112.0,2.2857142857142856,4.8719099569973965,12,465.0,0.22872118037798508,12,465.0
2860.0,19,168.0,3.5,4.483716319193069,19,379.0,0.14428696710261765,19,379.0
2865.0,20,196.0,3.92,3.9015558015511362,20,432.0,0.1416327420167801,20,432.0
2870.0,19,194.0,4.127659574468085,4.112175379239235,19,431.0,0.12534255074097744,19,431.0
2875.0,18,246.0,5.466666666666667,5.608111212216611,18,411.0,0.21605611090623367,18,411.0
2880.0,17,297.0,6.906976744186046,6.266126146110374,17,446.0,0.1939484565698493,17,446.0
2885.0,15,228.0,5.181818181818182,6.1581869692327444,15,400.0,0.35478485440905483,15,400.0
2890.0,19,313.0,7.825,4.317640430447794,19,486.0,0.25175758141141347,19,486.0
2895.0,23,376.0,8.355555555555556,3.3169863839502782,23,567.0,0.1587262426385441,23,567.0
2900.0,22,458.0,9.956521739130435,3.8926204631817174,22,628.0,0.1686952046268093,22,628.0
2905.0,17,338.0,6.8979591836734695,3.8281647040104287,17,638.0,0.16376770088610024,17,638.0
2910.0,20,403.0,8.76086956521739,3.7939229311468488,20,613.0,0.12946899414390592,20,613.0
2915.0,20,453.0,9.847826086956522,3.688003487311887,20,668.0,0.10367496474292964,20,668.0
