step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,18,469.0,9.571428571428571,3.3236487592535275,18,746.0,0.16181617905093412,18,746.0
1470.0,17,179.0,3.5098039215686274,3.2482803767211395,17,672.0,0.12763219279333346,17,672.0
1475.0,15,174.0,3.5510204081632653,3.1150305269947416,15,547.0,0.12192159628481433,15,547.0
1480.0,20,211.0,3.9074074074074074,3.516976671544032,20,578.0,0.17366819105921855,20,578.0
1485.0,23,258.0,4.777777777777778,4.053243509264409,23,571.0,0.2073158673822917,23,571.0
1490.0,21,311.0,5.7592592592592595,4.212028541071441,21,543.0,0.130937889012683,21,543.0
1495.0,15,138.0,2.6538461538461537,4.2219202601140005,15,537.0,0.19621723860817616,15,537.0
1500.0,14,144.0,3.0,4.486781505395951,14,466.0,0.19460009939712872,14,466.0
1505.0,15,181.0,3.549019607843137,4.040988377445969,15,457.0,0.1717688664851432,15,457.0
1510.0,16,228.0,4.75,4.284094727089979,16,438.0,0.1464400705442947,16,438.0
1515.0,10,92.0,1.6428571428571428,5.52611617750226,10,384.0,0.29688163131779793,10,384.0
1520.0,12,95.0,1.8269230769230769,5.385652530070137,12,263.0,0.2725222531811827,12,263.0
1525.0,14,124.0,2.339622641509434,4.34278449617852,14,263.0,0.2121868785367334,14,263.0
1530.0,19,166.0,3.2549019607843137,3.911158769260623,19,274.0,0.1338156872846738,19,274.0
1535.0,15,227.0,4.54,4.59039959833187,15,298.0,0.15650241613379479,15,298.0
1540.0,12,118.0,2.36,4.257661910651037,12,287.0,0.18683125054311173,12,287.0
1545.0,13,135.0,3.0,4.609252064875226,13,231.0,0.2578359173038939,13,231.0
1550.0,17,173.0,3.326923076923077,3.9754392708471156,17,282.0,0.21114246226183944,17,282.0
1555.0,16,213.0,4.096153846153846,4.704592114113508,16,311.0,0.22189348284378385,16,311.0
1560.0,12,141.0,2.764705882352941,3.416439983907883,12,324.0,0.1287815383210028,12,324.0
1565.0,17,216.0,4.32,3.78012208641778,17,342.0,0.15735633725335335,17,342.0
1570.0,19,265.0,5.408163265306122,3.411518756259016,19,404.0,0.11388920332883001,19,404.0
1575.0,19,309.0,6.3061224489795915,3.728820213493984,19,440.0,0.16126003603064978,19,440.0
1580.0,14,184.0,3.7551020408163267,3.9595365959810027,14,403.0,0.15521424194403272,14,403.0
1585.0,12,161.0,3.22,5.461251553708378,12,325.0,0.2936980628272549,12,325.0
1590.0,11,173.0,3.326923076923077,5.341001435450521,11,311.0,0.28781531005621314,11,311.0
1595.0,10,188.0,3.836734693877551,4.899631064736915,10,315.0,0.2409147345673809,10,315.0
1600.0,13,88.0,1.76,3.839478558139003,13,216.0,0.1610256697217918,13,216.0
1605.0,19,171.0,3.6382978723404253,3.0292700271829767,19,298.0,0.11362790659342314,19,298.0
1610.0,20,232.0,4.833333333333333,2.798930367227483,20,364.0,0.13104513191932862,20,364.0
1615.0,19,278.0,5.914893617021277,3.2852240701158437,19,398.0,0.13625350306508605,19,398.0
1620.0,15,183.0,3.7346938775510203,2.9558431473202633,15,407.0,0.0954331546082175,15,407.0
1625.0,13,207.0,3.980769230769231,4.44850088551945,13,373.0,0.22951562604797635,13,373.0
1630.0,16,234.0,4.5,3.747385512043949,16,394.0,0.17271916211579236,16,394.0
1635.0,18,255.0,4.722222222222222,3.9444037913059584,18,390.0,0.11914429600232428,18,390.0
1640.0,13,76.0,1.4901960784313726,3.7831154314784743,13,362.0,0.15303046802867842,13,362.0
1645.0,13,100.0,2.0408163265306123,4.0522728226466365,13,281.0,0.14329857141186603,13,281.0
1650.0,16,134.0,2.7346938775510203,4.012726089671816,16,314.0,0.13933712196355236,16,314.0
1655.0,14,161.0,3.5,3.690547587997199,14,313.0,0.12151422762179968,14,313.0
1660.0,14,202.0,3.740740740740741,5.701696559919987,14,302.0,0.28506915218399065,14,302.0
1665.0,7,58.0,1.1372549019607843,5.449469931922601,7,262.0,0.30254495713733426,7,262.0
1670.0,7,47.0,0.9591836734693877,5.230736977240346,7,174.0,0.2704666685957098,7,174.0
1675.0,14,70.0,1.4285714285714286,4.249918394752257,14,184.0,0.17494705461120036,14,184.0
1680.0,14,103.0,2.1020408163265305,4.021780525227921,14,189.0,0.12874194862153587,14,189.0
1685.0,14,155.0,3.2291666666666665,5.285827045757156,14,220.0,0.18220976804637212,14,220.0
1690.0,12,213.0,4.733333333333333,5.926276656042324,12,249.0,0.24198194986181157,12,249.0
1695.0,10,138.0,3.0,6.208560604110702,10,233.0,0.36630459870388643,10,233.0
1700.0,15,206.0,4.382978723404255,5.849678131517276,15,235.0,0.3207914017725278,15,235.0
1705.0,18,251.0,5.340425531914893,3.7380327814041006,18,302.0,0.18792207822202842,18,302.0
1710.0,18,304.0,6.468085106382978,4.191205840553888,18,358.0,0.20259002664422954,18,358.0
1715.0,13,170.0,3.6956521739130435,3.414400414799851,13,344.0,0.10916361867587708,13,344.0
1720.0,14,177.0,3.6875,5.058389867764066,14,273.0,0.23606073896906823,14,273.0
1725.0,16,208.0,4.622222222222222,4.173659145958629,16,295.0,0.14037355010650415,16,295.0
1730.0,16,236.0,4.627450980392157,5.3289025293263865,16,322.0,0.27870872631297006,16,322.0
1735.0,11,160.0,3.2653061224489797,4.687251459964121,11,267.0,0.2671949555795914,11,267.0
1740.0,17,232.0,5.043478260869565,3.3020830861130053,17,340.0,0.16866202546056766,17,340.0
1745.0,23,295.0,6.020408163265306,2.455441964973344,23,413.0,0.11007738471355002,23,413.0
1750.0,21,354.0,7.08,3.4450215323365176,21,466.0,0.12382039578856678,21,466.0
1755.0,16,205.0,4.019607843137255,3.643390084064512,16,451.0,0.143499424809105,16,451.0
1760.0,17,245.0,5.0,4.183467119852053,17,393.0,0.14396999514551795,17,393.0
1765.0,18,293.0,5.634615384615385,4.213169875112708,18,446.0,0.17173986076682993,18,446.0
1770.0,15,335.0,6.836734693877551,4.653635067196974,15,469.0,0.21096571418330354,15,469.0
1775.0,17,391.0,7.82,3.7794513604238364,17,532.0,0.1604092085547503,17,532.0
1780.0,24,480.0,10.212765957446809,1.9309846473346015,24,629.0,0.10615840221961789,24,629.0
1785.0,25,565.0,11.770833333333334,1.5602325184925367,25,718.0,0.1015230052733931,25,718.0
1790.0,24,636.0,12.470588235294118,2.8068816012209408,24,771.0,0.11641589373899151,24,771.0
1795.0,19,335.0,6.090909090909091,3.309020740012884,19,718.0,0.12685481365474638,19,718.0
1800.0,13,117.0,2.2941176470588234,3.492869502669588,13,541.0,0.120745560429907,13,541.0
1805.0,18,193.0,3.2711864406779663,5.561361954023254,18,424.0,0.27867591939454345,18,424.0
1810.0,23,222.0,3.9642857142857144,3.513581371900559,23,479.0,0.16019272466249312,23,479.0
1815.0,29,253.0,4.362068965517241,3.0534780263936185,29,512.0,0.10005252439365472,29,512.0
1820.0,29,330.0,6.0,4.2283296912063895,29,547.0,0.12864067999293588,29,547.0
1825.0,23,387.0,6.910714285714286,5.240520154457621,23,603.0,0.18536272372629153,23,603.0
1830.0,16,234.0,4.68,5.1539305316440585,16,586.0,0.250598482421425,16,586.0
1835.0,19,288.0,6.0,4.158783645070186,19,541.0,0.17807955547963802,19,541.0
1840.0,22,356.0,6.716981132075472,4.084534713919576,22,613.0,0.2022416826296212,22,613.0
1845.0,20,425.0,8.173076923076923,4.2541952301219155,20,653.0,0.22099712434602428,20,653.0
1850.0,18,270.0,5.09433962264151,3.418642083386441,18,630.0,0.14030567868812568,18,630.0
1855.0,18,174.0,3.2830188679245285,4.3949258114841285,18,499.0,0.20409406820385448,18,499.0
1860.0,24,281.0,5.509803921568627,3.8635687919787203,24,481.0,0.09892539403034763,24,481.0
1865.0,28,326.0,6.150943396226415,3.4647659247399574,28,556.0,0.13533963864207996,28,556.0
1870.0,25,341.0,6.959183673469388,3.6486782829662427,25,560.0,0.0883932241943903,25,560.0
1875.0,18,338.0,5.9298245614035086,5.193745350611561,18,628.0,0.27913584288486365,18,628.0
1880.0,16,358.0,6.754716981132075,4.790480570917364,16,681.0,0.24606599386181216,16,681.0
1885.0,19,402.0,7.3090909090909095,3.3505715730408743,19,710.0,0.1436236400897981,19,710.0
1890.0,20,456.0,8.76923076923077,3.4407816893806284,20,692.0,0.12372159833036672,20,692.0
1895.0,13,248.0,4.592592592592593,4.020509644477818,13,620.0,0.15877410345770712,13,620.0
1900.0,14,260.0,5.098039215686274,4.134841071843053,14,514.0,0.17118089081864588,14,514.0
1905.0,18,305.0,6.1,3.3406366123941886,18,549.0,0.13106483745604525,18,549.0
1910.0,18,359.0,6.648148148148148,4.440648701674917,18,551.0,0.22684723520804942,18,551.0
1915.0,10,155.0,2.8703703703703702,4.859737679457789,10,384.0,0.24540357223940176,10,384.0
1920.0,17,226.0,4.346153846153846,3.2712086250697086,17,398.0,0.11581151696727963,17,398.0
1925.0,22,293.0,5.634615384615385,3.071360354911964,22,459.0,0.1456461016770396,22,459.0
1930.0,20,358.0,7.16,3.0373992061630695,20,465.0,0.10552818869909321,20,465.0
1935.0,13,287.0,5.314814814814815,4.163252944872313,13,451.0,0.17021748926377817,13,451.0
1940.0,16,336.0,6.588235294117647,3.775286432742786,16,419.0,0.14903683217576918,16,419.0
1945.0,22,397.0,7.351851851851852,4.109102556649457,22,489.0,0.20455479578091945,22,489.0
1950.0,17,449.0,8.163636363636364,4.449542026402303,17,536.0,0.24552903213777522,17,536.0
1955.0,15,175.0,3.240740740740741,4.0976327348292045,15,473.0,0.1908875446730657,15,473.0
1960.0,15,79.0,1.4363636363636363,3.520744160795956,15,332.0,0.15176367494331555,15,332.0
1965.0,21,173.0,3.2641509433962264,4.210702566609243,21,282.0,0.13162170695343037,21,282.0
1970.0,23,211.0,3.8363636363636364,3.144838902579753,23,355.0,0.0953630318078892,23,355.0
1975.0,25,243.0,4.673076923076923,3.8861984884926333,25,381.0,0.10291683906100635,25,381.0
1980.0,20,277.0,5.431372549019608,4.391915035242842,20,426.0,0.11513219857886316,20,426.0
1985.0,12,130.0,2.5,5.398235035737552,12,398.0,0.28481358821989544,12,398.0
1990.0,14,180.0,3.75,4.965641480831818,14,362.0,0.2505224177580918,14,362.0
1995.0,20,232.0,4.64,3.3398874433738586,20,419.0,0.1522370136482289,20,419.0
2000.0,17,284.0,5.795918367346939,3.499487686706474,17,448.0,0.16386866195463895,17,448.0
2005.0,15,177.0,3.54,3.2638478727192095,15,458.0,0.12906525775339456,15,458.0
2010.0,16,213.0,4.26,3.7026202460498596,16,421.0,0.15432968755417908,16,421.0
2015.0,17,243.0,5.0625,3.413887449721709,17,446.0,0.11592559293284872,17,446.0
2020.0,17,267.0,4.767857142857143,4.994493564093193,17,453.0,0.26306631288535726,17,453.0
2025.0,15,316.0,6.076923076923077,5.396574473324923,15,437.0,0.2608272008111348,15,437.0
2030.0,13,223.0,4.12962962962963,4.397946954054368,13,355.0,0.20326482937684007,13,355.0
2035.0,22,316.0,6.448979591836735,3.9451932594511,22,448.0,0.1800564039504313,22,448.0
2040.0,24,395.0,7.9,2.698464994316291,24,526.0,0.11428155601656767,24,526.0
2045.0,19,463.0,9.645833333333334,3.094204797062656,19,571.0,0.13095489010923705,19,571.0
2050.0,14,354.0,6.8076923076923075,3.7443445903855124,14,562.0,0.15808999868906679,14,562.0
2055.0,15,372.0,6.888888888888889,4.736266021989391,15,489.0,0.22889311129607445,15,489.0
2060.0,22,469.0,8.685185185185185,4.852394201263563,22,563.0,0.23408300793932846,22,563.0
2065.0,25,518.0,9.773584905660377,2.9655646580547605,25,641.0,0.10247915456583657,25,641.0
2070.0,25,551.0,10.596153846153847,3.9082859359019366,25,690.0,0.16484275772642942,25,690.0
2075.0,18,182.0,3.64,3.202776824556928,18,621.0,0.10449245847247712,18,621.0
2080.0,16,79.0,1.6122448979591837,4.173417594332315,16,451.0,0.19943581055781756,16,451.0
2085.0,16,100.0,2.0408163265306123,3.3051721411594674,16,479.0,0.13215241368465797,16,479.0
2090.0,18,121.0,2.240740740740741,4.796269092337527,18,476.0,0.2617202905246984,18,476.0
2095.0,15,172.0,3.1272727272727274,5.9508945121654415,15,461.0,0.2803117976044987,15,461.0
2100.0,10,139.0,2.6226415094339623,4.1948250067480535,10,410.0,0.18184264515181453,10,410.0
2105.0,18,210.0,4.2,4.309010219583249,18,384.0,0.20845594662519842,18,384.0
2110.0,20,263.0,5.1568627450980395,3.611611062253148,20,440.0,0.13323519898288444,20,440.0
2115.0,20,316.0,6.32,3.6109188750942214,20,469.0,0.1367636018074983,20,469.0
2120.0,13,132.0,2.64,3.8120795066580557,13,435.0,0.15657586004042565,13,435.0
2125.0,13,131.0,2.519230769230769,4.408712752042821,13,358.0,0.21339312529859808,13,358.0
2130.0,15,158.0,3.0980392156862746,4.140457685404019,15,365.0,0.19662966773911553,15,365.0
2135.0,14,180.0,3.4615384615384617,4.142821477882836,14,332.0,0.15498764702575707,14,332.0
2140.0,18,239.0,4.78,4.6642485122999275,18,341.0,0.1484548598400786,18,341.0
2145.0,11,186.0,3.72,4.234199815508127,11,344.0,0.17592828334573588,11,344.0
2150.0,18,254.0,5.404255319148936,4.612690493990284,18,365.0,0.19745958986028336,18,365.0
2155.0,18,305.0,6.354166666666667,4.065503974442127,18,418.0,0.1687154043497507,18,418.0
2160.0,15,346.0,8.046511627906977,3.2809824833180303,15,445.0,0.08555946513814679,15,445.0
2165.0,13,209.0,3.943396226415094,5.37834290145163,13,409.0,0.3007627223419824,13,409.0
2170.0,9,171.0,3.489795918367347,5.236266414806565,9,318.0,0.2731897811886589,9,318.0
2175.0,15,193.0,3.7115384615384617,3.509176608478756,15,325.0,0.148527723714238,15,325.0
2180.0,18,236.0,4.916666666666667,3.6796048247822135,18,362.0,0.12397101125073395,18,362.0
2185.0,16,116.0,2.32,3.8158436584621325,16,279.0,0.16311807415512516,16,279.0
2190.0,20,197.0,4.282608695652174,3.1876947479657183,20,347.0,0.126594652182404,20,347.0
2195.0,20,257.0,5.354166666666667,2.572996910273362,20,415.0,0.09929562827066483,20,415.0
2200.0,19,306.0,6.12,3.917157595654391,19,460.0,0.20053145042906892,19,460.0
2205.0,17,369.0,6.833333333333333,4.649682023775042,17,526.0,0.22505960647686063,17,526.0
2210.0,25,468.0,9.0,2.3443946612162128,25,638.0,0.10785904300209281,25,638.0
2215.0,34,620.0,12.156862745098039,1.4263467380439587,34,791.0,0.10247886528587968,34,791.0
2220.0,35,727.0,13.98076923076923,0.734893551374538,35,925.0,0.03778332988643479,35,925.0
2225.0,33,803.0,13.844827586206897,2.8054325320200446,33,1011.0,0.13034005804809223,33,1011.0
2230.0,27,571.0,9.844827586206897,2.635377995700343,27,1001.0,0.07562921114064308,27,1001.0
2235.0,16,381.0,5.861538461538461,4.4413125240818925,16,884.0,0.24372322688889045,16,884.0
2240.0,22,476.0,7.67741935483871,4.809328173375373,22,772.0,0.2269166449487165,22,772.0
2245.0,27,521.0,8.140625,3.132013381919357,27,836.0,0.1312629705614925,27,836.0
2250.0,31,573.0,9.55,3.24110511679784,31,852.0,0.0915942043150609,31,852.0
2255.0,24,247.0,4.186440677966102,3.277017158457892,24,817.0,0.10878108095293866,24,817.0
2260.0,21,156.0,2.8363636363636364,3.620504714570802,21,675.0,0.16415494845992762,21,675.0
2265.0,19,193.0,3.574074074074074,3.285332353750038,19,671.0,0.11290976080280055,19,671.0
2270.0,22,256.0,4.491228070175438,3.7629671435247105,22,674.0,0.19638972397766571,22,674.0
2275.0,16,172.0,2.9655172413793105,4.020290974840223,16,680.0,0.2106647065060566,16,680.0
2280.0,18,185.0,3.3035714285714284,3.174752067181882,18,626.0,0.11024555876267275,18,626.0
2285.0,23,245.0,4.298245614035087,3.189233899773244,23,670.0,0.12125008588425329,23,670.0
2290.0,22,300.0,5.2631578947368425,3.402337101825805,22,646.0,0.09435814683440095,22,646.0
2295.0,17,216.0,3.857142857142857,3.7898489876949273,17,615.0,0.14240778211530078,17,615.0
2300.0,16,224.0,4.226415094339623,3.7098271081527137,16,565.0,0.14516936481633508,16,565.0
2305.0,18,277.0,4.946428571428571,4.157220473403857,18,602.0,0.20890446953298045,18,602.0
2310.0,17,333.0,5.741379310344827,4.931439107688359,17,582.0,0.23621503168647026,17,582.0
2315.0,10,220.0,3.8596491228070176,3.815443505663115,10,534.0,0.1586038412543295,10,534.0
2320.0,18,236.0,4.214285714285714,3.6515483038160825,18,481.0,0.16040244251958674,18,481.0
2325.0,23,304.0,5.62962962962963,3.373919461874808,23,531.0,0.12830513621745873,23,531.0
2330.0,20,358.0,6.392857142857143,3.514078180121653,20,561.0,0.14479907957871363,20,561.0
2335.0,18,394.0,7.296296296296297,3.12420718783622,18,623.0,0.12015056289643368,18,623.0
2340.0,20,475.0,9.134615384615385,2.6518870928560476,20,684.0,0.08709650104123326,20,684.0
2345.0,21,527.0,9.24561403508772,3.958901091504924,21,731.0,0.1841376304841517,21,731.0
2350.0,18,565.0,10.089285714285714,3.852933688107192,18,749.0,0.16188884920650368,18,749.0
2355.0,17,359.0,6.410714285714286,3.239669205491687,17,688.0,0.12271916555241885,17,688.0
2360.0,17,374.0,6.925925925925926,3.589045955413845,17,601.0,0.1427365158231838,17,601.0
2365.0,20,416.0,7.849056603773585,3.2685238969438246,20,648.0,0.1309597071366335,20,648.0
2370.0,20,468.0,8.830188679245284,3.3707739789843325,20,672.0,0.13745889354034888,20,672.0
2375.0,17,168.0,3.230769230769231,3.205944093788072,17,495.0,0.10314860684309343,17,495.0
2380.0,21,246.0,4.315789473684211,3.6411137543175554,21,476.0,0.1971185760173176,21,476.0
2385.0,19,297.0,5.4,3.834560960678712,19,529.0,0.22106957556333526,19,529.0
2390.0,17,340.0,5.862068965517241,2.9954627175645085,17,533.0,0.12887975010685324,17,533.0
2395.0,18,219.0,3.7758620689655173,3.4674140854763906,18,513.0,0.13186368470145848,18,513.0
2400.0,20,267.0,4.944444444444445,3.151877658352179,20,484.0,0.12705667767810502,20,484.0
2405.0,20,323.0,5.981481481481482,3.2482437046735027,20,536.0,0.12992938879784197,20,536.0
2410.0,19,379.0,7.018518518518518,3.708433914479113,19,563.0,0.13388768522977795,19,563.0
2415.0,16,174.0,2.9491525423728815,4.121394890531855,16,497.0,0.19851178755904922,16,497.0
2420.0,17,172.0,3.0714285714285716,4.157717549047755,17,364.0,0.18644812199498978,17,364.0
2425.0,20,219.0,3.9107142857142856,3.401154014186588,20,419.0,0.13286984657955744,20,419.0
2430.0,22,272.0,5.037037037037037,3.339177183208167,22,439.0,0.13202636109838733,22,439.0
2435.0,20,339.0,6.277777777777778,4.0231521621465225,20,480.0,0.10940360726836433,20,480.0
2440.0,16,248.0,4.679245283018868,4.232370335621174,16,476.0,0.186226583421328,16,476.0
2445.0,15,248.0,5.166666666666667,4.667566775865132,15,433.0,0.2104049833101422,15,433.0
2450.0,21,341.0,6.089285714285714,5.822786424445208,21,467.0,0.295728427116351,21,467.0
2455.0,23,390.0,6.964285714285714,4.578108211376488,23,543.0,0.239727996429565,23,543.0
2460.0,22,399.0,7.388888888888889,3.213168805467249,22,563.0,0.11450296972608966,22,563.0
2465.0,26,466.0,8.321428571428571,4.253002526045575,26,630.0,0.13654489368126096,26,630.0
2470.0,18,273.0,5.25,3.785150726469427,18,601.0,0.1612662962876268,18,601.0
2475.0,16,279.0,5.58,4.501495206928734,16,507.0,0.21343735344840606,16,507.0
2480.0,21,331.0,6.490196078431373,3.694355197094078,21,566.0,0.15834621280792296,21,566.0
2485.0,18,379.0,7.150943396226415,3.6524162063526875,18,593.0,0.18971334220142125,18,593.0
2490.0,14,193.0,3.5090909090909093,4.187250058837275,14,466.0,0.2062092023690192,14,466.0
2495.0,18,268.0,4.962962962962963,2.936052976203522,18,498.0,0.12102145955677494,18,498.0
2500.0,23,337.0,6.3584905660377355,2.4893844191620844,23,565.0,0.11520212500543274,23,565.0
2505.0,20,407.0,7.679245283018868,2.7875190631438835,20,599.0,0.12592917446538374,20,599.0
2510.0,19,249.0,4.446428571428571,2.8759660233299615,19,601.0,0.11476986515714276,19,601.0
2515.0,20,263.0,4.87037037037037,3.205390401726211,20,548.0,0.14541241070100835,20,548.0
2520.0,21,310.0,5.849056603773585,2.611385463115815,21,605.0,0.08565865746500392,21,605.0
2525.0,20,351.0,5.754098360655738,4.137680077087658,20,623.0,0.22107661878368678,20,623.0
2530.0,14,151.0,2.559322033898305,3.6803400698703217,14,571.0,0.17737199422481223,14,571.0
2535.0,20,151.0,2.5166666666666666,3.7603716426176717,20,471.0,0.14454155766571933,20,471.0
2540.0,22,207.0,3.6964285714285716,3.1581243691919987,22,493.0,0.11314829307310777,22,493.0
2545.0,22,278.0,4.964285714285714,3.4460002063794213,22,508.0,0.13145499052990378,22,508.0
2550.0,15,169.0,3.017857142857143,3.5608080214239393,15,486.0,0.13278119436426336,15,486.0
2555.0,15,147.0,2.672727272727273,3.907756807995212,15,417.0,0.1444232000399933,15,417.0
2560.0,17,180.0,3.2142857142857144,3.9788947175404323,17,457.0,0.19636319036390518,17,457.0
2565.0,17,235.0,4.2727272727272725,4.051465600725269,17,480.0,0.19069322544917477,17,480.0
2570.0,17,162.0,2.793103448275862,3.2634280136774754,17,461.0,0.13088444450465156,17,461.0
2575.0,19,238.0,4.175438596491228,3.506235639345772,19,461.0,0.12223950531432487,19,461.0
2580.0,21,293.0,5.528301886792453,2.881605075614465,21,519.0,0.07900012066220241,21,519.0
2585.0,18,341.0,6.314814814814815,3.3880259496321994,18,542.0,0.13388135754085895,18,542.0
2590.0,17,236.0,4.538461538461538,2.406836528807683,17,526.0,0.07778711217368448,17,526.0
2595.0,13,194.0,3.288135593220339,4.294668931220387,13,443.0,0.23119054812353101,13,443.0
2600.0,19,275.0,4.824561403508772,5.062936393108199,19,426.0,0.2375902005166347,19,426.0
2605.0,20,294.0,5.068965517241379,3.2305620653389093,20,473.0,0.11729926657768829,20,473.0
2610.0,25,306.0,5.666666666666667,3.307970880199039,25,495.0,0.10928877189256653,25,495.0
2615.0,24,364.0,6.867924528301887,4.076078499538023,24,512.0,0.10481603320420657,24,512.0
2620.0,17,210.0,4.117647058823529,4.384895628139308,17,448.0,0.18403346096672446,17,448.0
2625.0,17,262.0,6.093023255813954,3.414525711902894,17,505.0,0.17645424490678005,17,505.0
2630.0,20,322.0,6.0754716981132075,3.7477403142183774,20,563.0,0.20627662613684836,20,563.0
2635.0,17,370.0,6.851851851851852,4.153878822247089,17,569.0,0.21520863676927576,17,569.0
2640.0,13,212.0,3.8545454545454545,3.06338370571614,13,552.0,0.10116215331469589,13,552.0
2645.0,17,246.0,4.555555555555555,3.5870748661969496,17,508.0,0.15153149650389744,17,508.0
2650.0,23,305.0,5.865384615384615,2.8186685315154074,23,567.0,0.08448336980431903,23,567.0
2655.0,21,359.0,6.648148148148148,3.3874683905616654,21,577.0,0.13317408283448096,21,577.0
2660.0,13,145.0,2.7358490566037736,3.430981172765228,13,556.0,0.13838728505089465,13,556.0
2665.0,11,97.0,1.7017543859649122,4.728298918250177,11,445.0,0.23777829905753975,11,445.0
2670.0,18,171.0,3.0535714285714284,5.489605833563718,18,426.0,0.2514675471111735,18,426.0
2675.0,19,193.0,3.3859649122807016,3.7578517348419562,19,459.0,0.15034317061542354,19,459.0
2680.0,25,215.0,3.9814814814814814,3.1896106040427177,25,454.0,0.10674893615107085,25,454.0
2685.0,24,264.0,4.981132075471698,4.141833130826961,24,442.0,0.12279580081076,24,442.0
2690.0,21,319.0,6.254901960784314,5.332867851681388,21,496.0,0.21979094590799095,21,496.0
2695.0,11,140.0,3.111111111111111,5.367977931813003,11,432.0,0.2784305403872584,11,432.0
2700.0,17,172.0,3.909090909090909,4.24526530740626,17,374.0,0.18748439442218987,17,374.0
2705.0,18,219.0,4.294117647058823,4.807809962642743,18,432.0,0.24659207006013745,18,432.0
2710.0,14,245.0,4.803921568627451,4.076836477488078,14,425.0,0.19532912222421775,14,425.0
2715.0,18,241.0,4.462962962962963,3.394442461178813,18,436.0,0.12070326644097208,18,436.0
2720.0,23,340.0,6.415094339622642,2.344773550038475,23,541.0,0.08719238920627008,23,541.0
2725.0,25,420.0,8.076923076923077,2.2099580481624908,25,623.0,0.11335594593348902,25,623.0
2730.0,24,483.0,8.944444444444445,2.7819316349980054,24,658.0,0.11848960974446084,24,658.0
2735.0,20,270.0,4.909090909090909,2.4694109873548173,20,650.0,0.0780403889929752,20,650.0
2740.0,16,217.0,3.5,4.366060702478378,16,556.0,0.22705916930206133,16,556.0
2745.0,22,309.0,5.237288135593221,4.683478945050727,22,537.0,0.21900266954884126,22,537.0
2750.0,24,345.0,5.476190476190476,2.8859098233832285,24,592.0,0.08470026052373335,24,592.0
2755.0,27,370.0,6.491228070175438,3.2670213400904395,27,614.0,0.09804957033859736,27,614.0
2760.0,22,176.0,3.259259259259259,2.3562393943013884,22,621.0,0.07496880387591955,22,621.0
2765.0,22,152.0,2.8679245283018866,3.5095846910017365,22,556.0,0.13059876548981178,22,556.0
2770.0,16,164.0,3.215686274509804,3.486632427863716,16,540.0,0.11153682912983756,16,540.0
2775.0,17,184.0,3.3454545454545452,4.291526961923348,17,501.0,0.19223709657845484,17,501.0
2780.0,14,229.0,4.320754716981132,5.475165213232389,14,470.0,0.24184067680205093,14,470.0
2785.0,9,114.0,2.150943396226415,4.884360835016744,9,436.0,0.23488552364212004,9,436.0
2790.0,15,153.0,3.3260869565217392,4.791410055840246,15,403.0,0.23074615320760122,15,403.0
2795.0,20,156.0,3.25,3.2259596467557636,20,407.0,0.11533013682013257,20,407.0
2800.0,30,288.0,5.647058823529412,2.5024205745419374,30,539.0,0.10556210443320335,30,539.0
2805.0,30,341.0,6.686274509803922,1.532098301205344,30,623.0,0.06653522180857789,30,623.0
2810.0,28,358.0,6.172413793103448,3.649758763438886,28,645.0,0.1940361801827265,28,645.0
2815.0,27,405.0,6.864406779661017,5.202334745640836,27,640.0,0.23109610053178603,27,640.0
2820.0,20,420.0,7.636363636363637,4.762438156581457,20,664.0,0.18359760348360094,20,664.0
2825.0,16,255.0,5.0,4.56806007646227,16,646.0,0.23571661736553956,16,646.0
2830.0,19,283.0,5.775510204081633,3.9961412842550295,19,590.0,0.18966778442754154,19,590.0
2835.0,22,350.0,6.60377358490566,3.4819443478361407,22,645.0,0.14398061913283947,22,645.0
2840.0,19,403.0,7.462962962962963,3.665919577019984,19,664.0,0.1312330551571584,19,664.0
2845.0,20,439.0,7.701754385964913,3.6725533217636555,20,715.0,0.16173717233442228,20,715.0
2850.0,27,552.0,9.857142857142858,2.7406724547948302,27,835.0,0.1576967021910786,27,835.0
2855.0,28,634.0,11.321428571428571,2.0760030721779636,28,916.0,0.10499745766422569,28,916.0
2860.0,28,707.0,11.983050847457626,2.650688760499804,28,938.0,0.10387110826356397,28,938.0
2865.0,21,408.0,6.8,3.0135617793918246,21,881.0,0.09629097564145957,21,881.0
2870.0,14,179.0,2.9833333333333334,3.7119422235555297,14,708.0,0.153405654817573,14,708.0
2875.0,19,255.0,4.553571428571429,4.461541755190643,19,548.0,0.1666312367365155,19,548.0
2880.0,20,287.0,5.125,3.0590678670202895,20,588.0,0.09548057780803665,20,588.0
2885.0,21,308.0,5.049180327868853,4.44662225909609,21,556.0,0.2085424409069204,21,556.0
2890.0,22,373.0,6.216666666666667,3.5494054473689145,22,655.0,0.1478037134016114,22,655.0
2895.0,30,468.0,8.210526315789474,2.449520239653841,30,791.0,0.09905214389192013,30,791.0
2900.0,26,316.0,5.851851851851852,2.1140812737242674,26,793.0,0.10863231453395898,26,793.0
2905.0,30,342.0,5.896551724137931,2.838276477615771,30,741.0,0.11750884796089918,30,741.0
2910.0,31,406.0,6.766666666666667,2.914982012904285,31,798.0,0.07628787066853525,31,798.0
