step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,11,97.0,2.3658536585365852,6.312043408872383,11,164.0,0.25418083441982536,11,164.0
1470.0,10,109.0,3.0277777777777777,5.109464276918796,10,192.0,0.23018264330019686,10,192.0
1475.0,16,176.0,5.0285714285714285,3.9479500372306786,16,263.0,0.18341033634326062,16,263.0
1480.0,16,216.0,5.538461538461538,4.2708575445163905,16,316.0,0.26160562606551413,16,316.0
1485.0,12,243.0,5.926829268292683,5.403935123808845,12,328.0,0.3135926261856658,12,328.0
1490.0,15,297.0,6.906976744186046,5.834046048523263,15,336.0,0.2188222331810076,15,336.0
1495.0,11,200.0,4.651162790697675,5.388408367599892,11,330.0,0.240301085392006,11,330.0
1500.0,16,255.0,6.7105263157894735,4.788078672040944,16,307.0,0.1851090042044434,16,307.0
1505.0,15,296.0,7.219512195121951,4.902785710099103,15,360.0,0.2035481234258089,15,360.0
1510.0,13,340.0,9.444444444444445,4.433006403628169,13,388.0,0.1367197363703542,13,388.0
1515.0,12,115.0,2.5,6.149948041610852,12,341.0,0.3493123615866745,12,341.0
1520.0,9,54.0,1.3170731707317074,6.579932653762982,9,216.0,0.37967533992666586,9,216.0
1525.0,9,50.0,1.1111111111111112,4.5683199038430615,9,232.0,0.22708662433779098,9,232.0
1530.0,19,99.0,2.357142857142857,4.847424371935868,19,262.0,0.19141279453159613,19,262.0
1535.0,13,107.0,2.5476190476190474,4.880627549262907,13,254.0,0.2029083201671317,13,254.0
1540.0,14,144.0,3.6923076923076925,5.12301054940515,14,235.0,0.24543656477973883,14,235.0
1545.0,15,181.0,4.414634146341464,4.288866520678356,15,286.0,0.19737475315597075,15,286.0
1550.0,14,229.0,5.204545454545454,5.7547987177853175,14,312.0,0.2853563636646094,14,312.0
1555.0,12,131.0,3.046511627906977,5.531516098596759,12,303.0,0.2888125014340908,12,303.0
1560.0,15,199.0,5.102564102564102,3.8857861432418908,15,291.0,0.1669048157789763,15,291.0
1565.0,16,236.0,5.488372093023256,4.236437065126547,16,347.0,0.1664983592647538,16,347.0
1570.0,15,282.0,6.878048780487805,4.674923524646601,15,353.0,0.15500766362043483,15,353.0
1575.0,10,164.0,3.9047619047619047,5.284210655232535,10,338.0,0.22628974658161982,10,338.0
1580.0,11,163.0,4.075,5.342437942148488,11,276.0,0.22857600539211181,11,276.0
1585.0,8,179.0,4.261904761904762,5.704044295205542,8,272.0,0.2883442462833719,8,272.0
1590.0,10,199.0,4.4222222222222225,6.8421664724983895,10,264.0,0.36378245647023527,10,264.0
1595.0,8,235.0,5.875,6.397542766072545,8,280.0,0.27762932740855206,8,280.0
1600.0,12,142.0,3.380952380952381,5.432931513969138,12,181.0,0.2282768604779053,12,181.0
1605.0,16,214.0,5.783783783783784,5.1110812570193,16,251.0,0.2082526742823395,16,251.0
1610.0,17,278.0,7.128205128205129,3.851503648562107,17,321.0,0.18300614500731463,17,321.0
1615.0,16,340.0,9.714285714285714,4.165318100428034,16,378.0,0.19184326238823798,16,378.0
1620.0,13,236.0,6.051282051282051,3.781807238274779,13,381.0,0.13358252299621878,13,381.0
1625.0,12,260.0,6.5,5.769365507602148,12,330.0,0.30998739196534925,12,330.0
1630.0,13,285.0,6.627906976744186,4.283598934395533,13,370.0,0.20223250691951652,13,370.0
1635.0,17,338.0,8.047619047619047,4.1765939652795865,17,410.0,0.16257798638760995,17,410.0
1640.0,14,360.0,8.372093023255815,3.9505494740221803,14,447.0,0.1683832174169773,14,447.0
1645.0,18,440.0,10.731707317073171,4.470261538590751,18,498.0,0.18479228252432164,18,498.0
1650.0,19,482.0,11.209302325581396,4.033557818371644,19,564.0,0.17048468235627012,19,564.0
1655.0,15,527.0,13.512820512820513,4.400105679674038,15,580.0,0.15502474756715237,15,580.0
1660.0,11,144.0,2.938775510204082,5.51941550217117,11,459.0,0.2948955331641697,11,459.0
1665.0,12,86.0,1.9545454545454546,5.836823460769989,12,273.0,0.3250546947258389,12,273.0
1670.0,17,106.0,2.25531914893617,4.020919981601491,17,309.0,0.1820190590341946,17,309.0
1675.0,18,158.0,3.590909090909091,4.239893676618021,18,342.0,0.18289883208674815,18,342.0
1680.0,15,180.0,3.9130434782608696,3.944413074439829,15,336.0,0.1481523761151899,15,336.0
1685.0,18,243.0,5.5227272727272725,4.389011524884839,18,331.0,0.1782269372559253,18,331.0
1690.0,17,287.0,6.5227272727272725,3.7610000694841053,17,378.0,0.140195486263294,17,378.0
1695.0,14,324.0,6.8936170212765955,5.379925866485542,14,402.0,0.2634687357815638,14,402.0
1700.0,9,138.0,2.875,4.862470054010636,9,359.0,0.26072815642582003,9,359.0
1705.0,14,131.0,2.847826086956522,4.540401412413365,14,270.0,0.21386845951194555,14,270.0
1710.0,20,173.0,3.6808510638297873,3.5754243850654395,20,323.0,0.14873249878001824,20,323.0
1715.0,18,215.0,4.886363636363637,3.836225750931092,18,342.0,0.13712793971669457,18,342.0
1720.0,17,278.0,5.914893617021277,5.79593137769321,17,384.0,0.24498635634998384,17,384.0
1725.0,11,246.0,5.72093023255814,4.98874230255278,11,381.0,0.22061392932612647,11,381.0
1730.0,13,280.0,5.833333333333333,6.2202147291935495,13,356.0,0.3507275813230797,13,356.0
1735.0,15,322.0,6.851063829787234,5.900118802592554,15,392.0,0.3211889814478003,15,392.0
1740.0,9,346.0,7.688888888888889,5.012802528378068,9,411.0,0.21957913349213187,9,411.0
1745.0,13,202.0,4.488888888888889,4.538130562694151,13,365.0,0.20000730367088157,13,365.0
1750.0,16,260.0,6.046511627906977,4.7113822937551575,16,317.0,0.17417754790026366,16,317.0
1755.0,18,312.0,7.090909090909091,4.476017844989453,18,379.0,0.17106165680851587,18,379.0
1760.0,13,339.0,8.268292682926829,5.071701384850994,13,392.0,0.2139656143788284,13,392.0
1765.0,12,157.0,3.5681818181818183,5.551905508088148,12,257.0,0.27863492213340724,12,257.0
1770.0,15,220.0,5.365853658536586,4.98937518010903,15,278.0,0.23544213110193835,15,278.0
1775.0,15,263.0,6.261904761904762,3.937322930172604,15,332.0,0.19654205984136253,15,332.0
1780.0,16,307.0,7.675,3.4868938874437774,16,364.0,0.14133386295884737,16,364.0
1785.0,14,128.0,2.909090909090909,4.285292950198547,14,334.0,0.16938134405468633,14,334.0
1790.0,12,113.0,2.825,4.272864246525357,12,245.0,0.18260579010162392,12,245.0
1795.0,20,199.0,4.627906976744186,3.653322147828235,20,331.0,0.14891692898129502,20,331.0
1800.0,29,335.0,8.375,1.1632240869604764,29,467.0,0.016402503652243338,29,467.0
1805.0,30,388.0,7.918367346938775,3.3874633876487503,30,576.0,0.23914291206174318,30,576.0
1810.0,24,369.0,7.530612244897959,3.4116513497625327,24,598.0,0.15855602677191305,24,598.0
1815.0,24,409.0,7.4363636363636365,4.8668380291040245,24,621.0,0.18817733511934545,24,621.0
1820.0,17,237.0,4.647058823529412,4.370028016478681,17,598.0,0.16931292487595176,17,598.0
1825.0,20,303.0,6.06,4.585030793198605,20,559.0,0.20057595944340864,20,559.0
1830.0,23,377.0,7.854166666666667,3.351727775756784,23,626.0,0.1195444198951527,23,626.0
1835.0,21,451.0,9.595744680851064,3.213888578060941,21,662.0,0.12862561192333516,21,662.0
1840.0,16,276.0,5.3076923076923075,4.040792360133439,16,622.0,0.19842407452298713,16,622.0
1845.0,13,145.0,2.843137254901961,4.4975049608584525,13,495.0,0.2394771897879303,13,495.0
1850.0,17,173.0,3.326923076923077,3.4447450098062977,17,526.0,0.13945500824900775,17,526.0
1855.0,20,219.0,4.211538461538462,3.583652650107326,20,553.0,0.14845206385007179,20,553.0
1860.0,21,202.0,4.04,2.7441510871952524,21,589.0,0.08904179209297712,21,589.0
1865.0,26,301.0,5.901960784313726,3.655873178025259,26,645.0,0.1497547304028628,26,645.0
1870.0,23,367.0,7.34,2.6404878538328544,23,712.0,0.05838084561798848,23,712.0
1875.0,21,417.0,7.315789473684211,5.20519395844537,21,709.0,0.25898096258626674,21,709.0
1880.0,15,303.0,5.509090909090909,5.105765706912988,15,656.0,0.24966510928798327,15,656.0
1885.0,12,172.0,3.185185185185185,4.403907971648136,12,506.0,0.21708967040634145,12,506.0
1890.0,22,258.0,4.961538461538462,4.948475027028125,22,421.0,0.17298011504918948,22,421.0
1895.0,26,302.0,5.8076923076923075,3.3979184625586165,26,485.0,0.09923007063614538,26,485.0
1900.0,23,330.0,6.6,3.6445493555299926,23,519.0,0.12860367692274133,23,519.0
1905.0,17,166.0,3.32,4.255785232209527,17,412.0,0.16945116882534833,17,412.0
1910.0,20,222.0,4.352941176470588,3.987437806671122,20,467.0,0.19195571718761698,20,467.0
1915.0,19,270.0,5.510204081632653,3.831803763557264,19,522.0,0.21422705932661665,19,522.0
1920.0,18,324.0,6.75,3.348053968191062,18,533.0,0.1427033811501837,18,533.0
1925.0,19,395.0,7.596153846153846,4.8505691952788546,19,541.0,0.17942785934449906,19,541.0
1930.0,13,292.0,5.84,4.19072009643005,13,537.0,0.1662789240895794,13,537.0
1935.0,19,358.0,7.458333333333333,4.47556863350259,19,520.0,0.20434325209455728,19,520.0
1940.0,22,420.0,8.936170212765957,3.708845255167078,22,575.0,0.16970980442175498,22,575.0
1945.0,18,469.0,9.196078431372548,4.657688253491622,18,604.0,0.22344145939027507,18,604.0
1950.0,11,211.0,3.9074074074074074,4.763998763292529,11,547.0,0.27425942468897857,11,547.0
1955.0,9,54.0,1.1020408163265305,4.493075185283632,9,384.0,0.2508909139761463,9,384.0
1960.0,19,128.0,2.4150943396226414,4.667531843569599,19,270.0,0.19565468643017667,19,270.0
1965.0,24,161.0,3.156862745098039,2.9373445116091617,24,329.0,0.06715534713634405,24,329.0
1970.0,24,173.0,3.392156862745098,3.9521581105220664,24,341.0,0.1337016737857221,24,341.0
1975.0,20,212.0,4.416666666666667,5.109450108914237,20,355.0,0.178348024991167,20,355.0
1980.0,18,266.0,6.045454545454546,5.378835775771576,18,388.0,0.23361187124943392,18,388.0
1985.0,15,326.0,7.2444444444444445,7.140505926433284,15,424.0,0.41338998696582163,15,424.0
1990.0,10,260.0,5.777777777777778,6.454947363321979,10,409.0,0.3699219458121605,10,409.0
1995.0,15,297.0,6.6,5.1383484086612885,15,382.0,0.2363205566067908,15,382.0
2000.0,16,166.0,3.772727272727273,4.292027911592048,16,345.0,0.1951885437346249,16,345.0
2005.0,19,237.0,5.266666666666667,4.724329672459383,19,307.0,0.14940515273845933,19,307.0
2010.0,21,245.0,5.6976744186046515,4.395897006398295,21,369.0,0.16617624945251142,21,369.0
2015.0,14,212.0,5.578947368421052,4.000003241895498,14,372.0,0.11644122181787268,14,372.0
2020.0,13,243.0,5.170212765957447,7.1253773277376276,13,342.0,0.393698012440586,13,342.0
2025.0,11,144.0,3.3488372093023258,6.3349121021887305,11,267.0,0.35370123661537295,11,267.0
2030.0,18,214.0,4.863636363636363,4.2706668267087515,18,338.0,0.19478095392094766,18,338.0
2035.0,20,274.0,6.682926829268292,3.2754030009762807,20,401.0,0.14323766992485865,20,401.0
2040.0,16,324.0,7.714285714285714,3.885584651720592,16,430.0,0.1669143171486812,16,430.0
2045.0,17,403.0,9.372093023255815,5.794382120699839,17,460.0,0.21575220533300546,17,460.0
2050.0,12,227.0,5.404761904761905,5.094967867001481,12,439.0,0.22588392404202684,12,439.0
2055.0,13,218.0,5.069767441860465,6.215003671443889,13,347.0,0.3450990621805053,13,347.0
2060.0,14,241.0,5.355555555555555,5.655771105595561,14,340.0,0.29093663007372406,14,340.0
2065.0,13,275.0,6.395348837209302,5.0106804810252,13,356.0,0.2196195275268627,13,356.0
2070.0,14,111.0,2.5813953488372094,4.849398641895163,14,325.0,0.23513941693027932,14,325.0
2075.0,14,116.0,2.9743589743589745,4.435580272520763,14,205.0,0.1618697889101851,14,205.0
2080.0,17,151.0,3.5952380952380953,4.396474014504212,17,252.0,0.18711572107912788,17,252.0
2085.0,15,187.0,4.794871794871795,5.112865052070704,15,278.0,0.19569256017500827,15,278.0
2090.0,14,230.0,5.111111111111111,7.626368465878732,14,303.0,0.4000156352071052,14,303.0
2095.0,8,85.0,2.0238095238095237,6.7200203525878335,8,267.0,0.38245737152386305,8,267.0
2100.0,9,67.0,1.763157894736842,5.439206103351901,9,177.0,0.2902585698906565,9,177.0
2105.0,15,93.0,2.268292682926829,4.590562778430641,15,185.0,0.18240038971168773,15,185.0
2110.0,14,136.0,3.4,5.335559248637916,14,219.0,0.2046863744652108,14,219.0
2115.0,12,95.0,2.4358974358974357,4.6899418933978785,12,231.0,0.20817197197163292,12,231.0
2120.0,17,154.0,4.277777777777778,4.210255175474618,17,241.0,0.1892872618322146,17,241.0
2125.0,17,202.0,4.926829268292683,4.510851086146667,17,286.0,0.2161868537894561,17,286.0
2130.0,14,216.0,5.538461538461538,5.071929175194454,14,306.0,0.24718084621421194,14,306.0
2135.0,11,259.0,6.317073170731708,6.401459974061546,11,324.0,0.2960375437331674,11,324.0
2140.0,10,125.0,3.2051282051282053,5.49063924968668,10,281.0,0.22709310145726475,10,281.0
2145.0,11,132.0,3.5675675675675675,5.539645352027655,11,211.0,0.26502742673770974,11,211.0
2150.0,14,163.0,4.405405405405405,4.721656207513654,14,229.0,0.15846210804660266,14,229.0
2155.0,22,257.0,6.945945945945946,4.87422441981938,22,306.0,0.17879871563096217,22,306.0
2160.0,18,265.0,8.030303030303031,2.4029576133631547,18,367.0,0.03022657245812446,18,367.0
2165.0,13,240.0,5.853658536585366,6.060127467581717,13,374.0,0.37527297426638184,13,374.0
2170.0,8,159.0,3.8780487804878048,5.434305896647996,8,380.0,0.29725462235222394,8,380.0
2175.0,16,197.0,4.690476190476191,4.403130191539107,16,383.0,0.20660510326405113,16,383.0
2180.0,18,237.0,5.780487804878049,4.139896570668798,18,422.0,0.1298590138239276,18,422.0
2185.0,12,245.0,5.6976744186046515,5.354804605100631,12,404.0,0.21523143314725085,12,404.0
2190.0,12,87.0,2.230769230769231,4.042604205192303,12,291.0,0.16037512730083267,12,291.0
2195.0,15,148.0,3.7948717948717947,3.7121286750506286,15,333.0,0.1563238423641303,15,333.0
2200.0,17,180.0,4.186046511627907,3.7360943395279986,17,368.0,0.2020067935018069,17,368.0
2205.0,13,196.0,4.355555555555555,5.237963241355519,13,354.0,0.28759652807157443,13,354.0
2210.0,7,83.0,1.8444444444444446,4.158878699441075,7,307.0,0.17197897381571325,7,307.0
2215.0,14,130.0,2.8260869565217392,4.874624227125579,14,300.0,0.18603818115742718,14,300.0
2220.0,15,163.0,3.880952380952381,3.5230014914368106,15,322.0,0.09453236425135494,15,322.0
2225.0,12,189.0,4.395348837209302,4.666564983496937,12,294.0,0.2013921690145384,12,294.0
2230.0,9,228.0,5.560975609756097,5.4951953674172405,9,283.0,0.1656215401977858,9,283.0
2235.0,6,60.0,1.25,6.773967266864751,6,227.0,0.4068721759944166,6,227.0
2240.0,7,43.0,1.0,6.968719649459664,7,134.0,0.4105056020880797,7,134.0
2245.0,13,71.0,1.5434782608695652,5.512847026822946,13,131.0,0.2807778488505272,13,131.0
2250.0,24,176.0,4.190476190476191,3.7441768261613713,24,236.0,0.10874089060932744,24,236.0
2255.0,24,202.0,4.926829268292683,3.0876308159774952,24,316.0,0.13928799386025126,24,316.0
2260.0,18,161.0,3.926829268292683,4.196608313963057,18,330.0,0.16192457535983665,18,330.0
2265.0,14,180.0,4.285714285714286,6.134765650068578,14,308.0,0.24579167630289245,14,308.0
2270.0,12,184.0,4.181818181818182,7.469644042442261,12,308.0,0.3750943241872658,12,308.0
2275.0,5,74.0,1.85,7.240850099054732,5,272.0,0.41818576448108186,5,272.0
2280.0,9,88.0,2.2564102564102564,6.3489039317525595,9,216.0,0.31910869792095364,9,216.0
2285.0,15,116.0,2.9743589743589745,4.493885282634901,15,247.0,0.2019591565225268,15,247.0
2290.0,10,148.0,4.0,4.717740855915072,10,252.0,0.2041075600775331,10,252.0
2295.0,10,155.0,3.9743589743589745,5.439575831347189,10,255.0,0.26884438443835706,10,255.0
2300.0,14,215.0,5.972222222222222,4.419070445604946,14,295.0,0.17255460881318568,14,295.0
2305.0,14,251.0,6.435897435897436,4.591794139601466,14,334.0,0.2648270170714746,14,334.0
2310.0,12,290.0,7.073170731707317,5.679818620454758,12,344.0,0.3550396722181577,12,344.0
2315.0,11,202.0,4.926829268292683,5.646911378980808,11,254.0,0.28318225965813515,11,254.0
2320.0,20,275.0,6.395348837209302,4.146396181881824,20,329.0,0.1732661445321265,20,329.0
2325.0,21,342.0,8.55,2.386549083272255,21,412.0,0.08055941285993035,21,412.0
2330.0,18,396.0,9.428571428571429,3.9523114897267173,18,457.0,0.18724914524467748,18,457.0
2335.0,13,181.0,4.309523809523809,4.178084480735363,13,418.0,0.1604644776955797,13,418.0
2340.0,11,109.0,2.5952380952380953,4.617080191955591,11,287.0,0.19667126294534118,11,287.0
2345.0,15,135.0,3.0,4.269552071798683,15,327.0,0.19821695320815913,15,327.0
2350.0,15,171.0,3.717391304347826,5.263377565827645,15,355.0,0.25014643337846587,15,355.0
2355.0,14,176.0,3.911111111111111,3.977953200989269,14,334.0,0.15224212321230424,14,334.0
2360.0,16,221.0,5.0227272727272725,4.4214185479054615,16,312.0,0.20756210251239665,16,312.0
2365.0,19,266.0,6.045454545454546,3.20845612472796,19,372.0,0.12085819032706069,19,372.0
2370.0,19,311.0,6.760869565217392,4.866824636014773,19,418.0,0.20868944610629261,19,418.0
2375.0,11,110.0,2.619047619047619,3.881342340684968,11,377.0,0.13111766761254992,11,377.0
2380.0,16,134.0,2.68,5.961873282737852,16,296.0,0.31589017935421687,16,296.0
2385.0,16,170.0,3.617021276595745,5.144740426257754,16,300.0,0.23370890879630818,16,300.0
2390.0,18,202.0,4.208333333333333,4.423909444478362,18,317.0,0.18915640500504424,18,317.0
2395.0,17,266.0,5.911111111111111,5.439548590590729,17,349.0,0.18835641910317333,17,349.0
2400.0,10,131.0,3.046511627906977,4.260438079751572,10,337.0,0.1977097420267603,10,337.0
2405.0,13,114.0,2.7804878048780486,4.934943732469989,13,255.0,0.23264500926445328,13,255.0
2410.0,19,157.0,3.6511627906976742,3.602668142691833,19,298.0,0.1418388058788687,19,298.0
2415.0,28,277.0,6.155555555555556,3.362890387735353,28,418.0,0.1722804755271011,28,418.0
2420.0,26,317.0,6.74468085106383,3.713733287603298,26,510.0,0.22131867243112938,26,510.0
2425.0,21,302.0,6.425531914893617,3.2064093398441527,21,535.0,0.14570555676007643,21,535.0
2430.0,22,364.0,7.137254901960785,5.327253738646713,22,538.0,0.21715543380423602,22,538.0
2435.0,15,279.0,5.9361702127659575,4.192519643837359,15,532.0,0.1633567872632024,15,532.0
2440.0,15,278.0,6.043478260869565,4.608711606653373,15,482.0,0.23065161286137248,15,482.0
2445.0,18,321.0,7.133333333333334,3.6988427027946273,18,524.0,0.15672212467476518,18,524.0
2450.0,17,375.0,7.5,5.009959760736544,17,553.0,0.28581658658427367,17,553.0
2455.0,12,139.0,2.7254901960784315,5.419790413172247,12,487.0,0.29700155803848627,12,487.0
2460.0,17,150.0,3.061224489795918,4.5183223166117,17,376.0,0.20276495543270565,17,376.0
2465.0,22,201.0,4.02,4.097490932509582,22,377.0,0.14994069764413195,22,377.0
2470.0,19,262.0,5.574468085106383,4.017037864283713,19,416.0,0.14447090995676212,19,416.0
2475.0,14,155.0,3.2291666666666665,4.1880621991662075,14,377.0,0.17831755046543699,14,377.0
2480.0,14,121.0,2.688888888888889,4.550076906337085,14,295.0,0.2181709121907222,14,295.0
2485.0,15,156.0,3.183673469387755,4.5568107882707745,15,283.0,0.2144170968613932,15,283.0
2490.0,16,187.0,3.978723404255319,4.8251881246429535,16,303.0,0.2178122985583477,16,303.0
2495.0,12,240.0,5.0,6.072385043019499,12,326.0,0.2710428861985117,12,326.0
2500.0,12,171.0,3.8863636363636362,5.082737090195902,12,309.0,0.23041468130424905,12,309.0
2505.0,17,242.0,5.761904761904762,4.966596533923572,17,315.0,0.21460608316396934,17,315.0
2510.0,19,293.0,6.976190476190476,3.653974267003253,19,381.0,0.09590886440491474,19,381.0
2515.0,14,338.0,8.047619047619047,5.252265657081081,14,427.0,0.22375636450590417,14,427.0
2520.0,12,198.0,5.2105263157894735,3.488101792462736,12,389.0,0.10188934122927275,12,389.0
2525.0,12,170.0,3.6956521739130435,6.184788434534129,12,306.0,0.3674238669083831,12,306.0
2530.0,16,188.0,4.2727272727272725,4.371587766103117,16,346.0,0.2176855954968543,16,346.0
2535.0,19,211.0,4.48936170212766,4.44310224740008,19,383.0,0.20213800728877318,19,383.0
2540.0,15,107.0,2.4318181818181817,4.156043695836685,15,303.0,0.15983672451186903,15,303.0
2545.0,22,199.0,4.4222222222222225,3.8571358312505577,22,387.0,0.1805910274590886,22,387.0
2550.0,22,267.0,6.209302325581396,2.5391909263208565,22,463.0,0.09167039685171958,22,463.0
2555.0,19,323.0,7.511627906976744,3.275920365076887,19,503.0,0.13557380639845656,19,503.0
2560.0,19,391.0,7.979591836734694,5.663871903378713,19,531.0,0.25256396606776216,19,531.0
2565.0,12,252.0,5.25,5.335544968040492,12,493.0,0.302138264750878,12,493.0
2570.0,12,172.0,3.909090909090909,4.586777205443155,12,380.0,0.2383614051475978,12,380.0
2575.0,21,259.0,5.51063829787234,5.1364212618789855,21,333.0,0.19492047908438243,21,333.0
2580.0,19,290.0,6.744186046511628,3.2518743104850176,19,398.0,0.08130740903529421,19,398.0
2585.0,20,297.0,6.456521739130435,4.97426765520323,20,419.0,0.2170131406488189,20,419.0
2590.0,14,331.0,8.073170731707316,5.184465987490593,14,415.0,0.17172935610313503,14,415.0
2595.0,9,107.0,2.14,6.489971649114857,9,358.0,0.38955682171710243,9,358.0
2600.0,14,119.0,2.7674418604651163,6.135777309187684,14,253.0,0.35219008437113114,14,253.0
2605.0,15,155.0,3.297872340425532,4.41382835058297,15,293.0,0.2312131638831203,15,293.0
2610.0,17,199.0,4.627906976744186,4.122072155109464,17,314.0,0.1765707053115886,17,314.0
2615.0,13,98.0,2.1777777777777776,4.450476425313354,13,320.0,0.19778999762393337,13,320.0
2620.0,16,146.0,3.4761904761904763,4.751226297439274,16,284.0,0.21631189052348748,16,284.0
2625.0,20,209.0,4.75,4.247388486317671,20,327.0,0.16184292498282685,20,327.0
2630.0,28,339.0,7.369565217391305,3.8111184064991765,28,457.0,0.18248636035947313,28,457.0
2635.0,27,378.0,8.590909090909092,3.530969065944265,27,548.0,0.20693056346755,27,548.0
2640.0,19,351.0,7.9772727272727275,2.953068495126031,19,562.0,0.11396760127115059,19,562.0
2645.0,19,361.0,7.520833333333333,5.193565621837672,19,545.0,0.21261266761005773,19,545.0
2650.0,12,145.0,3.152173913043478,4.758235823732858,12,494.0,0.21508717971975197,12,494.0
2655.0,16,177.0,3.847826086956522,4.970882469304566,16,395.0,0.22392608500802147,16,395.0
2660.0,19,218.0,4.954545454545454,3.8509605457449294,19,436.0,0.171001801395468,19,436.0
2665.0,15,253.0,5.382978723404255,4.90832756398613,15,416.0,0.226345999247158,15,416.0
2670.0,11,95.0,1.9,5.413135806834152,11,403.0,0.3075604365177369,11,403.0
2675.0,13,98.0,2.130434782608696,4.837979943220891,13,320.0,0.2485734315922906,13,320.0
2680.0,20,136.0,2.7755102040816326,3.6709282743168385,20,358.0,0.14560145308935363,20,358.0
2685.0,20,185.0,4.111111111111111,3.372007365680114,20,389.0,0.10000930734706606,20,389.0
2690.0,16,115.0,2.3469387755102042,4.104002652610286,16,396.0,0.1709734035905246,16,396.0
2695.0,18,173.0,3.8444444444444446,4.045375185666416,18,382.0,0.14596195698966286,18,382.0
2700.0,22,234.0,5.086956521739131,3.281871535074264,22,433.0,0.08509080161506125,22,433.0
2705.0,30,373.0,7.770833333333333,2.8884335313893246,30,572.0,0.13277185476911035,30,572.0
2710.0,29,416.0,8.489795918367347,2.6074375550853883,29,654.0,0.15141381986703856,29,654.0
2715.0,27,414.0,8.448979591836734,2.8928874902628627,27,643.0,0.10767176239261536,27,643.0
2720.0,24,448.0,8.615384615384615,4.955408355526144,24,661.0,0.17420586149135034,24,661.0
2725.0,18,248.0,5.061224489795919,4.383783359707983,18,645.0,0.19082991635578933,18,645.0
2730.0,12,115.0,2.5,4.6264989477877165,12,527.0,0.24045986672724382,12,527.0
2735.0,20,199.0,4.326086956521739,4.580696187608572,20,455.0,0.16545712942176993,20,455.0
2740.0,19,227.0,4.127272727272727,4.819294771129889,19,498.0,0.2521345671554113,19,498.0
2745.0,17,225.0,4.411764705882353,5.1478858825056975,17,440.0,0.22742153882177327,17,440.0
2750.0,19,261.0,5.019230769230769,5.150818439699748,19,453.0,0.20186555164026565,19,453.0
2755.0,17,113.0,2.404255319148936,4.292459184509319,17,448.0,0.19570896990208164,17,448.0
2760.0,18,156.0,3.5454545454545454,4.201408269239257,18,407.0,0.18677765774120308,18,407.0
2765.0,20,203.0,4.413043478260869,3.482548298797515,20,453.0,0.13936041166766666,20,453.0
2770.0,17,243.0,5.170212765957447,4.011451654564482,17,452.0,0.15176250248442805,17,452.0
2775.0,16,308.0,6.03921568627451,5.61040823063298,16,426.0,0.2500105264023352,16,426.0
2780.0,11,164.0,3.28,5.437807157158219,11,409.0,0.2969625960494594,11,409.0
2785.0,13,155.0,3.297872340425532,4.9422003323026935,13,325.0,0.24629968824984763,13,325.0
2790.0,18,195.0,4.148936170212766,3.7024103207703836,18,365.0,0.15912735523350904,18,365.0
2795.0,18,249.0,5.413043478260869,3.8033408622359532,18,409.0,0.14566427702373666,18,409.0
2800.0,16,191.0,3.8979591836734695,3.9399146755313774,16,417.0,0.18613130056049304,16,417.0
2805.0,20,261.0,5.8,3.717537590828012,20,432.0,0.1453199392688061,20,432.0
2810.0,22,313.0,5.90566037735849,4.740359568759699,22,484.0,0.2347738677587972,22,484.0
2815.0,17,343.0,7.0,5.01719558267042,17,506.0,0.2756085783745881,17,506.0
2820.0,12,221.0,4.42,4.1820652558301505,12,460.0,0.18698533997360978,12,460.0
2825.0,15,199.0,4.145833333333333,4.03108789458355,15,397.0,0.19694702072429054,15,397.0
2830.0,18,235.0,4.895833333333333,3.681107692151428,18,397.0,0.12457800475626746,18,397.0
2835.0,19,278.0,5.56,4.188572685141087,19,420.0,0.1695206499159018,19,420.0
2840.0,14,130.0,2.765957446808511,4.061954637936043,14,320.0,0.17297658854158618,14,320.0
2845.0,20,214.0,4.553191489361702,3.099106319081052,20,369.0,0.1622980282296578,20,369.0
2850.0,21,271.0,5.530612244897959,3.320413330421799,21,433.0,0.17165926782744986,21,433.0
2855.0,19,311.0,6.346938775510204,3.43916877936184,19,459.0,0.1726679016611802,19,459.0
2860.0,18,371.0,7.2745098039215685,4.6807655098825585,18,479.0,0.14708137784631536,18,479.0
2865.0,15,255.0,5.1,4.408631397309245,15,476.0,0.1842540705275271,15,476.0
2870.0,16,260.0,5.6521739130434785,4.665154166961377,16,416.0,0.22329351119638807,16,416.0
2875.0,16,302.0,6.291666666666667,4.158361022328947,16,429.0,0.17695385889282061,16,429.0
2880.0,16,339.0,7.369565217391305,3.8511234333106112,16,462.0,0.0946994003799199,16,462.0
2885.0,13,105.0,1.9811320754716981,5.08602233517576,13,417.0,0.282939676875268,13,417.0
2890.0,15,119.0,2.4285714285714284,4.3890750242147565,15,312.0,0.21642778848932828,15,312.0
2895.0,20,162.0,3.1153846153846154,3.545627948401688,20,339.0,0.13663979814529745,20,339.0
2900.0,21,212.0,4.326530612244898,3.6190259635436335,21,379.0,0.11993550554272214,21,379.0
2905.0,19,275.0,5.392156862745098,5.040989462507699,19,400.0,0.19752716416551988,19,400.0
2910.0,20,359.0,7.479166666666667,5.888537543293778,20,464.0,0.2520941136405079,20,464.0
