step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,21,275.0,3.6184210526315788,3.340865561571635,21,4447.0,0.14914041660621535,21,4447.0
1420.0,17,118.0,1.6388888888888888,2.837536908244301,17,4130.0,0.11476394363234507,17,4130.0
1425.0,16,138.0,1.8904109589041096,3.002753310906813,16,3450.0,0.12386900425945069,16,3450.0
1430.0,19,114.0,1.5833333333333333,2.8764299125813917,19,3301.0,0.11701970333910057,19,3301.0
1435.0,31,233.0,3.1486486486486487,1.9827096704176426,31,3432.0,0.08169481091730858,31,3432.0
1440.0,38,318.0,4.297297297297297,1.672352716052525,38,3393.0,0.06222868352061897,38,3393.0
1445.0,42,383.0,4.670731707317073,2.7216284702165447,42,3184.0,0.1426775460405667,42,3184.0
1450.0,44,491.0,5.9156626506024095,2.5340007811249143,44,3209.0,0.1149112948487166,44,3209.0
1455.0,55,656.0,8.098765432098766,1.3713137410851906,55,3456.0,0.0474353944019116,55,3456.0
1460.0,54,717.0,9.192307692307692,1.1037454351527891,54,3654.0,0.049977635189780836,54,3654.0
1465.0,57,978.0,12.074074074074074,1.5982994239377737,57,3839.0,0.045014227140758103,57,3839.0
1470.0,65,1285.0,15.670731707317072,1.4270298372410888,65,4134.0,0.007465922421236046,65,4134.0
1475.0,66,1486.0,18.810126582278482,0.7674626466557785,66,4257.0,0.008898860593082415,66,4257.0
1480.0,61,1621.0,20.2625,1.8872533374841987,61,4237.0,0.08201901387068436,61,4237.0
1485.0,53,1745.0,21.8125,2.3044078240347816,53,4435.0,0.09202783469148315,53,4435.0
1490.0,51,1878.0,24.710526315789473,1.164557586441252,51,4693.0,0.04975435580143706,51,4693.0
1495.0,55,2054.0,28.136986301369863,0.561307794604712,55,4959.0,0.039873018887232194,55,4959.0
1500.0,58,2310.0,30.0,0.5195180328593143,58,5229.0,0.027141210519356338,58,5229.0
1505.0,64,2615.0,33.52564102564103,0.7643711232370299,64,5522.0,0.007895793669565481,64,5522.0
1510.0,69,2953.0,36.9125,0.6858775672918804,69,5861.0,0.0014356910907308653,69,5861.0
1515.0,76,3327.0,40.573170731707314,0.9563472706742532,76,6235.0,0.06845025722230709,76,6235.0
1520.0,70,3180.0,38.78048780487805,1.2075150581282095,70,6135.0,0.07819986001832342,70,6135.0
1525.0,61,2657.0,32.40243902439025,1.5623623959060335,61,5382.0,0.049896577802612016,61,5382.0
1530.0,55,2040.0,24.878048780487806,1.8437995385085206,55,5428.0,0.05023209535462089,55,5428.0
1535.0,42,1150.0,14.556962025316455,2.63476814799805,42,5209.0,0.07389783032143156,42,5209.0
1540.0,30,500.0,6.666666666666667,2.7391028387313128,30,5350.0,0.09905042999921276,30,5350.0
1545.0,35,392.0,5.297297297297297,2.127587184509333,35,5495.0,0.07434666025391322,35,5495.0
1550.0,35,388.0,5.105263157894737,2.2113416051819152,35,5519.0,0.11085542751749615,35,5519.0
1555.0,40,540.0,6.8354430379746836,2.37131362490326,40,5415.0,0.11121073831323253,40,5415.0
1560.0,35,551.0,6.8875,2.8408530356987236,35,5022.0,0.11201892554901344,35,5022.0
1565.0,34,463.0,5.935897435897436,2.5624568270810992,34,4376.0,0.08200257726195133,34,4376.0
1570.0,33,421.0,5.6891891891891895,2.3037617057906976,33,4532.0,0.0952644261161689,33,4532.0
1575.0,34,367.0,4.8933333333333335,2.030589609813129,34,4687.0,0.07458560366123947,34,4687.0
1580.0,42,473.0,6.391891891891892,1.2926802249979639,42,4877.0,0.04775471158405214,42,4877.0
1585.0,50,591.0,7.481012658227848,1.208185653855136,50,4944.0,0.07961348021516913,50,4944.0
1590.0,53,677.0,8.25609756097561,2.2582005399296143,53,4852.0,0.11230904648794478,53,4852.0
1595.0,55,786.0,9.357142857142858,2.0670244296081717,55,5122.0,0.09235341264574687,55,5122.0
1600.0,56,928.0,11.746835443037975,1.233046339308048,56,5404.0,0.03638783813932717,56,5404.0
1605.0,59,1138.0,14.58974358974359,1.080302919280936,59,5687.0,0.03666269429839767,59,5687.0
1610.0,59,1209.0,15.30379746835443,0.5803872268460061,59,5512.0,0.023250128594122444,59,5512.0
1615.0,59,1182.0,14.962025316455696,1.2857555121399833,59,5045.0,0.03056488592202935,59,5045.0
1620.0,60,1197.0,14.9625,1.4070971289535184,60,5337.0,0.03630317903847129,60,5337.0
1625.0,56,1191.0,14.703703703703704,1.5169505223057367,56,5627.0,0.0814528092470685,56,5627.0
1630.0,53,1007.0,12.91025641025641,1.3624882744675126,53,5694.0,0.09038749367165384,53,5694.0
1635.0,61,1296.0,15.804878048780488,0.8393179497087492,61,5921.0,0.01798666788028047,61,5921.0
1640.0,64,1505.0,18.353658536585368,0.9659285765374414,64,5858.0,0.013506160225255049,64,5858.0
1645.0,61,1656.0,20.7,1.4511933786389206,61,5463.0,0.03605889372787784,61,5463.0
1650.0,58,1842.0,23.31645569620253,1.7338231507021193,58,5436.0,0.04216511373750049,58,5436.0
1655.0,53,2010.0,26.44736842105263,1.3413700827205002,53,5709.0,0.047281677801679946,53,5709.0
1660.0,49,1828.0,23.435897435897434,1.7550380085460482,49,5677.0,0.12401691745749541,49,5677.0
1665.0,46,1447.0,18.0875,2.775624058376852,46,5236.0,0.1412468403443959,46,5236.0
1670.0,46,1193.0,14.202380952380953,2.8836814357138865,46,4853.0,0.0925793899649739,46,4853.0
1675.0,45,834.0,10.170731707317072,2.5455854885684897,45,4967.0,0.08352436098909648,45,4967.0
1680.0,53,852.0,11.210526315789474,1.7402321735711312,53,5215.0,0.07343789408476296,53,5215.0
1685.0,53,1081.0,14.03896103896104,1.3126724983934146,53,5242.0,0.0652491490742985,53,5242.0
1690.0,48,1296.0,16.615384615384617,1.7835205173386743,48,5122.0,0.07119677239700156,48,5122.0
1695.0,44,1263.0,14.686046511627907,2.5449288753973787,44,4876.0,0.11137031547014686,44,4876.0
1700.0,40,1070.0,12.738095238095237,2.7305420646743155,40,4299.0,0.11670047119395166,40,4299.0
1705.0,36,903.0,11.148148148148149,2.3884637363860697,36,4105.0,0.09521563985809593,36,4105.0
1710.0,28,729.0,8.890243902439025,2.7701111259026234,28,3915.0,0.1108598813264509,28,3915.0
1715.0,30,641.0,8.113924050632912,3.180150784656052,30,3587.0,0.113030413133634,30,3587.0
1720.0,34,788.0,9.728395061728396,2.431998771600028,34,3745.0,0.09712239077991075,34,3745.0
1725.0,47,996.0,12.935064935064934,1.4584635465641678,47,3954.0,0.07652832827830486,47,3954.0
1730.0,53,1213.0,14.270588235294118,1.6411895567811845,53,4058.0,0.1134467866806384,53,4058.0
1735.0,54,1439.0,16.168539325842698,2.2212911602023606,54,4108.0,0.11411018453322762,54,4108.0
1740.0,54,1686.0,18.32608695652174,2.51787134190404,54,4267.0,0.07718219077983213,54,4267.0
1745.0,55,1951.0,21.677777777777777,2.1262984508377762,55,4535.0,0.06831943597832286,55,4535.0
1750.0,61,2240.0,26.666666666666668,1.4547188339374078,61,4825.0,0.06253114887089586,61,4825.0
1755.0,67,2562.0,30.141176470588235,0.9407466589877861,67,5148.0,0.04486099758894778,67,5148.0
1760.0,75,2919.0,33.17045454545455,0.4339308377687115,75,5505.0,0.031181975826866735,75,5505.0
1765.0,81,3309.0,35.96739130434783,0.3875491941226121,81,5896.0,0.02872260716065974,81,5896.0
1770.0,81,3594.0,37.4375,0.6826234428140309,81,6256.0,0.045208173134187665,81,6256.0
1775.0,79,3800.0,39.583333333333336,1.1294623228449072,79,6559.0,0.028705927050087364,79,6559.0
1780.0,71,4017.0,41.84375,2.194458665007469,71,6797.0,0.0463934301173856,71,6797.0
1785.0,62,4206.0,46.21978021978022,2.6548947306288135,62,7010.0,0.06504870128427404,62,7010.0
1790.0,54,3582.0,41.651162790697676,2.714543579751862,54,6984.0,0.10780435004067841,54,6984.0
1795.0,48,3031.0,36.083333333333336,2.761140022920244,48,6570.0,0.12286947987570758,48,6570.0
1800.0,45,2615.0,30.057471264367816,2.725718697340928,45,6115.0,0.11918363207487236,45,6115.0
1805.0,48,2041.0,22.184782608695652,2.8319964644907576,48,5192.0,0.12414460804985077,48,5192.0
1810.0,47,1440.0,15.652173913043478,2.117473200348453,47,5239.0,0.08649871160617784,47,5239.0
1815.0,46,851.0,9.351648351648352,2.3046884470618827,46,5159.0,0.07705555255498178,46,5159.0
1820.0,53,660.0,7.586206896551724,2.1503831436648624,53,5279.0,0.06497638198942984,53,5279.0
1825.0,63,956.0,11.24705882352941,1.0615197292263698,63,5575.0,0.02252685594878394,63,5575.0
1830.0,67,1187.0,14.130952380952381,0.7129194222152787,67,5486.0,0.016443002229964594,67,5486.0
1835.0,65,1365.0,16.25,1.363707454671001,65,4832.0,0.03080649492550551,65,4832.0
1840.0,56,1464.0,16.636363636363637,2.577953470383559,56,4848.0,0.10710004323176604,56,4848.0
1845.0,50,1586.0,19.10843373493976,2.520359173922943,50,4984.0,0.10327377897347863,50,4984.0
1850.0,50,1791.0,22.3875,2.48279403428265,50,5193.0,0.06193694673631859,50,5193.0
1855.0,51,1980.0,24.444444444444443,2.0521213765828787,51,5063.0,0.03972317959584504,51,5063.0
1860.0,48,2138.0,27.766233766233768,1.8560253691370348,48,4665.0,0.04531309708198101,48,4665.0
1865.0,48,2316.0,30.473684210526315,2.5029490187709227,48,4013.0,0.06321142396271322,48,4013.0
1870.0,41,2030.0,27.43243243243243,2.639240990726839,41,4037.0,0.09331859812573065,41,4037.0
1875.0,30,1437.0,19.16,4.1078488987678545,30,3833.0,0.1978476894745947,30,3833.0
1880.0,33,1094.0,14.986301369863014,3.6432016047304234,33,3896.0,0.18665050886442733,33,3896.0
1885.0,34,561.0,7.684931506849315,2.103119001498147,34,4062.0,0.09569635894665683,34,4062.0
1890.0,40,301.0,4.123287671232877,1.4691272095880783,40,3936.0,0.05943114247711553,40,3936.0
1895.0,42,351.0,4.558441558441558,2.0503008950228576,42,3457.0,0.05857753745365904,42,3457.0
1900.0,39,334.0,4.337662337662338,2.0314439097325208,39,3445.0,0.06586110763002383,39,3445.0
1905.0,33,268.0,3.526315789473684,2.728985663331707,33,3094.0,0.08456780226246509,33,3094.0
1910.0,28,212.0,2.8266666666666667,3.1668977191768684,28,2883.0,0.14809502860143411,28,2883.0
1915.0,25,184.0,2.4210526315789473,3.4880790468465093,25,2669.0,0.15904334965032416,25,2669.0
1920.0,21,130.0,1.7567567567567568,2.9001779203544307,21,2706.0,0.136917385510546,21,2706.0
1925.0,32,245.0,3.2666666666666666,1.6281534411931793,32,2842.0,0.07099599012841099,32,2842.0
1930.0,38,382.0,5.093333333333334,1.191388582661763,38,2941.0,0.04903569330943128,38,2941.0
1935.0,43,541.0,6.848101265822785,1.5026535806450037,43,2986.0,0.051836652219249164,43,2986.0
1940.0,43,625.0,7.9113924050632916,1.8894547198927265,43,3109.0,0.054627376979873035,43,3109.0
1945.0,47,831.0,10.134146341463415,2.457864197903137,47,3295.0,0.0924234316326451,47,3295.0
1950.0,45,1016.0,12.7,2.614731642472412,45,3459.0,0.12706548869951018,45,3459.0
1955.0,43,1194.0,15.113924050632912,2.305852986025795,43,3551.0,0.1168518139617377,43,3551.0
1960.0,42,1383.0,17.2875,1.8717173510898633,42,3739.0,0.052760049566833854,42,3739.0
1965.0,49,1606.0,20.329113924050635,1.787003672640933,49,3974.0,0.04180491083837223,49,3974.0
1970.0,51,1836.0,24.48,1.416690487293326,51,4208.0,0.04175698334702194,51,4208.0
1975.0,58,2112.0,28.16,0.6576564237107285,58,4484.0,0.024544327808032222,58,4484.0
1980.0,59,2309.0,30.38157894736842,0.6951627477980875,59,4693.0,0.016045217142480604,59,4693.0
1985.0,55,2447.0,30.974683544303797,2.1225702663270796,55,4814.0,0.08729440610198785,55,4814.0
1990.0,46,2142.0,26.775,2.757445432531172,46,4638.0,0.10073013617792387,46,4638.0
1995.0,37,1500.0,19.736842105263158,2.7456590550836673,37,4150.0,0.08931284846500387,37,4150.0
2000.0,29,987.0,13.901408450704226,2.3839471906287426,29,4225.0,0.09963753934879595,29,4225.0
2005.0,22,435.0,6.041666666666667,2.773509533016728,22,4229.0,0.11380494551383688,22,4229.0
2010.0,22,184.0,2.591549295774648,3.6235103133531026,22,4204.0,0.12577526315608398,22,4204.0
2015.0,24,222.0,3.1714285714285713,2.8048660326856045,24,4282.0,0.11164120188936709,24,4282.0
2020.0,36,383.0,5.175675675675675,3.032828338982249,36,4407.0,0.15685711700243865,36,4407.0
2025.0,42,441.0,6.041095890410959,2.490398716489071,42,4237.0,0.12756052987921862,42,4237.0
2030.0,43,434.0,6.112676056338028,2.151395725823715,43,3538.0,0.08737742250065882,43,3538.0
2035.0,45,504.0,7.098591549295775,3.1341391488850077,45,2881.0,0.07286802665882156,45,2881.0
2040.0,37,536.0,8.121212121212121,3.867706927802259,37,2120.0,0.10751223894121824,37,2120.0
2045.0,31,591.0,9.53225806451613,3.3929524536148343,31,2262.0,0.1563713237863934,31,2262.0
2050.0,37,766.0,12.557377049180328,2.6109215485750292,37,2414.0,0.12057763890707514,37,2414.0
2055.0,38,736.0,10.823529411764707,2.7611461140656215,38,2495.0,0.1497909194135988,38,2495.0
2060.0,37,579.0,8.391304347826088,2.732669727059362,37,2465.0,0.13105083411088525,37,2465.0
2065.0,37,499.0,6.743243243243243,2.686043490057559,37,2644.0,0.10909206043030557,37,2644.0
2070.0,44,546.0,7.378378378378378,1.8717797456839627,44,2843.0,0.04252892749617743,44,2843.0
2075.0,49,736.0,10.514285714285714,1.1456759835230876,49,2964.0,0.0329777145204393,49,2964.0
2080.0,47,921.0,13.347826086956522,1.6643735813087648,47,2979.0,0.05154525415051419,47,2979.0
2085.0,40,877.0,12.710144927536232,1.9419457874382917,40,2918.0,0.05253003557313976,40,2918.0
2090.0,33,696.0,9.534246575342467,3.6458796448353548,33,2545.0,0.19357672374566226,33,2545.0
2095.0,29,591.0,8.442857142857143,4.11912034363351,29,1964.0,0.18530698893486913,29,1964.0
2100.0,25,375.0,5.769230769230769,3.338329833910295,25,1962.0,0.1690001785570396,25,1962.0
2105.0,25,260.0,4.0625,3.3400347531515644,25,1832.0,0.13942840763977618,25,1832.0
2110.0,20,246.0,3.7846153846153845,2.859814543243502,20,1693.0,0.1186510272938824,20,1693.0
2115.0,20,279.0,4.164179104477612,3.3980105058810324,20,1508.0,0.1448243647003925,20,1508.0
2120.0,26,375.0,5.597014925373134,3.3316289792179705,26,1422.0,0.091299977714944,26,1422.0
2125.0,29,505.0,7.426470588235294,4.513843467694086,29,1358.0,0.17420767504929974,29,1358.0
2130.0,31,657.0,10.107692307692307,5.116378649358212,31,1379.0,0.22869001789928148,31,1379.0
2135.0,28,674.0,10.870967741935484,4.313953859637274,28,1356.0,0.229997679913372,28,1356.0
2140.0,26,620.0,9.6875,3.7709692027853547,26,1202.0,0.18963155340979382,26,1202.0
2145.0,27,593.0,8.850746268656716,3.9574083943623912,27,999.0,0.15813441059326852,27,999.0
2150.0,30,383.0,5.550724637681159,3.4064616693400795,30,901.0,0.15525109086623567,30,901.0
2155.0,42,569.0,8.246376811594203,2.1352070197573045,42,994.0,0.05930643883570247,42,994.0
2160.0,48,675.0,10.074626865671641,1.1937996638722055,48,1122.0,0.019975775269776577,48,1122.0
2165.0,47,729.0,10.125,3.1667130369940377,47,1228.0,0.1537394649826855,47,1228.0
2170.0,39,788.0,11.257142857142858,3.6576143328588726,39,1338.0,0.1431008798262565,39,1338.0
2175.0,36,842.0,12.382352941176471,3.277773949866647,36,1507.0,0.1283817020642874,36,1507.0
2180.0,37,967.0,15.34920634920635,2.1448179288522247,37,1684.0,0.08828996363304187,37,1684.0
2185.0,40,1132.0,17.415384615384614,1.7364331266513888,40,1836.0,0.10458877497400952,40,1836.0
2190.0,35,1282.0,19.134328358208954,2.4558063343642496,35,1909.0,0.1017430048558581,35,1909.0
2195.0,37,1449.0,20.7,1.832941607076125,37,2093.0,0.0580167204077559,37,2093.0
2200.0,44,1651.0,22.930555555555557,1.7851503021761965,44,2298.0,0.117513193755857,44,2298.0
2205.0,46,1354.0,18.805555555555557,1.231608138137708,46,2331.0,0.07812533975774262,46,2331.0
2210.0,46,1314.0,16.846153846153847,2.1315142197614856,46,2166.0,0.08741675171263315,46,2166.0
2215.0,54,1567.0,19.835443037974684,2.396601919126936,54,2251.0,0.05181918303552844,54,2251.0
2220.0,57,1710.0,21.923076923076923,1.9282863789152667,57,2408.0,0.013458314396394805,57,2408.0
2225.0,52,1775.0,23.986486486486488,2.132587051040936,52,2513.0,0.04425060728661054,52,2513.0
2230.0,45,1855.0,26.5,2.8542006151884913,45,2522.0,0.0605675929602991,45,2522.0
2235.0,38,1925.0,26.013513513513512,3.6093137862704667,38,2723.0,0.17886075328399587,38,2723.0
2240.0,41,2042.0,29.594202898550726,2.7177910776399385,41,2917.0,0.15990884618771434,41,2917.0
2245.0,41,1699.0,23.59722222222222,1.550532661096235,41,2869.0,0.10966917390286754,41,2869.0
2250.0,46,1020.0,13.421052631578947,1.7097018733818619,46,2603.0,0.06965551884350678,46,2603.0
2255.0,44,674.0,8.64102564102564,2.561747462190922,44,2166.0,0.06357108990700767,44,2166.0
2260.0,39,483.0,6.113924050632911,2.5562848460578027,39,2296.0,0.09160572942979678,39,2296.0
2265.0,46,672.0,8.96,2.7201031226951105,46,2428.0,0.08430074266881675,46,2428.0
2270.0,48,873.0,11.486842105263158,2.548733492681485,48,2460.0,0.1058630535548637,48,2460.0
2275.0,44,1060.0,14.929577464788732,2.4597493282583525,44,2311.0,0.10094299369986774,44,2311.0
2280.0,42,1253.0,17.9,2.392207319073811,42,2509.0,0.07598698872067831,42,2509.0
2285.0,48,1484.0,21.823529411764707,1.9111320326474404,48,2740.0,0.047007432902477116,48,2740.0
2290.0,49,1418.0,21.484848484848484,1.3876286853116977,49,2813.0,0.01712270502861711,49,2813.0
2295.0,44,1160.0,18.41269841269841,2.197912996509706,44,2634.0,0.0669270326811656,44,2634.0
2300.0,33,870.0,13.80952380952381,2.409513709146105,33,2624.0,0.06435384869844067,33,2624.0
2305.0,20,389.0,5.984615384615385,3.967360093061938,20,2419.0,0.20079981011751644,20,2419.0
2310.0,15,217.0,3.390625,4.885208784270094,15,2183.0,0.2428965067128012,15,2183.0
2315.0,18,231.0,3.609375,4.098497113830488,18,2106.0,0.21282778741944194,18,2106.0
2320.0,23,245.0,3.9516129032258065,2.898353288269361,23,1894.0,0.10461711415088458,23,1894.0
2325.0,28,263.0,4.311475409836065,2.7764140663866286,28,1880.0,0.09618967044261033,28,1880.0
2330.0,24,295.0,5.086206896551724,3.325487702304473,24,1883.0,0.1354850680808916,24,1883.0
2335.0,19,158.0,2.8214285714285716,3.0129933620705858,19,1812.0,0.1357017023405171,19,1812.0
2340.0,33,296.0,5.103448275862069,2.096467832497567,33,1918.0,0.03771001235341393,33,1918.0
2345.0,35,367.0,6.016393442622951,2.7271310349726594,35,1905.0,0.12425578851761473,35,1905.0
2350.0,32,375.0,6.4655172413793105,2.730583168738751,32,1711.0,0.12219528862005583,32,1711.0
2355.0,33,436.0,7.266666666666667,4.007197816968418,33,1363.0,0.12839889202248722,33,1363.0
2360.0,27,488.0,8.714285714285714,3.4108381863094834,27,1508.0,0.1347950191021978,27,1508.0
2365.0,29,562.0,11.019607843137255,2.1865267925144405,29,1648.0,0.13954547562614414,29,1648.0
2370.0,35,727.0,13.462962962962964,1.2937999718216397,35,1813.0,0.0910000773096832,35,1813.0
2375.0,44,929.0,16.017241379310345,0.43483312663166446,44,2015.0,0.033645207606175453,44,2015.0
2380.0,51,1172.0,17.235294117647058,1.5943936081295877,51,2258.0,0.11470317979961347,51,2258.0
2385.0,51,1299.0,18.557142857142857,1.2385332534792122,51,2320.0,0.08072916436510913,51,2320.0
2390.0,51,1361.0,18.90277777777778,1.8087609160071974,51,2134.0,0.058641871910406866,51,2134.0
2395.0,40,1049.0,14.569444444444445,2.286521388448244,40,2219.0,0.0690841275248335,40,2219.0
2400.0,35,1003.0,14.970149253731343,2.570143220120532,35,2170.0,0.09068102479596533,35,2170.0
2405.0,32,1047.0,15.626865671641792,2.579243279359593,32,2106.0,0.09011627226995786,32,2106.0
2410.0,33,1164.0,17.636363636363637,2.3073004889682487,33,1999.0,0.07038007252607725,33,1999.0
2415.0,27,1249.0,17.591549295774648,3.3029325749010123,27,2043.0,0.14523680305308226,27,2043.0
2420.0,33,1396.0,20.83582089552239,2.5297662221575576,33,2143.0,0.11020450767911834,33,2143.0
2425.0,35,1051.0,15.455882352941176,2.6369307671033133,35,2107.0,0.11671539334691972,35,2107.0
2430.0,36,489.0,7.298507462686567,2.122021633783327,36,1901.0,0.0874451223369961,36,1901.0
2435.0,35,412.0,6.0588235294117645,2.5178276272589066,35,1892.0,0.0768915632045652,35,1892.0
2440.0,43,592.0,8.579710144927537,2.4367415958234937,43,2073.0,0.07531646897742171,43,2073.0
2445.0,47,657.0,10.107692307692307,1.51767527300108,47,2121.0,0.029386226503576335,47,2121.0
2450.0,43,628.0,9.235294117647058,3.15777093342557,43,1963.0,0.15284556690935328,43,1963.0
2455.0,36,635.0,9.338235294117647,3.5179016442730435,36,2158.0,0.16563482592101064,36,2158.0
2460.0,36,596.0,9.612903225806452,2.008255240712923,36,2339.0,0.09772712774996786,36,2339.0
2465.0,37,543.0,8.758064516129032,1.7709936241365765,37,2372.0,0.08853332780658094,37,2372.0
2470.0,46,753.0,11.584615384615384,1.492808537376921,46,2577.0,0.04006803588141356,46,2577.0
2475.0,46,766.0,11.264705882352942,1.6106522294693328,46,2562.0,0.0554318153986892,46,2562.0
2480.0,43,647.0,9.803030303030303,1.6401128908944609,43,2265.0,0.03673831550605247,43,2265.0
2485.0,41,638.0,9.114285714285714,3.6042389874968617,41,2095.0,0.13282567077659022,41,2095.0
2490.0,40,832.0,12.235294117647058,4.184725128809366,40,2048.0,0.17094103033257313,40,2048.0
2495.0,40,971.0,15.412698412698413,3.129910127661256,40,2187.0,0.11928328296530769,40,2187.0
2500.0,45,1188.0,19.8,2.497179659975986,45,2404.0,0.04090859378737778,45,2404.0
2505.0,49,1427.0,25.035087719298247,1.5126278884476436,49,2643.0,0.007587611589805081,49,2643.0
2510.0,45,1591.0,30.0188679245283,0.8393154749897306,45,2789.0,0.05005814275033094,45,2789.0
2515.0,38,1729.0,32.62264150943396,2.383596738229429,38,2837.0,0.08828091529071475,38,2837.0
2520.0,41,1925.0,36.320754716981135,1.7211668415246522,41,3017.0,0.022645382705115465,41,3017.0
2525.0,45,2143.0,36.94827586206897,2.4032140062867984,45,3235.0,0.139209580480158,45,3235.0
2530.0,40,2312.0,42.81481481481482,1.8803745310199456,40,3398.0,0.13293986539357078,40,3398.0
2535.0,40,2493.0,44.517857142857146,2.344326908030425,40,3536.0,0.08364142042817985,40,3536.0
2540.0,46,2707.0,48.339285714285715,2.247382990323526,46,3750.0,0.04000571120694337,46,3750.0
2545.0,47,2938.0,54.407407407407405,1.4102864658266765,47,3981.0,0.040582742890575306,47,3981.0
2550.0,48,3178.0,61.11538461538461,0.9674622348196237,48,4221.0,0.03864669879805682,48,4221.0
2555.0,44,3338.0,66.76,0.5133070695272692,44,4415.0,0.020803508429377286,44,4415.0
2560.0,46,3564.0,63.642857142857146,2.1503826311721843,46,4607.0,0.10039582950196832,46,4607.0
2565.0,40,3659.0,66.52727272727273,2.164518836543247,40,4761.0,0.10855238951560574,40,4761.0
2570.0,38,3819.0,70.72222222222223,2.5370494466111073,38,4871.0,0.09839636978342109,38,4871.0
2575.0,38,3316.0,61.407407407407405,2.533696150325627,38,4722.0,0.058711532093646136,38,4722.0
2580.0,30,2344.0,45.96078431372549,3.0794958396289425,30,4221.0,0.07151648159416345,30,4221.0
2585.0,20,1436.0,29.916666666666668,3.7743164236430844,20,3998.0,0.14585106907036827,20,3998.0
2590.0,15,638.0,14.177777777777777,3.9313957160479016,15,4054.0,0.15264728046862053,15,4054.0
2595.0,14,120.0,2.4489795918367347,4.752194805350968,14,3787.0,0.26928742109386894,14,3787.0
2600.0,10,134.0,2.68,5.3105061723423646,10,3205.0,0.3012529089173771,10,3205.0
2605.0,12,167.0,3.2115384615384617,3.8898324257744252,12,3098.0,0.1483648039740678,12,3098.0
2610.0,21,248.0,4.96,2.645288460887556,21,3190.0,0.11563594100893759,21,3190.0
2615.0,20,307.0,6.673913043478261,1.7167575150642371,20,2985.0,0.09295610502727752,20,2985.0
2620.0,19,357.0,7.0,2.826364722995787,19,2498.0,0.1264885486323696,19,2498.0
2625.0,15,171.0,3.2884615384615383,2.9630448262091247,15,2477.0,0.11434004840300442,15,2477.0
2630.0,18,191.0,3.4107142857142856,3.9413936230786395,18,2412.0,0.18996487308838694,18,2412.0
2635.0,19,233.0,4.314814814814815,3.792284950765464,19,2209.0,0.1844833342970529,19,2209.0
2640.0,16,265.0,5.096153846153846,3.6798449256029877,16,1704.0,0.16085986929598603,16,1704.0
2645.0,14,88.0,1.6296296296296295,3.908725114861733,14,1401.0,0.15222018893314804,14,1401.0
2650.0,14,88.0,1.7254901960784315,3.7803502479636633,14,1337.0,0.1329798780211886,14,1337.0
2655.0,14,116.0,2.32,3.7471300511097727,14,1117.0,0.14837338516041054,14,1117.0
2660.0,14,156.0,3.12,4.045653853133532,14,562.0,0.153708815603419,14,562.0
2665.0,13,207.0,3.7636363636363637,4.3082148964897735,13,504.0,0.21490085836767228,13,504.0
2670.0,20,293.0,5.327272727272727,3.637679723192349,20,592.0,0.21059111718187026,20,592.0
2675.0,19,197.0,3.8627450980392157,2.3682670779143384,19,580.0,0.1624262059841792,19,580.0
2680.0,31,327.0,5.7368421052631575,2.5735579198663596,31,590.0,0.10627378392233373,31,590.0
2685.0,31,387.0,6.559322033898305,2.269592045801868,31,584.0,0.04377165352541191,31,584.0
2690.0,35,413.0,7.0,3.0409950450680707,35,651.0,0.08949336031127608,35,651.0
2695.0,30,466.0,8.321428571428571,4.270932367568812,30,675.0,0.12763723471615698,30,675.0
2700.0,21,255.0,5.0,3.7784964751845567,21,691.0,0.13753311055340225,21,691.0
2705.0,14,153.0,3.06,4.749994565988066,14,593.0,0.28005358235773925,14,593.0
2710.0,19,165.0,3.0555555555555554,3.8031644055645897,19,628.0,0.18361505817766013,19,628.0
2715.0,30,295.0,5.267857142857143,3.025163781360123,30,735.0,0.10136801680337136,30,735.0
2720.0,32,352.0,6.285714285714286,2.2432391931882747,32,830.0,0.05046425917574051,32,830.0
2725.0,33,364.0,6.5,2.806295718742142,33,858.0,0.09208078471342535,33,858.0
2730.0,30,411.0,7.611111111111111,2.7444787174875294,30,1007.0,0.0965722564001221,30,1007.0
2735.0,28,449.0,9.16326530612245,1.2324937644564795,28,1147.0,0.05305480634244086,28,1147.0
2740.0,30,541.0,9.660714285714286,2.6985486085701216,30,1292.0,0.17395467211248175,30,1292.0
2745.0,30,616.0,10.440677966101696,2.1047081419762255,30,1357.0,0.13540965705681574,30,1357.0
2750.0,33,663.0,10.868852459016393,2.3045356877932983,33,1350.0,0.09009589138951726,33,1350.0
2755.0,33,754.0,11.968253968253968,2.7998472923869144,33,1474.0,0.09313658356954228,33,1474.0
2760.0,34,858.0,14.793103448275861,2.111830608108601,34,1639.0,0.057123465933427355,34,1639.0
2765.0,29,650.0,11.206896551724139,2.437893405001108,29,1625.0,0.10552146595101676,29,1625.0
2770.0,26,418.0,7.206896551724138,2.123534813035218,26,1485.0,0.0752911031322879,26,1485.0
2775.0,31,548.0,8.430769230769231,4.262612710503435,31,1349.0,0.1738675527406417,31,1349.0
2780.0,36,461.0,7.203125,3.448927165275477,36,1321.0,0.12930266973833118,36,1321.0
2785.0,46,673.0,11.032786885245901,2.4721641320270806,46,1475.0,0.06385642121835675,46,1475.0
