step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,19,127.0,2.5918367346938775,3.8311480300450627,19,279.0,0.17065574845767773,19,279.0
1470.0,18,169.0,3.5208333333333335,3.9496733674068687,18,292.0,0.1342141389114092,18,292.0
1475.0,11,171.0,3.5625,3.937463725005705,11,299.0,0.15217086620830592,11,299.0
1480.0,14,217.0,4.428571428571429,4.758519951433433,14,299.0,0.2533151018740982,14,299.0
1485.0,18,265.0,5.408163265306122,4.256558230464281,18,359.0,0.22423684065943383,18,359.0
1490.0,16,301.0,5.901960784313726,4.062401614897173,16,397.0,0.15726644195651837,16,397.0
1495.0,14,152.0,3.1020408163265305,3.6188746403009198,14,373.0,0.16291903979937686,14,373.0
1500.0,16,202.0,4.297872340425532,3.219707983421193,16,322.0,0.10097583585247537,16,322.0
1505.0,20,253.0,5.163265306122449,3.674148988234078,20,382.0,0.1394073736745872,20,382.0
1510.0,17,285.0,6.0638297872340425,3.4602231946623325,17,413.0,0.109015847557592,17,413.0
1515.0,15,332.0,6.148148148148148,6.085216338512873,15,427.0,0.30294091354339325,15,427.0
1520.0,10,204.0,3.923076923076923,5.767525065381908,10,414.0,0.3073340672240202,10,414.0
1525.0,13,213.0,4.346938775510204,5.037025231978195,13,354.0,0.26945218581228303,13,354.0
1530.0,22,147.0,3.0,3.724531055687909,22,266.0,0.145277000942621,22,266.0
1535.0,28,277.0,5.431372549019608,3.2863615828171757,28,391.0,0.09328167542542708,28,391.0
1540.0,28,323.0,6.729166666666667,2.449852985777708,28,486.0,0.0884846231445762,28,486.0
1545.0,26,322.0,6.851063829787234,2.9764790331315183,26,525.0,0.11640114105863254,26,525.0
1550.0,22,321.0,6.056603773584905,4.94220001578529,22,521.0,0.20745084401415317,22,521.0
1555.0,12,174.0,3.411764705882353,5.747692740650271,12,519.0,0.30148272313037466,12,519.0
1560.0,15,182.0,4.044444444444444,4.432737275219829,15,476.0,0.21523404934235255,15,476.0
1565.0,23,284.0,5.916666666666667,3.2199218395874887,23,578.0,0.1341176849044807,23,578.0
1570.0,32,430.0,9.347826086956522,1.1461365658576306,32,724.0,0.0522478251351282,32,724.0
1575.0,35,506.0,10.326530612244898,1.4054592741418206,35,831.0,0.08645496019045298,35,831.0
1580.0,28,522.0,10.235294117647058,2.889971529153308,28,832.0,0.09903764543041639,28,832.0
1585.0,26,556.0,9.75438596491228,5.265639909868325,26,829.0,0.23601339562988038,26,829.0
1590.0,13,277.0,4.946428571428571,5.598449899709523,13,753.0,0.3011643047858203,13,753.0
1595.0,10,142.0,2.84,5.3641278498052385,10,602.0,0.28351796919402095,10,602.0
1600.0,21,218.0,4.113207547169812,4.991575906210984,21,522.0,0.1938377036577428,21,522.0
1605.0,23,266.0,5.215686274509804,2.973417312786072,23,575.0,0.09532089283305047,23,575.0
1610.0,23,307.0,5.903846153846154,3.9770300180252036,23,562.0,0.14653388485269195,23,562.0
1615.0,15,127.0,2.54,3.967560867953458,15,504.0,0.15054122204663928,15,504.0
1620.0,16,145.0,3.0208333333333335,4.121241251988536,16,451.0,0.13543081674126234,16,451.0
1625.0,14,173.0,3.46,4.456116687745148,14,451.0,0.20958633138677502,14,451.0
1630.0,12,210.0,4.285714285714286,4.769666114372911,12,400.0,0.22842053242924493,12,400.0
1635.0,11,113.0,2.26,3.686102424760939,11,391.0,0.14439736834964512,11,391.0
1640.0,15,156.0,3.3191489361702127,3.6805482677015045,15,368.0,0.16865753797832245,15,368.0
1645.0,16,191.0,3.9791666666666665,3.620857739527212,16,401.0,0.1489153963238526,16,401.0
1650.0,15,216.0,4.32,4.445411231919319,15,381.0,0.16505650792002657,15,381.0
1655.0,11,163.0,3.5434782608695654,3.588745713200449,11,387.0,0.10854024052766066,11,387.0
1660.0,17,221.0,4.333333333333333,4.824621824463232,17,407.0,0.259399581361327,17,407.0
1665.0,16,257.0,5.244897959183674,4.256750302602631,16,437.0,0.22777872104877733,16,437.0
1670.0,16,284.0,5.568627450980392,3.9455820665306933,16,429.0,0.18533347886661733,16,429.0
1675.0,16,187.0,3.74,3.584056526499099,16,358.0,0.13297875898788802,16,358.0
1680.0,21,268.0,5.583333333333333,2.771028735176209,21,445.0,0.09991972963133929,21,445.0
1685.0,21,335.0,6.979166666666667,2.5910104658822326,21,514.0,0.10960235427149374,21,514.0
1690.0,20,392.0,8.166666666666666,3.2442650853933155,20,543.0,0.1377040196586942,20,543.0
1695.0,15,202.0,3.740740740740741,4.617579664785676,15,518.0,0.21295814590639997,15,518.0
1700.0,14,150.0,2.8846153846153846,4.9608325261263,14,407.0,0.26345556808322507,14,407.0
1705.0,16,171.0,3.2884615384615383,3.2444976016584386,16,437.0,0.13233006792748597,16,437.0
1710.0,21,215.0,4.056603773584905,3.9964415235742288,21,436.0,0.1538273214036294,21,436.0
1715.0,14,94.0,1.9183673469387754,3.565709379436724,14,443.0,0.10679570767587457,14,443.0
1720.0,17,143.0,2.9183673469387754,4.180984020447906,17,422.0,0.185344402828704,17,422.0
1725.0,18,185.0,3.9361702127659575,3.3818854995991017,18,460.0,0.1091337789131377,18,460.0
1730.0,17,225.0,4.245283018867925,4.992045630777774,17,467.0,0.26738916349734515,17,467.0
1735.0,11,111.0,2.0943396226415096,4.911709228952001,11,416.0,0.2665830046349507,11,416.0
1740.0,9,51.0,1.02,4.212784497847101,9,310.0,0.20724492881581727,9,310.0
1745.0,17,77.0,1.5098039215686274,3.2225587081620226,17,333.0,0.13787119329728972,17,333.0
1750.0,17,118.0,2.3137254901960786,3.7673504487365728,17,333.0,0.12687800942315464,17,333.0
1755.0,16,110.0,2.156862745098039,3.7264215176864317,16,355.0,0.1467243801864771,16,355.0
1760.0,18,180.0,3.673469387755102,3.60639970014149,18,404.0,0.1274145597342595,18,404.0
1765.0,20,243.0,4.764705882352941,3.554778307448076,20,466.0,0.17621528236472714,20,466.0
1770.0,17,292.0,5.615384615384615,4.207710995516208,17,497.0,0.2040471843354867,17,497.0
1775.0,10,176.0,3.3207547169811322,3.8178824956681736,10,453.0,0.17379416833791386,10,453.0
1780.0,10,108.0,2.076923076923077,4.1623502300326125,10,333.0,0.16712487195615194,10,333.0
1785.0,16,136.0,2.6666666666666665,3.863268529403322,16,330.0,0.13986544175099647,16,330.0
1790.0,15,164.0,3.28,4.062467020218523,15,343.0,0.13970944188225604,15,343.0
1795.0,12,178.0,3.63265306122449,3.8477176830111963,12,358.0,0.14722404748023343,12,358.0
1800.0,14,221.0,4.804347826086956,3.656908680996859,14,353.0,0.09886812187266669,14,353.0
1805.0,14,252.0,4.754716981132075,4.610494371470603,14,385.0,0.2523876143524171,14,385.0
1810.0,13,277.0,5.431372549019608,4.932642277230152,13,392.0,0.238637055256856,13,392.0
1815.0,13,185.0,3.5576923076923075,3.778239054571791,13,385.0,0.1569115158301466,13,385.0
1820.0,17,246.0,5.125,3.7520403620248146,17,391.0,0.1452250168770126,17,391.0
1825.0,17,286.0,5.72,3.615574114047125,17,440.0,0.14307242353816987,17,440.0
1830.0,15,322.0,6.851063829787234,3.618879303834794,15,455.0,0.13269331832131223,15,455.0
1835.0,12,149.0,3.1702127659574466,3.4848859036953974,12,342.0,0.13617272691843177,12,342.0
1840.0,19,220.0,4.4,3.7532233058068645,19,382.0,0.1841801597608323,19,382.0
1845.0,18,263.0,5.26,3.622633616830899,18,429.0,0.1897713743591704,18,429.0
1850.0,17,291.0,5.82,3.0050210334735015,17,422.0,0.11448595942664648,17,422.0
1855.0,17,133.0,2.5576923076923075,3.80598306499765,17,426.0,0.16315979310024978,17,426.0
1860.0,14,113.0,2.404255319148936,3.3896412557354463,14,363.0,0.13916583927237586,14,363.0
1865.0,15,138.0,2.76,4.092879834516094,15,353.0,0.15904257820187695,15,353.0
1870.0,15,159.0,3.3125,3.8164076876360054,15,348.0,0.11782709131739952,15,348.0
1875.0,13,197.0,3.581818181818182,5.766620563900399,13,331.0,0.2894885934101085,13,331.0
1880.0,9,76.0,1.4615384615384615,5.631182849527434,9,304.0,0.3194361624101115,9,304.0
1885.0,16,134.0,2.68,4.895821413499778,16,280.0,0.23835673915327232,16,280.0
1890.0,18,178.0,3.56,3.7686629597032026,18,329.0,0.1470347521893301,18,329.0
1895.0,15,219.0,4.5625,3.3389686362808466,15,355.0,0.13879429147409808,15,355.0
1900.0,13,107.0,2.14,3.4584707318959023,13,345.0,0.1341932663428684,13,345.0
1905.0,13,106.0,2.2083333333333335,3.6016487033337152,13,292.0,0.15194192486493044,13,292.0
1910.0,17,137.0,2.5849056603773586,4.02167434790936,17,327.0,0.19772270371600334,17,327.0
1915.0,15,157.0,3.019230769230769,4.669669590367577,15,330.0,0.2296303352835618,15,330.0
1920.0,13,193.0,3.86,4.972501650404263,13,324.0,0.17658343008967484,13,324.0
1925.0,16,249.0,5.081632653061225,5.761269308945995,16,359.0,0.24435201071004062,16,359.0
1930.0,10,212.0,4.711111111111111,5.439154704952634,10,341.0,0.2688543239390932,10,341.0
1935.0,17,281.0,6.386363636363637,4.857200735705703,17,385.0,0.2555547540186357,17,385.0
1940.0,17,335.0,7.444444444444445,3.7899796156485843,17,454.0,0.17584007204259847,17,454.0
1945.0,15,377.0,7.6938775510204085,4.769117247358001,15,493.0,0.23760236914154745,15,493.0
1950.0,11,228.0,4.30188679245283,5.314754323664054,11,444.0,0.2897984367262193,11,444.0
1955.0,10,167.0,3.34,4.6796639006933365,10,339.0,0.22072347462439096,10,339.0
1960.0,18,199.0,3.9019607843137254,3.641888410845065,18,379.0,0.14024066661335405,18,379.0
1965.0,17,239.0,4.877551020408164,3.84991843819018,17,393.0,0.09643311139432188,17,393.0
1970.0,14,113.0,2.26,4.319055615729514,14,307.0,0.17038327923660465,14,307.0
1975.0,20,193.0,4.195652173913044,3.4949599733778944,20,373.0,0.12852845898623785,20,373.0
1980.0,22,217.0,4.822222222222222,2.5266147039088485,22,438.0,0.09956805144298436,22,438.0
1985.0,30,352.0,7.183673469387755,3.094773221630961,30,535.0,0.1507233182930811,30,535.0
1990.0,29,408.0,8.0,2.6593173761147786,29,641.0,0.13151235362416677,29,641.0
1995.0,26,403.0,7.901960784313726,2.688799762929685,26,663.0,0.09412142777634756,26,663.0
2000.0,26,448.0,8.452830188679245,4.255459257863832,26,708.0,0.12528636169564478,26,708.0
2005.0,17,246.0,4.823529411764706,4.4063719762934355,17,685.0,0.19241380092997007,17,685.0
2010.0,12,90.0,1.875,4.783199631210142,12,539.0,0.2209947331672907,12,539.0
2015.0,17,154.0,3.276595744680851,4.14650608987299,17,473.0,0.14349802529201147,17,473.0
2020.0,20,176.0,3.142857142857143,4.554549704809392,20,512.0,0.24765559199316428,20,512.0
2025.0,20,196.0,3.769230769230769,4.654920090773164,20,492.0,0.2154205414295002,20,492.0
2030.0,21,228.0,4.222222222222222,4.9648496223529515,21,471.0,0.18364230153447006,21,471.0
2035.0,16,125.0,2.5510204081632653,4.258380421293929,16,488.0,0.18828852028499754,16,488.0
2040.0,16,167.0,3.5531914893617023,4.4621559734492635,16,483.0,0.19884902289269882,16,483.0
2045.0,20,229.0,4.770833333333333,3.3908119645187624,20,532.0,0.13345505013530126,20,532.0
2050.0,18,281.0,5.854166666666667,3.6971897670347538,18,532.0,0.1519826395669343,18,532.0
2055.0,17,304.0,5.735849056603773,4.16184102496315,17,554.0,0.19797077690901696,17,554.0
2060.0,21,390.0,7.647058823529412,3.6456977282875287,21,652.0,0.20618419122883055,21,652.0
2065.0,22,460.0,9.019607843137255,2.239631656636624,22,713.0,0.11791824413316326,22,713.0
2070.0,24,527.0,9.943396226415095,3.1697386790442135,24,735.0,0.15198228517373907,24,735.0
2075.0,18,321.0,5.944444444444445,2.906346899031369,18,698.0,0.09132671339028138,18,698.0
2080.0,15,176.0,3.259259259259259,3.9793716389136184,15,568.0,0.19370579310818165,15,568.0
2085.0,19,107.0,2.0576923076923075,2.975246006718973,19,570.0,0.11548596347024338,19,570.0
2090.0,30,233.0,3.8833333333333333,3.9002370161300557,30,629.0,0.18426354288195257,30,629.0
2095.0,33,288.0,4.9655172413793105,3.4342326354735273,33,728.0,0.1686227304420263,33,728.0
2100.0,30,294.0,5.345454545454546,3.15413025200342,30,763.0,0.14340593896846346,30,763.0
2105.0,27,324.0,5.684210526315789,4.140150472526878,27,780.0,0.14275697748264962,27,780.0
2110.0,20,203.0,3.759259259259259,3.8108699530454864,20,741.0,0.15025971201540042,20,741.0
2115.0,15,101.0,1.9423076923076923,4.584550244999064,15,623.0,0.21015312680723516,15,623.0
2120.0,20,182.0,3.5,4.834901073189743,20,554.0,0.17642880249503023,20,554.0
2125.0,21,215.0,3.909090909090909,3.7054482590569044,21,595.0,0.15568787340128473,21,595.0
2130.0,22,228.0,4.30188679245283,4.0802601014348125,22,586.0,0.18965779623544146,22,586.0
2135.0,19,267.0,5.037735849056604,4.838812083976213,19,541.0,0.18362854632666187,19,541.0
2140.0,20,233.0,4.66,3.957139318580335,20,562.0,0.16088925288547817,20,562.0
2145.0,23,326.0,6.9361702127659575,2.9263727225476748,23,667.0,0.14523066350964486,23,667.0
2150.0,25,403.0,8.224489795918368,2.410464849606868,25,729.0,0.13009305011078637,25,729.0
2155.0,20,463.0,9.07843137254902,3.1639986464037433,20,723.0,0.1360289707307424,20,723.0
2160.0,13,282.0,5.423076923076923,3.597825465345964,13,656.0,0.11417225489917915,13,656.0
2165.0,17,313.0,5.396551724137931,4.892298887074351,17,583.0,0.2496523495403699,17,583.0
2170.0,18,368.0,6.6909090909090905,3.728972797012906,18,622.0,0.1898733347113859,18,622.0
2175.0,21,431.0,7.305084745762712,3.7335519488357702,21,624.0,0.1444198232963111,21,624.0
2180.0,18,248.0,4.509090909090909,2.8772927384194285,18,587.0,0.09890498961305096,18,587.0
2185.0,17,137.0,2.4464285714285716,3.6024902569643302,17,478.0,0.16095851582733228,17,478.0
2190.0,23,233.0,4.314814814814815,4.22454046325636,23,421.0,0.1392022805066723,23,421.0
2195.0,22,267.0,4.8545454545454545,3.209190679294746,22,482.0,0.0978440146271682,22,482.0
2200.0,22,279.0,4.982142857142857,4.028320618248102,22,505.0,0.16667947745416895,22,505.0
2205.0,19,144.0,2.618181818181818,4.007726948413701,19,504.0,0.19473121310868752,19,504.0
2210.0,20,191.0,3.673076923076923,3.5261142336379243,20,488.0,0.12732926165222952,20,488.0
2215.0,20,221.0,4.169811320754717,3.598032892589342,20,535.0,0.12350591717287095,20,535.0
2220.0,18,254.0,5.183673469387755,3.36757449480477,18,532.0,0.09886893650760527,18,532.0
2225.0,17,314.0,6.28,4.617415666703014,17,520.0,0.15929470591005346,17,520.0
2230.0,11,214.0,4.553191489361702,4.009087620557015,11,503.0,0.16234137245009,11,503.0
2235.0,12,195.0,3.823529411764706,5.869041508298176,12,452.0,0.33546208204992906,12,452.0
2240.0,13,212.0,4.076923076923077,5.112225886083796,13,444.0,0.26643281431511345,13,444.0
2245.0,13,233.0,4.314814814814815,3.973893289083689,13,434.0,0.16720181865484635,13,434.0
2250.0,18,146.0,2.8076923076923075,3.2282716711489288,18,376.0,0.12124279175831135,18,376.0
2255.0,23,237.0,4.74,2.5309163278947153,23,465.0,0.09878303658617303,23,465.0
2260.0,25,305.0,5.980392156862745,2.6383631547496886,25,530.0,0.10716992837726974,25,530.0
2265.0,21,348.0,6.823529411764706,2.997242989660608,21,548.0,0.13073144098348866,21,548.0
2270.0,21,416.0,7.298245614035087,4.748461100389053,21,566.0,0.2112300102420913,21,566.0
2275.0,14,305.0,5.648148148148148,4.8432556093435775,14,546.0,0.2595002041000473,14,546.0
2280.0,14,295.0,5.9,4.155042540458151,14,476.0,0.18179266017844864,14,476.0
2285.0,19,347.0,6.673076923076923,3.859401067477174,19,524.0,0.15760683601839448,19,524.0
2290.0,19,393.0,7.5576923076923075,3.4340595427902048,19,558.0,0.12075914978604624,19,558.0
2295.0,14,111.0,2.0943396226415096,3.731792157841904,14,472.0,0.14665815467775214,14,472.0
2300.0,15,109.0,2.1372549019607843,4.148002131446444,15,332.0,0.15725177175317506,15,332.0
2305.0,17,151.0,2.7962962962962963,4.729587684749713,17,363.0,0.21361106392101845,17,363.0
2310.0,16,186.0,3.381818181818182,4.992814223280959,16,382.0,0.2507698346915983,16,382.0
2315.0,9,89.0,1.679245283018868,4.055101275856511,9,344.0,0.17213602901008906,9,344.0
2320.0,15,79.0,1.490566037735849,3.404834021233326,15,294.0,0.1431150505053585,15,294.0
2325.0,20,127.0,2.4423076923076925,2.857515510969115,20,345.0,0.11380359136480499,20,345.0
2330.0,19,168.0,3.0545454545454547,3.6902814056967133,19,369.0,0.13481441855643803,19,369.0
2335.0,17,114.0,2.1923076923076925,3.564538771218886,17,357.0,0.13401158691372367,17,357.0
2340.0,18,184.0,3.7551020408163267,2.5326092344931443,18,376.0,0.06711335798123495,18,376.0
2345.0,19,235.0,4.351851851851852,4.064435399172,19,433.0,0.19677164387308507,19,433.0
2350.0,17,271.0,5.113207547169812,3.7679440899033763,17,457.0,0.17887141810260437,17,457.0
2355.0,15,168.0,3.111111111111111,3.6894055190265904,15,437.0,0.1471568927138794,15,437.0
2360.0,16,140.0,2.641509433962264,3.7391595313153445,16,380.0,0.1433184728836203,16,380.0
2365.0,15,158.0,3.0384615384615383,3.837485651344364,15,378.0,0.15865591963372658,15,378.0
2370.0,15,187.0,3.5961538461538463,3.7209849875616183,15,383.0,0.13370243302211599,15,383.0
2375.0,13,236.0,4.816326530612245,4.5730704527935355,13,382.0,0.12858382527524076,13,382.0
2380.0,12,240.0,4.528301886792453,4.997507799632425,12,390.0,0.2802374302664056,12,390.0
2385.0,12,274.0,5.591836734693878,5.365449052492329,12,397.0,0.31152372111841914,12,397.0
2390.0,16,306.0,5.773584905660377,3.315325455092528,16,435.0,0.1478666456853954,16,435.0
2395.0,20,369.0,6.962264150943396,3.7549133636931757,20,468.0,0.1454669710370219,20,468.0
2400.0,14,248.0,4.592592592592593,3.638071537496347,14,454.0,0.11664919551214857,14,454.0
2405.0,18,299.0,5.862745098039215,3.8373690032564274,18,419.0,0.14069263445566182,18,419.0
2410.0,16,340.0,6.938775510204081,3.4768797777077016,16,464.0,0.1198319407256859,16,464.0
2415.0,15,383.0,7.092592592592593,4.730722565768624,15,472.0,0.2224912956543694,15,472.0
2420.0,10,174.0,3.2222222222222223,4.876824078340501,10,323.0,0.23453090106008237,10,323.0
2425.0,17,239.0,4.686274509803922,3.2016498620111387,17,334.0,0.14376085796828775,17,334.0
2430.0,22,306.0,6.12,2.892209710545089,22,413.0,0.13967665676864738,22,413.0
2435.0,18,356.0,7.12,2.920823520871441,18,459.0,0.10909752993757815,18,459.0
2440.0,13,168.0,3.111111111111111,3.6971737793121866,13,417.0,0.15404258012401467,13,417.0
2445.0,11,103.0,2.019607843137255,3.7606750330308745,11,270.0,0.14141203450703516,11,270.0
2450.0,18,182.0,3.192982456140351,5.446006944497629,18,281.0,0.267994948181134,18,281.0
2455.0,18,205.0,3.6607142857142856,4.299490138417219,18,331.0,0.21217640825871734,18,331.0
2460.0,16,194.0,3.660377358490566,3.601694894217035,16,343.0,0.14199622325548591,16,343.0
2465.0,24,236.0,4.452830188679245,4.303098658410737,24,357.0,0.15111183303507392,24,357.0
2470.0,16,104.0,2.08,4.19263841305092,16,370.0,0.18131505965513886,16,370.0
2475.0,15,123.0,2.6739130434782608,4.565609330435791,15,338.0,0.21418050242760164,15,338.0
2480.0,18,168.0,3.5,3.8090481025739416,18,379.0,0.15294415075332607,18,379.0
2485.0,14,191.0,3.7450980392156863,4.312076453256072,14,390.0,0.21538267887172144,14,390.0
2490.0,10,105.0,2.0588235294117645,4.362533458669919,10,377.0,0.22894288419387476,10,377.0
2495.0,12,125.0,2.4038461538461537,4.427350422524151,12,358.0,0.20360409303738422,12,358.0
2500.0,14,140.0,2.8,3.270853379353478,14,360.0,0.12490784694674444,14,360.0
2505.0,16,167.0,3.2745098039215685,3.8447150808968087,16,358.0,0.1481671363422744,16,358.0
2510.0,17,215.0,4.3,4.5422051891479,17,339.0,0.15924593077572446,17,339.0
2515.0,14,266.0,5.541666666666667,5.851744855804562,14,348.0,0.23118692767538537,14,348.0
2520.0,10,207.0,4.813953488372093,5.316288968162627,10,340.0,0.239364911992634,10,340.0
2525.0,17,278.0,5.673469387755102,5.530966864169175,17,359.0,0.32392404310911876,17,359.0
2530.0,19,327.0,6.673469387755102,4.340399936107124,19,423.0,0.2392689848524193,19,423.0
2535.0,19,363.0,6.980769230769231,3.8032342480419037,19,452.0,0.1535757984473542,19,452.0
2540.0,18,269.0,5.173076923076923,3.873249964588906,18,385.0,0.1445622481966017,18,385.0
2545.0,20,354.0,6.9411764705882355,3.296720934569447,20,471.0,0.1364985174673152,20,471.0
2550.0,22,425.0,8.854166666666666,2.7729478297385537,22,553.0,0.11815217776031912,22,553.0
2555.0,19,491.0,10.229166666666666,2.960405565368712,19,600.0,0.11755833569898473,19,600.0
2560.0,14,249.0,4.527272727272727,3.8595978914182996,14,564.0,0.1866108863992851,14,564.0
2565.0,13,157.0,2.9622641509433962,4.1673832045335155,13,429.0,0.22398548295992968,13,429.0
2570.0,16,185.0,3.425925925925926,3.2997273489210093,16,426.0,0.1293329822236862,16,426.0
2575.0,22,228.0,4.1454545454545455,4.012195493912835,22,443.0,0.14814008325409553,22,443.0
2580.0,14,99.0,1.9411764705882353,3.5455585056215675,14,430.0,0.1128156083947199,14,430.0
2585.0,17,149.0,2.9215686274509802,4.074601052287972,17,408.0,0.17438282959477636,17,408.0
2590.0,18,202.0,4.208333333333333,3.1107682982883027,18,458.0,0.09992528364799777,18,458.0
2595.0,16,245.0,4.375,5.032413423522304,16,475.0,0.2741273302252798,16,475.0
2600.0,16,310.0,5.7407407407407405,4.278010108753382,16,544.0,0.21851288464377572,16,544.0
2605.0,25,409.0,7.716981132075472,2.7088952538140454,25,647.0,0.15274442097684854,25,647.0
2610.0,27,313.0,6.019230769230769,2.0629236784152956,27,646.0,0.09938122426036432,27,646.0
2615.0,25,244.0,4.357142857142857,3.1347483041196122,25,566.0,0.12400589350175308,25,566.0
2620.0,30,277.0,4.859649122807017,2.7512001615187986,30,608.0,0.08240748276846406,30,608.0
2625.0,30,273.0,4.875,2.8362960355360793,30,653.0,0.08408994659403185,30,653.0
2630.0,28,204.0,3.457627118644068,3.5083429277396267,28,730.0,0.17338348927072864,28,730.0
2635.0,26,226.0,4.035714285714286,3.5244872720098006,26,801.0,0.16730274812391444,26,801.0
2640.0,23,242.0,4.481481481481482,2.7742665229974275,23,850.0,0.1173790956114492,23,850.0
2645.0,22,289.0,5.160714285714286,2.90332727869636,22,844.0,0.11913515920290153,22,844.0
2650.0,19,190.0,3.4545454545454546,2.997450833289517,19,796.0,0.09435953446462363,19,796.0
2655.0,15,83.0,1.537037037037037,3.5711840545358986,15,686.0,0.154938357379482,15,686.0
2660.0,18,156.0,3.0,4.466778664425441,18,615.0,0.15183912015363804,18,615.0
2665.0,20,177.0,3.0517241379310347,4.034154031534605,20,633.0,0.17532079903277464,20,633.0
2670.0,21,186.0,3.263157894736842,4.845907434700233,21,571.0,0.2250034924333863,21,571.0
2675.0,20,218.0,3.963636363636364,4.926863010138814,20,526.0,0.1969279773498198,20,526.0
2680.0,21,262.0,4.943396226415095,5.692405664530809,21,480.0,0.2211826609913763,21,480.0
2685.0,13,142.0,3.0869565217391304,5.196111836085378,13,481.0,0.26018193002963275,13,481.0
2690.0,19,203.0,4.319148936170213,4.505962106244413,19,461.0,0.2179716506190693,19,461.0
2695.0,20,261.0,5.326530612244898,3.7732681351786863,20,494.0,0.15592429057035784,20,494.0
2700.0,17,302.0,6.163265306122449,3.5704306361490463,17,477.0,0.12776044874852382,17,477.0
2705.0,12,148.0,2.690909090909091,4.123097919997911,12,466.0,0.21014613033020563,12,466.0
2710.0,11,122.0,2.259259259259259,4.076438902869158,11,346.0,0.19117012837929082,11,346.0
2715.0,18,145.0,2.685185185185185,3.098349549470304,18,369.0,0.12659834704585485,18,369.0
2720.0,19,186.0,3.381818181818182,3.686184591404873,19,387.0,0.1286462754407651,19,387.0
2725.0,20,246.0,4.555555555555555,4.668802209535432,20,384.0,0.1541528137008205,20,384.0
2730.0,12,222.0,4.352941176470588,4.436924759525288,12,405.0,0.19426548028957183,12,405.0
2735.0,15,273.0,5.934782608695652,4.497319292895425,15,402.0,0.18664174168409847,15,402.0
2740.0,16,308.0,5.6,4.797360734553929,16,439.0,0.2563228462961624,16,439.0
2745.0,15,340.0,6.296296296296297,5.162571458926899,15,439.0,0.2454590956648516,15,439.0
2750.0,11,185.0,3.3035714285714284,4.001493557424375,11,404.0,0.16419514791157966,11,404.0
2755.0,17,258.0,5.0588235294117645,3.777568914369202,17,387.0,0.15919551792039888,17,387.0
2760.0,19,306.0,6.12,2.9528358358618734,19,447.0,0.09668012070102952,19,447.0
2765.0,18,358.0,7.16,3.3484421306640564,18,477.0,0.15058082739444892,18,477.0
2770.0,12,196.0,3.769230769230769,3.2855030523678463,12,360.0,0.1212254226528902,12,360.0
2775.0,19,274.0,4.9818181818181815,3.6400232296931883,19,399.0,0.17590171645172972,19,399.0
2780.0,20,335.0,6.320754716981132,3.575552189430475,20,463.0,0.19932683960264397,20,463.0
2785.0,17,381.0,7.055555555555555,2.8854210226334547,17,490.0,0.11242832981877572,17,490.0
2790.0,20,209.0,3.732142857142857,3.1631964539399715,20,489.0,0.13361830041203313,20,489.0
2795.0,17,194.0,3.730769230769231,3.04822611982673,17,395.0,0.11822856036633328,17,395.0
2800.0,17,230.0,4.2592592592592595,3.256044060299938,17,441.0,0.11858399144211594,17,441.0
2805.0,19,266.0,5.018867924528302,3.48675420146526,19,464.0,0.12121301848295234,19,464.0
2810.0,15,104.0,1.7627118644067796,4.0725190503242,15,448.0,0.2202148262160596,15,448.0
2815.0,19,149.0,2.5689655172413794,4.313778497060074,19,414.0,0.21326651456434814,19,414.0
2820.0,19,190.0,3.4545454545454546,3.2712991212588545,19,462.0,0.13319460504911473,19,462.0
2825.0,23,238.0,4.175438596491228,3.089092843557471,23,488.0,0.11761704453869531,23,488.0
2830.0,20,151.0,2.6964285714285716,2.7293519458690687,20,500.0,0.0925881300521781,20,500.0
2835.0,21,148.0,2.740740740740741,3.177932775738682,21,475.0,0.14514371814017304,21,475.0
2840.0,19,184.0,3.4716981132075473,3.3709370635290314,19,485.0,0.12597246866500708,19,485.0
2845.0,17,204.0,3.5789473684210527,4.197913351673222,17,469.0,0.1606954363860363,17,469.0
2850.0,14,221.0,4.0181818181818185,4.1378770205283635,14,512.0,0.19978007649205676,14,512.0
2855.0,16,269.0,4.981481481481482,3.724778825475605,16,554.0,0.1421538472682326,16,554.0
2860.0,24,363.0,6.980769230769231,3.075154681168111,24,652.0,0.10922527414242432,24,652.0
2865.0,26,420.0,8.076923076923077,2.2225354774889,26,719.0,0.08973344508644886,26,719.0
2870.0,23,449.0,8.634615384615385,3.1002293072060594,23,711.0,0.0983898906072731,23,711.0
2875.0,19,216.0,4.0754716981132075,3.8094780731486795,19,663.0,0.1307701976089181,19,663.0
2880.0,15,181.0,3.851063829787234,3.5108191341873973,15,573.0,0.12297276252569748,15,573.0
2885.0,19,245.0,4.622641509433962,5.053861156758763,19,604.0,0.23784641273658363,19,604.0
2890.0,18,273.0,5.25,3.5067592305093784,18,635.0,0.18561785614829804,18,635.0
2895.0,20,274.0,5.169811320754717,2.891740278395896,20,610.0,0.10853950878200541,20,610.0
2900.0,23,329.0,6.092592592592593,4.430373580172735,23,569.0,0.1336867881351409,23,569.0
2905.0,16,201.0,3.9411764705882355,4.132582286291926,16,504.0,0.18675542488275723,16,504.0
