step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,45,1899.0,37.98,1.0751756402107957,45,2571.0,0.05881927725975018,45,2571.0
1420.0,46,2128.0,40.92307692307692,1.4714596049688125,46,2800.0,0.0380859018321506,46,2800.0
1425.0,46,2358.0,46.23529411764706,1.1759922086756665,46,3030.0,0.03420893288052035,46,3030.0
1430.0,41,2370.0,47.4,0.8643314900234595,41,3162.0,0.05051995594826708,41,3162.0
1435.0,38,2528.0,50.56,2.3125216886960502,38,3234.0,0.08042517957560608,38,3234.0
1440.0,38,2718.0,54.36,2.956965667675435,38,3390.0,0.024216303781513984,38,3390.0
1445.0,32,2368.0,43.851851851851855,3.844755015218795,32,3318.0,0.18248969636637477,32,3318.0
1450.0,23,1655.0,33.1,4.82830173047482,23,2965.0,0.23324887949157327,23,2965.0
1455.0,20,1016.0,20.73469387755102,4.713002288982412,20,2364.0,0.15930015667133268,20,2364.0
1460.0,13,374.0,8.5,5.843857847094393,13,1994.0,0.26200308658157245,13,1994.0
1465.0,7,70.0,1.7073170731707317,6.173481521900712,7,1800.0,0.3446393031928226,7,1800.0
1470.0,13,122.0,3.05,5.110683951700535,13,1840.0,0.256703046554545,13,1840.0
1475.0,13,154.0,3.7560975609756095,3.5489377546766643,13,1685.0,0.1773767628278558,13,1685.0
1480.0,12,186.0,4.043478260869565,4.714409318644803,12,1253.0,0.26033625723975695,12,1253.0
1485.0,4,74.0,1.48,4.833357805597058,4,1229.0,0.25095022000237127,4,1229.0
1490.0,10,104.0,2.08,4.003471657672225,10,1183.0,0.18069783639577197,10,1183.0
1495.0,20,107.0,2.2291666666666665,3.695965177803839,20,1186.0,0.13038667217881494,20,1186.0
1500.0,26,224.0,4.571428571428571,2.2694380273396475,26,1304.0,0.04875026704473597,26,1304.0
1505.0,30,324.0,6.75,1.5261805236352914,30,1426.0,0.0594909016011602,30,1426.0
1510.0,37,496.0,10.553191489361701,1.464953601182978,37,1581.0,0.03200729868629071,37,1581.0
1515.0,43,703.0,12.781818181818181,2.792821821666459,43,1788.0,0.14174847802689056,43,1788.0
1520.0,43,918.0,18.0,1.9869810329272177,43,2003.0,0.1464152750532828,43,2003.0
1525.0,43,1133.0,21.37735849056604,1.748218189816467,43,2218.0,0.08144726423531073,43,2218.0
1530.0,47,1365.0,25.754716981132077,1.4468317459205955,47,2450.0,0.03795010402421571,47,2450.0
1535.0,45,1583.0,31.03921568627451,0.860327894558699,45,2668.0,0.01299269742570628,45,2668.0
1540.0,47,1814.0,35.568627450980394,1.0175876198217768,47,2899.0,0.03900336198397529,47,2899.0
1545.0,41,1691.0,33.15686274509804,1.1129411491862313,41,2838.0,0.033667314846259955,41,2838.0
1550.0,33,1319.0,23.98181818181818,3.2336316204873152,33,2314.0,0.1549641123977522,33,2314.0
1555.0,24,982.0,17.854545454545455,4.72203560066826,24,1769.0,0.20793986563839428,24,1769.0
1560.0,18,672.0,13.176470588235293,5.808894420934451,18,1509.0,0.2726865683663162,18,1509.0
1565.0,16,493.0,10.061224489795919,5.2734154755012925,16,1532.0,0.2547951272905562,16,1532.0
1570.0,25,601.0,13.065217391304348,2.7629565976989445,25,1640.0,0.16292704654553328,25,1640.0
1575.0,26,694.0,14.16326530612245,2.00718152180455,26,1652.0,0.1386323431868848,26,1652.0
1580.0,22,771.0,14.547169811320755,3.042512146736634,22,1482.0,0.13045998325947442,22,1482.0
1585.0,20,786.0,12.476190476190476,4.139061242748463,20,1490.0,0.2072016916253798,20,1490.0
1590.0,25,893.0,14.174603174603174,3.8567610187937076,25,1564.0,0.19336742030772824,25,1564.0
1595.0,33,1036.0,17.559322033898304,2.842872673875304,33,1708.0,0.12454303367566621,33,1708.0
1600.0,39,1217.0,19.950819672131146,1.3763955809627475,39,1889.0,0.06672200022621542,39,1889.0
1605.0,50,1446.0,22.952380952380953,0.6076189899572993,50,2118.0,0.011484144339518021,50,2118.0
1610.0,52,1107.0,17.03076923076923,0.7517391170304804,52,2163.0,0.041156979415865914,52,2163.0
1615.0,47,766.0,11.784615384615385,1.6329069399662905,47,2024.0,0.04650099953989141,47,2024.0
1620.0,39,675.0,10.384615384615385,2.427094861973033,39,1901.0,0.07015247094958153,39,1901.0
1625.0,35,588.0,8.647058823529411,3.763052176366912,35,1730.0,0.16878299953256273,35,1730.0
1630.0,34,538.0,8.53968253968254,2.9030937221360267,34,1811.0,0.12407172786596202,34,1811.0
1635.0,36,484.0,7.934426229508197,1.7867950090003066,36,1990.0,0.08683945784338547,36,1990.0
1640.0,32,462.0,7.9655172413793105,1.193190422957915,32,1976.0,0.07219130593270627,32,1976.0
1645.0,31,574.0,8.96875,2.5494125071916347,31,1789.0,0.10928535144682555,31,1789.0
1650.0,32,708.0,11.0625,2.4348196527423527,32,1907.0,0.08555409833411937,32,1907.0
1655.0,38,872.0,13.841269841269842,1.4236224707354355,38,2083.0,0.0619190673500348,38,2083.0
1660.0,35,827.0,12.343283582089553,2.285847803025377,35,2056.0,0.16723441955514684,35,2056.0
1665.0,34,684.0,9.633802816901408,2.7448218421446873,34,1863.0,0.1478282868344807,34,1863.0
1670.0,41,712.0,9.493333333333334,2.258219732744479,41,2050.0,0.07593322820094427,41,2050.0
1675.0,53,957.0,13.10958904109589,1.0542435923149853,53,2296.0,0.032502892865655074,53,2296.0
1680.0,60,1091.0,15.585714285714285,0.4932719854526905,60,2468.0,0.009725772350914453,60,2468.0
1685.0,53,1135.0,15.985915492957746,1.796959535175912,53,2518.0,0.06387332681792514,53,2518.0
1690.0,47,1203.0,16.943661971830984,2.9553444631663477,47,2438.0,0.06964509459842408,47,2438.0
1695.0,32,1045.0,14.315068493150685,3.6681053111311277,32,2432.0,0.17224761948117126,32,2432.0
1700.0,23,884.0,13.194029850746269,3.5321704754428027,23,2227.0,0.17166757133321453,23,2227.0
1705.0,23,352.0,4.957746478873239,2.87287522217263,23,2136.0,0.14195085811837,23,2136.0
1710.0,27,177.0,2.4583333333333335,2.863524984324289,27,1917.0,0.12050912514955907,27,1917.0
1715.0,35,244.0,3.436619718309859,1.9597636649096315,35,1873.0,0.047915662140286926,35,1873.0
1720.0,44,324.0,4.5,2.3574764608057777,44,1821.0,0.0658732128977581,44,1821.0
1725.0,43,450.0,6.617647058823529,2.8027662168210856,43,1791.0,0.07666994852054397,43,1791.0
1730.0,31,409.0,5.76056338028169,4.041677219820912,31,1703.0,0.2090466773069848,31,1703.0
1735.0,21,262.0,3.9696969696969697,4.244528479557556,21,1516.0,0.22676964262189653,21,1516.0
1740.0,21,274.0,4.029411764705882,4.212123633912801,21,1305.0,0.17303113631644765,21,1305.0
1745.0,29,251.0,3.585714285714286,3.193011507131375,29,1283.0,0.13516241414930485,29,1283.0
1750.0,35,304.0,4.606060606060606,2.1792742407422794,35,1186.0,0.05968815398675187,35,1186.0
1755.0,43,374.0,5.420289855072464,2.106729438866342,43,1273.0,0.05089678077096621,43,1273.0
1760.0,43,410.0,6.40625,2.4466935936793477,43,1275.0,0.06917416037462089,43,1275.0
1765.0,38,432.0,6.6461538461538465,3.082994939017442,38,1378.0,0.12624391181544853,38,1378.0
1770.0,34,476.0,7.555555555555555,2.8178876803528548,34,1556.0,0.15009373644713814,34,1556.0
1775.0,38,580.0,9.666666666666666,1.5139546822535332,38,1733.0,0.08720837630156657,38,1733.0
1780.0,48,800.0,12.5,0.8600189725702704,48,1954.0,0.05985377590378763,48,1954.0
1785.0,56,1066.0,16.4,0.1177429410345877,56,2220.0,0.008513757529258748,56,2220.0
1790.0,64,1371.0,19.869565217391305,0.35726922915484877,64,2527.0,0.0280799512429397,64,2527.0
1795.0,61,1522.0,22.057971014492754,0.46847971440204683,61,2694.0,0.02519365039135425,61,2694.0
1800.0,53,1548.0,22.434782608695652,1.5584531136744526,53,2616.0,0.03356842777467738,53,2616.0
1805.0,45,1599.0,20.766233766233768,3.998793076633949,45,2563.0,0.16231925036261471,45,2563.0
1810.0,38,1599.0,22.52112676056338,3.9548660411865444,38,2512.0,0.16278434164153804,38,2512.0
1815.0,39,1676.0,24.28985507246377,4.326104466274451,39,2478.0,0.1822740166213984,39,2478.0
1820.0,41,1874.0,27.970149253731343,4.082094586510195,41,2486.0,0.18402170651536318,41,2486.0
1825.0,39,2054.0,29.34285714285714,3.9729488263098127,39,2589.0,0.1940617038791368,39,2589.0
1830.0,45,2268.0,32.4,2.7660798570559924,45,2803.0,0.12668977667784262,45,2803.0
1835.0,47,1980.0,28.285714285714285,1.7327996855348846,47,2791.0,0.08528148476930825,47,2791.0
1840.0,44,1399.0,17.935897435897434,2.7092523364870797,44,2571.0,0.1529926356585487,44,2571.0
1845.0,44,1251.0,15.25609756097561,2.037859545315268,44,2585.0,0.08110571457139626,44,2585.0
1850.0,58,1441.0,17.36144578313253,1.5016651697421457,58,2834.0,0.06788797220359176,58,2834.0
1855.0,67,1758.0,21.975,0.4034948537528029,67,3153.0,0.019543705957642245,67,3153.0
1860.0,71,1929.0,24.417721518987342,0.2990366615228733,71,3387.0,0.009803306129990953,71,3387.0
1865.0,63,1976.0,24.395061728395063,1.5714072318561862,63,3495.0,0.052996835680309835,63,3495.0
1870.0,57,2061.0,25.444444444444443,2.6599535761647286,57,3550.0,0.06636391440791331,57,3550.0
1875.0,44,1932.0,22.729411764705883,3.6599393953123807,44,3531.0,0.18351973190975815,44,3531.0
1880.0,37,1760.0,22.0,3.414401455899025,37,3192.0,0.15565252444365446,37,3192.0
1885.0,35,998.0,12.170731707317072,3.221012371497903,35,2951.0,0.15069698379119692,35,2951.0
1890.0,36,320.0,3.902439024390244,2.954405237255894,36,2476.0,0.1132307925992636,36,2476.0
1895.0,42,373.0,4.604938271604938,2.3985313903396683,42,2543.0,0.07316985720572401,42,2543.0
1900.0,60,633.0,7.9125,1.3442723323734187,60,2804.0,0.04263495480865771,60,2804.0
1905.0,69,923.0,11.987012987012987,0.5710844130965269,69,2906.0,0.007619298403795836,69,2906.0
1910.0,61,1202.0,14.839506172839506,2.1553999622034437,61,2898.0,0.10041857238055096,61,2898.0
1915.0,57,1339.0,16.530864197530864,2.0526170379901023,57,2925.0,0.07293192686924642,57,2925.0
1920.0,54,1379.0,17.90909090909091,1.9052190402917375,54,2821.0,0.04594635407083693,54,2821.0
1925.0,50,1483.0,19.513157894736842,2.7050569633852137,50,2725.0,0.08116398465480745,50,2725.0
1930.0,45,1395.0,19.10958904109589,2.4650598600155615,45,2751.0,0.07906217358976206,45,2751.0
1935.0,40,1111.0,15.871428571428572,2.7994765398216326,40,2571.0,0.08983942991553928,40,2571.0
1940.0,39,928.0,14.06060606060606,2.1638692483595507,39,2767.0,0.06348648526158678,39,2767.0
1945.0,40,720.0,10.588235294117647,2.4784469228564343,40,2972.0,0.14327964239058397,40,2972.0
1950.0,43,701.0,10.462686567164178,2.125955434722143,43,3176.0,0.14587709425632264,43,3176.0
1955.0,46,791.0,11.140845070422536,0.8783083165989914,46,3264.0,0.052076121473865575,46,3264.0
1960.0,47,835.0,11.283783783783784,1.850247267644719,47,3260.0,0.07048445224453752,47,3260.0
1965.0,47,754.0,9.921052631578947,1.895485796729399,47,3268.0,0.04925239170059871,47,3268.0
1970.0,48,722.0,9.756756756756756,2.324971025460709,48,3231.0,0.07028392031392451,48,3231.0
1975.0,54,950.0,13.380281690140846,1.6925669451165777,54,3459.0,0.041802722931634825,54,3459.0
1980.0,62,1241.0,18.52238805970149,0.7553792029923863,62,3750.0,0.00034934000403440547,62,3750.0
1985.0,57,1288.0,18.140845070422536,1.7866826919696293,57,3811.0,0.09537158723069687,57,3811.0
1990.0,48,1142.0,16.55072463768116,1.9708566467763493,48,3483.0,0.06633534482355172,48,3483.0
1995.0,43,947.0,13.338028169014084,2.659545908894473,43,3563.0,0.09213213052012531,43,3563.0
2000.0,30,678.0,10.272727272727273,2.6469012111965564,30,3514.0,0.09366466427297915,30,3514.0
2005.0,36,702.0,10.477611940298507,3.515849011799336,36,3580.0,0.1034290271427935,36,3580.0
2010.0,36,807.0,12.609375,2.266751597288649,36,3507.0,0.06908427084320777,36,3507.0
2015.0,36,881.0,14.683333333333334,2.062293499983082,36,3187.0,0.057433900503280504,36,3187.0
2020.0,37,986.0,14.289855072463768,3.360472751044329,37,3235.0,0.16595216107935964,37,3235.0
2025.0,37,1101.0,16.93846153846154,2.5587481020879537,37,3418.0,0.13908235993335302,37,3418.0
2030.0,34,1189.0,18.578125,1.6960675372825404,34,3332.0,0.10092373068080997,34,3332.0
2035.0,38,1321.0,19.71641791044776,1.7984791366726982,38,3056.0,0.06309363525719429,38,3056.0
2040.0,33,1437.0,21.13235294117647,2.2977484298124016,33,3121.0,0.06440714338653362,33,3121.0
2045.0,37,1595.0,23.455882352941178,1.9427877078775198,37,3285.0,0.05825710961358171,37,3285.0
2050.0,38,1283.0,19.73846153846154,1.6771759006744411,38,3220.0,0.056458421169230846,38,3220.0
2055.0,35,677.0,9.535211267605634,2.589349389573112,35,2939.0,0.13561306604189483,35,2939.0
2060.0,36,390.0,5.416666666666667,2.6405688324825776,36,2960.0,0.10865277761079803,36,2960.0
2065.0,41,475.0,6.597222222222222,2.1317261640118033,41,3151.0,0.10357153835830867,41,3151.0
2070.0,47,663.0,9.608695652173912,1.0005869381094648,47,3167.0,0.03560810771357153,47,3167.0
2075.0,46,857.0,12.791044776119403,1.765442743720865,46,3018.0,0.047864783568281825,46,3018.0
2080.0,40,830.0,12.028985507246377,2.4722986195688645,40,2860.0,0.07562878495219001,40,2860.0
2085.0,36,703.0,10.815384615384616,2.7062478923222675,36,2511.0,0.08093591595326381,36,2511.0
2090.0,33,546.0,7.8,4.724578139212927,33,1999.0,0.20902031029400098,33,1999.0
2095.0,23,325.0,5.0,4.099404793439101,23,1955.0,0.21292527832509817,23,1955.0
2100.0,19,206.0,3.433333333333333,3.7266028625233205,19,1663.0,0.18041183556492443,19,1663.0
2105.0,24,243.0,3.796875,4.129521305277381,24,1545.0,0.1722494162845134,24,1545.0
2110.0,26,300.0,4.615384615384615,3.042552715703119,26,1482.0,0.11280157336225549,26,1482.0
2115.0,28,343.0,5.359375,2.7245703860077763,28,1287.0,0.08243577256707525,28,1287.0
2120.0,31,401.0,6.365079365079365,2.4620553762592854,31,1410.0,0.065705233474861,31,1410.0
2125.0,36,518.0,8.491803278688524,2.139897588474955,36,1586.0,0.11791386414739119,36,1586.0
2130.0,31,545.0,8.790322580645162,2.4523604059243334,31,1658.0,0.14389209711550227,31,1658.0
2135.0,32,586.0,9.451612903225806,2.1262136299201773,32,1670.0,0.07651482066394508,32,1670.0
2140.0,41,769.0,11.651515151515152,3.357583777296921,41,1753.0,0.09454230632369219,41,1753.0
2145.0,42,838.0,13.09375,2.3438096112085587,42,1796.0,0.04291728107383636,42,1796.0
2150.0,41,865.0,14.180327868852459,2.793523376641671,41,1712.0,0.08515204842420829,41,1712.0
2155.0,28,426.0,7.344827586206897,2.8595142978318138,28,1718.0,0.10537034399205672,28,1718.0
2160.0,21,211.0,3.981132075471698,2.8273529288870023,21,1559.0,0.10899151045527565,21,1559.0
2165.0,23,227.0,3.783333333333333,3.8321240315908014,23,1617.0,0.19164201753190918,23,1617.0
2170.0,34,381.0,6.4576271186440675,2.0777738113208795,34,1771.0,0.10566203967121134,34,1771.0
2175.0,40,537.0,9.101694915254237,1.3477798637244587,40,1873.0,0.051274327805767024,40,1873.0
2180.0,45,738.0,12.3,2.115779642199338,45,2001.0,0.05542939592369303,45,2001.0
2185.0,45,802.0,13.147540983606557,2.2051769318217307,45,2044.0,0.04854902374500252,45,2044.0
2190.0,36,745.0,13.070175438596491,2.801532633947077,36,1886.0,0.08959647921455116,36,1886.0
2195.0,25,439.0,8.12962962962963,2.3886197380432925,25,1931.0,0.06873487279959525,25,1931.0
2200.0,16,176.0,3.087719298245614,4.386331558186739,16,1841.0,0.21874418263254045,16,1841.0
2205.0,17,147.0,2.7222222222222223,4.977930311955995,17,1773.0,0.20105955057159056,17,1773.0
2210.0,25,255.0,4.553571428571429,3.0606174170536242,25,1881.0,0.10972433949657834,25,1881.0
2215.0,37,416.0,8.32,1.1287984045542812,37,2043.0,0.04664866426194514,37,2043.0
2220.0,39,470.0,9.4,0.45903727220980967,39,2020.0,0.01891976786278777,39,2020.0
2225.0,34,448.0,8.615384615384615,2.4902355038542145,34,1779.0,0.09825767093384498,34,1779.0
2230.0,19,246.0,4.730769230769231,3.508664760355925,19,1608.0,0.12134853479610135,19,1608.0
2235.0,19,222.0,3.8947368421052633,4.809491101616204,19,1632.0,0.23129681170908983,19,1632.0
2240.0,14,190.0,3.6538461538461537,4.58434394784741,14,1556.0,0.25101202432141323,14,1556.0
2245.0,12,219.0,3.981818181818182,4.030733022082197,12,1314.0,0.19048854544614144,12,1314.0
2250.0,16,285.0,5.277777777777778,4.668896046304198,16,971.0,0.16434756221279057,16,971.0
2255.0,17,366.0,7.176470588235294,5.035317345917636,17,710.0,0.16194857725256806,17,710.0
2260.0,18,455.0,9.680851063829786,6.318055695090375,18,645.0,0.2976089188942089,18,645.0
2265.0,18,545.0,11.847826086956522,6.581458365600858,18,594.0,0.2968360389860843,18,594.0
2270.0,20,641.0,12.326923076923077,7.1077067677341494,20,660.0,0.36657283320976697,20,660.0
2275.0,15,389.0,7.78,5.995808237335025,15,607.0,0.3304093354606894,15,607.0
2280.0,15,228.0,4.75,4.8973082348056876,15,459.0,0.2517431865303515,15,459.0
2285.0,23,318.0,5.888888888888889,5.156398851333317,23,367.0,0.23724484130631793,23,367.0
2290.0,27,444.0,7.928571428571429,4.097550760497182,27,448.0,0.1417501262704352,27,448.0
2295.0,32,503.0,8.824561403508772,2.72031089834185,32,504.0,0.07310217887369516,32,504.0
2300.0,41,692.0,12.814814814814815,1.7842681856103761,41,693.0,0.045283408772489826,41,693.0
2305.0,39,736.0,12.689655172413794,2.291292578925724,39,846.0,0.12266883129143338,39,846.0
2310.0,34,686.0,11.827586206896552,3.6217797133510397,34,928.0,0.18803523414015422,34,928.0
2315.0,26,669.0,11.53448275862069,4.175998724577843,26,924.0,0.14061974040064062,26,924.0
2320.0,25,642.0,11.464285714285714,3.877346001960961,25,1049.0,0.14731769368593967,25,1049.0
2325.0,25,656.0,13.12,2.978180697495068,25,1170.0,0.1481154911317264,25,1170.0
2330.0,27,372.0,6.888888888888889,2.360407674481233,27,1140.0,0.13531888829663583,27,1140.0
2335.0,27,348.0,6.214285714285714,2.816218083902616,27,1016.0,0.1285584692206232,27,1016.0
2340.0,29,393.0,6.775862068965517,2.2330275972826605,29,1034.0,0.04125737889671729,29,1034.0
2345.0,33,426.0,6.983606557377049,3.269511657105672,33,1049.0,0.14796823049695765,33,1049.0
2350.0,30,463.0,7.8474576271186445,3.0909098965154946,30,1168.0,0.1298605621670418,30,1168.0
2355.0,30,518.0,9.25,1.6207480728973906,30,1312.0,0.09061229491946665,30,1312.0
2360.0,28,319.0,5.907407407407407,1.467897746870815,28,1339.0,0.09429755594711203,28,1339.0
2365.0,29,334.0,5.661016949152542,2.7215923801102466,29,1285.0,0.1282809499181153,29,1285.0
2370.0,35,494.0,8.098360655737705,3.2362520638452725,35,1326.0,0.08187536129414649,35,1326.0
2375.0,38,492.0,8.338983050847459,2.2092063416949337,38,1381.0,0.04019286470697864,38,1381.0
2380.0,42,625.0,9.765625,3.8300534450314423,42,1413.0,0.16610142897507527,42,1413.0
2385.0,42,835.0,14.152542372881356,3.6699079333058293,42,1561.0,0.14465630269831445,42,1561.0
2390.0,40,814.0,14.280701754385966,2.2937446417582668,40,1617.0,0.07782569680306659,40,1617.0
2395.0,34,657.0,12.634615384615385,2.5672040671891785,34,1516.0,0.09177831079430158,34,1516.0
2400.0,28,537.0,10.326923076923077,2.55087712427031,28,1652.0,0.05767296263227162,28,1652.0
2405.0,27,428.0,8.73469387755102,1.9702537834273104,27,1790.0,0.09251290744570617,27,1790.0
2410.0,20,310.0,6.458333333333333,1.872851183436827,20,1747.0,0.0920915255672011,20,1747.0
2415.0,20,360.0,6.545454545454546,3.7327807050523947,20,1550.0,0.18980362955042707,20,1550.0
2420.0,18,419.0,7.482142857142857,5.097936386006134,18,1233.0,0.20298649769020083,18,1233.0
2425.0,17,485.0,8.981481481481481,5.017243954118818,17,1056.0,0.20168107757474266,17,1056.0
2430.0,15,283.0,5.775510204081633,4.9118581536737045,15,993.0,0.24699220961014076,15,993.0
2435.0,14,239.0,4.877551020408164,5.0112628521548785,14,849.0,0.24335277300779637,14,849.0
2440.0,15,278.0,5.346153846153846,4.112489856834944,15,797.0,0.1761451951141962,15,797.0
2445.0,18,330.0,6.346153846153846,4.146357661355994,18,688.0,0.16151446465015154,18,688.0
2450.0,20,404.0,6.733333333333333,3.8395762819024535,20,780.0,0.19553115936505777,20,780.0
2455.0,25,514.0,8.862068965517242,2.8874833576890864,25,893.0,0.1792217171566162,25,893.0
2460.0,28,595.0,10.625,1.16317405803746,28,920.0,0.07008255460293812,28,920.0
2465.0,31,693.0,11.17741935483871,2.4809054805416104,31,899.0,0.1058550523887601,31,899.0
2470.0,27,409.0,6.596774193548387,2.376994006591453,27,891.0,0.07236716325777015,27,891.0
2475.0,25,372.0,6.098360655737705,2.964445203986794,25,773.0,0.12884041500069168,25,773.0
2480.0,30,508.0,8.466666666666667,3.5755578468356526,30,776.0,0.08220817396341973,30,776.0
2485.0,34,587.0,9.46774193548387,2.9095110228092977,34,832.0,0.11721352081536944,34,832.0
2490.0,30,630.0,10.327868852459016,3.123122217684485,30,894.0,0.1417249342708654,30,894.0
2495.0,25,365.0,6.083333333333333,3.358756221274547,25,859.0,0.13892163631130194,25,859.0
2500.0,17,138.0,2.3793103448275863,3.657343357897415,17,736.0,0.1482895829752585,17,736.0
2505.0,15,143.0,2.6,3.191203100784781,15,713.0,0.12476116775055912,15,713.0
2510.0,18,186.0,3.263157894736842,3.4393745158185633,18,711.0,0.13122481780376585,18,711.0
2515.0,19,261.0,4.745454545454545,4.453313174694477,19,692.0,0.13385214386405075,19,692.0
2520.0,17,262.0,4.943396226415095,3.7345118974130003,17,672.0,0.13556993616522495,17,672.0
2525.0,13,259.0,4.709090909090909,5.327274410446172,13,583.0,0.31767240453955936,13,583.0
2530.0,16,220.0,3.8596491228070176,4.423848710948015,16,559.0,0.2156158749596118,16,559.0
2535.0,31,341.0,5.879310344827586,3.5093002928429256,31,624.0,0.12324981785693867,31,624.0
2540.0,34,349.0,6.017241379310345,2.8668276839296953,34,641.0,0.06481100569121696,34,641.0
2545.0,43,544.0,9.89090909090909,1.959338685157981,43,827.0,0.043056326488502175,43,827.0
2550.0,41,597.0,11.055555555555555,2.044105960605534,41,953.0,0.051030969027586,41,953.0
2555.0,32,529.0,10.795918367346939,2.1594953999185336,32,959.0,0.05554461893338814,32,959.0
2560.0,25,486.0,8.836363636363636,5.148342462410879,25,878.0,0.21297698661380388,25,878.0
2565.0,16,392.0,7.84,5.8238207201308425,16,817.0,0.2595701354157419,16,817.0
2570.0,15,356.0,7.574468085106383,5.0620251331320185,15,852.0,0.2434599000690018,15,852.0
2575.0,25,459.0,10.431818181818182,3.317395327420658,25,955.0,0.20079616935796543,25,955.0
2580.0,24,542.0,11.53191489361702,2.0167582391252377,24,1009.0,0.14047094781848593,24,1009.0
2585.0,22,618.0,11.660377358490566,3.0804365736522867,22,1004.0,0.13749542412799776,22,1004.0
2590.0,22,715.0,12.543859649122806,2.6829216969614875,22,1081.0,0.08019118915941092,22,1081.0
2595.0,28,841.0,13.564516129032258,2.8291401944345873,28,1212.0,0.17253403238619988,28,1212.0
2600.0,30,947.0,15.783333333333333,2.3133671351722653,30,1290.0,0.15435101574749038,30,1290.0
2605.0,27,1042.0,16.03076923076923,2.7130137445372484,27,1302.0,0.12499765727475112,27,1302.0
2610.0,25,700.0,10.606060606060606,2.680180261582415,25,1223.0,0.09024904353609678,25,1223.0
2615.0,24,317.0,4.953125,2.8072735782945752,24,1022.0,0.10313399639765568,24,1022.0
2620.0,19,143.0,2.2698412698412698,3.1599008072369905,19,955.0,0.1509525320904754,19,955.0
2625.0,29,241.0,3.765625,2.529252350601271,29,961.0,0.07042070038587536,29,961.0
2630.0,37,312.0,4.588235294117647,2.578437520203696,37,1046.0,0.10617542987873815,37,1046.0
2635.0,37,357.0,5.492307692307692,3.009290839895781,37,1041.0,0.13037757372399736,37,1041.0
2640.0,29,312.0,4.875,3.006304436853206,29,1020.0,0.10764203639348752,29,1020.0
2645.0,19,192.0,3.096774193548387,3.4914846820848267,19,870.0,0.14736410966867908,19,870.0
2650.0,20,231.0,3.9827586206896552,4.101322035984645,20,723.0,0.14166838119808192,20,723.0
2655.0,22,244.0,4.066666666666666,3.2788555978572886,22,759.0,0.1341895056990997,22,759.0
2660.0,35,386.0,6.655172413793103,2.614685729397748,35,859.0,0.054392853684004844,35,859.0
2665.0,39,445.0,7.17741935483871,3.132391149273756,39,960.0,0.12489959564247372,39,960.0
2670.0,35,458.0,7.762711864406779,3.6943897481360053,35,995.0,0.1848165567893099,35,995.0
2675.0,22,337.0,5.810344827586207,3.639489617322933,22,1030.0,0.16010661768924897,22,1030.0
2680.0,20,270.0,4.909090909090909,3.5734179292075536,20,1024.0,0.1516482336203044,20,1024.0
2685.0,19,235.0,4.433962264150943,3.145214601569284,19,1019.0,0.11441292982044728,19,1019.0
2690.0,19,284.0,5.2592592592592595,3.55780759597104,19,961.0,0.13762404875660494,19,961.0
2695.0,15,298.0,5.622641509433962,3.072555396990111,15,1002.0,0.11604867144882713,15,1002.0
2700.0,18,358.0,7.019607843137255,2.8943890362508196,18,1034.0,0.08874790741754135,18,1034.0
2705.0,22,359.0,6.527272727272727,3.5513737694576206,22,1084.0,0.17429207238538227,22,1084.0
2710.0,29,488.0,8.872727272727273,3.0425336770352307,29,1167.0,0.1381588849827258,29,1167.0
2715.0,35,363.0,6.6,1.9749065757046496,35,1116.0,0.0632629389739532,35,1116.0
2720.0,44,566.0,10.679245283018869,1.5631412803029687,44,1247.0,0.04145837958727419,44,1247.0
2725.0,48,800.0,14.814814814814815,1.3082016886218957,48,1481.0,0.02052553748551079,48,1481.0
2730.0,43,831.0,16.294117647058822,0.8670499143296931,43,1571.0,0.052729455764760826,43,1571.0
2735.0,33,713.0,13.980392156862745,2.0880774929877326,33,1488.0,0.06911680972981964,33,1488.0
2740.0,27,535.0,9.067796610169491,3.8634234552117905,27,1583.0,0.20112294327232144,27,1583.0
2745.0,24,442.0,8.036363636363637,3.670843683185619,24,1668.0,0.19100293819589084,24,1668.0
2750.0,22,346.0,6.290909090909091,2.5745293235065225,22,1641.0,0.11495094899911802,22,1641.0
2755.0,24,399.0,7.254545454545455,2.7974849411770513,24,1477.0,0.12079928496484518,24,1477.0
2760.0,25,467.0,8.339285714285714,2.673667924457695,25,1511.0,0.06767931778877721,25,1511.0
2765.0,29,574.0,10.436363636363636,2.427989214499332,29,1648.0,0.09791225163219304,29,1648.0
2770.0,30,706.0,13.576923076923077,1.2283182018735688,30,1792.0,0.05828024803866641,30,1792.0
2775.0,35,788.0,13.133333333333333,1.8156115194409075,35,1918.0,0.12592715380928707,35,1918.0
2780.0,42,980.0,16.065573770491802,1.9274798025445385,42,2070.0,0.08631903533678183,42,2070.0
2785.0,45,1065.0,16.640625,1.9575815820233702,45,2114.0,0.0722002929283686,45,2114.0
2790.0,43,1086.0,17.80327868852459,2.2284909098985763,43,1943.0,0.06818265305083272,43,1943.0
2795.0,34,1112.0,18.229508196721312,2.7687562785664324,34,2044.0,0.07176801142929627,34,2044.0
2800.0,29,1109.0,19.120689655172413,2.72866985762319,29,2189.0,0.10232354633508059,29,2189.0
