step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,16,271.0,5.313725490196078,3.476094834113303,16,700.0,0.1300685543437655,16,700.0
1475.0,15,283.0,5.549019607843137,3.707191170545799,15,637.0,0.14706368322538438,15,637.0
1480.0,17,323.0,5.981481481481482,3.8901088472536873,17,639.0,0.19939067049721063,17,639.0
1485.0,17,365.0,6.517857142857143,4.5664035619216765,17,570.0,0.20974473847471947,17,570.0
1490.0,15,116.0,2.1481481481481484,3.7547849189878866,15,491.0,0.14044604742471978,15,491.0
1495.0,15,126.0,2.3773584905660377,4.112624724072331,15,391.0,0.18358568027220337,15,391.0
1500.0,21,178.0,3.56,2.880908319522652,21,422.0,0.09009615753933001,21,422.0
1505.0,18,234.0,4.588235294117647,3.5923905664920364,18,433.0,0.16821806338094927,18,433.0
1510.0,12,127.0,2.54,3.4859463644444197,12,406.0,0.12199725516051428,12,406.0
1515.0,12,114.0,2.0727272727272728,4.888266755295044,12,338.0,0.2904073714858455,12,338.0
1520.0,17,146.0,2.607142857142857,4.405774733264654,17,379.0,0.2326122283162578,17,379.0
1525.0,18,179.0,3.1403508771929824,3.6860547345993018,18,398.0,0.16858805254223658,18,398.0
1530.0,21,263.0,4.87037037037037,4.09759822570936,21,436.0,0.14122657126534058,21,436.0
1535.0,16,166.0,3.1320754716981134,4.004510178773554,16,420.0,0.1678011279180363,16,420.0
1540.0,19,218.0,4.2745098039215685,4.304996200714907,19,381.0,0.19452450373821786,19,381.0
1545.0,22,279.0,5.264150943396227,3.6869652024926753,22,443.0,0.1423677110054662,22,443.0
1550.0,21,343.0,6.236363636363636,4.47835321974804,21,489.0,0.19048444505793988,21,489.0
1555.0,13,200.0,3.7037037037037037,5.131694451199179,13,456.0,0.2556429351894095,13,456.0
1560.0,12,126.0,2.4705882352941178,4.259792993325777,12,323.0,0.17433897415359445,12,323.0
1565.0,17,160.0,3.076923076923077,3.833120893274411,17,370.0,0.17279407571356079,17,370.0
1570.0,19,216.0,4.32,3.4405989144209297,19,407.0,0.12132613901137751,19,407.0
1575.0,18,291.0,5.596153846153846,5.085963653029369,18,447.0,0.20402239923052948,18,447.0
1580.0,12,284.0,5.916666666666667,4.213355534824951,12,445.0,0.17879644724671293,12,445.0
1585.0,15,320.0,6.4,5.499320058823454,15,415.0,0.3008040782722451,15,415.0
1590.0,19,366.0,6.90566037735849,4.714974802052034,19,464.0,0.2512067033296713,19,464.0
1595.0,17,408.0,8.326530612244898,3.994681277091126,17,506.0,0.1548053424349093,17,506.0
1600.0,20,338.0,6.5,3.726486214029944,20,452.0,0.15257894583700596,20,452.0
1605.0,24,443.0,9.229166666666666,3.000713110904808,24,559.0,0.09769489512973695,24,559.0
1610.0,26,292.0,5.7254901960784315,2.7291588499519746,26,568.0,0.12183207300960272,26,568.0
1615.0,29,332.0,6.916666666666667,2.8852964088411093,29,519.0,0.09016294737253536,29,519.0
1620.0,31,393.0,7.705882352941177,2.524250484129455,31,565.0,0.043647330014362024,31,565.0
1625.0,29,387.0,7.4423076923076925,3.7238484350236964,29,621.0,0.16299312109321146,29,621.0
1630.0,21,399.0,7.388888888888889,4.845971678474557,21,646.0,0.19985575959147936,21,646.0
1635.0,20,412.0,8.07843137254902,5.032009714465454,20,662.0,0.19532995460494582,20,662.0
1640.0,14,208.0,4.16,4.92660106623706,14,620.0,0.23765297114354259,14,620.0
1645.0,14,141.0,2.9375,5.039343582635978,14,503.0,0.2465895178642674,14,503.0
1650.0,18,222.0,4.44,5.177664080287509,18,456.0,0.19239184698043524,18,456.0
1655.0,21,256.0,5.565217391304348,3.3221480242969794,21,503.0,0.056923082147775944,21,503.0
1660.0,20,279.0,5.264150943396227,5.709982736992085,20,511.0,0.29366758343119487,20,511.0
1665.0,16,313.0,6.387755102040816,6.318032116779308,16,471.0,0.28275667742546323,16,471.0
1670.0,11,101.0,2.02,5.101668349059409,11,409.0,0.2617193581200615,11,409.0
1675.0,16,129.0,2.74468085106383,5.047934881253549,16,310.0,0.22317307656308624,16,310.0
1680.0,20,176.0,3.8260869565217392,3.216116702115556,20,357.0,0.13147789262486032,20,357.0
1685.0,18,230.0,5.2272727272727275,3.4596041657364536,18,381.0,0.12619920709366292,18,381.0
1690.0,11,122.0,2.595744680851064,4.401380352473311,11,369.0,0.1891300806817361,11,369.0
1695.0,15,165.0,3.4375,5.101119438486009,15,309.0,0.24306290970197608,15,309.0
1700.0,16,201.0,4.02,5.383891460325116,16,351.0,0.26769081795773875,16,351.0
1705.0,16,226.0,4.708333333333333,4.312980502361726,16,355.0,0.15353668405107776,16,355.0
1710.0,10,123.0,2.5625,5.032145822963158,10,303.0,0.23848463988444282,10,303.0
1715.0,13,160.0,3.7209302325581395,4.456999477746861,13,259.0,0.1742254324422143,13,259.0
1720.0,18,199.0,4.326086956521739,4.788213139649768,18,291.0,0.19913479024078684,18,291.0
1725.0,13,227.0,5.536585365853658,4.074205113942596,13,306.0,0.1332818013934218,13,306.0
1730.0,12,270.0,5.625,6.936852188918746,12,321.0,0.3553744452738469,12,321.0
1735.0,11,197.0,4.282608695652174,6.252176516661769,11,251.0,0.35051302445130594,11,251.0
1740.0,17,270.0,6.428571428571429,4.470599827309103,17,324.0,0.2423050252167261,17,324.0
1745.0,21,327.0,7.431818181818182,2.9944055317939307,21,396.0,0.14348471760199874,21,396.0
1750.0,18,381.0,8.659090909090908,3.8813292282120986,18,435.0,0.15298235490639,18,435.0
1755.0,13,176.0,3.8260869565217392,4.337258641517255,13,406.0,0.1957097189252947,13,406.0
1760.0,13,140.0,3.1818181818181817,5.095994172880804,13,298.0,0.2338504916178191,13,298.0
1765.0,15,166.0,3.5319148936170213,4.580303471771134,15,313.0,0.20773083359560277,15,313.0
1770.0,17,199.0,4.4222222222222225,4.918360134775354,17,344.0,0.2255935911537153,17,344.0
1775.0,12,249.0,5.413043478260869,5.456527176767105,12,365.0,0.22009634952157808,12,365.0
1780.0,12,120.0,2.7906976744186047,4.771976565279445,12,335.0,0.21572575443741107,12,335.0
1785.0,15,177.0,4.116279069767442,4.960214736719829,15,296.0,0.21785298595327585,15,296.0
1790.0,18,231.0,5.5,3.649314806906916,18,361.0,0.0972293032342377,18,361.0
1795.0,16,284.0,6.604651162790698,5.104086547799435,16,405.0,0.230065138173437,16,405.0
1800.0,12,146.0,3.7435897435897436,3.958500146520945,12,355.0,0.13456863425040116,12,355.0
1805.0,11,73.0,1.5208333333333333,6.757950959730446,11,247.0,0.38415637885803494,11,247.0
1810.0,11,85.0,1.9318181818181819,4.743872932649885,11,254.0,0.21233815206228884,11,254.0
1815.0,17,104.0,2.260869565217391,4.8038770863768905,17,263.0,0.21923401383771074,17,263.0
1820.0,16,174.0,4.046511627906977,5.5419532465340104,16,307.0,0.20525946637397952,16,307.0
1825.0,11,167.0,3.7111111111111112,5.840956691417518,11,295.0,0.2996466957664535,11,295.0
1830.0,15,204.0,5.1,4.97507984007178,15,264.0,0.20252775850226967,15,264.0
1835.0,18,250.0,6.25,4.213992155957291,18,327.0,0.16095064031711082,18,327.0
1840.0,13,283.0,6.738095238095238,5.764672602508566,13,370.0,0.27659128795335586,13,370.0
1845.0,9,140.0,3.255813953488372,6.808586959316815,9,322.0,0.37813777497835604,9,322.0
1850.0,14,166.0,4.048780487804878,5.306811096620529,14,263.0,0.2005114466900867,14,263.0
1855.0,16,206.0,5.024390243902439,5.218804089645344,16,286.0,0.20014748769985885,16,286.0
1860.0,12,245.0,7.205882352941177,4.065809528750165,12,313.0,0.14620766610090355,12,313.0
1865.0,10,175.0,4.487179487179487,5.656492267298108,10,290.0,0.28448238464535425,10,290.0
1870.0,12,172.0,4.914285714285715,5.187509085278621,12,252.0,0.20317556700954692,12,252.0
1875.0,15,193.0,4.386363636363637,6.100873524277494,15,267.0,0.33380956137280376,15,267.0
1880.0,9,204.0,5.1,6.830199031956717,9,277.0,0.3861580853967198,9,277.0
1885.0,7,101.0,2.3488372093023258,6.042446026558209,7,172.0,0.3281804748130423,7,172.0
1890.0,18,175.0,4.605263157894737,4.086368093690055,18,246.0,0.1691227305243889,18,246.0
1895.0,19,230.0,5.897435897435898,3.286508788798707,19,315.0,0.14336801968820304,19,315.0
1900.0,14,277.0,7.2894736842105265,4.709845942630048,14,350.0,0.21131588954964572,14,350.0
1905.0,11,205.0,5.0,5.442032821033775,11,329.0,0.253083821228421,11,329.0
1910.0,14,234.0,5.571428571428571,5.759438131652634,14,300.0,0.29676441267010495,14,300.0
1915.0,14,261.0,6.214285714285714,5.346613669076423,14,321.0,0.2571855795359659,14,321.0
1920.0,11,280.0,7.0,5.444478633175473,11,343.0,0.24137300482674687,11,343.0
1925.0,9,78.0,1.9024390243902438,5.353320374580224,9,276.0,0.2362533714529194,9,276.0
1930.0,12,80.0,2.1621621621621623,5.305233496617784,12,185.0,0.2466579351618103,12,185.0
1935.0,16,110.0,2.8205128205128207,4.415711536029032,16,190.0,0.16116124359735026,16,190.0
1940.0,12,128.0,3.5555555555555554,5.3203787870684485,12,216.0,0.2419370702852702,12,216.0
1945.0,10,167.0,4.175,7.220359081559517,10,214.0,0.3362687938818237,10,214.0
1950.0,7,74.0,1.8048780487804879,7.6276387658414615,7,193.0,0.46348323720351026,7,193.0
1955.0,11,91.0,2.5277777777777777,5.217729722172004,11,155.0,0.25192499826911013,11,155.0
1960.0,18,125.0,3.125,4.692058327681112,18,190.0,0.19301278409442382,18,190.0
1965.0,14,158.0,4.388888888888889,4.921834663763235,14,224.0,0.16164779035030336,14,224.0
1970.0,9,69.0,1.7692307692307692,6.480086572717927,9,191.0,0.29873745746606,9,191.0
1975.0,13,117.0,3.4411764705882355,5.066455606644309,13,176.0,0.15785237988168446,13,176.0
1980.0,17,152.0,4.3428571428571425,4.504023509282871,17,225.0,0.16058379643152612,17,225.0
1985.0,10,181.0,5.171428571428572,5.122744790520672,10,243.0,0.2636629322225057,10,243.0
1990.0,7,94.0,2.41025641025641,6.264710236475021,7,224.0,0.35253623651671356,7,224.0
1995.0,13,133.0,3.5945945945945947,4.489178913138807,13,198.0,0.18342526201938164,13,198.0
2000.0,17,166.0,4.256410256410256,4.657820252264281,17,248.0,0.2094598162381699,17,248.0
2005.0,11,179.0,4.7105263157894735,5.36202728439433,11,267.0,0.2061675632269484,11,267.0
2010.0,8,137.0,3.6052631578947367,6.104645602570486,8,246.0,0.29033325084974204,8,246.0
2015.0,15,199.0,6.21875,3.4049951248987393,15,269.0,0.10513544297935282,15,269.0
2020.0,17,235.0,5.465116279069767,5.533351375808513,17,318.0,0.3300231891405405,17,318.0
2025.0,11,249.0,6.384615384615385,6.1646390386416465,11,319.0,0.33738834953174296,11,319.0
2030.0,11,147.0,3.340909090909091,5.149405656878344,11,235.0,0.2535744174284376,11,235.0
2035.0,21,233.0,5.825,3.806265089290716,21,321.0,0.14798047398576478,21,321.0
2040.0,22,292.0,7.121951219512195,3.038450558347984,22,392.0,0.12595093889326642,22,392.0
2045.0,18,338.0,8.45,3.844284284717479,18,428.0,0.15436384987131202,18,428.0
2050.0,11,160.0,3.7209302325581395,5.274838032262355,11,377.0,0.2340490675855587,11,377.0
2055.0,10,119.0,2.7045454545454546,5.690204989726118,10,282.0,0.31256773416368216,10,282.0
2060.0,13,140.0,3.111111111111111,5.182728925383989,13,263.0,0.29143490822251694,13,263.0
2065.0,8,159.0,3.4565217391304346,5.307461344395866,8,265.0,0.22912799250143298,8,265.0
2070.0,10,61.0,1.3863636363636365,5.435199219889373,10,236.0,0.2636308035515766,10,236.0
2075.0,13,113.0,2.973684210526316,4.080276610449698,13,215.0,0.14670675649553525,13,215.0
2080.0,17,153.0,3.642857142857143,4.314795803083057,17,267.0,0.1916412052531096,17,267.0
2085.0,13,185.0,4.868421052631579,4.241300796372318,13,287.0,0.17143914194383397,13,287.0
2090.0,13,90.0,1.9565217391304348,5.605080816881636,13,274.0,0.3200454748896073,13,274.0
2095.0,12,86.0,1.9545454545454546,6.023730129491889,12,217.0,0.33299335236621724,12,217.0
2100.0,13,91.0,2.0681818181818183,4.394744279767316,13,213.0,0.1979542599862617,13,213.0
2105.0,15,100.0,2.272727272727273,4.372401191152864,15,220.0,0.1747323517987782,15,220.0
2110.0,16,155.0,3.604651162790698,3.8268579907340934,16,288.0,0.16477846674334845,16,288.0
2115.0,21,242.0,5.627906976744186,2.6990145792467892,21,377.0,0.13178842401608526,21,377.0
2120.0,21,302.0,7.023255813953488,2.4954610112267357,21,451.0,0.14194070892686644,21,451.0
2125.0,18,345.0,7.340425531914893,4.1425932676993025,18,478.0,0.21821364628938603,18,478.0
2130.0,14,252.0,5.142857142857143,4.694959465263529,14,471.0,0.22661819860559862,14,471.0
2135.0,14,283.0,5.895833333333333,4.3772505525828045,14,435.0,0.21261009338272469,14,435.0
2140.0,20,324.0,6.75,3.436216446344734,20,477.0,0.11064978512071928,20,477.0
2145.0,18,373.0,7.770833333333333,4.045523624483824,18,501.0,0.16764657522636378,18,501.0
2150.0,12,106.0,2.25531914893617,4.014117103528447,12,418.0,0.16296449775922203,12,418.0
2155.0,14,112.0,2.4347826086956523,4.283694917283036,14,299.0,0.18876252132717813,14,299.0
2160.0,14,144.0,3.272727272727273,3.4438342609932993,14,307.0,0.067491363614535,14,307.0
2165.0,15,169.0,3.3137254901960786,5.5200368613158,15,321.0,0.2954835844503393,15,321.0
2170.0,10,65.0,1.3541666666666667,4.50471657554766,10,312.0,0.2307104557850385,10,312.0
2175.0,17,78.0,1.5918367346938775,3.6296296129504984,17,284.0,0.1685009414378216,17,284.0
2180.0,19,124.0,2.5833333333333335,3.106252701880033,19,315.0,0.10889093924156555,19,315.0
2185.0,17,148.0,2.8461538461538463,4.2911880451260975,17,310.0,0.1650836575276955,17,310.0
2190.0,18,206.0,4.291666666666667,5.29431007637825,18,336.0,0.17458724020703814,18,336.0
2195.0,12,202.0,4.391304347826087,4.972268197148181,12,364.0,0.21292762501365917,12,364.0
2200.0,14,261.0,5.8,5.359035965413143,14,398.0,0.2933726741784882,14,398.0
2205.0,20,350.0,7.446808510638298,4.510368943476864,20,487.0,0.22969924981095158,20,487.0
2210.0,23,388.0,8.434782608695652,2.4352929981875566,23,552.0,0.1119513648030592,23,552.0
2215.0,23,421.0,8.957446808510639,3.471483350444708,23,594.0,0.16345189811127417,23,594.0
2220.0,16,175.0,3.723404255319149,3.5063018427978685,16,529.0,0.11405622299294188,16,529.0
2225.0,15,174.0,3.702127659574468,4.474398462569239,15,410.0,0.19797509173495756,15,410.0
2230.0,16,200.0,4.444444444444445,3.4227054574567313,16,444.0,0.10171575833002905,16,444.0
2235.0,16,237.0,4.471698113207547,5.572808230242153,16,444.0,0.29558821119345907,16,444.0
2240.0,11,148.0,2.9019607843137254,5.232866423091359,11,354.0,0.2665114310195982,11,354.0
2245.0,18,216.0,4.153846153846154,4.154682715517803,18,424.0,0.18272714559539116,18,424.0
2250.0,22,284.0,5.916666666666667,2.932362333812819,22,486.0,0.12403336682189786,22,486.0
2255.0,17,344.0,7.020408163265306,3.404480700950986,17,507.0,0.14204682466956506,17,507.0
2260.0,12,197.0,3.8627450980392157,3.707900838182608,12,487.0,0.14309809472470347,12,487.0
2265.0,15,217.0,4.428571428571429,4.478459504412545,15,423.0,0.19929088977674042,15,423.0
2270.0,16,255.0,4.811320754716981,4.1522517315932035,16,430.0,0.2021229485384094,16,430.0
2275.0,18,293.0,5.528301886792453,4.989723772014713,18,447.0,0.23170209870728758,18,447.0
2280.0,9,80.0,1.6,3.33873041820074,9,376.0,0.10959172551504175,9,376.0
2285.0,16,96.0,1.9591836734693877,4.441702783431386,16,282.0,0.19170894342220962,16,282.0
2290.0,21,182.0,3.872340425531915,3.082341910616235,21,373.0,0.08476895937931464,21,373.0
2295.0,33,329.0,7.0,1.7866519309040203,33,521.0,0.097665111859218,33,521.0
2300.0,32,393.0,8.361702127659575,1.1022799947002657,32,621.0,0.06431098093238866,32,621.0
2305.0,28,388.0,7.185185185185185,3.480428053541112,28,656.0,0.18062322752012103,28,656.0
2310.0,26,426.0,7.344827586206897,4.045602981830856,26,770.0,0.19874488488535477,26,770.0
2315.0,24,462.0,8.884615384615385,2.4007836845176938,24,891.0,0.14976622108204013,24,891.0
2320.0,26,531.0,9.654545454545454,2.0787153581029503,26,966.0,0.11108001107838744,26,966.0
2325.0,26,610.0,10.701754385964913,2.8226754646585395,26,995.0,0.09254941174249769,26,995.0
2330.0,19,371.0,6.288135593220339,3.1084789082065143,19,955.0,0.11812817043652736,19,955.0
2335.0,15,269.0,4.803571428571429,3.6246991377420903,15,826.0,0.15832118180015517,15,826.0
2340.0,18,311.0,5.654545454545454,3.012805472264625,18,809.0,0.1104293292230309,18,809.0
2345.0,21,364.0,6.066666666666666,4.24980788509278,21,796.0,0.19649956705420213,21,796.0
2350.0,17,151.0,2.559322033898305,3.243942969084133,17,723.0,0.12565505318001569,17,723.0
2355.0,19,162.0,2.8421052631578947,3.27641683370261,19,644.0,0.13239617217864405,19,644.0
2360.0,21,211.0,3.767857142857143,3.0074605164504615,21,682.0,0.1041302652999735,21,682.0
2365.0,24,276.0,4.677966101694915,3.5002165669517313,24,680.0,0.12652474399021982,24,680.0
2370.0,17,185.0,3.3035714285714284,3.46493221154782,17,641.0,0.1335808288446447,17,641.0
2375.0,17,114.0,2.1923076923076925,3.443408646535277,17,516.0,0.12304324127683818,17,516.0
2380.0,21,200.0,3.389830508474576,3.9647607851630315,21,607.0,0.20463031497429543,21,607.0
2385.0,35,344.0,5.931034482758621,2.400189731241829,35,752.0,0.14037967024703898,35,752.0
2390.0,41,421.0,7.135593220338983,1.1541849430698816,41,864.0,0.07098122321959939,41,864.0
2395.0,40,472.0,7.866666666666666,2.177078692131827,40,898.0,0.07246727502596391,40,898.0
2400.0,36,553.0,9.065573770491802,3.3291934466312534,36,949.0,0.07872904891781131,36,949.0
2405.0,28,595.0,10.084745762711865,4.725972091607309,28,1008.0,0.17833280679450728,28,1008.0
2410.0,18,487.0,9.365384615384615,4.3379228463499215,18,992.0,0.20432187751829448,18,992.0
2415.0,18,440.0,7.586206896551724,5.178179279578532,18,912.0,0.2843377835910658,18,912.0
2420.0,20,250.0,4.237288135593221,4.200609483563533,20,840.0,0.21699840851425153,20,840.0
2425.0,27,248.0,4.133333333333334,3.3973731778317795,27,696.0,0.13015452875148348,27,696.0
2430.0,31,301.0,4.934426229508197,3.112456266786795,31,780.0,0.1105218633962332,31,780.0
2435.0,32,325.0,5.701754385964913,2.6263996154938276,32,791.0,0.05015707574349655,32,791.0
2440.0,30,395.0,6.9298245614035086,4.196508338089344,30,800.0,0.13647560979823434,30,800.0
2445.0,23,437.0,8.245283018867925,4.7680930360016,23,828.0,0.18405078588319815,23,828.0
2450.0,15,331.0,6.0181818181818185,5.710809819940416,15,768.0,0.3305228549658651,15,768.0
2455.0,12,264.0,4.714285714285714,6.079411700463881,12,667.0,0.3353445240721328,12,667.0
2460.0,15,302.0,5.592592592592593,4.012702322795748,15,672.0,0.17944421875977562,15,672.0
2465.0,21,368.0,6.571428571428571,3.7560263409002976,21,708.0,0.151478375577813,21,708.0
2470.0,21,298.0,5.321428571428571,2.8614709061549815,21,664.0,0.11154297655659191,21,664.0
2475.0,29,427.0,7.625,2.4533774345111072,29,782.0,0.09339706805718484,29,782.0
2480.0,28,521.0,9.472727272727273,2.3444252575867535,28,880.0,0.10543731244367834,28,880.0
2485.0,26,592.0,10.385964912280702,2.899289160290396,26,930.0,0.14276330553953281,26,930.0
2490.0,21,522.0,8.7,3.4738285827344577,21,944.0,0.1692297699648768,21,944.0
2495.0,19,486.0,8.379310344827585,2.7734527380281966,19,884.0,0.11558931255968338,19,884.0
2500.0,25,554.0,9.389830508474576,2.839484329653541,25,946.0,0.11714640855316497,25,946.0
2505.0,24,624.0,10.4,2.8187996808537434,24,976.0,0.09311609352633839,24,976.0
2510.0,22,320.0,5.423728813559322,3.1534822662363955,22,888.0,0.11904677480481986,22,888.0
2515.0,18,164.0,2.8771929824561404,3.3461231192539103,18,720.0,0.14316719344938855,18,720.0
2520.0,20,215.0,3.909090909090909,3.0864476119806206,20,685.0,0.09777204208152855,20,685.0
2525.0,21,268.0,4.253968253968254,4.323454378214171,21,719.0,0.21541429931051262,21,719.0
2530.0,15,172.0,2.8666666666666667,3.8090578748074746,15,681.0,0.18416626239769932,15,681.0
2535.0,22,112.0,1.8360655737704918,3.4020258902484843,22,600.0,0.14548737155894315,22,600.0
2540.0,21,160.0,2.7586206896551726,3.223297385359049,21,604.0,0.12646039784242077,21,604.0
2545.0,22,216.0,3.6610169491525424,3.3469480195343917,22,631.0,0.1301854953642757,22,631.0
2550.0,25,281.0,4.9298245614035086,3.0506584060913835,25,706.0,0.11265013552289467,25,706.0
2555.0,25,388.0,6.928571428571429,1.921197755911786,25,829.0,0.059560758988511264,25,829.0
2560.0,29,345.0,5.8474576271186445,2.7854710800200446,29,839.0,0.16515927151675755,29,839.0
2565.0,33,404.0,6.622950819672131,2.612182708965987,33,802.0,0.12135116513146949,33,802.0
2570.0,33,463.0,7.234375,2.5030246932880544,33,849.0,0.0688804859413844,33,849.0
2575.0,39,510.0,8.225806451612904,2.603387504126473,39,919.0,0.07737689543788079,39,919.0
2580.0,35,565.0,9.576271186440678,3.42104441029932,35,981.0,0.08981347309494393,35,981.0
2585.0,26,613.0,10.75438596491228,4.925822421137266,26,1009.0,0.18365661605574754,26,1009.0
2590.0,18,378.0,7.269230769230769,4.37348550761072,18,971.0,0.1847901189211287,18,971.0
2595.0,16,188.0,3.357142857142857,5.253468105762282,16,753.0,0.30623432784342003,16,753.0
2600.0,22,254.0,4.233333333333333,4.324630183658337,22,843.0,0.2526322723457943,22,843.0
2605.0,34,398.0,6.317460317460317,2.198510131954719,34,987.0,0.08837176557724541,34,987.0
2610.0,43,503.0,8.112903225806452,1.3729788043404076,43,1120.0,0.06225243761665066,43,1120.0
2615.0,41,576.0,9.142857142857142,1.802947937659198,41,1199.0,0.04146734652962252,41,1199.0
2620.0,38,659.0,10.296875,3.618288907487233,38,1235.0,0.10601009040394355,38,1235.0
2625.0,30,735.0,12.25,4.561507049057281,30,1276.0,0.16335685721635554,30,1276.0
2630.0,22,629.0,10.483333333333333,5.205376867977766,22,1229.0,0.29172714628070173,22,1229.0
2635.0,19,532.0,9.016949152542374,4.997571159144731,19,1103.0,0.2685143301706412,19,1103.0
2640.0,22,581.0,10.017241379310345,3.3137206124920464,22,1107.0,0.137965747035167,22,1107.0
2645.0,25,657.0,10.596774193548388,3.5007202352797657,25,1135.0,0.14859000150456028,25,1135.0
2650.0,23,338.0,5.451612903225806,2.6114471450290506,23,1081.0,0.09375638312011526,23,1081.0
2655.0,23,186.0,3.0491803278688523,3.156943212890143,23,897.0,0.143039727964767,23,897.0
2660.0,24,254.0,4.163934426229508,2.66228665003885,24,920.0,0.08246393364255979,24,920.0
2665.0,28,335.0,5.234375,3.4757928064198325,28,937.0,0.15583727359398222,28,937.0
2670.0,22,263.0,3.984848484848485,3.8426207012776614,22,928.0,0.1943500224467085,22,928.0
2675.0,19,158.0,2.5483870967741935,3.497668150355804,19,794.0,0.15152553384223694,19,794.0
2680.0,26,245.0,3.888888888888889,3.919610091049018,26,747.0,0.13758926482056671,26,747.0
2685.0,31,321.0,5.262295081967213,2.9330156734966537,31,830.0,0.09592831049925038,31,830.0
2690.0,30,371.0,6.081967213114754,2.8470172534677234,30,837.0,0.09410887141010733,30,837.0
2695.0,24,254.0,4.233333333333333,3.0144039193574845,24,816.0,0.11195960726218297,24,816.0
2700.0,21,191.0,3.4107142857142856,3.3469788527145377,21,707.0,0.1194562390090875,21,707.0
2705.0,22,219.0,3.711864406779661,4.107622025498745,22,700.0,0.18876610443479167,22,700.0
2710.0,20,274.0,4.807017543859649,3.4907393131828752,20,713.0,0.1456070864749408,20,713.0
2715.0,23,357.0,6.0508474576271185,4.082483125366542,23,714.0,0.12790017854651703,23,714.0
2720.0,20,276.0,4.842105263157895,3.703864848730158,20,736.0,0.14227449607434037,20,736.0
2725.0,18,254.0,4.7924528301886795,4.22362987540875,18,675.0,0.197683648959541,18,675.0
2730.0,19,303.0,5.509090909090909,3.8041783352421565,19,688.0,0.16084722769656892,19,688.0
2735.0,20,352.0,6.6415094339622645,3.227002562977779,20,705.0,0.1005375109769888,20,705.0
2740.0,20,431.0,6.841269841269841,5.472727558154826,20,710.0,0.2429794734020948,20,710.0
2745.0,15,300.0,5.172413793103448,4.469372765378148,15,658.0,0.22567953241808605,15,658.0
2750.0,22,320.0,5.714285714285714,3.9243699577361033,22,573.0,0.1832071253543686,22,573.0
2755.0,24,313.0,5.491228070175438,3.462357344115172,24,610.0,0.14318074973777709,24,610.0
2760.0,30,387.0,6.7894736842105265,3.263342030446151,30,626.0,0.11242010869789075,30,626.0
2765.0,36,556.0,9.75438596491228,3.124910568149377,36,736.0,0.0692770427641998,36,736.0
2770.0,37,613.0,11.145454545454545,2.1722226848347157,37,854.0,0.05504253262550551,37,854.0
2775.0,33,586.0,10.10344827586207,3.6118316619647755,33,894.0,0.15133625767488038,33,894.0
2780.0,25,583.0,10.410714285714286,5.3209253344257235,25,885.0,0.22425415665120949,25,885.0
2785.0,21,555.0,10.471698113207546,5.369748375415466,21,871.0,0.19562306763178908,21,871.0
2790.0,15,264.0,5.5,5.358421759303575,15,738.0,0.2707169055573912,15,738.0
2795.0,19,354.0,7.695652173913044,3.608886797389274,19,749.0,0.1612702772389462,19,749.0
2800.0,23,433.0,8.83673469387755,3.26652873436182,23,811.0,0.15896986312944714,23,811.0
2805.0,19,494.0,10.081632653061224,3.3560636388201375,19,795.0,0.1405618709652672,19,795.0
2810.0,16,306.0,5.1,4.655832906375222,16,739.0,0.238502494144136,16,739.0
2815.0,18,277.0,4.946428571428571,4.600806662588584,18,636.0,0.22768187239696636,18,636.0
2820.0,23,336.0,6.0,3.2327894504093586,23,682.0,0.12941890219373028,23,682.0
2825.0,26,399.0,7.254545454545455,2.714003544337196,26,683.0,0.11714127645284053,26,683.0
2830.0,24,484.0,8.642857142857142,4.015601008336922,24,674.0,0.1125503782085401,24,674.0
2835.0,19,259.0,4.796296296296297,3.598558719022287,19,660.0,0.15896201621648165,19,660.0
2840.0,17,197.0,3.7884615384615383,4.152706692682913,17,547.0,0.1913233824908922,17,547.0
2845.0,25,258.0,4.607142857142857,3.6364874249072505,25,609.0,0.17382426757592062,25,609.0
2850.0,37,418.0,7.333333333333333,2.7739949425862305,37,769.0,0.12883005328410685,37,769.0
2855.0,38,505.0,8.859649122807017,1.4105023754734132,38,895.0,0.05224780078379089,38,895.0
2860.0,38,551.0,9.5,2.296404550861374,38,996.0,0.08344259723142643,38,996.0
2865.0,33,620.0,10.508474576271187,3.419848110592469,33,1070.0,0.10503916579753939,33,1070.0
2870.0,24,422.0,7.4035087719298245,3.664063970659092,24,1040.0,0.16107270238561736,24,1040.0
2875.0,21,346.0,6.407407407407407,3.788621067248808,21,933.0,0.18184921620090458,21,933.0
2880.0,28,469.0,8.685185185185185,3.286899313255743,28,935.0,0.08867357705172765,28,935.0
2885.0,29,540.0,8.709677419354838,3.7541888441170124,29,1018.0,0.18691203826147038,29,1018.0
2890.0,27,580.0,9.830508474576272,3.624135066269336,27,1014.0,0.14953836339246535,27,1014.0
2895.0,28,368.0,5.935483870967742,3.131658329847413,28,983.0,0.12237655100855871,28,983.0
2900.0,20,112.0,1.9310344827586208,3.2962020234636173,20,833.0,0.11346651356949511,20,833.0
2905.0,22,186.0,3.152542372881356,4.645913821042589,22,702.0,0.1849489990710584,22,702.0
2910.0,23,220.0,4.0,2.9682687958165843,23,710.0,0.10927042447937028,23,710.0
