step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,19,226.0,5.022222222222222,4.519806278290786,19,354.0,0.1988580350389788,19,354.0
1470.0,15,255.0,6.219512195121951,4.323878746969181,15,384.0,0.15296178094824253,15,384.0
1475.0,8,119.0,2.902439024390244,5.017818321064464,8,327.0,0.2276634353615655,8,327.0
1480.0,14,132.0,3.0697674418604652,5.111117000371338,14,274.0,0.25913839926328286,14,274.0
1485.0,17,172.0,3.909090909090909,4.945294692649159,17,295.0,0.2696658616693013,17,295.0
1490.0,14,191.0,4.5476190476190474,4.033899434551036,14,297.0,0.14037734361638537,14,297.0
1495.0,15,249.0,5.659090909090909,6.4161223026539025,15,318.0,0.2894998085987931,15,318.0
1500.0,11,164.0,4.1,4.794686646834682,11,312.0,0.18522425872507137,11,312.0
1505.0,14,215.0,5.375,5.092022358923696,14,292.0,0.2528214758280586,14,292.0
1510.0,19,257.0,6.7631578947368425,3.7545316531770245,19,349.0,0.14348227363980748,19,349.0
1515.0,15,287.0,6.239130434782608,6.229203051629667,15,380.0,0.35561561787529655,15,380.0
1520.0,9,186.0,4.2272727272727275,6.62294762320719,9,337.0,0.3691381809203077,9,337.0
1525.0,14,242.0,5.5,5.197418228196142,14,309.0,0.25328676209394285,14,309.0
1530.0,20,300.0,7.142857142857143,4.316240163628386,20,377.0,0.16568509330896397,20,377.0
1535.0,17,351.0,8.560975609756097,4.531320484439018,17,417.0,0.19719347080860888,17,417.0
1540.0,13,219.0,5.341463414634147,5.159680207693031,13,304.0,0.23377566673578415,13,304.0
1545.0,17,297.0,7.425,4.360525066720736,17,357.0,0.1991184661963576,17,357.0
1550.0,19,351.0,8.162790697674419,4.349862163454841,19,423.0,0.24711094031485734,19,423.0
1555.0,14,396.0,9.658536585365853,5.2140715567688805,14,449.0,0.2872274436537335,14,449.0
1560.0,13,187.0,4.348837209302325,4.798477171128394,13,405.0,0.225533639946065,13,405.0
1565.0,14,122.0,2.9047619047619047,4.8364312664190185,14,290.0,0.22521176976641932,14,290.0
1570.0,17,152.0,3.619047619047619,3.713854067369052,17,335.0,0.15164964108486056,17,335.0
1575.0,18,196.0,4.558139534883721,4.665377215236177,18,366.0,0.18636551465906118,18,366.0
1580.0,10,197.0,4.690476190476191,5.158875154444019,10,345.0,0.2305037033823985,10,345.0
1585.0,13,231.0,5.25,5.906622295480744,13,309.0,0.30450805207261,13,309.0
1590.0,14,261.0,5.673913043478261,5.6787902071687935,14,340.0,0.32509483127060496,14,340.0
1595.0,12,292.0,6.9523809523809526,4.527221697572003,12,360.0,0.20191484665183612,12,360.0
1600.0,14,105.0,2.3333333333333335,4.431424102011001,14,324.0,0.223692754197796,14,324.0
1605.0,18,132.0,3.142857142857143,4.138741671033949,18,255.0,0.13861360546333193,18,255.0
1610.0,22,176.0,3.911111111111111,4.623094054618416,22,276.0,0.17523840074671584,22,276.0
1615.0,17,210.0,5.384615384615385,4.341409046972862,17,290.0,0.12259724093780931,17,290.0
1620.0,9,92.0,2.2439024390243905,5.134503037644744,9,280.0,0.21428676854256018,9,280.0
1625.0,10,111.0,2.707317073170732,5.529478368069582,10,231.0,0.2948600990533921,10,231.0
1630.0,14,132.0,3.0697674418604652,4.946097129547424,14,262.0,0.27126815289387524,14,262.0
1635.0,13,162.0,3.951219512195122,4.193697264643449,13,274.0,0.16907673254529265,13,274.0
1640.0,11,150.0,3.488372093023256,5.5325804982096605,11,280.0,0.26722585304440727,11,280.0
1645.0,16,214.0,5.35,4.3978669394331265,16,309.0,0.17491872726700575,16,309.0
1650.0,18,262.0,6.390243902439025,4.431225630961013,18,363.0,0.204118761810019,18,363.0
1655.0,12,290.0,7.837837837837838,3.911704421132511,12,381.0,0.12688884592822963,12,381.0
1660.0,7,163.0,3.4680851063829787,6.759787338484038,7,329.0,0.40005586555446215,7,329.0
1665.0,8,152.0,3.5348837209302326,6.771846027448268,8,245.0,0.3794261516761789,8,245.0
1670.0,11,165.0,3.6666666666666665,4.458290895182419,11,234.0,0.19130388117959637,11,234.0
1675.0,14,204.0,4.975609756097561,4.337674345507397,14,262.0,0.14907173716679156,14,262.0
1680.0,13,81.0,1.975609756097561,4.45756234211369,13,167.0,0.20813049021030144,13,167.0
1685.0,20,168.0,4.421052631578948,3.263142448743455,20,235.0,0.13448141740799507,20,235.0
1690.0,21,222.0,5.414634146341464,3.260069776999849,21,308.0,0.14392152187658844,21,308.0
1695.0,16,246.0,5.590909090909091,4.166108055573846,16,343.0,0.22258801700762915,16,343.0
1700.0,10,141.0,3.0,5.3117086426563755,10,348.0,0.3129499224455411,10,348.0
1705.0,15,177.0,3.847826086956522,4.456561773500274,15,312.0,0.1916947223759722,15,312.0
1710.0,20,221.0,4.702127659574468,4.26627480483778,20,358.0,0.18336890839659437,20,358.0
1715.0,16,251.0,5.704545454545454,3.6990652055979307,16,378.0,0.10591916964427643,16,378.0
1720.0,15,303.0,6.586956521739131,5.810295102808152,15,381.0,0.2703340594281806,15,381.0
1725.0,8,108.0,2.4545454545454546,5.219909079064125,8,333.0,0.222742840224502,8,333.0
1730.0,15,127.0,2.702127659574468,6.071080928097258,15,248.0,0.34291185407988484,15,248.0
1735.0,17,168.0,3.652173913043478,5.269642330997282,17,300.0,0.28109817127669184,17,300.0
1740.0,13,193.0,4.488372093023256,4.72366028693601,13,294.0,0.21578077121247038,13,294.0
1745.0,12,64.0,1.391304347826087,4.758123553033366,12,282.0,0.19337997310602537,12,282.0
1750.0,15,102.0,2.4285714285714284,4.654972966820653,15,243.0,0.21356341993002675,15,243.0
1755.0,19,146.0,3.3181818181818183,4.0464778391409855,19,279.0,0.1646141156944097,19,279.0
1760.0,17,191.0,4.441860465116279,5.002154834439864,17,311.0,0.20115855424485715,17,311.0
1765.0,9,93.0,2.066666666666667,5.3486679046784715,9,268.0,0.25760040933332273,9,268.0
1770.0,17,161.0,3.8333333333333335,4.823220916993905,17,257.0,0.23075958641842922,17,257.0
1775.0,19,206.0,4.681818181818182,4.322437012198584,19,314.0,0.2095969355011279,19,314.0
1780.0,18,240.0,5.714285714285714,3.573040229060509,18,346.0,0.11559856861241313,18,346.0
1785.0,14,293.0,6.659090909090909,5.589247815942489,14,378.0,0.22240623300937173,14,378.0
1790.0,9,173.0,4.119047619047619,5.34579496797333,9,351.0,0.22329860885310085,9,351.0
1795.0,13,191.0,4.897435897435898,5.469169116433832,13,290.0,0.27792980118573735,13,290.0
1800.0,14,225.0,5.921052631578948,3.369593404362755,14,318.0,0.05466876782721441,14,318.0
1805.0,13,259.0,5.630434782608695,6.404929698926244,13,343.0,0.3546027117817118,13,343.0
1810.0,8,186.0,4.325581395348837,4.9500266252118905,8,323.0,0.24047178651645146,8,323.0
1815.0,19,259.0,5.7555555555555555,4.829721445916199,19,340.0,0.2157067814854655,19,340.0
1820.0,20,317.0,7.5476190476190474,3.5962365504655973,20,407.0,0.1001849861095811,20,407.0
1825.0,18,360.0,8.372093023255815,4.853741617033783,18,445.0,0.21847196702620023,18,445.0
1830.0,12,262.0,6.390243902439025,4.139608993543617,12,440.0,0.16304446277405146,12,440.0
1835.0,15,292.0,7.3,4.498812973326375,15,404.0,0.21351041629839596,15,404.0
1840.0,17,319.0,7.088888888888889,4.4520015454463255,17,427.0,0.19176419696333966,17,427.0
1845.0,15,342.0,7.434782608695652,5.873965806156823,15,445.0,0.2941317963345122,15,445.0
1850.0,11,86.0,1.9545454545454546,4.23842644939678,11,283.0,0.1650101127018294,11,283.0
1855.0,20,172.0,4.0,4.06371953188044,20,298.0,0.20286563676964964,20,298.0
1860.0,20,226.0,5.512195121951219,2.274643678595711,20,360.0,0.061292975126163746,20,360.0
1865.0,18,267.0,6.209302325581396,4.118801605143752,18,384.0,0.20419818470591736,18,384.0
1870.0,15,326.0,7.761904761904762,4.801074510503317,15,402.0,0.17102867117968776,15,402.0
1875.0,11,198.0,3.96,6.2695565340461545,11,371.0,0.38361341307166386,11,371.0
1880.0,12,208.0,4.425531914893617,6.347407896741251,12,305.0,0.3585184905144469,12,305.0
1885.0,15,236.0,4.816326530612245,4.143636044100368,15,326.0,0.19512388677569945,15,326.0
1890.0,19,285.0,6.195652173913044,4.297278945750838,19,374.0,0.17154913819092832,19,374.0
1895.0,12,92.0,2.0,4.565410307218105,12,321.0,0.2150402299140272,12,321.0
1900.0,17,133.0,2.9555555555555557,4.717540541335472,17,242.0,0.1703917626550506,17,242.0
1905.0,18,183.0,4.159090909090909,3.827126332594084,18,303.0,0.14965048146950474,18,303.0
1910.0,17,227.0,4.934782608695652,4.667528657328901,17,334.0,0.23084682029928943,17,334.0
1915.0,9,121.0,2.630434782608696,5.726926855862411,9,313.0,0.30686438184209863,9,313.0
1920.0,12,134.0,2.977777777777778,4.9483849771068265,12,261.0,0.20489692192533218,12,261.0
1925.0,22,225.0,5.0,4.4059821389310025,22,315.0,0.13125383743020277,22,315.0
1930.0,22,263.0,5.9772727272727275,3.750209844911376,22,386.0,0.11997901046365396,22,386.0
1935.0,20,266.0,6.333333333333333,4.214786258198574,20,411.0,0.1768064051658082,20,411.0
1940.0,12,178.0,4.238095238095238,3.7270377622953905,12,383.0,0.15036681368263674,12,383.0
1945.0,17,238.0,5.409090909090909,3.9701173316875655,17,459.0,0.21927831235216777,17,459.0
1950.0,20,284.0,5.916666666666667,3.967943598914264,20,508.0,0.24124717918225738,20,508.0
1955.0,16,310.0,6.739130434782608,3.25051435524601,16,506.0,0.14401153805050176,16,506.0
1960.0,20,115.0,2.2115384615384617,3.285925965401408,20,468.0,0.1345407483349193,20,468.0
1965.0,18,176.0,3.6666666666666665,3.792744554938244,18,405.0,0.1551827902795982,18,405.0
1970.0,21,220.0,4.230769230769231,2.9447188616798483,21,446.0,0.11031298521583403,21,446.0
1975.0,21,265.0,5.520833333333333,3.403982246049298,21,458.0,0.11099186548909652,21,458.0
1980.0,19,328.0,6.6938775510204085,3.890573360978262,19,456.0,0.11318131148584279,19,456.0
1985.0,12,164.0,3.215686274509804,5.252929771779424,12,426.0,0.2785319052912775,12,426.0
1990.0,14,181.0,3.62,5.113549303264596,14,343.0,0.26407109979721444,14,343.0
1995.0,19,221.0,4.42,3.5202549028987096,19,382.0,0.13174738371269856,19,382.0
2000.0,19,275.0,5.5,4.0273211719373245,19,421.0,0.16400144038478606,19,421.0
2005.0,16,180.0,3.673469387755102,3.693158927895109,16,420.0,0.14388334193028035,16,420.0
2010.0,16,224.0,4.571428571428571,4.144529462453186,16,397.0,0.17500769172721614,16,397.0
2015.0,19,273.0,5.934782608695652,3.2521403343376214,19,441.0,0.08997233939964373,19,441.0
2020.0,17,317.0,5.981132075471698,5.09818084001778,17,469.0,0.28305734870317906,17,469.0
2025.0,11,195.0,3.823529411764706,4.338106753497662,11,457.0,0.2217377269444099,11,457.0
2030.0,13,202.0,3.811320754716981,4.15988964903885,13,402.0,0.20532902524857954,13,402.0
2035.0,20,244.0,4.784313725490196,3.041499057313324,20,431.0,0.11105933647924704,20,431.0
2040.0,19,288.0,5.538461538461538,3.7984536070298622,19,457.0,0.14225720990754032,19,457.0
2045.0,17,148.0,2.96,3.451010600335595,17,360.0,0.1349049559114429,17,360.0
2050.0,18,225.0,4.6875,3.1017964329863994,18,421.0,0.12668874381531156,18,421.0
2055.0,20,281.0,5.30188679245283,3.5286747422876106,20,474.0,0.1838254643101334,20,474.0
2060.0,16,322.0,6.0754716981132075,4.251892767748812,16,487.0,0.23354775171397218,16,487.0
2065.0,18,389.0,7.072727272727272,4.431414828039218,18,490.0,0.1396834885617163,18,490.0
2070.0,14,273.0,5.352941176470588,4.284110399920068,14,491.0,0.20433405176618089,14,491.0
2075.0,17,296.0,6.040816326530612,4.173025303352346,17,424.0,0.17788933230008133,17,424.0
2080.0,18,346.0,6.528301886792453,4.169844107070967,18,462.0,0.19418734338855226,18,462.0
2085.0,17,387.0,7.8979591836734695,3.897345120460238,17,497.0,0.1388057370791423,17,497.0
2090.0,16,448.0,8.0,6.242575524850357,16,525.0,0.31578122327531605,16,525.0
2095.0,10,158.0,2.981132075471698,5.7472797104987166,10,438.0,0.32171022089467854,10,438.0
2100.0,14,125.0,2.6041666666666665,4.67865103045034,14,283.0,0.2544372143017608,14,283.0
2105.0,18,169.0,3.3137254901960786,3.745040805211836,18,282.0,0.1284215804801721,18,282.0
2110.0,19,219.0,4.5625,3.8689409371291057,19,317.0,0.13432287054414044,19,317.0
2115.0,12,104.0,2.122448979591837,4.255826599586184,12,306.0,0.18325440105783122,12,306.0
2120.0,13,128.0,2.723404255319149,5.283069348847051,13,226.0,0.23618547918053118,13,226.0
2125.0,16,167.0,3.4081632653061225,4.432250070659378,16,277.0,0.19952194810397975,16,277.0
2130.0,14,195.0,4.148936170212766,5.008915606870534,14,299.0,0.23396095264860448,14,299.0
2135.0,10,110.0,2.3404255319148937,4.061441522192537,10,275.0,0.19948929649605118,10,275.0
2140.0,18,181.0,4.022222222222222,3.888313565292321,18,267.0,0.16219829044141082,18,267.0
2145.0,19,223.0,4.74468085106383,3.6408027417043347,19,327.0,0.12636529162106852,19,327.0
2150.0,18,253.0,5.75,3.3801188040964876,18,351.0,0.1130744986033361,18,351.0
2155.0,16,300.0,6.521739130434782,5.039601154904202,16,383.0,0.18920439073249878,16,383.0
2160.0,7,168.0,3.9069767441860463,4.79773993801703,7,360.0,0.1879594073114996,7,360.0
2165.0,11,187.0,3.816326530612245,6.146629208584829,11,298.0,0.3511561155076305,11,298.0
2170.0,15,217.0,4.717391304347826,4.5006767115880955,15,336.0,0.24170020230313677,15,336.0
2175.0,17,250.0,5.208333333333333,4.261128486034282,17,359.0,0.20808400868739513,17,359.0
2180.0,17,163.0,3.5434782608695654,3.4523458374947067,17,299.0,0.13111021211026203,17,299.0
2185.0,20,252.0,5.25,3.3816366732415712,20,385.0,0.15259149605675976,20,385.0
2190.0,23,318.0,6.913043478260869,2.3514762054259792,23,467.0,0.08877786482904901,23,467.0
2195.0,20,366.0,7.625,3.3937761078860316,20,492.0,0.11927717575106477,20,492.0
2200.0,19,435.0,8.365384615384615,5.149512050323149,19,538.0,0.22108408996891651,19,538.0
2205.0,10,300.0,5.769230769230769,5.606186063605113,10,504.0,0.3069663187614982,10,504.0
2210.0,15,296.0,6.297872340425532,4.317279739807143,15,429.0,0.22168369105193425,15,429.0
2215.0,22,394.0,7.88,4.7579320901815585,22,466.0,0.1663467668508484,22,466.0
2220.0,21,442.0,9.608695652173912,2.798059093738314,21,538.0,0.04584193530148762,21,538.0
2225.0,22,468.0,9.75,4.713516735942022,22,578.0,0.20147097272824066,22,578.0
2230.0,14,498.0,11.581395348837209,5.060130103592576,14,587.0,0.15906387221108334,14,587.0
2235.0,10,139.0,2.78,6.110646598686264,10,475.0,0.3747787539487293,10,475.0
2240.0,12,81.0,1.7608695652173914,6.096172955704174,12,291.0,0.35130379517782384,12,291.0
2245.0,15,105.0,2.1,4.319641079243761,15,299.0,0.20342659166395918,15,299.0
2250.0,19,154.0,3.422222222222222,3.6515751136046877,19,329.0,0.14211431983414607,19,329.0
2255.0,14,166.0,3.5319148936170213,4.476134292254328,14,323.0,0.20583250442630363,14,323.0
2260.0,17,227.0,5.159090909090909,3.993204564781657,17,338.0,0.15137523102097367,17,338.0
2265.0,18,277.0,6.021739130434782,3.713188569435452,18,390.0,0.1506786801308759,18,390.0
2270.0,18,320.0,6.666666666666667,4.5750743863087395,18,413.0,0.22862531609224512,18,413.0
2275.0,9,126.0,2.625,5.722792706806435,9,357.0,0.29704767557722644,9,357.0
2280.0,9,102.0,2.2666666666666666,4.943202515473725,9,252.0,0.22869964009231472,9,252.0
2285.0,18,102.0,2.1702127659574466,4.2235844920403425,18,234.0,0.15825931553806943,18,234.0
2290.0,29,230.0,5.348837209302325,2.221131405226113,29,364.0,0.08161973339925661,29,364.0
2295.0,31,285.0,6.333333333333333,2.231933704353301,31,460.0,0.10747556516034208,31,460.0
2300.0,23,290.0,6.444444444444445,2.9530679892148544,23,507.0,0.10946709289676082,23,507.0
2305.0,20,308.0,6.03921568627451,5.721221830165112,20,506.0,0.2549784248205171,20,506.0
2310.0,11,193.0,3.7115384615384617,5.720777421573546,11,504.0,0.3058598207634502,11,504.0
2315.0,13,219.0,4.760869565217392,4.624350458615482,13,463.0,0.2406430251654091,13,463.0
2320.0,22,269.0,5.2745098039215685,3.2882917967371745,22,513.0,0.1438734475825893,22,513.0
2325.0,21,328.0,6.9787234042553195,3.3190217142773486,21,537.0,0.10754455581593128,21,537.0
2330.0,16,130.0,2.549019607843137,3.746116709087461,16,492.0,0.15441041540311723,16,492.0
2335.0,16,159.0,3.3125,4.22959679234964,16,413.0,0.16359392079118132,16,413.0
2340.0,19,204.0,4.25,3.4250544246333408,19,423.0,0.08642086351171617,19,423.0
2345.0,18,253.0,5.163265306122449,4.357500616029004,18,424.0,0.19437753393732987,18,424.0
2350.0,15,303.0,6.06,5.532590176912479,15,435.0,0.2690736817146696,15,435.0
2355.0,11,162.0,3.375,4.839700075228442,11,381.0,0.21068707616044854,11,381.0
2360.0,13,148.0,3.217391304347826,4.978524275435395,13,308.0,0.24330898376226878,13,308.0
2365.0,15,184.0,4.0,4.051284718002099,15,309.0,0.1510704972789377,15,309.0
2370.0,14,216.0,4.695652173913044,4.996727152626389,14,310.0,0.20082982549838732,14,310.0
2375.0,8,158.0,3.761904761904762,4.453913443983857,8,305.0,0.16953581452783903,8,305.0
2380.0,17,222.0,4.530612244897959,5.9133556488737264,17,313.0,0.3231317004142721,17,313.0
2385.0,17,269.0,5.977777777777778,4.191501968322086,17,371.0,0.23116927323331884,17,371.0
2390.0,18,304.0,6.333333333333333,3.944728253394725,18,402.0,0.19904991617818021,18,402.0
2395.0,15,212.0,4.51063829787234,3.775046185626698,15,331.0,0.14281385456526882,15,331.0
2400.0,21,302.0,6.425531914893617,3.7123550468089275,21,412.0,0.14820266064114848,21,412.0
2405.0,22,374.0,8.130434782608695,2.757637483237232,22,494.0,0.11118222465683074,22,494.0
2410.0,18,430.0,9.347826086956522,3.4429259914697403,18,533.0,0.14100666292271805,18,533.0
2415.0,14,235.0,4.519230769230769,4.4816020504188065,14,505.0,0.20723567921331792,14,505.0
2420.0,12,148.0,2.9019607843137254,5.424999099088816,12,385.0,0.3008516301442256,12,385.0
2425.0,15,170.0,3.3333333333333335,3.529948206491808,15,388.0,0.14046409892400605,15,388.0
2430.0,20,213.0,4.176470588235294,4.2099816927876965,20,416.0,0.1865912137361835,20,416.0
2435.0,18,287.0,5.979166666666667,4.548678844719569,18,450.0,0.12562045161988264,18,450.0
2440.0,13,147.0,2.94,5.270025109257068,13,436.0,0.25865203043571083,13,436.0
2445.0,17,195.0,4.431818181818182,3.977420574543876,17,391.0,0.16006802210618667,17,391.0
2450.0,21,258.0,4.867924528301887,5.236401073898514,21,442.0,0.24794238150104098,21,442.0
2455.0,17,295.0,6.020408163265306,5.291992682050328,17,485.0,0.27184818444928727,17,485.0
2460.0,13,149.0,3.1041666666666665,4.429129105023316,13,434.0,0.22148594834928517,13,434.0
2465.0,15,55.0,1.1702127659574468,3.9944286361874135,15,312.0,0.1814300262076213,15,312.0
2470.0,22,139.0,2.8958333333333335,3.200634811067401,22,374.0,0.10265323050918695,22,374.0
2475.0,35,288.0,5.877551020408164,2.487217933574798,35,525.0,0.07203405595812828,35,525.0
2480.0,35,357.0,7.595744680851064,1.9848257717226745,35,650.0,0.08663066730541501,35,650.0
2485.0,27,346.0,6.784313725490196,3.2622556353584127,27,692.0,0.15860871080113534,27,692.0
2490.0,22,340.0,6.415094339622642,5.332255370665405,22,681.0,0.22619595644693347,22,681.0
2495.0,12,223.0,4.2075471698113205,4.381451702658588,12,661.0,0.20100471563508512,12,661.0
2500.0,15,184.0,3.68,4.408350140504293,15,568.0,0.19604632974972122,15,568.0
2505.0,19,227.0,4.450980392156863,3.5707839040456575,19,603.0,0.1405676566632933,19,603.0
2510.0,20,280.0,5.714285714285714,3.525445759943811,20,604.0,0.11682061669012572,20,604.0
2515.0,14,116.0,2.2745098039215685,3.795949943753779,14,573.0,0.14190242782098697,14,573.0
2520.0,17,151.0,3.282608695652174,3.2558074662990246,17,514.0,0.098315479550361,17,514.0
2525.0,21,212.0,3.7857142857142856,4.4061726360163345,21,560.0,0.23655967623523078,21,560.0
2530.0,16,259.0,4.886792452830188,4.090918860775216,16,552.0,0.18516920578221463,16,552.0
2535.0,19,159.0,2.8392857142857144,3.24143611464837,19,525.0,0.1366639949889242,19,525.0
2540.0,16,107.0,2.0576923076923075,3.3592936062265313,16,450.0,0.1239086321298838,16,450.0
2545.0,18,146.0,2.607142857142857,3.6706064359481294,18,463.0,0.14561652700969382,18,463.0
2550.0,17,188.0,3.6153846153846154,3.646954121227312,17,454.0,0.11618244194626794,17,454.0
2555.0,12,109.0,2.056603773584906,3.5744210137350407,12,425.0,0.11905299773576589,12,425.0
2560.0,20,191.0,3.6037735849056602,4.059959039097163,20,433.0,0.19065030845141406,20,433.0
2565.0,19,250.0,4.62962962962963,4.034632637945344,19,495.0,0.20331375081608538,19,495.0
2570.0,17,297.0,5.60377358490566,3.6890825812286785,17,524.0,0.1576116580749976,17,524.0
2575.0,15,206.0,3.814814814814815,3.854344222771161,15,480.0,0.16784644374109384,15,480.0
2580.0,15,148.0,2.96,3.7741236177130304,15,387.0,0.14647624265425477,15,387.0
2585.0,14,176.0,3.3846153846153846,3.8188857058141092,14,375.0,0.1681156620915678,14,375.0
2590.0,14,209.0,4.26530612244898,3.6285025894201297,14,388.0,0.12297301854541247,14,388.0
2595.0,15,276.0,4.758620689655173,5.981368031171967,15,413.0,0.30567570915001135,15,413.0
2600.0,11,275.0,5.188679245283019,5.257001230847157,11,413.0,0.29754883868405013,11,413.0
2605.0,15,308.0,5.811320754716981,4.569730454904807,15,387.0,0.232688717524105,15,387.0
2610.0,21,358.0,6.884615384615385,3.512913652073817,21,432.0,0.1350185982359859,21,432.0
2615.0,22,424.0,8.0,3.7970875936692843,22,500.0,0.14662781356787286,22,500.0
2620.0,17,286.0,5.607843137254902,3.162775076489751,17,515.0,0.12624743656178014,17,515.0
2625.0,19,339.0,6.519230769230769,4.195820748186583,19,483.0,0.1886544405907119,19,483.0
2630.0,28,460.0,8.363636363636363,3.704073002335768,28,577.0,0.15799520680765441,28,577.0
2635.0,28,523.0,9.867924528301886,3.278521792448499,28,676.0,0.1805869631881447,28,676.0
2640.0,25,552.0,10.823529411764707,2.9156204183967622,25,732.0,0.13223510757841056,25,732.0
2645.0,26,592.0,10.763636363636364,4.5009770136507345,26,762.0,0.1691058750157825,26,762.0
2650.0,20,640.0,12.307692307692308,4.8280335179778255,20,816.0,0.19544520961475087,20,816.0
2655.0,17,396.0,7.92,4.994874114407205,17,642.0,0.2603013120417373,17,642.0
2660.0,23,499.0,10.395833333333334,4.007222316049339,23,651.0,0.18913388694814318,23,651.0
2665.0,26,544.0,10.666666666666666,3.742941648227735,26,734.0,0.19261092903174262,26,734.0
2670.0,32,694.0,12.851851851851851,3.676418016419255,32,847.0,0.20106090254792902,32,847.0
2675.0,34,762.0,14.377358490566039,2.4809375159807923,34,960.0,0.10615593005859486,34,960.0
2680.0,33,791.0,14.381818181818181,2.558819104698857,33,1019.0,0.11190046804811671,33,1019.0
2685.0,26,439.0,7.9818181818181815,2.544498657180538,26,1007.0,0.076591311563051,26,1007.0
2690.0,17,133.0,2.2542372881355934,3.755054840481453,17,763.0,0.1520960592191742,17,763.0
2695.0,22,204.0,3.709090909090909,4.363062943400015,22,654.0,0.15961990700607664,22,654.0
2700.0,24,240.0,4.363636363636363,2.9306739090459213,24,695.0,0.08862908325291016,24,695.0
2705.0,25,249.0,4.368421052631579,3.9885519039737547,25,648.0,0.16974695472781445,25,648.0
2710.0,23,303.0,5.315789473684211,4.68526471021874,23,636.0,0.18979189166972374,23,636.0
2715.0,21,344.0,6.254545454545455,5.146668453022782,21,619.0,0.1967327671928644,21,619.0
2720.0,16,259.0,5.078431372549019,4.96067287260282,16,635.0,0.23116521691516922,16,635.0
2725.0,21,340.0,6.8,4.677383506382675,21,637.0,0.22676110549117806,21,637.0
2730.0,23,409.0,8.18,3.7971012219138176,23,692.0,0.1513085394209478,23,692.0
2735.0,21,469.0,9.97872340425532,3.3988927724491425,21,694.0,0.09453070715586921,21,694.0
2740.0,14,316.0,5.642857142857143,5.2212600423665965,14,655.0,0.2998850621719017,14,655.0
2745.0,11,186.0,3.576923076923077,5.240845832813188,11,519.0,0.28547483273357804,11,519.0
2750.0,16,252.0,4.581818181818182,4.78405078804943,16,426.0,0.21709527426032846,16,426.0
2755.0,24,291.0,5.596153846153846,2.860543969995299,24,484.0,0.07694053841509745,24,484.0
2760.0,23,319.0,6.134615384615385,3.9532421939843165,23,512.0,0.1412999288561293,23,512.0
2765.0,19,172.0,3.510204081632653,4.059156716462318,19,406.0,0.15432048772650894,19,406.0
2770.0,18,226.0,4.808510638297872,3.339659540407616,18,474.0,0.14492741911401613,18,474.0
2775.0,20,278.0,5.450980392156863,3.612496502644816,20,523.0,0.20007042716221773,20,523.0
2780.0,14,327.0,6.288461538461538,4.545051696302215,14,525.0,0.2579150868716377,14,525.0
2785.0,11,204.0,3.849056603773585,3.1609352007756972,11,497.0,0.1329541643614163,11,497.0
2790.0,19,284.0,5.461538461538462,3.95196910034888,19,481.0,0.18544560655923029,19,481.0
2795.0,21,339.0,6.647058823529412,2.685976367958262,21,539.0,0.06393288825202943,21,539.0
2800.0,22,395.0,7.596153846153846,3.713716631658069,22,572.0,0.16873276507572388,22,572.0
2805.0,20,457.0,9.14,4.325522274531994,20,576.0,0.12885600903217773,20,576.0
2810.0,17,519.0,9.267857142857142,6.429225013906823,17,625.0,0.3337498918922697,17,625.0
2815.0,11,258.0,4.961538461538462,6.523961033911982,11,536.0,0.3656771794444208,11,536.0
2820.0,10,80.0,1.6,5.892994151610961,10,283.0,0.3067110945855714,10,283.0
2825.0,16,102.0,2.04,4.30726356689105,16,319.0,0.186457380731108,16,319.0
2830.0,19,152.0,3.1666666666666665,4.069312794167178,19,355.0,0.13577223483246428,19,355.0
2835.0,16,114.0,2.375,4.169122060865323,16,384.0,0.1729058090716572,16,384.0
2840.0,20,193.0,4.288888888888889,3.8185728381378756,20,415.0,0.1600631853957241,20,415.0
2845.0,23,259.0,5.285714285714286,3.947812432564491,23,487.0,0.18002293275885184,23,487.0
2850.0,20,311.0,6.617021276595745,4.583524656942258,20,531.0,0.2067152647724714,20,531.0
2855.0,12,196.0,4.0,4.416984813029199,12,483.0,0.2040365749534216,12,483.0
2860.0,15,120.0,2.5531914893617023,4.38350740508725,15,367.0,0.18668244045381838,15,367.0
2865.0,16,183.0,3.8125,3.4248743750269846,16,417.0,0.13409147519166237,16,417.0
2870.0,28,304.0,6.333333333333333,2.878823763747955,28,530.0,0.05566829723393992,28,530.0
2875.0,31,352.0,7.48936170212766,2.6526359152446606,31,627.0,0.1040094878233425,31,627.0
2880.0,25,338.0,7.681818181818182,2.6060945071446477,25,664.0,0.06656960694434186,25,664.0
2885.0,18,339.0,6.163636363636364,5.71130048345268,18,645.0,0.2799022756008224,18,645.0
2890.0,9,222.0,4.44,4.99697988848094,9,612.0,0.27219801114693126,9,612.0
2895.0,11,176.0,3.3207547169811322,4.89361793606479,11,508.0,0.23020312041128474,11,508.0
2900.0,19,218.0,4.448979591836735,3.751766415675531,19,542.0,0.14375704981910664,19,542.0
2905.0,17,261.0,5.019230769230769,4.393298456502112,17,521.0,0.16225596701462555,17,521.0
2910.0,17,131.0,2.847826086956522,3.3664748940184266,17,439.0,0.14322432950222788,17,439.0
