step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2910.0,23,294.0,5.764705882352941,3.045708503240374,23,521.0,0.1088278488182295,23,521.0
2915.0,21,346.0,7.061224489795919,2.4982902645876606,21,578.0,0.09826327741450902,21,578.0
2920.0,20,403.0,7.60377358490566,3.7136636787453896,20,595.0,0.19674105095781266,20,595.0
2925.0,12,221.0,4.0181818181818185,4.772831822184218,12,531.0,0.23240683664811881,12,531.0
2930.0,17,256.0,4.654545454545454,4.34972736506255,17,431.0,0.1693185878020373,17,431.0
2935.0,17,304.0,5.846153846153846,3.9534838182564758,17,479.0,0.1558579564306518,17,479.0
2940.0,17,348.0,6.96,3.6243608804175387,17,490.0,0.11016828905244816,17,490.0
2945.0,12,136.0,2.6666666666666665,3.883664604525863,12,449.0,0.16637877674135823,12,449.0
2950.0,11,74.0,1.5416666666666667,4.027300411597953,11,323.0,0.1501398487152633,11,323.0
2955.0,13,92.0,1.6727272727272726,5.158493293847111,13,313.0,0.28058304502982756,13,313.0
2960.0,16,117.0,2.207547169811321,4.7533815353431255,16,318.0,0.23856799267165882,16,318.0
2965.0,14,159.0,2.9444444444444446,4.904294959076139,14,335.0,0.20221770707002984,14,335.0
2970.0,16,160.0,3.1372549019607843,4.320066329128129,16,333.0,0.1923180774750597,16,333.0
2975.0,16,200.0,4.25531914893617,4.397660218400995,16,326.0,0.21162560760847254,16,326.0
2980.0,19,248.0,5.061224489795919,3.317617429794562,19,379.0,0.13554539972964605,19,379.0
2985.0,17,298.0,6.081632653061225,4.355925219082267,17,410.0,0.18426798596789817,17,410.0
2990.0,12,135.0,2.547169811320755,3.855688295140947,12,381.0,0.19564447419811765,12,381.0
2995.0,18,190.0,3.6538461538461537,4.508671865816359,18,340.0,0.2174799797989741,18,340.0
3000.0,19,231.0,4.529411764705882,3.1320068568936343,19,393.0,0.11679150047600807,19,393.0
3005.0,19,276.0,5.2075471698113205,3.5392927402765215,19,424.0,0.1419352113144128,19,424.0
3010.0,16,177.0,3.4705882352941178,3.1386925607776774,16,424.0,0.11105746677068631,16,424.0
3015.0,15,196.0,3.769230769230769,4.23536228787033,15,358.0,0.16912741858419653,15,358.0
3020.0,16,230.0,4.6938775510204085,3.506275119626641,16,400.0,0.13023586444481575,16,400.0
3025.0,17,268.0,4.962962962962963,4.853805546286417,17,425.0,0.22929530751619145,17,425.0
3030.0,16,323.0,5.872727272727273,5.853348315053929,16,435.0,0.2769495291076283,16,435.0
3035.0,11,220.0,4.230769230769231,4.776066488691617,11,408.0,0.22740167687518817,11,408.0
3040.0,20,300.0,6.0,4.19422934410202,20,403.0,0.19800426597737328,20,403.0
3045.0,23,369.0,7.530612244897959,3.230933903195284,23,486.0,0.10554106163763813,23,486.0
3050.0,22,431.0,8.450980392156863,3.7738714697031286,22,539.0,0.14255944642097831,22,539.0
3055.0,18,284.0,5.68,3.2966602423486613,18,462.0,0.10162547459408543,18,462.0
3060.0,22,368.0,7.510204081632653,2.4709599067450982,22,525.0,0.07171869492053963,22,525.0
3065.0,21,432.0,8.150943396226415,3.318843641458538,21,597.0,0.17011350811976442,21,597.0
3070.0,18,483.0,9.288461538461538,3.545004165791546,18,624.0,0.1763151606045341,18,624.0
3075.0,15,244.0,4.4363636363636365,3.402105729833763,15,570.0,0.1335408579040637,15,570.0
3080.0,16,129.0,2.480769230769231,3.4293893792575707,16,409.0,0.14319241436908808,16,409.0
3085.0,17,168.0,3.169811320754717,3.7006641399295477,17,453.0,0.16008056004494778,17,453.0
3090.0,17,193.0,3.7115384615384617,3.783897211364943,17,466.0,0.16436144986979853,17,466.0
3095.0,14,211.0,4.137254901960785,3.4485072938200108,14,457.0,0.10868689718831118,14,457.0
3100.0,15,251.0,4.4035087719298245,4.66319923482179,15,408.0,0.25992078224525156,15,408.0
3105.0,16,281.0,5.017857142857143,4.4832608006936585,16,438.0,0.2362080588416565,16,438.0
3110.0,19,314.0,5.413793103448276,3.5852680621228434,19,443.0,0.13218043366350232,19,443.0
3115.0,17,125.0,2.272727272727273,3.3473755333018675,17,416.0,0.12946931943671744,17,416.0
3120.0,17,137.0,2.5849056603773586,3.2265756217093564,17,344.0,0.11347567175421415,17,344.0
3125.0,19,189.0,3.5660377358490565,3.385862221847595,19,395.0,0.12661540195210688,19,395.0
3130.0,19,235.0,4.607843137254902,3.3726254819616135,19,407.0,0.10047049246738868,19,407.0
3135.0,18,296.0,5.285714285714286,5.000484842824059,18,434.0,0.20751381946697112,18,434.0
3140.0,11,166.0,3.1923076923076925,4.798334876797747,11,430.0,0.2604845049957811,11,430.0
3145.0,12,157.0,3.0784313725490198,4.760950414008706,12,356.0,0.23934809168291019,12,356.0
3150.0,16,192.0,3.6226415094339623,3.6536246308499236,16,378.0,0.1709557045251746,16,378.0
3155.0,18,241.0,4.634615384615385,3.373131352433051,18,411.0,0.11292535404503098,18,411.0
3160.0,15,192.0,3.6226415094339623,3.4130777327275035,15,414.0,0.15541895630111655,15,414.0
3165.0,18,237.0,4.74,3.316178770497972,18,393.0,0.10337339275414666,18,393.0
3170.0,20,287.0,5.035087719298246,4.117295652137099,20,454.0,0.2136436061089115,20,454.0
3175.0,18,325.0,5.909090909090909,4.350201308842272,18,484.0,0.23157753003536807,18,484.0
3180.0,16,376.0,6.836363636363636,4.82528878744021,16,497.0,0.18589233124169782,16,497.0
3185.0,21,461.0,8.381818181818181,5.17300431035777,21,555.0,0.2045551386559067,21,555.0
3190.0,15,331.0,6.490196078431373,5.166429292468259,15,535.0,0.24038874350237838,15,535.0
3195.0,17,300.0,6.0,5.063063367925362,17,459.0,0.24848910884295805,17,459.0
3200.0,17,347.0,6.94,3.92253169250112,17,487.0,0.1692699888702379,17,487.0
3205.0,18,393.0,7.415094339622642,4.2869334357041895,18,533.0,0.1948677661646191,18,533.0
3210.0,15,219.0,4.211538461538462,4.149068225244556,15,422.0,0.2029614374924062,15,422.0
3215.0,23,318.0,6.0,2.953545394455696,23,466.0,0.10908639029289043,23,466.0
3220.0,28,400.0,7.6923076923076925,2.3194542857408993,28,565.0,0.08523661379212752,28,565.0
3225.0,26,478.0,9.192307692307692,2.7271532074462908,26,644.0,0.11163226233721572,26,644.0
3230.0,21,301.0,5.574074074074074,3.0349014138525536,21,642.0,0.1142275937237224,21,642.0
3235.0,23,360.0,6.7924528301886795,3.135538726996003,23,597.0,0.1304312288140185,23,597.0
3240.0,26,421.0,8.096153846153847,2.3991950450527257,26,675.0,0.05622420016180578,26,675.0
3245.0,22,484.0,8.203389830508474,4.237348140334595,22,709.0,0.22937225280937118,22,709.0
3250.0,14,267.0,4.603448275862069,3.9742775609623964,14,655.0,0.18154590082983238,14,655.0
3255.0,17,90.0,1.5517241379310345,3.8520479765913045,17,514.0,0.17656532232118777,17,514.0
3260.0,23,175.0,3.125,3.279501528494396,23,513.0,0.11795223452798619,23,513.0
3265.0,32,312.0,5.379310344827586,2.3121678968626718,32,650.0,0.07620026897276101,32,650.0
3270.0,38,397.0,7.218181818181818,1.4193494470650414,38,774.0,0.050348851312280514,38,774.0
3275.0,36,433.0,7.732142857142857,1.8180793111636777,36,847.0,0.05054054107039805,36,847.0
3280.0,32,505.0,8.14516129032258,4.542641242911432,32,883.0,0.18139292877761298,32,883.0
3285.0,25,549.0,9.305084745762711,4.978840620639766,25,949.0,0.21845261755985607,25,949.0
3290.0,19,444.0,7.928571428571429,4.428308206372854,19,909.0,0.20770792201201832,19,909.0
3295.0,18,389.0,7.339622641509434,3.859612402424598,18,825.0,0.19136830390314116,18,825.0
3300.0,22,182.0,3.25,3.1616451932955294,22,789.0,0.11660897445128583,22,789.0
3305.0,29,214.0,3.689655172413793,3.6387382077243364,29,708.0,0.1517950255950488,29,708.0
3310.0,32,272.0,4.857142857142857,2.6297438953550905,32,745.0,0.05219994218300096,32,745.0
3315.0,32,284.0,4.580645161290323,4.472653059052374,32,753.0,0.2142910564613241,32,753.0
3320.0,28,325.0,5.508474576271187,5.150733680350379,28,757.0,0.23557924458834698,28,757.0
3325.0,23,341.0,5.779661016949152,5.31064845192326,23,752.0,0.20620498274453472,23,752.0
3330.0,17,240.0,4.615384615384615,5.102721382739572,17,698.0,0.23351859659473656,17,698.0
3335.0,16,156.0,3.12,4.357236980742687,16,580.0,0.21218203317293194,16,580.0
3340.0,20,246.0,4.6415094339622645,5.115670551566992,20,513.0,0.20569557030587163,20,513.0
3345.0,22,287.0,5.415094339622642,3.860914766415974,22,566.0,0.1548148022858384,22,566.0
3350.0,22,327.0,6.169811320754717,4.000040009243282,22,581.0,0.1775641078721198,22,581.0
3355.0,15,157.0,2.9074074074074074,5.2003229576941346,15,524.0,0.24699605838272048,15,524.0
3360.0,17,176.0,3.5918367346938775,3.8505385933333005,17,453.0,0.16715818616680458,17,453.0
3365.0,19,227.0,4.450980392156863,3.7705620063350906,19,490.0,0.16977760730620198,19,490.0
3370.0,18,282.0,5.755102040816326,3.4457708756718244,18,466.0,0.10419017637908679,18,466.0
3375.0,14,188.0,3.76,4.3373186362205045,14,449.0,0.1935392891991424,14,449.0
3380.0,14,205.0,4.361702127659575,4.153605172908703,14,407.0,0.18016826697148833,14,407.0
3385.0,13,235.0,4.607843137254902,4.689644189748875,13,395.0,0.22770882123429328,13,395.0
3390.0,16,273.0,5.150943396226415,5.43558593450704,16,406.0,0.27922268551842166,16,406.0
3395.0,10,178.0,3.63265306122449,3.9731589961232454,10,369.0,0.1739541909918877,10,369.0
3400.0,19,252.0,4.9411764705882355,4.154296365211839,19,361.0,0.16679900556793675,19,361.0
3405.0,24,363.0,7.5625,3.3562252142559594,24,472.0,0.08096933045584823,24,472.0
3410.0,27,419.0,8.729166666666666,2.20180455539226,27,555.0,0.0951256348158921,27,555.0
3415.0,23,438.0,9.733333333333333,3.126498940054636,23,557.0,0.10206875962709812,23,557.0
3420.0,17,240.0,4.8979591836734695,3.3838828588519068,17,475.0,0.10462636759003494,17,475.0
3425.0,19,290.0,5.8,4.1186104692877015,19,527.0,0.20033343994761058,19,527.0
3430.0,18,330.0,6.6,3.676007647911214,18,575.0,0.20283981724125708,18,575.0
3435.0,18,371.0,7.571428571428571,3.037046396008958,18,577.0,0.14281530966976583,18,577.0
3440.0,14,144.0,2.7169811320754715,3.66906181095426,14,511.0,0.1455636501492913,14,511.0
3445.0,11,65.0,1.25,4.507018227740367,11,373.0,0.18459929282895127,11,373.0
3450.0,19,139.0,2.78,3.277432883918004,19,447.0,0.13981866405645374,19,447.0
3455.0,30,267.0,5.680851063829787,1.1406857352155075,30,575.0,0.04365592857768043,30,575.0
3460.0,34,332.0,5.824561403508772,2.725330672106747,34,673.0,0.18455471790089814,34,673.0
3465.0,30,357.0,6.2631578947368425,3.3310779186880257,30,692.0,0.1584028521784136,30,692.0
3470.0,26,292.0,4.709677419354839,3.010834228110243,26,727.0,0.11323215176674575,26,727.0
3475.0,22,250.0,4.385964912280702,3.422419446323065,22,715.0,0.14050213065497572,22,715.0
3480.0,21,282.0,5.035714285714286,2.8325560200777997,21,733.0,0.09001917889447415,21,733.0
3485.0,22,341.0,5.879310344827586,3.425023314383009,22,723.0,0.11715456819790364,22,723.0
3490.0,16,159.0,2.890909090909091,3.092117339788318,16,688.0,0.09655133314401468,16,688.0
3495.0,19,187.0,3.2241379310344827,3.9163991082612726,19,631.0,0.19291643421885102,19,631.0
3500.0,22,250.0,4.464285714285714,3.936562388310668,22,677.0,0.1963540843989068,22,677.0
3505.0,19,297.0,5.2105263157894735,3.3833680842366762,19,649.0,0.14805763522695733,19,649.0
3510.0,17,208.0,3.6491228070175437,3.3454339389242564,17,662.0,0.12864096479698187,17,662.0
3515.0,16,198.0,3.6666666666666665,3.1014032565720524,16,604.0,0.11826764871060559,16,604.0
3520.0,18,243.0,4.5,3.160138401681831,18,620.0,0.12790161567397795,18,620.0
3525.0,18,284.0,5.163636363636364,3.718790145693226,18,607.0,0.13328601069761425,18,607.0
3530.0,16,351.0,5.85,5.449174576770699,16,557.0,0.2520923346493625,16,557.0
3535.0,13,240.0,4.285714285714286,4.886729539204507,13,521.0,0.2734483186296689,13,521.0
3540.0,19,318.0,6.0,4.027299362983719,19,490.0,0.17366076115162643,19,490.0
3545.0,24,390.0,7.090909090909091,3.825057050513854,24,556.0,0.15769446708366822,24,556.0
3550.0,21,449.0,8.017857142857142,3.4752105961723188,21,580.0,0.10210134062406624,21,580.0
3555.0,16,329.0,5.875,3.314653886032375,16,505.0,0.12815963642627212,16,505.0
3560.0,22,423.0,7.833333333333333,2.6270307766260874,22,578.0,0.08366491749915642,22,578.0
3565.0,22,498.0,9.222222222222221,2.906269363608443,22,661.0,0.13417086463691993,22,661.0
3570.0,20,562.0,10.035714285714286,3.6797051513045957,20,711.0,0.19628097045281165,20,711.0
3575.0,15,318.0,5.482758620689655,3.1652499468840243,15,659.0,0.1410146922588715,15,659.0
3580.0,17,129.0,2.263157894736842,3.2153676654929093,17,505.0,0.14138852374916022,17,505.0
3585.0,21,216.0,3.857142857142857,4.0953584728374866,21,386.0,0.1318225477519679,21,386.0
3590.0,24,248.0,4.350877192982456,2.9844744873742033,24,449.0,0.09314382844556386,24,449.0
3595.0,24,268.0,5.056603773584905,3.1846197404411525,24,485.0,0.10474267910489993,24,485.0
3600.0,24,309.0,5.9423076923076925,4.0292983872834265,24,510.0,0.1050730735461475,24,510.0
3605.0,20,359.0,6.410714285714286,6.210262666482521,20,575.0,0.33583972780378146,20,575.0
3610.0,9,132.0,2.64,5.850854158316207,9,488.0,0.3404192852952551,9,488.0
3615.0,18,199.0,3.9019607843137254,5.0606215384267,18,433.0,0.25806540010770346,18,433.0
3620.0,19,260.0,5.0,4.11237326371823,19,495.0,0.16692341974244662,19,495.0
3625.0,18,313.0,5.90566037735849,3.9944848070100147,18,510.0,0.15580279270513325,18,510.0
3630.0,13,165.0,3.1132075471698113,3.3960573375278407,13,482.0,0.13296086019020653,13,482.0
3635.0,15,107.0,2.0576923076923075,3.613772399715519,15,348.0,0.11832742596482625,15,348.0
3640.0,14,129.0,2.3454545454545452,4.194124337984222,14,377.0,0.2092476375664921,14,377.0
3645.0,16,151.0,2.7962962962962963,4.106543517899771,16,369.0,0.20788243591230496,16,369.0
3650.0,18,209.0,3.8703703703703702,4.868865621059409,18,361.0,0.19427528748518283,18,361.0
3655.0,14,195.0,3.6792452830188678,4.199194747773378,14,370.0,0.18850596388208782,14,370.0
3660.0,15,229.0,4.872340425531915,4.149129921820129,15,345.0,0.17291457254130216,15,345.0
3665.0,17,274.0,5.372549019607843,4.032261567021476,17,381.0,0.15990464169118335,17,381.0
3670.0,14,309.0,6.3061224489795915,3.759133478430794,14,403.0,0.1129071199093115,14,403.0
3675.0,9,159.0,2.8392857142857144,4.7735550695878555,9,353.0,0.2640932691861498,9,353.0
3680.0,16,219.0,4.132075471698113,4.531502909401776,16,329.0,0.22727376282048334,16,329.0
3685.0,17,263.0,4.87037037037037,3.7559733985471238,17,380.0,0.19520002884387666,17,380.0
3690.0,20,306.0,5.666666666666667,3.4456781665417293,20,420.0,0.12283885481960279,20,420.0
3695.0,18,203.0,3.830188679245283,3.3873569202119445,18,343.0,0.13087798624555322,18,343.0
3700.0,21,278.0,5.346153846153846,2.8454991524859636,21,423.0,0.1044928234296555,21,423.0
3705.0,20,337.0,6.74,2.547043502658818,20,486.0,0.11511273020269801,20,486.0
3710.0,19,394.0,7.035714285714286,3.9865768272637285,19,500.0,0.19523820911923884,19,500.0
3715.0,14,198.0,3.5357142857142856,4.44876312252745,14,477.0,0.21943288992449636,14,477.0
3720.0,12,160.0,3.018867924528302,3.7083241173780706,12,376.0,0.1573556053053822,12,376.0
3725.0,17,189.0,3.5,3.856539186231618,17,365.0,0.14136429425242378,17,365.0
3730.0,18,232.0,4.461538461538462,3.550953445568668,18,388.0,0.11778522007543141,18,388.0
3735.0,19,297.0,5.711538461538462,5.021116093602671,19,404.0,0.17507753182821856,19,404.0
3740.0,12,126.0,2.5714285714285716,4.382479360676705,12,382.0,0.19826642232488062,12,382.0
3745.0,17,155.0,3.1,5.203694542610997,17,297.0,0.2789729284195081,17,297.0
3750.0,18,202.0,3.740740740740741,4.668875305698835,18,356.0,0.2537841560217255,18,356.0
3755.0,14,230.0,4.509803921568627,4.383434871045505,14,380.0,0.2250999206021589,14,380.0
3760.0,12,95.0,1.7592592592592593,3.6518047671368152,12,345.0,0.14014274997816137,12,345.0
3765.0,14,85.0,1.7,3.5820502032244583,14,253.0,0.13229757862710056,14,253.0
3770.0,17,121.0,2.326923076923077,3.367749792251821,17,298.0,0.13327869439321255,17,298.0
3775.0,16,165.0,3.235294117647059,3.8244473037315045,16,324.0,0.14019388360201188,16,324.0
3780.0,15,224.0,4.48,4.166932590281363,15,349.0,0.13127058937964797,15,349.0
3785.0,11,205.0,3.9423076923076925,5.176573750630167,11,345.0,0.2665681575264975,11,345.0
3790.0,14,257.0,5.244897959183674,4.842700352618973,14,343.0,0.2586677209468241,14,343.0
3795.0,20,302.0,5.921568627450981,3.2372878015219064,20,402.0,0.12860044444748467,20,402.0
3800.0,20,362.0,7.098039215686274,3.8892012932543514,20,448.0,0.168530118123741,20,448.0
3805.0,12,179.0,3.58,3.48213950132025,12,393.0,0.14459148443145015,12,393.0
3810.0,16,215.0,4.3,3.9924993001710254,16,321.0,0.1724485121734498,16,321.0
3815.0,19,255.0,5.3125,2.9198366428486078,19,368.0,0.08301970312098686,19,368.0
3820.0,17,295.0,5.462962962962963,4.665980155017715,17,403.0,0.2625406348501668,17,403.0
3825.0,17,219.0,4.055555555555555,4.602578273604972,17,348.0,0.22542754451242095,17,348.0
3830.0,21,294.0,5.444444444444445,3.3086364403038853,21,438.0,0.13550428384414345,21,438.0
3835.0,23,366.0,7.176470588235294,2.5569602173204817,23,519.0,0.1111621994783052,23,519.0
3840.0,21,428.0,8.23076923076923,3.0277365895945434,21,549.0,0.1076403077955304,21,549.0
3845.0,16,230.0,4.339622641509434,3.2858101809120277,16,533.0,0.12324397170363145,16,533.0
3850.0,16,188.0,3.6862745098039214,3.6515876137583687,16,428.0,0.15534341504668767,16,428.0
3855.0,21,280.0,5.090909090909091,4.7427012832358235,21,411.0,0.2035708491269807,21,411.0
3860.0,23,318.0,5.578947368421052,4.1309021735284555,23,481.0,0.18398640324294857,23,481.0
3865.0,20,317.0,5.87037037037037,3.8483133329329036,20,503.0,0.1345948654039399,20,503.0
3870.0,23,355.0,6.69811320754717,4.757585898940025,23,517.0,0.16133679356438124,23,517.0
3875.0,11,128.0,2.56,4.373777708750344,11,487.0,0.16525835674544098,11,487.0
3880.0,12,100.0,2.2222222222222223,4.615570939553407,12,336.0,0.21936221148619298,12,336.0
3885.0,15,130.0,2.765957446808511,3.868516101275413,15,367.0,0.1526461624165357,15,367.0
3890.0,16,168.0,3.111111111111111,5.030501565479585,16,351.0,0.2532885074998705,16,351.0
3895.0,8,54.0,1.0188679245283019,5.1225635923063075,8,345.0,0.2688859292569506,8,345.0
3900.0,11,83.0,1.7291666666666667,3.7879629245525686,11,299.0,0.1971768774038169,11,299.0
3905.0,18,117.0,2.2941176470588234,3.134863017137591,18,332.0,0.1265983188374173,18,332.0
3910.0,19,163.0,3.196078431372549,3.770254327089766,19,350.0,0.14605511676228544,19,350.0
3915.0,15,100.0,1.9607843137254901,3.6047773522864817,15,339.0,0.137344008077789,15,339.0
3920.0,20,155.0,3.163265306122449,3.9964443536055607,20,352.0,0.14969060169459594,20,352.0
3925.0,20,197.0,3.8627450980392157,3.942834493097462,20,384.0,0.1774189826510994,20,384.0
3930.0,15,228.0,4.470588235294118,4.545507935809491,15,382.0,0.219341105453126,15,382.0
3935.0,13,264.0,5.176470588235294,5.112334044659764,13,363.0,0.20273563962800087,13,363.0
3940.0,12,128.0,2.56,4.409543769820968,12,343.0,0.19295290799446657,12,343.0
3945.0,14,150.0,3.1914893617021276,4.6358151324338195,14,292.0,0.21074544884434138,14,292.0
3950.0,20,187.0,3.8958333333333335,3.523644755575057,20,340.0,0.1540862793629688,20,340.0
3955.0,18,228.0,4.75,3.7445643620901237,18,371.0,0.1542574039476512,18,371.0
3960.0,15,279.0,5.9361702127659575,4.519237136526992,15,391.0,0.12092590470203142,15,391.0
3965.0,9,242.0,4.481481481481482,5.729001782781434,9,388.0,0.32356105434251475,9,388.0
3970.0,12,284.0,5.916666666666667,5.504955459901858,12,374.0,0.3136274237057505,12,374.0
3975.0,18,325.0,6.25,3.6501960278616723,18,420.0,0.15422421765355682,18,420.0
3980.0,17,383.0,7.66,3.8667993372125227,17,464.0,0.1358440419638131,17,464.0
3985.0,16,270.0,5.09433962264151,3.9139439655575767,16,372.0,0.16563460182185033,16,372.0
3990.0,22,367.0,7.645833333333333,3.2126549008775847,22,451.0,0.11747867321349859,22,451.0
3995.0,20,430.0,8.958333333333334,2.7765228123455246,20,526.0,0.12266475574000875,20,526.0
4000.0,20,478.0,9.192307692307692,3.747188833330633,20,562.0,0.19412611799515025,20,562.0
