step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2915.0,18,298.0,6.081632653061225,3.5381438966307877,18,660.0,0.13639032093884382,18,660.0
2920.0,17,303.0,5.716981132075472,3.8388252460559333,17,689.0,0.18837322678006455,17,689.0
2925.0,17,345.0,6.388888888888889,4.716484600083447,17,668.0,0.23742196253772538,17,668.0
2930.0,19,402.0,7.444444444444445,3.048312939906195,19,729.0,0.11501364544127538,19,729.0
2935.0,26,518.0,10.156862745098039,2.077672353036738,26,848.0,0.11662835201522512,26,848.0
2940.0,28,304.0,6.08,1.1599162291135772,28,840.0,0.07252266722253593,28,840.0
2945.0,30,354.0,6.4363636363636365,2.9121787323803257,30,772.0,0.12469702342829965,30,772.0
2950.0,33,402.0,7.178571428571429,2.192575928221864,33,810.0,0.027225234241154785,33,810.0
2955.0,32,415.0,6.587301587301587,3.930516476535851,32,839.0,0.1961416220784327,32,839.0
2960.0,28,460.0,7.666666666666667,5.0984980561504605,28,800.0,0.22354852652805254,28,800.0
2965.0,22,480.0,8.275862068965518,3.97012563272412,22,918.0,0.1632678602472525,22,918.0
2970.0,28,567.0,10.5,2.9807393257369106,28,1046.0,0.1395786385615946,28,1046.0
2975.0,31,429.0,8.09433962264151,1.4736944354144674,31,1072.0,0.09291229767843837,31,1072.0
2980.0,30,357.0,6.155172413793103,2.774621958427475,30,1011.0,0.12279132675204434,30,1011.0
2985.0,31,400.0,6.557377049180328,2.5872858725346592,31,1027.0,0.07362930274908953,31,1027.0
2990.0,33,413.0,6.453125,3.425444912937686,33,1034.0,0.14564552504020803,33,1034.0
2995.0,31,468.0,7.548387096774194,4.557152315080827,31,993.0,0.18050116743533345,31,993.0
3000.0,21,244.0,4.206896551724138,3.624086021330246,21,971.0,0.13695767444522708,21,971.0
3005.0,17,204.0,3.7777777777777777,4.231267811263907,17,871.0,0.201950314791346,17,871.0
3010.0,19,265.0,4.818181818181818,3.0079214710605475,19,898.0,0.10875603142402987,19,898.0
3015.0,22,345.0,6.160714285714286,3.2248625822863706,22,890.0,0.1363699401542742,22,890.0
3020.0,18,242.0,4.245614035087719,2.9942598064135804,18,851.0,0.1213966023376916,18,851.0
3025.0,15,136.0,2.2666666666666666,4.22772213487529,15,718.0,0.21189598187630126,15,718.0
3030.0,20,204.0,3.2903225806451615,5.151105996637029,20,629.0,0.2421414023367035,20,629.0
3035.0,23,236.0,3.933333333333333,3.2063009704591976,23,655.0,0.11313886689055157,23,655.0
3040.0,31,274.0,4.724137931034483,2.949654922113927,31,610.0,0.09505476503871955,31,610.0
3045.0,28,346.0,6.0701754385964914,4.155890695204337,28,637.0,0.13660169677118725,28,637.0
3050.0,20,184.0,3.3454545454545452,3.862041421784931,20,618.0,0.16809763807584882,20,618.0
3055.0,18,196.0,4.0,4.174209349309628,18,551.0,0.20321300978986492,18,551.0
3060.0,19,246.0,4.730769230769231,3.438028508704174,19,577.0,0.11060779928367226,19,577.0
3065.0,19,297.0,5.303571428571429,4.141515694214346,19,555.0,0.20274666341606265,19,555.0
3070.0,18,368.0,6.456140350877193,4.709254229649017,18,581.0,0.19014173549277094,18,581.0
3075.0,15,225.0,4.017857142857143,4.215381162659294,15,548.0,0.19004837650471557,15,548.0
3080.0,16,190.0,3.8,4.230339832411505,16,452.0,0.19296916766574246,16,452.0
3085.0,19,239.0,4.509433962264151,3.6489571116300743,19,504.0,0.15734388655692655,19,504.0
3090.0,19,289.0,5.452830188679245,3.6543837000981116,19,531.0,0.14672405950809386,19,531.0
3095.0,17,364.0,7.137254901960785,4.523519026037452,17,546.0,0.136177628800156,17,546.0
3100.0,15,255.0,4.396551724137931,5.053434774481652,15,526.0,0.2805355867983701,15,526.0
3105.0,19,313.0,5.796296296296297,5.02850665440089,19,486.0,0.272832138884082,19,486.0
3110.0,27,296.0,5.192982456140351,3.417142319499113,27,469.0,0.15805036319280008,27,469.0
3115.0,38,463.0,8.418181818181818,1.9787042585861216,38,636.0,0.0518621727265038,38,636.0
3120.0,38,551.0,9.839285714285714,1.7323029579532647,38,780.0,0.04808318373410584,38,780.0
3125.0,34,580.0,10.545454545454545,2.5307492908336435,34,848.0,0.0785668479010599,34,848.0
3130.0,30,635.0,11.140350877192983,4.1167172594549815,30,921.0,0.12017784112424784,30,921.0
3135.0,25,674.0,11.620689655172415,4.557674675451205,25,1035.0,0.21851336265075477,25,1035.0
3140.0,27,761.0,14.358490566037736,3.053617034771088,27,1158.0,0.186889785582231,27,1158.0
3145.0,29,566.0,10.107142857142858,1.8268746105105642,29,1146.0,0.12737472665023206,29,1146.0
3150.0,29,388.0,6.576271186440678,2.812258438134138,29,1020.0,0.13558069181110446,29,1020.0
3155.0,31,412.0,6.754098360655738,2.2520915956527037,31,1112.0,0.05765133183204284,31,1112.0
3160.0,33,445.0,7.17741935483871,2.841516947997198,33,1154.0,0.11466853470289205,33,1154.0
3165.0,32,515.0,8.583333333333334,3.303412127511471,32,1181.0,0.09304410623770148,32,1181.0
3170.0,28,595.0,9.153846153846153,5.523194322737818,28,1195.0,0.2720250497866226,28,1195.0
3175.0,19,336.0,5.6,5.31397025299053,19,1131.0,0.2981091227020691,19,1131.0
3180.0,24,355.0,6.228070175438597,4.2526345205450635,24,996.0,0.2034397411954005,24,996.0
3185.0,28,313.0,5.216666666666667,3.3779102655323467,28,969.0,0.14986867753167973,28,969.0
3190.0,28,236.0,3.8688524590163933,3.3642118376100525,28,849.0,0.09798772786120993,28,849.0
3195.0,32,353.0,5.786885245901639,3.7930422318417603,32,749.0,0.12385806202686087,32,749.0
3200.0,35,396.0,6.6,2.974293835103475,35,841.0,0.09385555292284598,35,841.0
3205.0,31,371.0,6.183333333333334,3.588856778626964,31,810.0,0.13221599471116868,31,810.0
3210.0,27,372.0,6.413793103448276,4.985957357248184,27,809.0,0.21948021643484653,27,809.0
3215.0,17,238.0,4.25,3.9387096892638715,17,824.0,0.17500242331104673,17,824.0
3220.0,22,281.0,5.403846153846154,4.124553117771802,22,810.0,0.19516489562813685,22,810.0
3225.0,22,350.0,6.481481481481482,3.606782951320225,22,833.0,0.12481038168471921,22,833.0
3230.0,22,408.0,7.555555555555555,3.57699310979842,22,824.0,0.1303716644761688,22,824.0
3235.0,15,274.0,5.169811320754717,3.3651055076353544,15,781.0,0.1260439857025526,15,781.0
3240.0,13,172.0,3.44,3.697415120904671,13,664.0,0.12408416130154717,13,664.0
3245.0,13,188.0,3.2982456140350878,4.961702243036156,13,636.0,0.26236453933767206,13,636.0
3250.0,15,218.0,4.037037037037037,4.517062934158882,15,569.0,0.2146054863983657,15,569.0
3255.0,20,142.0,2.5357142857142856,3.6545816608205106,20,488.0,0.14962509976205848,20,488.0
3260.0,24,243.0,4.584905660377358,3.112401381529191,24,599.0,0.10936936427281435,24,599.0
3265.0,26,327.0,6.169811320754717,2.7774629008890663,26,671.0,0.13371695913386966,26,671.0
3270.0,23,398.0,7.653846153846154,3.2251583201247933,23,693.0,0.13391901529676725,23,693.0
3275.0,20,318.0,5.888888888888889,3.2098935972040925,20,661.0,0.11546622758651211,20,661.0
3280.0,16,254.0,4.456140350877193,4.585074097974218,16,576.0,0.23075499068014602,16,576.0
3285.0,15,277.0,4.946428571428571,4.395001727144697,15,540.0,0.22756879365891197,15,540.0
3290.0,17,309.0,5.327586206896552,3.830863154223952,17,543.0,0.13247686379386306,17,543.0
3295.0,18,129.0,2.3454545454545452,3.580270285996972,18,525.0,0.14405660273115026,18,525.0
3300.0,19,139.0,2.7254901960784315,3.073268734909271,19,457.0,0.10879850444300289,19,457.0
3305.0,20,188.0,3.547169811320755,3.590806050174373,20,510.0,0.13185005124195473,20,510.0
3310.0,19,233.0,4.755102040816326,3.2257875085108805,19,533.0,0.10259883599966495,19,533.0
3315.0,17,295.0,5.086206896551724,5.764014864445175,17,545.0,0.2919456507376051,17,545.0
3320.0,16,367.0,6.672727272727273,6.3289667911607825,16,578.0,0.3080492048169386,16,578.0
3325.0,13,229.0,4.320754716981132,5.029730241073774,13,533.0,0.2607213968152045,13,533.0
3330.0,18,152.0,2.923076923076923,5.029860721335802,18,421.0,0.23129334363965046,18,421.0
3335.0,21,218.0,4.2745098039215685,4.490256319300503,21,372.0,0.16203945726592867,21,372.0
3340.0,24,264.0,5.176470588235294,3.525970505140583,24,452.0,0.13586423838774153,24,452.0
3345.0,22,289.0,5.8979591836734695,3.666677808483597,22,489.0,0.1439690501898353,22,489.0
3350.0,19,340.0,6.181818181818182,5.050343573665179,19,541.0,0.20692054194829118,19,541.0
3355.0,14,208.0,4.078431372549019,5.318802334805638,14,515.0,0.2881119273708113,14,515.0
3360.0,15,203.0,4.319148936170213,4.212806002901336,15,447.0,0.2113238344016141,15,447.0
3365.0,20,256.0,5.12,3.7312211082457885,20,478.0,0.14392835402697565,20,478.0
3370.0,18,314.0,6.541666666666667,3.533030414680121,18,515.0,0.11962062458981786,18,515.0
3375.0,14,220.0,4.489795918367347,3.7484717958064904,14,490.0,0.16997823814215884,14,490.0
3380.0,12,192.0,4.085106382978723,4.019424696160778,12,422.0,0.17207897410187725,12,422.0
3385.0,14,220.0,4.313725490196078,4.52607248549841,14,451.0,0.22156411929493072,14,451.0
3390.0,16,257.0,4.849056603773585,5.314425050586043,16,469.0,0.27891253646745817,16,469.0
3395.0,16,180.0,3.6,3.688900537627901,16,412.0,0.16294184703866008,16,412.0
3400.0,27,283.0,5.549019607843137,3.026919058930575,27,521.0,0.12354471809918963,27,521.0
3405.0,27,365.0,7.448979591836735,2.2421102322809556,27,618.0,0.07795527182634604,27,618.0
3410.0,24,428.0,8.392156862745098,3.130980583336568,24,673.0,0.15152547721215445,24,673.0
3415.0,22,503.0,9.862745098039216,4.117089553298005,22,707.0,0.14235509160751528,22,707.0
3420.0,15,413.0,8.26,4.245837569705921,15,703.0,0.18836037417356158,15,703.0
3425.0,16,371.0,7.42,4.993579574386517,16,596.0,0.25834642068287306,16,596.0
3430.0,17,147.0,2.826923076923077,3.9946766798051145,17,527.0,0.18468303226928662,17,527.0
3435.0,23,187.0,3.5961538461538463,3.4258949770052145,23,447.0,0.1274759069016311,23,447.0
3440.0,29,228.0,4.384615384615385,3.2037412941921275,29,499.0,0.11103286668547467,29,499.0
3445.0,27,220.0,4.489795918367347,3.0038849372149077,27,540.0,0.11553868079387242,27,540.0
3450.0,22,252.0,5.04,5.209847366184658,22,547.0,0.19793852770269216,22,547.0
3455.0,17,288.0,6.4,5.493381512922837,17,553.0,0.20717547914708648,17,553.0
3460.0,12,179.0,3.58,6.560505504095347,12,524.0,0.39151354621919365,12,524.0
3465.0,12,155.0,3.297872340425532,5.585510567560684,12,447.0,0.3276235044166984,12,447.0
3470.0,19,186.0,3.72,3.6115615278373,19,475.0,0.18931327722644636,19,475.0
3475.0,19,240.0,4.8,4.047346872534968,19,476.0,0.16394809876328756,19,476.0
3480.0,15,122.0,2.392156862745098,3.812360531928102,15,453.0,0.15317978848528668,15,453.0
3485.0,18,172.0,3.5833333333333335,3.919644888474128,18,416.0,0.16005120935983014,18,416.0
3490.0,22,232.0,4.73469387755102,3.396647239672334,22,463.0,0.10923921750964752,22,463.0
3495.0,20,289.0,5.5576923076923075,4.652620298560036,20,484.0,0.20590686212946577,20,484.0
3500.0,12,183.0,3.519230769230769,4.509925861961002,12,468.0,0.229735596419686,12,468.0
3505.0,12,133.0,2.66,4.082230926365774,12,380.0,0.18903861221192783,12,380.0
3510.0,18,169.0,3.38,3.7609592205914053,18,407.0,0.15841473504512926,18,407.0
3515.0,16,214.0,4.36734693877551,3.657897693979383,16,407.0,0.11732813094217116,16,407.0
3520.0,16,186.0,3.795918367346939,4.269384526301881,16,385.0,0.17852060881388362,16,385.0
3525.0,20,272.0,5.787234042553192,3.202251363260802,20,480.0,0.10994835335100399,20,480.0
3530.0,22,348.0,6.96,3.5741541677033513,22,562.0,0.23042260049997904,22,562.0
3535.0,18,411.0,7.903846153846154,4.6436768408363385,18,618.0,0.27298640847968153,18,618.0
3540.0,15,335.0,6.203703703703703,3.110692299961598,15,609.0,0.13071355981774105,15,609.0
3545.0,20,327.0,6.169811320754717,3.320793940559734,20,564.0,0.14639077272863038,20,564.0
3550.0,23,153.0,2.9423076923076925,2.899218826921362,23,538.0,0.10375418076767341,23,538.0
3555.0,28,244.0,4.4363636363636365,3.7698707116834544,28,489.0,0.12583817650000825,28,489.0
3560.0,32,288.0,5.647058823529412,2.971524066831538,32,574.0,0.07932073749131925,32,574.0
3565.0,26,270.0,5.09433962264151,4.003355945693844,26,611.0,0.16537440888518914,26,611.0
3570.0,21,282.0,5.423076923076923,5.392166428160284,21,600.0,0.22714631208437958,21,600.0
3575.0,15,299.0,6.1020408163265305,5.93792151519641,15,614.0,0.28361915484845746,15,614.0
3580.0,13,222.0,4.826086956521739,5.044435670137273,13,573.0,0.2528373259496045,13,573.0
3585.0,16,192.0,4.173913043478261,4.7055477902927745,16,528.0,0.20137208649791885,16,528.0
3590.0,18,232.0,4.9361702127659575,4.075063048473731,18,569.0,0.17325082008171241,18,569.0
3595.0,17,273.0,5.808510638297872,4.389725427284317,17,554.0,0.18278336921351265,17,554.0
3600.0,16,231.0,4.914893617021277,3.10216788598764,16,520.0,0.08831938796282701,16,520.0
3605.0,24,332.0,6.264150943396227,4.015689604285787,24,621.0,0.23683073062566717,24,621.0
3610.0,26,409.0,8.019607843137255,2.609439576658811,26,695.0,0.15690301907365947,26,695.0
3615.0,26,485.0,8.818181818181818,3.125047356405884,26,740.0,0.15298915543201644,26,740.0
3620.0,20,304.0,5.428571428571429,3.021525655156105,20,709.0,0.11067140386494857,20,709.0
3625.0,24,375.0,6.4655172413793105,3.8697612285327816,24,654.0,0.1612241495334839,24,654.0
3630.0,25,450.0,8.333333333333334,2.7370023585739576,25,731.0,0.09133488854012439,25,731.0
3635.0,25,529.0,9.981132075471699,2.4966279083520138,25,777.0,0.0906950848091752,25,777.0
3640.0,19,363.0,6.1525423728813555,3.5733802542066795,19,750.0,0.16939823277585572,19,750.0
3645.0,20,235.0,4.12280701754386,3.904379340877846,20,625.0,0.19708363605873075,20,625.0
3650.0,21,251.0,4.4035087719298245,4.088389818305479,21,575.0,0.15606078098096804,21,575.0
3655.0,27,300.0,5.2631578947368425,3.501342993549323,27,607.0,0.13142889468369195,27,607.0
3660.0,27,332.0,6.264150943396227,3.2390126343395997,27,654.0,0.07597418185208751,27,654.0
3665.0,25,391.0,7.2407407407407405,4.792924669127136,25,683.0,0.16856329781178958,25,683.0
3670.0,17,248.0,5.166666666666667,3.946024418784655,17,688.0,0.1719240083248817,17,688.0
3675.0,17,269.0,5.173076923076923,5.244035994835811,17,642.0,0.31515898325102876,17,642.0
3680.0,22,245.0,4.537037037037037,4.545728576300344,22,583.0,0.21772266603691276,22,583.0
3685.0,29,379.0,6.890909090909091,3.4558163482906545,29,717.0,0.13762863820781637,29,717.0
3690.0,33,440.0,8.30188679245283,2.0004409133628087,33,821.0,0.062244931393713294,33,821.0
3695.0,31,459.0,8.660377358490566,2.8900362959935193,31,847.0,0.08840814378532175,31,847.0
3700.0,27,504.0,9.333333333333334,4.455030657932294,27,861.0,0.1462619961660114,27,861.0
3705.0,19,540.0,10.8,5.210509650053923,19,873.0,0.2065485171496119,19,873.0
3710.0,13,346.0,6.653846153846154,5.718974493546368,13,790.0,0.3089977560430434,13,790.0
3715.0,13,162.0,3.306122448979592,5.588242625573253,13,630.0,0.31010894949221096,13,630.0
3720.0,18,203.0,4.142857142857143,4.912011008857238,18,521.0,0.16949155687318582,18,521.0
3725.0,27,316.0,6.196078431372549,3.4924274830407436,27,634.0,0.14114456159472522,27,634.0
3730.0,35,477.0,9.73469387755102,1.5361498788267394,35,795.0,0.05999188885752505,35,795.0
3735.0,43,677.0,13.54,0.8502651278426502,43,995.0,0.05951496368211786,43,995.0
3740.0,40,734.0,14.392156862745098,0.8252245202298438,40,1122.0,0.046164762447727485,40,1122.0
3745.0,34,675.0,11.842105263157896,3.354173841793566,34,1136.0,0.1645219578964497,34,1136.0
3750.0,27,661.0,10.836065573770492,5.155087784190058,27,1078.0,0.23053233585841407,27,1078.0
3755.0,18,325.0,5.803571428571429,3.7927640141120884,18,1052.0,0.1656698433836784,18,1052.0
3760.0,20,292.0,5.407407407407407,3.8698746184205817,20,947.0,0.19503574918496272,20,947.0
3765.0,24,365.0,6.636363636363637,2.9408823290870116,24,986.0,0.11120169785864271,24,986.0
3770.0,24,436.0,7.649122807017544,3.328445679512936,24,969.0,0.12921528333614676,24,969.0
3775.0,17,301.0,5.375,3.488226895830235,17,881.0,0.12024146793886638,17,881.0
3780.0,16,171.0,3.109090909090909,3.6283037887292875,16,763.0,0.11948783478799861,16,763.0
3785.0,21,243.0,4.2631578947368425,4.88941816906976,21,742.0,0.22050527185430888,21,742.0
3790.0,22,286.0,5.017543859649122,3.542661934449442,22,731.0,0.1537888998740696,22,731.0
3795.0,25,321.0,5.732142857142857,3.1487577113600262,25,715.0,0.10374521961748198,25,715.0
3800.0,22,186.0,3.3214285714285716,3.3310040493314266,22,679.0,0.12714725331932433,22,679.0
3805.0,20,215.0,4.056603773584905,3.6321604525882125,20,637.0,0.1482430342004662,20,637.0
3810.0,19,249.0,4.69811320754717,3.745281413395535,19,644.0,0.1347582516456267,19,644.0
3815.0,16,291.0,5.82,3.3785065485428656,16,615.0,0.11169249828351847,16,615.0
3820.0,16,354.0,6.2105263157894735,5.657605842218084,16,553.0,0.2722585916868003,16,553.0
3825.0,15,289.0,5.452830188679245,4.8492050834467895,15,500.0,0.2617544223561881,15,500.0
3830.0,23,384.0,7.384615384615385,3.4392012457629426,23,598.0,0.16389228767960828,23,598.0
3835.0,26,470.0,9.038461538461538,2.5719584203296892,26,691.0,0.11248603895372847,26,691.0
3840.0,23,539.0,9.981481481481481,3.4411382840753095,23,737.0,0.12338094973003758,23,737.0
3845.0,15,348.0,6.327272727272727,3.824655222592316,15,682.0,0.13889539448299704,15,682.0
3850.0,16,202.0,3.8846153846153846,3.715276276293303,16,552.0,0.16338307035868016,16,552.0
3855.0,19,272.0,4.857142857142857,5.020575127522507,19,467.0,0.22402129637838258,19,467.0
3860.0,22,306.0,5.464285714285714,4.0750396208211805,22,529.0,0.2009908053733311,22,529.0
3865.0,20,314.0,5.709090909090909,3.334948904587684,20,547.0,0.11791261782157206,20,547.0
3870.0,24,370.0,6.851851851851852,4.491375032632541,24,571.0,0.1528185863797067,24,571.0
3875.0,12,115.0,2.3,3.948617629818734,12,521.0,0.16310288618725277,12,521.0
3880.0,14,133.0,2.7708333333333335,4.865772112353927,14,414.0,0.2426338504363461,14,414.0
3885.0,17,176.0,3.6666666666666665,4.12591310058282,17,441.0,0.14012675243470293,17,441.0
3890.0,16,217.0,4.018518518518518,5.148683735951103,16,456.0,0.2673111421326946,16,456.0
3895.0,11,117.0,2.207547169811321,5.006033678429386,11,416.0,0.2624320426439693,11,416.0
3900.0,10,69.0,1.38,4.22456964473725,10,346.0,0.1937917545855925,10,346.0
3905.0,18,99.0,1.9411764705882353,3.8045754825478317,18,353.0,0.14606371635416704,18,353.0
3910.0,18,136.0,2.72,3.885667841614713,18,364.0,0.15020703699472798,18,364.0
3915.0,17,197.0,3.8627450980392157,4.60058187907016,17,362.0,0.15950730419240544,17,362.0
3920.0,16,265.0,5.520833333333333,5.708032667032157,16,383.0,0.2201490555787598,16,383.0
3925.0,14,293.0,5.745098039215686,5.732181454820507,14,412.0,0.30292740579198035,14,412.0
3930.0,22,389.0,8.27659574468085,4.174544562797657,22,508.0,0.25112119436258323,22,508.0
3935.0,21,464.0,9.666666666666666,3.2214222779493924,21,598.0,0.2078855038201109,21,598.0
3940.0,23,535.0,10.7,3.1687488319944292,23,670.0,0.13433048903593955,23,670.0
3945.0,18,347.0,6.425925925925926,3.3292676056975785,18,642.0,0.13279243899819979,18,642.0
3950.0,22,421.0,8.096153846153847,3.105821787316084,22,576.0,0.140725917522127,22,576.0
3955.0,24,486.0,9.169811320754716,3.188098187649096,24,656.0,0.1195516405723893,24,656.0
3960.0,23,542.0,10.627450980392156,3.169128977529029,23,717.0,0.08453946768648882,23,717.0
3965.0,17,299.0,5.155172413793103,4.289929018070558,17,671.0,0.24228662060797326,17,671.0
3970.0,16,104.0,1.8909090909090909,4.26195372791666,16,463.0,0.20892792626998985,16,463.0
3975.0,20,110.0,1.9298245614035088,3.8377778832211473,20,475.0,0.1637515529515304,20,475.0
3980.0,21,154.0,2.8,3.263893651828968,21,508.0,0.10527882992207781,21,508.0
3985.0,21,223.0,3.982142857142857,4.5653079578841815,21,542.0,0.16721692386956144,21,542.0
3990.0,17,235.0,4.433962264150943,4.386952748492689,17,540.0,0.17695770888434084,17,540.0
3995.0,17,275.0,5.729166666666667,4.150857511917541,17,489.0,0.1942363192979182,17,489.0
4000.0,20,328.0,6.074074074074074,4.180690073484391,20,546.0,0.20676380875342773,20,546.0
