step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,22,285.0,5.480769230769231,4.170296601020225,22,538.0,0.12282998963354053,22,538.0
1465.0,24,325.0,6.018518518518518,3.4766048793592828,24,594.0,0.1428405210303725,24,594.0
1470.0,24,338.0,6.8979591836734695,3.3169087099862704,24,601.0,0.1162872114245124,24,601.0
1475.0,20,385.0,7.549019607843137,4.838430798346153,20,573.0,0.1704300041167354,20,573.0
1480.0,15,185.0,3.5576923076923075,4.916507939877682,15,470.0,0.2589527352843949,15,470.0
1485.0,18,257.0,5.14,4.390424712717276,18,504.0,0.23347158484324543,18,504.0
1490.0,21,317.0,6.34,2.7912992699831305,21,558.0,0.13011243367591546,21,558.0
1495.0,20,377.0,7.392156862745098,3.537783899781253,20,584.0,0.16902551584042738,20,584.0
1500.0,19,268.0,5.36,2.6974797535354957,19,596.0,0.0814505240736377,19,596.0
1505.0,20,340.0,6.538461538461538,3.798920203029335,20,592.0,0.1691983176815117,20,592.0
1510.0,21,396.0,7.92,3.2065161626787146,21,636.0,0.08375567792207418,21,636.0
1515.0,20,431.0,7.431034482758621,5.112669920384094,20,630.0,0.26555068241751106,20,630.0
1520.0,16,203.0,3.759259259259259,4.327537838100395,16,592.0,0.22463484627246363,16,592.0
1525.0,10,51.0,0.9272727272727272,4.700654600381129,10,400.0,0.23926896453116886,10,400.0
1530.0,20,105.0,1.9811320754716981,4.251849809721148,20,367.0,0.1575801005066814,20,367.0
1535.0,23,141.0,2.7115384615384617,3.2589764997707613,23,416.0,0.11492532083113541,23,416.0
1540.0,22,148.0,2.8461538461538463,3.8667154096179335,22,390.0,0.10928119591781085,22,390.0
1545.0,19,176.0,3.52,5.191602069994563,19,394.0,0.18377700399749447,19,394.0
1550.0,15,215.0,4.215686274509804,6.373705353768046,15,406.0,0.31000645181120956,15,406.0
1555.0,10,164.0,3.4893617021276597,6.943552207402429,10,388.0,0.4032880323958436,10,388.0
1560.0,18,235.0,5.222222222222222,5.246835981995163,18,410.0,0.2466217138642108,18,410.0
1565.0,20,292.0,6.3478260869565215,3.985512188156838,20,467.0,0.18271780867920773,20,467.0
1570.0,14,335.0,7.444444444444445,4.271446604166392,14,470.0,0.15248341547574396,14,470.0
1575.0,10,209.0,4.543478260869565,4.37400905923539,10,440.0,0.19405975581558538,10,440.0
1580.0,11,166.0,3.86046511627907,4.1906717858146285,11,357.0,0.18254628496875538,11,357.0
1585.0,15,190.0,4.042553191489362,4.272443615876213,15,382.0,0.22244059332242477,15,382.0
1590.0,14,219.0,4.469387755102041,5.089566962453831,14,393.0,0.2800116844438659,14,393.0
1595.0,15,139.0,2.9574468085106385,4.400687998880061,15,333.0,0.21090272336224422,15,333.0
1600.0,23,224.0,4.666666666666667,2.907416141091641,23,421.0,0.13212583349925014,23,421.0
1605.0,25,299.0,6.361702127659575,2.1427915296122424,25,504.0,0.07367198606468352,25,504.0
1610.0,23,358.0,7.16,3.410321750425542,23,552.0,0.1516887242668527,23,552.0
1615.0,15,259.0,5.285714285714286,3.722884561832177,15,534.0,0.13040949274539076,15,534.0
1620.0,13,228.0,4.653061224489796,4.019186906062714,13,455.0,0.17653354535844723,13,455.0
1625.0,17,262.0,5.038461538461538,4.4204338676777395,17,461.0,0.20998952018891184,17,461.0
1630.0,15,289.0,5.452830188679245,4.579251517473517,15,473.0,0.1891694045590195,15,473.0
1635.0,18,105.0,2.1,3.2352737852141873,18,455.0,0.1281756645582683,18,455.0
1640.0,16,129.0,2.5294117647058822,3.7063277835595594,16,390.0,0.14134480692782386,16,390.0
1645.0,19,169.0,3.38,3.2418359958284917,19,437.0,0.10934158219679138,19,437.0
1650.0,20,207.0,4.224489795918367,3.659616170579354,20,452.0,0.14870116614645568,20,452.0
1655.0,18,254.0,5.404255319148936,4.676790325550804,18,451.0,0.14241662676571407,18,451.0
1660.0,14,314.0,5.814814814814815,6.585813688961862,14,477.0,0.356961846613669,14,477.0
1665.0,10,177.0,3.6122448979591835,6.226134406231837,10,429.0,0.36817013821399297,10,429.0
1670.0,14,110.0,2.2,5.040398547148505,14,332.0,0.27728829500748886,14,332.0
1675.0,23,207.0,4.404255319148936,4.169016477742997,23,324.0,0.14206253728850812,23,324.0
1680.0,23,251.0,5.229166666666667,3.533329516658695,23,407.0,0.1337015740629952,23,407.0
1685.0,21,268.0,5.955555555555556,3.9316799519288135,21,434.0,0.12390937212408562,21,434.0
1690.0,16,301.0,6.543478260869565,6.190457799035819,16,460.0,0.2656229676285505,16,460.0
1695.0,11,157.0,3.3404255319148937,5.577179058401283,11,411.0,0.2953699461877604,11,411.0
1700.0,16,175.0,3.888888888888889,5.630439280531163,16,356.0,0.32508457622635334,16,356.0
1705.0,19,218.0,4.739130434782608,3.5060929046959077,19,405.0,0.154848235949864,19,405.0
1710.0,21,279.0,6.065217391304348,4.2810003633597224,21,447.0,0.203650011487012,21,447.0
1715.0,12,185.0,4.111111111111111,3.5951039543699097,12,445.0,0.12421292836954162,12,445.0
1720.0,16,223.0,4.74468085106383,4.842548714913802,16,421.0,0.24476366246032003,16,421.0
1725.0,17,262.0,5.822222222222222,3.652981719622265,17,462.0,0.12262858381268765,17,462.0
1730.0,18,302.0,6.04,5.433704700666609,18,481.0,0.2899243367589106,18,481.0
1735.0,11,211.0,4.3061224489795915,5.605922959674744,11,456.0,0.29738756189773247,11,456.0
1740.0,16,242.0,5.148936170212766,4.568868684118252,16,412.0,0.2352512280651527,16,412.0
1745.0,23,196.0,4.083333333333333,3.6914370876649976,23,339.0,0.14028305962610063,23,339.0
1750.0,32,339.0,7.533333333333333,2.6079795171546483,32,481.0,0.0839856815341265,32,481.0
1755.0,30,395.0,8.404255319148936,2.397233752980482,30,581.0,0.09630980067500239,30,581.0
1760.0,26,399.0,8.866666666666667,3.377376676444247,26,619.0,0.14684313384236783,26,619.0
1765.0,19,379.0,7.431372549019608,5.203309220191966,19,598.0,0.21311553428419663,19,598.0
1770.0,10,183.0,3.7346938775510203,5.435868907464967,10,568.0,0.28617043833414785,10,568.0
1775.0,10,119.0,2.4791666666666665,4.891021901539907,10,474.0,0.2346479988254158,10,474.0
1780.0,18,147.0,3.127659574468085,3.389880623375024,18,496.0,0.14581816630124078,18,496.0
1785.0,19,194.0,4.041666666666667,3.6337298890898304,19,493.0,0.14540405003405785,19,493.0
1790.0,20,262.0,5.574468085106383,4.671448694907435,20,472.0,0.15295227799718925,20,472.0
1795.0,10,249.0,5.081632653061225,5.04516519500792,10,467.0,0.21900741870038218,10,467.0
1800.0,13,273.0,6.5,4.449102593263185,13,425.0,0.17561010340003017,13,425.0
1805.0,15,314.0,6.1568627450980395,5.357235700671953,15,439.0,0.29523987410218383,15,439.0
1810.0,15,350.0,7.446808510638298,4.921714417970271,15,445.0,0.23438601565085213,15,445.0
1815.0,13,91.0,1.82,4.930836178740026,13,358.0,0.23192088285063658,13,358.0
1820.0,14,109.0,2.422222222222222,4.893634222411758,14,211.0,0.19788004001305756,14,211.0
1825.0,19,156.0,3.3191489361702127,4.146308053099289,19,261.0,0.17216334641424128,19,261.0
1830.0,17,201.0,4.785714285714286,3.927094887417238,17,303.0,0.14639319481176954,17,303.0
1835.0,11,115.0,2.6136363636363638,4.319537804658706,11,294.0,0.1864310570178911,11,294.0
1840.0,14,136.0,2.9565217391304346,5.2694297275870685,14,264.0,0.27024622829940004,14,264.0
1845.0,16,166.0,3.5319148936170213,5.0265688204647345,16,305.0,0.26988807718442814,16,305.0
1850.0,15,187.0,4.155555555555556,3.793640235900139,15,309.0,0.1270261044635331,15,309.0
1855.0,12,146.0,3.106382978723404,5.233884564104285,12,310.0,0.2535726656635502,12,310.0
1860.0,16,204.0,4.636363636363637,4.275785846274135,16,333.0,0.11668330722085987,16,333.0
1865.0,18,254.0,5.644444444444445,4.37567541946198,18,384.0,0.19083219029135684,18,384.0
1870.0,13,285.0,7.125,3.5325426476152613,13,404.0,0.11087061304529293,13,404.0
1875.0,9,176.0,3.52,6.634491223153468,9,359.0,0.377071785968491,9,359.0
1880.0,9,157.0,3.488888888888889,6.193482914254284,9,286.0,0.33507730973333405,9,286.0
1885.0,11,168.0,3.5,4.8530964226465665,11,298.0,0.24607308837805503,11,298.0
1890.0,16,199.0,4.5227272727272725,4.212503221997066,16,305.0,0.14276434377469424,16,305.0
1895.0,12,80.0,1.7777777777777777,4.6697087959196315,12,212.0,0.21649660269603363,12,212.0
1900.0,19,160.0,3.8095238095238093,3.4000250793113453,19,276.0,0.14233278208499883,19,276.0
1905.0,19,214.0,4.863636363636363,3.551850851945646,19,341.0,0.1687313520941949,19,341.0
1910.0,18,255.0,5.543478260869565,4.2635476562695915,18,369.0,0.21961556181372344,18,369.0
1915.0,11,172.0,3.5833333333333335,5.715247738605207,11,357.0,0.3007692151003627,11,357.0
1920.0,11,150.0,3.3333333333333335,4.467128027960602,11,303.0,0.19556982753993163,11,303.0
1925.0,18,194.0,4.217391304347826,3.752688565203505,18,353.0,0.15589449456150664,18,353.0
1930.0,17,243.0,5.5227272727272725,3.6223874047564193,17,396.0,0.14069579014344868,17,396.0
1935.0,13,95.0,2.0652173913043477,4.489150628219758,13,378.0,0.19758578967262835,13,378.0
1940.0,15,131.0,3.046511627906977,4.062769815087297,15,326.0,0.16440487195632572,15,326.0
1945.0,20,171.0,3.6382978723404253,4.286909001476231,20,374.0,0.20222921561622714,20,374.0
1950.0,16,204.0,4.163265306122449,5.418326884383211,16,397.0,0.2966817650565739,16,397.0
1955.0,11,100.0,2.127659574468085,4.278532804362231,11,364.0,0.1919822611285956,11,364.0
1960.0,16,79.0,1.58,4.4479102542404645,16,307.0,0.19554977042659322,16,307.0
1965.0,17,123.0,2.6739130434782608,3.4615699455822284,17,324.0,0.11787200318937036,17,324.0
1970.0,16,157.0,3.2708333333333335,4.26050477362028,16,338.0,0.1818972382350795,16,338.0
1975.0,15,92.0,2.0444444444444443,4.0797297134724095,15,321.0,0.15381764985658455,15,321.0
1980.0,17,155.0,3.522727272727273,3.451154160667552,17,330.0,0.1272481279282048,17,330.0
1985.0,19,201.0,4.1875,4.4040308659001175,19,380.0,0.21067954138916117,19,380.0
1990.0,16,228.0,4.851063829787234,4.584115505977033,16,378.0,0.20920765907389793,16,378.0
1995.0,16,280.0,5.833333333333333,5.158322364565258,16,389.0,0.18250967671367696,16,389.0
2000.0,11,174.0,3.702127659574468,4.8669205868353185,11,361.0,0.24502843982521288,11,361.0
2005.0,13,160.0,3.6363636363636362,5.201616115936715,13,296.0,0.2470661881262202,13,296.0
2010.0,18,241.0,5.355555555555555,4.990073320090415,18,307.0,0.18564450649691247,18,307.0
2015.0,21,270.0,6.585365853658536,2.8347176381271675,21,369.0,0.05064590552697929,21,369.0
2020.0,17,276.0,5.63265306122449,5.811410792727997,17,392.0,0.32654143333171914,17,392.0
2025.0,12,298.0,6.478260869565218,6.4790312428225025,12,398.0,0.33606096578383876,12,398.0
2030.0,13,195.0,4.0625,4.96230098983784,13,300.0,0.25142980185077307,13,300.0
2035.0,21,284.0,6.604651162790698,3.7662810323620275,21,389.0,0.15977546885607474,21,389.0
2040.0,22,348.0,7.733333333333333,3.1811662998059513,22,463.0,0.1309707394006932,22,463.0
2045.0,18,403.0,9.372093023255815,3.8347202099680247,18,505.0,0.14110254207312842,18,505.0
2050.0,11,209.0,4.644444444444445,4.907355142542853,11,445.0,0.2259744299557052,11,445.0
2055.0,15,228.0,4.956521739130435,5.158332643063043,15,360.0,0.26275384455240935,15,360.0
2060.0,16,273.0,5.808510638297872,5.2306850650475845,16,367.0,0.27287998208348135,16,367.0
2065.0,14,305.0,6.630434782608695,4.552289965395481,14,381.0,0.18060814299647643,14,381.0
2070.0,12,97.0,2.108695652173913,4.70543509913454,12,340.0,0.22382676179138059,12,340.0
2075.0,12,67.0,1.6341463414634145,3.871044651169776,12,233.0,0.14689715084211685,12,233.0
2080.0,14,88.0,1.9130434782608696,4.341372720166268,14,228.0,0.1927783572032058,14,228.0
2085.0,15,114.0,2.7142857142857144,4.231319806582742,15,243.0,0.15709437450797542,15,243.0
2090.0,11,153.0,3.122448979591837,6.7670612039912905,11,245.0,0.35553241838254357,11,245.0
2095.0,8,129.0,2.74468085106383,6.527191589529788,8,234.0,0.3817300960783065,8,234.0
2100.0,11,160.0,3.5555555555555554,5.407918028457323,11,215.0,0.2606565279237065,11,215.0
2105.0,21,199.0,4.4222222222222225,3.916023444938495,21,264.0,0.15462951380852977,21,264.0
2110.0,16,242.0,5.627906976744186,4.4545054938430715,16,313.0,0.18527047307383038,16,313.0
2115.0,11,84.0,1.9090909090909092,5.087282230515665,11,269.0,0.22435695809654038,11,269.0
2120.0,13,116.0,2.761904761904762,5.4572416947428435,13,196.0,0.2237609247635845,13,196.0
2125.0,14,146.0,3.3181818181818183,5.098266431083081,14,225.0,0.2243912727974082,14,225.0
2130.0,11,176.0,4.4,5.0728904801803045,11,240.0,0.254308719302863,11,240.0
2135.0,6,76.0,1.8095238095238095,5.605084463825758,6,205.0,0.30205651791712396,6,205.0
2140.0,12,105.0,2.6923076923076925,4.462819758512488,12,169.0,0.19452045734715362,12,169.0
2145.0,14,136.0,3.317073170731707,4.243320784720855,14,204.0,0.17221158516083002,14,204.0
2150.0,10,156.0,4.0,4.347504554881951,10,217.0,0.1492112559150125,10,217.0
2155.0,11,201.0,5.025,6.284887500175851,11,225.0,0.26461019250281137,11,225.0
2160.0,10,141.0,3.9166666666666665,5.4642165223034915,10,168.0,0.2242630629945054,10,168.0
2165.0,18,216.0,5.142857142857143,5.2588239672276575,18,243.0,0.3176182591461886,18,243.0
2170.0,22,320.0,8.0,3.0863036115541793,22,349.0,0.1647471677992324,22,349.0
2175.0,26,369.0,8.386363636363637,2.572793894103064,26,440.0,0.14549295269649107,26,440.0
2180.0,22,404.0,9.181818181818182,3.037678366612452,22,507.0,0.10112856583377042,22,507.0
2185.0,18,277.0,5.653061224489796,4.010705676626046,18,517.0,0.18852717820685758,18,517.0
2190.0,19,329.0,7.311111111111111,3.5720719349270635,19,491.0,0.13430271854649592,19,491.0
2195.0,22,388.0,8.25531914893617,2.9201093975222383,22,556.0,0.0949605971993562,22,556.0
2200.0,18,442.0,9.020408163265307,4.861459682259121,18,558.0,0.22399598602986054,18,558.0
2205.0,13,194.0,3.803921568627451,5.145978508654222,13,515.0,0.2547119027798512,13,515.0
2210.0,11,98.0,2.0416666666666665,4.484316486022881,11,376.0,0.2020316811039502,11,376.0
2215.0,20,184.0,3.7551020408163267,4.969979469313987,20,325.0,0.18790255228648983,20,325.0
2220.0,26,302.0,6.565217391304348,3.4492955591894927,26,441.0,0.048870773650769056,26,441.0
2225.0,26,334.0,7.1063829787234045,3.3950202653025237,26,512.0,0.1316916727012522,26,512.0
2230.0,20,317.0,7.7317073170731705,3.4804343659077457,20,525.0,0.13725972530495897,20,525.0
2235.0,15,304.0,5.96078431372549,6.57160513722064,15,506.0,0.34466666415625874,15,506.0
2240.0,9,109.0,2.369565217391304,5.939087545429305,9,431.0,0.34736337967276204,9,431.0
2245.0,14,142.0,3.0869565217391304,4.940177771888046,14,369.0,0.24828820527906606,14,369.0
2250.0,18,183.0,3.893617021276596,3.990415768072505,18,404.0,0.1427027154553315,18,404.0
2255.0,13,216.0,4.909090909090909,4.141380048549112,13,395.0,0.16149748688747434,13,395.0
2260.0,12,164.0,3.6444444444444444,3.8735459979636433,12,364.0,0.15319996447776685,12,364.0
2265.0,19,243.0,5.651162790697675,3.0086139003215164,19,434.0,0.14139839116318423,19,434.0
2270.0,20,293.0,5.979591836734694,3.5858267859802533,20,477.0,0.18733823301011185,20,477.0
2275.0,17,335.0,6.979166666666667,4.464912726956926,17,479.0,0.23266435030180072,17,479.0
2280.0,12,155.0,3.1,3.4918748569680194,12,442.0,0.13120714844122405,12,442.0
2285.0,15,162.0,3.24,4.392712548139401,15,350.0,0.18350192065008572,15,350.0
2290.0,17,195.0,4.0625,3.5693505914299473,17,370.0,0.11521349436951545,17,370.0
2295.0,18,233.0,4.755102040816326,4.247503094163084,18,368.0,0.15952416323257806,18,368.0
2300.0,15,284.0,6.173913043478261,5.263566513740616,15,362.0,0.17426137855206236,15,362.0
2305.0,10,99.0,2.020408163265306,5.916667662789916,10,314.0,0.2981834699214569,10,314.0
2310.0,14,127.0,2.760869565217391,5.920062930350926,14,248.0,0.34327124411150817,14,248.0
2315.0,15,162.0,3.4468085106382977,4.256200836525837,15,290.0,0.18529438250945438,15,290.0
2320.0,19,211.0,4.3061224489795915,4.2045802026098285,19,315.0,0.16225182688343825,19,315.0
2325.0,12,98.0,2.0851063829787235,4.004758640217891,12,306.0,0.1286266277190853,12,306.0
2330.0,14,110.0,2.2916666666666665,4.77502035284603,14,253.0,0.20707525214788958,14,253.0
2335.0,16,151.0,3.3555555555555556,3.62720424130373,16,295.0,0.11857168548704193,16,295.0
2340.0,16,193.0,4.288888888888889,4.222271544532966,16,320.0,0.13735832630410133,16,320.0
2345.0,15,252.0,5.25,6.166737617738576,15,351.0,0.269689808241673,15,351.0
2350.0,10,155.0,3.2291666666666665,5.452296952857108,10,324.0,0.2750250787504882,10,324.0
2355.0,17,229.0,5.204545454545454,4.36330463397557,17,309.0,0.1881604305207152,17,309.0
2360.0,20,205.0,4.456521739130435,4.079272484422034,20,337.0,0.1611420366249316,20,337.0
2365.0,22,279.0,6.488372093023256,3.877025659589269,22,355.0,0.13310473390484848,22,355.0
2370.0,23,290.0,6.444444444444445,4.102412059664487,23,425.0,0.14087441438579412,23,425.0
2375.0,18,244.0,5.951219512195122,3.9004730287316214,18,422.0,0.08773740715173786,18,422.0
2380.0,13,250.0,5.0,6.7458858660258265,13,409.0,0.3459423687926191,13,409.0
2385.0,11,126.0,2.6808510638297873,6.308126811239378,11,337.0,0.32971770099301473,11,337.0
2390.0,15,183.0,4.255813953488372,4.190268283242573,15,402.0,0.22351152081485023,15,402.0
2395.0,22,243.0,5.5227272727272725,3.1438639364359755,22,459.0,0.14314857200246683,22,459.0
2400.0,17,285.0,6.333333333333333,3.6210824828309165,17,456.0,0.14156827224365442,17,456.0
2405.0,15,353.0,7.673913043478261,5.306561013067767,15,471.0,0.19250881286926325,15,471.0
2410.0,11,246.0,5.466666666666667,4.9084399010925415,11,452.0,0.2343618106592218,11,452.0
2415.0,13,235.0,5.340909090909091,5.119712391558881,13,395.0,0.2996327118736739,13,395.0
2420.0,17,272.0,5.666666666666667,4.84722943908958,17,438.0,0.2660851101484042,17,438.0
2425.0,17,303.0,6.586956521739131,4.0100067450775745,17,453.0,0.17778056661873484,17,453.0
2430.0,13,116.0,2.4166666666666665,4.938055833464136,13,402.0,0.24967818302234063,13,402.0
2435.0,13,118.0,2.6818181818181817,4.4428597366778995,13,311.0,0.17632003704280774,13,311.0
2440.0,17,164.0,3.5652173913043477,4.234419412885409,17,322.0,0.19139277534373064,17,322.0
2445.0,13,206.0,4.904761904761905,4.1921020584184125,13,345.0,0.15142432891349225,13,345.0
2450.0,11,109.0,2.2244897959183674,5.55581692063226,11,305.0,0.3081333962028575,11,305.0
2455.0,11,78.0,1.6595744680851063,5.947453234795025,11,229.0,0.33596602962656086,11,229.0
2460.0,12,95.0,2.0652173913043477,3.9897519140032487,12,259.0,0.1862573588097233,12,259.0
2465.0,17,125.0,2.6041666666666665,4.58816100236788,17,291.0,0.17119753136217356,17,291.0
2470.0,14,78.0,1.7333333333333334,4.090213015200016,14,285.0,0.17017158385910075,14,285.0
2475.0,20,147.0,3.2666666666666666,4.194772596582063,20,315.0,0.16727801761023622,20,315.0
2480.0,19,199.0,4.5227272727272725,3.8357170125439897,19,373.0,0.138441071005547,19,373.0
2485.0,16,229.0,5.088888888888889,4.5903485334175125,16,400.0,0.21051992573369824,16,400.0
2490.0,12,145.0,3.2222222222222223,4.7580510685535655,12,386.0,0.22683959187676003,12,386.0
2495.0,10,100.0,2.272727272727273,4.6359120063431964,10,322.0,0.22992824418915853,10,322.0
2500.0,14,115.0,2.5555555555555554,3.4142789420888393,14,347.0,0.12412743882104148,14,347.0
2505.0,15,140.0,3.0434782608695654,4.303192956505834,15,358.0,0.16567782913700627,15,358.0
2510.0,16,193.0,4.288888888888889,5.151670869675643,16,355.0,0.1746777971342889,16,355.0
2515.0,12,194.0,4.311111111111111,5.065839714220183,12,359.0,0.23364336626251192,12,359.0
2520.0,12,222.0,5.6923076923076925,4.072977951600989,12,343.0,0.1426955203726188,12,343.0
2525.0,14,248.0,5.061224489795919,5.335260674659749,14,382.0,0.28385047023427334,14,382.0
2530.0,12,275.0,6.111111111111111,4.722536671532852,12,390.0,0.20964628358892712,12,390.0
2535.0,16,196.0,4.0,3.911518064328559,16,322.0,0.17629587619554654,16,322.0
2540.0,23,295.0,6.704545454545454,2.6883842553687263,23,425.0,0.10575510109406314,23,425.0
2545.0,25,365.0,7.448979591836735,3.0254623120999304,25,506.0,0.13500110333968718,25,506.0
2550.0,21,416.0,9.244444444444444,3.272763157815032,21,541.0,0.1185700807439697,21,541.0
2555.0,16,235.0,4.795918367346939,3.8592969291385413,16,525.0,0.13846432079558582,16,525.0
2560.0,20,274.0,5.48,4.614744672615737,20,466.0,0.21564841345250066,20,466.0
2565.0,18,326.0,6.392156862745098,4.324039895931277,18,504.0,0.20082308189585044,18,504.0
2570.0,19,359.0,7.326530612244898,3.4306549059755693,19,531.0,0.12826049350193752,19,531.0
2575.0,16,205.0,4.019607843137255,4.05890263844466,16,498.0,0.16739222447402088,16,498.0
2580.0,15,92.0,1.9574468085106382,3.8555920693782615,15,363.0,0.12099072670837963,15,363.0
2585.0,16,115.0,2.3958333333333335,4.15561077061795,16,393.0,0.18548805492898404,16,393.0
2590.0,16,148.0,3.2888888888888888,3.7436936529856,16,402.0,0.12507798058141806,16,402.0
2595.0,14,201.0,3.7222222222222223,6.353234163511416,14,416.0,0.30922902819174847,14,416.0
2600.0,10,192.0,3.84,5.864474911413435,10,401.0,0.32716491200283404,10,401.0
2605.0,16,221.0,4.604166666666667,4.3703806482030245,16,359.0,0.2269434764834902,16,359.0
2610.0,21,279.0,5.6938775510204085,3.7110573566448757,21,431.0,0.1623414943532849,21,431.0
2615.0,22,332.0,6.916666666666667,3.7381613218159395,22,486.0,0.15844842732057837,22,486.0
2620.0,16,137.0,2.795918367346939,4.392458229321619,16,427.0,0.193420629568954,16,427.0
2625.0,16,157.0,3.3404255319148937,4.517082072738626,16,337.0,0.1960447168336703,16,337.0
2630.0,17,207.0,4.0588235294117645,4.489014501662351,17,375.0,0.22167991137834828,17,375.0
2635.0,15,254.0,5.183673469387755,4.959376169549443,15,404.0,0.25647069992202065,15,404.0
2640.0,10,162.0,3.375,4.2631649429753855,10,371.0,0.20008382141173203,10,371.0
2645.0,14,146.0,3.0416666666666665,4.438247400647356,14,322.0,0.1905563835581129,14,322.0
2650.0,17,194.0,4.127659574468085,3.59084001473747,17,372.0,0.13525026789538894,17,372.0
2655.0,18,238.0,4.958333333333333,4.34551245785668,18,411.0,0.1783149036574621,18,411.0
2660.0,17,305.0,6.630434782608695,5.307788703762148,17,444.0,0.21716641163364228,17,444.0
2665.0,12,214.0,4.458333333333333,5.68045240075855,12,427.0,0.31982733631293975,12,427.0
2670.0,18,284.0,5.916666666666667,5.514635119936376,18,416.0,0.29935402002849315,18,416.0
2675.0,18,335.0,7.282608695652174,4.183001693684497,18,485.0,0.21662982887824897,18,485.0
2680.0,19,380.0,7.916666666666667,3.9188494914847403,19,530.0,0.1888404484934987,19,530.0
2685.0,18,295.0,6.413043478260869,3.491275493275662,18,453.0,0.1311481834910036,18,453.0
2690.0,23,398.0,8.122448979591837,3.626871893400508,23,547.0,0.13585738967707453,23,547.0
2695.0,24,475.0,10.555555555555555,2.7473001847965253,24,638.0,0.10193651923163898,24,638.0
2700.0,20,534.0,11.866666666666667,3.1830075797186237,20,692.0,0.13451056600329753,20,692.0
2705.0,14,335.0,6.568627450980392,4.399316041743796,14,633.0,0.2194973334054927,14,633.0
2710.0,12,166.0,3.1923076923076925,4.996123619028213,12,482.0,0.2531247276812068,12,482.0
2715.0,19,230.0,4.6,4.690782345441904,19,385.0,0.15450174780860573,19,385.0
2720.0,22,264.0,5.176470588235294,3.9330713560233352,22,449.0,0.14497945849469587,22,449.0
2725.0,20,272.0,5.666666666666667,3.86747575067668,20,451.0,0.11739320146402533,20,451.0
2730.0,16,318.0,6.625,5.295824940916411,16,475.0,0.21430979606900663,16,475.0
2735.0,11,117.0,2.7209302325581395,4.218235586848804,11,434.0,0.18308880292034302,11,434.0
2740.0,16,144.0,2.938775510204082,5.673381121230732,16,353.0,0.3242460247187534,16,353.0
2745.0,17,182.0,3.7916666666666665,4.7876514375792905,17,386.0,0.24726604978335326,17,386.0
2750.0,17,211.0,4.22,4.758313935194316,17,402.0,0.22882312246414913,17,402.0
2755.0,11,121.0,2.574468085106383,4.173068624558564,11,352.0,0.15459403629093915,11,352.0
2760.0,13,90.0,1.9565217391304348,4.479604903276181,13,296.0,0.18452429673241194,13,296.0
2765.0,16,133.0,2.9555555555555557,4.087806732630749,16,346.0,0.1599494148049642,16,346.0
2770.0,16,169.0,3.7555555555555555,4.715127643179184,16,358.0,0.1875599214378461,16,358.0
2775.0,16,230.0,4.791666666666667,5.986377523561669,16,386.0,0.2531863443426647,16,386.0
2780.0,11,153.0,3.1875,6.136846658189963,11,377.0,0.3317876512076053,11,377.0
2785.0,18,231.0,5.25,4.901579710459626,18,374.0,0.23783546164306,18,374.0
2790.0,19,278.0,6.043478260869565,4.564739102807226,19,442.0,0.1904914815883855,19,442.0
2795.0,16,319.0,7.595238095238095,4.3363550928743475,16,481.0,0.12598597824301458,16,481.0
2800.0,12,235.0,5.340909090909091,4.862322035261695,12,465.0,0.23760236335493337,12,465.0
2805.0,12,162.0,4.05,4.021048331129724,12,388.0,0.14388181634481328,12,388.0
2810.0,15,180.0,3.75,5.4947874034830795,15,419.0,0.3015942599065641,15,419.0
2815.0,13,193.0,4.195652173913044,5.949573689915199,13,433.0,0.3178677458366412,13,433.0
2820.0,11,97.0,2.108695652173913,4.854211196129578,11,330.0,0.2076877522783479,11,330.0
2825.0,22,176.0,4.0,3.507708710510917,22,416.0,0.1556667355667872,22,416.0
2830.0,21,251.0,5.704545454545454,2.8319931541939622,21,495.0,0.1146613090570247,21,495.0
2835.0,18,305.0,6.777777777777778,3.9240909934271127,18,527.0,0.16244773027415582,18,527.0
2840.0,12,236.0,5.2444444444444445,4.279385272627987,12,505.0,0.2060511958953916,12,505.0
2845.0,16,186.0,3.9574468085106385,4.796022721251377,16,433.0,0.24446399643307481,16,433.0
2850.0,20,274.0,5.829787234042553,4.897610719027681,20,408.0,0.21625456995810158,20,408.0
2855.0,20,301.0,6.404255319148936,3.5421825282285364,20,461.0,0.17536895739327388,20,461.0
2860.0,21,291.0,6.326086956521739,3.616437041135965,21,460.0,0.11348852576929508,21,460.0
2865.0,18,343.0,7.297872340425532,5.285711058669559,18,481.0,0.18822263049294888,18,481.0
2870.0,11,114.0,2.590909090909091,5.207573471943172,11,425.0,0.2352223947864287,11,425.0
2875.0,13,122.0,2.8372093023255816,5.8515613492999705,13,316.0,0.2423235486523103,13,316.0
2880.0,15,163.0,4.075,3.91889509505202,15,347.0,0.0946595129050833,15,347.0
2885.0,12,193.0,4.020833333333333,6.33736959259198,12,343.0,0.33445152667959976,12,343.0
2890.0,7,79.0,1.7954545454545454,5.660869786677475,7,295.0,0.28395639108892684,7,295.0
2895.0,11,46.0,1.0222222222222221,4.832287280697049,11,227.0,0.22020279037214807,11,227.0
2900.0,13,75.0,1.7857142857142858,4.0544581579743495,13,232.0,0.15781051615828134,13,232.0
