step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,43,739.0,13.436363636363636,1.7625336827455271,43,1674.0,0.11605723483550148,43,1674.0
1415.0,33,628.0,11.418181818181818,2.7820337031229796,33,1538.0,0.12033411602360183,33,1538.0
1420.0,30,564.0,9.894736842105264,4.189358552610192,30,1231.0,0.13447377674790534,30,1231.0
1425.0,22,457.0,8.622641509433961,5.2269075460946555,22,1126.0,0.18421908253460223,22,1126.0
1430.0,13,255.0,5.204081632653061,5.565932300972484,13,1021.0,0.2649772846350129,13,1021.0
1435.0,12,194.0,4.127659574468085,5.561816088099413,12,921.0,0.28570135941751074,12,921.0
1440.0,18,192.0,3.9183673469387754,3.8995638451527883,18,932.0,0.1653589710102002,18,932.0
1445.0,29,312.0,5.379310344827586,4.301693206660212,29,1015.0,0.2099223750666648,29,1015.0
1450.0,30,371.0,6.396551724137931,2.9330466530887573,30,1061.0,0.13225496364146416,30,1061.0
1455.0,34,383.0,6.603448275862069,2.376793616570094,34,1002.0,0.08904386855545855,34,1002.0
1460.0,31,440.0,7.586206896551724,4.108892087681728,31,879.0,0.11938049068822897,31,879.0
1465.0,25,496.0,9.018181818181818,4.899832922821123,25,816.0,0.18248775305978746,25,816.0
1470.0,20,554.0,11.306122448979592,6.060826255666336,20,801.0,0.2769023816306178,20,801.0
1475.0,18,427.0,8.714285714285714,5.058071330001826,18,712.0,0.2516726019790529,18,712.0
1480.0,24,533.0,10.25,4.350886877458728,24,780.0,0.23997297529747022,24,780.0
1485.0,25,622.0,11.309090909090909,3.358735070994185,25,869.0,0.17176571740334648,25,869.0
1490.0,25,711.0,12.258620689655173,3.1567787930034275,25,917.0,0.14649854007582222,25,917.0
1495.0,24,822.0,13.258064516129032,3.9457352169905864,24,971.0,0.13721627068311257,24,971.0
1500.0,21,745.0,12.627118644067796,3.658594647454695,21,988.0,0.12778407548183024,21,988.0
1505.0,25,839.0,14.982142857142858,4.05882601506747,25,996.0,0.16508492174663775,25,996.0
1510.0,34,990.0,17.36842105263158,2.844448548541952,34,1137.0,0.09039094070011881,34,1137.0
1515.0,41,1181.0,18.453125,2.3748584865696825,41,1328.0,0.1521813891781386,41,1328.0
1520.0,41,928.0,14.276923076923078,1.7254889238359978,41,1339.0,0.11659538529210034,41,1339.0
1525.0,41,561.0,8.130434782608695,2.404503874207733,41,1191.0,0.10644541335739999,41,1191.0
1530.0,41,487.0,7.057971014492754,2.2452493145318333,41,1254.0,0.0647216125746212,41,1254.0
1535.0,39,466.0,7.1692307692307695,2.508662772125756,39,1339.0,0.06501442477976588,39,1339.0
1540.0,35,442.0,6.90625,3.7164298252225425,35,1371.0,0.10987448315639804,35,1371.0
1545.0,29,417.0,7.067796610169491,4.270289413385363,29,1432.0,0.1549226613108649,29,1432.0
1550.0,21,332.0,5.533333333333333,5.21918376737855,21,1323.0,0.2873673281041331,21,1323.0
1555.0,17,277.0,4.775862068965517,5.039692125331155,17,1113.0,0.2680931915215964,17,1113.0
1560.0,20,331.0,5.516666666666667,4.467664106236812,20,916.0,0.1808516712175401,20,916.0
1565.0,28,393.0,6.238095238095238,3.355333630787776,28,975.0,0.13409676432495424,28,975.0
1570.0,28,441.0,7.229508196721311,2.8838920736121003,28,982.0,0.09439865615987687,28,982.0
1575.0,31,426.0,6.870967741935484,2.4809748145097674,31,1037.0,0.085067169381788,31,1037.0
1580.0,35,550.0,9.482758620689655,1.7920717019441565,35,1208.0,0.07046849446254712,35,1208.0
1585.0,31,643.0,10.370967741935484,2.6295192548517425,31,1293.0,0.1565078978890047,31,1293.0
1590.0,28,724.0,11.138461538461538,3.45424950951662,28,1285.0,0.1931746696306956,28,1285.0
1595.0,24,436.0,6.606060606060606,2.8198960417276355,24,1218.0,0.1021843446730133,24,1218.0
1600.0,28,437.0,6.621212121212121,3.1877581893099847,28,1109.0,0.12762072856601617,28,1109.0
1605.0,28,527.0,8.365079365079366,2.4114352957769105,28,1160.0,0.07759052298680089,28,1160.0
1610.0,31,632.0,9.875,2.576144491146979,31,1144.0,0.10713058867838973,31,1144.0
1615.0,26,694.0,10.84375,2.666338088426046,26,1183.0,0.09349029755489471,26,1183.0
1620.0,31,813.0,13.112903225806452,2.4771770785853278,31,1249.0,0.06773549844515499,31,1249.0
1625.0,31,923.0,14.2,3.212798089683694,31,1332.0,0.1491293458604803,31,1332.0
1630.0,29,1014.0,16.095238095238095,3.065461667166338,29,1381.0,0.14250992415405042,29,1381.0
1635.0,22,704.0,10.666666666666666,3.0824071862062117,22,1270.0,0.11695659813822033,22,1270.0
1640.0,21,275.0,4.296875,3.2534146347138932,21,1042.0,0.1138786716891967,21,1042.0
1645.0,16,196.0,3.161290322580645,3.3987924792300652,16,1087.0,0.15806601632208028,16,1087.0
1650.0,19,238.0,3.838709677419355,3.041515480174165,19,1089.0,0.11954659126515,19,1089.0
1655.0,21,225.0,3.629032258064516,2.6450683719672474,21,1115.0,0.07669263769625334,21,1115.0
1660.0,31,353.0,5.1911764705882355,3.6406596540884686,31,1196.0,0.17552134820763635,31,1196.0
1665.0,31,393.0,6.046153846153846,3.1538669956315655,31,1168.0,0.15796177147177798,31,1168.0
1670.0,31,389.0,5.720588235294118,2.857124465622097,31,1011.0,0.12087210583361972,31,1011.0
1675.0,33,484.0,7.223880597014926,2.581260656032905,33,1039.0,0.07842328291780122,33,1039.0
1680.0,43,680.0,10.461538461538462,1.8086595249511528,43,1235.0,0.02406836440588388,43,1235.0
1685.0,50,728.0,11.555555555555555,1.575145331805066,50,1314.0,0.04199750129099641,50,1314.0
1690.0,53,990.0,16.779661016949152,0.9116138381195926,53,1546.0,0.005487967986562908,53,1546.0
1695.0,55,1265.0,19.46153846153846,1.8269794281256686,55,1821.0,0.08246872229029276,55,1821.0
1700.0,49,1270.0,20.81967213114754,1.2640551708198056,49,1957.0,0.08202293636618013,49,1957.0
1705.0,41,1090.0,17.3015873015873,2.850035090176476,41,1914.0,0.12160491288349617,41,1914.0
1710.0,33,927.0,14.714285714285714,3.0740086360196788,33,2045.0,0.09769847627067677,33,2045.0
1715.0,31,758.0,13.068965517241379,2.372419986143498,31,2202.0,0.0682191040129988,31,2202.0
1720.0,28,722.0,12.666666666666666,2.382595760399199,28,2240.0,0.10784066484720733,28,2240.0
1725.0,26,818.0,14.350877192982455,2.4115416694100427,26,2171.0,0.0869539426921668,26,2171.0
1730.0,19,608.0,9.074626865671641,4.185378625348271,19,1972.0,0.2057601173531911,19,1972.0
1735.0,16,220.0,3.4375,4.318472343212437,16,1699.0,0.2183916994696344,16,1699.0
1740.0,18,95.0,1.5573770491803278,3.3646043085024098,18,1779.0,0.1444074889186897,18,1779.0
1745.0,34,225.0,3.5714285714285716,1.9031021239806103,34,1916.0,0.08260324570591113,34,1916.0
1750.0,40,319.0,5.063492063492063,0.9541194930250861,40,1987.0,0.026477051194612838,40,1987.0
1755.0,43,381.0,5.861538461538461,1.9691276806165527,43,1951.0,0.07084010918894558,43,1951.0
1760.0,39,481.0,7.4,3.1111984941618034,39,1820.0,0.06254537545892777,39,1820.0
1765.0,27,407.0,6.2615384615384615,3.6821958532410193,27,1779.0,0.17177800820264036,27,1779.0
1770.0,18,242.0,3.903225806451613,4.144207235165565,18,1528.0,0.2098537340003455,18,1528.0
1775.0,19,224.0,3.6721311475409837,4.983628771166396,19,1218.0,0.22729726815190704,19,1218.0
1780.0,25,310.0,4.84375,4.473993706999148,25,1083.0,0.1701281475620523,25,1083.0
1785.0,35,461.0,7.317460317460317,2.8055609522889835,35,1234.0,0.07924769003402601,35,1234.0
1790.0,46,672.0,11.01639344262295,1.3457552440362563,46,1445.0,0.039137198099504875,46,1445.0
1795.0,49,761.0,13.350877192982455,0.7545758656270912,49,1537.0,0.038243007692715075,49,1537.0
1800.0,40,740.0,12.982456140350877,1.8717457994727345,40,1451.0,0.04810839624261991,40,1451.0
1805.0,33,748.0,11.507692307692308,4.707284126447383,33,1269.0,0.20647398656584282,33,1269.0
1810.0,21,392.0,6.426229508196721,4.318101271492081,21,1271.0,0.2037030182155011,21,1271.0
1815.0,20,312.0,5.379310344827586,4.09272355005351,20,1173.0,0.19053712809299544,20,1173.0
1820.0,29,445.0,7.5423728813559325,3.625763009218473,29,1248.0,0.10130298072725687,29,1248.0
1825.0,33,530.0,8.688524590163935,2.931737421822802,33,1313.0,0.09855482654808669,33,1313.0
1830.0,31,594.0,10.241379310344827,2.79802992288606,31,1287.0,0.08855374283030029,31,1287.0
1835.0,30,611.0,10.719298245614034,2.1701765305458456,30,1393.0,0.05326191055586582,30,1393.0
1840.0,33,720.0,12.413793103448276,2.5936901435667474,33,1552.0,0.1511014894481989,33,1552.0
1845.0,28,788.0,13.824561403508772,2.2837313534639225,28,1595.0,0.12944011881984013,28,1595.0
1850.0,25,856.0,14.032786885245901,2.544834620703786,25,1532.0,0.11018414202947842,25,1532.0
1855.0,23,549.0,9.0,2.399288542616866,23,1484.0,0.07081309882015388,23,1484.0
1860.0,20,169.0,2.913793103448276,2.4477054900048114,20,1279.0,0.09388011455912114,20,1279.0
1865.0,19,116.0,1.9661016949152543,3.1285717547870817,19,1348.0,0.12778023995831655,19,1348.0
1870.0,33,254.0,4.379310344827586,1.9620300467220375,33,1464.0,0.04660267326922155,33,1464.0
1875.0,37,326.0,5.015384615384615,2.7272348620989733,37,1515.0,0.13140737573574196,37,1515.0
1880.0,38,363.0,5.761904761904762,2.960866228428229,38,1483.0,0.14677237813590355,38,1483.0
1885.0,35,409.0,6.292307692307692,3.7019380596812805,35,1354.0,0.12937850745205587,35,1354.0
1890.0,27,319.0,5.229508196721311,3.3525052036438594,27,1323.0,0.13466386073071213,27,1323.0
1895.0,17,132.0,2.357142857142857,3.610591042278043,17,1110.0,0.15091513099467344,17,1110.0
1900.0,17,104.0,1.793103448275862,3.3706436404651017,17,1171.0,0.15976016015291866,17,1171.0
1905.0,32,229.0,3.9482758620689653,2.283682430020282,32,1276.0,0.06397985265079363,32,1276.0
1910.0,37,312.0,4.8,2.4825589246491817,37,1325.0,0.11749577827723302,37,1325.0
1915.0,38,379.0,6.015873015873016,2.5337426279165465,38,1351.0,0.12015082600976178,38,1351.0
1920.0,38,456.0,7.238095238095238,2.5662178726961717,38,1542.0,0.0831571983891619,38,1542.0
1925.0,34,532.0,8.580645161290322,2.3783522147504907,34,1721.0,0.07211223876052372,34,1721.0
1930.0,32,475.0,8.05084745762712,1.8516381763068024,32,1694.0,0.061935480079144095,32,1694.0
1935.0,28,368.0,6.133333333333334,2.5312025907942797,28,1539.0,0.10334865154517392,28,1539.0
1940.0,33,326.0,5.344262295081967,2.3071415753959457,33,1582.0,0.06297332473190356,33,1582.0
1945.0,44,518.0,8.222222222222221,1.9475784418890987,44,1776.0,0.0860353078644389,44,1776.0
1950.0,48,588.0,9.046153846153846,2.2229920730608703,48,1882.0,0.12593652190420668,48,1882.0
1955.0,41,576.0,9.142857142857142,2.572444394214194,41,1839.0,0.1219655934739075,41,1839.0
1960.0,40,560.0,8.615384615384615,2.569284910418103,40,2032.0,0.07993119093040668,40,2032.0
1965.0,39,555.0,9.098360655737705,1.3455499795633303,39,2223.0,0.046741629389205376,39,2223.0
1970.0,34,578.0,9.475409836065573,1.8160253646195386,34,2267.0,0.09319441117943811,34,2267.0
1975.0,31,680.0,10.96774193548387,2.2925847585419628,31,2127.0,0.07811581106768359,31,2127.0
1980.0,26,558.0,8.857142857142858,2.7370674886173387,26,2004.0,0.08330888445358607,26,2004.0
1985.0,18,294.0,4.454545454545454,4.011227641264483,18,1763.0,0.1881940886491322,18,1763.0
1990.0,17,105.0,1.6666666666666667,3.7094165993053654,17,1731.0,0.16620251708686848,17,1731.0
1995.0,27,199.0,3.015151515151515,3.2543081754517,27,1790.0,0.1155805555435431,27,1790.0
2000.0,36,264.0,4.125,2.3594679356437327,36,1813.0,0.033950280632439045,36,1813.0
2005.0,38,302.0,4.870967741935484,2.651212069645461,38,1722.0,0.08513039918381725,38,1722.0
2010.0,37,388.0,6.466666666666667,2.5037473586168284,37,1859.0,0.07868798663201453,37,1859.0
2015.0,36,468.0,8.357142857142858,1.4014075950999187,36,2044.0,0.05610661231745454,36,2044.0
2020.0,32,527.0,8.639344262295081,2.459719330207756,32,2088.0,0.16995272815361503,32,2088.0
2025.0,31,625.0,9.615384615384615,3.0812021649382633,31,2002.0,0.15497279886726884,31,2002.0
2030.0,30,732.0,10.764705882352942,3.2035951736038224,30,2094.0,0.12008619830420629,30,2094.0
2035.0,40,884.0,13.6,1.5360023182023366,40,2266.0,0.056401929107089785,40,2266.0
2040.0,39,1048.0,17.18032786885246,0.9605134491019344,39,2450.0,0.0550159122304338,39,2450.0
2045.0,47,1266.0,18.895522388059703,1.1577870407453772,47,2659.0,0.0348945678838506,47,2659.0
2050.0,49,1174.0,17.264705882352942,1.14003792187929,49,2658.0,0.018891225956155597,49,2658.0
2055.0,46,864.0,12.0,2.433462865721979,46,2360.0,0.10544110935621018,46,2360.0
2060.0,40,596.0,8.277777777777779,2.7918235513175196,40,2411.0,0.11941600713847655,40,2411.0
2065.0,31,386.0,5.436619718309859,3.3317328886508437,31,2284.0,0.13761381231752465,31,2284.0
2070.0,31,355.0,5.220588235294118,3.703369846360994,31,2090.0,0.10434691682175906,31,2090.0
2075.0,29,310.0,5.081967213114754,3.93329863365028,29,2039.0,0.13047000832358277,29,2039.0
2080.0,25,295.0,5.0,4.142497041418533,25,2111.0,0.18559457598275936,25,2111.0
2085.0,34,448.0,8.0,2.7277893614340387,34,2245.0,0.11609302616329435,34,2245.0
2090.0,33,453.0,6.7611940298507465,3.3781795153425684,33,2167.0,0.20183461656733398,33,2167.0
2095.0,31,360.0,5.294117647058823,3.3924740576841588,31,1886.0,0.1820528466263632,31,1886.0
2100.0,30,360.0,5.070422535211268,3.9540522949831014,30,1498.0,0.16127828829919183,30,1498.0
2105.0,38,293.0,4.126760563380282,2.728156713626421,38,1543.0,0.09438438960675702,38,1543.0
2110.0,37,287.0,4.2835820895522385,2.9455260606498044,37,1496.0,0.08972333019286462,37,1496.0
2115.0,35,330.0,5.076923076923077,3.762689822507052,35,1411.0,0.11553579079408774,35,1411.0
2120.0,24,264.0,4.4,3.143731743068819,24,1390.0,0.11980168120944722,24,1390.0
2125.0,18,188.0,3.1333333333333333,4.478903563714067,18,1223.0,0.22966798883328507,18,1223.0
2130.0,17,201.0,3.1904761904761907,4.08996057322052,17,1189.0,0.21803614235564894,17,1189.0
2135.0,21,237.0,3.703125,3.715262835275972,21,1056.0,0.14537900678072596,21,1056.0
2140.0,27,321.0,5.015625,3.964137068424789,27,1045.0,0.1320920489747977,27,1045.0
2145.0,28,439.0,7.080645161290323,4.263638257614666,28,1082.0,0.14307951970970473,28,1082.0
2150.0,24,364.0,6.385964912280702,4.165965037719242,24,1101.0,0.20799480070386722,24,1101.0
2155.0,28,465.0,8.303571428571429,3.890254780105143,28,1112.0,0.17352709571234692,28,1112.0
2160.0,31,577.0,9.779661016949152,2.759606332456978,31,1212.0,0.10879883711919383,31,1212.0
2165.0,27,678.0,9.970588235294118,4.110828630427904,27,1255.0,0.2058757044153,27,1255.0
2170.0,27,670.0,9.852941176470589,3.638940153981158,27,1216.0,0.16927342699036688,27,1216.0
2175.0,33,810.0,11.911764705882353,2.4647533891283455,33,1361.0,0.09489783318653375,33,1361.0
2180.0,36,707.0,10.876923076923077,2.0012346651186577,36,1335.0,0.07643415458991558,36,1335.0
2185.0,33,489.0,7.523076923076923,2.4417268194915147,33,1166.0,0.10379311388680937,33,1166.0
2190.0,38,484.0,7.117647058823529,3.1666220330351584,38,947.0,0.08521735077037902,38,947.0
2195.0,37,464.0,7.03030303030303,2.5184631055507065,37,1075.0,0.06851603729065212,37,1075.0
2200.0,37,472.0,7.044776119402985,3.2841400575797053,37,1157.0,0.14980368549069856,37,1157.0
2205.0,32,478.0,7.46875,4.235649212854565,32,1189.0,0.16515450394828773,32,1189.0
2210.0,27,468.0,7.672131147540983,4.414765703237982,27,1223.0,0.1734420829838326,27,1223.0
2215.0,27,523.0,9.175438596491228,3.9725244076158277,27,1339.0,0.1892652222060529,27,1339.0
2220.0,34,680.0,12.142857142857142,2.3503246972934915,34,1496.0,0.1163295297104307,34,1496.0
2225.0,34,694.0,11.96551724137931,1.6111654821467354,34,1518.0,0.10577786751934877,34,1518.0
2230.0,33,676.0,10.903225806451612,2.224805788537803,33,1435.0,0.08766327725360626,33,1435.0
2235.0,39,772.0,10.432432432432432,3.1138391198133446,39,1589.0,0.1554957405942367,39,1589.0
2240.0,49,985.0,13.680555555555555,1.9216581117827256,49,1809.0,0.10670991481260661,49,1809.0
2245.0,56,809.0,11.394366197183098,0.7214609667657909,56,1888.0,0.04358759399625081,56,1888.0
2250.0,55,930.0,13.098591549295774,1.7530572588899311,55,1890.0,0.057655522557082645,55,1890.0
2255.0,53,982.0,13.830985915492958,1.53300624210015,53,2051.0,0.020379265131961817,53,2051.0
2260.0,49,901.0,13.057971014492754,2.3267600191096305,49,2038.0,0.06252796686930462,49,2038.0
2265.0,42,872.0,13.014925373134329,3.3239270003039434,42,2006.0,0.08364584169612158,42,2006.0
2270.0,34,785.0,11.376811594202898,4.800448886393407,34,1949.0,0.21704504411638578,34,1949.0
2275.0,24,666.0,10.571428571428571,4.602584298154654,24,1928.0,0.24672027501375965,24,1928.0
2280.0,30,768.0,12.59016393442623,3.5033764832292853,30,1912.0,0.16514733692339945,30,1912.0
2285.0,34,653.0,10.046153846153846,2.5922146602324814,34,1886.0,0.10734660653367724,34,1886.0
2290.0,36,506.0,7.90625,2.342101649681751,36,1727.0,0.0849882821961356,36,1727.0
2295.0,33,372.0,5.391304347826087,2.5433783423314105,33,1662.0,0.09224128977237968,33,1662.0
2300.0,32,353.0,5.268656716417911,2.62275235025414,32,1624.0,0.08310694482930614,32,1624.0
2305.0,34,417.0,5.957142857142857,4.2545386018348,34,1515.0,0.17831952245045796,34,1515.0
2310.0,30,489.0,7.409090909090909,4.871151864902932,30,1504.0,0.25819629123603394,30,1504.0
2315.0,23,381.0,6.0476190476190474,4.647725360749156,23,1444.0,0.24843890927863696,23,1444.0
2320.0,30,514.0,8.03125,4.052601096489029,30,1462.0,0.17820600404600026,30,1462.0
2325.0,37,687.0,10.734375,2.9184322009726964,37,1635.0,0.07955864014893291,37,1635.0
2330.0,39,816.0,12.363636363636363,2.261764135424213,39,1723.0,0.08046572814196987,39,1723.0
2335.0,35,909.0,13.984615384615385,2.3882593744618346,35,1811.0,0.08087976611876177,35,1811.0
2340.0,33,804.0,12.36923076923077,2.3203671743510808,33,1778.0,0.06225591366936802,33,1778.0
2345.0,36,949.0,14.164179104477611,2.5705920725092635,36,1917.0,0.11164896258181708,36,1917.0
2350.0,33,789.0,12.138461538461538,2.4021535356123893,33,1851.0,0.1168133962044322,33,1851.0
2355.0,32,487.0,7.268656716417911,2.3262657921070584,32,1600.0,0.0986144145974431,32,1600.0
2360.0,33,330.0,4.852941176470588,1.9148516543226515,33,1684.0,0.06062237929409058,33,1684.0
2365.0,31,214.0,3.057142857142857,2.6908671471639183,31,1664.0,0.08382135378063393,31,1664.0
2370.0,31,213.0,3.227272727272727,2.6263752686195656,31,1631.0,0.09333216299304295,31,1631.0
2375.0,21,174.0,2.806451612903226,2.9103972866363126,21,1410.0,0.10551720736474769,21,1410.0
2380.0,22,198.0,2.955223880597015,3.763391358187308,22,1414.0,0.2037868730541181,22,1414.0
2385.0,32,332.0,4.882352941176471,2.722388599974355,32,1554.0,0.15516973441569384,32,1554.0
2390.0,41,409.0,6.104477611940299,1.1994240828201503,41,1636.0,0.06058942037062672,41,1636.0
2395.0,42,476.0,6.898550724637682,1.922311588019626,42,1667.0,0.0548968466557143,42,1667.0
2400.0,44,594.0,8.735294117647058,3.093545122558556,44,1672.0,0.06650364416483637,44,1672.0
2405.0,31,455.0,6.893939393939394,3.1682611089072314,31,1758.0,0.12020410164684281,31,1758.0
2410.0,31,523.0,8.573770491803279,3.2391607022382445,31,1769.0,0.11335801455674402,31,1769.0
2415.0,33,492.0,7.235294117647059,3.627069365041454,33,1726.0,0.1603553408108758,33,1726.0
2420.0,30,363.0,5.417910447761194,3.402642495733141,30,1449.0,0.15224873916023443,30,1449.0
2425.0,33,365.0,5.2898550724637685,2.8595368415807463,33,1522.0,0.10834540478827469,33,1522.0
2430.0,45,509.0,7.597014925373134,1.5280723322662577,45,1723.0,0.04668289910217704,45,1723.0
2435.0,51,597.0,9.476190476190476,0.680204049526726,51,1860.0,0.02061117824555724,51,1860.0
2440.0,46,613.0,9.578125,1.9019170683537991,46,1867.0,0.06423594840926052,46,1867.0
2445.0,43,622.0,9.71875,1.8179730408951087,43,2083.0,0.0453832154801975,43,2083.0
2450.0,41,639.0,9.397058823529411,2.428929490708957,41,2292.0,0.14684301671771438,41,2292.0
2455.0,41,739.0,11.196969696969697,1.8125756460750821,41,2489.0,0.1290767267288334,41,2489.0
2460.0,45,877.0,12.710144927536232,0.8987027838351228,45,2573.0,0.052020932066659364,45,2573.0
2465.0,47,996.0,13.833333333333334,1.8095462527533082,47,2478.0,0.054686438372106766,47,2478.0
2470.0,44,905.0,12.22972972972973,2.383762521211049,44,2450.0,0.06360138694867008,44,2450.0
2475.0,32,624.0,8.788732394366198,2.9293970799766877,32,2255.0,0.12176859866028972,32,2255.0
2480.0,29,552.0,8.0,3.631809390282908,29,1976.0,0.12696922912987813,29,1976.0
2485.0,29,610.0,8.591549295774648,4.102847975008162,29,1924.0,0.18286168320779284,29,1924.0
2490.0,32,670.0,9.305555555555555,3.5806100894718043,32,1845.0,0.15700289166395,32,1845.0
2495.0,34,692.0,10.028985507246377,2.9368053623206327,34,1730.0,0.08913970443557354,34,1730.0
2500.0,34,355.0,5.378787878787879,2.7184193791772664,34,1682.0,0.09888528581371071,34,1682.0
2505.0,27,277.0,4.467741935483871,3.1543584375732774,27,1571.0,0.11580634835827484,27,1571.0
2510.0,25,303.0,4.967213114754099,2.9693235773058633,25,1526.0,0.10794075553283669,25,1526.0
2515.0,26,385.0,6.416666666666667,2.943701947304461,26,1415.0,0.11863239058326454,26,1415.0
2520.0,24,443.0,7.508474576271187,2.6978345417365337,24,1475.0,0.08689490122018997,24,1475.0
2525.0,27,551.0,8.476923076923077,3.481720526063712,27,1525.0,0.18159717505973655,27,1525.0
2530.0,34,704.0,11.174603174603174,3.0203219770220566,34,1665.0,0.142169181258851,34,1665.0
2535.0,42,753.0,11.765625,1.5215907943741878,42,1714.0,0.07271482096854717,42,1714.0
2540.0,50,991.0,15.73015873015873,1.2586196925183397,50,1952.0,0.02068515867940124,50,1952.0
2545.0,53,1108.0,17.046153846153846,1.3114695222550627,53,2068.0,0.030640497252480473,53,2068.0
2550.0,44,1134.0,17.71875,2.346479365323411,44,1962.0,0.06372620922351462,44,1962.0
2555.0,41,1186.0,19.129032258064516,2.0703055618223107,41,2169.0,0.05260678827845377,41,2169.0
2560.0,37,1211.0,18.921875,2.316283800243523,37,2362.0,0.13425665845096912,37,2362.0
2565.0,34,1245.0,20.40983606557377,1.7328255510318662,34,2384.0,0.11558175267364494,34,2384.0
2570.0,33,1356.0,20.238805970149254,2.455733285540539,33,2298.0,0.1034593317663728,33,2298.0
2575.0,31,1008.0,14.823529411764707,2.4358430514686944,31,2181.0,0.07268604809328283,31,2181.0
2580.0,27,513.0,7.7727272727272725,2.8049052992611414,27,1919.0,0.10031957908668913,27,1919.0
2585.0,29,383.0,5.892307692307693,2.5910777127859608,29,2051.0,0.10980226532717222,29,2051.0
2590.0,36,473.0,7.390625,1.2127746742602965,36,2214.0,0.0609247798785209,36,2214.0
2595.0,43,623.0,8.652777777777779,1.7981405726645678,43,2216.0,0.12420529130515029,43,2216.0
2600.0,45,789.0,10.662162162162161,2.5575773163397737,45,2102.0,0.13053464068860365,45,2102.0
2605.0,45,828.0,10.894736842105264,2.346767513822644,45,2089.0,0.09421138678594508,45,2089.0
2610.0,45,818.0,11.205479452054794,2.5019313417664857,45,2049.0,0.0771949611951936,45,2049.0
2615.0,41,808.0,11.542857142857143,2.1123806874816773,41,2251.0,0.05146899025754432,41,2251.0
2620.0,42,844.0,12.597014925373134,1.632351613898997,42,2465.0,0.0727736090905199,42,2465.0
2625.0,38,872.0,13.415384615384616,1.2030570282916804,38,2524.0,0.05192624819288985,38,2524.0
2630.0,36,1006.0,13.972222222222221,2.873959039338875,36,2453.0,0.14957799743451233,36,2453.0
2635.0,28,653.0,8.945205479452055,3.0675663697729565,28,2314.0,0.12881929560536856,28,2314.0
2640.0,28,594.0,8.25,3.1743132164386,28,2104.0,0.09915937780322717,28,2104.0
2645.0,29,704.0,10.202898550724637,3.0490004743780736,29,2103.0,0.1171820585870299,29,2103.0
2650.0,32,824.0,12.117647058823529,2.6196078060999954,32,2026.0,0.08628186879295043,32,2026.0
2655.0,27,679.0,9.840579710144928,2.6770043378645276,27,1901.0,0.10089955040356849,27,1901.0
2660.0,25,360.0,5.454545454545454,2.6262723665444163,25,1633.0,0.10115457963294802,25,1633.0
2665.0,29,279.0,3.9857142857142858,3.6333512112203272,29,1704.0,0.18694678237114978,29,1704.0
2670.0,38,384.0,5.333333333333333,2.4338478618154498,38,1869.0,0.14503135842508258,38,1869.0
2675.0,44,437.0,6.242857142857143,1.054492795201147,44,1967.0,0.0691347050549792,44,1967.0
2680.0,58,669.0,9.04054054054054,1.6390268266546952,58,2067.0,0.0488489790174012,58,2067.0
2685.0,57,795.0,10.743243243243244,1.539747793677765,57,2202.0,0.015862820260809332,57,2202.0
2690.0,51,816.0,11.492957746478874,2.0315916672308503,51,2222.0,0.06563319041684934,51,2222.0
2695.0,43,830.0,11.857142857142858,2.0277983361034315,43,2433.0,0.054742418874779375,43,2433.0
2700.0,42,867.0,13.338461538461539,1.7461219698335868,42,2632.0,0.045773121700263555,42,2632.0
2705.0,41,893.0,12.942028985507246,2.355076252447464,41,2786.0,0.11237945627534426,41,2786.0
2710.0,49,1122.0,16.26086956521739,1.4755773322640422,49,3016.0,0.06928945948249068,49,3016.0
2715.0,52,1267.0,17.59722222222222,1.0024250541097794,52,3127.0,0.03531434110904294,52,3127.0
2720.0,52,1360.0,19.154929577464788,1.5833667152205055,52,3108.0,0.0410127668472998,52,3108.0
2725.0,43,1140.0,15.616438356164384,2.397583457583033,43,3011.0,0.07431046030448041,43,3011.0
2730.0,32,699.0,10.130434782608695,2.568242414323003,32,2686.0,0.09309280385793027,32,2686.0
2735.0,25,378.0,5.7272727272727275,2.6255635129610577,25,2601.0,0.10971690069939191,25,2601.0
2740.0,31,309.0,4.065789473684211,2.939516931300145,31,2740.0,0.16200721187462472,31,2740.0
2745.0,44,484.0,6.722222222222222,1.7220956686601037,44,2930.0,0.11615400602534003,44,2930.0
2750.0,54,596.0,7.946666666666666,0.698264798157298,54,3003.0,0.03887343268017392,54,3003.0
2755.0,56,682.0,9.093333333333334,1.4218678924061499,56,2996.0,0.03716611483002705,56,2996.0
2760.0,49,681.0,9.08,1.7729323870599516,49,3013.0,0.045834915322639835,49,3013.0
2765.0,34,547.0,7.493150684931507,2.4916758510787984,34,2794.0,0.09554214001753997,34,2794.0
2770.0,30,497.0,7.0,3.4433944453892,30,2420.0,0.11597706105231577,30,2420.0
2775.0,29,509.0,6.697368421052632,3.1707388079175094,29,2418.0,0.156664490141445,29,2418.0
2780.0,31,543.0,7.438356164383562,3.432850447192108,31,2277.0,0.1482954347279452,31,2277.0
2785.0,34,293.0,4.013698630136986,3.0150186371269077,34,2174.0,0.11120147370723747,34,2174.0
2790.0,30,299.0,4.397058823529412,3.03274953612166,30,2127.0,0.11144693905572756,30,2127.0
